# META
module,lora_rn2903
strategy,full_payload
run,1
attempt,50
session,20260429_144301
baseline_s,5.0
shunt_ohms,1.130000
v_supply,5.000
lora_freq,915000000
lora_sf,sf7
lora_bw,125
lora_cr,4/5
lora_pwr,14

# EVENTS
run,payload_size,tx_cmd_ts,tx_start_ts,tx_end_ts,rx_ts,success,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T15:05:57.867,3.67195000E-02,baseline
2026-04-29T15:05:57.870,3.67195000E-02,baseline
2026-04-29T15:05:57.873,3.67195000E-02,baseline
2026-04-29T15:05:57.876,3.67195000E-02,baseline
2026-04-29T15:05:57.878,3.67195000E-02,baseline
2026-04-29T15:05:57.881,3.67195000E-02,baseline
2026-04-29T15:05:57.884,3.67195000E-02,baseline
2026-04-29T15:05:57.889,3.67195000E-02,baseline
2026-04-29T15:05:57.892,3.67195000E-02,baseline
2026-04-29T15:05:57.894,3.67195000E-02,baseline
2026-04-29T15:05:57.897,3.67195000E-02,baseline
2026-04-29T15:05:57.900,3.67195000E-02,baseline
2026-04-29T15:05:57.907,3.67195000E-02,baseline
2026-04-29T15:05:57.909,3.67195000E-02,baseline
2026-04-29T15:05:57.912,3.67195000E-02,baseline
2026-04-29T15:05:57.915,3.67195000E-02,baseline
2026-04-29T15:05:57.917,3.67195000E-02,baseline
2026-04-29T15:05:57.920,3.67195000E-02,baseline
2026-04-29T15:05:57.923,3.67195000E-02,baseline
2026-04-29T15:05:57.926,3.67195000E-02,baseline
2026-04-29T15:05:57.928,3.67195000E-02,baseline
2026-04-29T15:05:57.931,3.67195000E-02,baseline
2026-04-29T15:05:57.934,3.67195000E-02,baseline
2026-04-29T15:05:57.936,3.67195000E-02,baseline
2026-04-29T15:05:57.939,3.67195000E-02,baseline
2026-04-29T15:05:57.947,3.67195000E-02,baseline
2026-04-29T15:05:57.950,3.67195000E-02,baseline
2026-04-29T15:05:57.952,3.67195000E-02,baseline
2026-04-29T15:05:57.956,3.67195000E-02,baseline
2026-04-29T15:05:57.958,3.67195000E-02,baseline
2026-04-29T15:05:57.960,3.67195000E-02,baseline
2026-04-29T15:05:57.963,3.67195000E-02,baseline
2026-04-29T15:05:57.966,3.67195000E-02,baseline
2026-04-29T15:05:57.969,3.67195000E-02,baseline
2026-04-29T15:05:57.974,3.67195000E-02,baseline
2026-04-29T15:05:57.976,3.67195000E-02,baseline
2026-04-29T15:05:57.978,3.67195000E-02,baseline
2026-04-29T15:05:57.981,3.67195000E-02,baseline
2026-04-29T15:05:57.983,3.67195000E-02,baseline
2026-04-29T15:05:57.987,3.67195000E-02,baseline
2026-04-29T15:05:57.989,3.67195000E-02,baseline
2026-04-29T15:05:57.992,3.67195000E-02,baseline
2026-04-29T15:05:57.994,3.67195000E-02,baseline
2026-04-29T15:05:57.997,3.67195000E-02,baseline
2026-04-29T15:05:58.000,3.67195000E-02,baseline
2026-04-29T15:05:58.005,3.67195000E-02,baseline
2026-04-29T15:05:58.012,3.67195000E-02,baseline
2026-04-29T15:05:58.015,3.67195000E-02,baseline
2026-04-29T15:05:58.018,3.67195000E-02,baseline
2026-04-29T15:05:58.020,3.67195000E-02,baseline
2026-04-29T15:05:58.023,3.67195000E-02,baseline
2026-04-29T15:05:58.026,3.67195000E-02,baseline
2026-04-29T15:05:58.028,3.67195000E-02,baseline
2026-04-29T15:05:58.031,3.67195000E-02,baseline
2026-04-29T15:05:58.034,3.67195000E-02,baseline
2026-04-29T15:05:58.043,3.67195000E-02,baseline
2026-04-29T15:05:58.046,3.67096000E-02,baseline
2026-04-29T15:05:58.049,3.67096000E-02,baseline
2026-04-29T15:05:58.051,3.67096000E-02,baseline
2026-04-29T15:05:58.054,3.67096000E-02,baseline
2026-04-29T15:05:58.057,3.67096000E-02,baseline
2026-04-29T15:05:58.062,3.67096000E-02,baseline
2026-04-29T15:05:58.065,3.67096000E-02,baseline
2026-04-29T15:05:58.067,3.67096000E-02,baseline
2026-04-29T15:05:58.070,3.67096000E-02,baseline
2026-04-29T15:05:58.073,3.67096000E-02,baseline
2026-04-29T15:05:58.076,3.67096000E-02,baseline
2026-04-29T15:05:58.078,3.67096000E-02,baseline
2026-04-29T15:05:58.081,3.67096000E-02,baseline
2026-04-29T15:05:58.084,3.67096000E-02,baseline
2026-04-29T15:05:58.086,3.67096000E-02,baseline
2026-04-29T15:05:58.089,3.67096000E-02,baseline
2026-04-29T15:05:58.092,3.67096000E-02,baseline
2026-04-29T15:05:58.094,3.67096000E-02,baseline
2026-04-29T15:05:58.097,3.67096000E-02,baseline
2026-04-29T15:05:58.100,3.67096000E-02,baseline
2026-04-29T15:05:58.102,3.67096000E-02,baseline
2026-04-29T15:05:58.105,3.67096000E-02,baseline
2026-04-29T15:05:58.112,3.67096000E-02,baseline
2026-04-29T15:05:58.115,3.67096000E-02,baseline
2026-04-29T15:05:58.123,3.67096000E-02,baseline
2026-04-29T15:05:58.125,3.67096000E-02,baseline
2026-04-29T15:05:58.130,3.67096000E-02,baseline
2026-04-29T15:05:58.134,3.67096000E-02,baseline
2026-04-29T15:05:58.137,3.67096000E-02,baseline
2026-04-29T15:05:58.141,3.67096000E-02,baseline
2026-04-29T15:05:58.143,3.67096000E-02,baseline
2026-04-29T15:05:58.146,3.67096000E-02,baseline
2026-04-29T15:05:58.149,3.67096000E-02,baseline
2026-04-29T15:05:58.152,3.67096000E-02,baseline
2026-04-29T15:05:58.154,3.67096000E-02,baseline
2026-04-29T15:05:58.158,3.67096000E-02,baseline
2026-04-29T15:05:58.161,3.67096000E-02,baseline
2026-04-29T15:05:58.164,3.67096000E-02,baseline
2026-04-29T15:05:58.170,3.67096000E-02,baseline
2026-04-29T15:05:58.172,3.67096000E-02,baseline
2026-04-29T15:05:58.177,3.67096000E-02,baseline
2026-04-29T15:05:58.180,3.67096000E-02,baseline
2026-04-29T15:05:58.183,3.67096000E-02,baseline
2026-04-29T15:05:58.185,3.67096000E-02,baseline
2026-04-29T15:05:58.188,3.67096000E-02,baseline
2026-04-29T15:05:58.191,3.67096000E-02,baseline
2026-04-29T15:05:58.194,3.67096000E-02,baseline
2026-04-29T15:05:58.196,3.67096000E-02,baseline
2026-04-29T15:05:58.199,3.67096000E-02,baseline
2026-04-29T15:05:58.203,3.67096000E-02,baseline
2026-04-29T15:05:58.206,3.67096000E-02,baseline
2026-04-29T15:05:58.213,3.67096000E-02,baseline
2026-04-29T15:05:58.216,3.67096000E-02,baseline
2026-04-29T15:05:58.221,3.67096000E-02,baseline
2026-04-29T15:05:58.224,3.67096000E-02,baseline
2026-04-29T15:05:58.227,3.67096000E-02,baseline
2026-04-29T15:05:58.245,3.67140000E-02,baseline
2026-04-29T15:05:58.255,3.67140000E-02,baseline
2026-04-29T15:05:58.262,3.67140000E-02,baseline
2026-04-29T15:05:58.266,3.67140000E-02,baseline
2026-04-29T15:05:58.269,3.67140000E-02,baseline
2026-04-29T15:05:58.271,3.67140000E-02,baseline
2026-04-29T15:05:58.274,3.67140000E-02,baseline
2026-04-29T15:05:58.276,3.67140000E-02,baseline
2026-04-29T15:05:58.279,3.67140000E-02,baseline
2026-04-29T15:05:58.282,3.67140000E-02,baseline
2026-04-29T15:05:58.285,3.67140000E-02,baseline
2026-04-29T15:05:58.287,3.67140000E-02,baseline
2026-04-29T15:05:58.290,3.67140000E-02,baseline
2026-04-29T15:05:58.295,3.67140000E-02,baseline
2026-04-29T15:05:58.298,3.67140000E-02,baseline
2026-04-29T15:05:58.301,3.67140000E-02,baseline
2026-04-29T15:05:58.303,3.67140000E-02,baseline
2026-04-29T15:05:58.306,3.67140000E-02,baseline
2026-04-29T15:05:58.313,3.67140000E-02,baseline
2026-04-29T15:05:58.317,3.67140000E-02,baseline
2026-04-29T15:05:58.319,3.67140000E-02,baseline
2026-04-29T15:05:58.324,3.67140000E-02,baseline
2026-04-29T15:05:58.327,3.67140000E-02,baseline
2026-04-29T15:05:58.332,3.67140000E-02,baseline
2026-04-29T15:05:58.335,3.67140000E-02,baseline
2026-04-29T15:05:58.338,3.67140000E-02,baseline
2026-04-29T15:05:58.341,3.67140000E-02,baseline
2026-04-29T15:05:58.344,3.67140000E-02,baseline
2026-04-29T15:05:58.346,3.67140000E-02,baseline
2026-04-29T15:05:58.351,3.67140000E-02,baseline
2026-04-29T15:05:58.355,3.67140000E-02,baseline
2026-04-29T15:05:58.358,3.67140000E-02,baseline
2026-04-29T15:05:58.361,3.67140000E-02,baseline
2026-04-29T15:05:58.374,3.67140000E-02,baseline
2026-04-29T15:05:58.385,3.67140000E-02,baseline
2026-04-29T15:05:58.423,3.67140000E-02,baseline
2026-04-29T15:05:58.435,3.67190000E-02,baseline
2026-04-29T15:05:58.445,3.67190000E-02,baseline
2026-04-29T15:05:58.448,3.67190000E-02,baseline
2026-04-29T15:05:58.496,3.67190000E-02,baseline
2026-04-29T15:05:58.501,3.67190000E-02,baseline
2026-04-29T15:05:58.520,3.67190000E-02,baseline
2026-04-29T15:05:58.525,3.67190000E-02,baseline
2026-04-29T15:05:58.531,3.67190000E-02,baseline
2026-04-29T15:05:58.533,3.67190000E-02,baseline
2026-04-29T15:05:58.535,3.67190000E-02,baseline
2026-04-29T15:05:58.550,3.67190000E-02,baseline
2026-04-29T15:05:58.553,3.67190000E-02,baseline
2026-04-29T15:05:58.555,3.67190000E-02,baseline
2026-04-29T15:05:58.558,3.67190000E-02,baseline
2026-04-29T15:05:58.560,3.67190000E-02,baseline
2026-04-29T15:05:58.563,3.67190000E-02,baseline
2026-04-29T15:05:58.566,3.67190000E-02,baseline
2026-04-29T15:05:58.568,3.67190000E-02,baseline
2026-04-29T15:05:58.571,3.67190000E-02,baseline
2026-04-29T15:05:58.574,3.67190000E-02,baseline
2026-04-29T15:05:58.578,3.67190000E-02,baseline
2026-04-29T15:05:58.580,3.67190000E-02,baseline
2026-04-29T15:05:58.587,3.67190000E-02,baseline
2026-04-29T15:05:58.591,3.67190000E-02,baseline
2026-04-29T15:05:58.594,3.67190000E-02,baseline
2026-04-29T15:05:58.598,3.67190000E-02,baseline
2026-04-29T15:05:58.601,3.67190000E-02,baseline
2026-04-29T15:05:58.604,3.67190000E-02,baseline
2026-04-29T15:05:58.608,3.67190000E-02,baseline
2026-04-29T15:05:58.612,3.67190000E-02,baseline
2026-04-29T15:05:58.615,3.67190000E-02,baseline
2026-04-29T15:05:58.617,3.67190000E-02,baseline
2026-04-29T15:05:58.620,3.67190000E-02,baseline
2026-04-29T15:05:58.623,3.67190000E-02,baseline
2026-04-29T15:05:58.625,3.67190000E-02,baseline
2026-04-29T15:05:58.628,3.67190000E-02,baseline
2026-04-29T15:05:58.631,3.67190000E-02,baseline
2026-04-29T15:05:58.634,3.67190000E-02,baseline
2026-04-29T15:05:58.639,3.67190000E-02,baseline
2026-04-29T15:05:58.641,3.67190000E-02,baseline
2026-04-29T15:05:58.645,3.67190000E-02,baseline
2026-04-29T15:05:58.647,3.67190000E-02,baseline
2026-04-29T15:05:58.649,3.67190000E-02,baseline
2026-04-29T15:05:58.652,3.67190000E-02,baseline
2026-04-29T15:05:58.655,3.67190000E-02,baseline
2026-04-29T15:05:58.658,3.67190000E-02,baseline
2026-04-29T15:05:58.660,3.67190000E-02,baseline
2026-04-29T15:05:58.663,3.67190000E-02,baseline
2026-04-29T15:05:58.666,3.67190000E-02,baseline
2026-04-29T15:05:58.668,3.67190000E-02,baseline
2026-04-29T15:05:58.671,3.67190000E-02,baseline
2026-04-29T15:05:58.674,3.67190000E-02,baseline
2026-04-29T15:05:58.676,3.67190000E-02,baseline
2026-04-29T15:05:58.679,3.67190000E-02,baseline
2026-04-29T15:05:58.682,3.67190000E-02,baseline
2026-04-29T15:05:58.684,3.67190000E-02,baseline
2026-04-29T15:05:58.687,3.67190000E-02,baseline
2026-04-29T15:05:58.690,3.67190000E-02,baseline
2026-04-29T15:05:58.693,3.67190000E-02,baseline
2026-04-29T15:05:58.696,3.67190000E-02,baseline
2026-04-29T15:05:58.698,3.67190000E-02,baseline
2026-04-29T15:05:58.701,3.67190000E-02,baseline
2026-04-29T15:05:58.718,3.67224000E-02,baseline
2026-04-29T15:05:58.720,3.67224000E-02,baseline
2026-04-29T15:05:58.724,3.67224000E-02,baseline
2026-04-29T15:05:58.726,3.67224000E-02,baseline
2026-04-29T15:05:58.728,3.67224000E-02,baseline
2026-04-29T15:05:58.732,3.67224000E-02,baseline
2026-04-29T15:05:58.734,3.67224000E-02,baseline
2026-04-29T15:05:58.737,3.67224000E-02,baseline
2026-04-29T15:05:58.739,3.67224000E-02,baseline
2026-04-29T15:05:58.742,3.67224000E-02,baseline
2026-04-29T15:05:58.745,3.67224000E-02,baseline
2026-04-29T15:05:58.747,3.67224000E-02,baseline
2026-04-29T15:05:58.750,3.67224000E-02,baseline
2026-04-29T15:05:58.753,3.67224000E-02,baseline
2026-04-29T15:05:58.758,3.67224000E-02,baseline
2026-04-29T15:05:58.761,3.67224000E-02,baseline
2026-04-29T15:05:58.763,3.67224000E-02,baseline
2026-04-29T15:05:58.766,3.67224000E-02,baseline
2026-04-29T15:05:58.769,3.67224000E-02,baseline
2026-04-29T15:05:58.772,3.67224000E-02,baseline
2026-04-29T15:05:58.774,3.67224000E-02,baseline
2026-04-29T15:05:58.777,3.67224000E-02,baseline
2026-04-29T15:05:58.780,3.67224000E-02,baseline
2026-04-29T15:05:58.782,3.67224000E-02,baseline
2026-04-29T15:05:58.785,3.67224000E-02,baseline
2026-04-29T15:05:58.789,3.67224000E-02,baseline
2026-04-29T15:05:58.791,3.67224000E-02,baseline
2026-04-29T15:05:58.793,3.67224000E-02,baseline
2026-04-29T15:05:58.796,3.67224000E-02,baseline
2026-04-29T15:05:58.801,3.67224000E-02,baseline
2026-04-29T15:05:58.804,3.67224000E-02,baseline
2026-04-29T15:05:58.807,3.67224000E-02,baseline
2026-04-29T15:05:58.809,3.67224000E-02,baseline
2026-04-29T15:05:58.821,3.67224000E-02,baseline
2026-04-29T15:05:58.824,3.67224000E-02,baseline
2026-04-29T15:05:58.827,3.67224000E-02,baseline
2026-04-29T15:05:58.829,3.67224000E-02,baseline
2026-04-29T15:05:58.832,3.67224000E-02,baseline
2026-04-29T15:05:58.835,3.67224000E-02,baseline
2026-04-29T15:05:58.837,3.67224000E-02,baseline
2026-04-29T15:05:58.840,3.67224000E-02,baseline
2026-04-29T15:05:58.843,3.67224000E-02,baseline
2026-04-29T15:05:58.846,3.67224000E-02,baseline
2026-04-29T15:05:58.848,3.67224000E-02,baseline
2026-04-29T15:05:58.851,3.67224000E-02,baseline
2026-04-29T15:05:58.854,3.67224000E-02,baseline
2026-04-29T15:05:58.856,3.67224000E-02,baseline
2026-04-29T15:05:58.859,3.67224000E-02,baseline
2026-04-29T15:05:58.863,3.67224000E-02,baseline
2026-04-29T15:05:58.865,3.67224000E-02,baseline
2026-04-29T15:05:58.868,3.67224000E-02,baseline
2026-04-29T15:05:58.873,3.67224000E-02,baseline
2026-04-29T15:05:58.876,3.67224000E-02,baseline
2026-04-29T15:05:58.878,3.67224000E-02,baseline
2026-04-29T15:05:58.881,3.67224000E-02,baseline
2026-04-29T15:05:58.884,3.67224000E-02,baseline
2026-04-29T15:05:58.887,3.67224000E-02,baseline
2026-04-29T15:05:58.889,3.67224000E-02,baseline
2026-04-29T15:05:58.899,3.67224000E-02,baseline
2026-04-29T15:05:58.908,3.67254000E-02,baseline
2026-04-29T15:05:58.910,3.67254000E-02,baseline
2026-04-29T15:05:58.917,3.67254000E-02,baseline
2026-04-29T15:05:58.921,3.67254000E-02,baseline
2026-04-29T15:05:58.924,3.67254000E-02,baseline
2026-04-29T15:05:58.926,3.67254000E-02,baseline
2026-04-29T15:05:58.929,3.67254000E-02,baseline
2026-04-29T15:05:58.933,3.67254000E-02,baseline
2026-04-29T15:05:58.936,3.67254000E-02,baseline
2026-04-29T15:05:58.939,3.67254000E-02,baseline
2026-04-29T15:05:58.941,3.67254000E-02,baseline
2026-04-29T15:05:58.944,3.67254000E-02,baseline
2026-04-29T15:05:58.947,3.67254000E-02,baseline
2026-04-29T15:05:58.949,3.67254000E-02,baseline
2026-04-29T15:05:58.952,3.67254000E-02,baseline
2026-04-29T15:05:58.955,3.67254000E-02,baseline
2026-04-29T15:05:58.957,3.67254000E-02,baseline
2026-04-29T15:05:58.960,3.67254000E-02,baseline
2026-04-29T15:05:58.964,3.67254000E-02,baseline
2026-04-29T15:05:58.966,3.67254000E-02,baseline
2026-04-29T15:05:58.969,3.67254000E-02,baseline
2026-04-29T15:05:58.972,3.67254000E-02,baseline
2026-04-29T15:05:58.974,3.67254000E-02,baseline
2026-04-29T15:05:58.977,3.67254000E-02,baseline
2026-04-29T15:05:58.980,3.67254000E-02,baseline
2026-04-29T15:05:58.982,3.67254000E-02,baseline
2026-04-29T15:05:58.985,3.67254000E-02,baseline
2026-04-29T15:05:58.993,3.67254000E-02,baseline
2026-04-29T15:05:58.996,3.67254000E-02,baseline
2026-04-29T15:05:58.998,3.67254000E-02,baseline
2026-04-29T15:05:59.001,3.67254000E-02,baseline
2026-04-29T15:05:59.004,3.67254000E-02,baseline
2026-04-29T15:05:59.006,3.67254000E-02,baseline
2026-04-29T15:05:59.009,3.67254000E-02,baseline
2026-04-29T15:05:59.016,3.67254000E-02,baseline
2026-04-29T15:05:59.019,3.67254000E-02,baseline
2026-04-29T15:05:59.021,3.67254000E-02,baseline
2026-04-29T15:05:59.024,3.67254000E-02,baseline
2026-04-29T15:05:59.027,3.67254000E-02,baseline
2026-04-29T15:05:59.030,3.67254000E-02,baseline
2026-04-29T15:05:59.032,3.67254000E-02,baseline
2026-04-29T15:05:59.035,3.67254000E-02,baseline
2026-04-29T15:05:59.038,3.67254000E-02,baseline
2026-04-29T15:05:59.040,3.67254000E-02,baseline
2026-04-29T15:05:59.043,3.67254000E-02,baseline
2026-04-29T15:05:59.048,3.67254000E-02,baseline
2026-04-29T15:05:59.051,3.67254000E-02,baseline
2026-04-29T15:05:59.054,3.67254000E-02,baseline
2026-04-29T15:05:59.057,3.67254000E-02,baseline
2026-04-29T15:05:59.059,3.67254000E-02,baseline
2026-04-29T15:05:59.062,3.67254000E-02,baseline
2026-04-29T15:05:59.064,3.67254000E-02,baseline
2026-04-29T15:05:59.067,3.67254000E-02,baseline
2026-04-29T15:05:59.070,3.67254000E-02,baseline
2026-04-29T15:05:59.072,3.67254000E-02,baseline
2026-04-29T15:05:59.075,3.67254000E-02,baseline
2026-04-29T15:05:59.078,3.67254000E-02,baseline
2026-04-29T15:05:59.081,3.67254000E-02,baseline
2026-04-29T15:05:59.090,3.67191000E-02,baseline
2026-04-29T15:05:59.093,3.67191000E-02,baseline
2026-04-29T15:05:59.095,3.67191000E-02,baseline
2026-04-29T15:05:59.098,3.67191000E-02,baseline
2026-04-29T15:05:59.101,3.67191000E-02,baseline
2026-04-29T15:05:59.106,3.67191000E-02,baseline
2026-04-29T15:05:59.109,3.67191000E-02,baseline
2026-04-29T15:05:59.116,3.67191000E-02,baseline
2026-04-29T15:05:59.119,3.67191000E-02,baseline
2026-04-29T15:05:59.121,3.67191000E-02,baseline
2026-04-29T15:05:59.124,3.67191000E-02,baseline
2026-04-29T15:05:59.127,3.67191000E-02,baseline
2026-04-29T15:05:59.129,3.67191000E-02,baseline
2026-04-29T15:05:59.132,3.67191000E-02,baseline
2026-04-29T15:05:59.135,3.67191000E-02,baseline
2026-04-29T15:05:59.137,3.67191000E-02,baseline
2026-04-29T15:05:59.140,3.67191000E-02,baseline
2026-04-29T15:05:59.143,3.67191000E-02,baseline
2026-04-29T15:05:59.146,3.67191000E-02,baseline
2026-04-29T15:05:59.148,3.67191000E-02,baseline
2026-04-29T15:05:59.151,3.67191000E-02,baseline
2026-04-29T15:05:59.154,3.67191000E-02,baseline
2026-04-29T15:05:59.156,3.67191000E-02,baseline
2026-04-29T15:05:59.159,3.67191000E-02,baseline
2026-04-29T15:05:59.164,3.67191000E-02,baseline
2026-04-29T15:05:59.167,3.67191000E-02,baseline
2026-04-29T15:05:59.170,3.67191000E-02,baseline
2026-04-29T15:05:59.172,3.67191000E-02,baseline
2026-04-29T15:05:59.175,3.67191000E-02,baseline
2026-04-29T15:05:59.180,3.67191000E-02,baseline
2026-04-29T15:05:59.183,3.67191000E-02,baseline
2026-04-29T15:05:59.186,3.67191000E-02,baseline
2026-04-29T15:05:59.188,3.67191000E-02,baseline
2026-04-29T15:05:59.191,3.67191000E-02,baseline
2026-04-29T15:05:59.194,3.67191000E-02,baseline
2026-04-29T15:05:59.196,3.67191000E-02,baseline
2026-04-29T15:05:59.199,3.67191000E-02,baseline
2026-04-29T15:05:59.202,3.67191000E-02,baseline
2026-04-29T15:05:59.205,3.67191000E-02,baseline
2026-04-29T15:05:59.207,3.67191000E-02,baseline
2026-04-29T15:05:59.210,3.67191000E-02,baseline
2026-04-29T15:05:59.217,3.67191000E-02,baseline
2026-04-29T15:05:59.225,3.67191000E-02,baseline
2026-04-29T15:05:59.228,3.67191000E-02,baseline
2026-04-29T15:05:59.230,3.67191000E-02,baseline
2026-04-29T15:05:59.233,3.67191000E-02,tx_1
2026-04-29T15:05:59.236,3.67191000E-02,tx_1
2026-04-29T15:05:59.238,3.67191000E-02,tx_1
2026-04-29T15:05:59.241,3.67191000E-02,tx_1
2026-04-29T15:05:59.244,3.67191000E-02,tx_1
2026-04-29T15:05:59.247,3.67191000E-02,tx_1
2026-04-29T15:05:59.249,3.67191000E-02,tx_1
2026-04-29T15:05:59.252,3.67191000E-02,tx_1
2026-04-29T15:05:59.254,3.67191000E-02,tx_1
2026-04-29T15:05:59.257,3.67191000E-02,tx_1
2026-04-29T15:05:59.260,3.67191000E-02,tx_1
2026-04-29T15:05:59.263,3.67191000E-02,tx_1
2026-04-29T15:05:59.265,3.67191000E-02,tx_1
2026-04-29T15:05:59.268,3.67191000E-02,tx_1
2026-04-29T15:05:59.271,3.67191000E-02,tx_1
2026-04-29T15:05:59.283,3.67234000E-02,tx_1
2026-04-29T15:05:59.286,3.67234000E-02,tx_1
2026-04-29T15:05:59.288,3.67234000E-02,tx_1
2026-04-29T15:05:59.291,3.67234000E-02,tx_1
2026-04-29T15:05:59.294,3.67234000E-02,tx_1
2026-04-29T15:05:59.296,3.67234000E-02,tx_1
2026-04-29T15:05:59.299,3.67234000E-02,tx_1
2026-04-29T15:05:59.302,3.67234000E-02,tx_1
2026-04-29T15:05:59.305,3.67234000E-02,tx_1
2026-04-29T15:05:59.308,3.67234000E-02,tx_1
2026-04-29T15:05:59.310,3.67234000E-02,tx_1
2026-04-29T15:05:59.317,3.67234000E-02,tx_1
2026-04-29T15:05:59.320,3.67234000E-02,tx_1
2026-04-29T15:05:59.323,3.67234000E-02,tx_1
2026-04-29T15:05:59.325,3.67234000E-02,tx_1
2026-04-29T15:05:59.328,3.67234000E-02,tx_1
2026-04-29T15:05:59.331,3.67234000E-02,tx_1
2026-04-29T15:05:59.333,3.67234000E-02,tx_1
2026-04-29T15:05:59.339,3.67234000E-02,tx_1
2026-04-29T15:05:59.341,3.67234000E-02,tx_1
2026-04-29T15:05:59.344,3.67234000E-02,tx_1
2026-04-29T15:05:59.347,3.67234000E-02,tx_1
2026-04-29T15:05:59.349,3.67234000E-02,tx_1
2026-04-29T15:05:59.352,3.67234000E-02,tx_1
2026-04-29T15:05:59.355,3.67234000E-02,tx_1
2026-04-29T15:05:59.357,3.67234000E-02,tx_1
2026-04-29T15:05:59.360,3.67234000E-02,tx_1
2026-04-29T15:05:59.363,3.67234000E-02,tx_1
2026-04-29T15:05:59.365,3.67234000E-02,tx_1
2026-04-29T15:05:59.371,3.67234000E-02,tx_1
2026-04-29T15:05:59.373,3.67234000E-02,tx_1
2026-04-29T15:05:59.376,3.67234000E-02,tx_1
2026-04-29T15:05:59.379,3.67234000E-02,tx_1
2026-04-29T15:05:59.382,3.67234000E-02,tx_1
2026-04-29T15:05:59.384,3.67234000E-02,tx_1
2026-04-29T15:05:59.387,3.67234000E-02,tx_1
2026-04-29T15:05:59.390,3.67234000E-02,tx_1
2026-04-29T15:05:59.395,3.67234000E-02,tx_1
2026-04-29T15:05:59.398,3.67234000E-02,tx_1
2026-04-29T15:05:59.400,3.67234000E-02,tx_1
2026-04-29T15:05:59.403,3.67234000E-02,tx_1
2026-04-29T15:05:59.406,3.67234000E-02,tx_1
2026-04-29T15:05:59.408,3.67234000E-02,tx_1
2026-04-29T15:05:59.411,3.67234000E-02,tx_1
2026-04-29T15:05:59.418,3.67234000E-02,tx_1
2026-04-29T15:05:59.421,3.67234000E-02,tx_1
2026-04-29T15:05:59.424,3.67234000E-02,tx_1
2026-04-29T15:05:59.426,3.67234000E-02,tx_1
2026-04-29T15:05:59.429,3.67234000E-02,tx_1
2026-04-29T15:05:59.432,3.67234000E-02,tx_1
2026-04-29T15:05:59.434,3.67234000E-02,tx_1
2026-04-29T15:05:59.437,3.67234000E-02,tx_1
2026-04-29T15:05:59.440,3.67234000E-02,tx_1
2026-04-29T15:05:59.442,3.67234000E-02,tx_1
2026-04-29T15:05:59.445,3.67234000E-02,tx_1
2026-04-29T15:05:59.448,3.67234000E-02,tx_1
2026-04-29T15:05:59.453,3.67234000E-02,tx_1
2026-04-29T15:05:59.456,3.67234000E-02,tx_1
2026-04-29T15:05:59.459,3.67234000E-02,tx_1
2026-04-29T15:05:59.461,3.67234000E-02,tx_1
2026-04-29T15:05:59.471,3.67226000E-02,tx_1
2026-04-29T15:05:59.473,3.67226000E-02,tx_1
2026-04-29T15:05:59.476,3.67226000E-02,tx_1
2026-04-29T15:05:59.479,3.67226000E-02,tx_1
2026-04-29T15:05:59.481,3.67226000E-02,tx_1
2026-04-29T15:05:59.484,3.67226000E-02,tx_1
2026-04-29T15:05:59.487,3.67226000E-02,tx_1
2026-04-29T15:05:59.489,3.67226000E-02,tx_1
2026-04-29T15:05:59.493,3.67226000E-02,tx_1
2026-04-29T15:05:59.495,3.67226000E-02,tx_1
2026-04-29T15:05:59.498,3.67226000E-02,tx_1
2026-04-29T15:05:59.501,3.67226000E-02,tx_1
2026-04-29T15:05:59.503,3.67226000E-02,tx_1
2026-04-29T15:05:59.506,3.67226000E-02,tx_1
2026-04-29T15:05:59.511,3.67226000E-02,tx_1
2026-04-29T15:05:59.518,3.67226000E-02,tx_1
2026-04-29T15:05:59.521,3.67226000E-02,tx_1
2026-04-29T15:05:59.524,3.67226000E-02,tx_1
2026-04-29T15:05:59.526,3.67226000E-02,tx_1
2026-04-29T15:05:59.529,3.67226000E-02,tx_1
2026-04-29T15:05:59.532,3.67226000E-02,tx_1
2026-04-29T15:05:59.534,3.67226000E-02,tx_1
2026-04-29T15:05:59.537,3.67226000E-02,tx_1
2026-04-29T15:05:59.540,3.67226000E-02,tx_1
2026-04-29T15:05:59.542,3.67226000E-02,tx_1
2026-04-29T15:05:59.545,3.67226000E-02,tx_1
2026-04-29T15:05:59.548,3.67226000E-02,tx_1
2026-04-29T15:05:59.550,3.67226000E-02,tx_1
2026-04-29T15:05:59.553,3.67226000E-02,tx_1
2026-04-29T15:05:59.556,3.67226000E-02,tx_1
2026-04-29T15:05:59.561,3.67226000E-02,tx_1
2026-04-29T15:05:59.564,3.67226000E-02,tx_1
2026-04-29T15:05:59.569,3.67226000E-02,tx_1
2026-04-29T15:05:59.572,3.67226000E-02,tx_1
2026-04-29T15:05:59.575,3.67226000E-02,tx_1
2026-04-29T15:05:59.577,3.67226000E-02,tx_1
2026-04-29T15:05:59.580,3.67226000E-02,tx_1
2026-04-29T15:05:59.583,3.67226000E-02,tx_1
2026-04-29T15:05:59.585,3.67226000E-02,tx_1
2026-04-29T15:05:59.588,3.67226000E-02,tx_1
2026-04-29T15:05:59.591,3.67226000E-02,tx_1
