# META
module,esp32
strategy,byte_by_byte
run,2
session,20260329_195145
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-29T19:59:31.404,1.13821000E-01,tx_4096
2026-03-29T19:59:31.405,1.13821000E-01,tx_4096
2026-03-29T19:59:31.408,1.13821000E-01,tx_4096
2026-03-29T19:59:31.411,1.13821000E-01,tx_4096
2026-03-29T19:59:31.413,1.13821000E-01,tx_4096
2026-03-29T19:59:31.416,1.13821000E-01,tx_4096
2026-03-29T19:59:31.421,1.13821000E-01,tx_4096
2026-03-29T19:59:31.424,1.13821000E-01,tx_4096
2026-03-29T19:59:31.424,1.13821000E-01,tx_4096
2026-03-29T19:59:31.427,1.13821000E-01,tx_4096
2026-03-29T19:59:31.430,1.13821000E-01,tx_4096
2026-03-29T19:59:31.432,1.13821000E-01,tx_4096
2026-03-29T19:59:31.438,1.13821000E-01,tx_4096
2026-03-29T19:59:31.440,1.13821000E-01,tx_4096
2026-03-29T19:59:31.477,1.13821000E-01,tx_4096
2026-03-29T19:59:31.479,1.13821000E-01,tx_4096
2026-03-29T19:59:31.481,1.12926000E-01,tx_4096
2026-03-29T19:59:31.483,1.12926000E-01,tx_4096
2026-03-29T19:59:31.486,1.12926000E-01,tx_4096
2026-03-29T19:59:31.489,1.12926000E-01,tx_4096
2026-03-29T19:59:31.492,1.12926000E-01,tx_4096
2026-03-29T19:59:31.498,1.12926000E-01,tx_4096
2026-03-29T19:59:31.501,1.12926000E-01,tx_4096
2026-03-29T19:59:31.509,1.12926000E-01,tx_4096
2026-03-29T19:59:31.511,1.12926000E-01,tx_4096
2026-03-29T19:59:31.514,1.12926000E-01,tx_4096
2026-03-29T19:59:31.517,1.12926000E-01,tx_4096
2026-03-29T19:59:31.519,1.12926000E-01,tx_4096
2026-03-29T19:59:31.522,1.12926000E-01,tx_4096
2026-03-29T19:59:31.525,1.12926000E-01,tx_4096
2026-03-29T19:59:31.528,1.12926000E-01,tx_4096
2026-03-29T19:59:31.530,1.12926000E-01,tx_4096
2026-03-29T19:59:31.533,1.12926000E-01,tx_4096
2026-03-29T19:59:31.536,1.12926000E-01,tx_4096
2026-03-29T19:59:31.538,1.12926000E-01,tx_4096
2026-03-29T19:59:31.541,1.12926000E-01,tx_4096
2026-03-29T19:59:31.546,1.12926000E-01,tx_4096
2026-03-29T19:59:31.549,1.12926000E-01,tx_4096
2026-03-29T19:59:31.552,1.12926000E-01,tx_4096
2026-03-29T19:59:31.554,1.12926000E-01,tx_4096
2026-03-29T19:59:31.557,1.12926000E-01,tx_4096
2026-03-29T19:59:31.560,1.12926000E-01,tx_4096
2026-03-29T19:59:31.565,1.12926000E-01,tx_4096
2026-03-29T19:59:31.569,1.12926000E-01,tx_4096
2026-03-29T19:59:31.571,1.12926000E-01,tx_4096
2026-03-29T19:59:31.574,1.12926000E-01,tx_4096
2026-03-29T19:59:31.577,1.12926000E-01,tx_4096
2026-03-29T19:59:31.579,1.12926000E-01,tx_4096
2026-03-29T19:59:31.582,1.12926000E-01,tx_4096
2026-03-29T19:59:31.585,1.12926000E-01,tx_4096
2026-03-29T19:59:31.587,1.12926000E-01,tx_4096
2026-03-29T19:59:31.590,1.12926000E-01,tx_4096
2026-03-29T19:59:31.596,1.12926000E-01,tx_4096
2026-03-29T19:59:31.599,1.12926000E-01,tx_4096
2026-03-29T19:59:31.602,1.12926000E-01,tx_4096
2026-03-29T19:59:31.604,1.12926000E-01,tx_4096
2026-03-29T19:59:31.607,1.12926000E-01,tx_4096
2026-03-29T19:59:31.610,1.12926000E-01,tx_4096
2026-03-29T19:59:31.612,1.12926000E-01,tx_4096
2026-03-29T19:59:31.615,1.12926000E-01,tx_4096
2026-03-29T19:59:31.618,1.12926000E-01,tx_4096
2026-03-29T19:59:31.623,1.12926000E-01,tx_4096
2026-03-29T19:59:31.626,1.12926000E-01,tx_4096
2026-03-29T19:59:31.649,1.12926000E-01,tx_4096
2026-03-29T19:59:31.656,1.09696000E-01,tx_4096
2026-03-29T19:59:31.664,1.09696000E-01,tx_4096
2026-03-29T19:59:31.670,1.09696000E-01,tx_4096
2026-03-29T19:59:31.671,1.09696000E-01,tx_4096
2026-03-29T19:59:31.676,1.09696000E-01,tx_4096
2026-03-29T19:59:31.686,1.09696000E-01,tx_4096
2026-03-29T19:59:31.694,1.09696000E-01,tx_4096
2026-03-29T19:59:31.694,1.09696000E-01,tx_4096
2026-03-29T19:59:31.698,1.09696000E-01,tx_4096
2026-03-29T19:59:31.701,1.09696000E-01,tx_4096
2026-03-29T19:59:31.704,1.09696000E-01,tx_4096
2026-03-29T19:59:31.706,1.09696000E-01,tx_4096
2026-03-29T19:59:31.709,1.09696000E-01,tx_4096
2026-03-29T19:59:31.712,1.09696000E-01,tx_4096
2026-03-29T19:59:31.714,1.09696000E-01,tx_4096
2026-03-29T19:59:31.717,1.09696000E-01,tx_4096
2026-03-29T19:59:31.720,1.09696000E-01,tx_4096
2026-03-29T19:59:31.723,1.09696000E-01,tx_4096
2026-03-29T19:59:31.725,1.09696000E-01,tx_4096
2026-03-29T19:59:31.728,1.09696000E-01,tx_4096
2026-03-29T19:59:31.731,1.09696000E-01,tx_4096
2026-03-29T19:59:31.739,1.09696000E-01,tx_4096
2026-03-29T19:59:31.741,1.09696000E-01,tx_4096
2026-03-29T19:59:31.744,1.09696000E-01,tx_4096
2026-03-29T19:59:31.746,1.09696000E-01,tx_4096
2026-03-29T19:59:31.749,1.09696000E-01,tx_4096
2026-03-29T19:59:31.752,1.09696000E-01,tx_4096
2026-03-29T19:59:31.755,1.09696000E-01,tx_4096
2026-03-29T19:59:31.757,1.09696000E-01,tx_4096
2026-03-29T19:59:31.760,1.09696000E-01,tx_4096
2026-03-29T19:59:31.763,1.09696000E-01,tx_4096
2026-03-29T19:59:31.766,1.09696000E-01,tx_4096
2026-03-29T19:59:31.769,1.09696000E-01,tx_4096
2026-03-29T19:59:31.773,1.09696000E-01,tx_4096
2026-03-29T19:59:31.775,1.09696000E-01,tx_4096
2026-03-29T19:59:31.778,1.09696000E-01,tx_4096
2026-03-29T19:59:31.783,1.09696000E-01,tx_4096
2026-03-29T19:59:31.784,1.09696000E-01,tx_4096
2026-03-29T19:59:31.786,1.09696000E-01,tx_4096
2026-03-29T19:59:31.794,1.09696000E-01,tx_4096
2026-03-29T19:59:31.794,1.09696000E-01,tx_4096
2026-03-29T19:59:31.808,1.09696000E-01,tx_4096
2026-03-29T19:59:31.809,1.09696000E-01,tx_4096
2026-03-29T19:59:31.811,1.09696000E-01,tx_4096
2026-03-29T19:59:31.817,1.09696000E-01,tx_4096
2026-03-29T19:59:31.818,1.09696000E-01,tx_4096
2026-03-29T19:59:31.820,1.09696000E-01,tx_4096
2026-03-29T19:59:31.830,1.09696000E-01,tx_4096
2026-03-29T19:59:31.844,1.10094000E-01,tx_4096
2026-03-29T19:59:31.844,1.10094000E-01,tx_4096
2026-03-29T19:59:31.847,1.10094000E-01,tx_4096
2026-03-29T19:59:31.849,1.10094000E-01,tx_4096
2026-03-29T19:59:31.855,1.10094000E-01,tx_4096
2026-03-29T19:59:31.858,1.10094000E-01,tx_4096
2026-03-29T19:59:31.860,1.10094000E-01,tx_4096
2026-03-29T19:59:31.865,1.10094000E-01,tx_4096
2026-03-29T19:59:31.869,1.10094000E-01,tx_4096
2026-03-29T19:59:31.876,1.10094000E-01,tx_4096
2026-03-29T19:59:31.877,1.10094000E-01,tx_4096
2026-03-29T19:59:31.879,1.10094000E-01,tx_4096
2026-03-29T19:59:31.882,1.10094000E-01,tx_4096
2026-03-29T19:59:31.884,1.10094000E-01,tx_4096
2026-03-29T19:59:31.887,1.10094000E-01,tx_4096
2026-03-29T19:59:31.890,1.10094000E-01,tx_4096
2026-03-29T19:59:31.897,1.10094000E-01,tx_4096
2026-03-29T19:59:31.901,1.10094000E-01,tx_4096
2026-03-29T19:59:31.906,1.10094000E-01,tx_4096
2026-03-29T19:59:31.907,1.10094000E-01,tx_4096
2026-03-29T19:59:31.912,1.10094000E-01,tx_4096
2026-03-29T19:59:31.918,1.10094000E-01,tx_4096
2026-03-29T19:59:31.918,1.10094000E-01,tx_4096
2026-03-29T19:59:31.921,1.10094000E-01,tx_4096
2026-03-29T19:59:31.926,1.10094000E-01,tx_4096
2026-03-29T19:59:31.934,1.10094000E-01,tx_4096
2026-03-29T19:59:31.940,1.10094000E-01,tx_4096
2026-03-29T19:59:31.941,1.10094000E-01,tx_4096
2026-03-29T19:59:31.943,1.10094000E-01,tx_4096
2026-03-29T19:59:31.946,1.10094000E-01,tx_4096
2026-03-29T19:59:31.949,1.10094000E-01,tx_4096
2026-03-29T19:59:31.957,1.10094000E-01,tx_4096
2026-03-29T19:59:31.961,1.10094000E-01,tx_4096
2026-03-29T19:59:31.963,1.10094000E-01,tx_4096
2026-03-29T19:59:31.964,1.10094000E-01,tx_4096
2026-03-29T19:59:31.971,1.10094000E-01,tx_4096
2026-03-29T19:59:31.973,1.10094000E-01,tx_4096
2026-03-29T19:59:31.976,1.10094000E-01,tx_4096
2026-03-29T19:59:31.979,1.10094000E-01,tx_4096
2026-03-29T19:59:31.982,1.10094000E-01,tx_4096
2026-03-29T19:59:31.984,1.10094000E-01,tx_4096
2026-03-29T19:59:31.992,1.10094000E-01,tx_4096
2026-03-29T19:59:31.994,1.10094000E-01,tx_4096
2026-03-29T19:59:32.007,1.10094000E-01,tx_4096
2026-03-29T19:59:32.009,1.10094000E-01,tx_4096
2026-03-29T19:59:32.011,1.10094000E-01,tx_4096
2026-03-29T19:59:32.013,1.10094000E-01,tx_4096
2026-03-29T19:59:32.016,1.10094000E-01,tx_4096
2026-03-29T19:59:32.031,1.09484000E-01,tx_4096
2026-03-29T19:59:32.035,1.09484000E-01,tx_4096
2026-03-29T19:59:32.037,1.09484000E-01,tx_4096
2026-03-29T19:59:32.046,1.09484000E-01,tx_4096
2026-03-29T19:59:32.048,1.09484000E-01,tx_4096
2026-03-29T19:59:32.049,1.09484000E-01,tx_4096
2026-03-29T19:59:32.052,1.09484000E-01,tx_4096
2026-03-29T19:59:32.055,1.09484000E-01,tx_4096
2026-03-29T19:59:32.058,1.09484000E-01,tx_4096
2026-03-29T19:59:32.060,1.09484000E-01,tx_4096
2026-03-29T19:59:32.063,1.09484000E-01,tx_4096
2026-03-29T19:59:32.066,1.09484000E-01,tx_4096
2026-03-29T19:59:32.069,1.09484000E-01,tx_4096
2026-03-29T19:59:32.071,1.09484000E-01,tx_4096
2026-03-29T19:59:32.074,1.09484000E-01,tx_4096
2026-03-29T19:59:32.077,1.09484000E-01,tx_4096
2026-03-29T19:59:32.079,1.09484000E-01,tx_4096
2026-03-29T19:59:32.085,1.09484000E-01,tx_4096
2026-03-29T19:59:32.087,1.09484000E-01,tx_4096
2026-03-29T19:59:32.090,1.09484000E-01,tx_4096
2026-03-29T19:59:32.097,1.09484000E-01,tx_4096
2026-03-29T19:59:32.100,1.09484000E-01,tx_4096
2026-03-29T19:59:32.103,1.09484000E-01,tx_4096
2026-03-29T19:59:32.105,1.09484000E-01,tx_4096
2026-03-29T19:59:32.108,1.09484000E-01,tx_4096
2026-03-29T19:59:32.111,1.09484000E-01,tx_4096
2026-03-29T19:59:32.116,1.09484000E-01,tx_4096
2026-03-29T19:59:32.118,1.09484000E-01,tx_4096
2026-03-29T19:59:32.121,1.09484000E-01,tx_4096
2026-03-29T19:59:32.124,1.09484000E-01,tx_4096
2026-03-29T19:59:32.127,1.09484000E-01,tx_4096
2026-03-29T19:59:32.129,1.09484000E-01,tx_4096
2026-03-29T19:59:32.132,1.09484000E-01,tx_4096
2026-03-29T19:59:32.135,1.09484000E-01,tx_4096
2026-03-29T19:59:32.137,1.09484000E-01,tx_4096
2026-03-29T19:59:32.143,1.09484000E-01,tx_4096
2026-03-29T19:59:32.145,1.09484000E-01,tx_4096
2026-03-29T19:59:32.148,1.09484000E-01,tx_4096
2026-03-29T19:59:32.151,1.09484000E-01,tx_4096
2026-03-29T19:59:32.153,1.09484000E-01,tx_4096
2026-03-29T19:59:32.156,1.09484000E-01,tx_4096
2026-03-29T19:59:32.159,1.09484000E-01,tx_4096
2026-03-29T19:59:32.161,1.09484000E-01,tx_4096
2026-03-29T19:59:32.164,1.09484000E-01,tx_4096
2026-03-29T19:59:32.167,1.09484000E-01,tx_4096
2026-03-29T19:59:32.171,1.09484000E-01,tx_4096
2026-03-29T19:59:32.173,1.09484000E-01,tx_4096
2026-03-29T19:59:32.176,1.09484000E-01,tx_4096
2026-03-29T19:59:32.179,1.09484000E-01,tx_4096
2026-03-29T19:59:32.182,1.09484000E-01,tx_4096
2026-03-29T19:59:32.184,1.09484000E-01,tx_4096
2026-03-29T19:59:32.187,1.09484000E-01,tx_4096
2026-03-29T19:59:32.190,1.09484000E-01,tx_4096
2026-03-29T19:59:32.196,1.09484000E-01,tx_4096
2026-03-29T19:59:32.204,1.09484000E-01,tx_4096
2026-03-29T19:59:32.206,1.09484000E-01,tx_4096
2026-03-29T19:59:32.216,1.08700000E-01,tx_4096
2026-03-29T19:59:32.218,1.08700000E-01,tx_4096
2026-03-29T19:59:32.221,1.08700000E-01,tx_4096
2026-03-29T19:59:32.224,1.08700000E-01,tx_4096
2026-03-29T19:59:32.226,1.08700000E-01,tx_4096
2026-03-29T19:59:32.229,1.08700000E-01,tx_4096
2026-03-29T19:59:32.232,1.08700000E-01,tx_4096
2026-03-29T19:59:32.234,1.08700000E-01,tx_4096
2026-03-29T19:59:32.237,1.08700000E-01,tx_4096
2026-03-29T19:59:32.240,1.08700000E-01,tx_4096
2026-03-29T19:59:32.243,1.08700000E-01,tx_4096
2026-03-29T19:59:32.246,1.08700000E-01,tx_4096
2026-03-29T19:59:32.248,1.08700000E-01,tx_4096
2026-03-29T19:59:32.251,1.08700000E-01,tx_4096
2026-03-29T19:59:32.254,1.08700000E-01,tx_4096
2026-03-29T19:59:32.259,1.08700000E-01,tx_4096
2026-03-29T19:59:32.262,1.08700000E-01,tx_4096
2026-03-29T19:59:32.265,1.08700000E-01,tx_4096
2026-03-29T19:59:32.267,1.08700000E-01,tx_4096
2026-03-29T19:59:32.270,1.08700000E-01,tx_4096
2026-03-29T19:59:32.273,1.08700000E-01,tx_4096
2026-03-29T19:59:32.275,1.08700000E-01,tx_4096
2026-03-29T19:59:32.278,1.08700000E-01,tx_4096
2026-03-29T19:59:32.281,1.08700000E-01,tx_4096
2026-03-29T19:59:32.284,1.08700000E-01,tx_4096
2026-03-29T19:59:32.286,1.08700000E-01,tx_4096
2026-03-29T19:59:32.289,1.08700000E-01,tx_4096
2026-03-29T19:59:32.292,1.08700000E-01,tx_4096
2026-03-29T19:59:32.299,1.08700000E-01,tx_4096
2026-03-29T19:59:32.304,1.08700000E-01,tx_4096
2026-03-29T19:59:32.307,1.08700000E-01,tx_4096
2026-03-29T19:59:32.310,1.08700000E-01,tx_4096
2026-03-29T19:59:32.312,1.08700000E-01,tx_4096
2026-03-29T19:59:32.318,1.08700000E-01,tx_4096
2026-03-29T19:59:32.320,1.08700000E-01,tx_4096
2026-03-29T19:59:32.323,1.08700000E-01,tx_4096
2026-03-29T19:59:32.326,1.08700000E-01,tx_4096
2026-03-29T19:59:32.328,1.08700000E-01,tx_4096
2026-03-29T19:59:32.331,1.08700000E-01,tx_4096
2026-03-29T19:59:32.334,1.08700000E-01,tx_4096
2026-03-29T19:59:32.337,1.08700000E-01,tx_4096
2026-03-29T19:59:32.339,1.08700000E-01,tx_4096
2026-03-29T19:59:32.342,1.08700000E-01,tx_4096
2026-03-29T19:59:32.345,1.08700000E-01,tx_4096
2026-03-29T19:59:32.347,1.08700000E-01,tx_4096
2026-03-29T19:59:32.350,1.08700000E-01,tx_4096
2026-03-29T19:59:32.353,1.08700000E-01,tx_4096
2026-03-29T19:59:32.355,1.08700000E-01,tx_4096
2026-03-29T19:59:32.358,1.08700000E-01,tx_4096
2026-03-29T19:59:32.361,1.08700000E-01,tx_4096
2026-03-29T19:59:32.363,1.08700000E-01,tx_4096
2026-03-29T19:59:32.366,1.08700000E-01,tx_4096
2026-03-29T19:59:32.370,1.08700000E-01,tx_4096
2026-03-29T19:59:32.375,1.08700000E-01,tx_4096
2026-03-29T19:59:32.378,1.08700000E-01,tx_4096
2026-03-29T19:59:32.381,1.08700000E-01,tx_4096
2026-03-29T19:59:32.383,1.08700000E-01,tx_4096
2026-03-29T19:59:32.386,1.08700000E-01,tx_4096
2026-03-29T19:59:32.389,1.08700000E-01,tx_4096
2026-03-29T19:59:32.391,1.08700000E-01,tx_4096
2026-03-29T19:59:32.404,1.08700000E-01,tx_4096
2026-03-29T19:59:32.407,1.07379000E-01,tx_4096
2026-03-29T19:59:32.410,1.07379000E-01,tx_4096
2026-03-29T19:59:32.412,1.07379000E-01,tx_4096
2026-03-29T19:59:32.415,1.07379000E-01,tx_4096
2026-03-29T19:59:32.419,1.07379000E-01,tx_4096
2026-03-29T19:59:32.421,1.07379000E-01,tx_4096
2026-03-29T19:59:32.424,1.07379000E-01,tx_4096
2026-03-29T19:59:32.426,1.07379000E-01,tx_4096
2026-03-29T19:59:32.429,1.07379000E-01,tx_4096
2026-03-29T19:59:32.440,1.07379000E-01,tx_4096
2026-03-29T19:59:32.443,1.07379000E-01,tx_4096
2026-03-29T19:59:32.444,1.07379000E-01,tx_4096
2026-03-29T19:59:32.447,1.07379000E-01,tx_4096
2026-03-29T19:59:32.449,1.07379000E-01,tx_4096
2026-03-29T19:59:32.452,1.07379000E-01,tx_4096
2026-03-29T19:59:32.455,1.07379000E-01,tx_4096
2026-03-29T19:59:32.457,1.07379000E-01,tx_4096
2026-03-29T19:59:32.460,1.07379000E-01,tx_4096
2026-03-29T19:59:32.463,1.07379000E-01,tx_4096
2026-03-29T19:59:32.465,1.07379000E-01,tx_4096
2026-03-29T19:59:32.468,1.07379000E-01,tx_4096
2026-03-29T19:59:32.471,1.07379000E-01,tx_4096
2026-03-29T19:59:32.473,1.07379000E-01,tx_4096
2026-03-29T19:59:32.476,1.07379000E-01,tx_4096
2026-03-29T19:59:32.479,1.07379000E-01,tx_4096
2026-03-29T19:59:32.482,1.07379000E-01,tx_4096
2026-03-29T19:59:32.484,1.07379000E-01,tx_4096
2026-03-29T19:59:32.487,1.07379000E-01,tx_4096
2026-03-29T19:59:32.502,1.07379000E-01,tx_4096
2026-03-29T19:59:32.504,1.07379000E-01,tx_4096
2026-03-29T19:59:32.507,1.07379000E-01,tx_4096
2026-03-29T19:59:32.510,1.07379000E-01,tx_4096
2026-03-29T19:59:32.513,1.07379000E-01,tx_4096
2026-03-29T19:59:32.515,1.07379000E-01,tx_4096
2026-03-29T19:59:32.518,1.07379000E-01,tx_4096
2026-03-29T19:59:32.521,1.07379000E-01,tx_4096
2026-03-29T19:59:32.523,1.07379000E-01,tx_4096
2026-03-29T19:59:32.526,1.07379000E-01,tx_4096
2026-03-29T19:59:32.529,1.07379000E-01,tx_4096
2026-03-29T19:59:32.531,1.07379000E-01,tx_4096
2026-03-29T19:59:32.534,1.07379000E-01,tx_4096
2026-03-29T19:59:32.537,1.07379000E-01,tx_4096
2026-03-29T19:59:32.539,1.07379000E-01,tx_4096
2026-03-29T19:59:32.542,1.07379000E-01,tx_4096
2026-03-29T19:59:32.545,1.07379000E-01,tx_4096
2026-03-29T19:59:32.553,1.07379000E-01,tx_4096
2026-03-29T19:59:32.555,1.07379000E-01,tx_4096
2026-03-29T19:59:32.558,1.07379000E-01,tx_4096
2026-03-29T19:59:32.561,1.07379000E-01,tx_4096
2026-03-29T19:59:32.563,1.07379000E-01,tx_4096
2026-03-29T19:59:32.566,1.07379000E-01,tx_4096
2026-03-29T19:59:32.570,1.07379000E-01,tx_4096
2026-03-29T19:59:32.572,1.07379000E-01,tx_4096
2026-03-29T19:59:32.575,1.07379000E-01,tx_4096
2026-03-29T19:59:32.578,1.07379000E-01,tx_4096
2026-03-29T19:59:32.581,1.07379000E-01,tx_4096
2026-03-29T19:59:32.583,1.07379000E-01,tx_4096
2026-03-29T19:59:32.586,1.07379000E-01,tx_4096
2026-03-29T19:59:32.600,1.07126000E-01,tx_4096
2026-03-29T19:59:32.602,1.07126000E-01,tx_4096
2026-03-29T19:59:32.610,1.07126000E-01,tx_4096
2026-03-29T19:59:32.613,1.07126000E-01,tx_4096
2026-03-29T19:59:32.616,1.07126000E-01,tx_4096
2026-03-29T19:59:32.618,1.07126000E-01,tx_4096
2026-03-29T19:59:32.622,1.07126000E-01,tx_4096
2026-03-29T19:59:32.625,1.07126000E-01,tx_4096
2026-03-29T19:59:32.627,1.07126000E-01,tx_4096
2026-03-29T19:59:32.630,1.07126000E-01,tx_4096
2026-03-29T19:59:32.633,1.07126000E-01,tx_4096
2026-03-29T19:59:32.635,1.07126000E-01,tx_4096
2026-03-29T19:59:32.639,1.07126000E-01,tx_4096
2026-03-29T19:59:32.641,1.07126000E-01,tx_4096
2026-03-29T19:59:32.644,1.07126000E-01,tx_4096
2026-03-29T19:59:32.646,1.07126000E-01,tx_4096
2026-03-29T19:59:32.649,1.07126000E-01,tx_4096
2026-03-29T19:59:32.654,1.07126000E-01,tx_4096
2026-03-29T19:59:32.655,1.07126000E-01,tx_4096
2026-03-29T19:59:32.659,1.07126000E-01,tx_4096
2026-03-29T19:59:32.660,1.07126000E-01,tx_4096
2026-03-29T19:59:32.666,1.07126000E-01,tx_4096
2026-03-29T19:59:32.668,1.07126000E-01,tx_4096
2026-03-29T19:59:32.671,1.07126000E-01,tx_4096
2026-03-29T19:59:32.674,1.07126000E-01,tx_4096
2026-03-29T19:59:32.676,1.07126000E-01,tx_4096
2026-03-29T19:59:32.679,1.07126000E-01,tx_4096
2026-03-29T19:59:32.682,1.07126000E-01,tx_4096
2026-03-29T19:59:32.687,1.07126000E-01,tx_4096
2026-03-29T19:59:32.689,1.07126000E-01,tx_4096
2026-03-29T19:59:32.696,1.07126000E-01,tx_4096
2026-03-29T19:59:32.698,1.07126000E-01,tx_4096
2026-03-29T19:59:32.701,1.07126000E-01,tx_4096
2026-03-29T19:59:32.704,1.07126000E-01,tx_4096
2026-03-29T19:59:32.706,1.07126000E-01,tx_4096
2026-03-29T19:59:32.709,1.07126000E-01,tx_4096
2026-03-29T19:59:32.712,1.07126000E-01,tx_4096
2026-03-29T19:59:32.714,1.07126000E-01,tx_4096
2026-03-29T19:59:32.717,1.07126000E-01,tx_4096
2026-03-29T19:59:32.722,1.07126000E-01,tx_4096
2026-03-29T19:59:32.726,1.07126000E-01,tx_4096
2026-03-29T19:59:32.728,1.07126000E-01,tx_4096
2026-03-29T19:59:32.730,1.07126000E-01,tx_4096
2026-03-29T19:59:32.735,1.07126000E-01,tx_4096
2026-03-29T19:59:32.736,1.07126000E-01,tx_4096
2026-03-29T19:59:32.739,1.07126000E-01,tx_4096
2026-03-29T19:59:32.741,1.07126000E-01,tx_4096
2026-03-29T19:59:32.759,1.07126000E-01,tx_4096
2026-03-29T19:59:32.760,1.07126000E-01,tx_4096
2026-03-29T19:59:32.762,1.07126000E-01,tx_4096
2026-03-29T19:59:32.765,1.07126000E-01,tx_4096
2026-03-29T19:59:32.768,1.07126000E-01,tx_4096
2026-03-29T19:59:32.772,1.07126000E-01,tx_4096
2026-03-29T19:59:32.774,1.07126000E-01,tx_4096
2026-03-29T19:59:32.786,1.07126000E-01,tx_4096
2026-03-29T19:59:32.789,1.07015000E-01,tx_4096
2026-03-29T19:59:32.796,1.07015000E-01,tx_4096
2026-03-29T19:59:32.799,1.07015000E-01,tx_4096
2026-03-29T19:59:32.801,1.07015000E-01,tx_4096
2026-03-29T19:59:32.804,1.07015000E-01,tx_4096
2026-03-29T19:59:32.807,1.07015000E-01,tx_4096
2026-03-29T19:59:32.810,1.07015000E-01,tx_4096
2026-03-29T19:59:32.812,1.07015000E-01,tx_4096
2026-03-29T19:59:32.815,1.07015000E-01,tx_4096
2026-03-29T19:59:32.818,1.07015000E-01,tx_4096
2026-03-29T19:59:32.822,1.07015000E-01,tx_4096
2026-03-29T19:59:32.823,1.07015000E-01,tx_4096
2026-03-29T19:59:32.826,1.07015000E-01,tx_4096
2026-03-29T19:59:32.828,1.07015000E-01,tx_4096
2026-03-29T19:59:32.831,1.07015000E-01,tx_4096
2026-03-29T19:59:32.840,1.07015000E-01,tx_4096
2026-03-29T19:59:32.842,1.07015000E-01,tx_4096
2026-03-29T19:59:32.844,1.07015000E-01,tx_4096
2026-03-29T19:59:32.846,1.07015000E-01,tx_4096
2026-03-29T19:59:32.849,1.07015000E-01,tx_4096
2026-03-29T19:59:32.852,1.07015000E-01,tx_4096
2026-03-29T19:59:32.855,1.07015000E-01,tx_4096
2026-03-29T19:59:32.857,1.07015000E-01,tx_4096
2026-03-29T19:59:32.860,1.07015000E-01,tx_4096
2026-03-29T19:59:32.862,1.07015000E-01,tx_4096
2026-03-29T19:59:32.865,1.07015000E-01,tx_4096
2026-03-29T19:59:32.868,1.07015000E-01,tx_4096
2026-03-29T19:59:32.872,1.07015000E-01,tx_4096
2026-03-29T19:59:32.876,1.07015000E-01,tx_4096
2026-03-29T19:59:32.879,1.07015000E-01,tx_4096
2026-03-29T19:59:32.881,1.07015000E-01,tx_4096
2026-03-29T19:59:32.884,1.07015000E-01,tx_4096
2026-03-29T19:59:32.887,1.07015000E-01,tx_4096
2026-03-29T19:59:32.889,1.07015000E-01,tx_4096
2026-03-29T19:59:32.901,1.07015000E-01,tx_4096
2026-03-29T19:59:32.903,1.07015000E-01,tx_4096
2026-03-29T19:59:32.906,1.07015000E-01,tx_4096
2026-03-29T19:59:32.909,1.07015000E-01,tx_4096
2026-03-29T19:59:32.911,1.07015000E-01,tx_4096
2026-03-29T19:59:32.914,1.07015000E-01,tx_4096
2026-03-29T19:59:32.917,1.07015000E-01,tx_4096
2026-03-29T19:59:32.919,1.07015000E-01,tx_4096
2026-03-29T19:59:32.922,1.07015000E-01,tx_4096
2026-03-29T19:59:32.925,1.07015000E-01,tx_4096
2026-03-29T19:59:32.927,1.07015000E-01,tx_4096
2026-03-29T19:59:32.930,1.07015000E-01,tx_4096
2026-03-29T19:59:32.933,1.07015000E-01,tx_4096
2026-03-29T19:59:32.935,1.07015000E-01,tx_4096
2026-03-29T19:59:32.938,1.07015000E-01,tx_4096
2026-03-29T19:59:32.941,1.07015000E-01,tx_4096
2026-03-29T19:59:32.966,1.07015000E-01,tx_4096
2026-03-29T19:59:32.966,1.07015000E-01,tx_4096
2026-03-29T19:59:32.971,1.07015000E-01,tx_4096
2026-03-29T19:59:32.974,1.07015000E-01,tx_4096
2026-03-29T19:59:32.977,1.07015000E-01,tx_4096
2026-03-29T19:59:32.979,1.07015000E-01,tx_4096
2026-03-29T19:59:32.982,1.07015000E-01,tx_4096
2026-03-29T19:59:32.985,1.07015000E-01,tx_4096
2026-03-29T19:59:32.988,1.07015000E-01,tx_4096
2026-03-29T19:59:32.990,1.07015000E-01,tx_4096
2026-03-29T19:59:32.993,1.07015000E-01,tx_4096
2026-03-29T19:59:32.996,1.07015000E-01,tx_4096
2026-03-29T19:59:32.998,1.07015000E-01,tx_4096
2026-03-29T19:59:33.001,1.07015000E-01,tx_4096
2026-03-29T19:59:33.004,1.07015000E-01,tx_4096
2026-03-29T19:59:33.007,1.07015000E-01,tx_4096
2026-03-29T19:59:33.009,1.07015000E-01,tx_4096
2026-03-29T19:59:33.012,1.07015000E-01,tx_4096
2026-03-29T19:59:33.015,1.07015000E-01,tx_4096
2026-03-29T19:59:33.019,1.07015000E-01,tx_4096
2026-03-29T19:59:33.021,1.07015000E-01,tx_4096
2026-03-29T19:59:33.023,1.07015000E-01,tx_4096
