# META
module,esp32
strategy,byte_by_byte
run,4
session,20260329_204022
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-29T21:02:16.193,1.07067000E-01,tx_1
2026-03-29T21:02:16.195,1.07067000E-01,tx_1
2026-03-29T21:02:16.198,1.07067000E-01,tx_1
2026-03-29T21:02:16.202,1.07067000E-01,tx_1
2026-03-29T21:02:16.203,1.07067000E-01,tx_1
2026-03-29T21:02:16.206,1.07067000E-01,tx_1
2026-03-29T21:02:16.210,1.07067000E-01,tx_1
2026-03-29T21:02:16.212,1.07067000E-01,tx_1
2026-03-29T21:02:16.214,1.07067000E-01,tx_1
2026-03-29T21:02:16.219,1.07067000E-01,tx_1
2026-03-29T21:02:16.221,1.07067000E-01,tx_1
2026-03-29T21:02:16.228,1.07067000E-01,tx_1
2026-03-29T21:02:16.235,1.07079000E-01,tx_1
2026-03-29T21:02:16.243,1.07079000E-01,tx_1
2026-03-29T21:02:16.245,1.07079000E-01,tx_1
2026-03-29T21:02:16.247,1.07079000E-01,tx_1
2026-03-29T21:02:16.253,1.07079000E-01,tx_1
2026-03-29T21:02:16.254,1.07079000E-01,tx_1
2026-03-29T21:02:16.256,1.07079000E-01,tx_1
2026-03-29T21:02:16.260,1.07079000E-01,tx_1
2026-03-29T21:02:16.262,1.07079000E-01,tx_1
2026-03-29T21:02:16.264,1.07079000E-01,tx_1
2026-03-29T21:02:16.269,1.07079000E-01,tx_1
2026-03-29T21:02:16.270,1.07079000E-01,tx_1
2026-03-29T21:02:16.273,1.07079000E-01,tx_1
2026-03-29T21:02:16.277,1.07079000E-01,tx_1
2026-03-29T21:02:16.278,1.07079000E-01,tx_1
2026-03-29T21:02:16.285,1.07079000E-01,tx_1
2026-03-29T21:02:16.286,1.07079000E-01,tx_1
2026-03-29T21:02:16.289,1.07079000E-01,tx_1
2026-03-29T21:02:16.293,1.07079000E-01,tx_1
2026-03-29T21:02:16.295,1.07079000E-01,tx_1
2026-03-29T21:02:16.297,1.07079000E-01,tx_1
2026-03-29T21:02:16.302,1.07079000E-01,tx_1
2026-03-29T21:02:16.303,1.07079000E-01,tx_1
2026-03-29T21:02:16.305,1.07079000E-01,tx_1
2026-03-29T21:02:16.309,1.07079000E-01,tx_1
2026-03-29T21:02:16.311,1.07079000E-01,tx_1
2026-03-29T21:02:16.313,1.07079000E-01,tx_1
2026-03-29T21:02:16.317,1.07079000E-01,tx_1
2026-03-29T21:02:16.319,1.07079000E-01,tx_1
2026-03-29T21:02:16.327,1.07079000E-01,tx_1
2026-03-29T21:02:16.329,1.07079000E-01,tx_1
2026-03-29T21:02:16.331,1.07079000E-01,tx_1
2026-03-29T21:02:16.335,1.07079000E-01,tx_1
2026-03-29T21:02:16.345,1.07079000E-01,tx_1
2026-03-29T21:02:16.347,1.07079000E-01,tx_1
2026-03-29T21:02:16.352,1.07079000E-01,tx_1
2026-03-29T21:02:16.354,1.07079000E-01,tx_1
2026-03-29T21:02:16.356,1.07079000E-01,tx_1
2026-03-29T21:02:16.359,1.07079000E-01,tx_1
2026-03-29T21:02:16.368,1.07079000E-01,tx_1
2026-03-29T21:02:16.370,1.07079000E-01,tx_1
2026-03-29T21:02:16.372,1.07079000E-01,tx_1
2026-03-29T21:02:16.375,1.07079000E-01,tx_1
2026-03-29T21:02:16.378,1.07079000E-01,tx_1
2026-03-29T21:02:16.380,1.07079000E-01,tx_1
2026-03-29T21:02:16.384,1.07079000E-01,tx_1
2026-03-29T21:02:16.385,1.07079000E-01,tx_1
2026-03-29T21:02:16.388,1.07079000E-01,tx_1
2026-03-29T21:02:16.393,1.07079000E-01,tx_1
2026-03-29T21:02:16.394,1.07079000E-01,tx_1
2026-03-29T21:02:16.399,1.07079000E-01,tx_1
2026-03-29T21:02:16.402,1.07079000E-01,tx_1
2026-03-29T21:02:16.404,1.07079000E-01,tx_1
2026-03-29T21:02:16.407,1.07079000E-01,tx_1
2026-03-29T21:02:16.411,1.07079000E-01,tx_1
2026-03-29T21:02:16.412,1.07079000E-01,tx_1
2026-03-29T21:02:16.415,1.07079000E-01,tx_1
2026-03-29T21:02:16.433,1.07118000E-01,tx_1
2026-03-29T21:02:16.436,1.07118000E-01,tx_1
2026-03-29T21:02:16.441,1.07118000E-01,tx_1
2026-03-29T21:02:16.444,1.07118000E-01,tx_1
2026-03-29T21:02:16.447,1.07118000E-01,tx_1
2026-03-29T21:02:16.449,1.07118000E-01,tx_1
2026-03-29T21:02:16.456,1.07118000E-01,tx_1
2026-03-29T21:02:16.459,1.07118000E-01,tx_1
2026-03-29T21:02:16.460,1.07118000E-01,tx_1
2026-03-29T21:02:16.463,1.07118000E-01,tx_1
2026-03-29T21:02:16.466,1.07118000E-01,tx_1
2026-03-29T21:02:16.468,1.07118000E-01,tx_1
2026-03-29T21:02:16.471,1.07118000E-01,tx_1
2026-03-29T21:02:16.473,1.07118000E-01,tx_1
2026-03-29T21:02:16.476,1.07118000E-01,tx_1
2026-03-29T21:02:16.479,1.07118000E-01,tx_1
2026-03-29T21:02:16.482,1.07118000E-01,tx_1
2026-03-29T21:02:16.484,1.07118000E-01,tx_1
2026-03-29T21:02:16.487,1.07118000E-01,tx_1
2026-03-29T21:02:16.490,1.07118000E-01,tx_1
2026-03-29T21:02:16.493,1.07118000E-01,tx_1
2026-03-29T21:02:16.495,1.07118000E-01,tx_1
2026-03-29T21:02:16.498,1.07118000E-01,tx_1
2026-03-29T21:02:16.501,1.07118000E-01,tx_1
2026-03-29T21:02:16.503,1.07118000E-01,tx_1
2026-03-29T21:02:16.506,1.07118000E-01,tx_1
2026-03-29T21:02:16.509,1.07118000E-01,tx_1
2026-03-29T21:02:16.517,1.07118000E-01,tx_1
2026-03-29T21:02:16.519,1.07118000E-01,tx_1
2026-03-29T21:02:16.522,1.07118000E-01,tx_1
2026-03-29T21:02:16.525,1.07118000E-01,tx_1
2026-03-29T21:02:16.527,1.07118000E-01,tx_1
2026-03-29T21:02:16.530,1.07118000E-01,tx_1
2026-03-29T21:02:16.533,1.07118000E-01,tx_1
2026-03-29T21:02:16.535,1.07118000E-01,tx_1
2026-03-29T21:02:16.542,1.07118000E-01,tx_1
2026-03-29T21:02:16.545,1.07118000E-01,tx_1
2026-03-29T21:02:16.547,1.07118000E-01,tx_1
2026-03-29T21:02:16.550,1.07118000E-01,tx_1
2026-03-29T21:02:16.553,1.07118000E-01,tx_1
2026-03-29T21:02:16.556,1.07118000E-01,tx_1
2026-03-29T21:02:16.559,1.07118000E-01,tx_1
2026-03-29T21:02:16.561,1.07118000E-01,tx_1
2026-03-29T21:02:16.564,1.07118000E-01,tx_1
2026-03-29T21:02:16.566,1.07118000E-01,tx_1
2026-03-29T21:02:16.572,1.07118000E-01,tx_1
2026-03-29T21:02:16.577,1.07118000E-01,tx_1
2026-03-29T21:02:16.578,1.07118000E-01,tx_1
2026-03-29T21:02:16.581,1.07118000E-01,tx_1
2026-03-29T21:02:16.584,1.07118000E-01,tx_1
2026-03-29T21:02:16.586,1.07118000E-01,tx_1
2026-03-29T21:02:16.589,1.07118000E-01,tx_1
2026-03-29T21:02:16.592,1.07118000E-01,tx_1
2026-03-29T21:02:16.594,1.07118000E-01,tx_1
2026-03-29T21:02:16.597,1.07118000E-01,tx_1
2026-03-29T21:02:16.601,1.07118000E-01,tx_1
2026-03-29T21:02:16.602,1.07118000E-01,tx_1
2026-03-29T21:02:16.605,1.07118000E-01,tx_1
2026-03-29T21:02:16.615,1.09520000E-01,tx_1
2026-03-29T21:02:16.617,1.09520000E-01,tx_1
2026-03-29T21:02:16.620,1.09520000E-01,tx_1
2026-03-29T21:02:16.623,1.09520000E-01,tx_1
2026-03-29T21:02:16.625,1.09520000E-01,tx_1
2026-03-29T21:02:16.631,1.09520000E-01,tx_1
2026-03-29T21:02:16.635,1.09520000E-01,tx_1
2026-03-29T21:02:16.642,1.09520000E-01,tx_1
2026-03-29T21:02:16.648,1.09520000E-01,tx_1
2026-03-29T21:02:16.651,1.09520000E-01,tx_1
2026-03-29T21:02:16.652,1.09520000E-01,tx_1
2026-03-29T21:02:16.654,1.09520000E-01,tx_1
2026-03-29T21:02:16.657,1.09520000E-01,tx_1
2026-03-29T21:02:16.660,1.09520000E-01,tx_1
2026-03-29T21:02:16.662,1.09520000E-01,tx_1
2026-03-29T21:02:16.665,1.09520000E-01,tx_1
2026-03-29T21:02:16.669,1.09520000E-01,tx_1
2026-03-29T21:02:16.671,1.09520000E-01,tx_1
2026-03-29T21:02:16.673,1.09520000E-01,tx_1
2026-03-29T21:02:16.677,1.09520000E-01,tx_1
2026-03-29T21:02:16.679,1.09520000E-01,tx_1
2026-03-29T21:02:16.681,1.09520000E-01,tx_1
2026-03-29T21:02:16.685,1.09520000E-01,tx_1
2026-03-29T21:02:16.690,1.09520000E-01,tx_1
2026-03-29T21:02:16.695,1.09520000E-01,tx_1
2026-03-29T21:02:16.696,1.09520000E-01,tx_1
2026-03-29T21:02:16.699,1.09520000E-01,tx_1
2026-03-29T21:02:16.704,1.09520000E-01,tx_1
2026-03-29T21:02:16.707,1.09520000E-01,tx_1
2026-03-29T21:02:16.710,1.09520000E-01,tx_1
2026-03-29T21:02:16.712,1.09520000E-01,tx_1
2026-03-29T21:02:16.715,1.09520000E-01,tx_1
2026-03-29T21:02:16.719,1.09520000E-01,tx_1
2026-03-29T21:02:16.723,1.09520000E-01,tx_1
2026-03-29T21:02:16.724,1.09520000E-01,tx_1
2026-03-29T21:02:16.726,1.09520000E-01,tx_1
2026-03-29T21:02:16.729,1.09520000E-01,tx_1
2026-03-29T21:02:16.732,1.09520000E-01,tx_1
2026-03-29T21:02:16.735,1.09520000E-01,tx_1
2026-03-29T21:02:16.743,1.09520000E-01,tx_1
2026-03-29T21:02:16.748,1.09520000E-01,tx_1
2026-03-29T21:02:16.752,1.09520000E-01,tx_1
2026-03-29T21:02:16.754,1.09520000E-01,tx_1
2026-03-29T21:02:16.756,1.09520000E-01,tx_1
2026-03-29T21:02:16.760,1.09520000E-01,tx_1
2026-03-29T21:02:16.762,1.09520000E-01,tx_1
2026-03-29T21:02:16.764,1.09520000E-01,tx_1
2026-03-29T21:02:16.769,1.09520000E-01,tx_1
2026-03-29T21:02:16.771,1.09520000E-01,tx_1
2026-03-29T21:02:16.773,1.09520000E-01,tx_1
2026-03-29T21:02:16.777,1.09520000E-01,tx_1
2026-03-29T21:02:16.779,1.09520000E-01,tx_1
2026-03-29T21:02:16.782,1.09520000E-01,tx_1
2026-03-29T21:02:16.786,1.09520000E-01,tx_1
2026-03-29T21:02:16.788,1.09520000E-01,tx_1
2026-03-29T21:02:16.790,1.09520000E-01,tx_1
2026-03-29T21:02:16.793,1.09520000E-01,tx_1
2026-03-29T21:02:16.795,1.09520000E-01,tx_1
2026-03-29T21:02:16.808,1.07081000E-01,tx_1
2026-03-29T21:02:16.812,1.07081000E-01,tx_1
2026-03-29T21:02:16.814,1.07081000E-01,tx_1
2026-03-29T21:02:16.816,1.07081000E-01,tx_1
2026-03-29T21:02:16.819,1.07081000E-01,tx_1
2026-03-29T21:02:16.822,1.07081000E-01,tx_1
2026-03-29T21:02:16.825,1.07081000E-01,tx_1
2026-03-29T21:02:16.828,1.07081000E-01,tx_1
2026-03-29T21:02:16.830,1.07081000E-01,tx_1
2026-03-29T21:02:16.835,1.07081000E-01,tx_1
2026-03-29T21:02:16.836,1.07081000E-01,tx_1
2026-03-29T21:02:16.843,1.07081000E-01,tx_1
2026-03-29T21:02:16.845,1.07081000E-01,tx_1
2026-03-29T21:02:16.848,1.07081000E-01,tx_1
2026-03-29T21:02:16.852,1.07081000E-01,tx_1
2026-03-29T21:02:16.854,1.07081000E-01,tx_1
2026-03-29T21:02:16.857,1.07081000E-01,tx_1
2026-03-29T21:02:16.862,1.07081000E-01,tx_1
2026-03-29T21:02:16.865,1.07081000E-01,tx_1
2026-03-29T21:02:16.869,1.07081000E-01,tx_1
2026-03-29T21:02:16.870,1.07081000E-01,tx_1
2026-03-29T21:02:16.873,1.07081000E-01,tx_1
2026-03-29T21:02:16.878,1.07081000E-01,tx_1
2026-03-29T21:02:16.879,1.07081000E-01,tx_1
2026-03-29T21:02:16.881,1.07081000E-01,tx_1
2026-03-29T21:02:16.885,1.07081000E-01,tx_1
2026-03-29T21:02:16.887,1.07081000E-01,tx_1
2026-03-29T21:02:16.894,1.07081000E-01,tx_1
2026-03-29T21:02:16.896,1.07081000E-01,tx_1
2026-03-29T21:02:16.898,1.07081000E-01,tx_1
2026-03-29T21:02:16.903,1.07081000E-01,tx_1
2026-03-29T21:02:16.904,1.07081000E-01,tx_1
2026-03-29T21:02:16.906,1.07081000E-01,tx_1
2026-03-29T21:02:16.910,1.07081000E-01,tx_1
2026-03-29T21:02:16.912,1.07081000E-01,tx_1
2026-03-29T21:02:16.914,1.07081000E-01,tx_1
2026-03-29T21:02:16.920,1.07081000E-01,tx_1
2026-03-29T21:02:16.922,1.07081000E-01,tx_1
2026-03-29T21:02:16.927,1.07081000E-01,tx_1
2026-03-29T21:02:16.929,1.07081000E-01,tx_1
2026-03-29T21:02:16.930,1.07081000E-01,tx_1
2026-03-29T21:02:16.935,1.07081000E-01,tx_1
2026-03-29T21:02:16.936,1.07081000E-01,tx_1
2026-03-29T21:02:16.942,1.07081000E-01,tx_1
2026-03-29T21:02:16.945,1.07081000E-01,tx_1
2026-03-29T21:02:16.947,1.07081000E-01,tx_1
2026-03-29T21:02:16.952,1.07081000E-01,tx_1
2026-03-29T21:02:16.953,1.07081000E-01,tx_1
2026-03-29T21:02:16.956,1.07081000E-01,tx_1
2026-03-29T21:02:16.959,1.07081000E-01,tx_1
2026-03-29T21:02:16.961,1.07081000E-01,tx_1
2026-03-29T21:02:16.964,1.07081000E-01,tx_1
2026-03-29T21:02:16.967,1.07081000E-01,tx_1
2026-03-29T21:02:16.970,1.07081000E-01,tx_1
2026-03-29T21:02:16.973,1.07081000E-01,tx_1
2026-03-29T21:02:16.979,1.07081000E-01,tx_1
2026-03-29T21:02:16.981,1.07081000E-01,tx_1
2026-03-29T21:02:16.986,1.07081000E-01,tx_1
2026-03-29T21:02:16.994,1.07081000E-01,tx_1
2026-03-29T21:02:16.996,1.07086000E-01,tx_1
2026-03-29T21:02:16.999,1.07086000E-01,tx_1
2026-03-29T21:02:17.002,1.07086000E-01,tx_1
2026-03-29T21:02:17.004,1.07086000E-01,tx_1
2026-03-29T21:02:17.007,1.07086000E-01,tx_1
2026-03-29T21:02:17.011,1.07086000E-01,tx_1
2026-03-29T21:02:17.012,1.07086000E-01,tx_1
2026-03-29T21:02:17.015,1.07086000E-01,tx_1
2026-03-29T21:02:17.019,1.07086000E-01,tx_1
2026-03-29T21:02:17.020,1.07086000E-01,tx_1
2026-03-29T21:02:17.023,1.07086000E-01,tx_1
2026-03-29T21:02:17.027,1.07086000E-01,tx_1
2026-03-29T21:02:17.028,1.07086000E-01,tx_1
2026-03-29T21:02:17.031,1.07086000E-01,tx_1
2026-03-29T21:02:17.044,1.07086000E-01,tx_1
2026-03-29T21:02:17.046,1.07086000E-01,tx_1
2026-03-29T21:02:17.048,1.07086000E-01,tx_1
2026-03-29T21:02:17.052,1.07086000E-01,tx_1
2026-03-29T21:02:17.054,1.07086000E-01,tx_1
2026-03-29T21:02:17.057,1.07086000E-01,tx_1
2026-03-29T21:02:17.060,1.07086000E-01,tx_1
2026-03-29T21:02:17.063,1.07086000E-01,tx_1
2026-03-29T21:02:17.065,1.07086000E-01,tx_1
2026-03-29T21:02:17.069,1.07086000E-01,tx_1
2026-03-29T21:02:17.070,1.07086000E-01,tx_1
2026-03-29T21:02:17.075,1.07086000E-01,tx_1
2026-03-29T21:02:17.077,1.07086000E-01,tx_1
2026-03-29T21:02:17.079,1.07086000E-01,tx_1
2026-03-29T21:02:17.085,1.07086000E-01,tx_1
2026-03-29T21:02:17.087,1.07086000E-01,tx_1
2026-03-29T21:02:17.089,1.07086000E-01,tx_1
2026-03-29T21:02:17.095,1.07086000E-01,tx_1
2026-03-29T21:02:17.098,1.07086000E-01,tx_1
2026-03-29T21:02:17.102,1.07086000E-01,tx_1
2026-03-29T21:02:17.103,1.07086000E-01,tx_1
2026-03-29T21:02:17.105,1.07086000E-01,tx_1
2026-03-29T21:02:17.111,1.07086000E-01,tx_1
2026-03-29T21:02:17.112,1.07086000E-01,tx_1
2026-03-29T21:02:17.114,1.07086000E-01,tx_1
2026-03-29T21:02:17.118,1.07086000E-01,tx_1
2026-03-29T21:02:17.120,1.07086000E-01,tx_1
2026-03-29T21:02:17.123,1.07086000E-01,tx_1
2026-03-29T21:02:17.129,1.07086000E-01,tx_1
2026-03-29T21:02:17.130,1.07086000E-01,tx_1
2026-03-29T21:02:17.132,1.07086000E-01,tx_1
2026-03-29T21:02:17.136,1.07086000E-01,tx_1
2026-03-29T21:02:17.141,1.07086000E-01,tx_1
2026-03-29T21:02:17.145,1.07086000E-01,tx_1
2026-03-29T21:02:17.147,1.07086000E-01,tx_1
2026-03-29T21:02:17.155,1.07086000E-01,tx_1
2026-03-29T21:02:17.161,1.07086000E-01,tx_1
2026-03-29T21:02:17.162,1.07086000E-01,tx_1
2026-03-29T21:02:17.164,1.07086000E-01,tx_1
2026-03-29T21:02:17.168,1.07086000E-01,tx_1
2026-03-29T21:02:17.170,1.07086000E-01,tx_1
2026-03-29T21:02:17.174,1.07086000E-01,tx_1
2026-03-29T21:02:17.185,1.07086000E-01,tx_1
2026-03-29T21:02:17.187,1.07025000E-01,tx_1
2026-03-29T21:02:17.189,1.07025000E-01,tx_1
2026-03-29T21:02:17.193,1.07025000E-01,tx_1
2026-03-29T21:02:17.195,1.07025000E-01,tx_1
2026-03-29T21:02:17.197,1.07025000E-01,tx_1
2026-03-29T21:02:17.203,1.07025000E-01,tx_1
2026-03-29T21:02:17.204,1.07025000E-01,tx_1
2026-03-29T21:02:17.206,1.07025000E-01,tx_1
2026-03-29T21:02:17.211,1.07025000E-01,tx_1
2026-03-29T21:02:17.214,1.07025000E-01,tx_1
2026-03-29T21:02:17.218,1.07025000E-01,tx_1
2026-03-29T21:02:17.219,1.07025000E-01,tx_1
2026-03-29T21:02:17.222,1.07025000E-01,tx_1
2026-03-29T21:02:17.228,1.07025000E-01,tx_1
2026-03-29T21:02:17.230,1.07025000E-01,tx_1
2026-03-29T21:02:17.232,1.07025000E-01,tx_1
2026-03-29T21:02:17.235,1.07025000E-01,tx_1
2026-03-29T21:02:17.243,1.07025000E-01,tx_1
2026-03-29T21:02:17.245,1.07025000E-01,tx_1
2026-03-29T21:02:17.247,1.07025000E-01,tx_1
2026-03-29T21:02:17.252,1.07025000E-01,tx_1
2026-03-29T21:02:17.254,1.07025000E-01,tx_1
2026-03-29T21:02:17.256,1.07025000E-01,tx_1
2026-03-29T21:02:17.259,1.07025000E-01,tx_1
2026-03-29T21:02:17.262,1.07025000E-01,tx_1
2026-03-29T21:02:17.264,1.07025000E-01,tx_1
2026-03-29T21:02:17.270,1.07025000E-01,tx_1
2026-03-29T21:02:17.277,1.07025000E-01,tx_1
2026-03-29T21:02:17.279,1.07025000E-01,tx_1
2026-03-29T21:02:17.280,1.07025000E-01,tx_1
2026-03-29T21:02:17.287,1.07025000E-01,tx_1
2026-03-29T21:02:17.288,1.07025000E-01,tx_1
2026-03-29T21:02:17.292,1.07025000E-01,tx_1
2026-03-29T21:02:17.295,1.07025000E-01,tx_1
2026-03-29T21:02:17.297,1.07025000E-01,tx_1
2026-03-29T21:02:17.299,1.07025000E-01,tx_1
2026-03-29T21:02:17.302,1.07025000E-01,tx_1
2026-03-29T21:02:17.305,1.07025000E-01,tx_1
2026-03-29T21:02:17.310,1.07025000E-01,tx_1
2026-03-29T21:02:17.312,1.07025000E-01,tx_1
2026-03-29T21:02:17.314,1.07025000E-01,tx_1
2026-03-29T21:02:17.316,1.07025000E-01,tx_1
2026-03-29T21:02:17.320,1.07025000E-01,tx_1
2026-03-29T21:02:17.322,1.07025000E-01,tx_1
2026-03-29T21:02:17.328,1.07025000E-01,tx_1
2026-03-29T21:02:17.330,1.07025000E-01,tx_1
2026-03-29T21:02:17.336,1.07025000E-01,tx_1
2026-03-29T21:02:17.337,1.07025000E-01,tx_1
2026-03-29T21:02:17.342,1.07025000E-01,tx_1
2026-03-29T21:02:17.344,1.07025000E-01,tx_1
2026-03-29T21:02:17.347,1.07025000E-01,tx_1
2026-03-29T21:02:17.349,1.07025000E-01,tx_1
2026-03-29T21:02:17.353,1.07025000E-01,tx_1
2026-03-29T21:02:17.356,1.07025000E-01,tx_1
2026-03-29T21:02:17.359,1.07025000E-01,tx_1
2026-03-29T21:02:17.361,1.07025000E-01,tx_1
2026-03-29T21:02:17.364,1.07025000E-01,tx_1
2026-03-29T21:02:17.369,1.07025000E-01,tx_1
2026-03-29T21:02:17.371,1.07025000E-01,tx_1
2026-03-29T21:02:17.377,1.07025000E-01,tx_1
2026-03-29T21:02:17.379,1.07025000E-01,tx_1
2026-03-29T21:02:17.385,1.07025000E-01,tx_1
2026-03-29T21:02:17.386,1.07025000E-01,tx_1
2026-03-29T21:02:17.389,1.07025000E-01,tx_1
2026-03-29T21:02:17.394,1.07025000E-01,tx_1
2026-03-29T21:02:17.395,1.07025000E-01,tx_1
2026-03-29T21:02:17.397,1.07025000E-01,tx_1
2026-03-29T21:02:17.401,1.07025000E-01,tx_1
2026-03-29T21:02:17.403,1.07025000E-01,tx_1
2026-03-29T21:02:17.405,1.07025000E-01,tx_1
2026-03-29T21:02:17.410,1.07025000E-01,tx_1
2026-03-29T21:02:17.412,1.07025000E-01,tx_1
2026-03-29T21:02:17.414,1.07025000E-01,tx_1
2026-03-29T21:02:17.418,1.07025000E-01,tx_1
2026-03-29T21:02:17.420,1.07025000E-01,tx_1
2026-03-29T21:02:17.423,1.07025000E-01,tx_1
2026-03-29T21:02:17.429,1.07025000E-01,tx_1
2026-03-29T21:02:17.430,1.07025000E-01,tx_1
2026-03-29T21:02:17.432,1.07025000E-01,tx_1
2026-03-29T21:02:17.436,1.07025000E-01,tx_1
2026-03-29T21:02:17.438,1.07025000E-01,tx_1
2026-03-29T21:02:17.443,1.07025000E-01,tx_1
2026-03-29T21:02:17.446,1.07025000E-01,tx_1
2026-03-29T21:02:17.448,1.07025000E-01,tx_1
2026-03-29T21:02:17.451,1.07025000E-01,tx_1
2026-03-29T21:02:17.454,1.07025000E-01,tx_1
2026-03-29T21:02:17.457,1.07025000E-01,tx_1
2026-03-29T21:02:17.459,1.07025000E-01,tx_1
2026-03-29T21:02:17.469,1.07025000E-01,tx_1
2026-03-29T21:02:17.471,1.08487000E-01,tx_1
2026-03-29T21:02:17.474,1.08487000E-01,tx_1
2026-03-29T21:02:17.477,1.08487000E-01,tx_1
2026-03-29T21:02:17.479,1.08487000E-01,tx_1
2026-03-29T21:02:17.483,1.08487000E-01,tx_1
2026-03-29T21:02:17.485,1.08487000E-01,tx_1
2026-03-29T21:02:17.488,1.08487000E-01,tx_1
2026-03-29T21:02:17.490,1.08487000E-01,tx_1
2026-03-29T21:02:17.493,1.08487000E-01,tx_1
2026-03-29T21:02:17.496,1.08487000E-01,tx_1
2026-03-29T21:02:17.499,1.08487000E-01,tx_1
2026-03-29T21:02:17.502,1.08487000E-01,tx_1
2026-03-29T21:02:17.504,1.08487000E-01,tx_1
2026-03-29T21:02:17.507,1.08487000E-01,tx_1
2026-03-29T21:02:17.509,1.08487000E-01,tx_1
2026-03-29T21:02:17.512,1.08487000E-01,tx_1
2026-03-29T21:02:17.515,1.08487000E-01,tx_1
2026-03-29T21:02:17.517,1.08487000E-01,tx_1
2026-03-29T21:02:17.520,1.08487000E-01,tx_1
2026-03-29T21:02:17.523,1.08487000E-01,tx_1
2026-03-29T21:02:17.525,1.08487000E-01,tx_1
2026-03-29T21:02:17.528,1.08487000E-01,tx_1
2026-03-29T21:02:17.531,1.08487000E-01,tx_1
2026-03-29T21:02:17.534,1.08487000E-01,tx_1
2026-03-29T21:02:17.541,1.08487000E-01,tx_1
2026-03-29T21:02:17.543,1.08487000E-01,tx_1
2026-03-29T21:02:17.546,1.08487000E-01,tx_1
2026-03-29T21:02:17.549,1.08487000E-01,tx_1
2026-03-29T21:02:17.553,1.08487000E-01,tx_1
2026-03-29T21:02:17.560,1.08487000E-01,tx_1
2026-03-29T21:02:17.563,1.08487000E-01,tx_1
2026-03-29T21:02:17.565,1.08487000E-01,tx_1
2026-03-29T21:02:17.570,1.08487000E-01,tx_1
2026-03-29T21:02:17.573,1.08487000E-01,tx_1
2026-03-29T21:02:17.576,1.08487000E-01,tx_1
2026-03-29T21:02:17.578,1.08487000E-01,tx_1
2026-03-29T21:02:17.581,1.08487000E-01,tx_1
2026-03-29T21:02:17.585,1.08487000E-01,tx_1
2026-03-29T21:02:17.587,1.08487000E-01,tx_1
2026-03-29T21:02:17.589,1.08487000E-01,tx_1
2026-03-29T21:02:17.593,1.08487000E-01,tx_1
2026-03-29T21:02:17.595,1.08487000E-01,tx_1
2026-03-29T21:02:17.597,1.08487000E-01,tx_1
2026-03-29T21:02:17.600,1.08487000E-01,tx_1
2026-03-29T21:02:17.603,1.08487000E-01,tx_1
2026-03-29T21:02:17.605,1.08487000E-01,tx_1
2026-03-29T21:02:17.610,1.08487000E-01,tx_1
2026-03-29T21:02:17.611,1.08487000E-01,tx_1
2026-03-29T21:02:17.618,1.08487000E-01,tx_1
2026-03-29T21:02:17.620,1.08487000E-01,tx_1
2026-03-29T21:02:17.622,1.08487000E-01,tx_1
2026-03-29T21:02:17.627,1.08487000E-01,tx_1
2026-03-29T21:02:17.628,1.08487000E-01,tx_1
2026-03-29T21:02:17.630,1.08487000E-01,tx_1
2026-03-29T21:02:17.633,1.08487000E-01,tx_1
2026-03-29T21:02:17.639,1.08487000E-01,tx_1
2026-03-29T21:02:17.650,1.08487000E-01,tx_1
2026-03-29T21:02:17.659,1.08487000E-01,tx_1
2026-03-29T21:02:17.661,1.07036000E-01,tx_1
2026-03-29T21:02:17.664,1.07036000E-01,tx_1
2026-03-29T21:02:17.668,1.07036000E-01,tx_1
2026-03-29T21:02:17.670,1.07036000E-01,tx_1
2026-03-29T21:02:17.675,1.07036000E-01,tx_1
2026-03-29T21:02:17.677,1.07036000E-01,tx_1
2026-03-29T21:02:17.680,1.07036000E-01,tx_1
2026-03-29T21:02:17.683,1.07036000E-01,tx_1
2026-03-29T21:02:17.685,1.07036000E-01,tx_1
2026-03-29T21:02:17.688,1.07036000E-01,tx_1
2026-03-29T21:02:17.693,1.07036000E-01,tx_1
2026-03-29T21:02:17.695,1.07036000E-01,tx_1
2026-03-29T21:02:17.697,1.07036000E-01,tx_1
2026-03-29T21:02:17.700,1.07036000E-01,tx_1
2026-03-29T21:02:17.703,1.07036000E-01,tx_1
2026-03-29T21:02:17.705,1.07036000E-01,tx_1
2026-03-29T21:02:17.709,1.07036000E-01,tx_1
2026-03-29T21:02:17.711,1.07036000E-01,tx_1
2026-03-29T21:02:17.714,1.07036000E-01,tx_1
2026-03-29T21:02:17.717,1.07036000E-01,tx_1
2026-03-29T21:02:17.720,1.07036000E-01,tx_1
2026-03-29T21:02:17.722,1.07036000E-01,tx_1
2026-03-29T21:02:17.725,1.07036000E-01,tx_1
2026-03-29T21:02:17.728,1.07036000E-01,tx_1
2026-03-29T21:02:17.733,1.07036000E-01,tx_1
2026-03-29T21:02:17.737,1.07036000E-01,tx_1
2026-03-29T21:02:17.744,1.07036000E-01,tx_1
2026-03-29T21:02:17.746,1.07036000E-01,tx_1
2026-03-29T21:02:17.752,1.07036000E-01,tx_1
2026-03-29T21:02:17.753,1.07036000E-01,tx_1
