# META
module,esp32
strategy,byte_by_byte
run,14
session,20260329_204022
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-29T21:53:19.556,1.09491000E-01,idle
2026-03-29T21:53:19.559,1.09491000E-01,idle
2026-03-29T21:53:19.564,1.09491000E-01,idle
2026-03-29T21:53:19.567,1.09491000E-01,idle
2026-03-29T21:53:19.570,1.09491000E-01,idle
2026-03-29T21:53:19.572,1.09491000E-01,idle
2026-03-29T21:53:19.575,1.09491000E-01,idle
2026-03-29T21:53:19.578,1.09491000E-01,idle
2026-03-29T21:53:19.581,1.09491000E-01,idle
2026-03-29T21:53:19.586,1.09491000E-01,idle
2026-03-29T21:53:19.590,1.09491000E-01,idle
2026-03-29T21:53:19.592,1.09491000E-01,idle
2026-03-29T21:53:19.596,1.09491000E-01,idle
2026-03-29T21:53:19.602,1.09491000E-01,idle
2026-03-29T21:53:19.603,1.09491000E-01,idle
2026-03-29T21:53:19.605,1.09491000E-01,idle
2026-03-29T21:53:19.608,1.09491000E-01,idle
2026-03-29T21:53:19.610,1.09491000E-01,idle
2026-03-29T21:53:19.616,1.09491000E-01,idle
2026-03-29T21:53:19.617,1.09491000E-01,idle
2026-03-29T21:53:19.625,1.09491000E-01,idle
2026-03-29T21:53:19.628,1.09491000E-01,idle
2026-03-29T21:53:19.633,1.09491000E-01,idle
2026-03-29T21:53:19.636,1.09491000E-01,idle
2026-03-29T21:53:19.638,1.09491000E-01,idle
2026-03-29T21:53:19.641,1.09491000E-01,idle
2026-03-29T21:53:19.648,1.09491000E-01,idle
2026-03-29T21:53:19.649,1.09491000E-01,idle
2026-03-29T21:53:19.652,1.09491000E-01,idle
2026-03-29T21:53:19.654,1.09491000E-01,idle
2026-03-29T21:53:19.657,1.09491000E-01,idle
2026-03-29T21:53:19.660,1.09491000E-01,idle
2026-03-29T21:53:19.663,1.09491000E-01,idle
2026-03-29T21:53:19.665,1.09491000E-01,idle
2026-03-29T21:53:19.668,1.09491000E-01,idle
2026-03-29T21:53:19.672,1.09491000E-01,idle
2026-03-29T21:53:19.674,1.09491000E-01,idle
2026-03-29T21:53:19.676,1.09491000E-01,idle
2026-03-29T21:53:19.682,1.09491000E-01,idle
2026-03-29T21:53:19.684,1.09491000E-01,idle
2026-03-29T21:53:19.688,1.09491000E-01,idle
2026-03-29T21:53:19.691,1.09491000E-01,idle
2026-03-29T21:53:19.699,1.09491000E-01,idle
2026-03-29T21:53:19.702,1.09491000E-01,idle
2026-03-29T21:53:19.705,1.09491000E-01,idle
2026-03-29T21:53:19.707,1.09491000E-01,idle
2026-03-29T21:53:19.710,1.09491000E-01,idle
2026-03-29T21:53:19.712,1.09491000E-01,idle
2026-03-29T21:53:19.715,1.09491000E-01,idle
2026-03-29T21:53:19.725,1.07126000E-01,idle
2026-03-29T21:53:19.729,1.07126000E-01,idle
2026-03-29T21:53:19.730,1.07126000E-01,idle
2026-03-29T21:53:19.733,1.07126000E-01,idle
2026-03-29T21:53:19.741,1.07126000E-01,idle
2026-03-29T21:53:19.742,1.07126000E-01,idle
2026-03-29T21:53:19.744,1.07126000E-01,idle
2026-03-29T21:53:19.747,1.07126000E-01,idle
2026-03-29T21:53:19.749,1.07126000E-01,idle
2026-03-29T21:53:19.756,1.07126000E-01,idle
2026-03-29T21:53:19.757,1.07126000E-01,idle
2026-03-29T21:53:19.759,1.07126000E-01,idle
2026-03-29T21:53:19.762,1.07126000E-01,idle
2026-03-29T21:53:19.764,1.07126000E-01,idle
2026-03-29T21:53:19.767,1.07126000E-01,idle
2026-03-29T21:53:19.770,1.07126000E-01,idle
2026-03-29T21:53:19.773,1.07126000E-01,idle
2026-03-29T21:53:19.775,1.07126000E-01,idle
2026-03-29T21:53:19.778,1.07126000E-01,idle
2026-03-29T21:53:19.781,1.07126000E-01,idle
2026-03-29T21:53:19.791,1.07126000E-01,idle
2026-03-29T21:53:19.792,1.07126000E-01,idle
2026-03-29T21:53:19.797,1.07126000E-01,idle
2026-03-29T21:53:19.800,1.07126000E-01,idle
2026-03-29T21:53:19.802,1.07126000E-01,idle
2026-03-29T21:53:19.806,1.07126000E-01,idle
2026-03-29T21:53:19.808,1.07126000E-01,idle
2026-03-29T21:53:19.810,1.07126000E-01,idle
2026-03-29T21:53:19.816,1.07126000E-01,idle
2026-03-29T21:53:19.818,1.07126000E-01,idle
2026-03-29T21:53:19.822,1.07126000E-01,idle
2026-03-29T21:53:19.824,1.07126000E-01,idle
2026-03-29T21:53:19.828,1.07126000E-01,idle
2026-03-29T21:53:19.831,1.07126000E-01,idle
2026-03-29T21:53:19.833,1.07126000E-01,idle
2026-03-29T21:53:19.836,1.07126000E-01,idle
2026-03-29T21:53:19.838,1.07126000E-01,idle
2026-03-29T21:53:19.841,1.07126000E-01,idle
2026-03-29T21:53:19.844,1.07126000E-01,idle
2026-03-29T21:53:19.846,1.07126000E-01,idle
2026-03-29T21:53:19.849,1.07126000E-01,idle
2026-03-29T21:53:19.854,1.07126000E-01,idle
2026-03-29T21:53:19.857,1.07126000E-01,idle
2026-03-29T21:53:19.860,1.07126000E-01,idle
2026-03-29T21:53:19.862,1.07126000E-01,idle
2026-03-29T21:53:19.865,1.07126000E-01,idle
2026-03-29T21:53:19.868,1.07126000E-01,idle
2026-03-29T21:53:19.871,1.07126000E-01,idle
2026-03-29T21:53:19.873,1.07126000E-01,idle
2026-03-29T21:53:19.876,1.07126000E-01,idle
2026-03-29T21:53:19.879,1.07126000E-01,idle
2026-03-29T21:53:19.885,1.07126000E-01,idle
2026-03-29T21:53:19.888,1.07126000E-01,idle
2026-03-29T21:53:19.890,1.07126000E-01,idle
2026-03-29T21:53:19.893,1.07126000E-01,idle
2026-03-29T21:53:19.896,1.07126000E-01,idle
2026-03-29T21:53:19.899,1.07126000E-01,idle
2026-03-29T21:53:19.901,1.07126000E-01,idle
2026-03-29T21:53:19.907,1.07126000E-01,idle
2026-03-29T21:53:19.916,1.07126000E-01,idle
2026-03-29T21:53:19.919,1.07315000E-01,idle
2026-03-29T21:53:19.922,1.07315000E-01,idle
2026-03-29T21:53:19.924,1.07315000E-01,idle
2026-03-29T21:53:19.927,1.07315000E-01,idle
2026-03-29T21:53:19.930,1.07315000E-01,idle
2026-03-29T21:53:19.932,1.07315000E-01,idle
2026-03-29T21:53:19.935,1.07315000E-01,idle
2026-03-29T21:53:19.938,1.07315000E-01,idle
2026-03-29T21:53:19.941,1.07315000E-01,idle
2026-03-29T21:53:19.949,1.07315000E-01,idle
2026-03-29T21:53:19.950,1.07315000E-01,idle
2026-03-29T21:53:19.952,1.07315000E-01,idle
2026-03-29T21:53:19.955,1.07315000E-01,idle
2026-03-29T21:53:19.958,1.07315000E-01,idle
2026-03-29T21:53:19.960,1.07315000E-01,idle
2026-03-29T21:53:19.967,1.07315000E-01,idle
2026-03-29T21:53:19.969,1.07315000E-01,idle
2026-03-29T21:53:19.972,1.07315000E-01,idle
2026-03-29T21:53:19.975,1.07315000E-01,idle
2026-03-29T21:53:19.978,1.07315000E-01,idle
2026-03-29T21:53:19.980,1.07315000E-01,idle
2026-03-29T21:53:20.033,1.07315000E-01,idle
2026-03-29T21:53:20.036,1.07315000E-01,idle
2026-03-29T21:53:20.037,1.07315000E-01,idle
2026-03-29T21:53:20.039,1.07315000E-01,idle
2026-03-29T21:53:20.042,1.07315000E-01,idle
2026-03-29T21:53:20.045,1.07315000E-01,idle
2026-03-29T21:53:20.047,1.07315000E-01,idle
2026-03-29T21:53:20.050,1.07315000E-01,idle
2026-03-29T21:53:20.053,1.07315000E-01,idle
2026-03-29T21:53:20.055,1.07315000E-01,idle
2026-03-29T21:53:20.058,1.07315000E-01,idle
2026-03-29T21:53:20.061,1.07315000E-01,idle
2026-03-29T21:53:20.063,1.07315000E-01,idle
2026-03-29T21:53:20.066,1.07315000E-01,idle
2026-03-29T21:53:20.069,1.07315000E-01,idle
2026-03-29T21:53:20.072,1.07315000E-01,idle
2026-03-29T21:53:20.075,1.07315000E-01,idle
2026-03-29T21:53:20.078,1.07315000E-01,idle
2026-03-29T21:53:20.080,1.07315000E-01,idle
2026-03-29T21:53:20.091,1.07315000E-01,idle
2026-03-29T21:53:20.094,1.07315000E-01,idle
2026-03-29T21:53:20.105,1.07315000E-01,idle
2026-03-29T21:53:20.106,1.07193000E-01,idle
2026-03-29T21:53:20.109,1.07193000E-01,idle
2026-03-29T21:53:20.113,1.07193000E-01,idle
2026-03-29T21:53:20.115,1.07193000E-01,idle
2026-03-29T21:53:20.117,1.07193000E-01,idle
2026-03-29T21:53:20.120,1.07193000E-01,idle
2026-03-29T21:53:20.123,1.07193000E-01,idle
2026-03-29T21:53:20.125,1.07193000E-01,idle
2026-03-29T21:53:20.132,1.07193000E-01,idle
2026-03-29T21:53:20.133,1.07193000E-01,tx_8
2026-03-29T21:53:20.135,1.07193000E-01,tx_8
2026-03-29T21:53:20.138,1.07193000E-01,tx_8
2026-03-29T21:53:20.142,1.07193000E-01,tx_8
2026-03-29T21:53:20.146,1.07193000E-01,tx_8
2026-03-29T21:53:20.148,1.07193000E-01,tx_8
2026-03-29T21:53:20.151,1.07193000E-01,tx_8
2026-03-29T21:53:20.154,1.07193000E-01,tx_8
2026-03-29T21:53:20.157,1.07193000E-01,tx_8
2026-03-29T21:53:20.159,1.07193000E-01,tx_8
2026-03-29T21:53:20.163,1.07193000E-01,tx_8
2026-03-29T21:53:20.165,1.07193000E-01,tx_8
2026-03-29T21:53:20.167,1.07193000E-01,tx_8
2026-03-29T21:53:20.171,1.07193000E-01,tx_8
2026-03-29T21:53:20.173,1.07193000E-01,tx_8
2026-03-29T21:53:20.175,1.07193000E-01,tx_8
2026-03-29T21:53:20.178,1.07193000E-01,tx_8
2026-03-29T21:53:20.181,1.07193000E-01,tx_8
2026-03-29T21:53:20.188,1.07193000E-01,tx_8
2026-03-29T21:53:20.190,1.07193000E-01,tx_8
2026-03-29T21:53:20.196,1.07193000E-01,tx_8
2026-03-29T21:53:20.198,1.07193000E-01,tx_8
2026-03-29T21:53:20.205,1.07193000E-01,tx_8
2026-03-29T21:53:20.206,1.07193000E-01,tx_8
2026-03-29T21:53:20.209,1.07193000E-01,tx_8
2026-03-29T21:53:20.213,1.07193000E-01,tx_8
2026-03-29T21:53:20.215,1.07193000E-01,tx_8
2026-03-29T21:53:20.217,1.07193000E-01,tx_8
2026-03-29T21:53:20.221,1.07193000E-01,tx_8
2026-03-29T21:53:20.223,1.07193000E-01,tx_8
2026-03-29T21:53:20.226,1.07193000E-01,tx_8
2026-03-29T21:53:20.230,1.07193000E-01,tx_8
2026-03-29T21:53:20.232,1.07193000E-01,tx_8
2026-03-29T21:53:20.234,1.07193000E-01,tx_8
2026-03-29T21:53:20.238,1.07193000E-01,tx_8
2026-03-29T21:53:20.240,1.07193000E-01,tx_8
2026-03-29T21:53:20.242,1.07193000E-01,tx_8
2026-03-29T21:53:20.246,1.07193000E-01,tx_8
2026-03-29T21:53:20.248,1.07193000E-01,tx_8
2026-03-29T21:53:20.251,1.07193000E-01,tx_8
2026-03-29T21:53:20.254,1.07193000E-01,tx_8
2026-03-29T21:53:20.257,1.07193000E-01,tx_8
2026-03-29T21:53:20.263,1.07193000E-01,tx_8
2026-03-29T21:53:20.265,1.07193000E-01,tx_8
2026-03-29T21:53:20.267,1.07193000E-01,tx_8
2026-03-29T21:53:20.270,1.07193000E-01,tx_8
2026-03-29T21:53:20.273,1.07193000E-01,tx_8
2026-03-29T21:53:20.275,1.07193000E-01,tx_8
2026-03-29T21:53:20.278,1.07193000E-01,tx_8
2026-03-29T21:53:20.281,1.07193000E-01,tx_8
2026-03-29T21:53:20.294,1.07193000E-01,tx_8
2026-03-29T21:53:20.297,1.07299000E-01,tx_8
2026-03-29T21:53:20.299,1.07299000E-01,tx_8
2026-03-29T21:53:20.302,1.07299000E-01,tx_8
2026-03-29T21:53:20.304,1.07299000E-01,tx_8
2026-03-29T21:53:20.307,1.07299000E-01,tx_8
2026-03-29T21:53:20.310,1.07299000E-01,tx_8
2026-03-29T21:53:20.313,1.07299000E-01,tx_8
2026-03-29T21:53:20.318,1.07299000E-01,tx_8
2026-03-29T21:53:20.323,1.07299000E-01,tx_8
2026-03-29T21:53:20.324,1.07299000E-01,tx_8
2026-03-29T21:53:20.326,1.07299000E-01,tx_8
2026-03-29T21:53:20.329,1.07299000E-01,tx_8
2026-03-29T21:53:20.332,1.07299000E-01,tx_8
2026-03-29T21:53:20.334,1.07299000E-01,tx_8
2026-03-29T21:53:20.338,1.07299000E-01,tx_8
2026-03-29T21:53:20.340,1.07299000E-01,tx_8
2026-03-29T21:53:20.342,1.07299000E-01,tx_8
2026-03-29T21:53:20.346,1.07299000E-01,tx_8
2026-03-29T21:53:20.348,1.07299000E-01,tx_8
2026-03-29T21:53:20.350,1.07299000E-01,tx_8
2026-03-29T21:53:20.353,1.07299000E-01,tx_8
2026-03-29T21:53:20.356,1.07299000E-01,tx_8
2026-03-29T21:53:20.358,1.07299000E-01,tx_8
2026-03-29T21:53:20.361,1.07299000E-01,tx_8
2026-03-29T21:53:20.364,1.07299000E-01,tx_8
2026-03-29T21:53:20.366,1.07299000E-01,tx_8
2026-03-29T21:53:20.369,1.07299000E-01,tx_8
2026-03-29T21:53:20.372,1.07299000E-01,tx_8
2026-03-29T21:53:20.378,1.07299000E-01,tx_8
2026-03-29T21:53:20.380,1.07299000E-01,tx_8
2026-03-29T21:53:20.392,1.07299000E-01,tx_8
2026-03-29T21:53:20.395,1.07299000E-01,tx_8
2026-03-29T21:53:20.398,1.07299000E-01,tx_8
2026-03-29T21:53:20.400,1.07299000E-01,tx_8
2026-03-29T21:53:20.403,1.07299000E-01,tx_8
2026-03-29T21:53:20.405,1.07299000E-01,tx_8
2026-03-29T21:53:20.408,1.07299000E-01,tx_8
2026-03-29T21:53:20.411,1.07299000E-01,tx_8
2026-03-29T21:53:20.414,1.07299000E-01,tx_8
2026-03-29T21:53:20.416,1.07299000E-01,tx_8
2026-03-29T21:53:20.426,1.07299000E-01,tx_8
2026-03-29T21:53:20.427,1.07299000E-01,tx_8
2026-03-29T21:53:20.430,1.07299000E-01,tx_8
2026-03-29T21:53:20.438,1.07299000E-01,tx_8
2026-03-29T21:53:20.440,1.07299000E-01,tx_8
2026-03-29T21:53:20.443,1.07299000E-01,tx_8
2026-03-29T21:53:20.450,1.07299000E-01,tx_8
2026-03-29T21:53:20.451,1.07299000E-01,tx_8
2026-03-29T21:53:20.453,1.07299000E-01,tx_8
2026-03-29T21:53:20.456,1.07299000E-01,tx_8
2026-03-29T21:53:20.459,1.07299000E-01,tx_8
2026-03-29T21:53:20.461,1.07299000E-01,tx_8
2026-03-29T21:53:20.464,1.07299000E-01,tx_8
2026-03-29T21:53:20.467,1.07299000E-01,tx_8
2026-03-29T21:53:20.473,1.07299000E-01,tx_8
2026-03-29T21:53:20.474,1.07299000E-01,tx_8
2026-03-29T21:53:20.488,1.07299000E-01,tx_8
2026-03-29T21:53:20.499,1.00139000E-01,tx_8
2026-03-29T21:53:20.501,1.00139000E-01,tx_8
2026-03-29T21:53:20.510,1.00139000E-01,tx_8
2026-03-29T21:53:20.511,1.00139000E-01,tx_8
2026-03-29T21:53:20.513,1.00139000E-01,tx_8
2026-03-29T21:53:20.516,1.00139000E-01,tx_8
2026-03-29T21:53:20.518,1.00139000E-01,tx_8
2026-03-29T21:53:20.521,1.00139000E-01,tx_8
2026-03-29T21:53:20.524,1.00139000E-01,tx_8
2026-03-29T21:53:20.526,1.00139000E-01,tx_8
2026-03-29T21:53:20.529,1.00139000E-01,tx_8
2026-03-29T21:53:20.532,1.00139000E-01,tx_8
2026-03-29T21:53:20.534,1.00139000E-01,tx_8
2026-03-29T21:53:20.537,1.00139000E-01,tx_8
2026-03-29T21:53:20.540,1.00139000E-01,tx_8
2026-03-29T21:53:20.543,1.00139000E-01,tx_8
2026-03-29T21:53:20.548,1.00139000E-01,tx_8
2026-03-29T21:53:20.557,1.00139000E-01,tx_8
2026-03-29T21:53:20.559,1.00139000E-01,tx_8
2026-03-29T21:53:20.561,1.00139000E-01,tx_8
2026-03-29T21:53:20.565,1.00139000E-01,tx_8
2026-03-29T21:53:20.566,1.00139000E-01,tx_8
2026-03-29T21:53:20.569,1.00139000E-01,tx_8
2026-03-29T21:53:20.574,1.00139000E-01,tx_8
2026-03-29T21:53:20.577,1.00139000E-01,tx_8
2026-03-29T21:53:20.580,1.00139000E-01,tx_8
2026-03-29T21:53:20.586,1.00139000E-01,tx_8
2026-03-29T21:53:20.588,1.00139000E-01,tx_8
2026-03-29T21:53:20.591,1.00139000E-01,tx_8
2026-03-29T21:53:20.594,1.00139000E-01,tx_8
2026-03-29T21:53:20.599,1.00139000E-01,tx_8
2026-03-29T21:53:20.602,1.00139000E-01,tx_8
2026-03-29T21:53:20.603,1.00139000E-01,tx_8
2026-03-29T21:53:20.609,1.00139000E-01,tx_8
2026-03-29T21:53:20.611,1.00139000E-01,tx_8
2026-03-29T21:53:20.614,1.00139000E-01,tx_8
2026-03-29T21:53:20.617,1.00139000E-01,tx_8
2026-03-29T21:53:20.619,1.00139000E-01,tx_8
2026-03-29T21:53:20.622,1.00139000E-01,tx_8
2026-03-29T21:53:20.625,1.00139000E-01,tx_8
2026-03-29T21:53:20.629,1.00139000E-01,tx_8
2026-03-29T21:53:20.632,1.00139000E-01,tx_8
2026-03-29T21:53:20.634,1.00139000E-01,tx_8
2026-03-29T21:53:20.641,1.00139000E-01,tx_8
2026-03-29T21:53:20.642,1.00139000E-01,tx_8
2026-03-29T21:53:20.644,1.00139000E-01,tx_8
2026-03-29T21:53:20.649,1.00139000E-01,tx_8
2026-03-29T21:53:20.650,1.00139000E-01,tx_8
2026-03-29T21:53:20.653,1.00139000E-01,tx_8
2026-03-29T21:53:20.655,1.00139000E-01,tx_8
2026-03-29T21:53:20.658,1.00139000E-01,tx_8
14,8,8,8,2026-03-29T21:53:20.132,2026-03-29T21:53:20.659,True,True,
2026-03-29T21:53:20.661,1.00139000E-01,idle
2026-03-29T21:53:20.666,1.00139000E-01,idle
2026-03-29T21:53:20.675,9.49297000E-02,idle
2026-03-29T21:53:20.678,9.49297000E-02,idle
2026-03-29T21:53:20.682,9.49297000E-02,idle
2026-03-29T21:53:20.688,9.49297000E-02,idle
2026-03-29T21:53:20.690,9.49297000E-02,idle
2026-03-29T21:53:20.693,9.49297000E-02,idle
2026-03-29T21:53:20.696,9.49297000E-02,idle
2026-03-29T21:53:20.699,9.49297000E-02,idle
2026-03-29T21:53:20.701,9.49297000E-02,idle
2026-03-29T21:53:20.704,9.49297000E-02,idle
2026-03-29T21:53:20.706,9.49297000E-02,idle
2026-03-29T21:53:20.709,9.49297000E-02,idle
2026-03-29T21:53:20.716,9.49297000E-02,idle
2026-03-29T21:53:20.725,9.49297000E-02,idle
2026-03-29T21:53:20.732,9.49297000E-02,idle
2026-03-29T21:53:20.734,9.49297000E-02,idle
2026-03-29T21:53:20.738,9.49297000E-02,idle
2026-03-29T21:53:20.740,9.49297000E-02,idle
2026-03-29T21:53:20.742,9.49297000E-02,idle
2026-03-29T21:53:20.746,9.49297000E-02,idle
2026-03-29T21:53:20.748,9.49297000E-02,idle
2026-03-29T21:53:20.750,9.49297000E-02,idle
2026-03-29T21:53:20.753,9.49297000E-02,idle
2026-03-29T21:53:20.756,9.49297000E-02,idle
2026-03-29T21:53:20.758,9.49297000E-02,idle
2026-03-29T21:53:20.764,9.49297000E-02,idle
2026-03-29T21:53:20.766,9.49297000E-02,idle
2026-03-29T21:53:20.769,9.49297000E-02,idle
2026-03-29T21:53:20.772,9.49297000E-02,idle
2026-03-29T21:53:20.774,9.49297000E-02,idle
2026-03-29T21:53:20.778,9.49297000E-02,idle
2026-03-29T21:53:20.783,9.49297000E-02,idle
2026-03-29T21:53:20.785,9.49297000E-02,idle
2026-03-29T21:53:20.791,9.49297000E-02,idle
2026-03-29T21:53:20.794,9.49297000E-02,idle
2026-03-29T21:53:20.797,9.49297000E-02,idle
2026-03-29T21:53:20.799,9.49297000E-02,idle
2026-03-29T21:53:20.802,9.49297000E-02,idle
2026-03-29T21:53:20.805,9.49297000E-02,idle
2026-03-29T21:53:20.807,9.49297000E-02,idle
2026-03-29T21:53:20.810,9.49297000E-02,idle
2026-03-29T21:53:20.813,9.49297000E-02,idle
2026-03-29T21:53:20.850,9.49297000E-02,idle
2026-03-29T21:53:20.852,9.49297000E-02,idle
2026-03-29T21:53:20.854,9.49297000E-02,idle
2026-03-29T21:53:20.864,9.49297000E-02,idle
2026-03-29T21:53:20.867,1.07575000E-01,idle
2026-03-29T21:53:20.869,1.07575000E-01,idle
2026-03-29T21:53:20.872,1.07575000E-01,idle
2026-03-29T21:53:20.875,1.07575000E-01,idle
2026-03-29T21:53:20.877,1.07575000E-01,idle
2026-03-29T21:53:20.880,1.07575000E-01,idle
2026-03-29T21:53:20.883,1.07575000E-01,idle
2026-03-29T21:53:20.885,1.07575000E-01,idle
2026-03-29T21:53:20.893,1.07575000E-01,idle
2026-03-29T21:53:20.900,1.07575000E-01,idle
2026-03-29T21:53:20.903,1.07575000E-01,idle
2026-03-29T21:53:20.906,1.07575000E-01,idle
2026-03-29T21:53:20.908,1.07575000E-01,idle
2026-03-29T21:53:20.912,1.07575000E-01,idle
2026-03-29T21:53:20.914,1.07575000E-01,idle
2026-03-29T21:53:20.916,1.07575000E-01,idle
2026-03-29T21:53:20.923,1.07575000E-01,idle
2026-03-29T21:53:20.924,1.07575000E-01,idle
2026-03-29T21:53:20.928,1.07575000E-01,idle
2026-03-29T21:53:20.930,1.07575000E-01,idle
2026-03-29T21:53:20.932,1.07575000E-01,idle
2026-03-29T21:53:20.935,1.07575000E-01,idle
2026-03-29T21:53:20.938,1.07575000E-01,idle
2026-03-29T21:53:20.940,1.07575000E-01,idle
2026-03-29T21:53:20.945,1.07575000E-01,idle
2026-03-29T21:53:20.948,1.07575000E-01,idle
2026-03-29T21:53:20.949,1.07575000E-01,idle
2026-03-29T21:53:20.957,1.07575000E-01,idle
2026-03-29T21:53:20.961,1.07575000E-01,idle
2026-03-29T21:53:20.963,1.07575000E-01,idle
2026-03-29T21:53:20.966,1.07575000E-01,idle
2026-03-29T21:53:20.976,1.07575000E-01,idle
2026-03-29T21:53:20.978,1.07575000E-01,idle
2026-03-29T21:53:20.980,1.07575000E-01,idle
2026-03-29T21:53:20.983,1.07575000E-01,idle
2026-03-29T21:53:20.986,1.07575000E-01,idle
2026-03-29T21:53:20.993,1.07575000E-01,idle
2026-03-29T21:53:20.994,1.07575000E-01,idle
2026-03-29T21:53:20.997,1.07575000E-01,idle
2026-03-29T21:53:21.000,1.07575000E-01,idle
2026-03-29T21:53:21.003,1.07575000E-01,idle
2026-03-29T21:53:21.006,1.07575000E-01,idle
2026-03-29T21:53:21.008,1.07575000E-01,idle
2026-03-29T21:53:21.011,1.07575000E-01,idle
2026-03-29T21:53:21.016,1.07575000E-01,idle
2026-03-29T21:53:21.019,1.07575000E-01,idle
2026-03-29T21:53:21.021,1.07575000E-01,idle
2026-03-29T21:53:21.024,1.07575000E-01,idle
2026-03-29T21:53:21.028,1.07575000E-01,idle
2026-03-29T21:53:21.030,1.07575000E-01,idle
2026-03-29T21:53:21.033,1.07575000E-01,idle
2026-03-29T21:53:21.036,1.07575000E-01,idle
2026-03-29T21:53:21.038,1.07575000E-01,idle
2026-03-29T21:53:21.041,1.07575000E-01,idle
2026-03-29T21:53:21.044,1.07575000E-01,idle
2026-03-29T21:53:21.054,1.07575000E-01,idle
2026-03-29T21:53:21.056,1.07107000E-01,idle
2026-03-29T21:53:21.058,1.07107000E-01,idle
2026-03-29T21:53:21.061,1.07107000E-01,idle
2026-03-29T21:53:21.064,1.07107000E-01,idle
2026-03-29T21:53:21.066,1.07107000E-01,idle
2026-03-29T21:53:21.072,1.07107000E-01,idle
2026-03-29T21:53:21.075,1.07107000E-01,idle
2026-03-29T21:53:21.077,1.07107000E-01,idle
2026-03-29T21:53:21.080,1.07107000E-01,idle
2026-03-29T21:53:21.083,1.07107000E-01,idle
2026-03-29T21:53:21.085,1.07107000E-01,idle
2026-03-29T21:53:21.093,1.07107000E-01,idle
2026-03-29T21:53:21.095,1.07107000E-01,idle
2026-03-29T21:53:21.099,1.07107000E-01,idle
2026-03-29T21:53:21.101,1.07107000E-01,idle
2026-03-29T21:53:21.103,1.07107000E-01,idle
2026-03-29T21:53:21.108,1.07107000E-01,idle
2026-03-29T21:53:21.109,1.07107000E-01,idle
2026-03-29T21:53:21.111,1.07107000E-01,idle
2026-03-29T21:53:21.115,1.07107000E-01,idle
2026-03-29T21:53:21.117,1.07107000E-01,idle
2026-03-29T21:53:21.120,1.07107000E-01,idle
2026-03-29T21:53:21.125,1.07107000E-01,idle
2026-03-29T21:53:21.127,1.07107000E-01,idle
2026-03-29T21:53:21.131,1.07107000E-01,idle
2026-03-29T21:53:21.134,1.07107000E-01,idle
2026-03-29T21:53:21.137,1.07107000E-01,idle
2026-03-29T21:53:21.141,1.07107000E-01,idle
2026-03-29T21:53:21.144,1.07107000E-01,idle
2026-03-29T21:53:21.149,1.07107000E-01,idle
2026-03-29T21:53:21.150,1.07107000E-01,idle
2026-03-29T21:53:21.152,1.07107000E-01,idle
2026-03-29T21:53:21.157,1.07107000E-01,idle
2026-03-29T21:53:21.158,1.07107000E-01,idle
2026-03-29T21:53:21.161,1.07107000E-01,idle
2026-03-29T21:53:21.166,1.07107000E-01,idle
2026-03-29T21:53:21.167,1.07107000E-01,idle
2026-03-29T21:53:21.169,1.07107000E-01,idle
2026-03-29T21:53:21.173,1.07107000E-01,idle
2026-03-29T21:53:21.175,1.07107000E-01,idle
2026-03-29T21:53:21.183,1.07107000E-01,idle
2026-03-29T21:53:21.185,1.07107000E-01,idle
2026-03-29T21:53:21.190,1.07107000E-01,idle
2026-03-29T21:53:21.208,1.07107000E-01,idle
2026-03-29T21:53:21.210,1.07107000E-01,idle
2026-03-29T21:53:21.212,1.07107000E-01,idle
2026-03-29T21:53:21.214,1.07107000E-01,idle
2026-03-29T21:53:21.217,1.07107000E-01,idle
2026-03-29T21:53:21.220,1.07107000E-01,idle
2026-03-29T21:53:21.222,1.07107000E-01,idle
2026-03-29T21:53:21.225,1.07107000E-01,idle
2026-03-29T21:53:21.229,1.07107000E-01,idle
2026-03-29T21:53:21.231,1.07107000E-01,idle
2026-03-29T21:53:21.234,1.07107000E-01,idle
2026-03-29T21:53:21.246,1.07107000E-01,idle
2026-03-29T21:53:21.249,1.07176000E-01,idle
2026-03-29T21:53:21.252,1.07176000E-01,idle
2026-03-29T21:53:21.255,1.07176000E-01,idle
2026-03-29T21:53:21.257,1.07176000E-01,idle
2026-03-29T21:53:21.260,1.07176000E-01,idle
2026-03-29T21:53:21.263,1.07176000E-01,idle
2026-03-29T21:53:21.265,1.07176000E-01,idle
2026-03-29T21:53:21.268,1.07176000E-01,idle
2026-03-29T21:53:21.271,1.07176000E-01,idle
2026-03-29T21:53:21.273,1.07176000E-01,idle
2026-03-29T21:53:21.276,1.07176000E-01,idle
2026-03-29T21:53:21.282,1.07176000E-01,idle
2026-03-29T21:53:21.283,1.07176000E-01,idle
2026-03-29T21:53:21.287,1.07176000E-01,idle
2026-03-29T21:53:21.288,1.07176000E-01,idle
2026-03-29T21:53:21.296,1.07176000E-01,idle
2026-03-29T21:53:21.298,1.07176000E-01,idle
2026-03-29T21:53:21.307,1.07176000E-01,idle
2026-03-29T21:53:21.308,1.07176000E-01,idle
2026-03-29T21:53:21.311,1.07176000E-01,idle
2026-03-29T21:53:21.315,1.07176000E-01,idle
