# META
module,esp32
strategy,byte_by_byte
run,13
session,20260329_204022
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-29T21:52:51.117,1.10245000E-01,tx_1
2026-03-29T21:52:51.120,1.10245000E-01,tx_1
2026-03-29T21:52:51.122,1.10245000E-01,tx_1
2026-03-29T21:52:51.125,1.10245000E-01,tx_1
2026-03-29T21:52:51.128,1.10245000E-01,tx_1
2026-03-29T21:52:51.135,1.10245000E-01,tx_1
2026-03-29T21:52:51.138,1.10245000E-01,tx_1
2026-03-29T21:52:51.140,1.10245000E-01,tx_1
2026-03-29T21:52:51.143,1.10245000E-01,tx_1
2026-03-29T21:52:51.151,1.10245000E-01,tx_1
2026-03-29T21:52:51.153,1.10245000E-01,tx_1
2026-03-29T21:52:51.158,1.10245000E-01,tx_1
2026-03-29T21:52:51.162,1.10245000E-01,tx_1
2026-03-29T21:52:51.164,1.10245000E-01,tx_1
2026-03-29T21:52:51.167,1.10245000E-01,tx_1
2026-03-29T21:52:51.170,1.10245000E-01,tx_1
2026-03-29T21:52:51.172,1.10245000E-01,tx_1
2026-03-29T21:52:51.175,1.10245000E-01,tx_1
2026-03-29T21:52:51.202,1.10245000E-01,tx_1
2026-03-29T21:52:51.204,1.10245000E-01,tx_1
2026-03-29T21:52:51.206,1.10245000E-01,tx_1
2026-03-29T21:52:51.209,1.10245000E-01,tx_1
2026-03-29T21:52:51.212,1.10245000E-01,tx_1
2026-03-29T21:52:51.214,1.10245000E-01,tx_1
2026-03-29T21:52:51.217,1.10245000E-01,tx_1
2026-03-29T21:52:51.220,1.10245000E-01,tx_1
2026-03-29T21:52:51.222,1.10245000E-01,tx_1
2026-03-29T21:52:51.225,1.10245000E-01,tx_1
2026-03-29T21:52:51.228,1.10245000E-01,tx_1
2026-03-29T21:52:51.230,1.10245000E-01,tx_1
2026-03-29T21:52:51.233,1.10245000E-01,tx_1
2026-03-29T21:52:51.236,1.10245000E-01,tx_1
2026-03-29T21:52:51.239,1.10245000E-01,tx_1
2026-03-29T21:52:51.241,1.10245000E-01,tx_1
2026-03-29T21:52:51.244,1.10245000E-01,tx_1
2026-03-29T21:52:51.247,1.10245000E-01,tx_1
2026-03-29T21:52:51.249,1.10245000E-01,tx_1
2026-03-29T21:52:51.259,1.10245000E-01,tx_1
2026-03-29T21:52:51.262,1.10187000E-01,tx_1
2026-03-29T21:52:51.265,1.10187000E-01,tx_1
2026-03-29T21:52:51.267,1.10187000E-01,tx_1
2026-03-29T21:52:51.270,1.10187000E-01,tx_1
2026-03-29T21:52:51.273,1.10187000E-01,tx_1
2026-03-29T21:52:51.276,1.10187000E-01,tx_1
2026-03-29T21:52:51.279,1.10187000E-01,tx_1
2026-03-29T21:52:51.281,1.10187000E-01,tx_1
2026-03-29T21:52:51.283,1.10187000E-01,tx_1
2026-03-29T21:52:51.286,1.10187000E-01,tx_1
2026-03-29T21:52:51.291,1.10187000E-01,tx_1
2026-03-29T21:52:51.293,1.10187000E-01,tx_1
2026-03-29T21:52:51.319,1.10187000E-01,tx_1
2026-03-29T21:52:51.320,1.10187000E-01,tx_1
2026-03-29T21:52:51.323,1.10187000E-01,tx_1
2026-03-29T21:52:51.325,1.10187000E-01,tx_1
2026-03-29T21:52:51.328,1.10187000E-01,tx_1
2026-03-29T21:52:51.330,1.10187000E-01,tx_1
2026-03-29T21:52:51.337,1.10187000E-01,tx_1
2026-03-29T21:52:51.340,1.10187000E-01,tx_1
2026-03-29T21:52:51.343,1.10187000E-01,tx_1
2026-03-29T21:52:51.345,1.10187000E-01,tx_1
2026-03-29T21:52:51.351,1.10187000E-01,tx_1
2026-03-29T21:52:51.353,1.10187000E-01,tx_1
2026-03-29T21:52:51.356,1.10187000E-01,tx_1
2026-03-29T21:52:51.360,1.10187000E-01,tx_1
2026-03-29T21:52:51.363,1.10187000E-01,tx_1
2026-03-29T21:52:51.365,1.10187000E-01,tx_1
2026-03-29T21:52:51.368,1.10187000E-01,tx_1
2026-03-29T21:52:51.371,1.10187000E-01,tx_1
2026-03-29T21:52:51.374,1.10187000E-01,tx_1
2026-03-29T21:52:51.385,1.10187000E-01,tx_1
2026-03-29T21:52:51.386,1.10187000E-01,tx_1
2026-03-29T21:52:51.388,1.10187000E-01,tx_1
2026-03-29T21:52:51.391,1.10187000E-01,tx_1
2026-03-29T21:52:51.393,1.10187000E-01,tx_1
2026-03-29T21:52:51.396,1.10187000E-01,tx_1
2026-03-29T21:52:51.399,1.10187000E-01,tx_1
2026-03-29T21:52:51.402,1.10187000E-01,tx_1
2026-03-29T21:52:51.404,1.10187000E-01,tx_1
2026-03-29T21:52:51.407,1.10187000E-01,tx_1
2026-03-29T21:52:51.409,1.10187000E-01,tx_1
2026-03-29T21:52:51.429,1.10187000E-01,tx_1
2026-03-29T21:52:51.431,1.10187000E-01,tx_1
2026-03-29T21:52:51.448,1.10187000E-01,tx_1
2026-03-29T21:52:51.450,1.10224000E-01,tx_1
2026-03-29T21:52:51.453,1.10224000E-01,tx_1
2026-03-29T21:52:51.456,1.10224000E-01,tx_1
2026-03-29T21:52:51.459,1.10224000E-01,tx_1
2026-03-29T21:52:51.461,1.10224000E-01,tx_1
2026-03-29T21:52:51.464,1.10224000E-01,tx_1
2026-03-29T21:52:51.467,1.10224000E-01,tx_1
2026-03-29T21:52:51.469,1.10224000E-01,tx_1
2026-03-29T21:52:51.472,1.10224000E-01,tx_1
2026-03-29T21:52:51.475,1.10224000E-01,tx_1
2026-03-29T21:52:51.477,1.10224000E-01,tx_1
2026-03-29T21:52:51.482,1.10224000E-01,tx_1
2026-03-29T21:52:51.483,1.10224000E-01,tx_1
2026-03-29T21:52:51.485,1.10224000E-01,tx_1
2026-03-29T21:52:51.488,1.10224000E-01,tx_1
2026-03-29T21:52:51.491,1.10224000E-01,tx_1
2026-03-29T21:52:51.496,1.10224000E-01,tx_1
2026-03-29T21:52:51.499,1.10224000E-01,tx_1
2026-03-29T21:52:51.502,1.10224000E-01,tx_1
2026-03-29T21:52:51.504,1.10224000E-01,tx_1
2026-03-29T21:52:51.507,1.10224000E-01,tx_1
2026-03-29T21:52:51.510,1.10224000E-01,tx_1
2026-03-29T21:52:51.535,1.10224000E-01,tx_1
2026-03-29T21:52:51.536,1.10224000E-01,tx_1
2026-03-29T21:52:51.541,1.10224000E-01,tx_1
2026-03-29T21:52:51.543,1.10224000E-01,tx_1
2026-03-29T21:52:51.546,1.10224000E-01,tx_1
2026-03-29T21:52:51.549,1.10224000E-01,tx_1
2026-03-29T21:52:51.554,1.10224000E-01,tx_1
2026-03-29T21:52:51.557,1.10224000E-01,tx_1
2026-03-29T21:52:51.561,1.10224000E-01,tx_1
2026-03-29T21:52:51.563,1.10224000E-01,tx_1
2026-03-29T21:52:51.566,1.10224000E-01,tx_1
2026-03-29T21:52:51.569,1.10224000E-01,tx_1
2026-03-29T21:52:51.574,1.10224000E-01,tx_1
2026-03-29T21:52:51.575,1.10224000E-01,tx_1
2026-03-29T21:52:51.577,1.10224000E-01,tx_1
2026-03-29T21:52:51.580,1.10224000E-01,tx_1
2026-03-29T21:52:51.583,1.10224000E-01,tx_1
2026-03-29T21:52:51.586,1.10224000E-01,tx_1
2026-03-29T21:52:51.588,1.10224000E-01,tx_1
2026-03-29T21:52:51.591,1.10224000E-01,tx_1
2026-03-29T21:52:51.594,1.10224000E-01,tx_1
2026-03-29T21:52:51.596,1.10224000E-01,tx_1
2026-03-29T21:52:51.599,1.10224000E-01,tx_1
2026-03-29T21:52:51.602,1.10224000E-01,tx_1
2026-03-29T21:52:51.604,1.10224000E-01,tx_1
2026-03-29T21:52:51.608,1.10224000E-01,tx_1
2026-03-29T21:52:51.632,1.10224000E-01,tx_1
2026-03-29T21:52:51.633,1.10224000E-01,tx_1
2026-03-29T21:52:51.647,1.10349000E-01,tx_1
2026-03-29T21:52:51.650,1.10349000E-01,tx_1
2026-03-29T21:52:51.652,1.10349000E-01,tx_1
2026-03-29T21:52:51.655,1.10349000E-01,tx_1
2026-03-29T21:52:51.658,1.10349000E-01,tx_1
2026-03-29T21:52:51.660,1.10349000E-01,tx_1
2026-03-29T21:52:51.663,1.10349000E-01,tx_1
2026-03-29T21:52:51.671,1.10349000E-01,tx_1
2026-03-29T21:52:51.673,1.10349000E-01,tx_1
2026-03-29T21:52:51.676,1.10349000E-01,tx_1
2026-03-29T21:52:51.679,1.10349000E-01,tx_1
2026-03-29T21:52:51.682,1.10349000E-01,tx_1
2026-03-29T21:52:51.685,1.10349000E-01,tx_1
2026-03-29T21:52:51.688,1.10349000E-01,tx_1
2026-03-29T21:52:51.690,1.10349000E-01,tx_1
2026-03-29T21:52:51.701,1.10349000E-01,tx_1
2026-03-29T21:52:51.702,1.10349000E-01,tx_1
2026-03-29T21:52:51.704,1.10349000E-01,tx_1
2026-03-29T21:52:51.791,1.10349000E-01,tx_1
2026-03-29T21:52:51.792,1.10349000E-01,tx_1
2026-03-29T21:52:51.794,1.10349000E-01,tx_1
2026-03-29T21:52:51.797,1.10349000E-01,tx_1
2026-03-29T21:52:51.799,1.10349000E-01,tx_1
2026-03-29T21:52:51.802,1.10349000E-01,tx_1
2026-03-29T21:52:51.805,1.10349000E-01,tx_1
2026-03-29T21:52:51.807,1.10349000E-01,tx_1
2026-03-29T21:52:51.810,1.10349000E-01,tx_1
2026-03-29T21:52:51.813,1.10349000E-01,tx_1
2026-03-29T21:52:51.815,1.10349000E-01,tx_1
2026-03-29T21:52:51.818,1.10349000E-01,tx_1
2026-03-29T21:52:51.821,1.10349000E-01,tx_1
2026-03-29T21:52:51.823,1.10349000E-01,tx_1
2026-03-29T21:52:51.833,1.10349000E-01,tx_1
2026-03-29T21:52:51.836,1.10058000E-01,tx_1
2026-03-29T21:52:51.848,1.10058000E-01,tx_1
2026-03-29T21:52:51.850,1.10058000E-01,tx_1
2026-03-29T21:52:51.853,1.10058000E-01,tx_1
2026-03-29T21:52:51.859,1.10058000E-01,tx_1
2026-03-29T21:52:51.860,1.10058000E-01,tx_1
2026-03-29T21:52:51.863,1.10058000E-01,tx_1
2026-03-29T21:52:51.865,1.10058000E-01,tx_1
2026-03-29T21:52:51.868,1.10058000E-01,tx_1
2026-03-29T21:52:51.872,1.10058000E-01,tx_1
2026-03-29T21:52:51.874,1.10058000E-01,tx_1
2026-03-29T21:52:51.876,1.10058000E-01,tx_1
2026-03-29T21:52:51.879,1.10058000E-01,tx_1
2026-03-29T21:52:51.883,1.10058000E-01,tx_1
2026-03-29T21:52:51.884,1.10058000E-01,tx_1
2026-03-29T21:52:51.887,1.10058000E-01,tx_1
2026-03-29T21:52:51.917,1.10058000E-01,tx_1
2026-03-29T21:52:51.918,1.10058000E-01,tx_1
2026-03-29T21:52:51.920,1.10058000E-01,tx_1
2026-03-29T21:52:51.925,1.10058000E-01,tx_1
2026-03-29T21:52:51.928,1.10058000E-01,tx_1
2026-03-29T21:52:51.930,1.10058000E-01,tx_1
2026-03-29T21:52:51.933,1.10058000E-01,tx_1
2026-03-29T21:52:51.936,1.10058000E-01,tx_1
2026-03-29T21:52:51.942,1.10058000E-01,tx_1
2026-03-29T21:52:51.944,1.10058000E-01,tx_1
2026-03-29T21:52:51.947,1.10058000E-01,tx_1
2026-03-29T21:52:51.950,1.10058000E-01,tx_1
2026-03-29T21:52:51.953,1.10058000E-01,tx_1
2026-03-29T21:52:51.958,1.10058000E-01,tx_1
2026-03-29T21:52:51.962,1.10058000E-01,tx_1
2026-03-29T21:52:51.964,1.10058000E-01,tx_1
2026-03-29T21:52:51.967,1.10058000E-01,tx_1
2026-03-29T21:52:51.970,1.10058000E-01,tx_1
2026-03-29T21:52:51.972,1.10058000E-01,tx_1
2026-03-29T21:52:51.975,1.10058000E-01,tx_1
2026-03-29T21:52:51.981,1.10058000E-01,tx_1
2026-03-29T21:52:51.983,1.10058000E-01,tx_1
2026-03-29T21:52:51.984,1.10058000E-01,tx_1
2026-03-29T21:52:52.019,1.10058000E-01,tx_1
2026-03-29T21:52:52.020,1.10058000E-01,tx_1
2026-03-29T21:52:52.025,1.10177000E-01,tx_1
2026-03-29T21:52:52.028,1.10177000E-01,tx_1
2026-03-29T21:52:52.030,1.10177000E-01,tx_1
2026-03-29T21:52:52.033,1.10177000E-01,tx_1
2026-03-29T21:52:52.036,1.10177000E-01,tx_1
2026-03-29T21:52:52.043,1.10177000E-01,tx_1
2026-03-29T21:52:52.045,1.10177000E-01,tx_1
2026-03-29T21:52:52.048,1.10177000E-01,tx_1
2026-03-29T21:52:52.051,1.10177000E-01,tx_1
2026-03-29T21:52:52.054,1.10177000E-01,tx_1
2026-03-29T21:52:52.056,1.10177000E-01,tx_1
2026-03-29T21:52:52.059,1.10177000E-01,tx_1
2026-03-29T21:52:52.062,1.10177000E-01,tx_1
2026-03-29T21:52:52.064,1.10177000E-01,tx_1
2026-03-29T21:52:52.067,1.10177000E-01,tx_1
2026-03-29T21:52:52.070,1.10177000E-01,tx_1
2026-03-29T21:52:52.075,1.10177000E-01,tx_1
2026-03-29T21:52:52.127,1.10177000E-01,tx_1
2026-03-29T21:52:52.128,1.10177000E-01,tx_1
2026-03-29T21:52:52.133,1.10177000E-01,tx_1
2026-03-29T21:52:52.135,1.10177000E-01,tx_1
2026-03-29T21:52:52.141,1.10177000E-01,tx_1
2026-03-29T21:52:52.144,1.10177000E-01,tx_1
2026-03-29T21:52:52.147,1.10177000E-01,tx_1
2026-03-29T21:52:52.149,1.10177000E-01,tx_1
2026-03-29T21:52:52.152,1.10177000E-01,tx_1
2026-03-29T21:52:52.155,1.10177000E-01,tx_1
2026-03-29T21:52:52.158,1.10177000E-01,tx_1
2026-03-29T21:52:52.161,1.10177000E-01,tx_1
2026-03-29T21:52:52.164,1.10177000E-01,tx_1
2026-03-29T21:52:52.167,1.10177000E-01,tx_1
2026-03-29T21:52:52.169,1.10177000E-01,tx_1
2026-03-29T21:52:52.172,1.10177000E-01,tx_1
2026-03-29T21:52:52.175,1.10177000E-01,tx_1
2026-03-29T21:52:52.177,1.10177000E-01,tx_1
2026-03-29T21:52:52.180,1.10177000E-01,tx_1
2026-03-29T21:52:52.183,1.10177000E-01,tx_1
2026-03-29T21:52:52.186,1.10177000E-01,tx_1
2026-03-29T21:52:52.202,1.10177000E-01,tx_1
2026-03-29T21:52:52.203,1.10177000E-01,tx_1
2026-03-29T21:52:52.205,1.10177000E-01,tx_1
2026-03-29T21:52:52.215,1.10305000E-01,tx_1
2026-03-29T21:52:52.217,1.10305000E-01,tx_1
2026-03-29T21:52:52.220,1.10305000E-01,tx_1
2026-03-29T21:52:52.223,1.10305000E-01,tx_1
2026-03-29T21:52:52.225,1.10305000E-01,tx_1
2026-03-29T21:52:52.237,1.10305000E-01,tx_1
2026-03-29T21:52:52.238,1.10305000E-01,tx_1
2026-03-29T21:52:52.243,1.10305000E-01,tx_1
2026-03-29T21:52:52.250,1.10305000E-01,tx_1
2026-03-29T21:52:52.253,1.10305000E-01,tx_1
2026-03-29T21:52:52.256,1.10305000E-01,tx_1
2026-03-29T21:52:52.259,1.10305000E-01,tx_1
2026-03-29T21:52:52.261,1.10305000E-01,tx_1
2026-03-29T21:52:52.264,1.10305000E-01,tx_1
2026-03-29T21:52:52.267,1.10305000E-01,tx_1
2026-03-29T21:52:52.269,1.10305000E-01,tx_1
2026-03-29T21:52:52.272,1.10305000E-01,tx_1
2026-03-29T21:52:52.275,1.10305000E-01,tx_1
2026-03-29T21:52:52.277,1.10305000E-01,tx_1
2026-03-29T21:52:52.280,1.10305000E-01,tx_1
2026-03-29T21:52:52.283,1.10305000E-01,tx_1
2026-03-29T21:52:52.285,1.10305000E-01,tx_1
2026-03-29T21:52:52.289,1.10305000E-01,tx_1
2026-03-29T21:52:52.312,1.10305000E-01,tx_1
2026-03-29T21:52:52.313,1.10305000E-01,tx_1
2026-03-29T21:52:52.315,1.10305000E-01,tx_1
2026-03-29T21:52:52.318,1.10305000E-01,tx_1
2026-03-29T21:52:52.320,1.10305000E-01,tx_1
2026-03-29T21:52:52.323,1.10305000E-01,tx_1
2026-03-29T21:52:52.326,1.10305000E-01,tx_1
2026-03-29T21:52:52.329,1.10305000E-01,tx_1
2026-03-29T21:52:52.331,1.10305000E-01,tx_1
2026-03-29T21:52:52.334,1.10305000E-01,tx_1
2026-03-29T21:52:52.340,1.10305000E-01,tx_1
2026-03-29T21:52:52.343,1.10305000E-01,tx_1
2026-03-29T21:52:52.345,1.10305000E-01,tx_1
2026-03-29T21:52:52.348,1.10305000E-01,tx_1
2026-03-29T21:52:52.351,1.10305000E-01,tx_1
2026-03-29T21:52:52.353,1.10305000E-01,tx_1
2026-03-29T21:52:52.356,1.10305000E-01,tx_1
2026-03-29T21:52:52.359,1.10305000E-01,tx_1
2026-03-29T21:52:52.365,1.10305000E-01,tx_1
2026-03-29T21:52:52.368,1.10305000E-01,tx_1
2026-03-29T21:52:52.372,1.10305000E-01,tx_1
2026-03-29T21:52:52.373,1.10305000E-01,tx_1
2026-03-29T21:52:52.376,1.10305000E-01,tx_1
2026-03-29T21:52:52.399,1.10305000E-01,tx_1
2026-03-29T21:52:52.401,1.10305000E-01,tx_1
2026-03-29T21:52:52.405,1.10194000E-01,tx_1
2026-03-29T21:52:52.408,1.10194000E-01,tx_1
2026-03-29T21:52:52.410,1.10194000E-01,tx_1
2026-03-29T21:52:52.413,1.10194000E-01,tx_1
2026-03-29T21:52:52.416,1.10194000E-01,tx_1
2026-03-29T21:52:52.418,1.10194000E-01,tx_1
2026-03-29T21:52:52.424,1.10194000E-01,tx_1
2026-03-29T21:52:52.426,1.10194000E-01,tx_1
2026-03-29T21:52:52.429,1.10194000E-01,tx_1
2026-03-29T21:52:52.432,1.10194000E-01,tx_1
2026-03-29T21:52:52.434,1.10194000E-01,tx_1
2026-03-29T21:52:52.442,1.10194000E-01,tx_1
2026-03-29T21:52:52.444,1.10194000E-01,tx_1
2026-03-29T21:52:52.448,1.10194000E-01,tx_1
2026-03-29T21:52:52.450,1.10194000E-01,tx_1
2026-03-29T21:52:52.453,1.10194000E-01,tx_1
2026-03-29T21:52:52.456,1.10194000E-01,tx_1
2026-03-29T21:52:52.459,1.10194000E-01,tx_1
2026-03-29T21:52:52.461,1.10194000E-01,tx_1
2026-03-29T21:52:52.473,1.10194000E-01,tx_1
2026-03-29T21:52:52.474,1.10194000E-01,tx_1
2026-03-29T21:52:52.476,1.10194000E-01,tx_1
2026-03-29T21:52:52.482,1.10194000E-01,tx_1
2026-03-29T21:52:52.484,1.10194000E-01,tx_1
2026-03-29T21:52:52.487,1.10194000E-01,tx_1
2026-03-29T21:52:52.490,1.10194000E-01,tx_1
2026-03-29T21:52:52.498,1.10194000E-01,tx_1
2026-03-29T21:52:52.506,1.10194000E-01,tx_1
2026-03-29T21:52:52.509,1.10194000E-01,tx_1
2026-03-29T21:52:52.511,1.10194000E-01,tx_1
2026-03-29T21:52:52.514,1.10194000E-01,tx_1
2026-03-29T21:52:52.517,1.10194000E-01,tx_1
2026-03-29T21:52:52.519,1.10194000E-01,tx_1
2026-03-29T21:52:52.522,1.10194000E-01,tx_1
2026-03-29T21:52:52.525,1.10194000E-01,tx_1
2026-03-29T21:52:52.528,1.10194000E-01,tx_1
2026-03-29T21:52:52.530,1.10194000E-01,tx_1
2026-03-29T21:52:52.533,1.10194000E-01,tx_1
2026-03-29T21:52:52.538,1.10194000E-01,tx_1
2026-03-29T21:52:52.544,1.10194000E-01,tx_1
2026-03-29T21:52:52.547,1.10194000E-01,tx_1
2026-03-29T21:52:52.550,1.10194000E-01,tx_1
2026-03-29T21:52:52.553,1.10194000E-01,tx_1
2026-03-29T21:52:52.555,1.10194000E-01,tx_1
2026-03-29T21:52:52.558,1.10194000E-01,tx_1
2026-03-29T21:52:52.562,1.10194000E-01,tx_1
2026-03-29T21:52:52.565,1.10194000E-01,tx_1
2026-03-29T21:52:52.567,1.10194000E-01,tx_1
2026-03-29T21:52:52.571,1.10194000E-01,tx_1
2026-03-29T21:52:52.573,1.10194000E-01,tx_1
2026-03-29T21:52:52.577,1.10194000E-01,tx_1
2026-03-29T21:52:52.584,1.10194000E-01,tx_1
2026-03-29T21:52:52.585,1.10194000E-01,tx_1
2026-03-29T21:52:52.597,1.10194000E-01,tx_1
2026-03-29T21:52:52.599,1.10273000E-01,tx_1
2026-03-29T21:52:52.602,1.10273000E-01,tx_1
2026-03-29T21:52:52.605,1.10273000E-01,tx_1
2026-03-29T21:52:52.607,1.10273000E-01,tx_1
2026-03-29T21:52:52.610,1.10273000E-01,tx_1
2026-03-29T21:52:52.613,1.10273000E-01,tx_1
2026-03-29T21:52:52.615,1.10273000E-01,tx_1
2026-03-29T21:52:52.618,1.10273000E-01,tx_1
2026-03-29T21:52:52.621,1.10273000E-01,tx_1
2026-03-29T21:52:52.624,1.10273000E-01,tx_1
2026-03-29T21:52:52.627,1.10273000E-01,tx_1
2026-03-29T21:52:52.629,1.10273000E-01,tx_1
2026-03-29T21:52:52.632,1.10273000E-01,tx_1
2026-03-29T21:52:52.635,1.10273000E-01,tx_1
2026-03-29T21:52:52.638,1.10273000E-01,tx_1
2026-03-29T21:52:52.640,1.10273000E-01,tx_1
2026-03-29T21:52:52.648,1.10273000E-01,tx_1
2026-03-29T21:52:52.650,1.10273000E-01,tx_1
2026-03-29T21:52:52.658,1.10273000E-01,tx_1
2026-03-29T21:52:52.660,1.10273000E-01,tx_1
2026-03-29T21:52:52.665,1.10273000E-01,tx_1
2026-03-29T21:52:52.668,1.10273000E-01,tx_1
2026-03-29T21:52:52.669,1.10273000E-01,tx_1
2026-03-29T21:52:52.672,1.10273000E-01,tx_1
2026-03-29T21:52:52.674,1.10273000E-01,tx_1
2026-03-29T21:52:52.677,1.10273000E-01,tx_1
2026-03-29T21:52:52.683,1.10273000E-01,tx_1
2026-03-29T21:52:52.685,1.10273000E-01,tx_1
2026-03-29T21:52:52.688,1.10273000E-01,tx_1
2026-03-29T21:52:52.690,1.10273000E-01,tx_1
2026-03-29T21:52:52.693,1.10273000E-01,tx_1
2026-03-29T21:52:52.698,1.10273000E-01,tx_1
2026-03-29T21:52:52.699,1.10273000E-01,tx_1
2026-03-29T21:52:52.701,1.10273000E-01,tx_1
2026-03-29T21:52:52.704,1.10273000E-01,tx_1
2026-03-29T21:52:52.706,1.10273000E-01,tx_1
2026-03-29T21:52:52.709,1.10273000E-01,tx_1
2026-03-29T21:52:52.715,1.10273000E-01,tx_1
2026-03-29T21:52:52.732,1.10273000E-01,tx_1
2026-03-29T21:52:52.734,1.10273000E-01,tx_1
2026-03-29T21:52:52.737,1.10273000E-01,tx_1
2026-03-29T21:52:52.739,1.10273000E-01,tx_1
2026-03-29T21:52:52.745,1.10273000E-01,tx_1
2026-03-29T21:52:52.748,1.10273000E-01,tx_1
2026-03-29T21:52:52.751,1.10273000E-01,tx_1
2026-03-29T21:52:52.754,1.10273000E-01,tx_1
2026-03-29T21:52:52.756,1.10273000E-01,tx_1
2026-03-29T21:52:52.759,1.10273000E-01,tx_1
2026-03-29T21:52:52.763,1.10273000E-01,tx_1
2026-03-29T21:52:52.766,1.10273000E-01,tx_1
2026-03-29T21:52:52.771,1.10273000E-01,tx_1
2026-03-29T21:52:52.774,1.10273000E-01,tx_1
2026-03-29T21:52:52.802,1.10273000E-01,tx_1
2026-03-29T21:52:52.802,1.10251000E-01,tx_1
2026-03-29T21:52:52.805,1.10251000E-01,tx_1
2026-03-29T21:52:52.807,1.10251000E-01,tx_1
2026-03-29T21:52:52.810,1.10251000E-01,tx_1
2026-03-29T21:52:52.813,1.10251000E-01,tx_1
2026-03-29T21:52:52.815,1.10251000E-01,tx_1
2026-03-29T21:52:52.818,1.10251000E-01,tx_1
2026-03-29T21:52:52.821,1.10251000E-01,tx_1
2026-03-29T21:52:52.823,1.10251000E-01,tx_1
2026-03-29T21:52:52.829,1.10251000E-01,tx_1
2026-03-29T21:52:52.832,1.10251000E-01,tx_1
2026-03-29T21:52:52.834,1.10251000E-01,tx_1
2026-03-29T21:52:52.837,1.10251000E-01,tx_1
2026-03-29T21:52:52.840,1.10251000E-01,tx_1
2026-03-29T21:52:52.847,1.10251000E-01,tx_1
2026-03-29T21:52:52.849,1.10251000E-01,tx_1
2026-03-29T21:52:52.852,1.10251000E-01,tx_1
2026-03-29T21:52:52.857,1.10251000E-01,tx_1
2026-03-29T21:52:52.858,1.10251000E-01,tx_1
2026-03-29T21:52:52.861,1.10251000E-01,tx_1
2026-03-29T21:52:52.863,1.10251000E-01,tx_1
2026-03-29T21:52:52.869,1.10251000E-01,tx_1
2026-03-29T21:52:52.870,1.10251000E-01,tx_1
2026-03-29T21:52:52.884,1.10251000E-01,tx_1
2026-03-29T21:52:52.885,1.10251000E-01,tx_1
2026-03-29T21:52:52.888,1.10251000E-01,tx_1
2026-03-29T21:52:52.891,1.10251000E-01,tx_1
2026-03-29T21:52:52.893,1.10251000E-01,tx_1
2026-03-29T21:52:52.896,1.10251000E-01,tx_1
2026-03-29T21:52:52.899,1.10251000E-01,tx_1
2026-03-29T21:52:52.902,1.10251000E-01,tx_1
2026-03-29T21:52:52.905,1.10251000E-01,tx_1
2026-03-29T21:52:52.908,1.10251000E-01,tx_1
2026-03-29T21:52:52.918,1.10251000E-01,tx_1
2026-03-29T21:52:52.920,1.10251000E-01,tx_1
2026-03-29T21:52:52.923,1.10251000E-01,tx_1
2026-03-29T21:52:52.925,1.10251000E-01,tx_1
2026-03-29T21:52:52.928,1.10251000E-01,tx_1
2026-03-29T21:52:52.931,1.10251000E-01,tx_1
2026-03-29T21:52:52.934,1.10251000E-01,tx_1
2026-03-29T21:52:52.936,1.10251000E-01,tx_1
2026-03-29T21:52:52.939,1.10251000E-01,tx_1
2026-03-29T21:52:52.950,1.10251000E-01,tx_1
2026-03-29T21:52:52.953,1.10251000E-01,tx_1
2026-03-29T21:52:52.957,1.10251000E-01,tx_1
2026-03-29T21:52:52.958,1.10251000E-01,tx_1
2026-03-29T21:52:52.962,1.10251000E-01,tx_1
2026-03-29T21:52:52.965,1.10251000E-01,tx_1
2026-03-29T21:52:52.974,1.10216000E-01,tx_1
2026-03-29T21:52:52.977,1.10216000E-01,tx_1
2026-03-29T21:52:52.980,1.10216000E-01,tx_1
2026-03-29T21:52:52.982,1.10216000E-01,tx_1
2026-03-29T21:52:52.985,1.10216000E-01,tx_1
2026-03-29T21:52:52.988,1.10216000E-01,tx_1
2026-03-29T21:52:52.990,1.10216000E-01,tx_1
2026-03-29T21:52:52.993,1.10216000E-01,tx_1
2026-03-29T21:52:52.998,1.10216000E-01,tx_1
2026-03-29T21:52:52.999,1.10216000E-01,tx_1
2026-03-29T21:52:53.005,1.10216000E-01,tx_1
2026-03-29T21:52:53.007,1.10216000E-01,tx_1
2026-03-29T21:52:53.009,1.10216000E-01,tx_1
2026-03-29T21:52:53.016,1.10216000E-01,tx_1
2026-03-29T21:52:53.016,1.10216000E-01,tx_1
2026-03-29T21:52:53.019,1.10216000E-01,tx_1
2026-03-29T21:52:53.023,1.10216000E-01,tx_1
2026-03-29T21:52:53.024,1.10216000E-01,tx_1
2026-03-29T21:52:53.027,1.10216000E-01,tx_1
2026-03-29T21:52:53.030,1.10216000E-01,tx_1
2026-03-29T21:52:53.032,1.10216000E-01,tx_1
2026-03-29T21:52:53.036,1.10216000E-01,tx_1
2026-03-29T21:52:53.039,1.10216000E-01,tx_1
2026-03-29T21:52:53.041,1.10216000E-01,tx_1
2026-03-29T21:52:53.048,1.10216000E-01,tx_1
2026-03-29T21:52:53.050,1.10216000E-01,tx_1
2026-03-29T21:52:53.055,1.10216000E-01,tx_1
