# META
module,esp32
strategy,byte_by_byte
run,5
session,20260329_204022
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-29T21:03:05.801,1.07068000E-01,idle
2026-03-29T21:03:05.803,1.07068000E-01,idle
2026-03-29T21:03:05.809,1.07068000E-01,idle
2026-03-29T21:03:05.812,1.07068000E-01,idle
2026-03-29T21:03:05.814,1.07068000E-01,idle
2026-03-29T21:03:05.817,1.07068000E-01,idle
2026-03-29T21:03:05.820,1.07068000E-01,idle
2026-03-29T21:03:05.822,1.07068000E-01,idle
2026-03-29T21:03:05.826,1.07068000E-01,idle
2026-03-29T21:03:05.828,1.07068000E-01,idle
2026-03-29T21:03:05.830,1.07068000E-01,idle
2026-03-29T21:03:05.833,1.07068000E-01,idle
2026-03-29T21:03:05.836,1.07068000E-01,idle
2026-03-29T21:03:05.838,1.07068000E-01,idle
2026-03-29T21:03:05.842,1.07068000E-01,idle
2026-03-29T21:03:05.844,1.07068000E-01,idle
2026-03-29T21:03:05.854,1.07068000E-01,idle
2026-03-29T21:03:05.856,1.07068000E-01,idle
2026-03-29T21:03:05.860,1.07068000E-01,idle
2026-03-29T21:03:05.862,1.07068000E-01,idle
2026-03-29T21:03:05.867,1.07068000E-01,idle
2026-03-29T21:03:05.870,1.07068000E-01,idle
2026-03-29T21:03:05.872,1.07068000E-01,idle
2026-03-29T21:03:05.878,1.07068000E-01,idle
2026-03-29T21:03:05.879,1.07068000E-01,idle
2026-03-29T21:03:05.882,1.07068000E-01,idle
2026-03-29T21:03:05.884,1.07068000E-01,idle
2026-03-29T21:03:05.888,1.07068000E-01,idle
2026-03-29T21:03:05.891,1.07068000E-01,idle
2026-03-29T21:03:05.893,1.07068000E-01,idle
2026-03-29T21:03:05.896,1.07068000E-01,idle
2026-03-29T21:03:05.900,1.07068000E-01,idle
2026-03-29T21:03:05.901,1.07068000E-01,idle
2026-03-29T21:03:05.904,1.07068000E-01,idle
2026-03-29T21:03:05.907,1.07068000E-01,idle
2026-03-29T21:03:05.910,1.07068000E-01,idle
2026-03-29T21:03:05.912,1.07068000E-01,idle
2026-03-29T21:03:05.915,1.07068000E-01,idle
2026-03-29T21:03:05.918,1.07068000E-01,idle
2026-03-29T21:03:05.920,1.07068000E-01,idle
2026-03-29T21:03:05.926,1.07068000E-01,idle
2026-03-29T21:03:05.928,1.07068000E-01,idle
2026-03-29T21:03:05.931,1.07068000E-01,idle
2026-03-29T21:03:05.934,1.07068000E-01,idle
2026-03-29T21:03:05.936,1.07068000E-01,idle
2026-03-29T21:03:05.939,1.07068000E-01,idle
2026-03-29T21:03:05.943,1.07068000E-01,idle
2026-03-29T21:03:05.944,1.07068000E-01,idle
2026-03-29T21:03:05.961,1.07044000E-01,idle
2026-03-29T21:03:05.964,1.07044000E-01,idle
2026-03-29T21:03:05.968,1.07044000E-01,idle
2026-03-29T21:03:05.969,1.07044000E-01,idle
2026-03-29T21:03:05.972,1.07044000E-01,idle
2026-03-29T21:03:05.975,1.07044000E-01,idle
2026-03-29T21:03:05.977,1.07044000E-01,idle
2026-03-29T21:03:05.980,1.07044000E-01,idle
2026-03-29T21:03:05.987,1.07044000E-01,idle
2026-03-29T21:03:05.993,1.07044000E-01,idle
2026-03-29T21:03:05.994,1.07044000E-01,idle
2026-03-29T21:03:05.996,1.07044000E-01,idle
2026-03-29T21:03:06.000,1.07044000E-01,idle
2026-03-29T21:03:06.002,1.07044000E-01,idle
2026-03-29T21:03:06.004,1.07044000E-01,idle
2026-03-29T21:03:06.008,1.07044000E-01,idle
2026-03-29T21:03:06.010,1.07044000E-01,idle
2026-03-29T21:03:06.012,1.07044000E-01,idle
2026-03-29T21:03:06.017,1.07044000E-01,idle
2026-03-29T21:03:06.019,1.07044000E-01,idle
2026-03-29T21:03:06.021,1.07044000E-01,idle
2026-03-29T21:03:06.023,1.07044000E-01,idle
2026-03-29T21:03:06.026,1.07044000E-01,idle
2026-03-29T21:03:06.029,1.07044000E-01,idle
2026-03-29T21:03:06.032,1.07044000E-01,idle
2026-03-29T21:03:06.034,1.07044000E-01,idle
2026-03-29T21:03:06.037,1.07044000E-01,idle
2026-03-29T21:03:06.045,1.07044000E-01,idle
2026-03-29T21:03:06.050,1.07044000E-01,idle
2026-03-29T21:03:06.056,1.07044000E-01,idle
2026-03-29T21:03:06.059,1.07044000E-01,idle
2026-03-29T21:03:06.061,1.07044000E-01,idle
2026-03-29T21:03:06.064,1.07044000E-01,idle
2026-03-29T21:03:06.067,1.07044000E-01,idle
2026-03-29T21:03:06.069,1.07044000E-01,idle
2026-03-29T21:03:06.072,1.07044000E-01,idle
2026-03-29T21:03:06.075,1.07044000E-01,idle
2026-03-29T21:03:06.078,1.07044000E-01,idle
2026-03-29T21:03:06.081,1.07044000E-01,idle
2026-03-29T21:03:06.084,1.07044000E-01,idle
2026-03-29T21:03:06.087,1.07044000E-01,idle
2026-03-29T21:03:06.090,1.07044000E-01,idle
2026-03-29T21:03:06.093,1.07044000E-01,idle
2026-03-29T21:03:06.096,1.07044000E-01,idle
2026-03-29T21:03:06.101,1.07044000E-01,idle
2026-03-29T21:03:06.103,1.07044000E-01,idle
2026-03-29T21:03:06.106,1.07044000E-01,idle
2026-03-29T21:03:06.109,1.07044000E-01,idle
2026-03-29T21:03:06.111,1.07044000E-01,idle
2026-03-29T21:03:06.114,1.07044000E-01,idle
2026-03-29T21:03:06.118,1.07044000E-01,idle
2026-03-29T21:03:06.120,1.07044000E-01,idle
2026-03-29T21:03:06.122,1.07044000E-01,idle
2026-03-29T21:03:06.125,1.07044000E-01,idle
2026-03-29T21:03:06.128,1.07044000E-01,idle
2026-03-29T21:03:06.130,1.07044000E-01,idle
2026-03-29T21:03:06.133,1.07044000E-01,idle
2026-03-29T21:03:06.136,1.07044000E-01,idle
2026-03-29T21:03:06.138,1.07044000E-01,idle
2026-03-29T21:03:06.148,1.07044000E-01,idle
2026-03-29T21:03:06.160,1.07102000E-01,tx_2048
2026-03-29T21:03:06.163,1.07102000E-01,tx_2048
2026-03-29T21:03:06.168,1.07102000E-01,tx_2048
2026-03-29T21:03:06.170,1.07102000E-01,tx_2048
2026-03-29T21:03:06.171,1.07102000E-01,tx_2048
2026-03-29T21:03:06.175,1.07102000E-01,tx_2048
2026-03-29T21:03:06.177,1.07102000E-01,tx_2048
2026-03-29T21:03:06.179,1.07102000E-01,tx_2048
2026-03-29T21:03:06.182,1.07102000E-01,tx_2048
2026-03-29T21:03:06.185,1.07102000E-01,tx_2048
2026-03-29T21:03:06.188,1.07102000E-01,tx_2048
2026-03-29T21:03:06.191,1.07102000E-01,tx_2048
2026-03-29T21:03:06.193,1.07102000E-01,tx_2048
2026-03-29T21:03:06.196,1.07102000E-01,tx_2048
2026-03-29T21:03:06.200,1.07102000E-01,tx_2048
2026-03-29T21:03:06.201,1.07102000E-01,tx_2048
2026-03-29T21:03:06.204,1.07102000E-01,tx_2048
2026-03-29T21:03:06.207,1.07102000E-01,tx_2048
2026-03-29T21:03:06.210,1.07102000E-01,tx_2048
2026-03-29T21:03:06.215,1.07102000E-01,tx_2048
2026-03-29T21:03:06.218,1.07102000E-01,tx_2048
2026-03-29T21:03:06.220,1.07102000E-01,tx_2048
2026-03-29T21:03:06.223,1.07102000E-01,tx_2048
2026-03-29T21:03:06.226,1.07102000E-01,tx_2048
2026-03-29T21:03:06.228,1.07102000E-01,tx_2048
2026-03-29T21:03:06.231,1.07102000E-01,tx_2048
2026-03-29T21:03:06.234,1.07102000E-01,tx_2048
2026-03-29T21:03:06.239,1.07102000E-01,tx_2048
2026-03-29T21:03:06.242,1.07102000E-01,tx_2048
2026-03-29T21:03:06.244,1.07102000E-01,tx_2048
2026-03-29T21:03:06.247,1.07102000E-01,tx_2048
2026-03-29T21:03:06.250,1.07102000E-01,tx_2048
2026-03-29T21:03:06.256,1.07102000E-01,tx_2048
2026-03-29T21:03:06.259,1.07102000E-01,tx_2048
2026-03-29T21:03:06.261,1.07102000E-01,tx_2048
2026-03-29T21:03:06.264,1.07102000E-01,tx_2048
2026-03-29T21:03:06.267,1.07102000E-01,tx_2048
2026-03-29T21:03:06.269,1.07102000E-01,tx_2048
2026-03-29T21:03:06.275,1.07102000E-01,tx_2048
2026-03-29T21:03:06.277,1.07102000E-01,tx_2048
2026-03-29T21:03:06.280,1.07102000E-01,tx_2048
2026-03-29T21:03:06.283,1.07102000E-01,tx_2048
2026-03-29T21:03:06.286,1.07102000E-01,tx_2048
2026-03-29T21:03:06.289,1.07102000E-01,tx_2048
2026-03-29T21:03:06.292,1.07102000E-01,tx_2048
2026-03-29T21:03:06.294,1.07102000E-01,tx_2048
2026-03-29T21:03:06.297,1.07102000E-01,tx_2048
2026-03-29T21:03:06.300,1.07102000E-01,tx_2048
2026-03-29T21:03:06.303,1.07102000E-01,tx_2048
2026-03-29T21:03:06.305,1.07102000E-01,tx_2048
2026-03-29T21:03:06.308,1.07102000E-01,tx_2048
2026-03-29T21:03:06.311,1.07102000E-01,tx_2048
2026-03-29T21:03:06.313,1.07102000E-01,tx_2048
2026-03-29T21:03:06.316,1.07102000E-01,tx_2048
2026-03-29T21:03:06.319,1.07102000E-01,tx_2048
2026-03-29T21:03:06.321,1.07102000E-01,tx_2048
2026-03-29T21:03:06.324,1.07102000E-01,tx_2048
2026-03-29T21:03:06.327,1.07102000E-01,tx_2048
2026-03-29T21:03:06.339,1.07056000E-01,tx_2048
2026-03-29T21:03:06.341,1.07056000E-01,tx_2048
2026-03-29T21:03:06.344,1.07056000E-01,tx_2048
2026-03-29T21:03:06.347,1.07056000E-01,tx_2048
2026-03-29T21:03:06.350,1.07056000E-01,tx_2048
2026-03-29T21:03:06.357,1.07056000E-01,tx_2048
2026-03-29T21:03:06.359,1.07056000E-01,tx_2048
2026-03-29T21:03:06.362,1.07056000E-01,tx_2048
2026-03-29T21:03:06.365,1.07056000E-01,tx_2048
2026-03-29T21:03:06.367,1.07056000E-01,tx_2048
2026-03-29T21:03:06.370,1.07056000E-01,tx_2048
2026-03-29T21:03:06.373,1.07056000E-01,tx_2048
2026-03-29T21:03:06.375,1.07056000E-01,tx_2048
2026-03-29T21:03:06.378,1.07056000E-01,tx_2048
2026-03-29T21:03:06.381,1.07056000E-01,tx_2048
2026-03-29T21:03:06.383,1.07056000E-01,tx_2048
2026-03-29T21:03:06.389,1.07056000E-01,tx_2048
2026-03-29T21:03:06.392,1.07056000E-01,tx_2048
2026-03-29T21:03:06.394,1.07056000E-01,tx_2048
2026-03-29T21:03:06.397,1.07056000E-01,tx_2048
2026-03-29T21:03:06.400,1.07056000E-01,tx_2048
2026-03-29T21:03:06.404,1.07056000E-01,tx_2048
2026-03-29T21:03:06.411,1.07056000E-01,tx_2048
2026-03-29T21:03:06.411,1.07056000E-01,tx_2048
2026-03-29T21:03:06.414,1.07056000E-01,tx_2048
2026-03-29T21:03:06.417,1.07056000E-01,tx_2048
2026-03-29T21:03:06.419,1.07056000E-01,tx_2048
2026-03-29T21:03:06.422,1.07056000E-01,tx_2048
2026-03-29T21:03:06.425,1.07056000E-01,tx_2048
2026-03-29T21:03:06.430,1.07056000E-01,tx_2048
2026-03-29T21:03:06.432,1.07056000E-01,tx_2048
2026-03-29T21:03:06.435,1.07056000E-01,tx_2048
2026-03-29T21:03:06.438,1.07056000E-01,tx_2048
2026-03-29T21:03:06.440,1.07056000E-01,tx_2048
2026-03-29T21:03:06.443,1.07056000E-01,tx_2048
2026-03-29T21:03:06.449,1.07056000E-01,tx_2048
2026-03-29T21:03:06.455,1.07056000E-01,tx_2048
2026-03-29T21:03:06.457,1.07056000E-01,tx_2048
2026-03-29T21:03:06.460,1.07056000E-01,tx_2048
2026-03-29T21:03:06.462,1.07056000E-01,tx_2048
2026-03-29T21:03:06.465,1.07056000E-01,tx_2048
2026-03-29T21:03:06.468,1.07056000E-01,tx_2048
2026-03-29T21:03:06.470,1.07056000E-01,tx_2048
2026-03-29T21:03:06.474,1.07056000E-01,tx_2048
2026-03-29T21:03:06.476,1.07056000E-01,tx_2048
2026-03-29T21:03:06.479,1.07056000E-01,tx_2048
2026-03-29T21:03:06.481,1.07056000E-01,tx_2048
2026-03-29T21:03:06.484,1.07056000E-01,tx_2048
2026-03-29T21:03:06.488,1.07056000E-01,tx_2048
2026-03-29T21:03:06.490,1.07056000E-01,tx_2048
2026-03-29T21:03:06.493,1.07056000E-01,tx_2048
2026-03-29T21:03:06.496,1.07056000E-01,tx_2048
2026-03-29T21:03:06.499,1.07056000E-01,tx_2048
2026-03-29T21:03:06.501,1.07056000E-01,tx_2048
2026-03-29T21:03:06.507,1.07056000E-01,tx_2048
2026-03-29T21:03:06.509,1.07056000E-01,tx_2048
2026-03-29T21:03:06.512,1.07056000E-01,tx_2048
2026-03-29T21:03:06.515,1.07056000E-01,tx_2048
2026-03-29T21:03:06.517,1.07056000E-01,tx_2048
2026-03-29T21:03:06.520,1.07056000E-01,tx_2048
2026-03-29T21:03:06.534,9.67514000E-02,tx_2048
2026-03-29T21:03:06.536,9.67514000E-02,tx_2048
2026-03-29T21:03:06.537,9.67514000E-02,tx_2048
2026-03-29T21:03:06.541,9.67514000E-02,tx_2048
2026-03-29T21:03:06.543,9.67514000E-02,tx_2048
2026-03-29T21:03:06.545,9.67514000E-02,tx_2048
2026-03-29T21:03:06.549,9.67514000E-02,tx_2048
2026-03-29T21:03:06.556,9.67514000E-02,tx_2048
2026-03-29T21:03:06.558,9.67514000E-02,tx_2048
2026-03-29T21:03:06.566,9.67514000E-02,tx_2048
2026-03-29T21:03:06.568,9.67514000E-02,tx_2048
2026-03-29T21:03:06.571,9.67514000E-02,tx_2048
2026-03-29T21:03:06.574,9.67514000E-02,tx_2048
2026-03-29T21:03:06.577,9.67514000E-02,tx_2048
2026-03-29T21:03:06.579,9.67514000E-02,tx_2048
2026-03-29T21:03:06.582,9.67514000E-02,tx_2048
2026-03-29T21:03:06.585,9.67514000E-02,tx_2048
2026-03-29T21:03:06.587,9.67514000E-02,tx_2048
2026-03-29T21:03:06.590,9.67514000E-02,tx_2048
2026-03-29T21:03:06.593,9.67514000E-02,tx_2048
2026-03-29T21:03:06.596,9.67514000E-02,tx_2048
2026-03-29T21:03:06.598,9.67514000E-02,tx_2048
2026-03-29T21:03:06.601,9.67514000E-02,tx_2048
2026-03-29T21:03:06.604,9.67514000E-02,tx_2048
2026-03-29T21:03:06.608,9.67514000E-02,tx_2048
2026-03-29T21:03:06.609,9.67514000E-02,tx_2048
2026-03-29T21:03:06.612,9.67514000E-02,tx_2048
2026-03-29T21:03:06.615,9.67514000E-02,tx_2048
2026-03-29T21:03:06.623,9.67514000E-02,tx_2048
2026-03-29T21:03:06.625,9.67514000E-02,tx_2048
2026-03-29T21:03:06.628,9.67514000E-02,tx_2048
2026-03-29T21:03:06.631,9.67514000E-02,tx_2048
2026-03-29T21:03:06.633,9.67514000E-02,tx_2048
2026-03-29T21:03:06.636,9.67514000E-02,tx_2048
2026-03-29T21:03:06.639,9.67514000E-02,tx_2048
2026-03-29T21:03:06.641,9.67514000E-02,tx_2048
2026-03-29T21:03:06.644,9.67514000E-02,tx_2048
2026-03-29T21:03:06.647,9.67514000E-02,tx_2048
2026-03-29T21:03:06.650,9.67514000E-02,tx_2048
2026-03-29T21:03:06.656,9.67514000E-02,tx_2048
2026-03-29T21:03:06.658,9.67514000E-02,tx_2048
2026-03-29T21:03:06.661,9.67514000E-02,tx_2048
2026-03-29T21:03:06.663,9.67514000E-02,tx_2048
2026-03-29T21:03:06.666,9.67514000E-02,tx_2048
2026-03-29T21:03:06.669,9.67514000E-02,tx_2048
2026-03-29T21:03:06.672,9.67514000E-02,tx_2048
2026-03-29T21:03:06.674,9.67514000E-02,tx_2048
2026-03-29T21:03:06.680,9.67514000E-02,tx_2048
2026-03-29T21:03:06.682,9.67514000E-02,tx_2048
2026-03-29T21:03:06.685,9.67514000E-02,tx_2048
2026-03-29T21:03:06.689,9.67514000E-02,tx_2048
2026-03-29T21:03:06.692,9.67514000E-02,tx_2048
2026-03-29T21:03:06.694,9.67514000E-02,tx_2048
2026-03-29T21:03:06.697,9.67514000E-02,tx_2048
2026-03-29T21:03:06.700,9.67514000E-02,tx_2048
2026-03-29T21:03:06.702,9.67514000E-02,tx_2048
2026-03-29T21:03:06.705,9.67514000E-02,tx_2048
2026-03-29T21:03:06.708,9.67514000E-02,tx_2048
2026-03-29T21:03:06.721,9.67514000E-02,tx_2048
2026-03-29T21:03:06.725,9.49619000E-02,tx_2048
2026-03-29T21:03:06.726,9.49619000E-02,tx_2048
2026-03-29T21:03:06.729,9.49619000E-02,tx_2048
2026-03-29T21:03:06.733,9.49619000E-02,tx_2048
2026-03-29T21:03:06.737,9.49619000E-02,tx_2048
2026-03-29T21:03:06.739,9.49619000E-02,tx_2048
2026-03-29T21:03:06.745,9.49619000E-02,tx_2048
2026-03-29T21:03:06.746,9.49619000E-02,tx_2048
2026-03-29T21:03:06.749,9.49619000E-02,tx_2048
2026-03-29T21:03:06.756,9.49619000E-02,tx_2048
2026-03-29T21:03:06.759,9.49619000E-02,tx_2048
2026-03-29T21:03:06.761,9.49619000E-02,tx_2048
2026-03-29T21:03:06.764,9.49619000E-02,tx_2048
2026-03-29T21:03:06.767,9.49619000E-02,tx_2048
2026-03-29T21:03:06.769,9.49619000E-02,tx_2048
2026-03-29T21:03:06.772,9.49619000E-02,tx_2048
2026-03-29T21:03:06.775,9.49619000E-02,tx_2048
2026-03-29T21:03:06.777,9.49619000E-02,tx_2048
2026-03-29T21:03:06.780,9.49619000E-02,tx_2048
2026-03-29T21:03:06.786,9.49619000E-02,tx_2048
2026-03-29T21:03:06.787,9.49619000E-02,tx_2048
2026-03-29T21:03:06.789,9.49619000E-02,tx_2048
2026-03-29T21:03:06.795,9.49619000E-02,tx_2048
2026-03-29T21:03:06.797,9.49619000E-02,tx_2048
2026-03-29T21:03:06.801,9.49619000E-02,tx_2048
2026-03-29T21:03:06.803,9.49619000E-02,tx_2048
2026-03-29T21:03:06.809,9.49619000E-02,tx_2048
2026-03-29T21:03:06.811,9.49619000E-02,tx_2048
2026-03-29T21:03:06.814,9.49619000E-02,tx_2048
2026-03-29T21:03:06.817,9.49619000E-02,tx_2048
2026-03-29T21:03:06.819,9.49619000E-02,tx_2048
2026-03-29T21:03:06.822,9.49619000E-02,tx_2048
2026-03-29T21:03:06.826,9.49619000E-02,tx_2048
2026-03-29T21:03:06.827,9.49619000E-02,tx_2048
2026-03-29T21:03:06.830,9.49619000E-02,tx_2048
2026-03-29T21:03:06.834,9.49619000E-02,tx_2048
2026-03-29T21:03:06.835,9.49619000E-02,tx_2048
2026-03-29T21:03:06.838,9.49619000E-02,tx_2048
2026-03-29T21:03:06.844,9.49619000E-02,tx_2048
2026-03-29T21:03:06.846,9.49619000E-02,tx_2048
2026-03-29T21:03:06.848,9.49619000E-02,tx_2048
2026-03-29T21:03:06.863,9.49619000E-02,tx_2048
2026-03-29T21:03:06.865,9.49619000E-02,tx_2048
2026-03-29T21:03:06.867,9.49619000E-02,tx_2048
2026-03-29T21:03:06.869,9.49619000E-02,tx_2048
2026-03-29T21:03:06.872,9.49619000E-02,tx_2048
2026-03-29T21:03:06.875,9.49619000E-02,tx_2048
2026-03-29T21:03:06.877,9.49619000E-02,tx_2048
2026-03-29T21:03:06.880,9.49619000E-02,tx_2048
2026-03-29T21:03:06.883,9.49619000E-02,tx_2048
2026-03-29T21:03:06.886,9.49619000E-02,tx_2048
2026-03-29T21:03:06.889,9.49619000E-02,tx_2048
2026-03-29T21:03:06.892,9.49619000E-02,tx_2048
2026-03-29T21:03:06.894,9.49619000E-02,tx_2048
2026-03-29T21:03:06.897,9.49619000E-02,tx_2048
2026-03-29T21:03:06.900,9.49619000E-02,tx_2048
2026-03-29T21:03:06.912,9.49170000E-02,tx_2048
2026-03-29T21:03:06.914,9.49170000E-02,tx_2048
2026-03-29T21:03:06.918,9.49170000E-02,tx_2048
2026-03-29T21:03:06.920,9.49170000E-02,tx_2048
2026-03-29T21:03:06.922,9.49170000E-02,tx_2048
2026-03-29T21:03:06.925,9.49170000E-02,tx_2048
2026-03-29T21:03:06.928,9.49170000E-02,tx_2048
2026-03-29T21:03:06.931,9.49170000E-02,tx_2048
2026-03-29T21:03:06.934,9.49170000E-02,tx_2048
2026-03-29T21:03:06.936,9.49170000E-02,tx_2048
2026-03-29T21:03:06.939,9.49170000E-02,tx_2048
2026-03-29T21:03:06.942,9.49170000E-02,tx_2048
2026-03-29T21:03:06.944,9.49170000E-02,tx_2048
2026-03-29T21:03:06.947,9.49170000E-02,tx_2048
2026-03-29T21:03:06.950,9.49170000E-02,tx_2048
2026-03-29T21:03:06.953,9.49170000E-02,tx_2048
2026-03-29T21:03:06.960,9.49170000E-02,tx_2048
2026-03-29T21:03:06.962,9.49170000E-02,tx_2048
2026-03-29T21:03:06.967,9.49170000E-02,tx_2048
2026-03-29T21:03:06.973,9.49170000E-02,tx_2048
2026-03-29T21:03:06.976,9.49170000E-02,tx_2048
2026-03-29T21:03:06.978,9.49170000E-02,tx_2048
2026-03-29T21:03:06.981,9.49170000E-02,tx_2048
2026-03-29T21:03:06.984,9.49170000E-02,tx_2048
2026-03-29T21:03:06.986,9.49170000E-02,tx_2048
2026-03-29T21:03:06.989,9.49170000E-02,tx_2048
2026-03-29T21:03:06.992,9.49170000E-02,tx_2048
2026-03-29T21:03:06.994,9.49170000E-02,tx_2048
2026-03-29T21:03:07.000,9.49170000E-02,tx_2048
2026-03-29T21:03:07.002,9.49170000E-02,tx_2048
2026-03-29T21:03:07.005,9.49170000E-02,tx_2048
2026-03-29T21:03:07.009,9.49170000E-02,tx_2048
2026-03-29T21:03:07.010,9.49170000E-02,tx_2048
2026-03-29T21:03:07.013,9.49170000E-02,tx_2048
2026-03-29T21:03:07.016,9.49170000E-02,tx_2048
2026-03-29T21:03:07.018,9.49170000E-02,tx_2048
2026-03-29T21:03:07.021,9.49170000E-02,tx_2048
2026-03-29T21:03:07.027,9.49170000E-02,tx_2048
2026-03-29T21:03:07.029,9.49170000E-02,tx_2048
2026-03-29T21:03:07.032,9.49170000E-02,tx_2048
2026-03-29T21:03:07.034,9.49170000E-02,tx_2048
2026-03-29T21:03:07.037,9.49170000E-02,tx_2048
2026-03-29T21:03:07.041,9.49170000E-02,tx_2048
2026-03-29T21:03:07.043,9.49170000E-02,tx_2048
2026-03-29T21:03:07.045,9.49170000E-02,tx_2048
2026-03-29T21:03:07.048,9.49170000E-02,tx_2048
2026-03-29T21:03:07.051,9.49170000E-02,tx_2048
2026-03-29T21:03:07.053,9.49170000E-02,tx_2048
2026-03-29T21:03:07.059,9.49170000E-02,tx_2048
2026-03-29T21:03:07.062,9.49170000E-02,tx_2048
2026-03-29T21:03:07.065,9.49170000E-02,tx_2048
2026-03-29T21:03:07.069,9.49170000E-02,tx_2048
2026-03-29T21:03:07.071,9.49170000E-02,tx_2048
2026-03-29T21:03:07.074,9.49170000E-02,tx_2048
2026-03-29T21:03:07.076,9.49170000E-02,tx_2048
2026-03-29T21:03:07.079,9.49170000E-02,tx_2048
2026-03-29T21:03:07.082,9.49170000E-02,tx_2048
2026-03-29T21:03:07.087,9.49170000E-02,tx_2048
2026-03-29T21:03:07.098,9.49170000E-02,tx_2048
2026-03-29T21:03:07.100,9.48835000E-02,tx_2048
2026-03-29T21:03:07.103,9.48835000E-02,tx_2048
2026-03-29T21:03:07.105,9.48835000E-02,tx_2048
2026-03-29T21:03:07.109,9.48835000E-02,tx_2048
2026-03-29T21:03:07.111,9.48835000E-02,tx_2048
2026-03-29T21:03:07.113,9.48835000E-02,tx_2048
2026-03-29T21:03:07.116,9.48835000E-02,tx_2048
2026-03-29T21:03:07.119,9.48835000E-02,tx_2048
2026-03-29T21:03:07.121,9.48835000E-02,tx_2048
2026-03-29T21:03:07.125,9.48835000E-02,tx_2048
2026-03-29T21:03:07.127,9.48835000E-02,tx_2048
2026-03-29T21:03:07.129,9.48835000E-02,tx_2048
2026-03-29T21:03:07.133,9.48835000E-02,tx_2048
2026-03-29T21:03:07.136,9.48835000E-02,tx_2048
2026-03-29T21:03:07.138,9.48835000E-02,tx_2048
2026-03-29T21:03:07.144,9.48835000E-02,tx_2048
2026-03-29T21:03:07.146,9.48835000E-02,tx_2048
2026-03-29T21:03:07.150,9.48835000E-02,tx_2048
2026-03-29T21:03:07.152,9.48835000E-02,tx_2048
2026-03-29T21:03:07.154,9.48835000E-02,tx_2048
2026-03-29T21:03:07.161,9.48835000E-02,tx_2048
2026-03-29T21:03:07.164,9.48835000E-02,tx_2048
2026-03-29T21:03:07.167,9.48835000E-02,tx_2048
2026-03-29T21:03:07.169,9.48835000E-02,tx_2048
2026-03-29T21:03:07.172,9.48835000E-02,tx_2048
2026-03-29T21:03:07.175,9.48835000E-02,tx_2048
2026-03-29T21:03:07.177,9.48835000E-02,tx_2048
2026-03-29T21:03:07.180,9.48835000E-02,tx_2048
2026-03-29T21:03:07.184,9.48835000E-02,tx_2048
2026-03-29T21:03:07.188,9.48835000E-02,tx_2048
2026-03-29T21:03:07.191,9.48835000E-02,tx_2048
2026-03-29T21:03:07.194,9.48835000E-02,tx_2048
2026-03-29T21:03:07.196,9.48835000E-02,tx_2048
2026-03-29T21:03:07.202,9.48835000E-02,tx_2048
2026-03-29T21:03:07.204,9.48835000E-02,tx_2048
2026-03-29T21:03:07.208,9.48835000E-02,tx_2048
2026-03-29T21:03:07.210,9.48835000E-02,tx_2048
2026-03-29T21:03:07.212,9.48835000E-02,tx_2048
2026-03-29T21:03:07.217,9.48835000E-02,tx_2048
2026-03-29T21:03:07.219,9.48835000E-02,tx_2048
2026-03-29T21:03:07.221,9.48835000E-02,tx_2048
2026-03-29T21:03:07.224,9.48835000E-02,tx_2048
2026-03-29T21:03:07.226,9.48835000E-02,tx_2048
2026-03-29T21:03:07.229,9.48835000E-02,tx_2048
2026-03-29T21:03:07.232,9.48835000E-02,tx_2048
2026-03-29T21:03:07.234,9.48835000E-02,tx_2048
2026-03-29T21:03:07.237,9.48835000E-02,tx_2048
2026-03-29T21:03:07.240,9.48835000E-02,tx_2048
2026-03-29T21:03:07.242,9.48835000E-02,tx_2048
2026-03-29T21:03:07.245,9.48835000E-02,tx_2048
2026-03-29T21:03:07.248,9.48835000E-02,tx_2048
2026-03-29T21:03:07.250,9.48835000E-02,tx_2048
2026-03-29T21:03:07.253,9.48835000E-02,tx_2048
2026-03-29T21:03:07.269,9.48835000E-02,tx_2048
2026-03-29T21:03:07.272,9.48835000E-02,tx_2048
2026-03-29T21:03:07.273,9.48835000E-02,tx_2048
2026-03-29T21:03:07.275,9.48835000E-02,tx_2048
2026-03-29T21:03:07.278,9.48835000E-02,tx_2048
2026-03-29T21:03:07.282,9.48835000E-02,tx_2048
2026-03-29T21:03:07.285,9.48835000E-02,tx_2048
2026-03-29T21:03:07.288,9.48835000E-02,tx_2048
2026-03-29T21:03:07.292,9.48835000E-02,tx_2048
2026-03-29T21:03:07.295,9.48835000E-02,tx_2048
2026-03-29T21:03:07.298,9.48835000E-02,tx_2048
2026-03-29T21:03:07.300,9.48835000E-02,tx_2048
2026-03-29T21:03:07.303,9.48835000E-02,tx_2048
2026-03-29T21:03:07.306,9.48835000E-02,tx_2048
2026-03-29T21:03:07.311,9.48835000E-02,tx_2048
2026-03-29T21:03:07.312,9.48835000E-02,tx_2048
2026-03-29T21:03:07.317,9.48835000E-02,tx_2048
2026-03-29T21:03:07.320,9.48835000E-02,tx_2048
2026-03-29T21:03:07.322,9.48835000E-02,tx_2048
2026-03-29T21:03:07.325,9.48835000E-02,tx_2048
