# META
module,esp32
strategy,full_payload
run,1
session,20260328_141135
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T14:11:56.572,1.10195000E-01,baseline
2026-03-28T14:11:56.575,1.10195000E-01,baseline
2026-03-28T14:11:56.578,1.10195000E-01,baseline
2026-03-28T14:11:56.581,1.10195000E-01,baseline
2026-03-28T14:11:56.584,1.10195000E-01,baseline
2026-03-28T14:11:56.588,1.10195000E-01,baseline
2026-03-28T14:11:56.591,1.10195000E-01,baseline
2026-03-28T14:11:56.596,1.10195000E-01,baseline
2026-03-28T14:11:56.603,1.10195000E-01,baseline
2026-03-28T14:11:56.607,1.10195000E-01,baseline
2026-03-28T14:11:56.611,1.10195000E-01,baseline
2026-03-28T14:11:56.614,1.10195000E-01,baseline
2026-03-28T14:11:56.617,1.10195000E-01,baseline
2026-03-28T14:11:56.620,1.10195000E-01,baseline
2026-03-28T14:11:56.624,1.10195000E-01,baseline
2026-03-28T14:11:56.628,1.10195000E-01,baseline
2026-03-28T14:11:56.631,1.10195000E-01,baseline
2026-03-28T14:11:56.634,1.10195000E-01,baseline
2026-03-28T14:11:56.637,1.10195000E-01,baseline
2026-03-28T14:11:56.640,1.10195000E-01,baseline
2026-03-28T14:11:56.643,1.10195000E-01,baseline
2026-03-28T14:11:56.646,1.10195000E-01,baseline
2026-03-28T14:11:56.660,1.10195000E-01,baseline
2026-03-28T14:11:56.663,1.10195000E-01,baseline
2026-03-28T14:11:56.667,1.10195000E-01,baseline
2026-03-28T14:11:56.670,1.10195000E-01,baseline
2026-03-28T14:11:56.675,1.10195000E-01,baseline
2026-03-28T14:11:56.678,1.10195000E-01,baseline
2026-03-28T14:11:56.681,1.10195000E-01,baseline
2026-03-28T14:11:56.685,1.10195000E-01,baseline
2026-03-28T14:11:56.688,1.10195000E-01,baseline
2026-03-28T14:11:56.692,1.10195000E-01,baseline
2026-03-28T14:11:56.695,1.10195000E-01,baseline
2026-03-28T14:11:56.699,1.10195000E-01,baseline
2026-03-28T14:11:56.703,1.10195000E-01,baseline
2026-03-28T14:11:56.706,1.10195000E-01,baseline
2026-03-28T14:11:56.712,1.10195000E-01,baseline
2026-03-28T14:11:56.715,1.10195000E-01,baseline
2026-03-28T14:11:56.718,1.10195000E-01,baseline
2026-03-28T14:11:56.722,1.10195000E-01,baseline
2026-03-28T14:11:56.726,1.10195000E-01,baseline
2026-03-28T14:11:56.729,1.10195000E-01,baseline
2026-03-28T14:11:56.732,1.10195000E-01,baseline
2026-03-28T14:11:56.737,1.10195000E-01,baseline
2026-03-28T14:11:56.740,1.10195000E-01,baseline
2026-03-28T14:11:56.743,1.10195000E-01,baseline
2026-03-28T14:11:56.746,1.10195000E-01,baseline
2026-03-28T14:11:56.762,1.10265000E-01,baseline
2026-03-28T14:11:56.766,1.10265000E-01,baseline
2026-03-28T14:11:56.772,1.10265000E-01,baseline
2026-03-28T14:11:56.780,1.10265000E-01,baseline
2026-03-28T14:11:56.783,1.10265000E-01,baseline
2026-03-28T14:11:56.787,1.10265000E-01,baseline
2026-03-28T14:11:56.792,1.10265000E-01,baseline
2026-03-28T14:11:56.795,1.10265000E-01,baseline
2026-03-28T14:11:56.798,1.10265000E-01,baseline
2026-03-28T14:11:56.801,1.10265000E-01,baseline
2026-03-28T14:11:56.805,1.10265000E-01,baseline
2026-03-28T14:11:56.809,1.10265000E-01,baseline
2026-03-28T14:11:56.813,1.10265000E-01,baseline
2026-03-28T14:11:56.819,1.10265000E-01,baseline
2026-03-28T14:11:56.822,1.10265000E-01,baseline
2026-03-28T14:11:56.829,1.10265000E-01,baseline
2026-03-28T14:11:56.834,1.10265000E-01,baseline
2026-03-28T14:11:56.837,1.10265000E-01,baseline
estimated_start,2026-03-28T14:11:57.351783
start_delay_ms,500
2026-03-28T14:11:56.854,1.10265000E-01,idle
2026-03-28T14:11:56.860,1.10265000E-01,idle
2026-03-28T14:11:56.863,1.10265000E-01,idle
2026-03-28T14:11:56.866,1.10265000E-01,idle
2026-03-28T14:11:56.870,1.10265000E-01,idle
2026-03-28T14:11:56.873,1.10265000E-01,idle
2026-03-28T14:11:56.876,1.10265000E-01,idle
2026-03-28T14:11:56.879,1.10265000E-01,idle
2026-03-28T14:11:56.882,1.10265000E-01,idle
2026-03-28T14:11:56.887,1.10265000E-01,idle
2026-03-28T14:11:56.890,1.10265000E-01,idle
2026-03-28T14:11:56.893,1.10265000E-01,idle
2026-03-28T14:11:56.896,1.10265000E-01,idle
2026-03-28T14:11:56.899,1.10265000E-01,idle
2026-03-28T14:11:56.902,1.10265000E-01,idle
2026-03-28T14:11:56.905,1.10265000E-01,idle
2026-03-28T14:11:56.908,1.10265000E-01,idle
2026-03-28T14:11:56.912,1.10265000E-01,idle
2026-03-28T14:11:56.915,1.10265000E-01,idle
2026-03-28T14:11:56.918,1.10265000E-01,idle
2026-03-28T14:11:56.921,1.10265000E-01,idle
2026-03-28T14:11:56.925,1.10265000E-01,idle
2026-03-28T14:11:56.929,1.10265000E-01,idle
2026-03-28T14:11:56.933,1.10265000E-01,idle
2026-03-28T14:11:56.936,1.10265000E-01,idle
2026-03-28T14:11:56.939,1.10265000E-01,idle
2026-03-28T14:11:56.952,1.10246000E-01,idle
2026-03-28T14:11:56.959,1.10246000E-01,idle
2026-03-28T14:11:56.963,1.10246000E-01,idle
2026-03-28T14:11:56.966,1.10246000E-01,idle
2026-03-28T14:11:56.969,1.10246000E-01,idle
2026-03-28T14:11:56.972,1.10246000E-01,idle
2026-03-28T14:11:56.975,1.10246000E-01,idle
2026-03-28T14:11:56.979,1.10246000E-01,idle
2026-03-28T14:11:56.982,1.10246000E-01,idle
2026-03-28T14:11:56.985,1.10246000E-01,idle
2026-03-28T14:11:56.989,1.10246000E-01,idle
2026-03-28T14:11:56.992,1.10246000E-01,idle
2026-03-28T14:11:56.995,1.10246000E-01,idle
2026-03-28T14:11:57.001,1.10246000E-01,idle
2026-03-28T14:11:57.004,1.10246000E-01,idle
2026-03-28T14:11:57.007,1.10246000E-01,idle
2026-03-28T14:11:57.010,1.10246000E-01,idle
2026-03-28T14:11:57.013,1.10246000E-01,idle
2026-03-28T14:11:57.016,1.10246000E-01,idle
2026-03-28T14:11:57.019,1.10246000E-01,idle
2026-03-28T14:11:57.022,1.10246000E-01,idle
2026-03-28T14:11:57.025,1.10246000E-01,idle
2026-03-28T14:11:57.028,1.10246000E-01,idle
2026-03-28T14:11:57.031,1.10246000E-01,idle
2026-03-28T14:11:57.034,1.10246000E-01,idle
2026-03-28T14:11:57.037,1.10246000E-01,idle
2026-03-28T14:11:57.043,1.10246000E-01,idle
2026-03-28T14:11:57.046,1.10246000E-01,idle
2026-03-28T14:11:57.049,1.10246000E-01,idle
2026-03-28T14:11:57.052,1.10246000E-01,idle
2026-03-28T14:11:57.064,1.10246000E-01,idle
2026-03-28T14:11:57.067,1.10246000E-01,idle
2026-03-28T14:11:57.070,1.10246000E-01,idle
2026-03-28T14:11:57.073,1.10246000E-01,idle
2026-03-28T14:11:57.076,1.10246000E-01,idle
2026-03-28T14:11:57.079,1.10246000E-01,idle
2026-03-28T14:11:57.082,1.10246000E-01,idle
2026-03-28T14:11:57.085,1.10246000E-01,idle
2026-03-28T14:11:57.089,1.10246000E-01,idle
2026-03-28T14:11:57.092,1.10246000E-01,idle
2026-03-28T14:11:57.095,1.10246000E-01,idle
2026-03-28T14:11:57.098,1.10246000E-01,idle
2026-03-28T14:11:57.101,1.10246000E-01,idle
2026-03-28T14:11:57.104,1.10246000E-01,idle
2026-03-28T14:11:57.107,1.10246000E-01,idle
2026-03-28T14:11:57.110,1.10246000E-01,idle
2026-03-28T14:11:57.113,1.10246000E-01,idle
2026-03-28T14:11:57.119,1.10246000E-01,idle
2026-03-28T14:11:57.122,1.10246000E-01,idle
2026-03-28T14:11:57.125,1.10246000E-01,idle
2026-03-28T14:11:57.128,1.10246000E-01,idle
2026-03-28T14:11:57.131,1.10246000E-01,idle
2026-03-28T14:11:57.141,1.10246000E-01,idle
2026-03-28T14:11:57.144,1.10208000E-01,idle
2026-03-28T14:11:57.147,1.10208000E-01,idle
2026-03-28T14:11:57.150,1.10208000E-01,idle
2026-03-28T14:11:57.153,1.10208000E-01,idle
2026-03-28T14:11:57.160,1.10208000E-01,idle
2026-03-28T14:11:57.164,1.10208000E-01,idle
2026-03-28T14:11:57.168,1.10208000E-01,idle
2026-03-28T14:11:57.171,1.10208000E-01,idle
2026-03-28T14:11:57.177,1.10208000E-01,idle
2026-03-28T14:11:57.180,1.10208000E-01,idle
2026-03-28T14:11:57.188,1.10208000E-01,idle
2026-03-28T14:11:57.194,1.10208000E-01,idle
2026-03-28T14:11:57.197,1.10208000E-01,idle
2026-03-28T14:11:57.203,1.10208000E-01,idle
2026-03-28T14:11:57.206,1.10208000E-01,idle
2026-03-28T14:11:57.209,1.10208000E-01,idle
2026-03-28T14:11:57.213,1.10208000E-01,idle
2026-03-28T14:11:57.217,1.10208000E-01,idle
2026-03-28T14:11:57.221,1.10208000E-01,idle
2026-03-28T14:11:57.225,1.10208000E-01,idle
2026-03-28T14:11:57.235,1.10208000E-01,idle
2026-03-28T14:11:57.247,1.10208000E-01,idle
2026-03-28T14:11:57.251,1.10208000E-01,idle
2026-03-28T14:11:57.258,1.10208000E-01,idle
2026-03-28T14:11:57.263,1.10208000E-01,idle
2026-03-28T14:11:57.267,1.10208000E-01,idle
2026-03-28T14:11:57.270,1.10208000E-01,idle
2026-03-28T14:11:57.277,1.10208000E-01,idle
2026-03-28T14:11:57.280,1.10208000E-01,idle
2026-03-28T14:11:57.284,1.10208000E-01,idle
2026-03-28T14:11:57.287,1.10208000E-01,idle
2026-03-28T14:11:57.293,1.10208000E-01,idle
2026-03-28T14:11:57.297,1.10208000E-01,idle
2026-03-28T14:11:57.300,1.10208000E-01,idle
2026-03-28T14:11:57.303,1.10208000E-01,idle
2026-03-28T14:11:57.306,1.10208000E-01,idle
2026-03-28T14:11:57.309,1.10208000E-01,idle
2026-03-28T14:11:57.313,1.10208000E-01,idle
2026-03-28T14:11:57.315,1.10208000E-01,idle
2026-03-28T14:11:57.319,1.10208000E-01,idle
2026-03-28T14:11:57.322,1.10208000E-01,idle
2026-03-28T14:11:57.331,1.10203000E-01,idle
2026-03-28T14:11:57.334,1.10203000E-01,idle
2026-03-28T14:11:57.337,1.10203000E-01,idle
2026-03-28T14:11:57.340,1.10203000E-01,idle
2026-03-28T14:11:57.343,1.10203000E-01,idle
2026-03-28T14:11:57.349,1.10203000E-01,idle
2026-03-28T14:11:57.352,1.10203000E-01,idle
2026-03-28T14:11:57.359,1.10203000E-01,idle
2026-03-28T14:11:57.362,1.10203000E-01,idle
2026-03-28T14:11:57.365,1.10203000E-01,idle
2026-03-28T14:11:57.368,1.10203000E-01,idle
2026-03-28T14:11:57.371,1.10203000E-01,idle
2026-03-28T14:11:57.374,1.10203000E-01,idle
2026-03-28T14:11:57.377,1.10203000E-01,idle
2026-03-28T14:11:57.380,1.10203000E-01,idle
2026-03-28T14:11:57.383,1.10203000E-01,idle
2026-03-28T14:11:57.386,1.10203000E-01,idle
2026-03-28T14:11:57.389,1.10203000E-01,idle
2026-03-28T14:11:57.392,1.10203000E-01,idle
2026-03-28T14:11:57.395,1.10203000E-01,idle
2026-03-28T14:11:57.398,1.10203000E-01,idle
2026-03-28T14:11:57.401,1.10203000E-01,idle
2026-03-28T14:11:57.407,1.10203000E-01,idle
2026-03-28T14:11:57.410,1.10203000E-01,idle
2026-03-28T14:11:57.413,1.10203000E-01,idle
2026-03-28T14:11:57.416,1.10203000E-01,idle
2026-03-28T14:11:57.421,1.10203000E-01,idle
2026-03-28T14:11:57.424,1.10203000E-01,idle
2026-03-28T14:11:57.427,1.10203000E-01,idle
2026-03-28T14:11:57.430,1.10203000E-01,idle
2026-03-28T14:11:57.433,1.10203000E-01,idle
2026-03-28T14:11:57.436,1.10203000E-01,idle
2026-03-28T14:11:57.439,1.10203000E-01,idle
2026-03-28T14:11:57.442,1.10203000E-01,idle
2026-03-28T14:11:57.445,1.10203000E-01,idle
2026-03-28T14:11:57.448,1.10203000E-01,idle
2026-03-28T14:11:57.451,1.10203000E-01,idle
2026-03-28T14:11:57.458,1.10203000E-01,idle
2026-03-28T14:11:57.462,1.10203000E-01,idle
2026-03-28T14:11:57.470,1.10203000E-01,idle
2026-03-28T14:11:57.473,1.10203000E-01,idle
2026-03-28T14:11:57.476,1.10203000E-01,idle
2026-03-28T14:11:57.479,1.10203000E-01,idle
2026-03-28T14:11:57.482,1.10203000E-01,idle
2026-03-28T14:11:57.485,1.10203000E-01,idle
2026-03-28T14:11:57.488,1.10203000E-01,idle
2026-03-28T14:11:57.491,1.10203000E-01,idle
2026-03-28T14:11:57.494,1.10203000E-01,idle
2026-03-28T14:11:57.497,1.10203000E-01,idle
2026-03-28T14:11:57.500,1.10203000E-01,idle
2026-03-28T14:11:57.503,1.10203000E-01,idle
2026-03-28T14:11:57.506,1.10203000E-01,idle
2026-03-28T14:11:57.509,1.10203000E-01,idle
2026-03-28T14:11:57.512,1.10203000E-01,idle
2026-03-28T14:11:57.524,1.04055000E-01,idle
2026-03-28T14:11:57.528,1.04055000E-01,idle
2026-03-28T14:11:57.534,1.04055000E-01,idle
2026-03-28T14:11:57.537,1.04055000E-01,idle
2026-03-28T14:11:57.540,1.04055000E-01,idle
2026-03-28T14:11:57.547,1.04055000E-01,idle
2026-03-28T14:11:57.550,1.04055000E-01,idle
2026-03-28T14:11:57.559,1.04055000E-01,idle
2026-03-28T14:11:57.563,1.04055000E-01,idle
2026-03-28T14:11:57.567,1.04055000E-01,idle
2026-03-28T14:11:57.571,1.04055000E-01,idle
2026-03-28T14:11:57.574,1.04055000E-01,idle
2026-03-28T14:11:57.577,1.04055000E-01,idle
2026-03-28T14:11:57.584,1.04055000E-01,idle
2026-03-28T14:11:57.587,1.04055000E-01,idle
2026-03-28T14:11:57.594,1.04055000E-01,idle
2026-03-28T14:11:57.598,1.04055000E-01,idle
2026-03-28T14:11:57.601,1.04055000E-01,idle
2026-03-28T14:11:57.605,1.04055000E-01,idle
2026-03-28T14:11:57.613,1.04055000E-01,idle
2026-03-28T14:11:57.620,1.04055000E-01,idle
2026-03-28T14:11:57.627,1.04055000E-01,idle
2026-03-28T14:11:57.631,1.04055000E-01,idle
2026-03-28T14:11:57.634,1.04055000E-01,idle
2026-03-28T14:11:57.643,1.04055000E-01,idle
2026-03-28T14:11:57.646,1.04055000E-01,idle
2026-03-28T14:11:57.652,1.04055000E-01,idle
2026-03-28T14:11:57.659,1.04055000E-01,idle
2026-03-28T14:11:57.662,1.04055000E-01,idle
2026-03-28T14:11:57.668,1.04055000E-01,idle
2026-03-28T14:11:57.673,1.04055000E-01,idle
2026-03-28T14:11:57.677,1.04055000E-01,idle
2026-03-28T14:11:57.684,1.04055000E-01,idle
2026-03-28T14:11:57.687,1.04055000E-01,idle
2026-03-28T14:11:57.693,1.04055000E-01,idle
2026-03-28T14:11:57.701,1.04055000E-01,idle
2026-03-28T14:11:57.711,1.00328000E-01,idle
2026-03-28T14:11:57.718,1.00328000E-01,idle
2026-03-28T14:11:57.721,1.00328000E-01,idle
2026-03-28T14:11:57.729,1.00328000E-01,idle
2026-03-28T14:11:57.733,1.00328000E-01,idle
2026-03-28T14:11:57.736,1.00328000E-01,idle
2026-03-28T14:11:57.739,1.00328000E-01,idle
2026-03-28T14:11:57.743,1.00328000E-01,idle
2026-03-28T14:11:57.747,1.00328000E-01,idle
2026-03-28T14:11:57.750,1.00328000E-01,idle
2026-03-28T14:11:57.759,1.00328000E-01,idle
2026-03-28T14:11:57.765,1.00328000E-01,idle
2026-03-28T14:11:57.768,1.00328000E-01,idle
2026-03-28T14:11:57.771,1.00328000E-01,idle
2026-03-28T14:11:57.776,1.00328000E-01,idle
2026-03-28T14:11:57.779,1.00328000E-01,idle
2026-03-28T14:11:57.785,1.00328000E-01,idle
2026-03-28T14:11:57.788,1.00328000E-01,idle
2026-03-28T14:11:57.791,1.00328000E-01,idle
2026-03-28T14:11:57.794,1.00328000E-01,idle
2026-03-28T14:11:57.798,1.00328000E-01,idle
2026-03-28T14:11:57.803,1.00328000E-01,idle
2026-03-28T14:11:57.806,1.00328000E-01,idle
2026-03-28T14:11:57.809,1.00328000E-01,idle
2026-03-28T14:11:57.815,1.00328000E-01,idle
2026-03-28T14:11:57.818,1.00328000E-01,idle
2026-03-28T14:11:57.821,1.00328000E-01,idle
2026-03-28T14:11:57.824,1.00328000E-01,idle
2026-03-28T14:11:57.827,1.00328000E-01,idle
2026-03-28T14:11:57.830,1.00328000E-01,idle
2026-03-28T14:11:57.833,1.00328000E-01,idle
2026-03-28T14:11:57.836,1.00328000E-01,idle
2026-03-28T14:11:57.839,1.00328000E-01,idle
2026-03-28T14:11:57.842,1.00328000E-01,idle
2026-03-28T14:11:57.845,1.00328000E-01,idle
2026-03-28T14:11:57.848,1.00328000E-01,idle
2026-03-28T14:11:57.851,1.00328000E-01,idle
2026-03-28T14:11:57.854,1.00328000E-01,idle
2026-03-28T14:11:57.857,1.00328000E-01,tx_1
2026-03-28T14:11:57.865,1.00328000E-01,tx_1
2026-03-28T14:11:57.868,1.00328000E-01,tx_1
2026-03-28T14:11:57.875,1.00328000E-01,tx_1
2026-03-28T14:11:57.878,1.00328000E-01,tx_1
2026-03-28T14:11:57.882,1.00328000E-01,tx_1
2026-03-28T14:11:57.885,1.00328000E-01,tx_1
2026-03-28T14:11:57.888,1.00328000E-01,tx_1
2026-03-28T14:11:57.891,1.00328000E-01,tx_1
2026-03-28T14:11:57.900,1.00328000E-01,tx_1
2026-03-28T14:11:57.904,9.85219000E-02,tx_1
2026-03-28T14:11:57.907,9.85219000E-02,tx_1
2026-03-28T14:11:57.910,9.85219000E-02,tx_1
2026-03-28T14:11:57.913,9.85219000E-02,tx_1
2026-03-28T14:11:57.916,9.85219000E-02,tx_1
2026-03-28T14:11:57.919,9.85219000E-02,tx_1
2026-03-28T14:11:57.922,9.85219000E-02,tx_1
2026-03-28T14:11:57.925,9.85219000E-02,tx_1
2026-03-28T14:11:57.930,9.85219000E-02,tx_1
2026-03-28T14:11:57.933,9.85219000E-02,tx_1
2026-03-28T14:11:57.936,9.85219000E-02,tx_1
2026-03-28T14:11:57.940,9.85219000E-02,tx_1
2026-03-28T14:11:57.943,9.85219000E-02,tx_1
2026-03-28T14:11:57.946,9.85219000E-02,tx_1
2026-03-28T14:11:57.949,9.85219000E-02,tx_1
2026-03-28T14:11:57.952,9.85219000E-02,tx_1
2026-03-28T14:11:57.955,9.85219000E-02,tx_1
2026-03-28T14:11:57.957,9.85219000E-02,tx_1
2026-03-28T14:11:57.965,9.85219000E-02,tx_1
2026-03-28T14:11:57.968,9.85219000E-02,tx_1
2026-03-28T14:11:57.971,9.85219000E-02,tx_1
2026-03-28T14:11:57.974,9.85219000E-02,tx_1
2026-03-28T14:11:57.977,9.85219000E-02,tx_1
2026-03-28T14:11:57.980,9.85219000E-02,tx_1
2026-03-28T14:11:57.983,9.85219000E-02,tx_1
2026-03-28T14:11:57.991,9.85219000E-02,tx_1
2026-03-28T14:11:57.994,9.85219000E-02,tx_1
2026-03-28T14:11:57.997,9.85219000E-02,tx_1
2026-03-28T14:11:58.000,9.85219000E-02,tx_1
2026-03-28T14:11:58.003,9.85219000E-02,tx_1
2026-03-28T14:11:58.006,9.85219000E-02,tx_1
2026-03-28T14:11:58.009,9.85219000E-02,tx_1
2026-03-28T14:11:58.012,9.85219000E-02,tx_1
2026-03-28T14:11:58.015,9.85219000E-02,tx_1
2026-03-28T14:11:58.018,9.85219000E-02,tx_1
2026-03-28T14:11:58.020,9.85219000E-02,tx_1
2026-03-28T14:11:58.024,9.85219000E-02,tx_1
2026-03-28T14:11:58.027,9.85219000E-02,tx_1
2026-03-28T14:11:58.030,9.85219000E-02,tx_1
2026-03-28T14:11:58.033,9.85219000E-02,tx_1
2026-03-28T14:11:58.035,9.85219000E-02,tx_1
2026-03-28T14:11:58.038,9.85219000E-02,tx_1
2026-03-28T14:11:58.041,9.85219000E-02,tx_1
2026-03-28T14:11:58.047,9.85219000E-02,tx_1
2026-03-28T14:11:58.050,9.85219000E-02,tx_1
2026-03-28T14:11:58.053,9.85219000E-02,tx_1
2026-03-28T14:11:58.056,9.85219000E-02,tx_1
2026-03-28T14:11:58.063,9.85219000E-02,tx_1
2026-03-28T14:11:58.067,9.85219000E-02,tx_1
2026-03-28T14:11:58.070,9.85219000E-02,tx_1
2026-03-28T14:11:58.073,9.85219000E-02,tx_1
2026-03-28T14:11:58.076,9.85219000E-02,tx_1
2026-03-28T14:11:58.079,9.85219000E-02,tx_1
2026-03-28T14:11:58.082,9.85219000E-02,tx_1
2026-03-28T14:11:58.092,9.80926000E-02,tx_1
2026-03-28T14:11:58.095,9.80926000E-02,tx_1
2026-03-28T14:11:58.098,9.80926000E-02,tx_1
2026-03-28T14:11:58.104,9.80926000E-02,tx_1
2026-03-28T14:11:58.110,9.80926000E-02,tx_1
2026-03-28T14:11:58.114,9.80926000E-02,tx_1
2026-03-28T14:11:58.118,9.80926000E-02,tx_1
2026-03-28T14:11:58.121,9.80926000E-02,tx_1
2026-03-28T14:11:58.126,9.80926000E-02,tx_1
2026-03-28T14:11:58.129,9.80926000E-02,tx_1
2026-03-28T14:11:58.134,9.80926000E-02,tx_1
2026-03-28T14:11:58.138,9.80926000E-02,tx_1
2026-03-28T14:11:58.142,9.80926000E-02,tx_1
2026-03-28T14:11:58.146,9.80926000E-02,tx_1
2026-03-28T14:11:58.150,9.80926000E-02,tx_1
2026-03-28T14:11:58.154,9.80926000E-02,tx_1
2026-03-28T14:11:58.159,9.80926000E-02,tx_1
2026-03-28T14:11:58.163,9.80926000E-02,tx_1
2026-03-28T14:11:58.170,9.80926000E-02,tx_1
2026-03-28T14:11:58.177,9.80926000E-02,tx_1
2026-03-28T14:11:58.185,9.80926000E-02,tx_1
2026-03-28T14:11:58.188,9.80926000E-02,tx_1
2026-03-28T14:11:58.192,9.80926000E-02,tx_1
2026-03-28T14:11:58.196,9.80926000E-02,tx_1
2026-03-28T14:11:58.200,9.80926000E-02,tx_1
2026-03-28T14:11:58.203,9.80926000E-02,tx_1
2026-03-28T14:11:58.211,9.80926000E-02,tx_1
2026-03-28T14:11:58.214,9.80926000E-02,tx_1
2026-03-28T14:11:58.220,9.80926000E-02,tx_1
2026-03-28T14:11:58.225,9.80926000E-02,tx_1
2026-03-28T14:11:58.229,9.80926000E-02,tx_1
2026-03-28T14:11:58.239,9.80926000E-02,tx_1
2026-03-28T14:11:58.242,9.80926000E-02,tx_1
2026-03-28T14:11:58.246,9.80926000E-02,tx_1
2026-03-28T14:11:58.251,9.80926000E-02,tx_1
2026-03-28T14:11:58.255,9.80926000E-02,tx_1
2026-03-28T14:11:58.268,9.80926000E-02,tx_1
2026-03-28T14:11:58.273,9.80926000E-02,tx_1
2026-03-28T14:11:58.287,9.84165000E-02,tx_1
2026-03-28T14:11:58.292,9.84165000E-02,tx_1
2026-03-28T14:11:58.296,9.84165000E-02,tx_1
2026-03-28T14:11:58.302,9.84165000E-02,tx_1
2026-03-28T14:11:58.305,9.84165000E-02,tx_1
2026-03-28T14:11:58.308,9.84165000E-02,tx_1
2026-03-28T14:11:58.312,9.84165000E-02,tx_1
2026-03-28T14:11:58.315,9.84165000E-02,tx_1
2026-03-28T14:11:58.318,9.84165000E-02,tx_1
2026-03-28T14:11:58.323,9.84165000E-02,tx_1
2026-03-28T14:11:58.326,9.84165000E-02,tx_1
2026-03-28T14:11:58.331,9.84165000E-02,tx_1
2026-03-28T14:11:58.336,9.84165000E-02,tx_1
2026-03-28T14:11:58.339,9.84165000E-02,tx_1
2026-03-28T14:11:58.342,9.84165000E-02,tx_1
2026-03-28T14:11:58.345,9.84165000E-02,tx_1
2026-03-28T14:11:58.351,9.84165000E-02,tx_1
2026-03-28T14:11:58.355,9.84165000E-02,tx_1
2026-03-28T14:11:58.358,9.84165000E-02,tx_1
2026-03-28T14:11:58.361,9.84165000E-02,tx_1
2026-03-28T14:11:58.373,9.84165000E-02,tx_1
2026-03-28T14:11:58.377,9.84165000E-02,tx_1
2026-03-28T14:11:58.380,9.84165000E-02,tx_1
2026-03-28T14:11:58.383,9.84165000E-02,tx_1
2026-03-28T14:11:58.386,9.84165000E-02,tx_1
2026-03-28T14:11:58.393,9.84165000E-02,tx_1
2026-03-28T14:11:58.396,9.84165000E-02,tx_1
2026-03-28T14:11:58.400,9.84165000E-02,tx_1
2026-03-28T14:11:58.403,9.84165000E-02,tx_1
2026-03-28T14:11:58.406,9.84165000E-02,tx_1
2026-03-28T14:11:58.409,9.84165000E-02,tx_1
2026-03-28T14:11:58.415,9.84165000E-02,tx_1
2026-03-28T14:11:58.418,9.84165000E-02,tx_1
2026-03-28T14:11:58.422,9.84165000E-02,tx_1
2026-03-28T14:11:58.426,9.84165000E-02,tx_1
2026-03-28T14:11:58.431,9.84165000E-02,tx_1
2026-03-28T14:11:58.434,9.84165000E-02,tx_1
2026-03-28T14:11:58.438,9.84165000E-02,tx_1
2026-03-28T14:11:58.441,9.84165000E-02,tx_1
2026-03-28T14:11:58.444,9.84165000E-02,tx_1
2026-03-28T14:11:58.448,9.84165000E-02,tx_1
2026-03-28T14:11:58.453,9.84165000E-02,tx_1
2026-03-28T14:11:58.457,9.84165000E-02,tx_1
2026-03-28T14:11:58.460,9.84165000E-02,tx_1
2026-03-28T14:11:58.477,9.84165000E-02,tx_1
2026-03-28T14:11:58.481,9.83867000E-02,tx_1
2026-03-28T14:11:58.484,9.83867000E-02,tx_1
2026-03-28T14:11:58.487,9.83867000E-02,tx_1
2026-03-28T14:11:58.492,9.83867000E-02,tx_1
2026-03-28T14:11:58.495,9.83867000E-02,tx_1
2026-03-28T14:11:58.500,9.83867000E-02,tx_1
2026-03-28T14:11:58.503,9.83867000E-02,tx_1
2026-03-28T14:11:58.511,9.83867000E-02,tx_1
2026-03-28T14:11:58.515,9.83867000E-02,tx_1
2026-03-28T14:11:58.518,9.83867000E-02,tx_1
2026-03-28T14:11:58.521,9.83867000E-02,tx_1
2026-03-28T14:11:58.525,9.83867000E-02,tx_1
2026-03-28T14:11:58.528,9.83867000E-02,tx_1
2026-03-28T14:11:58.533,9.83867000E-02,tx_1
2026-03-28T14:11:58.536,9.83867000E-02,tx_1
2026-03-28T14:11:58.542,9.83867000E-02,tx_1
2026-03-28T14:11:58.545,9.83867000E-02,tx_1
2026-03-28T14:11:58.548,9.83867000E-02,tx_1
2026-03-28T14:11:58.551,9.83867000E-02,tx_1
2026-03-28T14:11:58.559,9.83867000E-02,tx_1
2026-03-28T14:11:58.562,9.83867000E-02,tx_1
2026-03-28T14:11:58.573,9.83867000E-02,tx_1
2026-03-28T14:11:58.579,9.83867000E-02,tx_1
2026-03-28T14:11:58.583,9.83867000E-02,tx_1
2026-03-28T14:11:58.587,9.83867000E-02,tx_1
2026-03-28T14:11:58.591,9.83867000E-02,tx_1
2026-03-28T14:11:58.594,9.83867000E-02,tx_1
2026-03-28T14:11:58.597,9.83867000E-02,tx_1
2026-03-28T14:11:58.600,9.83867000E-02,tx_1
2026-03-28T14:11:58.603,9.83867000E-02,tx_1
2026-03-28T14:11:58.607,9.83867000E-02,tx_1
2026-03-28T14:11:58.610,9.83867000E-02,tx_1
2026-03-28T14:11:58.613,9.83867000E-02,tx_1
2026-03-28T14:11:58.617,9.83867000E-02,tx_1
2026-03-28T14:11:58.620,9.83867000E-02,tx_1
2026-03-28T14:11:58.626,9.83867000E-02,tx_1
