# META
module,esp32
strategy,full_payload
run,2
session,20260329_174705
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-29T17:48:34.153,9.53977000E-02,idle
2026-03-29T17:48:34.156,9.53977000E-02,idle
2026-03-29T17:48:34.160,9.53977000E-02,idle
2026-03-29T17:48:34.163,9.53977000E-02,idle
2026-03-29T17:48:34.166,9.53977000E-02,idle
2026-03-29T17:48:34.170,9.53977000E-02,idle
2026-03-29T17:48:34.173,9.53977000E-02,idle
2026-03-29T17:48:34.176,9.53977000E-02,idle
2026-03-29T17:48:34.180,9.53977000E-02,idle
2026-03-29T17:48:34.184,9.53977000E-02,idle
2026-03-29T17:48:34.190,9.53977000E-02,idle
2026-03-29T17:48:34.194,9.53977000E-02,idle
2026-03-29T17:48:34.198,9.53977000E-02,idle
2026-03-29T17:48:34.203,9.53977000E-02,idle
2026-03-29T17:48:34.209,9.53977000E-02,idle
2026-03-29T17:48:34.215,9.53977000E-02,idle
2026-03-29T17:48:34.219,9.53977000E-02,idle
2026-03-29T17:48:34.223,9.53977000E-02,idle
2026-03-29T17:48:34.226,9.53977000E-02,idle
2026-03-29T17:48:34.229,9.53977000E-02,idle
2026-03-29T17:48:34.232,9.53977000E-02,idle
2026-03-29T17:48:34.236,9.53977000E-02,idle
2026-03-29T17:48:34.242,9.53977000E-02,idle
2026-03-29T17:48:34.245,9.53977000E-02,idle
2026-03-29T17:48:34.248,9.53977000E-02,idle
2026-03-29T17:48:34.251,9.53977000E-02,idle
2026-03-29T17:48:34.254,9.53977000E-02,idle
2026-03-29T17:48:34.257,9.53977000E-02,idle
2026-03-29T17:48:34.260,9.53977000E-02,idle
2026-03-29T17:48:34.268,9.53977000E-02,idle
2026-03-29T17:48:34.271,9.53977000E-02,idle
2026-03-29T17:48:34.274,9.53977000E-02,idle
2026-03-29T17:48:34.278,9.53977000E-02,idle
2026-03-29T17:48:34.281,9.53977000E-02,idle
2026-03-29T17:48:34.284,9.53977000E-02,idle
2026-03-29T17:48:34.287,9.53977000E-02,idle
2026-03-29T17:48:34.290,9.53977000E-02,idle
2026-03-29T17:48:34.294,9.53977000E-02,idle
2026-03-29T17:48:34.298,9.53977000E-02,idle
2026-03-29T17:48:34.301,9.53977000E-02,idle
2026-03-29T17:48:34.304,9.53977000E-02,idle
2026-03-29T17:48:34.314,9.53977000E-02,idle
2026-03-29T17:48:34.317,9.85097000E-02,idle
2026-03-29T17:48:34.323,9.85097000E-02,idle
2026-03-29T17:48:34.326,9.85097000E-02,idle
2026-03-29T17:48:34.330,9.85097000E-02,idle
2026-03-29T17:48:34.333,9.85097000E-02,idle
2026-03-29T17:48:34.336,9.85097000E-02,idle
2026-03-29T17:48:34.343,9.85097000E-02,idle
2026-03-29T17:48:34.346,9.85097000E-02,idle
2026-03-29T17:48:34.349,9.85097000E-02,idle
2026-03-29T17:48:34.352,9.85097000E-02,idle
2026-03-29T17:48:34.356,9.85097000E-02,idle
2026-03-29T17:48:34.359,9.85097000E-02,idle
2026-03-29T17:48:34.362,9.85097000E-02,idle
2026-03-29T17:48:34.365,9.85097000E-02,idle
2026-03-29T17:48:34.368,9.85097000E-02,idle
2026-03-29T17:48:34.371,9.85097000E-02,idle
2026-03-29T17:48:34.374,9.85097000E-02,idle
2026-03-29T17:48:34.380,9.85097000E-02,idle
2026-03-29T17:48:34.384,9.85097000E-02,idle
2026-03-29T17:48:34.387,9.85097000E-02,idle
2026-03-29T17:48:34.390,9.85097000E-02,idle
2026-03-29T17:48:34.393,9.85097000E-02,idle
2026-03-29T17:48:34.397,9.85097000E-02,idle
2026-03-29T17:48:34.400,9.85097000E-02,idle
2026-03-29T17:48:34.406,9.85097000E-02,idle
2026-03-29T17:48:34.409,9.85097000E-02,idle
2026-03-29T17:48:34.412,9.85097000E-02,idle
2026-03-29T17:48:34.415,9.85097000E-02,idle
2026-03-29T17:48:34.418,9.85097000E-02,idle
2026-03-29T17:48:34.422,9.85097000E-02,idle
2026-03-29T17:48:34.425,9.85097000E-02,idle
2026-03-29T17:48:34.428,9.85097000E-02,idle
2026-03-29T17:48:34.431,9.85097000E-02,idle
2026-03-29T17:48:34.434,9.85097000E-02,idle
2026-03-29T17:48:34.440,9.85097000E-02,idle
2026-03-29T17:48:34.447,9.85097000E-02,idle
2026-03-29T17:48:34.450,9.85097000E-02,idle
2026-03-29T17:48:34.454,9.85097000E-02,idle
2026-03-29T17:48:34.457,9.85097000E-02,idle
2026-03-29T17:48:34.460,9.85097000E-02,idle
2026-03-29T17:48:34.463,9.85097000E-02,idle
2026-03-29T17:48:34.467,9.85097000E-02,idle
2026-03-29T17:48:34.471,9.85097000E-02,idle
2026-03-29T17:48:34.474,9.85097000E-02,idle
2026-03-29T17:48:34.477,9.85097000E-02,idle
2026-03-29T17:48:34.481,9.85097000E-02,idle
2026-03-29T17:48:34.484,9.85097000E-02,idle
2026-03-29T17:48:34.487,9.85097000E-02,idle
2026-03-29T17:48:34.491,9.85097000E-02,idle
2026-03-29T17:48:34.504,9.85097000E-02,idle
2026-03-29T17:48:34.507,1.07253000E-01,idle
2026-03-29T17:48:34.510,1.07253000E-01,idle
2026-03-29T17:48:34.514,1.07253000E-01,idle
2026-03-29T17:48:34.517,1.07253000E-01,idle
2026-03-29T17:48:34.520,1.07253000E-01,idle
2026-03-29T17:48:34.524,1.07253000E-01,idle
2026-03-29T17:48:34.527,1.07253000E-01,idle
2026-03-29T17:48:34.530,1.07253000E-01,idle
2026-03-29T17:48:34.533,1.07253000E-01,idle
2026-03-29T17:48:34.536,1.07253000E-01,idle
2026-03-29T17:48:34.539,1.07253000E-01,idle
2026-03-29T17:48:34.547,1.07253000E-01,idle
2026-03-29T17:48:34.550,1.07253000E-01,idle
2026-03-29T17:48:34.558,1.07253000E-01,idle
2026-03-29T17:48:34.561,1.07253000E-01,idle
2026-03-29T17:48:34.564,1.07253000E-01,idle
2026-03-29T17:48:34.567,1.07253000E-01,idle
2026-03-29T17:48:34.571,1.07253000E-01,idle
2026-03-29T17:48:34.574,1.07253000E-01,idle
2026-03-29T17:48:34.578,1.07253000E-01,idle
2026-03-29T17:48:34.581,1.07253000E-01,idle
2026-03-29T17:48:34.584,1.07253000E-01,idle
2026-03-29T17:48:34.588,1.07253000E-01,idle
2026-03-29T17:48:34.591,1.07253000E-01,idle
2026-03-29T17:48:34.596,1.07253000E-01,idle
2026-03-29T17:48:34.600,1.07253000E-01,idle
2026-03-29T17:48:34.603,1.07253000E-01,idle
2026-03-29T17:48:34.606,1.07253000E-01,idle
2026-03-29T17:48:34.609,1.07253000E-01,idle
2026-03-29T17:48:34.614,1.07253000E-01,idle
2026-03-29T17:48:34.618,1.07253000E-01,idle
2026-03-29T17:48:34.621,1.07253000E-01,idle
2026-03-29T17:48:34.624,1.07253000E-01,idle
2026-03-29T17:48:34.628,1.07253000E-01,idle
2026-03-29T17:48:34.631,1.07253000E-01,idle
2026-03-29T17:48:34.634,1.07253000E-01,idle
2026-03-29T17:48:34.637,1.07253000E-01,idle
2026-03-29T17:48:34.641,1.07253000E-01,idle
2026-03-29T17:48:34.647,1.07253000E-01,idle
2026-03-29T17:48:34.652,1.07253000E-01,idle
2026-03-29T17:48:34.656,1.07253000E-01,idle
2026-03-29T17:48:34.659,1.07253000E-01,idle
2026-03-29T17:48:34.663,1.07253000E-01,idle
2026-03-29T17:48:34.666,1.07253000E-01,idle
2026-03-29T17:48:34.673,1.07253000E-01,idle
2026-03-29T17:48:34.676,1.07253000E-01,idle
2026-03-29T17:48:34.679,1.07253000E-01,idle
2026-03-29T17:48:34.683,1.07253000E-01,idle
2026-03-29T17:48:34.686,1.07253000E-01,idle
2026-03-29T17:48:34.695,1.07047000E-01,idle
2026-03-29T17:48:34.698,1.07047000E-01,idle
2026-03-29T17:48:34.703,1.07047000E-01,idle
2026-03-29T17:48:34.706,1.07047000E-01,idle
2026-03-29T17:48:34.710,1.07047000E-01,idle
2026-03-29T17:48:34.714,1.07047000E-01,idle
2026-03-29T17:48:34.717,1.07047000E-01,idle
2026-03-29T17:48:34.721,1.07047000E-01,idle
2026-03-29T17:48:34.724,1.07047000E-01,idle
2026-03-29T17:48:34.729,1.07047000E-01,idle
2026-03-29T17:48:34.733,1.07047000E-01,idle
2026-03-29T17:48:34.736,1.07047000E-01,idle
2026-03-29T17:48:34.739,1.07047000E-01,idle
2026-03-29T17:48:34.749,1.07047000E-01,idle
2026-03-29T17:48:34.753,1.07047000E-01,idle
2026-03-29T17:48:34.756,1.07047000E-01,idle
2026-03-29T17:48:34.760,1.07047000E-01,idle
2026-03-29T17:48:34.763,1.07047000E-01,idle
2026-03-29T17:48:34.766,1.07047000E-01,idle
2026-03-29T17:48:34.770,1.07047000E-01,idle
2026-03-29T17:48:34.773,1.07047000E-01,idle
2026-03-29T17:48:34.776,1.07047000E-01,idle
2026-03-29T17:48:34.779,1.07047000E-01,idle
2026-03-29T17:48:34.787,1.07047000E-01,idle
2026-03-29T17:48:34.791,1.07047000E-01,idle
2026-03-29T17:48:34.795,1.07047000E-01,idle
2026-03-29T17:48:34.798,1.07047000E-01,idle
2026-03-29T17:48:34.801,1.07047000E-01,idle
2026-03-29T17:48:34.804,1.07047000E-01,idle
2026-03-29T17:48:34.808,1.07047000E-01,idle
2026-03-29T17:48:34.812,1.07047000E-01,idle
2026-03-29T17:48:34.815,1.07047000E-01,idle
2026-03-29T17:48:34.819,1.07047000E-01,idle
2026-03-29T17:48:34.822,1.07047000E-01,idle
2026-03-29T17:48:34.825,1.07047000E-01,idle
2026-03-29T17:48:34.829,1.07047000E-01,idle
2026-03-29T17:48:34.832,1.07047000E-01,idle
2026-03-29T17:48:34.837,1.07047000E-01,idle
2026-03-29T17:48:34.840,1.07047000E-01,idle
2026-03-29T17:48:34.853,1.07047000E-01,idle
2026-03-29T17:48:34.857,1.07047000E-01,idle
2026-03-29T17:48:34.860,1.07047000E-01,idle
2026-03-29T17:48:34.865,1.07047000E-01,idle
2026-03-29T17:48:34.869,1.07047000E-01,idle
2026-03-29T17:48:34.872,1.07047000E-01,idle
2026-03-29T17:48:34.875,1.07047000E-01,idle
2026-03-29T17:48:34.886,1.07088000E-01,idle
2026-03-29T17:48:34.890,1.07088000E-01,idle
2026-03-29T17:48:34.893,1.07088000E-01,idle
2026-03-29T17:48:34.896,1.07088000E-01,idle
2026-03-29T17:48:34.899,1.07088000E-01,idle
2026-03-29T17:48:34.905,1.07088000E-01,idle
2026-03-29T17:48:34.908,1.07088000E-01,idle
2026-03-29T17:48:34.912,1.07088000E-01,idle
2026-03-29T17:48:34.915,1.07088000E-01,idle
2026-03-29T17:48:34.919,1.07088000E-01,idle
2026-03-29T17:48:34.923,1.07088000E-01,idle
2026-03-29T17:48:34.926,1.07088000E-01,idle
2026-03-29T17:48:34.929,1.07088000E-01,idle
2026-03-29T17:48:34.932,1.07088000E-01,idle
2026-03-29T17:48:34.936,1.07088000E-01,idle
2026-03-29T17:48:34.940,1.07088000E-01,idle
2026-03-29T17:48:34.948,1.07088000E-01,idle
2026-03-29T17:48:34.951,1.07088000E-01,idle
2026-03-29T17:48:34.954,1.07088000E-01,idle
2026-03-29T17:48:34.959,1.07088000E-01,idle
2026-03-29T17:48:34.962,1.07088000E-01,idle
2026-03-29T17:48:34.966,1.07088000E-01,idle
2026-03-29T17:48:34.969,1.07088000E-01,idle
2026-03-29T17:48:34.975,1.07088000E-01,idle
2026-03-29T17:48:34.978,1.07088000E-01,idle
2026-03-29T17:48:34.981,1.07088000E-01,idle
2026-03-29T17:48:34.984,1.07088000E-01,idle
2026-03-29T17:48:34.987,1.07088000E-01,idle
2026-03-29T17:48:34.990,1.07088000E-01,idle
2026-03-29T17:48:34.993,1.07088000E-01,idle
2026-03-29T17:48:34.997,1.07088000E-01,idle
2026-03-29T17:48:35.001,1.07088000E-01,idle
2026-03-29T17:48:35.004,1.07088000E-01,idle
2026-03-29T17:48:35.007,1.07088000E-01,idle
2026-03-29T17:48:35.010,1.07088000E-01,idle
2026-03-29T17:48:35.013,1.07088000E-01,idle
2026-03-29T17:48:35.021,1.07088000E-01,idle
2026-03-29T17:48:35.024,1.07088000E-01,idle
2026-03-29T17:48:35.027,1.07088000E-01,idle
2026-03-29T17:48:35.030,1.07088000E-01,idle
2026-03-29T17:48:35.033,1.07088000E-01,idle
2026-03-29T17:48:35.037,1.07088000E-01,tx_4
2026-03-29T17:48:35.041,1.07088000E-01,tx_4
2026-03-29T17:48:35.047,1.07088000E-01,tx_4
2026-03-29T17:48:35.050,1.07088000E-01,tx_4
2026-03-29T17:48:35.053,1.07088000E-01,tx_4
2026-03-29T17:48:35.057,1.07088000E-01,tx_4
2026-03-29T17:48:35.060,1.07088000E-01,tx_4
2026-03-29T17:48:35.063,1.07088000E-01,tx_4
2026-03-29T17:48:35.066,1.07088000E-01,tx_4
2026-03-29T17:48:35.071,1.07088000E-01,tx_4
2026-03-29T17:48:35.077,1.07088000E-01,tx_4
2026-03-29T17:48:35.080,1.07088000E-01,tx_4
2026-03-29T17:48:35.083,1.07088000E-01,tx_4
2026-03-29T17:48:35.086,1.07088000E-01,tx_4
2026-03-29T17:48:35.089,1.07088000E-01,tx_4
2026-03-29T17:48:35.093,1.07088000E-01,tx_4
2026-03-29T17:48:35.096,1.07088000E-01,tx_4
2026-03-29T17:48:35.099,1.07088000E-01,tx_4
2026-03-29T17:48:35.103,1.07088000E-01,tx_4
2026-03-29T17:48:35.107,1.07088000E-01,tx_4
2026-03-29T17:48:35.112,1.07088000E-01,tx_4
2026-03-29T17:48:35.115,1.07088000E-01,tx_4
2026-03-29T17:48:35.118,1.07088000E-01,tx_4
2026-03-29T17:48:35.124,1.07088000E-01,tx_4
2026-03-29T17:48:35.127,1.07088000E-01,tx_4
2026-03-29T17:48:35.130,1.07088000E-01,tx_4
2026-03-29T17:48:35.136,1.07088000E-01,tx_4
2026-03-29T17:48:35.141,1.07088000E-01,tx_4
2026-03-29T17:48:35.144,1.07088000E-01,tx_4
2026-03-29T17:48:35.149,1.07088000E-01,tx_4
2026-03-29T17:48:35.153,1.07088000E-01,tx_4
2026-03-29T17:48:35.157,1.07088000E-01,tx_4
2026-03-29T17:48:35.161,1.07088000E-01,tx_4
2026-03-29T17:48:35.170,1.07115000E-01,tx_4
2026-03-29T17:48:35.175,1.07115000E-01,tx_4
2026-03-29T17:48:35.178,1.07115000E-01,tx_4
2026-03-29T17:48:35.182,1.07115000E-01,tx_4
2026-03-29T17:48:35.185,1.07115000E-01,tx_4
2026-03-29T17:48:35.189,1.07115000E-01,tx_4
2026-03-29T17:48:35.192,1.07115000E-01,tx_4
2026-03-29T17:48:35.196,1.07115000E-01,tx_4
2026-03-29T17:48:35.199,1.07115000E-01,tx_4
2026-03-29T17:48:35.203,1.07115000E-01,tx_4
2026-03-29T17:48:35.206,1.07115000E-01,tx_4
2026-03-29T17:48:35.210,1.07115000E-01,tx_4
2026-03-29T17:48:35.213,1.07115000E-01,tx_4
2026-03-29T17:48:35.217,1.07115000E-01,tx_4
2026-03-29T17:48:35.220,1.07115000E-01,tx_4
2026-03-29T17:48:35.225,1.07115000E-01,tx_4
2026-03-29T17:48:35.228,1.07115000E-01,tx_4
2026-03-29T17:48:35.231,1.07115000E-01,tx_4
2026-03-29T17:48:35.234,1.07115000E-01,tx_4
2026-03-29T17:48:35.238,1.07115000E-01,tx_4
2026-03-29T17:48:35.245,1.07115000E-01,tx_4
2026-03-29T17:48:35.252,1.07115000E-01,tx_4
2026-03-29T17:48:35.256,1.07115000E-01,tx_4
2026-03-29T17:48:35.261,1.07115000E-01,tx_4
2026-03-29T17:48:35.265,1.07115000E-01,tx_4
2026-03-29T17:48:35.270,1.07115000E-01,tx_4
2026-03-29T17:48:35.274,1.07115000E-01,tx_4
2026-03-29T17:48:35.277,1.07115000E-01,tx_4
2026-03-29T17:48:35.283,1.07115000E-01,tx_4
2026-03-29T17:48:35.286,1.07115000E-01,tx_4
2026-03-29T17:48:35.290,1.07115000E-01,tx_4
2026-03-29T17:48:35.293,1.07115000E-01,tx_4
2026-03-29T17:48:35.296,1.07115000E-01,tx_4
2026-03-29T17:48:35.299,1.07115000E-01,tx_4
2026-03-29T17:48:35.303,1.07115000E-01,tx_4
2026-03-29T17:48:35.309,1.07115000E-01,tx_4
2026-03-29T17:48:35.312,1.07115000E-01,tx_4
2026-03-29T17:48:35.316,1.07115000E-01,tx_4
2026-03-29T17:48:35.320,1.07115000E-01,tx_4
2026-03-29T17:48:35.324,1.07115000E-01,tx_4
2026-03-29T17:48:35.328,1.07115000E-01,tx_4
2026-03-29T17:48:35.332,1.07115000E-01,tx_4
2026-03-29T17:48:35.336,1.07115000E-01,tx_4
2026-03-29T17:48:35.340,1.07115000E-01,tx_4
2026-03-29T17:48:35.354,1.07115000E-01,tx_4
2026-03-29T17:48:35.360,1.07117000E-01,tx_4
2026-03-29T17:48:35.363,1.07117000E-01,tx_4
2026-03-29T17:48:35.368,1.07117000E-01,tx_4
2026-03-29T17:48:35.372,1.07117000E-01,tx_4
2026-03-29T17:48:35.375,1.07117000E-01,tx_4
2026-03-29T17:48:35.378,1.07117000E-01,tx_4
2026-03-29T17:48:35.381,1.07117000E-01,tx_4
2026-03-29T17:48:35.385,1.07117000E-01,tx_4
2026-03-29T17:48:35.388,1.07117000E-01,tx_4
2026-03-29T17:48:35.391,1.07117000E-01,tx_4
2026-03-29T17:48:35.394,1.07117000E-01,tx_4
2026-03-29T17:48:35.399,1.07117000E-01,tx_4
2026-03-29T17:48:35.403,1.07117000E-01,tx_4
2026-03-29T17:48:35.406,1.07117000E-01,tx_4
2026-03-29T17:48:35.410,1.07117000E-01,tx_4
2026-03-29T17:48:35.413,1.07117000E-01,tx_4
2026-03-29T17:48:35.417,1.07117000E-01,tx_4
2026-03-29T17:48:35.420,1.07117000E-01,tx_4
2026-03-29T17:48:35.426,1.07117000E-01,tx_4
2026-03-29T17:48:35.430,1.07117000E-01,tx_4
2026-03-29T17:48:35.434,1.07117000E-01,tx_4
2026-03-29T17:48:35.437,1.07117000E-01,tx_4
2026-03-29T17:48:35.440,1.07117000E-01,tx_4
2026-03-29T17:48:35.450,1.07117000E-01,tx_4
2026-03-29T17:48:35.453,1.07117000E-01,tx_4
2026-03-29T17:48:35.457,1.07117000E-01,tx_4
2026-03-29T17:48:35.460,1.07117000E-01,tx_4
2026-03-29T17:48:35.463,1.07117000E-01,tx_4
2026-03-29T17:48:35.468,1.07117000E-01,tx_4
2026-03-29T17:48:35.472,1.07117000E-01,tx_4
2026-03-29T17:48:35.475,1.07117000E-01,tx_4
2026-03-29T17:48:35.478,1.07117000E-01,tx_4
2026-03-29T17:48:35.484,1.07117000E-01,tx_4
2026-03-29T17:48:35.487,1.07117000E-01,tx_4
2026-03-29T17:48:35.490,1.07117000E-01,tx_4
2026-03-29T17:48:35.493,1.07117000E-01,tx_4
2026-03-29T17:48:35.496,1.07117000E-01,tx_4
2026-03-29T17:48:35.500,1.07117000E-01,tx_4
2026-03-29T17:48:35.503,1.07117000E-01,tx_4
2026-03-29T17:48:35.506,1.07117000E-01,tx_4
2026-03-29T17:48:35.509,1.07117000E-01,tx_4
2026-03-29T17:48:35.513,1.07117000E-01,tx_4
2026-03-29T17:48:35.517,1.07117000E-01,tx_4
2026-03-29T17:48:35.520,1.07117000E-01,tx_4
2026-03-29T17:48:35.523,1.07117000E-01,tx_4
2026-03-29T17:48:35.527,1.07117000E-01,tx_4
2026-03-29T17:48:35.530,1.07117000E-01,tx_4
2026-03-29T17:48:35.534,1.07117000E-01,tx_4
2026-03-29T17:48:35.537,1.07117000E-01,tx_4
2026-03-29T17:48:35.556,9.96225000E-02,tx_4
2026-03-29T17:48:35.559,9.96225000E-02,tx_4
2026-03-29T17:48:35.562,9.96225000E-02,tx_4
2026-03-29T17:48:35.565,9.96225000E-02,tx_4
2026-03-29T17:48:35.568,9.96225000E-02,tx_4
2026-03-29T17:48:35.573,9.96225000E-02,tx_4
2026-03-29T17:48:35.576,9.96225000E-02,tx_4
2026-03-29T17:48:35.579,9.96225000E-02,tx_4
2026-03-29T17:48:35.582,9.96225000E-02,tx_4
2026-03-29T17:48:35.586,9.96225000E-02,tx_4
2026-03-29T17:48:35.590,9.96225000E-02,tx_4
2026-03-29T17:48:35.595,9.96225000E-02,tx_4
2026-03-29T17:48:35.603,9.96225000E-02,tx_4
2026-03-29T17:48:35.606,9.96225000E-02,tx_4
2026-03-29T17:48:35.613,9.96225000E-02,tx_4
2026-03-29T17:48:35.616,9.96225000E-02,tx_4
2026-03-29T17:48:35.619,9.96225000E-02,tx_4
2026-03-29T17:48:35.623,9.96225000E-02,tx_4
2026-03-29T17:48:35.627,9.96225000E-02,tx_4
2026-03-29T17:48:35.630,9.96225000E-02,tx_4
2026-03-29T17:48:35.633,9.96225000E-02,tx_4
2026-03-29T17:48:35.637,9.96225000E-02,tx_4
2026-03-29T17:48:35.640,9.96225000E-02,tx_4
2026-03-29T17:48:35.646,9.96225000E-02,tx_4
2026-03-29T17:48:35.653,9.96225000E-02,tx_4
2026-03-29T17:48:35.661,9.96225000E-02,tx_4
2026-03-29T17:48:35.664,9.96225000E-02,tx_4
2026-03-29T17:48:35.668,9.96225000E-02,tx_4
2026-03-29T17:48:35.672,9.96225000E-02,tx_4
2026-03-29T17:48:35.675,9.96225000E-02,tx_4
2,4,4,4,2026-03-29T17:48:35.036,2026-03-29T17:48:35.678,True,True,
2026-03-29T17:48:35.678,9.96225000E-02,idle
2026-03-29T17:48:35.681,9.96225000E-02,idle
2026-03-29T17:48:35.685,9.96225000E-02,idle
2026-03-29T17:48:35.690,9.96225000E-02,idle
2026-03-29T17:48:35.693,9.96225000E-02,idle
2026-03-29T17:48:35.696,9.96225000E-02,idle
2026-03-29T17:48:35.699,9.96225000E-02,idle
2026-03-29T17:48:35.702,9.96225000E-02,idle
2026-03-29T17:48:35.705,9.96225000E-02,idle
2026-03-29T17:48:35.708,9.96225000E-02,idle
2026-03-29T17:48:35.711,9.96225000E-02,idle
2026-03-29T17:48:35.716,9.96225000E-02,idle
2026-03-29T17:48:35.719,9.96225000E-02,idle
2026-03-29T17:48:35.723,9.96225000E-02,idle
2026-03-29T17:48:35.726,9.96225000E-02,idle
2026-03-29T17:48:35.729,9.96225000E-02,idle
2026-03-29T17:48:35.735,9.96225000E-02,idle
2026-03-29T17:48:35.751,9.48772000E-02,idle
2026-03-29T17:48:35.756,9.48772000E-02,idle
2026-03-29T17:48:35.759,9.48772000E-02,idle
2026-03-29T17:48:35.762,9.48772000E-02,idle
2026-03-29T17:48:35.765,9.48772000E-02,idle
2026-03-29T17:48:35.769,9.48772000E-02,idle
2026-03-29T17:48:35.775,9.48772000E-02,idle
2026-03-29T17:48:35.778,9.48772000E-02,idle
2026-03-29T17:48:35.781,9.48772000E-02,idle
2026-03-29T17:48:35.784,9.48772000E-02,idle
2026-03-29T17:48:35.788,9.48772000E-02,idle
2026-03-29T17:48:35.791,9.48772000E-02,idle
2026-03-29T17:48:35.794,9.48772000E-02,idle
2026-03-29T17:48:35.798,9.48772000E-02,idle
2026-03-29T17:48:35.802,9.48772000E-02,idle
2026-03-29T17:48:35.805,9.48772000E-02,idle
2026-03-29T17:48:35.812,9.48772000E-02,idle
2026-03-29T17:48:35.815,9.48772000E-02,idle
2026-03-29T17:48:35.819,9.48772000E-02,idle
2026-03-29T17:48:35.823,9.48772000E-02,idle
2026-03-29T17:48:35.827,9.48772000E-02,idle
2026-03-29T17:48:35.835,9.48772000E-02,idle
2026-03-29T17:48:35.839,9.48772000E-02,idle
2026-03-29T17:48:35.842,9.48772000E-02,idle
2026-03-29T17:48:35.845,9.48772000E-02,idle
2026-03-29T17:48:35.851,9.48772000E-02,idle
2026-03-29T17:48:35.854,9.48772000E-02,idle
2026-03-29T17:48:35.857,9.48772000E-02,idle
2026-03-29T17:48:35.861,9.48772000E-02,idle
2026-03-29T17:48:35.865,9.48772000E-02,idle
2026-03-29T17:48:35.869,9.48772000E-02,idle
2026-03-29T17:48:35.872,9.48772000E-02,idle
2026-03-29T17:48:35.875,9.48772000E-02,idle
2026-03-29T17:48:35.878,9.48772000E-02,idle
2026-03-29T17:48:35.882,9.48772000E-02,idle
2026-03-29T17:48:35.885,9.48772000E-02,idle
2026-03-29T17:48:35.890,9.48772000E-02,idle
2026-03-29T17:48:35.893,9.48772000E-02,idle
2026-03-29T17:48:35.897,9.48772000E-02,idle
2026-03-29T17:48:35.900,9.48772000E-02,idle
2026-03-29T17:48:35.903,9.48772000E-02,idle
2026-03-29T17:48:35.907,9.48772000E-02,idle
2026-03-29T17:48:35.910,9.48772000E-02,idle
2026-03-29T17:48:35.914,9.48772000E-02,idle
2026-03-29T17:48:35.917,9.48772000E-02,idle
2026-03-29T17:48:35.920,9.48772000E-02,idle
2026-03-29T17:48:35.923,9.48772000E-02,idle
2026-03-29T17:48:35.933,9.48772000E-02,idle
2026-03-29T17:48:35.936,9.69599000E-02,idle
2026-03-29T17:48:35.939,9.69599000E-02,idle
2026-03-29T17:48:35.943,9.69599000E-02,idle
2026-03-29T17:48:35.948,9.69599000E-02,idle
2026-03-29T17:48:35.956,9.69599000E-02,idle
2026-03-29T17:48:35.962,9.69599000E-02,idle
2026-03-29T17:48:35.965,9.69599000E-02,idle
2026-03-29T17:48:35.968,9.69599000E-02,idle
2026-03-29T17:48:35.971,9.69599000E-02,idle
2026-03-29T17:48:35.974,9.69599000E-02,idle
2026-03-29T17:48:35.978,9.69599000E-02,idle
2026-03-29T17:48:35.981,9.69599000E-02,idle
2026-03-29T17:48:35.984,9.69599000E-02,idle
2026-03-29T17:48:35.988,9.69599000E-02,idle
2026-03-29T17:48:35.991,9.69599000E-02,idle
2026-03-29T17:48:35.994,9.69599000E-02,idle
2026-03-29T17:48:35.997,9.69599000E-02,idle
2026-03-29T17:48:36.001,9.69599000E-02,idle
2026-03-29T17:48:36.006,9.69599000E-02,idle
2026-03-29T17:48:36.010,9.69599000E-02,idle
2026-03-29T17:48:36.013,9.69599000E-02,idle
2026-03-29T17:48:36.017,9.69599000E-02,idle
2026-03-29T17:48:36.020,9.69599000E-02,idle
2026-03-29T17:48:36.026,9.69599000E-02,idle
2026-03-29T17:48:36.029,9.69599000E-02,idle
2026-03-29T17:48:36.032,9.69599000E-02,idle
2026-03-29T17:48:36.035,9.69599000E-02,idle
2026-03-29T17:48:36.038,9.69599000E-02,idle
2026-03-29T17:48:36.042,9.69599000E-02,idle
2026-03-29T17:48:36.045,9.69599000E-02,idle
2026-03-29T17:48:36.048,9.69599000E-02,idle
2026-03-29T17:48:36.054,9.69599000E-02,idle
2026-03-29T17:48:36.058,9.69599000E-02,idle
2026-03-29T17:48:36.066,9.69599000E-02,idle
2026-03-29T17:48:36.069,9.69599000E-02,idle
2026-03-29T17:48:36.073,9.69599000E-02,idle
2026-03-29T17:48:36.076,9.69599000E-02,idle
2026-03-29T17:48:36.079,9.69599000E-02,idle
2026-03-29T17:48:36.082,9.69599000E-02,idle
2026-03-29T17:48:36.086,9.69599000E-02,idle
2026-03-29T17:48:36.089,9.69599000E-02,idle
2026-03-29T17:48:36.092,9.69599000E-02,idle
2026-03-29T17:48:36.095,9.69599000E-02,idle
2026-03-29T17:48:36.098,9.69599000E-02,idle
2026-03-29T17:48:36.102,9.69599000E-02,idle
2026-03-29T17:48:36.106,9.69599000E-02,idle
2026-03-29T17:48:36.109,9.69599000E-02,idle
2026-03-29T17:48:36.112,9.69599000E-02,idle
2026-03-29T17:48:36.115,9.69599000E-02,idle
2026-03-29T17:48:36.128,1.07005000E-01,idle
