# META
module,esp32
strategy,full_payload
run,3
session,20260329_174705
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-29T17:49:38.401,1.07104000E-01,idle
2026-03-29T17:49:38.404,1.07104000E-01,idle
2026-03-29T17:49:38.409,1.07104000E-01,idle
2026-03-29T17:49:38.413,1.07104000E-01,idle
2026-03-29T17:49:38.416,1.07104000E-01,idle
2026-03-29T17:49:38.420,1.07104000E-01,idle
2026-03-29T17:49:38.425,1.07104000E-01,idle
2026-03-29T17:49:38.429,1.07104000E-01,idle
2026-03-29T17:49:38.439,1.07104000E-01,idle
2026-03-29T17:49:38.444,1.07140000E-01,idle
2026-03-29T17:49:38.448,1.07140000E-01,idle
2026-03-29T17:49:38.451,1.07140000E-01,idle
2026-03-29T17:49:38.454,1.07140000E-01,idle
2026-03-29T17:49:38.462,1.07140000E-01,idle
2026-03-29T17:49:38.470,1.07140000E-01,idle
2026-03-29T17:49:38.473,1.07140000E-01,idle
2026-03-29T17:49:38.476,1.07140000E-01,idle
2026-03-29T17:49:38.479,1.07140000E-01,idle
2026-03-29T17:49:38.482,1.07140000E-01,idle
2026-03-29T17:49:38.485,1.07140000E-01,idle
2026-03-29T17:49:38.493,1.07140000E-01,idle
2026-03-29T17:49:38.496,1.07140000E-01,idle
2026-03-29T17:49:38.499,1.07140000E-01,idle
2026-03-29T17:49:38.502,1.07140000E-01,idle
2026-03-29T17:49:38.510,1.07140000E-01,idle
2026-03-29T17:49:38.514,1.07140000E-01,idle
2026-03-29T17:49:38.517,1.07140000E-01,idle
2026-03-29T17:49:38.520,1.07140000E-01,idle
2026-03-29T17:49:38.525,1.07140000E-01,idle
2026-03-29T17:49:38.531,1.07140000E-01,idle
2026-03-29T17:49:38.534,1.07140000E-01,idle
2026-03-29T17:49:38.538,1.07140000E-01,idle
2026-03-29T17:49:38.541,1.07140000E-01,idle
2026-03-29T17:49:38.544,1.07140000E-01,idle
2026-03-29T17:49:38.547,1.07140000E-01,idle
2026-03-29T17:49:38.550,1.07140000E-01,idle
2026-03-29T17:49:38.553,1.07140000E-01,idle
2026-03-29T17:49:38.556,1.07140000E-01,idle
2026-03-29T17:49:38.562,1.07140000E-01,idle
2026-03-29T17:49:38.565,1.07140000E-01,idle
2026-03-29T17:49:38.568,1.07140000E-01,idle
2026-03-29T17:49:38.572,1.07140000E-01,idle
2026-03-29T17:49:38.575,1.07140000E-01,idle
2026-03-29T17:49:38.578,1.07140000E-01,idle
2026-03-29T17:49:38.583,1.07140000E-01,idle
2026-03-29T17:49:38.586,1.07140000E-01,idle
2026-03-29T17:49:38.589,1.07140000E-01,idle
2026-03-29T17:49:38.592,1.07140000E-01,idle
2026-03-29T17:49:38.595,1.07140000E-01,idle
2026-03-29T17:49:38.598,1.07140000E-01,idle
2026-03-29T17:49:38.601,1.07140000E-01,idle
2026-03-29T17:49:38.604,1.07140000E-01,idle
2026-03-29T17:49:38.607,1.07140000E-01,idle
2026-03-29T17:49:38.610,1.07140000E-01,idle
2026-03-29T17:49:38.613,1.07140000E-01,tx_2
2026-03-29T17:49:38.617,1.07140000E-01,tx_2
2026-03-29T17:49:38.620,1.07140000E-01,tx_2
2026-03-29T17:49:38.630,1.06701000E-01,tx_2
2026-03-29T17:49:38.633,1.06701000E-01,tx_2
2026-03-29T17:49:38.636,1.06701000E-01,tx_2
2026-03-29T17:49:38.641,1.06701000E-01,tx_2
2026-03-29T17:49:38.644,1.06701000E-01,tx_2
2026-03-29T17:49:38.647,1.06701000E-01,tx_2
2026-03-29T17:49:38.650,1.06701000E-01,tx_2
2026-03-29T17:49:38.653,1.06701000E-01,tx_2
2026-03-29T17:49:38.656,1.06701000E-01,tx_2
2026-03-29T17:49:38.663,1.06701000E-01,tx_2
2026-03-29T17:49:38.666,1.06701000E-01,tx_2
2026-03-29T17:49:38.669,1.06701000E-01,tx_2
2026-03-29T17:49:38.672,1.06701000E-01,tx_2
2026-03-29T17:49:38.675,1.06701000E-01,tx_2
2026-03-29T17:49:38.678,1.06701000E-01,tx_2
2026-03-29T17:49:38.681,1.06701000E-01,tx_2
2026-03-29T17:49:38.684,1.06701000E-01,tx_2
2026-03-29T17:49:38.687,1.06701000E-01,tx_2
2026-03-29T17:49:38.690,1.06701000E-01,tx_2
2026-03-29T17:49:38.693,1.06701000E-01,tx_2
2026-03-29T17:49:38.698,1.06701000E-01,tx_2
2026-03-29T17:49:38.701,1.06701000E-01,tx_2
2026-03-29T17:49:38.704,1.06701000E-01,tx_2
2026-03-29T17:49:38.707,1.06701000E-01,tx_2
2026-03-29T17:49:38.710,1.06701000E-01,tx_2
2026-03-29T17:49:38.713,1.06701000E-01,tx_2
2026-03-29T17:49:38.716,1.06701000E-01,tx_2
2026-03-29T17:49:38.721,1.06701000E-01,tx_2
2026-03-29T17:49:38.724,1.06701000E-01,tx_2
2026-03-29T17:49:38.727,1.06701000E-01,tx_2
2026-03-29T17:49:38.730,1.06701000E-01,tx_2
2026-03-29T17:49:38.733,1.06701000E-01,tx_2
2026-03-29T17:49:38.736,1.06701000E-01,tx_2
2026-03-29T17:49:38.739,1.06701000E-01,tx_2
2026-03-29T17:49:38.742,1.06701000E-01,tx_2
2026-03-29T17:49:38.745,1.06701000E-01,tx_2
2026-03-29T17:49:38.748,1.06701000E-01,tx_2
2026-03-29T17:49:38.751,1.06701000E-01,tx_2
3,2,2,2,2026-03-29T17:49:38.613,2026-03-29T17:49:38.753,True,True,
2026-03-29T17:49:38.760,1.06701000E-01,idle
2026-03-29T17:49:38.763,1.06701000E-01,idle
2026-03-29T17:49:38.767,1.06701000E-01,idle
2026-03-29T17:49:38.770,1.06701000E-01,idle
2026-03-29T17:49:38.773,1.06701000E-01,idle
2026-03-29T17:49:38.776,1.06701000E-01,idle
2026-03-29T17:49:38.779,1.06701000E-01,idle
2026-03-29T17:49:38.783,1.06701000E-01,idle
2026-03-29T17:49:38.786,1.06701000E-01,idle
2026-03-29T17:49:38.789,1.06701000E-01,idle
2026-03-29T17:49:38.792,1.06701000E-01,idle
2026-03-29T17:49:38.795,1.06701000E-01,idle
2026-03-29T17:49:38.798,1.06701000E-01,idle
2026-03-29T17:49:38.801,1.06701000E-01,idle
2026-03-29T17:49:38.804,1.06701000E-01,idle
2026-03-29T17:49:38.807,1.06701000E-01,idle
2026-03-29T17:49:38.810,1.06701000E-01,idle
2026-03-29T17:49:38.817,1.06701000E-01,idle
2026-03-29T17:49:38.821,1.06701000E-01,idle
2026-03-29T17:49:38.824,1.06701000E-01,idle
2026-03-29T17:49:38.827,1.06701000E-01,idle
2026-03-29T17:49:38.830,1.06701000E-01,idle
2026-03-29T17:49:38.833,1.06701000E-01,idle
2026-03-29T17:49:38.836,1.06701000E-01,idle
2026-03-29T17:49:38.839,1.06701000E-01,idle
2026-03-29T17:49:38.842,1.06701000E-01,idle
2026-03-29T17:49:38.845,1.06701000E-01,idle
2026-03-29T17:49:38.848,1.06701000E-01,idle
2026-03-29T17:49:38.851,1.06701000E-01,idle
2026-03-29T17:49:38.854,1.06701000E-01,idle
2026-03-29T17:49:38.857,1.06701000E-01,idle
2026-03-29T17:49:38.860,1.06701000E-01,idle
2026-03-29T17:49:38.863,1.06701000E-01,idle
2026-03-29T17:49:38.866,1.06701000E-01,idle
2026-03-29T17:49:38.872,1.06701000E-01,idle
2026-03-29T17:49:38.875,1.06701000E-01,idle
2026-03-29T17:49:38.878,1.06701000E-01,idle
2026-03-29T17:49:38.881,1.06701000E-01,idle
2026-03-29T17:49:38.884,1.06701000E-01,idle
2026-03-29T17:49:38.887,1.06701000E-01,idle
2026-03-29T17:49:38.890,1.06701000E-01,idle
2026-03-29T17:49:38.893,1.06701000E-01,idle
2026-03-29T17:49:38.896,1.06701000E-01,idle
2026-03-29T17:49:38.899,1.06701000E-01,idle
2026-03-29T17:49:38.902,1.06701000E-01,idle
2026-03-29T17:49:38.905,1.06701000E-01,idle
2026-03-29T17:49:38.915,9.63575000E-02,idle
2026-03-29T17:49:38.918,9.63575000E-02,idle
2026-03-29T17:49:38.922,9.63575000E-02,idle
2026-03-29T17:49:38.925,9.63575000E-02,idle
2026-03-29T17:49:38.928,9.63575000E-02,idle
2026-03-29T17:49:38.931,9.63575000E-02,idle
2026-03-29T17:49:38.934,9.63575000E-02,idle
2026-03-29T17:49:38.937,9.63575000E-02,idle
2026-03-29T17:49:38.940,9.63575000E-02,idle
2026-03-29T17:49:38.943,9.63575000E-02,idle
2026-03-29T17:49:38.946,9.63575000E-02,idle
2026-03-29T17:49:38.950,9.63575000E-02,idle
2026-03-29T17:49:38.953,9.63575000E-02,idle
2026-03-29T17:49:38.956,9.63575000E-02,idle
2026-03-29T17:49:38.963,9.63575000E-02,idle
2026-03-29T17:49:38.966,9.63575000E-02,idle
2026-03-29T17:49:38.969,9.63575000E-02,idle
2026-03-29T17:49:38.972,9.63575000E-02,idle
2026-03-29T17:49:38.975,9.63575000E-02,idle
2026-03-29T17:49:38.978,9.63575000E-02,idle
2026-03-29T17:49:38.981,9.63575000E-02,idle
2026-03-29T17:49:38.984,9.63575000E-02,idle
2026-03-29T17:49:38.989,9.63575000E-02,idle
2026-03-29T17:49:38.993,9.63575000E-02,idle
2026-03-29T17:49:38.996,9.63575000E-02,idle
2026-03-29T17:49:38.999,9.63575000E-02,idle
2026-03-29T17:49:39.005,9.63575000E-02,idle
2026-03-29T17:49:39.009,9.63575000E-02,idle
2026-03-29T17:49:39.012,9.63575000E-02,idle
2026-03-29T17:49:39.015,9.63575000E-02,idle
2026-03-29T17:49:39.019,9.63575000E-02,idle
2026-03-29T17:49:39.024,9.63575000E-02,idle
2026-03-29T17:49:39.027,9.63575000E-02,idle
2026-03-29T17:49:39.032,9.63575000E-02,idle
2026-03-29T17:49:39.035,9.63575000E-02,idle
2026-03-29T17:49:39.038,9.63575000E-02,idle
2026-03-29T17:49:39.049,9.63575000E-02,idle
2026-03-29T17:49:39.052,9.63575000E-02,idle
2026-03-29T17:49:39.055,9.63575000E-02,idle
2026-03-29T17:49:39.061,9.63575000E-02,idle
2026-03-29T17:49:39.065,9.63575000E-02,idle
2026-03-29T17:49:39.068,9.63575000E-02,idle
2026-03-29T17:49:39.072,9.63575000E-02,idle
2026-03-29T17:49:39.076,9.63575000E-02,idle
2026-03-29T17:49:39.079,9.63575000E-02,idle
2026-03-29T17:49:39.082,9.63575000E-02,idle
2026-03-29T17:49:39.086,9.63575000E-02,idle
2026-03-29T17:49:39.091,9.63575000E-02,idle
2026-03-29T17:49:39.095,9.63575000E-02,idle
2026-03-29T17:49:39.107,1.02601000E-01,idle
2026-03-29T17:49:39.110,1.02601000E-01,idle
2026-03-29T17:49:39.116,1.02601000E-01,idle
2026-03-29T17:49:39.119,1.02601000E-01,idle
2026-03-29T17:49:39.123,1.02601000E-01,idle
2026-03-29T17:49:39.128,1.02601000E-01,idle
2026-03-29T17:49:39.132,1.02601000E-01,idle
2026-03-29T17:49:39.135,1.02601000E-01,idle
2026-03-29T17:49:39.138,1.02601000E-01,idle
2026-03-29T17:49:39.147,1.02601000E-01,idle
2026-03-29T17:49:39.150,1.02601000E-01,idle
2026-03-29T17:49:39.154,1.02601000E-01,idle
2026-03-29T17:49:39.167,1.02601000E-01,idle
2026-03-29T17:49:39.171,1.02601000E-01,idle
2026-03-29T17:49:39.176,1.02601000E-01,idle
2026-03-29T17:49:39.179,1.02601000E-01,idle
2026-03-29T17:49:39.183,1.02601000E-01,idle
2026-03-29T17:49:39.188,1.02601000E-01,idle
2026-03-29T17:49:39.196,1.02601000E-01,idle
2026-03-29T17:49:39.200,1.02601000E-01,idle
2026-03-29T17:49:39.203,1.02601000E-01,idle
2026-03-29T17:49:39.208,1.02601000E-01,idle
2026-03-29T17:49:39.213,1.02601000E-01,idle
2026-03-29T17:49:39.230,1.02601000E-01,idle
2026-03-29T17:49:39.234,1.02601000E-01,idle
2026-03-29T17:49:39.237,1.02601000E-01,idle
2026-03-29T17:49:39.240,1.02601000E-01,idle
2026-03-29T17:49:39.243,1.02601000E-01,idle
2026-03-29T17:49:39.246,1.02601000E-01,idle
2026-03-29T17:49:39.249,1.02601000E-01,idle
2026-03-29T17:49:39.252,1.02601000E-01,idle
2026-03-29T17:49:39.255,1.02601000E-01,idle
2026-03-29T17:49:39.262,1.02601000E-01,idle
2026-03-29T17:49:39.265,1.02601000E-01,idle
2026-03-29T17:49:39.268,1.02601000E-01,idle
2026-03-29T17:49:39.271,1.02601000E-01,idle
2026-03-29T17:49:39.274,1.02601000E-01,idle
2026-03-29T17:49:39.279,1.02601000E-01,idle
2026-03-29T17:49:39.282,1.02601000E-01,idle
2026-03-29T17:49:39.286,1.02601000E-01,idle
2026-03-29T17:49:39.295,1.07178000E-01,idle
2026-03-29T17:49:39.298,1.07178000E-01,idle
2026-03-29T17:49:39.303,1.07178000E-01,idle
2026-03-29T17:49:39.307,1.07178000E-01,idle
2026-03-29T17:49:39.310,1.07178000E-01,idle
2026-03-29T17:49:39.316,1.07178000E-01,idle
2026-03-29T17:49:39.319,1.07178000E-01,idle
2026-03-29T17:49:39.325,1.07178000E-01,idle
2026-03-29T17:49:39.328,1.07178000E-01,idle
2026-03-29T17:49:39.331,1.07178000E-01,idle
2026-03-29T17:49:39.337,1.07178000E-01,idle
2026-03-29T17:49:39.341,1.07178000E-01,idle
2026-03-29T17:49:39.344,1.07178000E-01,idle
2026-03-29T17:49:39.349,1.07178000E-01,idle
2026-03-29T17:49:39.352,1.07178000E-01,idle
2026-03-29T17:49:39.355,1.07178000E-01,idle
2026-03-29T17:49:39.363,1.07178000E-01,idle
2026-03-29T17:49:39.368,1.07178000E-01,idle
2026-03-29T17:49:39.371,1.07178000E-01,idle
2026-03-29T17:49:39.374,1.07178000E-01,idle
2026-03-29T17:49:39.377,1.07178000E-01,idle
2026-03-29T17:49:39.380,1.07178000E-01,idle
2026-03-29T17:49:39.385,1.07178000E-01,idle
2026-03-29T17:49:39.391,1.07178000E-01,idle
2026-03-29T17:49:39.395,1.07178000E-01,idle
2026-03-29T17:49:39.400,1.07178000E-01,idle
2026-03-29T17:49:39.403,1.07178000E-01,idle
2026-03-29T17:49:39.406,1.07178000E-01,idle
2026-03-29T17:49:39.409,1.07178000E-01,idle
2026-03-29T17:49:39.413,1.07178000E-01,idle
2026-03-29T17:49:39.416,1.07178000E-01,idle
2026-03-29T17:49:39.419,1.07178000E-01,idle
2026-03-29T17:49:39.423,1.07178000E-01,idle
2026-03-29T17:49:39.426,1.07178000E-01,idle
2026-03-29T17:49:39.429,1.07178000E-01,idle
2026-03-29T17:49:39.436,1.07178000E-01,idle
2026-03-29T17:49:39.439,1.07178000E-01,idle
2026-03-29T17:49:39.442,1.07178000E-01,idle
2026-03-29T17:49:39.445,1.07178000E-01,idle
2026-03-29T17:49:39.451,1.07178000E-01,idle
2026-03-29T17:49:39.454,1.07178000E-01,idle
2026-03-29T17:49:39.461,1.07178000E-01,idle
2026-03-29T17:49:39.464,1.07178000E-01,idle
2026-03-29T17:49:39.467,1.07178000E-01,idle
2026-03-29T17:49:39.470,1.07178000E-01,idle
2026-03-29T17:49:39.473,1.07178000E-01,idle
2026-03-29T17:49:39.476,1.07178000E-01,idle
2026-03-29T17:49:39.486,1.07126000E-01,idle
2026-03-29T17:49:39.491,1.07126000E-01,idle
2026-03-29T17:49:39.494,1.07126000E-01,idle
2026-03-29T17:49:39.497,1.07126000E-01,idle
2026-03-29T17:49:39.501,1.07126000E-01,idle
2026-03-29T17:49:39.504,1.07126000E-01,idle
2026-03-29T17:49:39.510,1.07126000E-01,idle
2026-03-29T17:49:39.513,1.07126000E-01,idle
2026-03-29T17:49:39.517,1.07126000E-01,idle
2026-03-29T17:49:39.521,1.07126000E-01,idle
2026-03-29T17:49:39.524,1.07126000E-01,idle
2026-03-29T17:49:39.528,1.07126000E-01,idle
2026-03-29T17:49:39.531,1.07126000E-01,idle
2026-03-29T17:49:39.534,1.07126000E-01,idle
2026-03-29T17:49:39.537,1.07126000E-01,idle
2026-03-29T17:49:39.545,1.07126000E-01,idle
2026-03-29T17:49:39.549,1.07126000E-01,idle
2026-03-29T17:49:39.552,1.07126000E-01,idle
2026-03-29T17:49:39.555,1.07126000E-01,idle
2026-03-29T17:49:39.562,1.07126000E-01,idle
2026-03-29T17:49:39.571,1.07126000E-01,idle
2026-03-29T17:49:39.576,1.07126000E-01,idle
2026-03-29T17:49:39.579,1.07126000E-01,idle
2026-03-29T17:49:39.586,1.07126000E-01,idle
2026-03-29T17:49:39.589,1.07126000E-01,idle
2026-03-29T17:49:39.592,1.07126000E-01,idle
2026-03-29T17:49:39.595,1.07126000E-01,idle
2026-03-29T17:49:39.602,1.07126000E-01,idle
2026-03-29T17:49:39.605,1.07126000E-01,idle
2026-03-29T17:49:39.608,1.07126000E-01,idle
2026-03-29T17:49:39.611,1.07126000E-01,idle
2026-03-29T17:49:39.614,1.07126000E-01,idle
2026-03-29T17:49:39.617,1.07126000E-01,idle
2026-03-29T17:49:39.622,1.07126000E-01,idle
2026-03-29T17:49:39.627,1.07126000E-01,idle
2026-03-29T17:49:39.630,1.07126000E-01,idle
2026-03-29T17:49:39.633,1.07126000E-01,idle
2026-03-29T17:49:39.637,1.07126000E-01,idle
2026-03-29T17:49:39.640,1.07126000E-01,idle
2026-03-29T17:49:39.643,1.07126000E-01,idle
2026-03-29T17:49:39.646,1.07126000E-01,idle
2026-03-29T17:49:39.649,1.07126000E-01,idle
2026-03-29T17:49:39.652,1.07126000E-01,idle
2026-03-29T17:49:39.659,1.07126000E-01,idle
2026-03-29T17:49:39.663,1.07126000E-01,idle
2026-03-29T17:49:39.666,1.07126000E-01,idle
2026-03-29T17:49:39.676,1.07103000E-01,idle
2026-03-29T17:49:39.679,1.07103000E-01,idle
2026-03-29T17:49:39.688,1.07103000E-01,idle
2026-03-29T17:49:39.696,1.07103000E-01,idle
2026-03-29T17:49:39.699,1.07103000E-01,idle
2026-03-29T17:49:39.703,1.07103000E-01,idle
2026-03-29T17:49:39.705,1.07103000E-01,idle
2026-03-29T17:49:39.708,1.07103000E-01,idle
2026-03-29T17:49:39.712,1.07103000E-01,idle
2026-03-29T17:49:39.715,1.07103000E-01,idle
2026-03-29T17:49:39.718,1.07103000E-01,idle
2026-03-29T17:49:39.721,1.07103000E-01,idle
2026-03-29T17:49:39.724,1.07103000E-01,idle
2026-03-29T17:49:39.727,1.07103000E-01,idle
2026-03-29T17:49:39.730,1.07103000E-01,idle
2026-03-29T17:49:39.733,1.07103000E-01,idle
2026-03-29T17:49:39.737,1.07103000E-01,idle
2026-03-29T17:49:39.744,1.07103000E-01,idle
2026-03-29T17:49:39.747,1.07103000E-01,idle
2026-03-29T17:49:39.750,1.07103000E-01,idle
2026-03-29T17:49:39.753,1.07103000E-01,idle
2026-03-29T17:49:39.756,1.07103000E-01,idle
2026-03-29T17:49:39.766,1.07103000E-01,tx_4
2026-03-29T17:49:39.769,1.07103000E-01,tx_4
2026-03-29T17:49:39.772,1.07103000E-01,tx_4
2026-03-29T17:49:39.775,1.07103000E-01,tx_4
2026-03-29T17:49:39.778,1.07103000E-01,tx_4
2026-03-29T17:49:39.781,1.07103000E-01,tx_4
2026-03-29T17:49:39.784,1.07103000E-01,tx_4
2026-03-29T17:49:39.787,1.07103000E-01,tx_4
2026-03-29T17:49:39.790,1.07103000E-01,tx_4
2026-03-29T17:49:39.794,1.07103000E-01,tx_4
2026-03-29T17:49:39.800,1.07103000E-01,tx_4
2026-03-29T17:49:39.805,1.07103000E-01,tx_4
2026-03-29T17:49:39.808,1.07103000E-01,tx_4
2026-03-29T17:49:39.812,1.07103000E-01,tx_4
2026-03-29T17:49:39.818,1.07103000E-01,tx_4
2026-03-29T17:49:39.821,1.07103000E-01,tx_4
2026-03-29T17:49:39.825,1.07103000E-01,tx_4
2026-03-29T17:49:39.828,1.07103000E-01,tx_4
2026-03-29T17:49:39.831,1.07103000E-01,tx_4
2026-03-29T17:49:39.834,1.07103000E-01,tx_4
2026-03-29T17:49:39.837,1.07103000E-01,tx_4
2026-03-29T17:49:39.840,1.07103000E-01,tx_4
2026-03-29T17:49:39.843,1.07103000E-01,tx_4
2026-03-29T17:49:39.846,1.07103000E-01,tx_4
2026-03-29T17:49:39.849,1.07103000E-01,tx_4
2026-03-29T17:49:39.853,1.07103000E-01,tx_4
2026-03-29T17:49:39.869,1.07052000E-01,tx_4
2026-03-29T17:49:39.876,1.07052000E-01,tx_4
2026-03-29T17:49:39.879,1.07052000E-01,tx_4
2026-03-29T17:49:39.882,1.07052000E-01,tx_4
2026-03-29T17:49:39.886,1.07052000E-01,tx_4
2026-03-29T17:49:39.889,1.07052000E-01,tx_4
2026-03-29T17:49:39.892,1.07052000E-01,tx_4
2026-03-29T17:49:39.896,1.07052000E-01,tx_4
2026-03-29T17:49:39.900,1.07052000E-01,tx_4
2026-03-29T17:49:39.903,1.07052000E-01,tx_4
2026-03-29T17:49:39.908,1.07052000E-01,tx_4
2026-03-29T17:49:39.911,1.07052000E-01,tx_4
2026-03-29T17:49:39.920,1.07052000E-01,tx_4
2026-03-29T17:49:39.927,1.07052000E-01,tx_4
2026-03-29T17:49:39.932,1.07052000E-01,tx_4
2026-03-29T17:49:39.935,1.07052000E-01,tx_4
2026-03-29T17:49:39.942,1.07052000E-01,tx_4
2026-03-29T17:49:39.945,1.07052000E-01,tx_4
2026-03-29T17:49:39.948,1.07052000E-01,tx_4
2026-03-29T17:49:39.951,1.07052000E-01,tx_4
2026-03-29T17:49:39.957,1.07052000E-01,tx_4
2026-03-29T17:49:39.977,1.07052000E-01,tx_4
2026-03-29T17:49:39.980,1.07052000E-01,tx_4
2026-03-29T17:49:39.983,1.07052000E-01,tx_4
2026-03-29T17:49:39.986,1.07052000E-01,tx_4
2026-03-29T17:49:39.989,1.07052000E-01,tx_4
2026-03-29T17:49:39.992,1.07052000E-01,tx_4
2026-03-29T17:49:39.995,1.07052000E-01,tx_4
2026-03-29T17:49:39.998,1.07052000E-01,tx_4
2026-03-29T17:49:40.001,1.07052000E-01,tx_4
2026-03-29T17:49:40.004,1.07052000E-01,tx_4
2026-03-29T17:49:40.007,1.07052000E-01,tx_4
2026-03-29T17:49:40.010,1.07052000E-01,tx_4
2026-03-29T17:49:40.013,1.07052000E-01,tx_4
2026-03-29T17:49:40.016,1.07052000E-01,tx_4
2026-03-29T17:49:40.019,1.07052000E-01,tx_4
2026-03-29T17:49:40.024,1.07052000E-01,tx_4
2026-03-29T17:49:40.027,1.07052000E-01,tx_4
2026-03-29T17:49:40.032,1.07052000E-01,tx_4
2026-03-29T17:49:40.035,1.07052000E-01,tx_4
2026-03-29T17:49:40.039,1.07052000E-01,tx_4
2026-03-29T17:49:40.043,1.07052000E-01,tx_4
2026-03-29T17:49:40.046,1.07052000E-01,tx_4
2026-03-29T17:49:40.056,1.07116000E-01,tx_4
2026-03-29T17:49:40.059,1.07116000E-01,tx_4
2026-03-29T17:49:40.062,1.07116000E-01,tx_4
2026-03-29T17:49:40.066,1.07116000E-01,tx_4
2026-03-29T17:49:40.074,1.07116000E-01,tx_4
2026-03-29T17:49:40.077,1.07116000E-01,tx_4
2026-03-29T17:49:40.082,1.07116000E-01,tx_4
2026-03-29T17:49:40.085,1.07116000E-01,tx_4
2026-03-29T17:49:40.091,1.07116000E-01,tx_4
2026-03-29T17:49:40.095,1.07116000E-01,tx_4
2026-03-29T17:49:40.099,1.07116000E-01,tx_4
2026-03-29T17:49:40.102,1.07116000E-01,tx_4
2026-03-29T17:49:40.108,1.07116000E-01,tx_4
2026-03-29T17:49:40.111,1.07116000E-01,tx_4
2026-03-29T17:49:40.116,1.07116000E-01,tx_4
2026-03-29T17:49:40.119,1.07116000E-01,tx_4
2026-03-29T17:49:40.122,1.07116000E-01,tx_4
2026-03-29T17:49:40.128,1.07116000E-01,tx_4
2026-03-29T17:49:40.132,1.07116000E-01,tx_4
2026-03-29T17:49:40.135,1.07116000E-01,tx_4
2026-03-29T17:49:40.138,1.07116000E-01,tx_4
2026-03-29T17:49:40.147,1.07116000E-01,tx_4
2026-03-29T17:49:40.150,1.07116000E-01,tx_4
2026-03-29T17:49:40.153,1.07116000E-01,tx_4
2026-03-29T17:49:40.156,1.07116000E-01,tx_4
2026-03-29T17:49:40.159,1.07116000E-01,tx_4
2026-03-29T17:49:40.162,1.07116000E-01,tx_4
2026-03-29T17:49:40.165,1.07116000E-01,tx_4
2026-03-29T17:49:40.171,1.07116000E-01,tx_4
2026-03-29T17:49:40.175,1.07116000E-01,tx_4
2026-03-29T17:49:40.178,1.07116000E-01,tx_4
2026-03-29T17:49:40.181,1.07116000E-01,tx_4
2026-03-29T17:49:40.184,1.07116000E-01,tx_4
2026-03-29T17:49:40.187,1.07116000E-01,tx_4
2026-03-29T17:49:40.192,1.07116000E-01,tx_4
2026-03-29T17:49:40.195,1.07116000E-01,tx_4
2026-03-29T17:49:40.200,1.07116000E-01,tx_4
2026-03-29T17:49:40.206,1.07116000E-01,tx_4
2026-03-29T17:49:40.215,1.07116000E-01,tx_4
2026-03-29T17:49:40.219,1.07116000E-01,tx_4
2026-03-29T17:49:40.225,1.07116000E-01,tx_4
2026-03-29T17:49:40.228,1.07116000E-01,tx_4
2026-03-29T17:49:40.232,1.07116000E-01,tx_4
2026-03-29T17:49:40.235,1.07116000E-01,tx_4
2026-03-29T17:49:40.245,1.07116000E-01,tx_4
2026-03-29T17:49:40.249,9.64902000E-02,tx_4
2026-03-29T17:49:40.253,9.64902000E-02,tx_4
2026-03-29T17:49:40.257,9.64902000E-02,tx_4
2026-03-29T17:49:40.263,9.64902000E-02,tx_4
2026-03-29T17:49:40.267,9.64902000E-02,tx_4
2026-03-29T17:49:40.273,9.64902000E-02,tx_4
2026-03-29T17:49:40.277,9.64902000E-02,tx_4
2026-03-29T17:49:40.280,9.64902000E-02,tx_4
2026-03-29T17:49:40.283,9.64902000E-02,tx_4
2026-03-29T17:49:40.286,9.64902000E-02,tx_4
2026-03-29T17:49:40.289,9.64902000E-02,tx_4
2026-03-29T17:49:40.292,9.64902000E-02,tx_4
2026-03-29T17:49:40.295,9.64902000E-02,tx_4
2026-03-29T17:49:40.298,9.64902000E-02,tx_4
2026-03-29T17:49:40.301,9.64902000E-02,tx_4
2026-03-29T17:49:40.304,9.64902000E-02,tx_4
2026-03-29T17:49:40.308,9.64902000E-02,tx_4
2026-03-29T17:49:40.311,9.64902000E-02,tx_4
2026-03-29T17:49:40.314,9.64902000E-02,tx_4
2026-03-29T17:49:40.317,9.64902000E-02,tx_4
2026-03-29T17:49:40.326,9.64902000E-02,tx_4
2026-03-29T17:49:40.330,9.64902000E-02,tx_4
2026-03-29T17:49:40.335,9.64902000E-02,tx_4
2026-03-29T17:49:40.338,9.64902000E-02,tx_4
2026-03-29T17:49:40.341,9.64902000E-02,tx_4
2026-03-29T17:49:40.344,9.64902000E-02,tx_4
2026-03-29T17:49:40.347,9.64902000E-02,tx_4
2026-03-29T17:49:40.350,9.64902000E-02,tx_4
2026-03-29T17:49:40.353,9.64902000E-02,tx_4
2026-03-29T17:49:40.356,9.64902000E-02,tx_4
2026-03-29T17:49:40.360,9.64902000E-02,tx_4
2026-03-29T17:49:40.363,9.64902000E-02,tx_4
2026-03-29T17:49:40.366,9.64902000E-02,tx_4
2026-03-29T17:49:40.372,9.64902000E-02,tx_4
2026-03-29T17:49:40.375,9.64902000E-02,tx_4
2026-03-29T17:49:40.384,9.64902000E-02,tx_4
3,4,4,4,2026-03-29T17:49:39.756,2026-03-29T17:49:40.387,True,True,
2026-03-29T17:49:40.387,9.64902000E-02,tx_4
