# META
module,esp32
strategy,full_payload
run,1
session,20260329_174705
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-29T17:47:56.895,1.06979000E-01,tx_1024
2026-03-29T17:47:56.898,1.06979000E-01,tx_1024
2026-03-29T17:47:56.901,1.06979000E-01,tx_1024
2026-03-29T17:47:56.904,1.06979000E-01,tx_1024
2026-03-29T17:47:56.907,1.06979000E-01,tx_1024
2026-03-29T17:47:56.910,1.06979000E-01,tx_1024
2026-03-29T17:47:56.916,1.06979000E-01,tx_1024
2026-03-29T17:47:56.919,1.06979000E-01,tx_1024
2026-03-29T17:47:56.922,1.06979000E-01,tx_1024
2026-03-29T17:47:56.925,1.06979000E-01,tx_1024
2026-03-29T17:47:56.928,1.06979000E-01,tx_1024
2026-03-29T17:47:56.937,1.06979000E-01,tx_1024
2026-03-29T17:47:56.940,1.06979000E-01,tx_1024
2026-03-29T17:47:56.943,1.06979000E-01,tx_1024
2026-03-29T17:47:56.946,1.06979000E-01,tx_1024
2026-03-29T17:47:56.949,1.06979000E-01,tx_1024
2026-03-29T17:47:56.952,1.06979000E-01,tx_1024
2026-03-29T17:47:56.956,1.06979000E-01,tx_1024
2026-03-29T17:47:56.959,1.06979000E-01,tx_1024
2026-03-29T17:47:56.962,1.06979000E-01,tx_1024
2026-03-29T17:47:56.966,1.06979000E-01,tx_1024
2026-03-29T17:47:56.970,1.06979000E-01,tx_1024
2026-03-29T17:47:56.981,1.06979000E-01,tx_1024
2026-03-29T17:47:56.985,1.06979000E-01,tx_1024
2026-03-29T17:47:56.988,1.06979000E-01,tx_1024
2026-03-29T17:47:56.991,1.06979000E-01,tx_1024
2026-03-29T17:47:56.994,1.06979000E-01,tx_1024
2026-03-29T17:47:56.997,1.06979000E-01,tx_1024
2026-03-29T17:47:57.000,1.06979000E-01,tx_1024
2026-03-29T17:47:57.003,1.06979000E-01,tx_1024
2026-03-29T17:47:57.006,1.06979000E-01,tx_1024
2026-03-29T17:47:57.009,1.06979000E-01,tx_1024
2026-03-29T17:47:57.012,1.06979000E-01,tx_1024
2026-03-29T17:47:57.015,1.06979000E-01,tx_1024
2026-03-29T17:47:57.020,1.06979000E-01,tx_1024
2026-03-29T17:47:57.023,1.06979000E-01,tx_1024
2026-03-29T17:47:57.036,1.06979000E-01,tx_1024
2026-03-29T17:47:57.039,1.07143000E-01,tx_1024
2026-03-29T17:47:57.042,1.07143000E-01,tx_1024
2026-03-29T17:47:57.046,1.07143000E-01,tx_1024
2026-03-29T17:47:57.049,1.07143000E-01,tx_1024
2026-03-29T17:47:57.052,1.07143000E-01,tx_1024
2026-03-29T17:47:57.056,1.07143000E-01,tx_1024
2026-03-29T17:47:57.059,1.07143000E-01,tx_1024
2026-03-29T17:47:57.062,1.07143000E-01,tx_1024
2026-03-29T17:47:57.065,1.07143000E-01,tx_1024
2026-03-29T17:47:57.069,1.07143000E-01,tx_1024
2026-03-29T17:47:57.072,1.07143000E-01,tx_1024
2026-03-29T17:47:57.076,1.07143000E-01,tx_1024
2026-03-29T17:47:57.083,1.07143000E-01,tx_1024
2026-03-29T17:47:57.086,1.07143000E-01,tx_1024
2026-03-29T17:47:57.094,1.07143000E-01,tx_1024
2026-03-29T17:47:57.098,1.07143000E-01,tx_1024
2026-03-29T17:47:57.101,1.07143000E-01,tx_1024
2026-03-29T17:47:57.104,1.07143000E-01,tx_1024
2026-03-29T17:47:57.108,1.07143000E-01,tx_1024
2026-03-29T17:47:57.111,1.07143000E-01,tx_1024
2026-03-29T17:47:57.114,1.07143000E-01,tx_1024
2026-03-29T17:47:57.117,1.07143000E-01,tx_1024
2026-03-29T17:47:57.120,1.07143000E-01,tx_1024
2026-03-29T17:47:57.126,1.07143000E-01,tx_1024
2026-03-29T17:47:57.129,1.07143000E-01,tx_1024
2026-03-29T17:47:57.132,1.07143000E-01,tx_1024
2026-03-29T17:47:57.135,1.07143000E-01,tx_1024
2026-03-29T17:47:57.139,1.07143000E-01,tx_1024
2026-03-29T17:47:57.146,1.07143000E-01,tx_1024
2026-03-29T17:47:57.150,1.07143000E-01,tx_1024
2026-03-29T17:47:57.153,1.07143000E-01,tx_1024
2026-03-29T17:47:57.156,1.07143000E-01,tx_1024
2026-03-29T17:47:57.160,1.07143000E-01,tx_1024
2026-03-29T17:47:57.164,1.07143000E-01,tx_1024
2026-03-29T17:47:57.167,1.07143000E-01,tx_1024
2026-03-29T17:47:57.170,1.07143000E-01,tx_1024
2026-03-29T17:47:57.174,1.07143000E-01,tx_1024
2026-03-29T17:47:57.182,1.07143000E-01,tx_1024
2026-03-29T17:47:57.187,1.07143000E-01,tx_1024
2026-03-29T17:47:57.190,1.07143000E-01,tx_1024
2026-03-29T17:47:57.194,1.07143000E-01,tx_1024
2026-03-29T17:47:57.197,1.07143000E-01,tx_1024
2026-03-29T17:47:57.201,1.07143000E-01,tx_1024
2026-03-29T17:47:57.207,1.07143000E-01,tx_1024
2026-03-29T17:47:57.210,1.07143000E-01,tx_1024
2026-03-29T17:47:57.214,1.07143000E-01,tx_1024
2026-03-29T17:47:57.224,1.07143000E-01,tx_1024
2026-03-29T17:47:57.227,1.07114000E-01,tx_1024
2026-03-29T17:47:57.231,1.07114000E-01,tx_1024
2026-03-29T17:47:57.238,1.07114000E-01,tx_1024
2026-03-29T17:47:57.241,1.07114000E-01,tx_1024
2026-03-29T17:47:57.244,1.07114000E-01,tx_1024
2026-03-29T17:47:57.247,1.07114000E-01,tx_1024
2026-03-29T17:47:57.250,1.07114000E-01,tx_1024
2026-03-29T17:47:57.254,1.07114000E-01,tx_1024
2026-03-29T17:47:57.259,1.07114000E-01,tx_1024
2026-03-29T17:47:57.265,1.07114000E-01,tx_1024
2026-03-29T17:47:57.268,1.07114000E-01,tx_1024
2026-03-29T17:47:57.273,1.07114000E-01,tx_1024
2026-03-29T17:47:57.280,1.07114000E-01,tx_1024
2026-03-29T17:47:57.284,1.07114000E-01,tx_1024
2026-03-29T17:47:57.287,1.07114000E-01,tx_1024
2026-03-29T17:47:57.290,1.07114000E-01,tx_1024
2026-03-29T17:47:57.293,1.07114000E-01,tx_1024
2026-03-29T17:47:57.296,1.07114000E-01,tx_1024
2026-03-29T17:47:57.299,1.07114000E-01,tx_1024
2026-03-29T17:47:57.303,1.07114000E-01,tx_1024
2026-03-29T17:47:57.306,1.07114000E-01,tx_1024
2026-03-29T17:47:57.309,1.07114000E-01,tx_1024
2026-03-29T17:47:57.315,1.07114000E-01,tx_1024
2026-03-29T17:47:57.318,1.07114000E-01,tx_1024
2026-03-29T17:47:57.324,1.07114000E-01,tx_1024
2026-03-29T17:47:57.327,1.07114000E-01,tx_1024
2026-03-29T17:47:57.331,1.07114000E-01,tx_1024
2026-03-29T17:47:57.335,1.07114000E-01,tx_1024
2026-03-29T17:47:57.340,1.07114000E-01,tx_1024
2026-03-29T17:47:57.343,1.07114000E-01,tx_1024
2026-03-29T17:47:57.346,1.07114000E-01,tx_1024
2026-03-29T17:47:57.349,1.07114000E-01,tx_1024
2026-03-29T17:47:57.353,1.07114000E-01,tx_1024
2026-03-29T17:47:57.357,1.07114000E-01,tx_1024
2026-03-29T17:47:57.362,1.07114000E-01,tx_1024
2026-03-29T17:47:57.365,1.07114000E-01,tx_1024
2026-03-29T17:47:57.368,1.07114000E-01,tx_1024
2026-03-29T17:47:57.371,1.07114000E-01,tx_1024
2026-03-29T17:47:57.374,1.07114000E-01,tx_1024
2026-03-29T17:47:57.387,1.07114000E-01,tx_1024
2026-03-29T17:47:57.390,1.07114000E-01,tx_1024
2026-03-29T17:47:57.394,1.07114000E-01,tx_1024
2026-03-29T17:47:57.398,1.07114000E-01,tx_1024
2026-03-29T17:47:57.401,1.07114000E-01,tx_1024
2026-03-29T17:47:57.413,1.07114000E-01,tx_1024
2026-03-29T17:47:57.417,1.07096000E-01,tx_1024
2026-03-29T17:47:57.420,1.07096000E-01,tx_1024
2026-03-29T17:47:57.424,1.07096000E-01,tx_1024
2026-03-29T17:47:57.428,1.07096000E-01,tx_1024
2026-03-29T17:47:57.432,1.07096000E-01,tx_1024
2026-03-29T17:47:57.438,1.07096000E-01,tx_1024
2026-03-29T17:47:57.441,1.07096000E-01,tx_1024
2026-03-29T17:47:57.444,1.07096000E-01,tx_1024
2026-03-29T17:47:57.449,1.07096000E-01,tx_1024
2026-03-29T17:47:57.452,1.07096000E-01,tx_1024
2026-03-29T17:47:57.455,1.07096000E-01,tx_1024
2026-03-29T17:47:57.459,1.07096000E-01,tx_1024
2026-03-29T17:47:57.462,1.07096000E-01,tx_1024
2026-03-29T17:47:57.465,1.07096000E-01,tx_1024
2026-03-29T17:47:57.469,1.07096000E-01,tx_1024
2026-03-29T17:47:57.473,1.07096000E-01,tx_1024
2026-03-29T17:47:57.476,1.07096000E-01,tx_1024
2026-03-29T17:47:57.483,1.07096000E-01,tx_1024
2026-03-29T17:47:57.486,1.07096000E-01,tx_1024
2026-03-29T17:47:57.489,1.07096000E-01,tx_1024
2026-03-29T17:47:57.493,1.07096000E-01,tx_1024
2026-03-29T17:47:57.498,1.07096000E-01,tx_1024
2026-03-29T17:47:57.504,1.07096000E-01,tx_1024
2026-03-29T17:47:57.509,1.07096000E-01,tx_1024
2026-03-29T17:47:57.512,1.07096000E-01,tx_1024
2026-03-29T17:47:57.515,1.07096000E-01,tx_1024
2026-03-29T17:47:57.518,1.07096000E-01,tx_1024
2026-03-29T17:47:57.521,1.07096000E-01,tx_1024
2026-03-29T17:47:57.525,1.07096000E-01,tx_1024
2026-03-29T17:47:57.528,1.07096000E-01,tx_1024
2026-03-29T17:47:57.531,1.07096000E-01,tx_1024
2026-03-29T17:47:57.534,1.07096000E-01,tx_1024
2026-03-29T17:47:57.537,1.07096000E-01,tx_1024
2026-03-29T17:47:57.541,1.07096000E-01,tx_1024
2026-03-29T17:47:57.545,1.07096000E-01,tx_1024
2026-03-29T17:47:57.548,1.07096000E-01,tx_1024
2026-03-29T17:47:57.554,1.07096000E-01,tx_1024
2026-03-29T17:47:57.557,1.07096000E-01,tx_1024
2026-03-29T17:47:57.560,1.07096000E-01,tx_1024
2026-03-29T17:47:57.564,1.07096000E-01,tx_1024
2026-03-29T17:47:57.569,1.07096000E-01,tx_1024
2026-03-29T17:47:57.572,1.07096000E-01,tx_1024
2026-03-29T17:47:57.581,1.07096000E-01,tx_1024
2026-03-29T17:47:57.585,1.07096000E-01,tx_1024
2026-03-29T17:47:57.588,1.07096000E-01,tx_1024
2026-03-29T17:47:57.592,1.07096000E-01,tx_1024
2026-03-29T17:47:57.603,1.07096000E-01,tx_1024
2026-03-29T17:47:57.607,1.06924000E-01,tx_1024
2026-03-29T17:47:57.613,1.06924000E-01,tx_1024
2026-03-29T17:47:57.618,1.06924000E-01,tx_1024
2026-03-29T17:47:57.623,1.06924000E-01,tx_1024
2026-03-29T17:47:57.626,1.06924000E-01,tx_1024
2026-03-29T17:47:57.631,1.06924000E-01,tx_1024
2026-03-29T17:47:57.634,1.06924000E-01,tx_1024
2026-03-29T17:47:57.637,1.06924000E-01,tx_1024
2026-03-29T17:47:57.640,1.06924000E-01,tx_1024
2026-03-29T17:47:57.643,1.06924000E-01,tx_1024
2026-03-29T17:47:57.646,1.06924000E-01,tx_1024
2026-03-29T17:47:57.649,1.06924000E-01,tx_1024
2026-03-29T17:47:57.652,1.06924000E-01,tx_1024
2026-03-29T17:47:57.655,1.06924000E-01,tx_1024
2026-03-29T17:47:57.658,1.06924000E-01,tx_1024
2026-03-29T17:47:57.661,1.06924000E-01,tx_1024
2026-03-29T17:47:57.664,1.06924000E-01,tx_1024
2026-03-29T17:47:57.670,1.06924000E-01,tx_1024
2026-03-29T17:47:57.674,1.06924000E-01,tx_1024
2026-03-29T17:47:57.681,1.06924000E-01,tx_1024
2026-03-29T17:47:57.684,1.06924000E-01,tx_1024
2026-03-29T17:47:57.687,1.06924000E-01,tx_1024
2026-03-29T17:47:57.690,1.06924000E-01,tx_1024
2026-03-29T17:47:57.696,1.06924000E-01,tx_1024
2026-03-29T17:47:57.699,1.06924000E-01,tx_1024
2026-03-29T17:47:57.702,1.06924000E-01,tx_1024
2026-03-29T17:47:57.705,1.06924000E-01,tx_1024
2026-03-29T17:47:57.708,1.06924000E-01,tx_1024
2026-03-29T17:47:57.711,1.06924000E-01,tx_1024
2026-03-29T17:47:57.714,1.06924000E-01,tx_1024
2026-03-29T17:47:57.718,1.06924000E-01,tx_1024
2026-03-29T17:47:57.721,1.06924000E-01,tx_1024
2026-03-29T17:47:57.724,1.06924000E-01,tx_1024
2026-03-29T17:47:57.729,1.06924000E-01,tx_1024
2026-03-29T17:47:57.732,1.06924000E-01,tx_1024
2026-03-29T17:47:57.735,1.06924000E-01,tx_1024
2026-03-29T17:47:57.739,1.06924000E-01,tx_1024
2026-03-29T17:47:57.742,1.06924000E-01,tx_1024
2026-03-29T17:47:57.745,1.06924000E-01,tx_1024
2026-03-29T17:47:57.748,1.06924000E-01,tx_1024
2026-03-29T17:47:57.751,1.06924000E-01,tx_1024
2026-03-29T17:47:57.754,1.06924000E-01,tx_1024
2026-03-29T17:47:57.757,1.06924000E-01,tx_1024
2026-03-29T17:47:57.760,1.06924000E-01,tx_1024
2026-03-29T17:47:57.763,1.06924000E-01,tx_1024
2026-03-29T17:47:57.766,1.06924000E-01,tx_1024
2026-03-29T17:47:57.769,1.06924000E-01,tx_1024
2026-03-29T17:47:57.772,1.06924000E-01,tx_1024
2026-03-29T17:47:57.776,1.06924000E-01,tx_1024
2026-03-29T17:47:57.795,1.06924000E-01,tx_1024
2026-03-29T17:47:57.798,1.07081000E-01,tx_1024
2026-03-29T17:47:57.801,1.07081000E-01,tx_1024
2026-03-29T17:47:57.804,1.07081000E-01,tx_1024
2026-03-29T17:47:57.807,1.07081000E-01,tx_1024
2026-03-29T17:47:57.810,1.07081000E-01,tx_1024
2026-03-29T17:47:57.813,1.07081000E-01,tx_1024
2026-03-29T17:47:57.816,1.07081000E-01,tx_1024
2026-03-29T17:47:57.819,1.07081000E-01,tx_1024
2026-03-29T17:47:57.822,1.07081000E-01,tx_1024
2026-03-29T17:47:57.825,1.07081000E-01,tx_1024
2026-03-29T17:47:57.828,1.07081000E-01,tx_1024
2026-03-29T17:47:57.831,1.07081000E-01,tx_1024
2026-03-29T17:47:57.834,1.07081000E-01,tx_1024
2026-03-29T17:47:57.837,1.07081000E-01,tx_1024
2026-03-29T17:47:57.840,1.07081000E-01,tx_1024
2026-03-29T17:47:57.845,1.07081000E-01,tx_1024
2026-03-29T17:47:57.848,1.07081000E-01,tx_1024
2026-03-29T17:47:57.851,1.07081000E-01,tx_1024
2026-03-29T17:47:57.855,1.07081000E-01,tx_1024
2026-03-29T17:47:57.859,1.07081000E-01,tx_1024
2026-03-29T17:47:57.862,1.07081000E-01,tx_1024
2026-03-29T17:47:57.868,1.07081000E-01,tx_1024
2026-03-29T17:47:57.872,1.07081000E-01,tx_1024
2026-03-29T17:47:57.875,1.07081000E-01,tx_1024
2026-03-29T17:47:57.885,1.07081000E-01,tx_1024
2026-03-29T17:47:57.888,1.07081000E-01,tx_1024
2026-03-29T17:47:57.891,1.07081000E-01,tx_1024
2026-03-29T17:47:57.894,1.07081000E-01,tx_1024
2026-03-29T17:47:57.897,1.07081000E-01,tx_1024
2026-03-29T17:47:57.903,1.07081000E-01,tx_1024
2026-03-29T17:47:57.906,1.07081000E-01,tx_1024
2026-03-29T17:47:57.909,1.07081000E-01,tx_1024
2026-03-29T17:47:57.912,1.07081000E-01,tx_1024
2026-03-29T17:47:57.915,1.07081000E-01,tx_1024
2026-03-29T17:47:57.918,1.07081000E-01,tx_1024
2026-03-29T17:47:57.921,1.07081000E-01,tx_1024
2026-03-29T17:47:57.924,1.07081000E-01,tx_1024
2026-03-29T17:47:57.927,1.07081000E-01,tx_1024
2026-03-29T17:47:57.930,1.07081000E-01,tx_1024
2026-03-29T17:47:57.932,1.07081000E-01,tx_1024
2026-03-29T17:47:57.935,1.07081000E-01,tx_1024
2026-03-29T17:47:57.938,1.07081000E-01,tx_1024
2026-03-29T17:47:57.941,1.07081000E-01,tx_1024
2026-03-29T17:47:57.944,1.07081000E-01,tx_1024
2026-03-29T17:47:57.947,1.07081000E-01,tx_1024
2026-03-29T17:47:57.950,1.07081000E-01,tx_1024
2026-03-29T17:47:57.953,1.07081000E-01,tx_1024
2026-03-29T17:47:57.956,1.07081000E-01,tx_1024
2026-03-29T17:47:57.961,1.07081000E-01,tx_1024
2026-03-29T17:47:57.964,1.07081000E-01,tx_1024
2026-03-29T17:47:57.967,1.07081000E-01,tx_1024
2026-03-29T17:47:57.970,1.07081000E-01,tx_1024
2026-03-29T17:47:57.973,1.07081000E-01,tx_1024
2026-03-29T17:47:57.982,1.07081000E-01,tx_1024
2026-03-29T17:47:57.985,1.07081000E-01,tx_1024
2026-03-29T17:47:57.988,1.07081000E-01,tx_1024
2026-03-29T17:47:57.991,1.07081000E-01,tx_1024
2026-03-29T17:47:57.995,1.07081000E-01,tx_1024
2026-03-29T17:47:57.997,1.07081000E-01,tx_1024
2026-03-29T17:47:58.000,1.07081000E-01,tx_1024
2026-03-29T17:47:58.003,1.07081000E-01,tx_1024
2026-03-29T17:47:58.006,1.07081000E-01,tx_1024
2026-03-29T17:47:58.009,1.07081000E-01,tx_1024
2026-03-29T17:47:58.012,1.07081000E-01,tx_1024
2026-03-29T17:47:58.018,1.07081000E-01,tx_1024
2026-03-29T17:47:58.021,1.07081000E-01,tx_1024
2026-03-29T17:47:58.024,1.07081000E-01,tx_1024
2026-03-29T17:47:58.026,1.07081000E-01,tx_1024
2026-03-29T17:47:58.029,1.07081000E-01,tx_1024
2026-03-29T17:47:58.032,1.07081000E-01,tx_1024
2026-03-29T17:47:58.035,1.07081000E-01,tx_1024
2026-03-29T17:47:58.038,1.07081000E-01,tx_1024
2026-03-29T17:47:58.041,1.07081000E-01,tx_1024
2026-03-29T17:47:58.044,1.07081000E-01,tx_1024
2026-03-29T17:47:58.047,1.07081000E-01,tx_1024
2026-03-29T17:47:58.050,1.07081000E-01,tx_1024
2026-03-29T17:47:58.053,1.07081000E-01,tx_1024
2026-03-29T17:47:58.056,1.07081000E-01,tx_1024
2026-03-29T17:47:58.059,1.07081000E-01,tx_1024
2026-03-29T17:47:58.062,1.07081000E-01,tx_1024
2026-03-29T17:47:58.065,1.07081000E-01,tx_1024
2026-03-29T17:47:58.068,1.07081000E-01,tx_1024
2026-03-29T17:47:58.087,1.07081000E-01,tx_1024
2026-03-29T17:47:58.090,1.07032000E-01,tx_1024
2026-03-29T17:47:58.093,1.07032000E-01,tx_1024
2026-03-29T17:47:58.096,1.07032000E-01,tx_1024
2026-03-29T17:47:58.099,1.07032000E-01,tx_1024
2026-03-29T17:47:58.102,1.07032000E-01,tx_1024
2026-03-29T17:47:58.105,1.07032000E-01,tx_1024
2026-03-29T17:47:58.108,1.07032000E-01,tx_1024
2026-03-29T17:47:58.111,1.07032000E-01,tx_1024
2026-03-29T17:47:58.114,1.07032000E-01,tx_1024
2026-03-29T17:47:58.117,1.07032000E-01,tx_1024
2026-03-29T17:47:58.120,1.07032000E-01,tx_1024
2026-03-29T17:47:58.123,1.07032000E-01,tx_1024
2026-03-29T17:47:58.126,1.07032000E-01,tx_1024
2026-03-29T17:47:58.129,1.07032000E-01,tx_1024
2026-03-29T17:47:58.135,1.07032000E-01,tx_1024
2026-03-29T17:47:58.138,1.07032000E-01,tx_1024
2026-03-29T17:47:58.141,1.07032000E-01,tx_1024
2026-03-29T17:47:58.144,1.07032000E-01,tx_1024
2026-03-29T17:47:58.147,1.07032000E-01,tx_1024
2026-03-29T17:47:58.150,1.07032000E-01,tx_1024
2026-03-29T17:47:58.153,1.07032000E-01,tx_1024
2026-03-29T17:47:58.156,1.07032000E-01,tx_1024
2026-03-29T17:47:58.159,1.07032000E-01,tx_1024
2026-03-29T17:47:58.162,1.07032000E-01,tx_1024
2026-03-29T17:47:58.165,1.07032000E-01,tx_1024
2026-03-29T17:47:58.171,1.07032000E-01,tx_1024
2026-03-29T17:47:58.174,1.07032000E-01,tx_1024
2026-03-29T17:47:58.181,1.07032000E-01,tx_1024
2026-03-29T17:47:58.184,1.07032000E-01,tx_1024
2026-03-29T17:47:58.188,1.07032000E-01,tx_1024
2026-03-29T17:47:58.193,1.07032000E-01,tx_1024
2026-03-29T17:47:58.197,1.07032000E-01,tx_1024
2026-03-29T17:47:58.200,1.07032000E-01,tx_1024
2026-03-29T17:47:58.203,1.07032000E-01,tx_1024
2026-03-29T17:47:58.206,1.07032000E-01,tx_1024
2026-03-29T17:47:58.209,1.07032000E-01,tx_1024
2026-03-29T17:47:58.212,1.07032000E-01,tx_1024
2026-03-29T17:47:58.216,1.07032000E-01,tx_1024
2026-03-29T17:47:58.219,1.07032000E-01,tx_1024
2026-03-29T17:47:58.222,1.07032000E-01,tx_1024
2026-03-29T17:47:58.225,1.07032000E-01,tx_1024
2026-03-29T17:47:58.229,1.07032000E-01,tx_1024
2026-03-29T17:47:58.232,1.07032000E-01,tx_1024
2026-03-29T17:47:58.235,1.07032000E-01,tx_1024
2026-03-29T17:47:58.238,1.07032000E-01,tx_1024
2026-03-29T17:47:58.241,1.07032000E-01,tx_1024
2026-03-29T17:47:58.244,1.07032000E-01,tx_1024
2026-03-29T17:47:58.250,1.07032000E-01,tx_1024
2026-03-29T17:47:58.253,1.07032000E-01,tx_1024
2026-03-29T17:47:58.256,1.07032000E-01,tx_1024
2026-03-29T17:47:58.259,1.07032000E-01,tx_1024
2026-03-29T17:47:58.269,1.07024000E-01,tx_1024
2026-03-29T17:47:58.272,1.07024000E-01,tx_1024
2026-03-29T17:47:58.275,1.07024000E-01,tx_1024
2026-03-29T17:47:58.282,1.07024000E-01,tx_1024
2026-03-29T17:47:58.286,1.07024000E-01,tx_1024
2026-03-29T17:47:58.289,1.07024000E-01,tx_1024
2026-03-29T17:47:58.292,1.07024000E-01,tx_1024
2026-03-29T17:47:58.295,1.07024000E-01,tx_1024
2026-03-29T17:47:58.298,1.07024000E-01,tx_1024
2026-03-29T17:47:58.301,1.07024000E-01,tx_1024
2026-03-29T17:47:58.304,1.07024000E-01,tx_1024
2026-03-29T17:47:58.309,1.07024000E-01,tx_1024
2026-03-29T17:47:58.312,1.07024000E-01,tx_1024
2026-03-29T17:47:58.315,1.07024000E-01,tx_1024
2026-03-29T17:47:58.318,1.07024000E-01,tx_1024
2026-03-29T17:47:58.322,1.07024000E-01,tx_1024
2026-03-29T17:47:58.325,1.07024000E-01,tx_1024
2026-03-29T17:47:58.328,1.07024000E-01,tx_1024
2026-03-29T17:47:58.331,1.07024000E-01,tx_1024
2026-03-29T17:47:58.334,1.07024000E-01,tx_1024
2026-03-29T17:47:58.337,1.07024000E-01,tx_1024
2026-03-29T17:47:58.340,1.07024000E-01,tx_1024
2026-03-29T17:47:58.343,1.07024000E-01,tx_1024
2026-03-29T17:47:58.346,1.07024000E-01,tx_1024
2026-03-29T17:47:58.349,1.07024000E-01,tx_1024
2026-03-29T17:47:58.352,1.07024000E-01,tx_1024
2026-03-29T17:47:58.355,1.07024000E-01,tx_1024
2026-03-29T17:47:58.361,1.07024000E-01,tx_1024
2026-03-29T17:47:58.367,1.07024000E-01,tx_1024
2026-03-29T17:47:58.370,1.07024000E-01,tx_1024
2026-03-29T17:47:58.373,1.07024000E-01,tx_1024
2026-03-29T17:47:58.376,1.07024000E-01,tx_1024
2026-03-29T17:47:58.383,1.07024000E-01,tx_1024
2026-03-29T17:47:58.386,1.07024000E-01,tx_1024
2026-03-29T17:47:58.389,1.07024000E-01,tx_1024
2026-03-29T17:47:58.392,1.07024000E-01,tx_1024
2026-03-29T17:47:58.395,1.07024000E-01,tx_1024
2026-03-29T17:47:58.398,1.07024000E-01,tx_1024
2026-03-29T17:47:58.402,1.07024000E-01,tx_1024
2026-03-29T17:47:58.405,1.07024000E-01,tx_1024
2026-03-29T17:47:58.408,1.07024000E-01,tx_1024
2026-03-29T17:47:58.412,1.07024000E-01,tx_1024
2026-03-29T17:47:58.415,1.07024000E-01,tx_1024
2026-03-29T17:47:58.418,1.07024000E-01,tx_1024
2026-03-29T17:47:58.424,1.07024000E-01,tx_1024
2026-03-29T17:47:58.428,1.07024000E-01,tx_1024
2026-03-29T17:47:58.431,1.07024000E-01,tx_1024
2026-03-29T17:47:58.434,1.07024000E-01,tx_1024
2026-03-29T17:47:58.439,1.07024000E-01,tx_1024
2026-03-29T17:47:58.443,1.07024000E-01,tx_1024
2026-03-29T17:47:58.448,1.07024000E-01,tx_1024
2026-03-29T17:47:58.459,1.07024000E-01,tx_1024
2026-03-29T17:47:58.465,1.07004000E-01,tx_1024
2026-03-29T17:47:58.468,1.07004000E-01,tx_1024
2026-03-29T17:47:58.472,1.07004000E-01,tx_1024
2026-03-29T17:47:58.475,1.07004000E-01,tx_1024
2026-03-29T17:47:58.487,1.07004000E-01,tx_1024
2026-03-29T17:47:58.490,1.07004000E-01,tx_1024
2026-03-29T17:47:58.493,1.07004000E-01,tx_1024
2026-03-29T17:47:58.496,1.07004000E-01,tx_1024
2026-03-29T17:47:58.499,1.07004000E-01,tx_1024
2026-03-29T17:47:58.502,1.07004000E-01,tx_1024
2026-03-29T17:47:58.505,1.07004000E-01,tx_1024
2026-03-29T17:47:58.508,1.07004000E-01,tx_1024
2026-03-29T17:47:58.511,1.07004000E-01,tx_1024
2026-03-29T17:47:58.514,1.07004000E-01,tx_1024
2026-03-29T17:47:58.517,1.07004000E-01,tx_1024
2026-03-29T17:47:58.520,1.07004000E-01,tx_1024
2026-03-29T17:47:58.523,1.07004000E-01,tx_1024
2026-03-29T17:47:58.526,1.07004000E-01,tx_1024
2026-03-29T17:47:58.529,1.07004000E-01,tx_1024
2026-03-29T17:47:58.532,1.07004000E-01,tx_1024
2026-03-29T17:47:58.535,1.07004000E-01,tx_1024
2026-03-29T17:47:58.540,1.07004000E-01,tx_1024
2026-03-29T17:47:58.543,1.07004000E-01,tx_1024
2026-03-29T17:47:58.549,1.07004000E-01,tx_1024
2026-03-29T17:47:58.552,1.07004000E-01,tx_1024
2026-03-29T17:47:58.555,1.07004000E-01,tx_1024
2026-03-29T17:47:58.558,1.07004000E-01,tx_1024
2026-03-29T17:47:58.560,1.07004000E-01,tx_1024
2026-03-29T17:47:58.563,1.07004000E-01,tx_1024
2026-03-29T17:47:58.567,1.07004000E-01,tx_1024
2026-03-29T17:47:58.570,1.07004000E-01,tx_1024
2026-03-29T17:47:58.572,1.07004000E-01,tx_1024
2026-03-29T17:47:58.575,1.07004000E-01,tx_1024
2026-03-29T17:47:58.583,1.07004000E-01,tx_1024
2026-03-29T17:47:58.586,1.07004000E-01,tx_1024
2026-03-29T17:47:58.589,1.07004000E-01,tx_1024
2026-03-29T17:47:58.592,1.07004000E-01,tx_1024
2026-03-29T17:47:58.597,1.07004000E-01,tx_1024
2026-03-29T17:47:58.600,1.07004000E-01,tx_1024
2026-03-29T17:47:58.603,1.07004000E-01,tx_1024
2026-03-29T17:47:58.606,1.07004000E-01,tx_1024
2026-03-29T17:47:58.609,1.07004000E-01,tx_1024
2026-03-29T17:47:58.612,1.07004000E-01,tx_1024
2026-03-29T17:47:58.615,1.07004000E-01,tx_1024
2026-03-29T17:47:58.618,1.07004000E-01,tx_1024
2026-03-29T17:47:58.621,1.07004000E-01,tx_1024
2026-03-29T17:47:58.624,1.07004000E-01,tx_1024
2026-03-29T17:47:58.627,1.07004000E-01,tx_1024
2026-03-29T17:47:58.630,1.07004000E-01,tx_1024
2026-03-29T17:47:58.634,1.07004000E-01,tx_1024
