# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
10,1,1,1,2026-04-15T15:31:30.841,2026-04-15T15:31:31.565,True,True,
10,2,2,2,2026-04-15T15:31:32.567,2026-04-15T15:31:33.161,True,True,
10,4,4,4,2026-04-15T15:31:34.165,2026-04-15T15:31:34.749,True,True,
10,8,8,8,2026-04-15T15:31:35.750,2026-04-15T15:31:36.339,True,True,
10,16,16,16,2026-04-15T15:31:37.340,2026-04-15T15:31:37.902,True,True,
10,32,32,32,2026-04-15T15:31:38.905,2026-04-15T15:31:39.487,True,True,
10,64,64,64,2026-04-15T15:31:40.489,2026-04-15T15:31:41.077,True,True,
10,128,128,128,2026-04-15T15:31:42.085,2026-04-15T15:31:42.668,True,True,
10,256,256,256,2026-04-15T15:31:43.670,2026-04-15T15:31:44.285,True,True,
10,512,512,512,2026-04-15T15:31:45.286,2026-04-15T15:31:45.966,True,True,
10,1024,1024,1024,2026-04-15T15:31:46.968,2026-04-15T15:31:47.766,True,True,
10,2048,2048,2048,2026-04-15T15:31:48.769,2026-04-15T15:31:49.746,True,True,
10,4096,4096,4096,2026-04-15T15:31:50.748,2026-04-15T15:31:52.150,True,True,
10,8192,8192,8192,2026-04-15T15:31:53.152,2026-04-15T15:31:55.389,True,True,
10,16384,16384,16384,2026-04-15T15:31:56.397,2026-04-15T15:32:00.364,True,True,
10,32768,32768,32768,2026-04-15T15:32:01.367,2026-04-15T15:32:08.705,True,True,
10,65536,65536,65536,2026-04-15T15:32:09.709,2026-04-15T15:32:23.857,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.005043815, 0.003604320, 0.009742190, 0.006137870, 0.001240041, 6727.000
1, tx_1, 0.009712340, 0.009678760, 0.009758170, 0.000079410, 0.000028932, 721.000
2, idle, 0.008312949, 0.004504120, 0.010457000, 0.005952880, 0.002481666, 999.000
3, tx_2, 0.009720217, 0.009683180, 0.009815160, 0.000131980, 0.000054153, 590.000
4, idle, 0.008914224, 0.005191220, 0.010036300, 0.004845080, 0.001798657, 998.000
5, tx_4, 0.009725073, 0.009669470, 0.009917100, 0.000247630, 0.000092657, 580.000
6, idle, 0.008957377, 0.005998020, 0.009917100, 0.003919080, 0.001442028, 1001.000
7, tx_8, 0.009744143, 0.009666840, 0.010077800, 0.000410960, 0.000134591, 584.000
8, idle, 0.009012287, 0.007131140, 0.010077800, 0.002946660, 0.001044019, 999.000
9, tx_16, 0.009708329, 0.009664460, 0.010233300, 0.000568840, 0.000132329, 559.000
10, idle, 0.009010923, 0.007283990, 0.010233300, 0.002949310, 0.001081832, 994.000
11, tx_32, 0.009692872, 0.009672090, 0.009705710, 0.000033620, 0.000011416, 574.000
12, idle, 0.009010426, 0.006170300, 0.010381000, 0.004210700, 0.001435113, 997.000
13, tx_64, 0.009800334, 0.009686630, 0.010510600, 0.000823970, 0.000276749, 583.000
14, idle, 0.008952433, 0.005294230, 0.010510600, 0.005216370, 0.001817239, 999.000
15, tx_128, 0.009758233, 0.009684250, 0.010537800, 0.000853550, 0.000227113, 579.000
16, idle, 0.008988301, 0.004826980, 0.010537800, 0.005710820, 0.002009608, 999.000
17, tx_256, 0.009764986, 0.009677330, 0.010580800, 0.000903470, 0.000242329, 612.000
18, idle, 0.008912743, 0.005557960, 0.010580800, 0.005022840, 0.001634470, 998.000
19, tx_512, 0.009837638, 0.009679240, 0.010544200, 0.000864960, 0.000316181, 677.000
20, idle, 0.009101595, 0.005718550, 0.010544200, 0.004825650, 0.001599734, 999.000
21, tx_1024, 0.009895208, 0.009677450, 0.010659400, 0.000981950, 0.000324166, 796.000
22, idle, 0.009135677, 0.006568400, 0.010659400, 0.004091000, 0.001259638, 1000.000
23, tx_2048, 0.010109979, 0.009664220, 0.011076500, 0.001412280, 0.000509102, 976.000
24, idle, 0.009184479, 0.007377460, 0.011076500, 0.003699040, 0.001088836, 995.000
25, tx_4096, 0.010426225, 0.009674350, 0.011137100, 0.001462750, 0.000614733, 1400.000
26, idle, 0.009355382, 0.007744680, 0.011137100, 0.003392420, 0.001165121, 1001.000
27, tx_8192, 0.010707663, 0.009677100, 0.011145400, 0.001468300, 0.000578095, 2233.000
28, idle, 0.009140264, 0.005791880, 0.011076500, 0.005284620, 0.001627912, 998.000
29, tx_16384, 0.010864487, 0.009663150, 0.011213000, 0.001549850, 0.000498527, 3967.000
30, idle, 0.009150813, 0.007069620, 0.011118400, 0.004048780, 0.001271755, 996.000
31, tx_32768, 0.010947270, 0.009673040, 0.011153800, 0.001480760, 0.000383683, 7334.000
32, idle, 0.009042740, 0.004394070, 0.011060400, 0.006666330, 0.002332712, 997.000
33, tx_65536, 0.011021852, 0.009670420, 0.011313100, 0.001642680, 0.000286841, 14144.000
34, idle, 0.009458013, 0.006011970, 0.011086100, 0.005074130, 0.001156606, 2070.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-15T15:32:14.285,0.011059300,tx_65536,0.009749372
2026-04-15T15:32:14.296,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.300,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.303,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.305,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.309,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.311,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.314,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.317,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.319,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.322,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.324,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.327,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.330,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.337,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.339,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.342,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.345,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.348,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.351,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.353,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.358,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.361,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.364,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.366,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.369,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.372,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.380,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.381,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.386,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.389,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.392,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.394,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.397,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.400,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.402,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.415,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.418,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.419,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.422,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.424,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.427,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.430,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.436,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.438,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.442,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.444,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.447,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.450,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.456,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.462,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.464,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.466,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.469,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.474,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.477,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.482,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.484,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.487,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.490,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.492,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.496,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.498,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.501,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.504,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.506,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.509,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.511,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.515,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.517,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.520,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.523,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.525,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.528,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.533,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.536,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.539,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.541,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.545,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.547,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.550,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.552,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.555,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.558,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.560,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.563,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.566,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.568,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.571,0.011144600,tx_65536,0.009824554
2026-04-15T15:32:14.584,0.011040200,tx_65536,0.009732538
2026-04-15T15:32:14.586,0.011040200,tx_65536,0.009732538
2026-04-15T15:32:14.588,0.011040200,tx_65536,0.009732538
2026-04-15T15:32:14.591,0.011040200,tx_65536,0.009732538
2026-04-15T15:32:14.594,0.011040200,tx_65536,0.009732538
2026-04-15T15:32:14.596,0.011040200,tx_65536,0.009732538
2026-04-15T15:32:14.601,0.011040200,tx_65536,0.009732538
2026-04-15T15:32:14.604,0.011040200,tx_65536,0.009732538
2026-04-15T15:32:14.606,0.011040200,tx_65536,0.009732538
2026-04-15T15:32:14.609,0.011040200,tx_65536,0.009732538
2026-04-15T15:32:14.612,0.011040200,tx_65536,0.009732538
2026-04-15T15:32:14.616,0.011040200,tx_65536,0.009732538
2026-04-15T15:32:14.625,0.011040200,tx_65536,0.009732538
2026-04-15T15:32:14.627,0.011040200,tx_65536,0.009732538
2026-04-15T15:32:14.629,0.011040200,tx_65536,0.009732538
2026-04-15T15:32:14.637,0.011040200,tx_65536,0.009732538
2026-04-15T15:32:14.639,0.011040200,tx_65536,0.009732538
2026-04-15T15:32:14.644,0.011040200,tx_65536,0.009732538
2026-04-15T15:32:14.646,0.011040200,tx_65536,0.009732538
2026-04-15T15:32:14.649,0.011040200,tx_65536,0.009732538
2026-04-15T15:32:14.652,0.011040200,tx_65536,0.009732538
2026-04-15T15:32:14.655,0.011040200,tx_65536,0.009732538
2026-04-15T15:32:14.657,0.011040200,tx_65536,0.009732538
2026-04-15T15:32:14.660,0.011040200,tx_65536,0.009732538
2026-04-15T15:32:14.663,0.011040200,tx_65536,0.009732538
2026-04-15T15:32:14.665,0.011040200,tx_65536,0.009732538
2026-04-15T15:32:14.671,0.011040200,tx_65536,0.009732538
2026-04-15T15:32:14.673,0.011040200,tx_65536,0.009732538
2026-04-15T15:32:14.676,0.011040200,tx_65536,0.009732538
2026-04-15T15:32:14.679,0.011040200,tx_65536,0.009732538
2026-04-15T15:32:14.683,0.011040200,tx_65536,0.009732538
2026-04-15T15:32:14.685,0.011040200,tx_65536,0.009732538
2026-04-15T15:32:14.688,0.011040200,tx_65536,0.009732538
2026-04-15T15:32:14.690,0.011040200,tx_65536,0.009732538
2026-04-15T15:32:14.693,0.011040200,tx_65536,0.009732538
2026-04-15T15:32:14.696,0.011040200,tx_65536,0.009732538
2026-04-15T15:32:14.699,0.011040200,tx_65536,0.009732538
2026-04-15T15:32:14.702,0.011040200,tx_65536,0.009732538
2026-04-15T15:32:14.707,0.011040200,tx_65536,0.009732538
2026-04-15T15:32:14.710,0.011040200,tx_65536,0.009732538
2026-04-15T15:32:14.712,0.011040200,tx_65536,0.009732538
2026-04-15T15:32:14.716,0.011040200,tx_65536,0.009732538
2026-04-15T15:32:14.718,0.011040200,tx_65536,0.009732538
2026-04-15T15:32:14.720,0.011040200,tx_65536,0.009732538
2026-04-15T15:32:14.724,0.011040200,tx_65536,0.009732538
2026-04-15T15:32:14.726,0.011040200,tx_65536,0.009732538
2026-04-15T15:32:14.729,0.011040200,tx_65536,0.009732538
2026-04-15T15:32:14.731,0.011040200,tx_65536,0.009732538
2026-04-15T15:32:14.738,0.011040200,tx_65536,0.009732538
2026-04-15T15:32:14.740,0.011040200,tx_65536,0.009732538
2026-04-15T15:32:14.742,0.011040200,tx_65536,0.009732538
2026-04-15T15:32:14.748,0.011040200,tx_65536,0.009732538
2026-04-15T15:32:14.757,0.011040200,tx_65536,0.009732538
2026-04-15T15:32:14.758,0.011040200,tx_65536,0.009732538
2026-04-15T15:32:14.771,0.011040200,tx_65536,0.009732538
2026-04-15T15:32:14.773,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.775,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.778,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.781,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.783,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.786,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.789,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.792,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.796,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.797,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.802,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.803,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.805,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.808,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.811,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.813,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.816,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.821,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.824,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.827,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.829,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.837,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.839,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.842,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.844,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.847,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.850,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.853,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.855,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.861,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.863,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.866,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.869,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.872,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.874,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.879,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.883,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.886,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.888,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.891,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.894,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.897,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.899,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.902,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.904,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.907,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.910,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.913,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.916,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.918,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.921,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.923,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.926,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.929,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.931,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.943,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.945,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.948,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.950,0.011071600,tx_65536,0.009760213
2026-04-15T15:32:14.961,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:14.964,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:14.965,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:14.969,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:14.979,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:14.980,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:14.982,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:14.985,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:14.988,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:14.990,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:14.996,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:14.998,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:15.002,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:15.005,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:15.006,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:15.009,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:15.012,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:15.015,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:15.017,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:15.020,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:15.023,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:15.025,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:15.028,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:15.031,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:15.038,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:15.040,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:15.043,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:15.046,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:15.054,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:15.056,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:15.059,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:15.062,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:15.064,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:15.067,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:15.070,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:15.072,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:15.075,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:15.082,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:15.084,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:15.087,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:15.089,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:15.091,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:15.094,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:15.097,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:15.100,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:15.102,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:15.105,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:15.108,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:15.113,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:15.115,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:15.118,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:15.121,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:15.124,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:15.126,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:15.129,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:15.131,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:15.137,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:15.140,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:15.150,0.011044500,tx_65536,0.009736328
2026-04-15T15:32:15.152,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.155,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.158,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.160,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.163,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.166,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.171,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.174,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.176,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.179,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.182,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.184,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.187,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.190,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.192,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.195,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.198,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.201,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.203,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.206,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.209,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.211,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.214,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.217,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.219,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.222,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.228,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.230,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.240,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.242,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.245,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.248,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.250,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.253,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.256,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.259,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.261,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.264,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.267,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.269,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.272,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.275,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.278,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.280,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.287,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.289,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.292,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.295,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.297,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.300,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.303,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.305,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.308,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.311,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.314,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.316,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.319,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.322,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.324,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.327,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.330,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.351,0.011313100,tx_65536,0.009973067
2026-04-15T15:32:15.354,0.011295900,tx_65536,0.009957907
2026-04-15T15:32:15.356,0.011295900,tx_65536,0.009957907
2026-04-15T15:32:15.359,0.011295900,tx_65536,0.009957907
2026-04-15T15:32:15.362,0.011295900,tx_65536,0.009957907
2026-04-15T15:32:15.364,0.011295900,tx_65536,0.009957907
2026-04-15T15:32:15.367,0.011295900,tx_65536,0.009957907
2026-04-15T15:32:15.370,0.011295900,tx_65536,0.009957907
2026-04-15T15:32:15.372,0.011295900,tx_65536,0.009957907
2026-04-15T15:32:15.375,0.011295900,tx_65536,0.009957907
2026-04-15T15:32:15.378,0.011295900,tx_65536,0.009957907
2026-04-15T15:32:15.380,0.011295900,tx_65536,0.009957907
2026-04-15T15:32:15.383,0.011295900,tx_65536,0.009957907
2026-04-15T15:32:15.386,0.011295900,tx_65536,0.009957907
2026-04-15T15:32:15.389,0.011295900,tx_65536,0.009957907
2026-04-15T15:32:15.391,0.011295900,tx_65536,0.009957907
2026-04-15T15:32:15.394,0.011295900,tx_65536,0.009957907
2026-04-15T15:32:15.397,0.011295900,tx_65536,0.009957907
2026-04-15T15:32:15.405,0.011295900,tx_65536,0.009957907
2026-04-15T15:32:15.407,0.011295900,tx_65536,0.009957907
2026-04-15T15:32:15.410,0.011295900,tx_65536,0.009957907
2026-04-15T15:32:15.417,0.011295900,tx_65536,0.009957907
2026-04-15T15:32:15.419,0.011295900,tx_65536,0.009957907
2026-04-15T15:32:15.420,0.011295900,tx_65536,0.009957907
2026-04-15T15:32:15.423,0.011295900,tx_65536,0.009957907
