# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
7,1,1,1,2026-04-15T15:28:16.311,2026-04-15T15:28:17.047,True,True,
7,2,2,2,2026-04-15T15:28:18.050,2026-04-15T15:28:18.606,True,True,
7,4,4,4,2026-04-15T15:28:19.608,2026-04-15T15:28:20.197,True,True,
7,8,8,8,2026-04-15T15:28:21.199,2026-04-15T15:28:21.785,True,True,
7,16,16,16,2026-04-15T15:28:22.787,2026-04-15T15:28:23.377,True,True,
7,32,32,32,2026-04-15T15:28:24.378,2026-04-15T15:28:24.937,True,True,
7,64,64,64,2026-04-15T15:28:25.939,2026-04-15T15:28:26.525,True,True,
2026-04-15T15:29:06.132,0.011059500,tx_65536,0.009749549
2026-04-15T15:29:06.136,0.011059500,tx_65536,0.009749549
2026-04-15T15:29:06.137,0.011059500,tx_65536,0.009749549
2026-04-15T15:29:06.140,0.011059500,tx_65536,0.009749549
2026-04-15T15:29:06.142,0.011059500,tx_65536,0.009749549
2026-04-15T15:29:06.146,0.011059500,tx_65536,0.009749549
2026-04-15T15:29:06.148,0.011059500,tx_65536,0.009749549
2026-04-15T15:29:06.151,0.011059500,tx_65536,0.009749549
2026-04-15T15:29:06.157,0.011059500,tx_65536,0.009749549
2026-04-15T15:29:06.159,0.011059500,tx_65536,0.009749549
2026-04-15T15:29:06.164,0.011059500,tx_65536,0.009749549
2026-04-15T15:29:06.167,0.011059500,tx_65536,0.009749549
2026-04-15T15:29:06.173,0.011059500,tx_65536,0.009749549
2026-04-15T15:29:06.175,0.011059500,tx_65536,0.009749549
2026-04-15T15:29:06.177,0.011059500,tx_65536,0.009749549
2026-04-15T15:29:06.179,0.011059500,tx_65536,0.009749549
2026-04-15T15:29:06.182,0.011059500,tx_65536,0.009749549
2026-04-15T15:29:06.187,0.011059500,tx_65536,0.009749549
2026-04-15T15:29:06.189,0.011059500,tx_65536,0.009749549
2026-04-15T15:29:06.191,0.011059500,tx_65536,0.009749549
2026-04-15T15:29:06.193,0.011059500,tx_65536,0.009749549
2026-04-15T15:29:06.196,0.011059500,tx_65536,0.009749549
2026-04-15T15:29:06.199,0.011059500,tx_65536,0.009749549
2026-04-15T15:29:06.201,0.011059500,tx_65536,0.009749549
2026-04-15T15:29:06.205,0.011059500,tx_65536,0.009749549
2026-04-15T15:29:06.210,0.011059500,tx_65536,0.009749549
2026-04-15T15:29:06.215,0.011059500,tx_65536,0.009749549
2026-04-15T15:29:06.222,0.011059500,tx_65536,0.009749549
2026-04-15T15:29:06.227,0.011059500,tx_65536,0.009749549
2026-04-15T15:29:06.229,0.011059500,tx_65536,0.009749549
2026-04-15T15:29:06.232,0.011059500,tx_65536,0.009749549
2026-04-15T15:29:06.235,0.011059500,tx_65536,0.009749549
2026-04-15T15:29:06.239,0.011059500,tx_65536,0.009749549
2026-04-15T15:29:06.241,0.011059500,tx_65536,0.009749549
2026-04-15T15:29:06.244,0.011059500,tx_65536,0.009749549
2026-04-15T15:29:06.247,0.011059500,tx_65536,0.009749549
2026-04-15T15:29:06.256,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.259,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.262,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.264,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.267,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.270,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.272,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.275,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.280,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.283,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.286,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.288,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.291,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.294,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.303,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.305,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.311,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.314,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.317,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.319,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.322,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.325,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.328,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.330,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.333,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.339,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.341,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.347,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.349,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.352,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.356,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.357,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.360,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.362,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.365,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.368,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.370,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.373,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.376,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.379,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.381,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.385,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.388,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.389,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.392,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.398,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.400,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.403,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.405,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.412,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.416,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.417,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.419,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.422,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.425,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.427,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.430,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.433,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.437,0.011054400,tx_65536,0.009745054
2026-04-15T15:29:06.446,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.449,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.454,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.457,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.460,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.464,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.469,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.471,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.473,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.476,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.478,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.481,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.483,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.486,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.489,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.491,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.494,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.497,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.500,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.502,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.505,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.518,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.521,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.522,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.525,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.528,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.530,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.536,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.538,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.541,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.544,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.547,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.549,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.552,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.556,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.557,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.560,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.563,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.565,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.571,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.573,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.576,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.580,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.581,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.584,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.589,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.591,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.592,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.595,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.598,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.600,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.603,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.606,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.612,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.615,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.618,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.620,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.623,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.633,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.637,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.639,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.642,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.645,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.647,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.650,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.653,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.656,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.658,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.661,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.664,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.666,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.669,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.673,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.677,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.679,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.680,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.687,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.688,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.691,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.694,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.696,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.699,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.702,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.705,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.707,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.710,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.713,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.715,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.718,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.721,0.011151800,tx_65536,0.009830900
2026-04-15T15:29:06.730,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.733,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.735,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.738,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.741,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.744,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.746,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.749,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.752,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.756,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.759,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.760,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.763,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.765,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.768,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.771,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.773,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.776,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.779,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.782,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.784,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.787,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.789,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.792,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.798,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.802,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.803,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.806,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.813,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.817,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.821,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.823,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.826,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.829,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.832,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.835,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.837,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.841,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.844,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.848,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.849,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.852,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.854,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.857,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.862,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.865,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.868,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.870,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.873,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.876,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.879,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.881,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.884,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.887,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.895,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.896,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.899,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.902,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.905,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.911,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.925,0.011040200,tx_65536,0.009732538
2026-04-15T15:29:06.929,0.011079700,tx_65536,0.009767353
2026-04-15T15:29:06.931,0.011079700,tx_65536,0.009767353
2026-04-15T15:29:06.933,0.011079700,tx_65536,0.009767353
2026-04-15T15:29:06.937,0.011079700,tx_65536,0.009767353
2026-04-15T15:29:06.939,0.011079700,tx_65536,0.009767353
2026-04-15T15:29:06.941,0.011079700,tx_65536,0.009767353
2026-04-15T15:29:06.944,0.011079700,tx_65536,0.009767353
2026-04-15T15:29:06.947,0.011079700,tx_65536,0.009767353
2026-04-15T15:29:06.950,0.011079700,tx_65536,0.009767353
2026-04-15T15:29:06.952,0.011079700,tx_65536,0.009767353
2026-04-15T15:29:06.955,0.011079700,tx_65536,0.009767353
2026-04-15T15:29:06.958,0.011079700,tx_65536,0.009767353
2026-04-15T15:29:06.961,0.011079700,tx_65536,0.009767353
2026-04-15T15:29:06.965,0.011079700,tx_65536,0.009767353
2026-04-15T15:29:06.971,0.011079700,tx_65536,0.009767353
2026-04-15T15:29:06.972,0.011079700,tx_65536,0.009767353
2026-04-15T15:29:06.978,0.011079700,tx_65536,0.009767353
2026-04-15T15:29:06.980,0.011079700,tx_65536,0.009767353
2026-04-15T15:29:06.983,0.011079700,tx_65536,0.009767353
2026-04-15T15:29:06.986,0.011079700,tx_65536,0.009767353
2026-04-15T15:29:06.988,0.011079700,tx_65536,0.009767353
2026-04-15T15:29:06.991,0.011079700,tx_65536,0.009767353
2026-04-15T15:29:06.996,0.011079700,tx_65536,0.009767353
2026-04-15T15:29:06.997,0.011079700,tx_65536,0.009767353
2026-04-15T15:29:06.999,0.011079700,tx_65536,0.009767353
2026-04-15T15:29:07.002,0.011079700,tx_65536,0.009767353
2026-04-15T15:29:07.005,0.011079700,tx_65536,0.009767353
2026-04-15T15:29:07.017,0.011079700,tx_65536,0.009767353
2026-04-15T15:29:07.020,0.011079700,tx_65536,0.009767353
2026-04-15T15:29:07.022,0.011079700,tx_65536,0.009767353
2026-04-15T15:29:07.025,0.011079700,tx_65536,0.009767353
2026-04-15T15:29:07.027,0.011079700,tx_65536,0.009767353
2026-04-15T15:29:07.030,0.011079700,tx_65536,0.009767353
2026-04-15T15:29:07.038,0.011079700,tx_65536,0.009767353
2026-04-15T15:29:07.042,0.011079700,tx_65536,0.009767353
2026-04-15T15:29:07.044,0.011079700,tx_65536,0.009767353
2026-04-15T15:29:07.047,0.011079700,tx_65536,0.009767353
2026-04-15T15:29:07.050,0.011079700,tx_65536,0.009767353
2026-04-15T15:29:07.052,0.011079700,tx_65536,0.009767353
2026-04-15T15:29:07.057,0.011079700,tx_65536,0.009767353
2026-04-15T15:29:07.058,0.011079700,tx_65536,0.009767353
2026-04-15T15:29:07.060,0.011079700,tx_65536,0.009767353
2026-04-15T15:29:07.063,0.011079700,tx_65536,0.009767353
2026-04-15T15:29:07.066,0.011079700,tx_65536,0.009767353
2026-04-15T15:29:07.069,0.011079700,tx_65536,0.009767353
2026-04-15T15:29:07.071,0.011079700,tx_65536,0.009767353
2026-04-15T15:29:07.074,0.011079700,tx_65536,0.009767353
2026-04-15T15:29:07.077,0.011079700,tx_65536,0.009767353
2026-04-15T15:29:07.079,0.011079700,tx_65536,0.009767353
2026-04-15T15:29:07.082,0.011079700,tx_65536,0.009767353
2026-04-15T15:29:07.085,0.011079700,tx_65536,0.009767353
2026-04-15T15:29:07.087,0.011079700,tx_65536,0.009767353
2026-04-15T15:29:07.098,0.011079700,tx_65536,0.009767353
2026-04-15T15:29:07.101,0.011079700,tx_65536,0.009767353
2026-04-15T15:29:07.116,0.011079700,tx_65536,0.009767353
2026-04-15T15:29:07.117,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.119,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.122,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.125,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.127,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.130,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.133,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.136,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.139,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.141,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.144,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.146,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.151,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.154,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.157,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.159,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.162,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.165,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.168,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.171,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.173,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.177,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.178,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.181,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.185,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.187,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.189,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.192,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.195,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.200,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.203,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.205,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.221,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.222,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.224,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.227,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.230,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.232,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.235,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.238,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.242,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.244,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.247,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.250,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.253,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.257,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.258,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.261,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.263,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.269,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.271,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.274,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.276,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.279,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.282,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.284,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.287,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.290,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.302,0.011044400,tx_65536,0.009736240
2026-04-15T15:29:07.304,0.011149700,tx_65536,0.009829049
2026-04-15T15:29:07.306,0.011149700,tx_65536,0.009829049
2026-04-15T15:29:07.310,0.011149700,tx_65536,0.009829049
2026-04-15T15:29:07.312,0.011149700,tx_65536,0.009829049
2026-04-15T15:29:07.319,0.011149700,tx_65536,0.009829049
2026-04-15T15:29:07.321,0.011149700,tx_65536,0.009829049
2026-04-15T15:29:07.329,0.011149700,tx_65536,0.009829049
2026-04-15T15:29:07.331,0.011149700,tx_65536,0.009829049
2026-04-15T15:29:07.334,0.011149700,tx_65536,0.009829049
2026-04-15T15:29:07.337,0.011149700,tx_65536,0.009829049
2026-04-15T15:29:07.339,0.011149700,tx_65536,0.009829049
2026-04-15T15:29:07.342,0.011149700,tx_65536,0.009829049
2026-04-15T15:29:07.346,0.011149700,tx_65536,0.009829049
2026-04-15T15:29:07.347,0.011149700,tx_65536,0.009829049
2026-04-15T15:29:07.350,0.011149700,tx_65536,0.009829049
2026-04-15T15:29:07.353,0.011149700,tx_65536,0.009829049
2026-04-15T15:29:07.358,0.011149700,tx_65536,0.009829049
2026-04-15T15:29:07.360,0.011149700,tx_65536,0.009829049
2026-04-15T15:29:07.362,0.011149700,tx_65536,0.009829049
2026-04-15T15:29:07.365,0.011149700,tx_65536,0.009829049
2026-04-15T15:29:07.368,0.011149700,tx_65536,0.009829049
2026-04-15T15:29:07.370,0.011149700,tx_65536,0.009829049
2026-04-15T15:29:07.373,0.011149700,tx_65536,0.009829049
2026-04-15T15:29:07.376,0.011149700,tx_65536,0.009829049
2026-04-15T15:29:07.379,0.011149700,tx_65536,0.009829049
2026-04-15T15:29:07.384,0.011149700,tx_65536,0.009829049
2026-04-15T15:29:07.388,0.011149700,tx_65536,0.009829049
2026-04-15T15:29:07.393,0.011149700,tx_65536,0.009829049
2026-04-15T15:29:07.396,0.011149700,tx_65536,0.009829049
2026-04-15T15:29:07.397,0.011149700,tx_65536,0.009829049
2026-04-15T15:29:07.400,0.011149700,tx_65536,0.009829049
2026-04-15T15:29:07.402,0.011149700,tx_65536,0.009829049
2026-04-15T15:29:07.405,0.011149700,tx_65536,0.009829049
2026-04-15T15:29:07.413,0.011149700,tx_65536,0.009829049
2026-04-15T15:29:07.417,0.011149700,tx_65536,0.009829049
2026-04-15T15:29:07.419,0.011149700,tx_65536,0.009829049
2026-04-15T15:29:07.421,0.011149700,tx_65536,0.009829049
2026-04-15T15:29:07.424,0.011149700,tx_65536,0.009829049
2026-04-15T15:29:07.427,0.011149700,tx_65536,0.009829049
2026-04-15T15:29:07.430,0.011149700,tx_65536,0.009829049
2026-04-15T15:29:07.432,0.011149700,tx_65536,0.009829049
2026-04-15T15:29:07.435,0.011149700,tx_65536,0.009829049
2026-04-15T15:29:07.441,0.011149700,tx_65536,0.009829049
2026-04-15T15:29:07.444,0.011149700,tx_65536,0.009829049
2026-04-15T15:29:07.447,0.011149700,tx_65536,0.009829049
2026-04-15T15:29:07.449,0.011149700,tx_65536,0.009829049
2026-04-15T15:29:07.452,0.011149700,tx_65536,0.009829049
2026-04-15T15:29:07.455,0.011149700,tx_65536,0.009829049
2026-04-15T15:29:07.457,0.011149700,tx_65536,0.009829049
2026-04-15T15:29:07.460,0.011149700,tx_65536,0.009829049
2026-04-15T15:29:07.465,0.011149700,tx_65536,0.009829049
2026-04-15T15:29:07.471,0.011149700,tx_65536,0.009829049
2026-04-15T15:29:07.472,0.011149700,tx_65536,0.009829049
