# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
20,1,1,1,2026-04-15T15:42:19.299,2026-04-15T15:42:20.030,True,True,
20,2,2,2,2026-04-15T15:42:21.031,2026-04-15T15:42:21.619,True,True,
20,4,4,4,2026-04-15T15:42:22.620,2026-04-15T15:42:23.179,True,True,
20,8,8,8,2026-04-15T15:42:24.181,2026-04-15T15:42:24.770,True,True,
20,16,16,16,2026-04-15T15:42:25.772,2026-04-15T15:42:26.358,True,True,
20,32,32,32,2026-04-15T15:42:27.360,2026-04-15T15:42:27.954,True,True,
20,64,64,64,2026-04-15T15:42:28.955,2026-04-15T15:42:29.538,True,True,
20,128,128,128,2026-04-15T15:42:30.539,2026-04-15T15:42:31.130,True,True,
20,256,256,256,2026-04-15T15:42:32.132,2026-04-15T15:42:32.780,True,True,
20,512,512,512,2026-04-15T15:42:33.782,2026-04-15T15:42:34.429,True,True,
20,1024,1024,1024,2026-04-15T15:42:35.431,2026-04-15T15:42:36.200,True,True,
20,2048,2048,2048,2026-04-15T15:42:37.202,2026-04-15T15:42:38.209,True,True,
20,4096,4096,4096,2026-04-15T15:42:39.211,2026-04-15T15:42:40.607,True,True,
20,8192,8192,8192,2026-04-15T15:42:41.609,2026-04-15T15:42:43.850,True,True,
20,16384,16384,16384,2026-04-15T15:42:44.853,2026-04-15T15:42:48.828,True,True,
20,32768,32768,32768,2026-04-15T15:42:49.830,2026-04-15T15:42:57.200,True,True,
20,65536,65536,65536,2026-04-15T15:42:58.204,2026-04-15T15:43:12.318,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.005075756, 0.003590250, 0.009737540, 0.006147290, 0.001250930, 6754.000
1, tx_1, 0.009701134, 0.009679960, 0.009761150, 0.000081190, 0.000028020, 729.000
2, idle, 0.008844303, 0.004373450, 0.010496400, 0.006122950, 0.002189246, 996.000
3, tx_2, 0.009707893, 0.009671370, 0.009768070, 0.000096700, 0.000040703, 586.000
4, idle, 0.009043070, 0.004952770, 0.010215000, 0.005262230, 0.001868494, 998.000
5, tx_4, 0.009720326, 0.009667200, 0.009867260, 0.000200060, 0.000071396, 556.000
6, idle, 0.008527545, 0.005697810, 0.009867260, 0.004169450, 0.001822836, 999.000
7, tx_8, 0.009760032, 0.009692360, 0.010051500, 0.000359140, 0.000127770, 583.000
8, idle, 0.008990019, 0.006729110, 0.010051500, 0.003322390, 0.001169670, 1001.000
9, tx_16, 0.009740380, 0.009671130, 0.010181700, 0.000510570, 0.000146899, 580.000
10, idle, 0.009024765, 0.007694250, 0.010181700, 0.002487450, 0.000998180, 999.000
11, tx_32, 0.009724484, 0.009683530, 0.010366800, 0.000683270, 0.000156270, 590.000
12, idle, 0.009007264, 0.006480890, 0.010366800, 0.003885910, 0.001304882, 999.000
13, tx_64, 0.009699540, 0.009679960, 0.010481600, 0.000801640, 0.000087058, 581.000
14, idle, 0.008948986, 0.005586690, 0.010481600, 0.004894910, 0.001681542, 1000.000
15, tx_128, 0.009697809, 0.009687350, 0.009709410, 0.000022060, 0.000010860, 589.000
16, idle, 0.008936290, 0.005071870, 0.010509800, 0.005437930, 0.001910290, 999.000
17, tx_256, 0.009857423, 0.009674590, 0.010586400, 0.000911810, 0.000353928, 646.000
18, idle, 0.008991494, 0.005943530, 0.010586400, 0.004642870, 0.001575081, 997.000
19, tx_512, 0.009882210, 0.009676740, 0.010518700, 0.000841960, 0.000343507, 644.000
20, idle, 0.008609616, 0.005377210, 0.010518700, 0.005141490, 0.002064469, 1001.000
21, tx_1024, 0.009885195, 0.009673160, 0.010697000, 0.001023840, 0.000332820, 764.000
22, idle, 0.009140818, 0.006068720, 0.010697000, 0.004628280, 0.001505702, 996.000
23, tx_2048, 0.010100727, 0.009671010, 0.011040000, 0.001368990, 0.000498264, 1004.000
24, idle, 0.009164422, 0.006807680, 0.011040000, 0.004232320, 0.001225647, 999.000
25, tx_4096, 0.010423382, 0.009687940, 0.011137000, 0.001449060, 0.000596770, 1395.000
26, idle, 0.009286158, 0.006938950, 0.011137000, 0.004198050, 0.001301345, 994.000
27, tx_8192, 0.010681577, 0.009685080, 0.011169300, 0.001484220, 0.000565691, 2238.000
28, idle, 0.008627935, 0.005091660, 0.011073900, 0.005982240, 0.002249855, 999.000
29, tx_16384, 0.010834180, 0.009674470, 0.011161100, 0.001486630, 0.000488453, 3972.000
30, idle, 0.009219268, 0.006970070, 0.011074800, 0.004104730, 0.001202820, 997.000
31, tx_32768, 0.010953393, 0.009668390, 0.011156600, 0.001488210, 0.000380054, 7367.000
32, idle, 0.008586270, 0.005396050, 0.011074700, 0.005678650, 0.002053607, 1001.000
33, tx_65536, 0.011019736, 0.009680080, 0.011156500, 0.001476420, 0.000278117, 14115.000
34, idle, 0.009447145, 0.004835210, 0.011045800, 0.006210590, 0.001507478, 2070.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-15T15:42:35.359,0.009673160,idle,0.008527656
2026-04-15T15:42:35.362,0.009673160,idle,0.008527656
2026-04-15T15:42:35.365,0.009673160,idle,0.008527656
2026-04-15T15:42:35.367,0.009673160,idle,0.008527656
2026-04-15T15:42:35.370,0.009673160,idle,0.008527656
2026-04-15T15:42:35.377,0.009673160,idle,0.008527656
2026-04-15T15:42:35.380,0.009673160,idle,0.008527656
2026-04-15T15:42:35.382,0.009673160,idle,0.008527656
2026-04-15T15:42:35.385,0.009673160,idle,0.008527656
2026-04-15T15:42:35.388,0.009673160,idle,0.008527656
2026-04-15T15:42:35.391,0.009673160,idle,0.008527656
2026-04-15T15:42:35.393,0.009673160,idle,0.008527656
2026-04-15T15:42:35.396,0.009673160,idle,0.008527656
2026-04-15T15:42:35.398,0.009673160,idle,0.008527656
2026-04-15T15:42:35.404,0.009673160,idle,0.008527656
2026-04-15T15:42:35.406,0.009673160,idle,0.008527656
2026-04-15T15:42:35.409,0.009673160,idle,0.008527656
2026-04-15T15:42:35.412,0.009673160,idle,0.008527656
2026-04-15T15:42:35.414,0.009673160,idle,0.008527656
2026-04-15T15:42:35.417,0.009673160,idle,0.008527656
2026-04-15T15:42:35.420,0.009673160,idle,0.008527656
2026-04-15T15:42:35.423,0.009673160,idle,0.008527656
2026-04-15T15:42:35.425,0.009673160,idle,0.008527656
2026-04-15T15:42:35.431,0.009673160,idle,0.008527656
2026-04-15T15:42:35.433,0.009673160,tx_1024,0.008527656
2026-04-15T15:42:35.436,0.009673160,tx_1024,0.008527656
2026-04-15T15:42:35.439,0.009673160,tx_1024,0.008527656
2026-04-15T15:42:35.442,0.009673160,tx_1024,0.008527656
2026-04-15T15:42:35.444,0.009673160,tx_1024,0.008527656
2026-04-15T15:42:35.447,0.009673160,tx_1024,0.008527656
2026-04-15T15:42:35.449,0.009673160,tx_1024,0.008527656
2026-04-15T15:42:35.452,0.009673160,tx_1024,0.008527656
2026-04-15T15:42:35.455,0.009673160,tx_1024,0.008527656
2026-04-15T15:42:35.462,0.009673160,tx_1024,0.008527656
2026-04-15T15:42:35.464,0.009673160,tx_1024,0.008527656
2026-04-15T15:42:35.467,0.009673160,tx_1024,0.008527656
2026-04-15T15:42:35.469,0.009673160,tx_1024,0.008527656
2026-04-15T15:42:35.476,0.009673160,tx_1024,0.008527656
2026-04-15T15:42:35.478,0.009673160,tx_1024,0.008527656
2026-04-15T15:42:35.481,0.009673160,tx_1024,0.008527656
2026-04-15T15:42:35.483,0.009673160,tx_1024,0.008527656
2026-04-15T15:42:35.489,0.009673160,tx_1024,0.008527656
2026-04-15T15:42:35.491,0.009673160,tx_1024,0.008527656
2026-04-15T15:42:35.493,0.009673160,tx_1024,0.008527656
2026-04-15T15:42:35.496,0.009673160,tx_1024,0.008527656
2026-04-15T15:42:35.499,0.009673160,tx_1024,0.008527656
2026-04-15T15:42:35.504,0.009673160,tx_1024,0.008527656
2026-04-15T15:42:35.505,0.009673160,tx_1024,0.008527656
2026-04-15T15:42:35.507,0.009673160,tx_1024,0.008527656
2026-04-15T15:42:35.510,0.009673160,tx_1024,0.008527656
2026-04-15T15:42:35.513,0.009673160,tx_1024,0.008527656
2026-04-15T15:42:35.518,0.009673160,tx_1024,0.008527656
2026-04-15T15:42:35.521,0.009673160,tx_1024,0.008527656
2026-04-15T15:42:35.530,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.533,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.536,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.538,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.542,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.544,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.546,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.549,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.552,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.554,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.557,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.560,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.562,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.565,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.568,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.571,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.583,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.585,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.588,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.590,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.593,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.596,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.599,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.601,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.604,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.606,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.609,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.612,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.616,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.620,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.623,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.625,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.628,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.631,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.636,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.639,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.642,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.644,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.647,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.649,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.652,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.661,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.662,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.664,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.667,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.669,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.675,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.678,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.680,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.684,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.686,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.689,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.694,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.696,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.699,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.702,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.704,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.707,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.710,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.720,0.009704760,tx_1024,0.008555508
2026-04-15T15:42:35.722,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.725,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.728,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.730,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.733,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.736,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.738,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.741,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.745,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.746,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.752,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.754,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.757,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.760,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.762,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.765,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.773,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.774,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.779,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.781,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.784,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.787,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.789,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.792,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.796,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.798,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.800,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.803,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.811,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.813,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.816,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.819,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.822,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.824,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.827,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.830,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.832,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.835,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.838,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.840,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.843,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.846,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.849,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.851,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.854,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.857,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.859,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.866,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.868,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.871,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.877,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.879,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.882,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.885,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.888,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.891,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.893,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.896,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.898,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.901,0.009684250,tx_1024,0.008537430
2026-04-15T15:42:35.911,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:35.913,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:35.916,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:35.919,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:35.924,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:35.927,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:35.929,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:35.932,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:35.935,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:35.937,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:35.940,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:35.943,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:35.946,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:35.948,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:35.951,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:35.954,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:35.956,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:35.959,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:35.962,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:35.964,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:35.967,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:35.970,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:35.977,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:35.985,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:35.990,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:35.991,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:35.993,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:35.996,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:36.001,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:36.004,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:36.006,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:36.009,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:36.012,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:36.014,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:36.018,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:36.020,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:36.022,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:36.025,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:36.028,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:36.030,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:36.038,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:36.042,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:36.044,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:36.047,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:36.050,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:36.053,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:36.055,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:36.058,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:36.062,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:36.064,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:36.067,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:36.070,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:36.077,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:36.079,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:36.081,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:36.084,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:36.087,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:36.089,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:36.092,0.009950720,tx_1024,0.008772292
2026-04-15T15:42:36.104,0.010697000,tx_1024,0.009430048
2026-04-15T15:42:36.106,0.010697000,tx_1024,0.009430048
2026-04-15T15:42:36.109,0.010697000,tx_1024,0.009430048
2026-04-15T15:42:36.112,0.010697000,tx_1024,0.009430048
2026-04-15T15:42:36.114,0.010697000,tx_1024,0.009430048
2026-04-15T15:42:36.118,0.010697000,tx_1024,0.009430048
2026-04-15T15:42:36.120,0.010697000,tx_1024,0.009430048
2026-04-15T15:42:36.123,0.010697000,tx_1024,0.009430048
2026-04-15T15:42:36.125,0.010697000,tx_1024,0.009430048
2026-04-15T15:42:36.128,0.010697000,tx_1024,0.009430048
2026-04-15T15:42:36.131,0.010697000,tx_1024,0.009430048
2026-04-15T15:42:36.134,0.010697000,tx_1024,0.009430048
2026-04-15T15:42:36.136,0.010697000,tx_1024,0.009430048
2026-04-15T15:42:36.139,0.010697000,tx_1024,0.009430048
2026-04-15T15:42:36.142,0.010697000,tx_1024,0.009430048
2026-04-15T15:42:36.144,0.010697000,tx_1024,0.009430048
2026-04-15T15:42:36.147,0.010697000,tx_1024,0.009430048
2026-04-15T15:42:36.150,0.010697000,tx_1024,0.009430048
2026-04-15T15:42:36.154,0.010697000,tx_1024,0.009430048
2026-04-15T15:42:36.160,0.010697000,tx_1024,0.009430048
2026-04-15T15:42:36.162,0.010697000,tx_1024,0.009430048
2026-04-15T15:42:36.165,0.010697000,tx_1024,0.009430048
2026-04-15T15:42:36.167,0.010697000,tx_1024,0.009430048
2026-04-15T15:42:36.170,0.010697000,tx_1024,0.009430048
2026-04-15T15:42:36.177,0.010697000,tx_1024,0.009430048
2026-04-15T15:42:36.180,0.010697000,tx_1024,0.009430048
2026-04-15T15:42:36.183,0.010697000,tx_1024,0.009430048
2026-04-15T15:42:36.185,0.010697000,tx_1024,0.009430048
2026-04-15T15:42:36.191,0.010697000,tx_1024,0.009430048
2026-04-15T15:42:36.193,0.010697000,tx_1024,0.009430048
2026-04-15T15:42:36.197,0.010697000,tx_1024,0.009430048
2026-04-15T15:42:36.200,0.010697000,idle,0.009430048
2026-04-15T15:42:36.201,0.010697000,idle,0.009430048
2026-04-15T15:42:36.204,0.010697000,idle,0.009430048
2026-04-15T15:42:36.207,0.010697000,idle,0.009430048
2026-04-15T15:42:36.209,0.010697000,idle,0.009430048
2026-04-15T15:42:36.215,0.010697000,idle,0.009430048
2026-04-15T15:42:36.217,0.010697000,idle,0.009430048
2026-04-15T15:42:36.220,0.010697000,idle,0.009430048
2026-04-15T15:42:36.223,0.010697000,idle,0.009430048
2026-04-15T15:42:36.225,0.010697000,idle,0.009430048
2026-04-15T15:42:36.228,0.010697000,idle,0.009430048
2026-04-15T15:42:36.231,0.010697000,idle,0.009430048
2026-04-15T15:42:36.233,0.010697000,idle,0.009430048
2026-04-15T15:42:36.238,0.010697000,idle,0.009430048
2026-04-15T15:42:36.240,0.010697000,idle,0.009430048
2026-04-15T15:42:36.242,0.010697000,idle,0.009430048
2026-04-15T15:42:36.245,0.010697000,idle,0.009430048
2026-04-15T15:42:36.247,0.010697000,idle,0.009430048
2026-04-15T15:42:36.250,0.010697000,idle,0.009430048
2026-04-15T15:42:36.253,0.010697000,idle,0.009430048
2026-04-15T15:42:36.255,0.010697000,idle,0.009430048
2026-04-15T15:42:36.258,0.010697000,idle,0.009430048
2026-04-15T15:42:36.262,0.010697000,idle,0.009430048
2026-04-15T15:42:36.265,0.010697000,idle,0.009430048
2026-04-15T15:42:36.267,0.010697000,idle,0.009430048
2026-04-15T15:42:36.276,0.010697000,idle,0.009430048
2026-04-15T15:42:36.279,0.010697000,idle,0.009430048
2026-04-15T15:42:36.281,0.010697000,idle,0.009430048
2026-04-15T15:42:36.291,0.009879780,idle,0.008709767
2026-04-15T15:42:36.293,0.009879780,idle,0.008709767
2026-04-15T15:42:36.296,0.009879780,idle,0.008709767
2026-04-15T15:42:36.299,0.009879780,idle,0.008709767
2026-04-15T15:42:36.301,0.009879780,idle,0.008709767
2026-04-15T15:42:36.304,0.009879780,idle,0.008709767
2026-04-15T15:42:36.307,0.009879780,idle,0.008709767
2026-04-15T15:42:36.310,0.009879780,idle,0.008709767
2026-04-15T15:42:36.312,0.009879780,idle,0.008709767
2026-04-15T15:42:36.315,0.009879780,idle,0.008709767
2026-04-15T15:42:36.318,0.009879780,idle,0.008709767
2026-04-15T15:42:36.322,0.009879780,idle,0.008709767
2026-04-15T15:42:36.327,0.009879780,idle,0.008709767
2026-04-15T15:42:36.328,0.009879780,idle,0.008709767
2026-04-15T15:42:36.332,0.009879780,idle,0.008709767
2026-04-15T15:42:36.336,0.009879780,idle,0.008709767
2026-04-15T15:42:36.337,0.009879780,idle,0.008709767
2026-04-15T15:42:36.340,0.009879780,idle,0.008709767
2026-04-15T15:42:36.343,0.009879780,idle,0.008709767
2026-04-15T15:42:36.346,0.009879780,idle,0.008709767
2026-04-15T15:42:36.349,0.009879780,idle,0.008709767
2026-04-15T15:42:36.351,0.009879780,idle,0.008709767
2026-04-15T15:42:36.354,0.009879780,idle,0.008709767
2026-04-15T15:42:36.356,0.009879780,idle,0.008709767
2026-04-15T15:42:36.359,0.009879780,idle,0.008709767
2026-04-15T15:42:36.362,0.009879780,idle,0.008709767
2026-04-15T15:42:36.364,0.009879780,idle,0.008709767
2026-04-15T15:42:36.367,0.009879780,idle,0.008709767
2026-04-15T15:42:36.370,0.009879780,idle,0.008709767
2026-04-15T15:42:36.377,0.009879780,idle,0.008709767
2026-04-15T15:42:36.382,0.009879780,idle,0.008709767
2026-04-15T15:42:36.385,0.009879780,idle,0.008709767
2026-04-15T15:42:36.392,0.009879780,idle,0.008709767
2026-04-15T15:42:36.395,0.009879780,idle,0.008709767
2026-04-15T15:42:36.397,0.009879780,idle,0.008709767
2026-04-15T15:42:36.400,0.009879780,idle,0.008709767
2026-04-15T15:42:36.403,0.009879780,idle,0.008709767
2026-04-15T15:42:36.406,0.009879780,idle,0.008709767
2026-04-15T15:42:36.408,0.009879780,idle,0.008709767
2026-04-15T15:42:36.411,0.009879780,idle,0.008709767
2026-04-15T15:42:36.414,0.009879780,idle,0.008709767
2026-04-15T15:42:36.416,0.009879780,idle,0.008709767
2026-04-15T15:42:36.419,0.009879780,idle,0.008709767
2026-04-15T15:42:36.422,0.009879780,idle,0.008709767
2026-04-15T15:42:36.424,0.009879780,idle,0.008709767
2026-04-15T15:42:36.427,0.009879780,idle,0.008709767
2026-04-15T15:42:36.430,0.009879780,idle,0.008709767
2026-04-15T15:42:36.433,0.009879780,idle,0.008709767
2026-04-15T15:42:36.435,0.009879780,idle,0.008709767
2026-04-15T15:42:36.438,0.009879780,idle,0.008709767
2026-04-15T15:42:36.440,0.009879780,idle,0.008709767
2026-04-15T15:42:36.446,0.009879780,idle,0.008709767
2026-04-15T15:42:36.449,0.009879780,idle,0.008709767
2026-04-15T15:42:36.451,0.009879780,idle,0.008709767
2026-04-15T15:42:36.454,0.009879780,idle,0.008709767
2026-04-15T15:42:36.457,0.009879780,idle,0.008709767
2026-04-15T15:42:36.460,0.009879780,idle,0.008709767
2026-04-15T15:42:36.463,0.009879780,idle,0.008709767
2026-04-15T15:42:36.466,0.009879780,idle,0.008709767
2026-04-15T15:42:36.469,0.009879780,idle,0.008709767
2026-04-15T15:42:36.471,0.009879780,idle,0.008709767
2026-04-15T15:42:36.488,0.006068720,idle,0.005350773
2026-04-15T15:42:36.490,0.006068720,idle,0.005350773
2026-04-15T15:42:36.493,0.006068720,idle,0.005350773
2026-04-15T15:42:36.496,0.006068720,idle,0.005350773
2026-04-15T15:42:36.498,0.006068720,idle,0.005350773
2026-04-15T15:42:36.506,0.006068720,idle,0.005350773
2026-04-15T15:42:36.509,0.006068720,idle,0.005350773
