2026-04-15T15:46:43.538,0.00982374,tx_4,8.6603741988252963201
2026-04-15T15:46:43.540,0.00982374,tx_4,8.6603741988252963201
2026-04-15T15:46:43.543,0.00982374,tx_4,8.6603741988252963201
2026-04-15T15:46:43.546,0.00982374,tx_4,8.6603741988252963201
2026-04-15T15:46:43.549,0.00982374,tx_4,8.6603741988252963201
2026-04-15T15:46:43.553,0.00982374,tx_4,8.6603741988252963201
2026-04-15T15:46:43.559,0.00982374,tx_4,8.6603741988252963201
2026-04-15T15:46:43.562,0.00982374,tx_4,8.6603741988252963201
2026-04-15T15:46:43.564,0.00982374,tx_4,8.6603741988252963201
2026-04-15T15:46:43.567,0.00982374,tx_4,8.6603741988252963201
2026-04-15T15:46:43.570,0.00982374,tx_4,8.6603741988252963201
2026-04-15T15:46:43.572,0.00982374,tx_4,8.6603741988252963201
2026-04-15T15:46:43.576,0.00982374,tx_4,8.6603741988252963201
2026-04-15T15:46:43.578,0.00982374,tx_4,8.6603741988252963201
2026-04-15T15:46:43.581,0.00982374,tx_4,8.6603741988252963201
2026-04-15T15:46:43.585,0.00982374,tx_4,8.6603741988252963201
2026-04-15T15:46:43.589,0.00982374,tx_4,8.6603741988252963201
2026-04-15T15:46:43.595,0.00982374,tx_4,8.6603741988252963201
2026-04-15T15:46:43.598,0.00982374,tx_4,8.6603741988252963201
2026-04-15T15:46:43.600,0.00982374,tx_4,8.6603741988252963201
2026-04-15T15:46:43.603,0.00982374,tx_4,8.6603741988252963201
2026-04-15T15:46:43.606,0.00982374,tx_4,8.6603741988252963201
2026-04-15T15:46:43.608,0.00982374,tx_4,8.6603741988252963201
2026-04-15T15:46:43.614,0.00982374,tx_4,8.6603741988252963201
2026-04-15T15:46:43.617,0.00982374,idle,8.6603741988252963201
2026-04-15T15:46:43.619,0.00982374,idle,8.6603741988252963201
2026-04-15T15:46:43.622,0.00982374,idle,8.6603741988252963201
2026-04-15T15:46:43.625,0.00982374,idle,8.6603741988252963201
2026-04-15T15:46:43.627,0.00982374,idle,8.6603741988252963201
2026-04-15T15:46:43.630,0.00982374,idle,8.6603741988252963201
2026-04-15T15:46:43.633,0.00982374,idle,8.6603741988252963201
2026-04-15T15:46:43.636,0.00982374,idle,8.6603741988252963201
2026-04-15T15:46:43.639,0.00982374,idle,8.6603741988252963201
2026-04-15T15:46:43.643,0.00982374,idle,8.6603741988252963201
2026-04-15T15:46:43.645,0.00982374,idle,8.6603741988252963201
2026-04-15T15:46:43.647,0.00982374,idle,8.6603741988252963201
2026-04-15T15:46:43.652,0.00982374,idle,8.6603741988252963201
2026-04-15T15:46:43.653,0.00982374,idle,8.6603741988252963201
2026-04-15T15:46:43.655,0.00982374,idle,8.6603741988252963201
2026-04-15T15:46:43.658,0.00982374,idle,8.6603741988252963201
2026-04-15T15:46:43.661,0.00982374,idle,8.6603741988252963201
2026-04-15T15:46:43.664,0.00982374,idle,8.6603741988252963201
2026-04-15T15:46:43.666,0.00982374,idle,8.6603741988252963201
2026-04-15T15:46:43.669,0.00982374,idle,8.6603741988252963201
2026-04-15T15:46:43.676,0.00982374,idle,8.6603741988252963201
2026-04-15T15:46:43.678,0.00982374,idle,8.6603741988252963201
2026-04-15T15:46:43.680,0.00982374,idle,8.6603741988252963201
2026-04-15T15:46:43.690,0.00982374,idle,8.6603741988252963201
2026-04-15T15:46:43.696,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.699,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.702,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.704,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.707,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.716,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.717,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.720,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.722,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.725,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.731,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.733,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.736,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.738,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.741,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.744,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.747,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.749,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.753,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.755,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.758,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.760,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.763,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.767,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.768,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.771,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.774,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.776,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.782,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.784,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.790,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.795,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.799,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.801,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.803,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.806,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.809,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.812,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.814,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.817,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.820,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.822,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.825,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.828,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.830,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.833,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.837,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.840,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.843,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.848,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.851,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.854,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.856,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.859,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.862,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.865,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.867,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.870,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.880,0.0100831,idle,8.8889689965661423041
2026-04-15T15:46:43.882,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:43.885,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:43.888,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:43.890,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:43.897,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:43.900,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:43.908,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:43.910,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:43.913,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:43.916,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:43.919,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:43.921,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:43.924,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:43.926,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:43.929,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:43.932,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:43.934,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:43.939,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:43.940,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:43.943,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:43.945,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:43.948,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:43.951,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:43.953,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:43.956,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:43.959,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:43.964,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:43.969,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:43.972,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:43.975,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:43.977,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:43.980,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:43.983,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:43.985,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:43.988,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:43.991,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:43.997,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:43.999,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:44.002,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:44.005,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:44.007,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:44.010,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:44.013,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:44.015,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:44.021,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:44.023,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:44.026,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:44.029,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:44.032,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:44.034,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:44.038,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:44.041,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:44.044,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:44.046,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:44.049,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:44.052,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:44.054,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:44.057,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:44.060,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:44.069,0.0051198,idle,4.5144140936237422703
2026-04-15T15:46:44.072,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.075,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.080,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.083,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.085,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.088,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.091,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.098,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.100,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.103,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.106,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.108,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.111,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.114,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.116,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.119,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.122,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.124,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.127,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.130,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.133,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.138,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.141,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.143,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.146,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.149,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.151,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.154,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.159,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.162,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.165,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.167,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.170,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.173,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.175,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.178,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.181,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.183,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.186,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.189,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.200,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.202,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.205,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.208,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.211,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.213,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.216,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.219,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.221,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.224,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.227,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.229,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.232,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.235,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.239,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.241,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.244,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.247,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.260,0.00970178,idle,8.5528810559641242958
2026-04-15T15:46:44.261,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.264,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.267,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.270,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.272,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.275,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.278,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.281,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.284,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.286,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.289,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.297,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.299,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.301,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.304,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.307,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.312,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.315,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.317,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.320,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.325,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.327,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.330,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.332,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.335,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.338,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.341,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.343,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.346,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.351,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.354,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.356,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.359,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.362,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.365,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.370,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.372,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.375,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.378,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.381,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.383,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.386,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.389,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.391,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.397,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.400,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.402,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.405,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.408,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.410,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.413,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.416,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.419,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.421,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.427,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.429,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.432,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.435,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.438,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.441,0.0096709,idle,8.5256640319271204248
2026-04-15T15:46:44.451,0.0097168,idle,8.5661193882515529921
2026-04-15T15:46:44.453,0.0097168,idle,8.5661193882515529921
2026-04-15T15:46:44.456,0.0097168,idle,8.5661193882515529921
2026-04-15T15:46:44.462,0.0097168,idle,8.5661193882515529921
2026-04-15T15:46:44.464,0.0097168,idle,8.5661193882515529921
2026-04-15T15:46:44.466,0.0097168,idle,8.5661193882515529921
2026-04-15T15:46:44.469,0.0097168,idle,8.5661193882515529921
2026-04-15T15:46:44.472,0.0097168,idle,8.5661193882515529921
2026-04-15T15:46:44.474,0.0097168,idle,8.5661193882515529921
2026-04-15T15:46:44.477,0.0097168,idle,8.5661193882515529921
2026-04-15T15:46:44.480,0.0097168,idle,8.5661193882515529921
2026-04-15T15:46:44.485,0.0097168,idle,8.5661193882515529921
2026-04-15T15:46:44.488,0.0097168,idle,8.5661193882515529921
2026-04-15T15:46:44.490,0.0097168,idle,8.5661193882515529921
2026-04-15T15:46:44.497,0.0097168,idle,8.5661193882515529921
2026-04-15T15:46:44.500,0.0097168,idle,8.5661193882515529921
2026-04-15T15:46:44.502,0.0097168,idle,8.5661193882515529921
2026-04-15T15:46:44.505,0.0097168,idle,8.5661193882515529921
2026-04-15T15:46:44.508,0.0097168,idle,8.5661193882515529921
2026-04-15T15:46:44.511,0.0097168,idle,8.5661193882515529921
2026-04-15T15:46:44.513,0.0097168,idle,8.5661193882515529921
2026-04-15T15:46:44.516,0.0097168,idle,8.5661193882515529921
2026-04-15T15:46:44.519,0.0097168,idle,8.5661193882515529921
2026-04-15T15:46:44.521,0.0097168,idle,8.5661193882515529921
2026-04-15T15:46:44.524,0.0097168,idle,8.5661193882515529921
2026-04-15T15:46:44.527,0.0097168,idle,8.5661193882515529921
2026-04-15T15:46:44.529,0.0097168,idle,8.5661193882515529921
2026-04-15T15:46:44.532,0.0097168,idle,8.5661193882515529921
2026-04-15T15:46:44.535,0.0097168,idle,8.5661193882515529921
2026-04-15T15:46:44.543,0.0097168,idle,8.5661193882515529921
2026-04-15T15:46:44.545,0.0097168,idle,8.5661193882515529921
2026-04-15T15:46:44.548,0.0097168,idle,8.5661193882515529921
2026-04-15T15:46:44.552,0.0097168,idle,8.5661193882515529921
2026-04-15T15:46:44.553,0.0097168,idle,8.5661193882515529921
2026-04-15T15:46:44.556,0.0097168,idle,8.5661193882515529921
2026-04-15T15:46:44.559,0.0097168,idle,8.5661193882515529921
2026-04-15T15:46:44.561,0.0097168,idle,8.5661193882515529921
2026-04-15T15:46:44.565,0.0097168,idle,8.5661193882515529921
2026-04-15T15:46:44.567,0.0097168,idle,8.5661193882515529921
2026-04-15T15:46:44.570,0.0097168,idle,8.5661193882515529921
2026-04-15T15:46:44.573,0.0097168,idle,8.5661193882515529921
2026-04-15T15:46:44.576,0.0097168,idle,8.5661193882515529921
2026-04-15T15:46:44.578,0.0097168,idle,8.5661193882515529921
2026-04-15T15:46:44.581,0.0097168,idle,8.5661193882515529921
2026-04-15T15:46:44.583,0.0097168,idle,8.5661193882515529921
2026-04-15T15:46:44.586,0.0097168,idle,8.5661193882515529921
2026-04-15T15:46:44.589,0.0097168,idle,8.5661193882515529921
2026-04-15T15:46:44.595,0.0097168,idle,8.5661193882515529921
2026-04-15T15:46:44.603,0.0097168,idle,8.5661193882515529921
2026-04-15T15:46:44.605,0.0097168,idle,8.5661193882515529921
2026-04-15T15:46:44.608,0.0097168,idle,8.5661193882515529921
2026-04-15T15:46:44.611,0.0097168,idle,8.5661193882515529921
2026-04-15T15:46:44.613,0.0097168,idle,8.5661193882515529921
2026-04-15T15:46:44.616,0.0097168,idle,8.5661193882515529921
2026-04-15T15:46:44.619,0.0097168,tx_8,8.5661193882515529921
2026-04-15T15:46:44.621,0.0097168,tx_8,8.5661193882515529921
2026-04-15T15:46:44.625,0.0097168,tx_8,8.5661193882515529921
2026-04-15T15:46:44.630,0.0097168,tx_8,8.5661193882515529921
2026-04-15T15:46:44.634,0.0097168,tx_8,8.5661193882515529921
2026-04-15T15:46:44.636,0.0097168,tx_8,8.5661193882515529921
2026-04-15T15:46:44.640,0.0097168,tx_8,8.5661193882515529921
2026-04-15T15:46:44.643,0.0097168,tx_8,8.5661193882515529921
2026-04-15T15:46:44.645,0.0097168,tx_8,8.5661193882515529921
2026-04-15T15:46:44.648,0.0097168,tx_8,8.5661193882515529921
2026-04-15T15:46:44.651,0.0097168,tx_8,8.5661193882515529921
2026-04-15T15:46:44.653,0.0097168,tx_8,8.5661193882515529921
2026-04-15T15:46:44.660,0.0097168,tx_8,8.5661193882515529921
2026-04-15T15:46:44.661,0.0097168,tx_8,8.5661193882515529921
2026-04-15T15:46:44.664,0.0097168,tx_8,8.5661193882515529921
2026-04-15T15:46:44.667,0.0097168,tx_8,8.5661193882515529921
2026-04-15T15:46:44.670,0.0097168,tx_8,8.5661193882515529921
2026-04-15T15:46:44.672,0.0097168,tx_8,8.5661193882515529921
2026-04-15T15:46:44.676,0.0097168,tx_8,8.5661193882515529921
2026-04-15T15:46:44.678,0.0097168,tx_8,8.5661193882515529921
2026-04-15T15:46:44.680,0.0097168,tx_8,8.5661193882515529921
2026-04-15T15:46:44.683,0.0097168,tx_8,8.5661193882515529921
2026-04-15T15:46:44.686,0.0097168,tx_8,8.5661193882515529921
2026-04-15T15:46:44.688,0.0097168,tx_8,8.5661193882515529921
2026-04-15T15:46:44.691,0.0097168,tx_8,8.5661193882515529921
2026-04-15T15:46:44.694,0.0097168,tx_8,8.5661193882515529921
2026-04-15T15:46:44.696,0.0097168,tx_8,8.5661193882515529921
2026-04-15T15:46:44.699,0.0097168,tx_8,8.5661193882515529921
2026-04-15T15:46:44.702,0.0097168,tx_8,8.5661193882515529921
2026-04-15T15:46:44.705,0.0097168,tx_8,8.5661193882515529921
2026-04-15T15:46:44.709,0.0097168,tx_8,8.5661193882515529921
2026-04-15T15:46:44.711,0.0097168,tx_8,8.5661193882515529921
2026-04-15T15:46:44.713,0.0097168,tx_8,8.5661193882515529921
2026-04-15T15:46:44.716,0.0097168,tx_8,8.5661193882515529921
2026-04-15T15:46:44.718,0.0097168,tx_8,8.5661193882515529921
2026-04-15T15:46:44.721,0.0097168,tx_8,8.5661193882515529921
2026-04-15T15:46:44.724,0.0097168,tx_8,8.5661193882515529921
2026-04-15T15:46:44.726,0.0097168,tx_8,8.5661193882515529921
2026-04-15T15:46:44.736,0.00967721,tx_8,8.5312255416963398038
2026-04-15T15:46:44.738,0.00967721,tx_8,8.5312255416963398038
2026-04-15T15:46:44.741,0.00967721,tx_8,8.5312255416963398038
2026-04-15T15:46:44.744,0.00967721,tx_8,8.5312255416963398038
2026-04-15T15:46:44.747,0.00967721,tx_8,8.5312255416963398038
2026-04-15T15:46:44.749,0.00967721,tx_8,8.5312255416963398038
2026-04-15T15:46:44.753,0.00967721,tx_8,8.5312255416963398038
2026-04-15T15:46:44.755,0.00967721,tx_8,8.5312255416963398038
2026-04-15T15:46:44.757,0.00967721,tx_8,8.5312255416963398038
2026-04-15T15:46:44.760,0.00967721,tx_8,8.5312255416963398038
2026-04-15T15:46:44.763,0.00967721,tx_8,8.5312255416963398038
2026-04-15T15:46:44.765,0.00967721,tx_8,8.5312255416963398038
2026-04-15T15:46:44.768,0.00967721,tx_8,8.5312255416963398038
2026-04-15T15:46:44.771,0.00967721,tx_8,8.5312255416963398038
2026-04-15T15:46:44.774,0.00967721,tx_8,8.5312255416963398038
2026-04-15T15:46:44.776,0.00967721,tx_8,8.5312255416963398038
2026-04-15T15:46:44.779,0.00967721,tx_8,8.5312255416963398038
2026-04-15T15:46:44.782,0.00967721,tx_8,8.5312255416963398038
2026-04-15T15:46:44.784,0.00967721,tx_8,8.5312255416963398038
2026-04-15T15:46:44.787,0.00967721,tx_8,8.5312255416963398038
2026-04-15T15:46:44.790,0.00967721,tx_8,8.5312255416963398038
2026-04-15T15:46:44.801,0.00967721,tx_8,8.5312255416963398038
2026-04-15T15:46:44.803,0.00967721,tx_8,8.5312255416963398038
2026-04-15T15:46:44.805,0.00967721,tx_8,8.5312255416963398038
2026-04-15T15:46:44.808,0.00967721,tx_8,8.5312255416963398038
2026-04-15T15:46:44.811,0.00967721,tx_8,8.5312255416963398038
2026-04-15T15:46:44.813,0.00967721,tx_8,8.5312255416963398038
2026-04-15T15:46:44.816,0.00967721,tx_8,8.5312255416963398038
