2026-04-15T15:33:47.542,0.010381,tx_16,9.1515321915345183785
2026-04-15T15:33:47.545,0.010381,tx_16,9.1515321915345183785
2026-04-15T15:33:47.548,0.010381,tx_16,9.1515321915345183785
2026-04-15T15:33:47.551,0.010381,tx_16,9.1515321915345183785
2026-04-15T15:33:47.562,0.010381,tx_16,9.1515321915345183785
2026-04-15T15:33:47.565,0.010381,tx_16,9.1515321915345183785
2026-04-15T15:33:47.568,0.010381,tx_16,9.1515321915345183785
2026-04-15T15:33:47.570,0.010381,tx_16,9.1515321915345183785
2026-04-15T15:33:47.573,0.010381,tx_16,9.1515321915345183785
2026-04-15T15:33:47.576,0.010381,tx_16,9.1515321915345183785
2026-04-15T15:33:47.578,0.010381,tx_16,9.1515321915345183785
2026-04-15T15:33:47.581,0.010381,tx_16,9.1515321915345183785
2026-04-15T15:33:47.584,0.010381,tx_16,9.1515321915345183785
2026-04-15T15:33:47.588,0.010381,idle,9.1515321915345183785
2026-04-15T15:33:47.589,0.010381,idle,9.1515321915345183785
2026-04-15T15:33:47.592,0.010381,idle,9.1515321915345183785
2026-04-15T15:33:47.596,0.010381,idle,9.1515321915345183785
2026-04-15T15:33:47.597,0.010381,idle,9.1515321915345183785
2026-04-15T15:33:47.600,0.010381,idle,9.1515321915345183785
2026-04-15T15:33:47.603,0.010381,idle,9.1515321915345183785
2026-04-15T15:33:47.605,0.010381,idle,9.1515321915345183785
2026-04-15T15:33:47.613,0.010381,idle,9.1515321915345183785
2026-04-15T15:33:47.616,0.010381,idle,9.1515321915345183785
2026-04-15T15:33:47.619,0.010381,idle,9.1515321915345183785
2026-04-15T15:33:47.621,0.010381,idle,9.1515321915345183785
2026-04-15T15:33:47.624,0.010381,idle,9.1515321915345183785
2026-04-15T15:33:47.627,0.010381,idle,9.1515321915345183785
2026-04-15T15:33:47.629,0.010381,idle,9.1515321915345183785
2026-04-15T15:33:47.632,0.010381,idle,9.1515321915345183785
2026-04-15T15:33:47.636,0.010381,idle,9.1515321915345183785
2026-04-15T15:33:47.638,0.010381,idle,9.1515321915345183785
2026-04-15T15:33:47.640,0.010381,idle,9.1515321915345183785
2026-04-15T15:33:47.643,0.010381,idle,9.1515321915345183785
2026-04-15T15:33:47.646,0.010381,idle,9.1515321915345183785
2026-04-15T15:33:47.649,0.010381,idle,9.1515321915345183785
2026-04-15T15:33:47.651,0.010381,idle,9.1515321915345183785
2026-04-15T15:33:47.657,0.010381,idle,9.1515321915345183785
2026-04-15T15:33:47.660,0.010381,idle,9.1515321915345183785
2026-04-15T15:33:47.663,0.010381,idle,9.1515321915345183785
2026-04-15T15:33:47.665,0.010381,idle,9.1515321915345183785
2026-04-15T15:33:47.677,0.010381,idle,9.1515321915345183785
2026-04-15T15:33:47.679,0.010381,idle,9.1515321915345183785
2026-04-15T15:33:47.681,0.010381,idle,9.1515321915345183785
2026-04-15T15:33:47.684,0.010381,idle,9.1515321915345183785
2026-04-15T15:33:47.687,0.010381,idle,9.1515321915345183785
2026-04-15T15:33:47.689,0.010381,idle,9.1515321915345183785
2026-04-15T15:33:47.692,0.010381,idle,9.1515321915345183785
2026-04-15T15:33:47.695,0.010381,idle,9.1515321915345183785
2026-04-15T15:33:47.698,0.010381,idle,9.1515321915345183785
2026-04-15T15:33:47.701,0.010381,idle,9.1515321915345183785
2026-04-15T15:33:47.711,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.713,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.716,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.719,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.722,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.724,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.731,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.732,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.735,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.738,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.740,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.743,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.746,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.748,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.751,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.758,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.762,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.763,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.766,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.769,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.772,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.774,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.777,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.780,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.782,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.788,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.790,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.793,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.797,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.801,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.804,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.806,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.809,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.812,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.814,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.817,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.820,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.822,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.825,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.828,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.831,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.833,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.836,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.843,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.847,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.849,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.855,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.858,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.861,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.863,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.866,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.869,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.871,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.874,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.880,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.881,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.883,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.886,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.888,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.891,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.896,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.898,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.904,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.907,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.910,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.913,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.916,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.918,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.921,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.923,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.926,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.929,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.931,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.934,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.937,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.940,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.942,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.945,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.948,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.950,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.953,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.956,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.961,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.964,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.967,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.970,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.972,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.976,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.977,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.980,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.983,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.985,0.00631015,idle,5.5635651481071476418
2026-04-15T15:33:47.995,0.00872901,idle,7.6955007297828984015
2026-04-15T15:33:47.998,0.00872901,idle,7.6955007297828984015
2026-04-15T15:33:48.000,0.00872901,idle,7.6955007297828984015
2026-04-15T15:33:48.010,0.00872901,idle,7.6955007297828984015
2026-04-15T15:33:48.012,0.00872901,idle,7.6955007297828984015
2026-04-15T15:33:48.014,0.00872901,idle,7.6955007297828984015
2026-04-15T15:33:48.017,0.00872901,idle,7.6955007297828984015
2026-04-15T15:33:48.020,0.00872901,idle,7.6955007297828984015
2026-04-15T15:33:48.023,0.00872901,idle,7.6955007297828984015
2026-04-15T15:33:48.025,0.00872901,idle,7.6955007297828984015
2026-04-15T15:33:48.028,0.00872901,idle,7.6955007297828984015
2026-04-15T15:33:48.030,0.00872901,idle,7.6955007297828984015
2026-04-15T15:33:48.033,0.00872901,idle,7.6955007297828984015
2026-04-15T15:33:48.037,0.00872901,idle,7.6955007297828984015
2026-04-15T15:33:48.038,0.00872901,idle,7.6955007297828984015
2026-04-15T15:33:48.042,0.00872901,idle,7.6955007297828984015
2026-04-15T15:33:48.048,0.00872901,idle,7.6955007297828984015
2026-04-15T15:33:48.052,0.00872901,idle,7.6955007297828984015
2026-04-15T15:33:48.057,0.00872901,idle,7.6955007297828984015
2026-04-15T15:33:48.059,0.00872901,idle,7.6955007297828984015
2026-04-15T15:33:48.062,0.00872901,idle,7.6955007297828984015
2026-04-15T15:33:48.078,0.00872901,idle,7.6955007297828984015
2026-04-15T15:33:48.080,0.00872901,idle,7.6955007297828984015
2026-04-15T15:33:48.086,0.00872901,idle,7.6955007297828984015
2026-04-15T15:33:48.088,0.00872901,idle,7.6955007297828984015
2026-04-15T15:33:48.091,0.00872901,idle,7.6955007297828984015
2026-04-15T15:33:48.094,0.00872901,idle,7.6955007297828984015
2026-04-15T15:33:48.096,0.00872901,idle,7.6955007297828984015
2026-04-15T15:33:48.099,0.00872901,idle,7.6955007297828984015
2026-04-15T15:33:48.103,0.00872901,idle,7.6955007297828984015
2026-04-15T15:33:48.106,0.00872901,idle,7.6955007297828984015
2026-04-15T15:33:48.108,0.00872901,idle,7.6955007297828984015
2026-04-15T15:33:48.111,0.00872901,idle,7.6955007297828984015
2026-04-15T15:33:48.114,0.00872901,idle,7.6955007297828984015
2026-04-15T15:33:48.116,0.00872901,idle,7.6955007297828984015
2026-04-15T15:33:48.119,0.00872901,idle,7.6955007297828984015
2026-04-15T15:33:48.122,0.00872901,idle,7.6955007297828984015
2026-04-15T15:33:48.125,0.00872901,idle,7.6955007297828984015
2026-04-15T15:33:48.127,0.00872901,idle,7.6955007297828984015
2026-04-15T15:33:48.130,0.00872901,idle,7.6955007297828984015
2026-04-15T15:33:48.135,0.00872901,idle,7.6955007297828984015
2026-04-15T15:33:48.138,0.00872901,idle,7.6955007297828984015
2026-04-15T15:33:48.141,0.00872901,idle,7.6955007297828984015
2026-04-15T15:33:48.143,0.00872901,idle,7.6955007297828984015
2026-04-15T15:33:48.146,0.00872901,idle,7.6955007297828984015
2026-04-15T15:33:48.149,0.00872901,idle,7.6955007297828984015
2026-04-15T15:33:48.151,0.00872901,idle,7.6955007297828984015
2026-04-15T15:33:48.160,0.00872901,idle,7.6955007297828984015
2026-04-15T15:33:48.163,0.00872901,idle,7.6955007297828984015
2026-04-15T15:33:48.165,0.00872901,idle,7.6955007297828984015
2026-04-15T15:33:48.168,0.00872901,idle,7.6955007297828984015
2026-04-15T15:33:48.170,0.00872901,idle,7.6955007297828984015
2026-04-15T15:33:48.173,0.00872901,idle,7.6955007297828984015
2026-04-15T15:33:48.176,0.00872901,idle,7.6955007297828984015
2026-04-15T15:33:48.186,0.00967614,idle,8.5302824647624151231
2026-04-15T15:33:48.188,0.00967614,idle,8.5302824647624151231
2026-04-15T15:33:48.194,0.00967614,idle,8.5302824647624151231
2026-04-15T15:33:48.197,0.00967614,idle,8.5302824647624151231
2026-04-15T15:33:48.206,0.00967614,idle,8.5302824647624151231
2026-04-15T15:33:48.208,0.00967614,idle,8.5302824647624151231
2026-04-15T15:33:48.211,0.00967614,idle,8.5302824647624151231
2026-04-15T15:33:48.223,0.00967614,idle,8.5302824647624151231
2026-04-15T15:33:48.224,0.00967614,idle,8.5302824647624151231
2026-04-15T15:33:48.226,0.00967614,idle,8.5302824647624151231
2026-04-15T15:33:48.229,0.00967614,idle,8.5302824647624151231
2026-04-15T15:33:48.232,0.00967614,idle,8.5302824647624151231
2026-04-15T15:33:48.234,0.00967614,idle,8.5302824647624151231
2026-04-15T15:33:48.237,0.00967614,idle,8.5302824647624151231
2026-04-15T15:33:48.240,0.00967614,idle,8.5302824647624151231
2026-04-15T15:33:48.243,0.00967614,idle,8.5302824647624151231
2026-04-15T15:33:48.245,0.00967614,idle,8.5302824647624151231
2026-04-15T15:33:48.248,0.00967614,idle,8.5302824647624151231
2026-04-15T15:33:48.257,0.00967614,idle,8.5302824647624151231
2026-04-15T15:33:48.263,0.00967614,idle,8.5302824647624151231
2026-04-15T15:33:48.271,0.00967614,idle,8.5302824647624151231
2026-04-15T15:33:48.275,0.00967614,idle,8.5302824647624151231
2026-04-15T15:33:48.277,0.00967614,idle,8.5302824647624151231
2026-04-15T15:33:48.280,0.00967614,idle,8.5302824647624151231
2026-04-15T15:33:48.284,0.00967614,idle,8.5302824647624151231
2026-04-15T15:33:48.287,0.00967614,idle,8.5302824647624151231
2026-04-15T15:33:48.288,0.00967614,idle,8.5302824647624151231
2026-04-15T15:33:48.291,0.00967614,idle,8.5302824647624151231
2026-04-15T15:33:48.297,0.00967614,idle,8.5302824647624151231
2026-04-15T15:33:48.303,0.00967614,idle,8.5302824647624151231
2026-04-15T15:33:48.304,0.00967614,idle,8.5302824647624151231
2026-04-15T15:33:48.310,0.00967614,idle,8.5302824647624151231
2026-04-15T15:33:48.312,0.00967614,idle,8.5302824647624151231
2026-04-15T15:33:48.317,0.00967614,idle,8.5302824647624151231
2026-04-15T15:33:48.318,0.00967614,idle,8.5302824647624151231
2026-04-15T15:33:48.320,0.00967614,idle,8.5302824647624151231
2026-04-15T15:33:48.323,0.00967614,idle,8.5302824647624151231
2026-04-15T15:33:48.326,0.00967614,idle,8.5302824647624151231
2026-04-15T15:33:48.328,0.00967614,idle,8.5302824647624151231
2026-04-15T15:33:48.331,0.00967614,idle,8.5302824647624151231
2026-04-15T15:33:48.339,0.00967614,idle,8.5302824647624151231
2026-04-15T15:33:48.346,0.00967614,idle,8.5302824647624151231
2026-04-15T15:33:48.347,0.00967614,idle,8.5302824647624151231
2026-04-15T15:33:48.349,0.00967614,idle,8.5302824647624151231
2026-04-15T15:33:48.355,0.00967614,idle,8.5302824647624151231
2026-04-15T15:33:48.357,0.00967614,idle,8.5302824647624151231
2026-04-15T15:33:48.360,0.00967614,idle,8.5302824647624151231
2026-04-15T15:33:48.363,0.00967614,idle,8.5302824647624151231
2026-04-15T15:33:48.378,0.00969438,idle,8.5463588416547386531
2026-04-15T15:33:48.380,0.00969438,idle,8.5463588416547386531
2026-04-15T15:33:48.383,0.00969438,idle,8.5463588416547386531
2026-04-15T15:33:48.386,0.00969438,idle,8.5463588416547386531
2026-04-15T15:33:48.388,0.00969438,idle,8.5463588416547386531
2026-04-15T15:33:48.391,0.00969438,idle,8.5463588416547386531
2026-04-15T15:33:48.394,0.00969438,idle,8.5463588416547386531
2026-04-15T15:33:48.396,0.00969438,idle,8.5463588416547386531
2026-04-15T15:33:48.399,0.00969438,idle,8.5463588416547386531
2026-04-15T15:33:48.402,0.00969438,idle,8.5463588416547386531
2026-04-15T15:33:48.404,0.00969438,idle,8.5463588416547386531
2026-04-15T15:33:48.412,0.00969438,idle,8.5463588416547386531
2026-04-15T15:33:48.414,0.00969438,idle,8.5463588416547386531
2026-04-15T15:33:48.416,0.00969438,idle,8.5463588416547386531
2026-04-15T15:33:48.419,0.00969438,idle,8.5463588416547386531
2026-04-15T15:33:48.421,0.00969438,idle,8.5463588416547386531
2026-04-15T15:33:48.427,0.00969438,idle,8.5463588416547386531
2026-04-15T15:33:48.430,0.00969438,idle,8.5463588416547386531
2026-04-15T15:33:48.432,0.00969438,idle,8.5463588416547386531
2026-04-15T15:33:48.435,0.00969438,idle,8.5463588416547386531
2026-04-15T15:33:48.437,0.00969438,idle,8.5463588416547386531
2026-04-15T15:33:48.440,0.00969438,idle,8.5463588416547386531
2026-04-15T15:33:48.443,0.00969438,idle,8.5463588416547386531
2026-04-15T15:33:48.445,0.00969438,idle,8.5463588416547386531
2026-04-15T15:33:48.448,0.00969438,idle,8.5463588416547386531
2026-04-15T15:33:48.451,0.00969438,idle,8.5463588416547386531
2026-04-15T15:33:48.458,0.00969438,idle,8.5463588416547386531
2026-04-15T15:33:48.460,0.00969438,idle,8.5463588416547386531
2026-04-15T15:33:48.466,0.00969438,idle,8.5463588416547386531
2026-04-15T15:33:48.469,0.00969438,idle,8.5463588416547386531
2026-04-15T15:33:48.473,0.00969438,idle,8.5463588416547386531
2026-04-15T15:33:48.475,0.00969438,idle,8.5463588416547386531
2026-04-15T15:33:48.479,0.00969438,idle,8.5463588416547386531
2026-04-15T15:33:48.483,0.00969438,idle,8.5463588416547386531
2026-04-15T15:33:48.486,0.00969438,idle,8.5463588416547386531
2026-04-15T15:33:48.489,0.00969438,idle,8.5463588416547386531
2026-04-15T15:33:48.491,0.00969438,idle,8.5463588416547386531
2026-04-15T15:33:48.495,0.00969438,idle,8.5463588416547386531
2026-04-15T15:33:48.497,0.00969438,idle,8.5463588416547386531
2026-04-15T15:33:48.500,0.00969438,idle,8.5463588416547386531
2026-04-15T15:33:48.505,0.00969438,idle,8.5463588416547386531
2026-04-15T15:33:48.511,0.00969438,idle,8.5463588416547386531
2026-04-15T15:33:48.512,0.00969438,idle,8.5463588416547386531
2026-04-15T15:33:48.514,0.00969438,idle,8.5463588416547386531
2026-04-15T15:33:48.517,0.00969438,idle,8.5463588416547386531
2026-04-15T15:33:48.520,0.00969438,idle,8.5463588416547386531
2026-04-15T15:33:48.523,0.00969438,idle,8.5463588416547386531
2026-04-15T15:33:48.525,0.00969438,idle,8.5463588416547386531
2026-04-15T15:33:48.528,0.00969438,idle,8.5463588416547386531
2026-04-15T15:33:48.531,0.00969438,idle,8.5463588416547386531
2026-04-15T15:33:48.533,0.00969438,idle,8.5463588416547386531
2026-04-15T15:33:48.536,0.00969438,idle,8.5463588416547386531
2026-04-15T15:33:48.542,0.00969438,idle,8.5463588416547386531
2026-04-15T15:33:48.544,0.00969438,idle,8.5463588416547386531
2026-04-15T15:33:48.547,0.00969438,idle,8.5463588416547386531
2026-04-15T15:33:48.550,0.00969438,idle,8.5463588416547386531
2026-04-15T15:33:48.555,0.00969438,idle,8.5463588416547386531
2026-04-15T15:33:48.565,0.00969438,idle,8.5463588416547386531
2026-04-15T15:33:48.567,0.00969069,idle,8.5431065483031666232
2026-04-15T15:33:48.570,0.00969069,idle,8.5431065483031666232
2026-04-15T15:33:48.573,0.00969069,idle,8.5431065483031666232
2026-04-15T15:33:48.576,0.00969069,idle,8.5431065483031666232
2026-04-15T15:33:48.578,0.00969069,idle,8.5431065483031666232
2026-04-15T15:33:48.581,0.00969069,idle,8.5431065483031666232
2026-04-15T15:33:48.584,0.00969069,idle,8.5431065483031666232
2026-04-15T15:33:48.587,0.00969069,idle,8.5431065483031666232
2026-04-15T15:33:48.589,0.00969069,tx_32,8.5431065483031666232
2026-04-15T15:33:48.592,0.00969069,tx_32,8.5431065483031666232
2026-04-15T15:33:48.596,0.00969069,tx_32,8.5431065483031666232
2026-04-15T15:33:48.600,0.00969069,tx_32,8.5431065483031666232
2026-04-15T15:33:48.602,0.00969069,tx_32,8.5431065483031666232
2026-04-15T15:33:48.605,0.00969069,tx_32,8.5431065483031666232
2026-04-15T15:33:48.608,0.00969069,tx_32,8.5431065483031666232
2026-04-15T15:33:48.610,0.00969069,tx_32,8.5431065483031666232
2026-04-15T15:33:48.613,0.00969069,tx_32,8.5431065483031666232
2026-04-15T15:33:48.616,0.00969069,tx_32,8.5431065483031666232
2026-04-15T15:33:48.619,0.00969069,tx_32,8.5431065483031666232
2026-04-15T15:33:48.621,0.00969069,tx_32,8.5431065483031666232
2026-04-15T15:33:48.624,0.00969069,tx_32,8.5431065483031666232
2026-04-15T15:33:48.627,0.00969069,tx_32,8.5431065483031666232
2026-04-15T15:33:48.630,0.00969069,tx_32,8.5431065483031666232
2026-04-15T15:33:48.632,0.00969069,tx_32,8.5431065483031666232
2026-04-15T15:33:48.635,0.00969069,tx_32,8.5431065483031666232
2026-04-15T15:33:48.637,0.00969069,tx_32,8.5431065483031666232
2026-04-15T15:33:48.640,0.00969069,tx_32,8.5431065483031666232
2026-04-15T15:33:48.643,0.00969069,tx_32,8.5431065483031666232
2026-04-15T15:33:48.645,0.00969069,tx_32,8.5431065483031666232
2026-04-15T15:33:48.648,0.00969069,tx_32,8.5431065483031666232
2026-04-15T15:33:48.651,0.00969069,tx_32,8.5431065483031666232
2026-04-15T15:33:48.668,0.00969069,tx_32,8.5431065483031666232
2026-04-15T15:33:48.679,0.00969069,tx_32,8.5431065483031666232
2026-04-15T15:33:48.680,0.00969069,tx_32,8.5431065483031666232
2026-04-15T15:33:48.683,0.00969069,tx_32,8.5431065483031666232
2026-04-15T15:33:48.686,0.00969069,tx_32,8.5431065483031666232
2026-04-15T15:33:48.688,0.00969069,tx_32,8.5431065483031666232
2026-04-15T15:33:48.691,0.00969069,tx_32,8.5431065483031666232
2026-04-15T15:33:48.694,0.00969069,tx_32,8.5431065483031666232
2026-04-15T15:33:48.696,0.00969069,tx_32,8.5431065483031666232
2026-04-15T15:33:48.699,0.00969069,tx_32,8.5431065483031666232
2026-04-15T15:33:48.703,0.00969069,tx_32,8.5431065483031666232
2026-04-15T15:33:48.705,0.00969069,tx_32,8.5431065483031666232
2026-04-15T15:33:48.708,0.00969069,tx_32,8.5431065483031666232
2026-04-15T15:33:48.711,0.00969069,tx_32,8.5431065483031666232
2026-04-15T15:33:48.719,0.00969069,tx_32,8.5431065483031666232
2026-04-15T15:33:48.721,0.00969069,tx_32,8.5431065483031666232
2026-04-15T15:33:48.724,0.00969069,tx_32,8.5431065483031666232
2026-04-15T15:33:48.727,0.00969069,tx_32,8.5431065483031666232
2026-04-15T15:33:48.729,0.00969069,tx_32,8.5431065483031666232
2026-04-15T15:33:48.732,0.00969069,tx_32,8.5431065483031666232
2026-04-15T15:33:48.735,0.00969069,tx_32,8.5431065483031666232
2026-04-15T15:33:48.738,0.00969069,tx_32,8.5431065483031666232
2026-04-15T15:33:48.740,0.00969069,tx_32,8.5431065483031666232
2026-04-15T15:33:48.743,0.00969069,tx_32,8.5431065483031666232
2026-04-15T15:33:48.746,0.00969069,tx_32,8.5431065483031666232
2026-04-15T15:33:48.760,0.00967733,tx_32,8.5313313073337893007
2026-04-15T15:33:48.762,0.00967733,tx_32,8.5313313073337893007
2026-04-15T15:33:48.765,0.00967733,tx_32,8.5313313073337893007
2026-04-15T15:33:48.767,0.00967733,tx_32,8.5313313073337893007
2026-04-15T15:33:48.773,0.00967733,tx_32,8.5313313073337893007
2026-04-15T15:33:48.775,0.00967733,tx_32,8.5313313073337893007
2026-04-15T15:33:48.778,0.00967733,tx_32,8.5313313073337893007
2026-04-15T15:33:48.781,0.00967733,tx_32,8.5313313073337893007
2026-04-15T15:33:48.783,0.00967733,tx_32,8.5313313073337893007
2026-04-15T15:33:48.786,0.00967733,tx_32,8.5313313073337893007
2026-04-15T15:33:48.789,0.00967733,tx_32,8.5313313073337893007
2026-04-15T15:33:48.791,0.00967733,tx_32,8.5313313073337893007
2026-04-15T15:33:48.796,0.00967733,tx_32,8.5313313073337893007
2026-04-15T15:33:48.798,0.00967733,tx_32,8.5313313073337893007
2026-04-15T15:33:48.800,0.00967733,tx_32,8.5313313073337893007
2026-04-15T15:33:48.803,0.00967733,tx_32,8.5313313073337893007
2026-04-15T15:33:48.806,0.00967733,tx_32,8.5313313073337893007
2026-04-15T15:33:48.808,0.00967733,tx_32,8.5313313073337893007
2026-04-15T15:33:48.811,0.00967733,tx_32,8.5313313073337893007
2026-04-15T15:33:48.814,0.00967733,tx_32,8.5313313073337893007
2026-04-15T15:33:48.816,0.00967733,tx_32,8.5313313073337893007
2026-04-15T15:33:48.819,0.00967733,tx_32,8.5313313073337893007
2026-04-15T15:33:48.822,0.00967733,tx_32,8.5313313073337893007
2026-04-15T15:33:48.825,0.00967733,tx_32,8.5313313073337893007
2026-04-15T15:33:48.827,0.00967733,tx_32,8.5313313073337893007
2026-04-15T15:33:48.833,0.00967733,tx_32,8.5313313073337893007
2026-04-15T15:33:48.839,0.00967733,tx_32,8.5313313073337893007
2026-04-15T15:33:48.840,0.00967733,tx_32,8.5313313073337893007
2026-04-15T15:33:48.845,0.00967733,tx_32,8.5313313073337893007
2026-04-15T15:33:48.848,0.00967733,tx_32,8.5313313073337893007
2026-04-15T15:33:48.851,0.00967733,tx_32,8.5313313073337893007
2026-04-15T15:33:48.857,0.00967733,tx_32,8.5313313073337893007
2026-04-15T15:33:48.859,0.00967733,tx_32,8.5313313073337893007
2026-04-15T15:33:48.862,0.00967733,tx_32,8.5313313073337893007
2026-04-15T15:33:48.864,0.00967733,tx_32,8.5313313073337893007
2026-04-15T15:33:48.867,0.00967733,tx_32,8.5313313073337893007
2026-04-15T15:33:48.870,0.00967733,tx_32,8.5313313073337893007
2026-04-15T15:33:48.873,0.00967733,tx_32,8.5313313073337893007
2026-04-15T15:33:48.876,0.00967733,tx_32,8.5313313073337893007
2026-04-15T15:33:48.879,0.00967733,tx_32,8.5313313073337893007
2026-04-15T15:33:48.880,0.00967733,tx_32,8.5313313073337893007
2026-04-15T15:33:48.883,0.00967733,tx_32,8.5313313073337893007
2026-04-15T15:33:48.889,0.00967733,tx_32,8.5313313073337893007
2026-04-15T15:33:48.891,0.00967733,tx_32,8.5313313073337893007
2026-04-15T15:33:48.894,0.00967733,tx_32,8.5313313073337893007
2026-04-15T15:33:48.897,0.00967733,tx_32,8.5313313073337893007
2026-04-15T15:33:48.900,0.00967733,tx_32,8.5313313073337893007
2026-04-15T15:33:48.903,0.00967733,tx_32,8.5313313073337893007
