2026-04-15T15:48:49.666,0.009674230,tx_1,0.008528599
2026-04-15T15:48:49.668,0.009674230,tx_1,0.008528599
2026-04-15T15:48:49.671,0.009674230,tx_1,0.008528599
2026-04-15T15:48:49.674,0.009674230,tx_1,0.008528599
2026-04-15T15:48:49.676,0.009674230,tx_1,0.008528599
2026-04-15T15:48:49.679,0.009674230,tx_1,0.008528599
2026-04-15T15:48:49.682,0.009674230,tx_1,0.008528599
2026-04-15T15:48:49.684,0.009674230,tx_1,0.008528599
2026-04-15T15:48:49.687,0.009674230,tx_1,0.008528599
2026-04-15T15:48:49.692,0.009674230,tx_1,0.008528599
2026-04-15T15:48:49.695,0.009674230,tx_1,0.008528599
2026-04-15T15:48:49.698,0.009674230,tx_1,0.008528599
2026-04-15T15:48:49.700,0.009674230,tx_1,0.008528599
2026-04-15T15:48:49.703,0.009674230,tx_1,0.008528599
2026-04-15T15:48:49.706,0.009674230,tx_1,0.008528599
2026-04-15T15:48:49.709,0.009674230,tx_1,0.008528599
2026-04-15T15:48:49.714,0.009674230,tx_1,0.008528599
2026-04-15T15:48:49.717,0.009674230,tx_1,0.008528599
2026-04-15T15:48:49.720,0.009674230,tx_1,0.008528599
2026-04-15T15:48:49.722,0.009674230,tx_1,0.008528599
2026-04-15T15:48:49.727,0.009674230,tx_1,0.008528599
2026-04-15T15:48:49.730,0.009674230,tx_1,0.008528599
2026-04-15T15:48:49.733,0.009674230,tx_1,0.008528599
2026-04-15T15:48:49.736,0.009674230,tx_1,0.008528599
2026-04-15T15:48:49.739,0.009674230,tx_1,0.008528599
2026-04-15T15:48:49.741,0.009674230,tx_1,0.008528599
2026-04-15T15:48:49.744,0.009674230,tx_1,0.008528599
2026-04-15T15:48:49.747,0.009674230,tx_1,0.008528599
2026-04-15T15:48:49.752,0.009674230,tx_1,0.008528599
2026-04-15T15:48:49.755,0.009674230,tx_1,0.008528599
2026-04-15T15:48:49.757,0.009674230,tx_1,0.008528599
2026-04-15T15:48:49.760,0.009674230,tx_1,0.008528599
2026-04-15T15:48:49.763,0.009674230,tx_1,0.008528599
2026-04-15T15:48:49.765,0.009674230,tx_1,0.008528599
2026-04-15T15:48:49.768,0.009674230,tx_1,0.008528599
2026-04-15T15:48:49.771,0.009674230,tx_1,0.008528599
2026-04-15T15:48:49.773,0.009674230,tx_1,0.008528599
2026-04-15T15:48:49.776,0.009674230,tx_1,0.008528599
2026-04-15T15:48:49.779,0.009674230,tx_1,0.008528599
2026-04-15T15:48:49.781,0.009674230,tx_1,0.008528599
2026-04-15T15:48:49.784,0.009674230,tx_1,0.008528599
2026-04-15T15:48:49.787,0.009674230,tx_1,0.008528599
2026-04-15T15:48:49.790,0.009674230,tx_1,0.008528599
2026-04-15T15:48:49.792,0.009674230,tx_1,0.008528599
2026-04-15T15:48:49.795,0.009674230,tx_1,0.008528599
2026-04-15T15:48:49.800,0.009674230,tx_1,0.008528599
2026-04-15T15:48:49.801,0.009674230,tx_1,0.008528599
2026-04-15T15:48:49.803,0.009674230,tx_1,0.008528599
2026-04-15T15:48:49.809,0.009674230,tx_1,0.008528599
2026-04-15T15:48:49.811,0.009674230,tx_1,0.008528599
2026-04-15T15:48:49.814,0.009674230,tx_1,0.008528599
2026-04-15T15:48:49.817,0.009674230,tx_1,0.008528599
2026-04-15T15:48:49.826,0.009674230,tx_1,0.008528599
2026-04-15T15:48:49.829,0.009687230,tx_1,0.008540057
2026-04-15T15:48:49.832,0.009687230,tx_1,0.008540057
2026-04-15T15:48:49.835,0.009687230,tx_1,0.008540057
2026-04-15T15:48:49.837,0.009687230,tx_1,0.008540057
2026-04-15T15:48:49.841,0.009687230,tx_1,0.008540057
2026-04-15T15:48:49.843,0.009687230,tx_1,0.008540057
2026-04-15T15:48:49.845,0.009687230,tx_1,0.008540057
2026-04-15T15:48:49.848,0.009687230,tx_1,0.008540057
2026-04-15T15:48:49.851,0.009687230,tx_1,0.008540057
2026-04-15T15:48:49.853,0.009687230,tx_1,0.008540057
2026-04-15T15:48:49.856,0.009687230,tx_1,0.008540057
2026-04-15T15:48:49.859,0.009687230,tx_1,0.008540057
2026-04-15T15:48:49.861,0.009687230,tx_1,0.008540057
2026-04-15T15:48:49.864,0.009687230,tx_1,0.008540057
2026-04-15T15:48:49.867,0.009687230,tx_1,0.008540057
2026-04-15T15:48:49.870,0.009687230,tx_1,0.008540057
2026-04-15T15:48:49.872,0.009687230,tx_1,0.008540057
2026-04-15T15:48:49.875,0.009687230,tx_1,0.008540057
2026-04-15T15:48:49.878,0.009687230,tx_1,0.008540057
2026-04-15T15:48:49.880,0.009687230,tx_1,0.008540057
2026-04-15T15:48:49.883,0.009687230,tx_1,0.008540057
2026-04-15T15:48:49.886,0.009687230,tx_1,0.008540057
2026-04-15T15:48:49.888,0.009687230,tx_1,0.008540057
2026-04-15T15:48:49.891,0.009687230,tx_1,0.008540057
2026-04-15T15:48:49.894,0.009687230,tx_1,0.008540057
2026-04-15T15:48:49.896,0.009687230,tx_1,0.008540057
2026-04-15T15:48:49.899,0.009687230,tx_1,0.008540057
2026-04-15T15:48:49.902,0.009687230,tx_1,0.008540057
2026-04-15T15:48:49.905,0.009687230,tx_1,0.008540057
2026-04-15T15:48:49.907,0.009687230,tx_1,0.008540057
2026-04-15T15:48:49.918,0.009687230,tx_1,0.008540057
2026-04-15T15:48:49.919,0.009687230,tx_1,0.008540057
2026-04-15T15:48:49.925,0.009687230,tx_1,0.008540057
2026-04-15T15:48:49.928,0.009687230,tx_1,0.008540057
2026-04-15T15:48:49.931,0.009687230,tx_1,0.008540057
2026-04-15T15:48:49.934,0.009687230,tx_1,0.008540057
2026-04-15T15:48:49.937,0.009687230,tx_1,0.008540057
2026-04-15T15:48:49.939,0.009687230,tx_1,0.008540057
2026-04-15T15:48:49.942,0.009687230,tx_1,0.008540057
2026-04-15T15:48:49.945,0.009687230,tx_1,0.008540057
2026-04-15T15:48:49.952,0.009687230,tx_1,0.008540057
2026-04-15T15:48:49.954,0.009687230,tx_1,0.008540057
2026-04-15T15:48:49.956,0.009687230,tx_1,0.008540057
2026-04-15T15:48:49.958,0.009687230,tx_1,0.008540057
2026-04-15T15:48:49.961,0.009687230,tx_1,0.008540057
2026-04-15T15:48:49.964,0.009687230,tx_1,0.008540057
2026-04-15T15:48:49.966,0.009687230,tx_1,0.008540057
2026-04-15T15:48:49.969,0.009687230,tx_1,0.008540057
2026-04-15T15:48:49.972,0.009687230,tx_1,0.008540057
2026-04-15T15:48:49.975,0.009687230,tx_1,0.008540057
2026-04-15T15:48:49.977,0.009687230,tx_1,0.008540057
2026-04-15T15:48:49.983,0.009687230,tx_1,0.008540057
2026-04-15T15:48:49.985,0.009687230,tx_1,0.008540057
2026-04-15T15:48:49.988,0.009687230,tx_1,0.008540057
2026-04-15T15:48:49.991,0.009687230,tx_1,0.008540057
2026-04-15T15:48:49.993,0.009687230,tx_1,0.008540057
2026-04-15T15:48:49.996,0.009687230,tx_1,0.008540057
2026-04-15T15:48:49.999,0.009687230,tx_1,0.008540057
2026-04-15T15:48:50.002,0.009687230,tx_1,0.008540057
2026-04-15T15:48:50.004,0.009687230,tx_1,0.008540057
2026-04-15T15:48:50.007,0.009687230,tx_1,0.008540057
2026-04-15T15:48:50.023,0.009687230,tx_1,0.008540057
2026-04-15T15:48:50.026,0.009730030,tx_1,0.008577780
2026-04-15T15:48:50.029,0.009730030,tx_1,0.008577780
2026-04-15T15:48:50.031,0.009730030,tx_1,0.008577780
2026-04-15T15:48:50.034,0.009730030,tx_1,0.008577780
2026-04-15T15:48:50.038,0.009730030,tx_1,0.008577780
2026-04-15T15:48:50.044,0.009730030,tx_1,0.008577780
2026-04-15T15:48:50.047,0.009730030,tx_1,0.008577780
2026-04-15T15:48:50.049,0.009730030,tx_1,0.008577780
2026-04-15T15:48:50.052,0.009730030,tx_1,0.008577780
2026-04-15T15:48:50.055,0.009730030,tx_1,0.008577780
2026-04-15T15:48:50.057,0.009730030,tx_1,0.008577780
2026-04-15T15:48:50.080,0.009730030,tx_1,0.008577780
2026-04-15T15:48:50.081,0.009730030,tx_1,0.008577780
2026-04-15T15:48:50.083,0.009730030,tx_1,0.008577780
2026-04-15T15:48:50.086,0.009730030,tx_1,0.008577780
2026-04-15T15:48:50.089,0.009730030,tx_1,0.008577780
2026-04-15T15:48:50.091,0.009730030,tx_1,0.008577780
2026-04-15T15:48:50.094,0.009730030,tx_1,0.008577780
2026-04-15T15:48:50.102,0.009730030,tx_1,0.008577780
2026-04-15T15:48:50.104,0.009730030,tx_1,0.008577780
2026-04-15T15:48:50.107,0.009730030,tx_1,0.008577780
2026-04-15T15:48:50.112,0.009730030,tx_1,0.008577780
2026-04-15T15:48:50.118,0.009730030,tx_1,0.008577780
2026-04-15T15:48:50.121,0.009730030,tx_1,0.008577780
2026-04-15T15:48:50.123,0.009730030,tx_1,0.008577780
2026-04-15T15:48:50.126,0.009730030,tx_1,0.008577780
2026-04-15T15:48:50.129,0.009730030,tx_1,0.008577780
2026-04-15T15:48:50.133,0.009730030,tx_1,0.008577780
2026-04-15T15:48:50.135,0.009730030,tx_1,0.008577780
2026-04-15T15:48:50.138,0.009730030,tx_1,0.008577780
2026-04-15T15:48:50.141,0.009730030,tx_1,0.008577780
2026-04-15T15:48:50.143,0.009730030,tx_1,0.008577780
2026-04-15T15:48:50.146,0.009730030,tx_1,0.008577780
2026-04-15T15:48:50.149,0.009730030,tx_1,0.008577780
2026-04-15T15:48:50.152,0.009730030,idle,0.008577780
2026-04-15T15:48:50.157,0.009730030,idle,0.008577780
2026-04-15T15:48:50.160,0.009730030,idle,0.008577780
2026-04-15T15:48:50.165,0.009730030,idle,0.008577780
2026-04-15T15:48:50.166,0.009730030,idle,0.008577780
2026-04-15T15:48:50.168,0.009730030,idle,0.008577780
2026-04-15T15:48:50.171,0.009730030,idle,0.008577780
2026-04-15T15:48:50.174,0.009730030,idle,0.008577780
2026-04-15T15:48:50.176,0.009730030,idle,0.008577780
2026-04-15T15:48:50.179,0.009730030,idle,0.008577780
2026-04-15T15:48:50.182,0.009730030,idle,0.008577780
2026-04-15T15:48:50.185,0.009730030,idle,0.008577780
2026-04-15T15:48:50.188,0.009730030,idle,0.008577780
2026-04-15T15:48:50.191,0.009730030,idle,0.008577780
2026-04-15T15:48:50.193,0.009730030,idle,0.008577780
2026-04-15T15:48:50.196,0.009730030,idle,0.008577780
2026-04-15T15:48:50.199,0.009730030,idle,0.008577780
2026-04-15T15:48:50.201,0.009730030,idle,0.008577780
2026-04-15T15:48:50.211,0.009730030,idle,0.008577780
2026-04-15T15:48:50.220,0.010566600,idle,0.009315116
2026-04-15T15:48:50.223,0.010566600,idle,0.009315116
2026-04-15T15:48:50.226,0.010566600,idle,0.009315116
2026-04-15T15:48:50.228,0.010566600,idle,0.009315116
2026-04-15T15:48:50.231,0.010566600,idle,0.009315116
2026-04-15T15:48:50.234,0.010566600,idle,0.009315116
2026-04-15T15:48:50.236,0.010566600,idle,0.009315116
2026-04-15T15:48:50.239,0.010566600,idle,0.009315116
2026-04-15T15:48:50.242,0.010566600,idle,0.009315116
2026-04-15T15:48:50.244,0.010566600,idle,0.009315116
2026-04-15T15:48:50.253,0.010566600,idle,0.009315116
2026-04-15T15:48:50.254,0.010566600,idle,0.009315116
2026-04-15T15:48:50.256,0.010566600,idle,0.009315116
2026-04-15T15:48:50.259,0.010566600,idle,0.009315116
2026-04-15T15:48:50.262,0.010566600,idle,0.009315116
2026-04-15T15:48:50.264,0.010566600,idle,0.009315116
2026-04-15T15:48:50.267,0.010566600,idle,0.009315116
2026-04-15T15:48:50.272,0.010566600,idle,0.009315116
2026-04-15T15:48:50.275,0.010566600,idle,0.009315116
2026-04-15T15:48:50.278,0.010566600,idle,0.009315116
2026-04-15T15:48:50.280,0.010566600,idle,0.009315116
2026-04-15T15:48:50.283,0.010566600,idle,0.009315116
2026-04-15T15:48:50.286,0.010566600,idle,0.009315116
2026-04-15T15:48:50.288,0.010566600,idle,0.009315116
2026-04-15T15:48:50.291,0.010566600,idle,0.009315116
2026-04-15T15:48:50.294,0.010566600,idle,0.009315116
2026-04-15T15:48:50.296,0.010566600,idle,0.009315116
2026-04-15T15:48:50.302,0.010566600,idle,0.009315116
2026-04-15T15:48:50.306,0.010566600,idle,0.009315116
2026-04-15T15:48:50.307,0.010566600,idle,0.009315116
2026-04-15T15:48:50.310,0.010566600,idle,0.009315116
2026-04-15T15:48:50.313,0.010566600,idle,0.009315116
2026-04-15T15:48:50.319,0.010566600,idle,0.009315116
2026-04-15T15:48:50.321,0.010566600,idle,0.009315116
2026-04-15T15:48:50.324,0.010566600,idle,0.009315116
2026-04-15T15:48:50.327,0.010566600,idle,0.009315116
2026-04-15T15:48:50.336,0.010566600,idle,0.009315116
2026-04-15T15:48:50.338,0.010566600,idle,0.009315116
2026-04-15T15:48:50.341,0.010566600,idle,0.009315116
2026-04-15T15:48:50.344,0.010566600,idle,0.009315116
2026-04-15T15:48:50.346,0.010566600,idle,0.009315116
2026-04-15T15:48:50.349,0.010566600,idle,0.009315116
2026-04-15T15:48:50.352,0.010566600,idle,0.009315116
2026-04-15T15:48:50.354,0.010566600,idle,0.009315116
2026-04-15T15:48:50.357,0.010566600,idle,0.009315116
2026-04-15T15:48:50.360,0.010566600,idle,0.009315116
2026-04-15T15:48:50.362,0.010566600,idle,0.009315116
2026-04-15T15:48:50.365,0.010566600,idle,0.009315116
2026-04-15T15:48:50.368,0.010566600,idle,0.009315116
2026-04-15T15:48:50.370,0.010566600,idle,0.009315116
2026-04-15T15:48:50.373,0.010566600,idle,0.009315116
2026-04-15T15:48:50.376,0.010566600,idle,0.009315116
2026-04-15T15:48:50.379,0.010566600,idle,0.009315116
2026-04-15T15:48:50.381,0.010566600,idle,0.009315116
2026-04-15T15:48:50.384,0.010566600,idle,0.009315116
2026-04-15T15:48:50.389,0.010566600,idle,0.009315116
2026-04-15T15:48:50.392,0.010566600,idle,0.009315116
2026-04-15T15:48:50.401,0.010566600,idle,0.009315116
2026-04-15T15:48:50.404,0.004155620,idle,0.003664605
2026-04-15T15:48:50.407,0.004155620,idle,0.003664605
2026-04-15T15:48:50.409,0.004155620,idle,0.003664605
2026-04-15T15:48:50.417,0.004155620,idle,0.003664605
2026-04-15T15:48:50.419,0.004155620,idle,0.003664605
2026-04-15T15:48:50.422,0.004155620,idle,0.003664605
2026-04-15T15:48:50.425,0.004155620,idle,0.003664605
2026-04-15T15:48:50.427,0.004155620,idle,0.003664605
2026-04-15T15:48:50.430,0.004155620,idle,0.003664605
2026-04-15T15:48:50.433,0.004155620,idle,0.003664605
2026-04-15T15:48:50.435,0.004155620,idle,0.003664605
2026-04-15T15:48:50.438,0.004155620,idle,0.003664605
2026-04-15T15:48:50.441,0.004155620,idle,0.003664605
2026-04-15T15:48:50.446,0.004155620,idle,0.003664605
2026-04-15T15:48:50.449,0.004155620,idle,0.003664605
2026-04-15T15:48:50.451,0.004155620,idle,0.003664605
2026-04-15T15:48:50.454,0.004155620,idle,0.003664605
2026-04-15T15:48:50.459,0.004155620,idle,0.003664605
2026-04-15T15:48:50.463,0.004155620,idle,0.003664605
2026-04-15T15:48:50.464,0.004155620,idle,0.003664605
2026-04-15T15:48:50.467,0.004155620,idle,0.003664605
2026-04-15T15:48:50.469,0.004155620,idle,0.003664605
2026-04-15T15:48:50.472,0.004155620,idle,0.003664605
2026-04-15T15:48:50.475,0.004155620,idle,0.003664605
2026-04-15T15:48:50.477,0.004155620,idle,0.003664605
2026-04-15T15:48:50.480,0.004155620,idle,0.003664605
2026-04-15T15:48:50.483,0.004155620,idle,0.003664605
2026-04-15T15:48:50.485,0.004155620,idle,0.003664605
2026-04-15T15:48:50.488,0.004155620,idle,0.003664605
2026-04-15T15:48:50.494,0.004155620,idle,0.003664605
2026-04-15T15:48:50.496,0.004155620,idle,0.003664605
2026-04-15T15:48:50.499,0.004155620,idle,0.003664605
2026-04-15T15:48:50.504,0.004155620,idle,0.003664605
2026-04-15T15:48:50.510,0.004155620,idle,0.003664605
2026-04-15T15:48:50.511,0.004155620,idle,0.003664605
2026-04-15T15:48:50.514,0.004155620,idle,0.003664605
2026-04-15T15:48:50.519,0.004155620,idle,0.003664605
2026-04-15T15:48:50.522,0.004155620,idle,0.003664605
2026-04-15T15:48:50.524,0.004155620,idle,0.003664605
2026-04-15T15:48:50.527,0.004155620,idle,0.003664605
2026-04-15T15:48:50.530,0.004155620,idle,0.003664605
2026-04-15T15:48:50.534,0.004155620,idle,0.003664605
2026-04-15T15:48:50.537,0.004155620,idle,0.003664605
2026-04-15T15:48:50.539,0.004155620,idle,0.003664605
2026-04-15T15:48:50.542,0.004155620,idle,0.003664605
2026-04-15T15:48:50.544,0.004155620,idle,0.003664605
2026-04-15T15:48:50.547,0.004155620,idle,0.003664605
2026-04-15T15:48:50.550,0.004155620,idle,0.003664605
2026-04-15T15:48:50.552,0.004155620,idle,0.003664605
2026-04-15T15:48:50.555,0.004155620,idle,0.003664605
2026-04-15T15:48:50.558,0.004155620,idle,0.003664605
2026-04-15T15:48:50.563,0.004155620,idle,0.003664605
2026-04-15T15:48:50.566,0.004155620,idle,0.003664605
2026-04-15T15:48:50.569,0.004155620,idle,0.003664605
2026-04-15T15:48:50.571,0.004155620,idle,0.003664605
2026-04-15T15:48:50.574,0.004155620,idle,0.003664605
2026-04-15T15:48:50.576,0.004155620,idle,0.003664605
2026-04-15T15:48:50.586,0.004155620,idle,0.003664605
2026-04-15T15:48:50.593,0.009666250,idle,0.008521566
2026-04-15T15:48:50.596,0.009666250,idle,0.008521566
2026-04-15T15:48:50.598,0.009666250,idle,0.008521566
2026-04-15T15:48:50.601,0.009666250,idle,0.008521566
2026-04-15T15:48:50.604,0.009666250,idle,0.008521566
2026-04-15T15:48:50.606,0.009666250,idle,0.008521566
2026-04-15T15:48:50.609,0.009666250,idle,0.008521566
2026-04-15T15:48:50.612,0.009666250,idle,0.008521566
2026-04-15T15:48:50.624,0.009666250,idle,0.008521566
2026-04-15T15:48:50.626,0.009666250,idle,0.008521566
2026-04-15T15:48:50.629,0.009666250,idle,0.008521566
2026-04-15T15:48:50.632,0.009666250,idle,0.008521566
2026-04-15T15:48:50.636,0.009666250,idle,0.008521566
2026-04-15T15:48:50.638,0.009666250,idle,0.008521566
2026-04-15T15:48:50.640,0.009666250,idle,0.008521566
2026-04-15T15:48:50.643,0.009666250,idle,0.008521566
2026-04-15T15:48:50.646,0.009666250,idle,0.008521566
2026-04-15T15:48:50.648,0.009666250,idle,0.008521566
2026-04-15T15:48:50.651,0.009666250,idle,0.008521566
2026-04-15T15:48:50.654,0.009666250,idle,0.008521566
2026-04-15T15:48:50.656,0.009666250,idle,0.008521566
2026-04-15T15:48:50.659,0.009666250,idle,0.008521566
2026-04-15T15:48:50.662,0.009666250,idle,0.008521566
2026-04-15T15:48:50.664,0.009666250,idle,0.008521566
2026-04-15T15:48:50.667,0.009666250,idle,0.008521566
2026-04-15T15:48:50.671,0.009666250,idle,0.008521566
2026-04-15T15:48:50.673,0.009666250,idle,0.008521566
2026-04-15T15:48:50.679,0.009666250,idle,0.008521566
2026-04-15T15:48:50.684,0.009666250,idle,0.008521566
2026-04-15T15:48:50.686,0.009666250,idle,0.008521566
2026-04-15T15:48:50.689,0.009666250,idle,0.008521566
2026-04-15T15:48:50.692,0.009666250,idle,0.008521566
2026-04-15T15:48:50.695,0.009666250,idle,0.008521566
2026-04-15T15:48:50.697,0.009666250,idle,0.008521566
2026-04-15T15:48:50.700,0.009666250,idle,0.008521566
2026-04-15T15:48:50.703,0.009666250,idle,0.008521566
2026-04-15T15:48:50.705,0.009666250,idle,0.008521566
2026-04-15T15:48:50.711,0.009666250,idle,0.008521566
2026-04-15T15:48:50.712,0.009666250,idle,0.008521566
2026-04-15T15:48:50.718,0.009666250,idle,0.008521566
2026-04-15T15:48:50.721,0.009666250,idle,0.008521566
2026-04-15T15:48:50.723,0.009666250,idle,0.008521566
2026-04-15T15:48:50.726,0.009666250,idle,0.008521566
2026-04-15T15:48:50.729,0.009666250,idle,0.008521566
2026-04-15T15:48:50.732,0.009666250,idle,0.008521566
2026-04-15T15:48:50.738,0.009666250,idle,0.008521566
2026-04-15T15:48:50.740,0.009666250,idle,0.008521566
2026-04-15T15:48:50.749,0.009666250,idle,0.008521566
2026-04-15T15:48:50.750,0.009666250,idle,0.008521566
2026-04-15T15:48:50.752,0.009666250,idle,0.008521566
2026-04-15T15:48:50.755,0.009666250,idle,0.008521566
2026-04-15T15:48:50.758,0.009666250,idle,0.008521566
2026-04-15T15:48:50.761,0.009666250,idle,0.008521566
2026-04-15T15:48:50.763,0.009666250,idle,0.008521566
2026-04-15T15:48:50.766,0.009666250,idle,0.008521566
2026-04-15T15:48:50.769,0.009666250,idle,0.008521566
2026-04-15T15:48:50.771,0.009666250,idle,0.008521566
2026-04-15T15:48:50.781,0.009666250,idle,0.008521566
2026-04-15T15:48:50.783,0.009726220,idle,0.008574422
2026-04-15T15:48:50.786,0.009726220,idle,0.008574422
2026-04-15T15:48:50.789,0.009726220,idle,0.008574422
2026-04-15T15:48:50.794,0.009726220,idle,0.008574422
2026-04-15T15:48:50.797,0.009726220,idle,0.008574422
2026-04-15T15:48:50.800,0.009726220,idle,0.008574422
2026-04-15T15:48:50.802,0.009726220,idle,0.008574422
2026-04-15T15:48:50.805,0.009726220,idle,0.008574422
2026-04-15T15:48:50.809,0.009726220,idle,0.008574422
2026-04-15T15:48:50.811,0.009726220,idle,0.008574422
2026-04-15T15:48:50.813,0.009726220,idle,0.008574422
2026-04-15T15:48:50.820,0.009726220,idle,0.008574422
2026-04-15T15:48:50.823,0.009726220,idle,0.008574422
2026-04-15T15:48:50.825,0.009726220,idle,0.008574422
2026-04-15T15:48:50.830,0.009726220,idle,0.008574422
2026-04-15T15:48:50.831,0.009726220,idle,0.008574422
2026-04-15T15:48:50.834,0.009726220,idle,0.008574422
2026-04-15T15:48:50.836,0.009726220,idle,0.008574422
2026-04-15T15:48:50.839,0.009726220,idle,0.008574422
2026-04-15T15:48:50.842,0.009726220,idle,0.008574422
2026-04-15T15:48:50.844,0.009726220,idle,0.008574422
2026-04-15T15:48:50.847,0.009726220,idle,0.008574422
2026-04-15T15:48:50.852,0.009726220,idle,0.008574422
2026-04-15T15:48:50.855,0.009726220,idle,0.008574422
2026-04-15T15:48:50.858,0.009726220,idle,0.008574422
2026-04-15T15:48:50.860,0.009726220,idle,0.008574422
2026-04-15T15:48:50.863,0.009726220,idle,0.008574422
2026-04-15T15:48:50.866,0.009726220,idle,0.008574422
2026-04-15T15:48:50.871,0.009726220,idle,0.008574422
2026-04-15T15:48:50.876,0.009726220,idle,0.008574422
2026-04-15T15:48:50.879,0.009726220,idle,0.008574422
2026-04-15T15:48:50.881,0.009726220,idle,0.008574422
2026-04-15T15:48:50.883,0.009726220,idle,0.008574422
2026-04-15T15:48:50.886,0.009726220,idle,0.008574422
2026-04-15T15:48:50.889,0.009726220,idle,0.008574422
2026-04-15T15:48:50.891,0.009726220,idle,0.008574422
2026-04-15T15:48:50.894,0.009726220,idle,0.008574422
2026-04-15T15:48:50.897,0.009726220,idle,0.008574422
2026-04-15T15:48:50.899,0.009726220,idle,0.008574422
2026-04-15T15:48:50.902,0.009726220,idle,0.008574422
2026-04-15T15:48:50.905,0.009726220,idle,0.008574422
2026-04-15T15:48:50.910,0.009726220,idle,0.008574422
2026-04-15T15:48:50.915,0.009726220,idle,0.008574422
2026-04-15T15:48:50.919,0.009726220,idle,0.008574422
2026-04-15T15:48:50.921,0.009726220,idle,0.008574422
2026-04-15T15:48:50.924,0.009726220,idle,0.008574422
2026-04-15T15:48:50.927,0.009726220,idle,0.008574422
2026-04-15T15:48:50.929,0.009726220,idle,0.008574422
2026-04-15T15:48:50.932,0.009726220,idle,0.008574422
2026-04-15T15:48:50.936,0.009726220,idle,0.008574422
2026-04-15T15:48:50.939,0.009726220,idle,0.008574422
2026-04-15T15:48:50.941,0.009726220,idle,0.008574422
2026-04-15T15:48:50.944,0.009726220,idle,0.008574422
2026-04-15T15:48:50.947,0.009726220,idle,0.008574422
2026-04-15T15:48:50.949,0.009726220,idle,0.008574422
2026-04-15T15:48:50.952,0.009726220,idle,0.008574422
2026-04-15T15:48:50.955,0.009726220,idle,0.008574422
2026-04-15T15:48:50.958,0.009726220,idle,0.008574422
2026-04-15T15:48:50.961,0.009726220,idle,0.008574422
2026-04-15T15:48:50.964,0.009726220,idle,0.008574422
2026-04-15T15:48:50.976,0.009687230,idle,0.008540057
2026-04-15T15:48:50.978,0.009687230,idle,0.008540057
2026-04-15T15:48:50.981,0.009687230,idle,0.008540057
2026-04-15T15:48:50.984,0.009687230,idle,0.008540057
2026-04-15T15:48:50.986,0.009687230,idle,0.008540057
2026-04-15T15:48:50.989,0.009687230,idle,0.008540057
2026-04-15T15:48:50.992,0.009687230,idle,0.008540057
2026-04-15T15:48:50.994,0.009687230,idle,0.008540057
2026-04-15T15:48:50.997,0.009687230,idle,0.008540057
2026-04-15T15:48:51.000,0.009687230,idle,0.008540057
2026-04-15T15:48:51.002,0.009687230,idle,0.008540057
2026-04-15T15:48:51.005,0.009687230,idle,0.008540057
2026-04-15T15:48:51.010,0.009687230,idle,0.008540057
2026-04-15T15:48:51.013,0.009687230,idle,0.008540057
2026-04-15T15:48:51.014,0.009687230,idle,0.008540057
2026-04-15T15:48:51.021,0.009687230,idle,0.008540057
2026-04-15T15:48:51.029,0.009687230,idle,0.008540057
2026-04-15T15:48:51.031,0.009687230,idle,0.008540057
2026-04-15T15:48:51.034,0.009687230,idle,0.008540057
2026-04-15T15:48:51.037,0.009687230,idle,0.008540057
2026-04-15T15:48:51.039,0.009687230,idle,0.008540057
2026-04-15T15:48:51.042,0.009687230,idle,0.008540057
2026-04-15T15:48:51.045,0.009687230,idle,0.008540057
2026-04-15T15:48:51.047,0.009687230,idle,0.008540057
2026-04-15T15:48:51.050,0.009687230,idle,0.008540057
2026-04-15T15:48:51.053,0.009687230,idle,0.008540057
2026-04-15T15:48:51.055,0.009687230,idle,0.008540057
2026-04-15T15:48:51.058,0.009687230,idle,0.008540057
2026-04-15T15:48:51.063,0.009687230,idle,0.008540057
2026-04-15T15:48:51.066,0.009687230,idle,0.008540057
2026-04-15T15:48:51.069,0.009687230,idle,0.008540057
2026-04-15T15:48:51.071,0.009687230,idle,0.008540057
2026-04-15T15:48:51.074,0.009687230,idle,0.008540057
2026-04-15T15:48:51.079,0.009687230,idle,0.008540057
2026-04-15T15:48:51.086,0.009687230,idle,0.008540057
2026-04-15T15:48:51.087,0.009687230,idle,0.008540057
2026-04-15T15:48:51.090,0.009687230,idle,0.008540057
2026-04-15T15:48:51.092,0.009687230,idle,0.008540057
2026-04-15T15:48:51.095,0.009687230,idle,0.008540057
2026-04-15T15:48:51.098,0.009687230,idle,0.008540057
2026-04-15T15:48:51.100,0.009687230,idle,0.008540057
2026-04-15T15:48:51.103,0.009687230,idle,0.008540057
2026-04-15T15:48:51.106,0.009687230,idle,0.008540057
2026-04-15T15:48:51.109,0.009687230,idle,0.008540057
2026-04-15T15:48:51.111,0.009687230,idle,0.008540057
2026-04-15T15:48:51.117,0.009687230,idle,0.008540057
2026-04-15T15:48:51.120,0.009687230,idle,0.008540057
2026-04-15T15:48:51.123,0.009687230,idle,0.008540057
2026-04-15T15:48:51.125,0.009687230,idle,0.008540057
2026-04-15T15:48:51.129,0.009687230,idle,0.008540057
2026-04-15T15:48:51.131,0.009687230,idle,0.008540057
2026-04-15T15:48:51.136,0.009687230,idle,0.008540057
2026-04-15T15:48:51.138,0.009687230,idle,0.008540057
2026-04-15T15:48:51.143,0.009687230,idle,0.008540057
