2026-04-15T15:53:10.148,0.00966732,idle,8.5225086904098771003
2026-04-15T15:53:10.151,0.00966732,idle,8.5225086904098771003
2026-04-15T15:53:10.154,0.00966732,idle,8.5225086904098771003
2026-04-15T15:53:10.156,0.00966732,idle,8.5225086904098771003
2026-04-15T15:53:10.159,0.00966732,idle,8.5225086904098771003
2026-04-15T15:53:10.162,0.00966732,idle,8.5225086904098771003
2026-04-15T15:53:10.165,0.00966732,idle,8.5225086904098771003
2026-04-15T15:53:10.167,0.00966732,idle,8.5225086904098771003
2026-04-15T15:53:10.170,0.00966732,idle,8.5225086904098771003
2026-04-15T15:53:10.173,0.00966732,idle,8.5225086904098771003
2026-04-15T15:53:10.175,0.00966732,idle,8.5225086904098771003
2026-04-15T15:53:10.178,0.00966732,idle,8.5225086904098771003
2026-04-15T15:53:10.181,0.00966732,idle,8.5225086904098771003
2026-04-15T15:53:10.184,0.00966732,idle,8.5225086904098771003
2026-04-15T15:53:10.186,0.00966732,idle,8.5225086904098771003
2026-04-15T15:53:10.189,0.00966732,idle,8.5225086904098771003
2026-04-15T15:53:10.192,0.00966732,idle,8.5225086904098771003
2026-04-15T15:53:10.194,0.00966732,idle,8.5225086904098771003
2026-04-15T15:53:10.200,0.00966732,idle,8.5225086904098771003
2026-04-15T15:53:10.202,0.00966732,idle,8.5225086904098771003
2026-04-15T15:53:10.205,0.00966732,idle,8.5225086904098771003
2026-04-15T15:53:10.208,0.00966732,idle,8.5225086904098771003
2026-04-15T15:53:10.210,0.00966732,idle,8.5225086904098771003
2026-04-15T15:53:10.213,0.00966732,idle,8.5225086904098771003
2026-04-15T15:53:10.216,0.00966732,idle,8.5225086904098771003
2026-04-15T15:53:10.219,0.00966732,idle,8.5225086904098771003
2026-04-15T15:53:10.221,0.00966732,idle,8.5225086904098771003
2026-04-15T15:53:10.224,0.00966732,idle,8.5225086904098771003
2026-04-15T15:53:10.232,0.00966732,idle,8.5225086904098771003
2026-04-15T15:53:10.238,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.240,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.244,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.246,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.248,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.251,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.253,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.256,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.259,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.262,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.265,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.267,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.270,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.272,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.275,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.278,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.281,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.286,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.288,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.290,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.292,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.295,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.298,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.305,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.307,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.310,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.316,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.319,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.321,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.326,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.329,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.332,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.334,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.338,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.341,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.344,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.346,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.349,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.352,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.354,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.357,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.360,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.362,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.365,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.368,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.374,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.376,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.378,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.381,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.384,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.387,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.390,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.392,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.398,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.400,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.404,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.406,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.409,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.412,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.415,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.417,0.00973098,idle,8.5786173610768352101
2026-04-15T15:53:10.427,0.00967161,idle,8.5262898119486966148
2026-04-15T15:53:10.432,0.00967161,idle,8.5262898119486966148
2026-04-15T15:53:10.435,0.00967161,idle,8.5262898119486966148
2026-04-15T15:53:10.437,0.00967161,idle,8.5262898119486966148
2026-04-15T15:53:10.440,0.00967161,idle,8.5262898119486966148
2026-04-15T15:53:10.443,0.00967161,idle,8.5262898119486966148
2026-04-15T15:53:10.445,0.00967161,idle,8.5262898119486966148
2026-04-15T15:53:10.448,0.00967161,idle,8.5262898119486966148
2026-04-15T15:53:10.452,0.00967161,idle,8.5262898119486966148
2026-04-15T15:53:10.454,0.00967161,idle,8.5262898119486966148
2026-04-15T15:53:10.456,0.00967161,idle,8.5262898119486966148
2026-04-15T15:53:10.459,0.00967161,idle,8.5262898119486966148
2026-04-15T15:53:10.462,0.00967161,idle,8.5262898119486966148
2026-04-15T15:53:10.464,0.00967161,idle,8.5262898119486966148
2026-04-15T15:53:10.467,0.00967161,idle,8.5262898119486966148
2026-04-15T15:53:10.470,0.00967161,idle,8.5262898119486966148
2026-04-15T15:53:10.472,0.00967161,idle,8.5262898119486966148
2026-04-15T15:53:10.475,0.00967161,idle,8.5262898119486966148
2026-04-15T15:53:10.478,0.00967161,idle,8.5262898119486966148
2026-04-15T15:53:10.480,0.00967161,idle,8.5262898119486966148
2026-04-15T15:53:10.483,0.00967161,idle,8.5262898119486966148
2026-04-15T15:53:10.486,0.00967161,idle,8.5262898119486966148
2026-04-15T15:53:10.491,0.00967161,idle,8.5262898119486966148
2026-04-15T15:53:10.494,0.00967161,idle,8.5262898119486966148
2026-04-15T15:53:10.496,0.00967161,idle,8.5262898119486966148
2026-04-15T15:53:10.505,0.00967161,idle,8.5262898119486966148
2026-04-15T15:53:10.507,0.00967161,idle,8.5262898119486966148
2026-04-15T15:53:10.509,0.00967161,idle,8.5262898119486966148
2026-04-15T15:53:10.512,0.00967161,idle,8.5262898119486966148
2026-04-15T15:53:10.517,0.00967161,idle,8.5262898119486966148
2026-04-15T15:53:10.520,0.00967161,idle,8.5262898119486966148
2026-04-15T15:53:10.522,0.00967161,idle,8.5262898119486966148
2026-04-15T15:53:10.526,0.00967161,idle,8.5262898119486966148
2026-04-15T15:53:10.528,0.00967161,idle,8.5262898119486966148
2026-04-15T15:53:10.531,0.00967161,idle,8.5262898119486966148
2026-04-15T15:53:10.534,0.00967161,idle,8.5262898119486966148
2026-04-15T15:53:10.538,0.00967161,idle,8.5262898119486966148
2026-04-15T15:53:10.541,0.00967161,idle,8.5262898119486966148
2026-04-15T15:53:10.543,0.00967161,idle,8.5262898119486966148
2026-04-15T15:53:10.548,0.00967161,idle,8.5262898119486966148
2026-04-15T15:53:10.551,0.00967161,idle,8.5262898119486966148
2026-04-15T15:53:10.554,0.00967161,idle,8.5262898119486966148
2026-04-15T15:53:10.556,0.00967161,idle,8.5262898119486966148
2026-04-15T15:53:10.559,0.00967161,idle,8.5262898119486966148
2026-04-15T15:53:10.567,0.00967161,idle,8.5262898119486966148
2026-04-15T15:53:10.568,0.00967161,idle,8.5262898119486966148
2026-04-15T15:53:10.570,0.00967161,idle,8.5262898119486966148
2026-04-15T15:53:10.573,0.00967161,idle,8.5262898119486966148
2026-04-15T15:53:10.575,0.00967161,idle,8.5262898119486966148
2026-04-15T15:53:10.578,0.00967161,idle,8.5262898119486966148
2026-04-15T15:53:10.581,0.00967161,idle,8.5262898119486966148
2026-04-15T15:53:10.583,0.00967161,idle,8.5262898119486966148
2026-04-15T15:53:10.586,0.00967161,idle,8.5262898119486966148
2026-04-15T15:53:10.589,0.00967161,idle,8.5262898119486966148
2026-04-15T15:53:10.592,0.00967161,idle,8.5262898119486966148
2026-04-15T15:53:10.594,0.00967161,tx_2,8.5262898119486966148
2026-04-15T15:53:10.597,0.00967161,tx_2,8.5262898119486966148
2026-04-15T15:53:10.608,0.00967161,tx_2,8.5262898119486966148
2026-04-15T15:53:10.617,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.620,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.623,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.628,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.629,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.631,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.634,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.637,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.639,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.642,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.645,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.647,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.650,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.653,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.655,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.658,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.665,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.668,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.669,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.672,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.675,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.677,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.680,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.683,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.686,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.692,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.695,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.699,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.708,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.710,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.712,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.715,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.717,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.723,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.725,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.732,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.734,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.736,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.740,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.742,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.745,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.748,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.750,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.753,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.756,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.759,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.761,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.764,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.767,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.769,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.772,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.776,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.780,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.783,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.785,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.788,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.791,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.793,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.796,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.815,0.00969868,tx_2,8.550148776996678959
2026-04-15T15:53:10.816,0.00967602,tx_2,8.5301766991249656262
2026-04-15T15:53:10.818,0.00967602,tx_2,8.5301766991249656262
2026-04-15T15:53:10.821,0.00967602,tx_2,8.5301766991249656262
2026-04-15T15:53:10.824,0.00967602,tx_2,8.5301766991249656262
2026-04-15T15:53:10.826,0.00967602,tx_2,8.5301766991249656262
2026-04-15T15:53:10.829,0.00967602,tx_2,8.5301766991249656262
2026-04-15T15:53:10.832,0.00967602,tx_2,8.5301766991249656262
2026-04-15T15:53:10.845,0.00967602,tx_2,8.5301766991249656262
2026-04-15T15:53:10.847,0.00967602,tx_2,8.5301766991249656262
2026-04-15T15:53:10.849,0.00967602,tx_2,8.5301766991249656262
2026-04-15T15:53:10.853,0.00967602,tx_2,8.5301766991249656262
2026-04-15T15:53:10.854,0.00967602,tx_2,8.5301766991249656262
2026-04-15T15:53:10.858,0.00967602,tx_2,8.5301766991249656262
2026-04-15T15:53:10.860,0.00967602,tx_2,8.5301766991249656262
2026-04-15T15:53:10.862,0.00967602,tx_2,8.5301766991249656262
2026-04-15T15:53:10.865,0.00967602,tx_2,8.5301766991249656262
2026-04-15T15:53:10.868,0.00967602,tx_2,8.5301766991249656262
2026-04-15T15:53:10.871,0.00967602,tx_2,8.5301766991249656262
2026-04-15T15:53:10.874,0.00967602,tx_2,8.5301766991249656262
2026-04-15T15:53:10.876,0.00967602,tx_2,8.5301766991249656262
2026-04-15T15:53:10.879,0.00967602,tx_2,8.5301766991249656262
2026-04-15T15:53:10.881,0.00967602,tx_2,8.5301766991249656262
2026-04-15T15:53:10.884,0.00967602,tx_2,8.5301766991249656262
2026-04-15T15:53:10.887,0.00967602,tx_2,8.5301766991249656262
2026-04-15T15:53:10.889,0.00967602,tx_2,8.5301766991249656262
2026-04-15T15:53:10.892,0.00967602,tx_2,8.5301766991249656262
2026-04-15T15:53:10.902,0.00967602,tx_2,8.5301766991249656262
2026-04-15T15:53:10.908,0.00967602,tx_2,8.5301766991249656262
2026-04-15T15:53:10.911,0.00967602,tx_2,8.5301766991249656262
2026-04-15T15:53:10.913,0.00967602,tx_2,8.5301766991249656262
2026-04-15T15:53:10.916,0.00967602,tx_2,8.5301766991249656262
2026-04-15T15:53:10.919,0.00967602,tx_2,8.5301766991249656262
2026-04-15T15:53:10.921,0.00967602,tx_2,8.5301766991249656262
2026-04-15T15:53:10.924,0.00967602,tx_2,8.5301766991249656262
2026-04-15T15:53:10.927,0.00967602,tx_2,8.5301766991249656262
2026-04-15T15:53:10.929,0.00967602,tx_2,8.5301766991249656262
2026-04-15T15:53:10.932,0.00967602,tx_2,8.5301766991249656262
2026-04-15T15:53:10.935,0.00967602,tx_2,8.5301766991249656262
2026-04-15T15:53:10.939,0.00967602,tx_2,8.5301766991249656262
2026-04-15T15:53:10.942,0.00967602,tx_2,8.5301766991249656262
2026-04-15T15:53:10.944,0.00967602,tx_2,8.5301766991249656262
2026-04-15T15:53:10.950,0.00967602,tx_2,8.5301766991249656262
2026-04-15T15:53:10.951,0.00967602,tx_2,8.5301766991249656262
2026-04-15T15:53:10.955,0.00967602,tx_2,8.5301766991249656262
2026-04-15T15:53:10.958,0.00967602,tx_2,8.5301766991249656262
2026-04-15T15:53:10.960,0.00967602,tx_2,8.5301766991249656262
2026-04-15T15:53:10.964,0.00967602,tx_2,8.5301766991249656262
2026-04-15T15:53:10.966,0.00967602,tx_2,8.5301766991249656262
2026-04-15T15:53:10.969,0.00967602,tx_2,8.5301766991249656262
2026-04-15T15:53:10.971,0.00967602,tx_2,8.5301766991249656262
2026-04-15T15:53:10.974,0.00967602,tx_2,8.5301766991249656262
2026-04-15T15:53:10.977,0.00967602,tx_2,8.5301766991249656262
2026-04-15T15:53:10.980,0.00967602,tx_2,8.5301766991249656262
2026-04-15T15:53:10.982,0.00967602,tx_2,8.5301766991249656262
2026-04-15T15:53:10.985,0.00967602,tx_2,8.5301766991249656262
2026-04-15T15:53:10.987,0.00967602,tx_2,8.5301766991249656262
2026-04-15T15:53:10.990,0.00967602,tx_2,8.5301766991249656262
2026-04-15T15:53:10.993,0.00967602,tx_2,8.5301766991249656262
2026-04-15T15:53:11.002,0.00970726,tx_2,8.5577110200743179879
2026-04-15T15:53:11.014,0.00970726,tx_2,8.5577110200743179879
2026-04-15T15:53:11.017,0.00970726,tx_2,8.5577110200743179879
2026-04-15T15:53:11.020,0.00970726,tx_2,8.5577110200743179879
2026-04-15T15:53:11.022,0.00970726,tx_2,8.5577110200743179879
2026-04-15T15:53:11.025,0.00970726,tx_2,8.5577110200743179879
2026-04-15T15:53:11.028,0.00970726,tx_2,8.5577110200743179879
2026-04-15T15:53:11.030,0.00970726,tx_2,8.5577110200743179879
2026-04-15T15:53:11.033,0.00970726,tx_2,8.5577110200743179879
2026-04-15T15:53:11.036,0.00970726,tx_2,8.5577110200743179879
2026-04-15T15:53:11.038,0.00970726,tx_2,8.5577110200743179879
2026-04-15T15:53:11.041,0.00970726,tx_2,8.5577110200743179879
2026-04-15T15:53:11.044,0.00970726,tx_2,8.5577110200743179879
2026-04-15T15:53:11.046,0.00970726,tx_2,8.5577110200743179879
2026-04-15T15:53:11.049,0.00970726,tx_2,8.5577110200743179879
2026-04-15T15:53:11.052,0.00970726,tx_2,8.5577110200743179879
2026-04-15T15:53:11.055,0.00970726,tx_2,8.5577110200743179879
2026-04-15T15:53:11.057,0.00970726,tx_2,8.5577110200743179879
2026-04-15T15:53:11.062,0.00970726,tx_2,8.5577110200743179879
2026-04-15T15:53:11.067,0.00970726,tx_2,8.5577110200743179879
2026-04-15T15:53:11.071,0.00970726,tx_2,8.5577110200743179879
2026-04-15T15:53:11.074,0.00970726,tx_2,8.5577110200743179879
2026-04-15T15:53:11.076,0.00970726,tx_2,8.5577110200743179879
2026-04-15T15:53:11.079,0.00970726,tx_2,8.5577110200743179879
2026-04-15T15:53:11.082,0.00970726,tx_2,8.5577110200743179879
2026-04-15T15:53:11.085,0.00970726,tx_2,8.5577110200743179879
2026-04-15T15:53:11.087,0.00970726,tx_2,8.5577110200743179879
2026-04-15T15:53:11.093,0.00970726,tx_2,8.5577110200743179879
2026-04-15T15:53:11.095,0.00970726,tx_2,8.5577110200743179879
2026-04-15T15:53:11.098,0.00970726,tx_2,8.5577110200743179879
2026-04-15T15:53:11.100,0.00970726,tx_2,8.5577110200743179879
2026-04-15T15:53:11.103,0.00970726,tx_2,8.5577110200743179879
2026-04-15T15:53:11.112,0.00970726,tx_2,8.5577110200743179879
2026-04-15T15:53:11.113,0.00970726,tx_2,8.5577110200743179879
2026-04-15T15:53:11.115,0.00970726,tx_2,8.5577110200743179879
2026-04-15T15:53:11.118,0.00970726,tx_2,8.5577110200743179879
2026-04-15T15:53:11.121,0.00970726,tx_2,8.5577110200743179879
2026-04-15T15:53:11.123,0.00970726,tx_2,8.5577110200743179879
2026-04-15T15:53:11.129,0.00970726,tx_2,8.5577110200743179879
2026-04-15T15:53:11.132,0.00970726,tx_2,8.5577110200743179879
2026-04-15T15:53:11.134,0.00970726,tx_2,8.5577110200743179879
2026-04-15T15:53:11.137,0.00970726,tx_2,8.5577110200743179879
2026-04-15T15:53:11.141,0.00970726,tx_2,8.5577110200743179879
2026-04-15T15:53:11.147,0.00970726,tx_2,8.5577110200743179879
2026-04-15T15:53:11.148,0.00970726,tx_2,8.5577110200743179879
2026-04-15T15:53:11.150,0.00970726,idle,8.5577110200743179879
2026-04-15T15:53:11.153,0.00970726,idle,8.5577110200743179879
2026-04-15T15:53:11.156,0.00970726,idle,8.5577110200743179879
2026-04-15T15:53:11.159,0.00970726,idle,8.5577110200743179879
2026-04-15T15:53:11.161,0.00970726,idle,8.5577110200743179879
2026-04-15T15:53:11.164,0.00970726,idle,8.5577110200743179879
2026-04-15T15:53:11.166,0.00970726,idle,8.5577110200743179879
2026-04-15T15:53:11.169,0.00970726,idle,8.5577110200743179879
2026-04-15T15:53:11.172,0.00970726,idle,8.5577110200743179879
2026-04-15T15:53:11.174,0.00970726,idle,8.5577110200743179879
2026-04-15T15:53:11.177,0.00970726,idle,8.5577110200743179879
2026-04-15T15:53:11.180,0.00970726,idle,8.5577110200743179879
2026-04-15T15:53:11.193,0.00970726,idle,8.5577110200743179879
2026-04-15T15:53:11.195,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.202,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.206,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.210,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.212,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.215,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.218,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.221,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.223,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.226,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.229,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.231,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.235,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.237,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.239,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.245,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.247,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.250,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.253,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.255,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.258,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.261,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.264,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.266,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.269,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.272,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.274,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.277,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.282,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.286,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.288,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.290,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.293,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.296,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.301,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.307,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.311,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.314,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.315,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.318,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.320,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.324,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.326,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.328,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.331,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.334,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.337,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.341,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.343,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.346,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.348,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.351,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.354,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.359,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.362,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.365,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.367,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.370,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.373,0.0105928,idle,9.3382085416328804214
2026-04-15T15:53:11.382,0.0040389,idle,3.5617301142973988704
2026-04-15T15:53:11.385,0.0040389,idle,3.5617301142973988704
2026-04-15T15:53:11.387,0.0040389,idle,3.5617301142973988704
2026-04-15T15:53:11.390,0.0040389,idle,3.5617301142973988704
2026-04-15T15:53:11.393,0.0040389,idle,3.5617301142973988704
2026-04-15T15:53:11.400,0.0040389,idle,3.5617301142973988704
2026-04-15T15:53:11.401,0.0040389,idle,3.5617301142973988704
2026-04-15T15:53:11.403,0.0040389,idle,3.5617301142973988704
2026-04-15T15:53:11.410,0.0040389,idle,3.5617301142973988704
2026-04-15T15:53:11.413,0.0040389,idle,3.5617301142973988704
2026-04-15T15:53:11.426,0.0040389,idle,3.5617301142973988704
2026-04-15T15:53:11.427,0.0040389,idle,3.5617301142973988704
2026-04-15T15:53:11.429,0.0040389,idle,3.5617301142973988704
2026-04-15T15:53:11.432,0.0040389,idle,3.5617301142973988704
2026-04-15T15:53:11.435,0.0040389,idle,3.5617301142973988704
2026-04-15T15:53:11.438,0.0040389,idle,3.5617301142973988704
2026-04-15T15:53:11.440,0.0040389,idle,3.5617301142973988704
2026-04-15T15:53:11.444,0.0040389,idle,3.5617301142973988704
2026-04-15T15:53:11.446,0.0040389,idle,3.5617301142973988704
2026-04-15T15:53:11.448,0.0040389,idle,3.5617301142973988704
