# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,2
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:23:11.922,9.67531000E-03,idle
2026-04-15T15:23:11.926,9.67531000E-03,idle
2026-04-15T15:23:11.928,9.67531000E-03,idle
2026-04-15T15:23:11.933,9.67531000E-03,idle
2026-04-15T15:23:11.935,9.67531000E-03,idle
2026-04-15T15:23:11.938,9.67531000E-03,idle
2026-04-15T15:23:11.941,9.67531000E-03,idle
2026-04-15T15:23:11.943,9.67531000E-03,idle
2026-04-15T15:23:11.946,9.67531000E-03,idle
2026-04-15T15:23:11.949,9.67531000E-03,idle
2026-04-15T15:23:11.952,9.67531000E-03,idle
2026-04-15T15:23:11.957,9.67531000E-03,tx_4096
2026-04-15T15:23:11.961,9.67531000E-03,tx_4096
2026-04-15T15:23:11.962,9.67531000E-03,tx_4096
2026-04-15T15:23:11.965,9.67531000E-03,tx_4096
2026-04-15T15:23:11.971,9.67531000E-03,tx_4096
2026-04-15T15:23:11.974,9.67531000E-03,tx_4096
2026-04-15T15:23:11.976,9.67531000E-03,tx_4096
2026-04-15T15:23:11.979,9.67531000E-03,tx_4096
2026-04-15T15:23:11.982,9.67531000E-03,tx_4096
2026-04-15T15:23:11.984,9.67531000E-03,tx_4096
2026-04-15T15:23:11.987,9.67531000E-03,tx_4096
2026-04-15T15:23:11.993,9.67531000E-03,tx_4096
2026-04-15T15:23:11.995,9.67531000E-03,tx_4096
2026-04-15T15:23:11.998,9.67531000E-03,tx_4096
2026-04-15T15:23:12.001,9.67531000E-03,tx_4096
2026-04-15T15:23:12.004,9.67531000E-03,tx_4096
2026-04-15T15:23:12.007,9.67531000E-03,tx_4096
2026-04-15T15:23:12.010,9.67531000E-03,tx_4096
2026-04-15T15:23:12.012,9.67531000E-03,tx_4096
2026-04-15T15:23:12.015,9.67531000E-03,tx_4096
2026-04-15T15:23:12.018,9.67531000E-03,tx_4096
2026-04-15T15:23:12.020,9.67531000E-03,tx_4096
2026-04-15T15:23:12.023,9.67531000E-03,tx_4096
2026-04-15T15:23:12.026,9.67531000E-03,tx_4096
2026-04-15T15:23:12.028,9.67531000E-03,tx_4096
2026-04-15T15:23:12.031,9.67531000E-03,tx_4096
2026-04-15T15:23:12.035,9.67531000E-03,tx_4096
2026-04-15T15:23:12.037,9.67531000E-03,tx_4096
2026-04-15T15:23:12.039,9.67531000E-03,tx_4096
2026-04-15T15:23:12.042,9.67531000E-03,tx_4096
2026-04-15T15:23:12.045,9.67531000E-03,tx_4096
2026-04-15T15:23:12.057,9.68473000E-03,tx_4096
2026-04-15T15:23:12.060,9.68473000E-03,tx_4096
2026-04-15T15:23:12.062,9.68473000E-03,tx_4096
2026-04-15T15:23:12.065,9.68473000E-03,tx_4096
2026-04-15T15:23:12.072,9.68473000E-03,tx_4096
2026-04-15T15:23:12.076,9.68473000E-03,tx_4096
2026-04-15T15:23:12.077,9.68473000E-03,tx_4096
2026-04-15T15:23:12.080,9.68473000E-03,tx_4096
2026-04-15T15:23:12.082,9.68473000E-03,tx_4096
2026-04-15T15:23:12.085,9.68473000E-03,tx_4096
2026-04-15T15:23:12.088,9.68473000E-03,tx_4096
2026-04-15T15:23:12.091,9.68473000E-03,tx_4096
2026-04-15T15:23:12.094,9.68473000E-03,tx_4096
2026-04-15T15:23:12.096,9.68473000E-03,tx_4096
2026-04-15T15:23:12.099,9.68473000E-03,tx_4096
2026-04-15T15:23:12.101,9.68473000E-03,tx_4096
2026-04-15T15:23:12.107,9.68473000E-03,tx_4096
2026-04-15T15:23:12.112,9.68473000E-03,tx_4096
2026-04-15T15:23:12.116,9.68473000E-03,tx_4096
2026-04-15T15:23:12.118,9.68473000E-03,tx_4096
2026-04-15T15:23:12.120,9.68473000E-03,tx_4096
2026-04-15T15:23:12.122,9.68473000E-03,tx_4096
2026-04-15T15:23:12.125,9.68473000E-03,tx_4096
2026-04-15T15:23:12.128,9.68473000E-03,tx_4096
2026-04-15T15:23:12.130,9.68473000E-03,tx_4096
2026-04-15T15:23:12.133,9.68473000E-03,tx_4096
2026-04-15T15:23:12.136,9.68473000E-03,tx_4096
2026-04-15T15:23:12.139,9.68473000E-03,tx_4096
2026-04-15T15:23:12.141,9.68473000E-03,tx_4096
2026-04-15T15:23:12.147,9.68473000E-03,tx_4096
2026-04-15T15:23:12.159,9.68473000E-03,tx_4096
2026-04-15T15:23:12.161,9.68473000E-03,tx_4096
2026-04-15T15:23:12.166,9.68473000E-03,tx_4096
2026-04-15T15:23:12.172,9.68473000E-03,tx_4096
2026-04-15T15:23:12.174,9.68473000E-03,tx_4096
2026-04-15T15:23:12.177,9.68473000E-03,tx_4096
2026-04-15T15:23:12.180,9.68473000E-03,tx_4096
2026-04-15T15:23:12.182,9.68473000E-03,tx_4096
2026-04-15T15:23:12.185,9.68473000E-03,tx_4096
2026-04-15T15:23:12.188,9.68473000E-03,tx_4096
2026-04-15T15:23:12.190,9.68473000E-03,tx_4096
2026-04-15T15:23:12.193,9.68473000E-03,tx_4096
2026-04-15T15:23:12.196,9.68473000E-03,tx_4096
2026-04-15T15:23:12.199,9.68473000E-03,tx_4096
2026-04-15T15:23:12.201,9.68473000E-03,tx_4096
2026-04-15T15:23:12.205,9.68473000E-03,tx_4096
2026-04-15T15:23:12.208,9.68473000E-03,tx_4096
2026-04-15T15:23:12.210,9.68473000E-03,tx_4096
2026-04-15T15:23:12.215,9.68473000E-03,tx_4096
2026-04-15T15:23:12.217,9.68473000E-03,tx_4096
2026-04-15T15:23:12.219,9.68473000E-03,tx_4096
2026-04-15T15:23:12.224,9.68473000E-03,tx_4096
2026-04-15T15:23:12.227,9.68473000E-03,tx_4096
2026-04-15T15:23:12.229,9.68473000E-03,tx_4096
2026-04-15T15:23:12.232,9.68473000E-03,tx_4096
2026-04-15T15:23:12.235,9.68473000E-03,tx_4096
2026-04-15T15:23:12.244,9.68473000E-03,tx_4096
2026-04-15T15:23:12.247,9.68783000E-03,tx_4096
2026-04-15T15:23:12.250,9.68783000E-03,tx_4096
2026-04-15T15:23:12.252,9.68783000E-03,tx_4096
2026-04-15T15:23:12.255,9.68783000E-03,tx_4096
2026-04-15T15:23:12.258,9.68783000E-03,tx_4096
2026-04-15T15:23:12.260,9.68783000E-03,tx_4096
2026-04-15T15:23:12.263,9.68783000E-03,tx_4096
2026-04-15T15:23:12.266,9.68783000E-03,tx_4096
2026-04-15T15:23:12.273,9.68783000E-03,tx_4096
2026-04-15T15:23:12.276,9.68783000E-03,tx_4096
2026-04-15T15:23:12.283,9.68783000E-03,tx_4096
2026-04-15T15:23:12.286,9.68783000E-03,tx_4096
2026-04-15T15:23:12.288,9.68783000E-03,tx_4096
2026-04-15T15:23:12.291,9.68783000E-03,tx_4096
2026-04-15T15:23:12.294,9.68783000E-03,tx_4096
2026-04-15T15:23:12.297,9.68783000E-03,tx_4096
2026-04-15T15:23:12.299,9.68783000E-03,tx_4096
2026-04-15T15:23:12.302,9.68783000E-03,tx_4096
2026-04-15T15:23:12.305,9.68783000E-03,tx_4096
2026-04-15T15:23:12.307,9.68783000E-03,tx_4096
2026-04-15T15:23:12.310,9.68783000E-03,tx_4096
2026-04-15T15:23:12.313,9.68783000E-03,tx_4096
2026-04-15T15:23:12.315,9.68783000E-03,tx_4096
2026-04-15T15:23:12.320,9.68783000E-03,tx_4096
2026-04-15T15:23:12.322,9.68783000E-03,tx_4096
2026-04-15T15:23:12.324,9.68783000E-03,tx_4096
2026-04-15T15:23:12.326,9.68783000E-03,tx_4096
2026-04-15T15:23:12.329,9.68783000E-03,tx_4096
2026-04-15T15:23:12.332,9.68783000E-03,tx_4096
2026-04-15T15:23:12.340,9.68783000E-03,tx_4096
2026-04-15T15:23:12.343,9.68783000E-03,tx_4096
2026-04-15T15:23:12.347,9.68783000E-03,tx_4096
2026-04-15T15:23:12.349,9.68783000E-03,tx_4096
2026-04-15T15:23:12.351,9.68783000E-03,tx_4096
2026-04-15T15:23:12.354,9.68783000E-03,tx_4096
2026-04-15T15:23:12.357,9.68783000E-03,tx_4096
2026-04-15T15:23:12.359,9.68783000E-03,tx_4096
2026-04-15T15:23:12.362,9.68783000E-03,tx_4096
2026-04-15T15:23:12.365,9.68783000E-03,tx_4096
2026-04-15T15:23:12.371,9.68783000E-03,tx_4096
2026-04-15T15:23:12.376,9.68783000E-03,tx_4096
2026-04-15T15:23:12.377,9.68783000E-03,tx_4096
2026-04-15T15:23:12.380,9.68783000E-03,tx_4096
2026-04-15T15:23:12.382,9.68783000E-03,tx_4096
2026-04-15T15:23:12.385,9.68783000E-03,tx_4096
2026-04-15T15:23:12.388,9.68783000E-03,tx_4096
2026-04-15T15:23:12.390,9.68783000E-03,tx_4096
2026-04-15T15:23:12.393,9.68783000E-03,tx_4096
2026-04-15T15:23:12.399,9.68783000E-03,tx_4096
2026-04-15T15:23:12.401,9.68783000E-03,tx_4096
2026-04-15T15:23:12.409,9.68783000E-03,tx_4096
2026-04-15T15:23:12.410,9.68783000E-03,tx_4096
2026-04-15T15:23:12.412,9.68783000E-03,tx_4096
2026-04-15T15:23:12.415,9.68783000E-03,tx_4096
2026-04-15T15:23:12.418,9.68783000E-03,tx_4096
2026-04-15T15:23:12.420,9.68783000E-03,tx_4096
2026-04-15T15:23:12.423,9.68783000E-03,tx_4096
2026-04-15T15:23:12.426,9.68783000E-03,tx_4096
2026-04-15T15:23:12.435,1.00320000E-02,tx_4096
2026-04-15T15:23:12.438,1.00320000E-02,tx_4096
2026-04-15T15:23:12.443,1.00320000E-02,tx_4096
2026-04-15T15:23:12.445,1.00320000E-02,tx_4096
2026-04-15T15:23:12.447,1.00320000E-02,tx_4096
2026-04-15T15:23:12.450,1.00320000E-02,tx_4096
2026-04-15T15:23:12.456,1.00320000E-02,tx_4096
2026-04-15T15:23:12.458,1.00320000E-02,tx_4096
2026-04-15T15:23:12.461,1.00320000E-02,tx_4096
2026-04-15T15:23:12.464,1.00320000E-02,tx_4096
2026-04-15T15:23:12.466,1.00320000E-02,tx_4096
2026-04-15T15:23:12.474,1.00320000E-02,tx_4096
2026-04-15T15:23:12.476,1.00320000E-02,tx_4096
2026-04-15T15:23:12.479,1.00320000E-02,tx_4096
2026-04-15T15:23:12.481,1.00320000E-02,tx_4096
2026-04-15T15:23:12.487,1.00320000E-02,tx_4096
2026-04-15T15:23:12.491,1.00320000E-02,tx_4096
2026-04-15T15:23:12.492,1.00320000E-02,tx_4096
2026-04-15T15:23:12.494,1.00320000E-02,tx_4096
2026-04-15T15:23:12.497,1.00320000E-02,tx_4096
2026-04-15T15:23:12.499,1.00320000E-02,tx_4096
2026-04-15T15:23:12.502,1.00320000E-02,tx_4096
2026-04-15T15:23:12.504,1.00320000E-02,tx_4096
2026-04-15T15:23:12.507,1.00320000E-02,tx_4096
2026-04-15T15:23:12.513,1.00320000E-02,tx_4096
2026-04-15T15:23:12.516,1.00320000E-02,tx_4096
2026-04-15T15:23:12.518,1.00320000E-02,tx_4096
2026-04-15T15:23:12.521,1.00320000E-02,tx_4096
2026-04-15T15:23:12.526,1.00320000E-02,tx_4096
2026-04-15T15:23:12.528,1.00320000E-02,tx_4096
2026-04-15T15:23:12.531,1.00320000E-02,tx_4096
2026-04-15T15:23:12.534,1.00320000E-02,tx_4096
2026-04-15T15:23:12.537,1.00320000E-02,tx_4096
2026-04-15T15:23:12.539,1.00320000E-02,tx_4096
2026-04-15T15:23:12.542,1.00320000E-02,tx_4096
2026-04-15T15:23:12.545,1.00320000E-02,tx_4096
2026-04-15T15:23:12.548,1.00320000E-02,tx_4096
2026-04-15T15:23:12.552,1.00320000E-02,tx_4096
2026-04-15T15:23:12.558,1.00320000E-02,tx_4096
2026-04-15T15:23:12.559,1.00320000E-02,tx_4096
2026-04-15T15:23:12.562,1.00320000E-02,tx_4096
2026-04-15T15:23:12.564,1.00320000E-02,tx_4096
2026-04-15T15:23:12.576,1.00320000E-02,tx_4096
2026-04-15T15:23:12.579,1.00320000E-02,tx_4096
2026-04-15T15:23:12.581,1.00320000E-02,tx_4096
2026-04-15T15:23:12.584,1.00320000E-02,tx_4096
2026-04-15T15:23:12.586,1.00320000E-02,tx_4096
2026-04-15T15:23:12.589,1.00320000E-02,tx_4096
2026-04-15T15:23:12.592,1.00320000E-02,tx_4096
2026-04-15T15:23:12.599,1.00320000E-02,tx_4096
2026-04-15T15:23:12.600,1.00320000E-02,tx_4096
2026-04-15T15:23:12.602,1.00320000E-02,tx_4096
2026-04-15T15:23:12.606,1.00320000E-02,tx_4096
2026-04-15T15:23:12.609,1.00320000E-02,tx_4096
2026-04-15T15:23:12.611,1.00320000E-02,tx_4096
2026-04-15T15:23:12.615,1.00320000E-02,tx_4096
2026-04-15T15:23:12.617,1.00320000E-02,tx_4096
2026-04-15T15:23:12.629,1.06598000E-02,tx_4096
2026-04-15T15:23:12.632,1.06598000E-02,tx_4096
2026-04-15T15:23:12.635,1.06598000E-02,tx_4096
2026-04-15T15:23:12.637,1.06598000E-02,tx_4096
2026-04-15T15:23:12.640,1.06598000E-02,tx_4096
2026-04-15T15:23:12.643,1.06598000E-02,tx_4096
2026-04-15T15:23:12.645,1.06598000E-02,tx_4096
2026-04-15T15:23:12.648,1.06598000E-02,tx_4096
2026-04-15T15:23:12.652,1.06598000E-02,tx_4096
2026-04-15T15:23:12.655,1.06598000E-02,tx_4096
2026-04-15T15:23:12.657,1.06598000E-02,tx_4096
2026-04-15T15:23:12.660,1.06598000E-02,tx_4096
2026-04-15T15:23:12.664,1.06598000E-02,tx_4096
2026-04-15T15:23:12.667,1.06598000E-02,tx_4096
2026-04-15T15:23:12.672,1.06598000E-02,tx_4096
2026-04-15T15:23:12.675,1.06598000E-02,tx_4096
2026-04-15T15:23:12.677,1.06598000E-02,tx_4096
2026-04-15T15:23:12.681,1.06598000E-02,tx_4096
2026-04-15T15:23:12.683,1.06598000E-02,tx_4096
2026-04-15T15:23:12.688,1.06598000E-02,tx_4096
2026-04-15T15:23:12.691,1.06598000E-02,tx_4096
2026-04-15T15:23:12.696,1.06598000E-02,tx_4096
2026-04-15T15:23:12.697,1.06598000E-02,tx_4096
2026-04-15T15:23:12.700,1.06598000E-02,tx_4096
2026-04-15T15:23:12.703,1.06598000E-02,tx_4096
2026-04-15T15:23:12.706,1.06598000E-02,tx_4096
2026-04-15T15:23:12.708,1.06598000E-02,tx_4096
2026-04-15T15:23:12.710,1.06598000E-02,tx_4096
2026-04-15T15:23:12.716,1.06598000E-02,tx_4096
2026-04-15T15:23:12.718,1.06598000E-02,tx_4096
2026-04-15T15:23:12.721,1.06598000E-02,tx_4096
2026-04-15T15:23:12.724,1.06598000E-02,tx_4096
2026-04-15T15:23:12.726,1.06598000E-02,tx_4096
2026-04-15T15:23:12.729,1.06598000E-02,tx_4096
2026-04-15T15:23:12.732,1.06598000E-02,tx_4096
2026-04-15T15:23:12.735,1.06598000E-02,tx_4096
2026-04-15T15:23:12.737,1.06598000E-02,tx_4096
2026-04-15T15:23:12.740,1.06598000E-02,tx_4096
2026-04-15T15:23:12.745,1.06598000E-02,tx_4096
2026-04-15T15:23:12.748,1.06598000E-02,tx_4096
2026-04-15T15:23:12.751,1.06598000E-02,tx_4096
2026-04-15T15:23:12.756,1.06598000E-02,tx_4096
2026-04-15T15:23:12.756,1.06598000E-02,tx_4096
2026-04-15T15:23:12.759,1.06598000E-02,tx_4096
2026-04-15T15:23:12.761,1.06598000E-02,tx_4096
2026-04-15T15:23:12.764,1.06598000E-02,tx_4096
2026-04-15T15:23:12.767,1.06598000E-02,tx_4096
2026-04-15T15:23:12.773,1.06598000E-02,tx_4096
2026-04-15T15:23:12.776,1.06598000E-02,tx_4096
2026-04-15T15:23:12.778,1.06598000E-02,tx_4096
2026-04-15T15:23:12.781,1.06598000E-02,tx_4096
2026-04-15T15:23:12.784,1.06598000E-02,tx_4096
2026-04-15T15:23:12.786,1.06598000E-02,tx_4096
2026-04-15T15:23:12.789,1.06598000E-02,tx_4096
2026-04-15T15:23:12.792,1.06598000E-02,tx_4096
2026-04-15T15:23:12.795,1.06598000E-02,tx_4096
2026-04-15T15:23:12.798,1.06598000E-02,tx_4096
2026-04-15T15:23:12.803,1.06598000E-02,tx_4096
2026-04-15T15:23:12.809,1.06598000E-02,tx_4096
2026-04-15T15:23:12.817,1.10398000E-02,tx_4096
2026-04-15T15:23:12.824,1.10398000E-02,tx_4096
2026-04-15T15:23:12.826,1.10398000E-02,tx_4096
2026-04-15T15:23:12.829,1.10398000E-02,tx_4096
2026-04-15T15:23:12.831,1.10398000E-02,tx_4096
2026-04-15T15:23:12.834,1.10398000E-02,tx_4096
2026-04-15T15:23:12.837,1.10398000E-02,tx_4096
2026-04-15T15:23:12.839,1.10398000E-02,tx_4096
2026-04-15T15:23:12.842,1.10398000E-02,tx_4096
2026-04-15T15:23:12.845,1.10398000E-02,tx_4096
2026-04-15T15:23:12.850,1.10398000E-02,tx_4096
2026-04-15T15:23:12.852,1.10398000E-02,tx_4096
2026-04-15T15:23:12.855,1.10398000E-02,tx_4096
2026-04-15T15:23:12.857,1.10398000E-02,tx_4096
2026-04-15T15:23:12.862,1.10398000E-02,tx_4096
2026-04-15T15:23:12.865,1.10398000E-02,tx_4096
2026-04-15T15:23:12.873,1.10398000E-02,tx_4096
2026-04-15T15:23:12.879,1.10398000E-02,tx_4096
2026-04-15T15:23:12.881,1.10398000E-02,tx_4096
2026-04-15T15:23:12.884,1.10398000E-02,tx_4096
2026-04-15T15:23:12.886,1.10398000E-02,tx_4096
2026-04-15T15:23:12.889,1.10398000E-02,tx_4096
2026-04-15T15:23:12.891,1.10398000E-02,tx_4096
2026-04-15T15:23:12.894,1.10398000E-02,tx_4096
2026-04-15T15:23:12.900,1.10398000E-02,tx_4096
2026-04-15T15:23:12.902,1.10398000E-02,tx_4096
2026-04-15T15:23:12.907,1.10398000E-02,tx_4096
2026-04-15T15:23:12.909,1.10398000E-02,tx_4096
2026-04-15T15:23:12.912,1.10398000E-02,tx_4096
2026-04-15T15:23:12.915,1.10398000E-02,tx_4096
2026-04-15T15:23:12.920,1.10398000E-02,tx_4096
2026-04-15T15:23:12.923,1.10398000E-02,tx_4096
2026-04-15T15:23:12.926,1.10398000E-02,tx_4096
2026-04-15T15:23:12.928,1.10398000E-02,tx_4096
2026-04-15T15:23:12.931,1.10398000E-02,tx_4096
2026-04-15T15:23:12.934,1.10398000E-02,tx_4096
2026-04-15T15:23:12.936,1.10398000E-02,tx_4096
2026-04-15T15:23:12.939,1.10398000E-02,tx_4096
2026-04-15T15:23:12.943,1.10398000E-02,tx_4096
2026-04-15T15:23:12.944,1.10398000E-02,tx_4096
2026-04-15T15:23:12.948,1.10398000E-02,tx_4096
2026-04-15T15:23:12.951,1.10398000E-02,tx_4096
2026-04-15T15:23:12.952,1.10398000E-02,tx_4096
2026-04-15T15:23:12.955,1.10398000E-02,tx_4096
2026-04-15T15:23:12.958,1.10398000E-02,tx_4096
2026-04-15T15:23:12.961,1.10398000E-02,tx_4096
2026-04-15T15:23:12.963,1.10398000E-02,tx_4096
2026-04-15T15:23:12.966,1.10398000E-02,tx_4096
2026-04-15T15:23:12.977,1.10398000E-02,tx_4096
2026-04-15T15:23:12.980,1.10398000E-02,tx_4096
2026-04-15T15:23:12.983,1.10398000E-02,tx_4096
2026-04-15T15:23:12.985,1.10398000E-02,tx_4096
2026-04-15T15:23:12.988,1.10398000E-02,tx_4096
2026-04-15T15:23:12.991,1.10398000E-02,tx_4096
2026-04-15T15:23:12.993,1.10398000E-02,tx_4096
2026-04-15T15:23:12.997,1.10398000E-02,tx_4096
2026-04-15T15:23:13.000,1.10398000E-02,tx_4096
2026-04-15T15:23:13.003,1.10398000E-02,tx_4096
2026-04-15T15:23:13.007,1.10398000E-02,tx_4096
2026-04-15T15:23:13.009,1.10398000E-02,tx_4096
2026-04-15T15:23:13.012,1.10398000E-02,tx_4096
2026-04-15T15:23:13.018,1.10398000E-02,tx_4096
2026-04-15T15:23:13.019,1.10398000E-02,tx_4096
2026-04-15T15:23:13.021,1.10398000E-02,tx_4096
2026-04-15T15:23:13.024,1.10398000E-02,tx_4096
2026-04-15T15:23:13.026,1.10398000E-02,tx_4096
2026-04-15T15:23:13.029,1.10398000E-02,tx_4096
2026-04-15T15:23:13.035,1.10398000E-02,tx_4096
2026-04-15T15:23:13.037,1.10398000E-02,tx_4096
2026-04-15T15:23:13.040,1.10398000E-02,tx_4096
2026-04-15T15:23:13.042,1.10398000E-02,tx_4096
2026-04-15T15:23:13.045,1.10398000E-02,tx_4096
2026-04-15T15:23:13.048,1.10398000E-02,tx_4096
2026-04-15T15:23:13.051,1.10398000E-02,tx_4096
2026-04-15T15:23:13.053,1.10398000E-02,tx_4096
2026-04-15T15:23:13.057,1.10398000E-02,tx_4096
2026-04-15T15:23:13.059,1.10398000E-02,tx_4096
2026-04-15T15:23:13.061,1.10398000E-02,tx_4096
2026-04-15T15:23:13.064,1.10398000E-02,tx_4096
2026-04-15T15:23:13.067,1.10398000E-02,tx_4096
2026-04-15T15:23:13.069,1.10398000E-02,tx_4096
2026-04-15T15:23:13.072,1.10398000E-02,tx_4096
2026-04-15T15:23:13.076,1.10398000E-02,tx_4096
2026-04-15T15:23:13.078,1.10398000E-02,tx_4096
2026-04-15T15:23:13.080,1.10398000E-02,tx_4096
2026-04-15T15:23:13.083,1.10398000E-02,tx_4096
2026-04-15T15:23:13.085,1.10398000E-02,tx_4096
2026-04-15T15:23:13.088,1.10398000E-02,tx_4096
2026-04-15T15:23:13.091,1.10398000E-02,tx_4096
2026-04-15T15:23:13.101,1.11418000E-02,tx_4096
2026-04-15T15:23:13.104,1.11418000E-02,tx_4096
2026-04-15T15:23:13.106,1.11418000E-02,tx_4096
2026-04-15T15:23:13.108,1.11418000E-02,tx_4096
2026-04-15T15:23:13.111,1.11418000E-02,tx_4096
2026-04-15T15:23:13.115,1.11418000E-02,tx_4096
2026-04-15T15:23:13.117,1.11418000E-02,tx_4096
2026-04-15T15:23:13.120,1.11418000E-02,tx_4096
2026-04-15T15:23:13.122,1.11418000E-02,tx_4096
2026-04-15T15:23:13.125,1.11418000E-02,tx_4096
2026-04-15T15:23:13.128,1.11418000E-02,tx_4096
2026-04-15T15:23:13.131,1.11418000E-02,tx_4096
2026-04-15T15:23:13.135,1.11418000E-02,tx_4096
2026-04-15T15:23:13.136,1.11418000E-02,tx_4096
2026-04-15T15:23:13.138,1.11418000E-02,tx_4096
2026-04-15T15:23:13.141,1.11418000E-02,tx_4096
2026-04-15T15:23:13.144,1.11418000E-02,tx_4096
2026-04-15T15:23:13.147,1.11418000E-02,tx_4096
2026-04-15T15:23:13.151,1.11418000E-02,tx_4096
2026-04-15T15:23:13.153,1.11418000E-02,tx_4096
2026-04-15T15:23:13.155,1.11418000E-02,tx_4096
2026-04-15T15:23:13.159,1.11418000E-02,tx_4096
2026-04-15T15:23:13.161,1.11418000E-02,tx_4096
2026-04-15T15:23:13.163,1.11418000E-02,tx_4096
2026-04-15T15:23:13.166,1.11418000E-02,tx_4096
2026-04-15T15:23:13.176,1.11418000E-02,tx_4096
2026-04-15T15:23:13.177,1.11418000E-02,tx_4096
2026-04-15T15:23:13.179,1.11418000E-02,tx_4096
2026-04-15T15:23:13.182,1.11418000E-02,tx_4096
2026-04-15T15:23:13.184,1.11418000E-02,tx_4096
2026-04-15T15:23:13.191,1.11418000E-02,tx_4096
2026-04-15T15:23:13.193,1.11418000E-02,tx_4096
2026-04-15T15:23:13.195,1.11418000E-02,tx_4096
2026-04-15T15:23:13.198,1.11418000E-02,tx_4096
2026-04-15T15:23:13.201,1.11418000E-02,tx_4096
2026-04-15T15:23:13.203,1.11418000E-02,tx_4096
2026-04-15T15:23:13.210,1.11418000E-02,tx_4096
2026-04-15T15:23:13.215,1.11418000E-02,tx_4096
2026-04-15T15:23:13.216,1.11418000E-02,tx_4096
2026-04-15T15:23:13.218,1.11418000E-02,tx_4096
2026-04-15T15:23:13.221,1.11418000E-02,tx_4096
2026-04-15T15:23:13.224,1.11418000E-02,tx_4096
2026-04-15T15:23:13.227,1.11418000E-02,tx_4096
2026-04-15T15:23:13.229,1.11418000E-02,tx_4096
2026-04-15T15:23:13.236,1.11418000E-02,tx_4096
2026-04-15T15:23:13.237,1.11418000E-02,tx_4096
2026-04-15T15:23:13.239,1.11418000E-02,tx_4096
2026-04-15T15:23:13.242,1.11418000E-02,tx_4096
2026-04-15T15:23:13.244,1.11418000E-02,tx_4096
2026-04-15T15:23:13.247,1.11418000E-02,tx_4096
2026-04-15T15:23:13.250,1.11418000E-02,tx_4096
2026-04-15T15:23:13.252,1.11418000E-02,tx_4096
2026-04-15T15:23:13.255,1.11418000E-02,tx_4096
2026-04-15T15:23:13.258,1.11418000E-02,tx_4096
2026-04-15T15:23:13.260,1.11418000E-02,tx_4096
2026-04-15T15:23:13.264,1.11418000E-02,tx_4096
2026-04-15T15:23:13.272,1.11418000E-02,tx_4096
2026-04-15T15:23:13.276,1.11418000E-02,tx_4096
2026-04-15T15:23:13.277,1.11418000E-02,tx_4096
2026-04-15T15:23:13.285,1.11418000E-02,tx_4096
2026-04-15T15:23:13.290,1.11418000E-02,tx_4096
2026-04-15T15:23:13.292,1.10466000E-02,tx_4096
2026-04-15T15:23:13.295,1.10466000E-02,tx_4096
2026-04-15T15:23:13.299,1.10466000E-02,tx_4096
2026-04-15T15:23:13.300,1.10466000E-02,tx_4096
2026-04-15T15:23:13.303,1.10466000E-02,tx_4096
2026-04-15T15:23:13.305,1.10466000E-02,tx_4096
2026-04-15T15:23:13.309,1.10466000E-02,tx_4096
2026-04-15T15:23:13.311,1.10466000E-02,tx_4096
2026-04-15T15:23:13.314,1.10466000E-02,tx_4096
2026-04-15T15:23:13.316,1.10466000E-02,tx_4096
2026-04-15T15:23:13.327,1.10466000E-02,tx_4096
2026-04-15T15:23:13.329,1.10466000E-02,tx_4096
2026-04-15T15:23:13.331,1.10466000E-02,tx_4096
2026-04-15T15:23:13.333,1.10466000E-02,tx_4096
2026-04-15T15:23:13.336,1.10466000E-02,tx_4096
2026-04-15T15:23:13.340,1.10466000E-02,tx_4096
2026-04-15T15:23:13.342,1.10466000E-02,tx_4096
2026-04-15T15:23:13.345,1.10466000E-02,tx_4096
2026-04-15T15:23:13.348,1.10466000E-02,tx_4096
2026-04-15T15:23:13.350,1.10466000E-02,tx_4096
2026-04-15T15:23:13.355,1.10466000E-02,tx_4096
2026-04-15T15:23:13.358,1.10466000E-02,tx_4096
2,4096,4096,4096,2026-04-15T15:23:11.954,2026-04-15T15:23:13.358,True,True,
2026-04-15T15:23:13.359,1.10466000E-02,idle
2026-04-15T15:23:13.362,1.10466000E-02,idle
2026-04-15T15:23:13.365,1.10466000E-02,idle
2026-04-15T15:23:13.367,1.10466000E-02,idle
2026-04-15T15:23:13.376,1.10466000E-02,idle
2026-04-15T15:23:13.377,1.10466000E-02,idle
2026-04-15T15:23:13.387,1.10466000E-02,idle
2026-04-15T15:23:13.389,1.10466000E-02,idle
2026-04-15T15:23:13.392,1.10466000E-02,idle
2026-04-15T15:23:13.395,1.10466000E-02,idle
2026-04-15T15:23:13.397,1.10466000E-02,idle
2026-04-15T15:23:13.400,1.10466000E-02,idle
2026-04-15T15:23:13.403,1.10466000E-02,idle
2026-04-15T15:23:13.406,1.10466000E-02,idle
2026-04-15T15:23:13.409,1.10466000E-02,idle
2026-04-15T15:23:13.412,1.10466000E-02,idle
2026-04-15T15:23:13.415,1.10466000E-02,idle
