# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
16,1,1,1,2026-04-15T15:37:59.965,2026-04-15T15:38:00.696,True,True,
16,2,2,2,2026-04-15T15:38:01.700,2026-04-15T15:38:02.288,True,True,
16,4,4,4,2026-04-15T15:38:03.291,2026-04-15T15:38:03.850,True,True,
16,8,8,8,2026-04-15T15:38:04.852,2026-04-15T15:38:05.439,True,True,
16,16,16,16,2026-04-15T15:38:06.441,2026-04-15T15:38:07.028,True,True,
16,32,32,32,2026-04-15T15:38:08.030,2026-04-15T15:38:08.647,True,True,
16,64,64,64,2026-04-15T15:38:09.650,2026-04-15T15:38:10.207,True,True,
16,128,128,128,2026-04-15T15:38:11.210,2026-04-15T15:38:11.799,True,True,
16,256,256,256,2026-04-15T15:38:12.801,2026-04-15T15:38:13.418,True,True,
16,512,512,512,2026-04-15T15:38:14.420,2026-04-15T15:38:15.101,True,True,
16,1024,1024,1024,2026-04-15T15:38:16.102,2026-04-15T15:38:16.868,True,True,
16,2048,2048,2048,2026-04-15T15:38:17.873,2026-04-15T15:38:18.877,True,True,
16,4096,4096,4096,2026-04-15T15:38:19.880,2026-04-15T15:38:21.279,True,True,
16,8192,8192,8192,2026-04-15T15:38:22.286,2026-04-15T15:38:24.517,True,True,
16,16384,16384,16384,2026-04-15T15:38:25.520,2026-04-15T15:38:29.467,True,True,
16,32768,32768,32768,2026-04-15T15:38:30.471,2026-04-15T15:38:37.838,True,True,
16,65536,65536,65536,2026-04-15T15:38:38.843,2026-04-15T15:38:52.993,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.005142330, 0.003624230, 0.009737070, 0.006112840, 0.001357322, 0.000473024, 8.23, 6717.000, 2076
1, tx_1, 0.009703825, 0.009680790, 0.009737070, 0.000056280, 0.000017898, 0.000013057, 2.20, 716.000, 223
2, idle, 0.008837459, 0.004347340, 0.010519700, 0.006172360, 0.002202944, 0.001176335, 3.51, 1001.000, 310
3, tx_2, 0.009703486, 0.009680080, 0.009772950, 0.000092870, 0.000037445, 0.000033052, 1.31, 583.000, 184
4, idle, 0.008889570, 0.004894700, 0.010256300, 0.005361600, 0.001948386, 0.001045126, 3.48, 1001.000, 311
5, tx_4, 0.009714329, 0.009674590, 0.009887650, 0.000213060, 0.000063477, 0.000038723, 2.73, 553.000, 168
6, idle, 0.008934301, 0.005650240, 0.009887650, 0.004237410, 0.001599991, 0.000889668, 3.23, 999.000, 314
7, tx_8, 0.009702030, 0.009670420, 0.010009000, 0.000338580, 0.000081567, 0.000041485, 3.92, 583.000, 186
8, idle, 0.009007198, 0.006712420, 0.010009000, 0.003296580, 0.001170794, 0.000711463, 2.71, 991.000, 312
9, tx_16, 0.009707742, 0.009673400, 0.010187100, 0.000513700, 0.000094789, 0.000035042, 7.47, 579.000, 188
10, idle, 0.009060990, 0.007708560, 0.010187100, 0.002478540, 0.001018066, 0.000657515, 2.40, 1001.000, 314
11, tx_32, 0.009811847, 0.009671130, 0.010373000, 0.000701870, 0.000274870, 0.000214431, 1.64, 609.000, 187
12, idle, 0.008592977, 0.006464910, 0.010373000, 0.003908090, 0.001436999, 0.000895106, 2.58, 999.000, 315
13, tx_64, 0.009778306, 0.009676620, 0.010450400, 0.000773780, 0.000232082, 0.000145955, 2.53, 554.000, 171
14, idle, 0.008894441, 0.005655360, 0.010450400, 0.004795040, 0.001573594, 0.000828964, 3.60, 1001.000, 312
15, tx_128, 0.009747707, 0.009669230, 0.010563100, 0.000893870, 0.000228089, 0.000113788, 4.03, 584.000, 181
16, idle, 0.008934835, 0.005045400, 0.010563100, 0.005517700, 0.001874417, 0.000985688, 3.62, 1000.000, 317
17, tx_256, 0.009731858, 0.009670300, 0.010583200, 0.000912900, 0.000203215, 0.000089265, 5.20, 598.000, 187
18, idle, 0.009009125, 0.005856260, 0.010583200, 0.004726940, 0.001556974, 0.000836826, 3.46, 996.000, 317
19, tx_512, 0.009816542, 0.009675550, 0.010508500, 0.000832950, 0.000304778, 0.000225277, 1.83, 675.000, 204
20, idle, 0.009081353, 0.005442550, 0.010508500, 0.005065950, 0.001751240, 0.000948487, 3.41, 998.000, 310
21, tx_1024, 0.009850823, 0.009667910, 0.010676300, 0.001008390, 0.000298011, 0.000234575, 1.61, 765.000, 237
22, idle, 0.009151659, 0.006237900, 0.010676300, 0.004438400, 0.001461429, 0.000848149, 2.97, 1001.000, 311
23, tx_2048, 0.010082158, 0.009660760, 0.011127100, 0.001466340, 0.000507374, 0.000507398, 1.00, 1002.000, 312
24, idle, 0.009193953, 0.006969350, 0.011127100, 0.004157750, 0.001219605, 0.000736030, 2.75, 1000.000, 314
25, tx_4096, 0.010406163, 0.009674830, 0.011146200, 0.001471370, 0.000628705, 0.000628725, 1.00, 1396.000, 436
26, idle, 0.008927987, 0.007269920, 0.011124700, 0.003854780, 0.001225891, 0.000800221, 2.35, 1003.000, 309
27, tx_8192, 0.010725160, 0.009673640, 0.011171500, 0.001497860, 0.000593808, 0.000593829, 1.00, 2226.000, 699
28, idle, 0.009097719, 0.005291610, 0.011050700, 0.005759090, 0.001895334, 0.001049664, 3.26, 999.000, 310
29, tx_16384, 0.010836082, 0.009671730, 0.011175600, 0.001503870, 0.000500725, 0.000500750, 1.00, 3938.000, 1225
30, idle, 0.009293014, 0.007715350, 0.011175600, 0.003460250, 0.001187813, 0.000771481, 2.37, 1002.000, 312
31, tx_32768, 0.010944181, 0.009674230, 0.011162500, 0.001488270, 0.000394622, 0.000329462, 1.44, 7361.000, 2278
32, idle, 0.009017447, 0.004873840, 0.011125500, 0.006251660, 0.002045181, 0.001065328, 3.69, 1001.000, 321
33, tx_65536, 0.011016383, 0.009674350, 0.011216100, 0.001541750, 0.000285406, 0.000136698, 4.37, 14147.000, 4402
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-15T15:38:18.039,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.044,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.047,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.050,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.052,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.056,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.061,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.063,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.066,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.069,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.071,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.075,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.077,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.080,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.082,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.085,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.088,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.090,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.093,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.097,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.101,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.104,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.107,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.109,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.112,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.115,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.122,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.123,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.125,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.129,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.132,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.137,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.139,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.141,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.144,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.147,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.149,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.152,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.155,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.160,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.163,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.165,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.168,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.171,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.173,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.176,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.181,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.182,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.184,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.187,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.190,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.192,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.195,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.198,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.200,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.203,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.206,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.209,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.211,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.214,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.217,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.220,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.229,0.009705230,tx_2048,0.008555922
2026-04-15T15:38:18.232,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.234,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.237,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.240,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.243,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.245,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.249,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.251,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.253,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.256,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.263,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.266,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.268,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.271,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.277,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.279,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.282,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.284,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.287,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.290,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.292,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.295,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.298,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.301,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.304,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.306,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.309,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.311,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.314,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.320,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.322,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.325,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.328,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.333,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.337,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.340,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.342,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.345,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.349,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.351,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.354,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.360,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.362,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.365,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.368,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.371,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.373,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.376,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.379,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.381,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.384,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.387,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.392,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.395,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.397,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.400,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.403,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.405,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.408,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.414,0.009685560,tx_2048,0.008538585
2026-04-15T15:38:18.420,0.010153200,tx_2048,0.008950754
2026-04-15T15:38:18.423,0.010153200,tx_2048,0.008950754
2026-04-15T15:38:18.426,0.010153200,tx_2048,0.008950754
2026-04-15T15:38:18.429,0.010153200,tx_2048,0.008950754
2026-04-15T15:38:18.431,0.010153200,tx_2048,0.008950754
2026-04-15T15:38:18.434,0.010153200,tx_2048,0.008950754
2026-04-15T15:38:18.436,0.010153200,tx_2048,0.008950754
2026-04-15T15:38:18.439,0.010153200,tx_2048,0.008950754
2026-04-15T15:38:18.442,0.010153200,tx_2048,0.008950754
2026-04-15T15:38:18.444,0.010153200,tx_2048,0.008950754
2026-04-15T15:38:18.454,0.010153200,tx_2048,0.008950754
2026-04-15T15:38:18.457,0.010153200,tx_2048,0.008950754
2026-04-15T15:38:18.463,0.010153200,tx_2048,0.008950754
2026-04-15T15:38:18.466,0.010153200,tx_2048,0.008950754
2026-04-15T15:38:18.468,0.010153200,tx_2048,0.008950754
2026-04-15T15:38:18.471,0.010153200,tx_2048,0.008950754
2026-04-15T15:38:18.474,0.010153200,tx_2048,0.008950754
2026-04-15T15:38:18.477,0.010153200,tx_2048,0.008950754
2026-04-15T15:38:18.479,0.010153200,tx_2048,0.008950754
2026-04-15T15:38:18.482,0.010153200,tx_2048,0.008950754
2026-04-15T15:38:18.485,0.010153200,tx_2048,0.008950754
2026-04-15T15:38:18.487,0.010153200,tx_2048,0.008950754
2026-04-15T15:38:18.490,0.010153200,tx_2048,0.008950754
2026-04-15T15:38:18.493,0.010153200,tx_2048,0.008950754
2026-04-15T15:38:18.497,0.010153200,tx_2048,0.008950754
2026-04-15T15:38:18.500,0.010153200,tx_2048,0.008950754
2026-04-15T15:38:18.501,0.010153200,tx_2048,0.008950754
2026-04-15T15:38:18.507,0.010153200,tx_2048,0.008950754
2026-04-15T15:38:18.519,0.010153200,tx_2048,0.008950754
2026-04-15T15:38:18.520,0.010153200,tx_2048,0.008950754
2026-04-15T15:38:18.523,0.010153200,tx_2048,0.008950754
2026-04-15T15:38:18.526,0.010153200,tx_2048,0.008950754
2026-04-15T15:38:18.528,0.010153200,tx_2048,0.008950754
2026-04-15T15:38:18.531,0.010153200,tx_2048,0.008950754
2026-04-15T15:38:18.534,0.010153200,tx_2048,0.008950754
2026-04-15T15:38:18.537,0.010153200,tx_2048,0.008950754
2026-04-15T15:38:18.540,0.010153200,tx_2048,0.008950754
2026-04-15T15:38:18.543,0.010153200,tx_2048,0.008950754
2026-04-15T15:38:18.545,0.010153200,tx_2048,0.008950754
2026-04-15T15:38:18.552,0.010153200,tx_2048,0.008950754
2026-04-15T15:38:18.556,0.010153200,tx_2048,0.008950754
2026-04-15T15:38:18.561,0.010153200,tx_2048,0.008950754
2026-04-15T15:38:18.569,0.010153200,tx_2048,0.008950754
2026-04-15T15:38:18.571,0.010153200,tx_2048,0.008950754
2026-04-15T15:38:18.574,0.010153200,tx_2048,0.008950754
2026-04-15T15:38:18.584,0.010153200,tx_2048,0.008950754
2026-04-15T15:38:18.586,0.010153200,tx_2048,0.008950754
2026-04-15T15:38:18.587,0.010153200,tx_2048,0.008950754
2026-04-15T15:38:18.590,0.010153200,tx_2048,0.008950754
2026-04-15T15:38:18.593,0.010153200,tx_2048,0.008950754
2026-04-15T15:38:18.597,0.010153200,tx_2048,0.008950754
2026-04-15T15:38:18.598,0.010153200,tx_2048,0.008950754
2026-04-15T15:38:18.601,0.010153200,tx_2048,0.008950754
2026-04-15T15:38:18.610,0.010748600,tx_2048,0.009475528
2026-04-15T15:38:18.613,0.010748600,tx_2048,0.009475528
2026-04-15T15:38:18.622,0.010748600,tx_2048,0.009475528
2026-04-15T15:38:18.624,0.010748600,tx_2048,0.009475528
2026-04-15T15:38:18.627,0.010748600,tx_2048,0.009475528
2026-04-15T15:38:18.629,0.010748600,tx_2048,0.009475528
2026-04-15T15:38:18.632,0.010748600,tx_2048,0.009475528
2026-04-15T15:38:18.638,0.010748600,tx_2048,0.009475528
2026-04-15T15:38:18.640,0.010748600,tx_2048,0.009475528
2026-04-15T15:38:18.642,0.010748600,tx_2048,0.009475528
2026-04-15T15:38:18.644,0.010748600,tx_2048,0.009475528
2026-04-15T15:38:18.647,0.010748600,tx_2048,0.009475528
2026-04-15T15:38:18.650,0.010748600,tx_2048,0.009475528
2026-04-15T15:38:18.652,0.010748600,tx_2048,0.009475528
2026-04-15T15:38:18.656,0.010748600,tx_2048,0.009475528
2026-04-15T15:38:18.662,0.010748600,tx_2048,0.009475528
2026-04-15T15:38:18.665,0.010748600,tx_2048,0.009475528
2026-04-15T15:38:18.668,0.010748600,tx_2048,0.009475528
2026-04-15T15:38:18.670,0.010748600,tx_2048,0.009475528
2026-04-15T15:38:18.673,0.010748600,tx_2048,0.009475528
2026-04-15T15:38:18.676,0.010748600,tx_2048,0.009475528
2026-04-15T15:38:18.681,0.010748600,tx_2048,0.009475528
2026-04-15T15:38:18.684,0.010748600,tx_2048,0.009475528
2026-04-15T15:38:18.686,0.010748600,tx_2048,0.009475528
2026-04-15T15:38:18.689,0.010748600,tx_2048,0.009475528
2026-04-15T15:38:18.692,0.010748600,tx_2048,0.009475528
2026-04-15T15:38:18.694,0.010748600,tx_2048,0.009475528
2026-04-15T15:38:18.700,0.010748600,tx_2048,0.009475528
2026-04-15T15:38:18.706,0.010748600,tx_2048,0.009475528
2026-04-15T15:38:18.707,0.010748600,tx_2048,0.009475528
2026-04-15T15:38:18.709,0.010748600,tx_2048,0.009475528
2026-04-15T15:38:18.712,0.010748600,tx_2048,0.009475528
2026-04-15T15:38:18.715,0.010748600,tx_2048,0.009475528
2026-04-15T15:38:18.718,0.010748600,tx_2048,0.009475528
2026-04-15T15:38:18.720,0.010748600,tx_2048,0.009475528
2026-04-15T15:38:18.723,0.010748600,tx_2048,0.009475528
2026-04-15T15:38:18.726,0.010748600,tx_2048,0.009475528
2026-04-15T15:38:18.728,0.010748600,tx_2048,0.009475528
2026-04-15T15:38:18.731,0.010748600,tx_2048,0.009475528
2026-04-15T15:38:18.734,0.010748600,tx_2048,0.009475528
2026-04-15T15:38:18.740,0.010748600,tx_2048,0.009475528
2026-04-15T15:38:18.743,0.010748600,tx_2048,0.009475528
2026-04-15T15:38:18.746,0.010748600,tx_2048,0.009475528
2026-04-15T15:38:18.749,0.010748600,tx_2048,0.009475528
2026-04-15T15:38:18.751,0.010748600,tx_2048,0.009475528
2026-04-15T15:38:18.754,0.010748600,tx_2048,0.009475528
2026-04-15T15:38:18.756,0.010748600,tx_2048,0.009475528
2026-04-15T15:38:18.762,0.010748600,tx_2048,0.009475528
2026-04-15T15:38:18.765,0.010748600,tx_2048,0.009475528
2026-04-15T15:38:18.767,0.010748600,tx_2048,0.009475528
2026-04-15T15:38:18.770,0.010748600,tx_2048,0.009475528
2026-04-15T15:38:18.773,0.010748600,tx_2048,0.009475528
2026-04-15T15:38:18.776,0.010748600,tx_2048,0.009475528
2026-04-15T15:38:18.778,0.010748600,tx_2048,0.009475528
2026-04-15T15:38:18.781,0.010748600,tx_2048,0.009475528
2026-04-15T15:38:18.785,0.010748600,tx_2048,0.009475528
2026-04-15T15:38:18.790,0.010748600,tx_2048,0.009475528
2026-04-15T15:38:18.791,0.010748600,tx_2048,0.009475528
2026-04-15T15:38:18.803,0.011127100,tx_2048,0.009809130
2026-04-15T15:38:18.806,0.011127100,tx_2048,0.009809130
2026-04-15T15:38:18.808,0.011127100,tx_2048,0.009809130
2026-04-15T15:38:18.811,0.011127100,tx_2048,0.009809130
2026-04-15T15:38:18.814,0.011127100,tx_2048,0.009809130
2026-04-15T15:38:18.818,0.011127100,tx_2048,0.009809130
2026-04-15T15:38:18.820,0.011127100,tx_2048,0.009809130
2026-04-15T15:38:18.823,0.011127100,tx_2048,0.009809130
2026-04-15T15:38:18.825,0.011127100,tx_2048,0.009809130
2026-04-15T15:38:18.828,0.011127100,tx_2048,0.009809130
2026-04-15T15:38:18.831,0.011127100,tx_2048,0.009809130
2026-04-15T15:38:18.834,0.011127100,tx_2048,0.009809130
2026-04-15T15:38:18.836,0.011127100,tx_2048,0.009809130
2026-04-15T15:38:18.840,0.011127100,tx_2048,0.009809130
2026-04-15T15:38:18.841,0.011127100,tx_2048,0.009809130
2026-04-15T15:38:18.846,0.011127100,tx_2048,0.009809130
2026-04-15T15:38:18.849,0.011127100,tx_2048,0.009809130
2026-04-15T15:38:18.850,0.011127100,tx_2048,0.009809130
2026-04-15T15:38:18.855,0.011127100,tx_2048,0.009809130
2026-04-15T15:38:18.862,0.011127100,tx_2048,0.009809130
2026-04-15T15:38:18.864,0.011127100,tx_2048,0.009809130
2026-04-15T15:38:18.867,0.011127100,tx_2048,0.009809130
2026-04-15T15:38:18.870,0.011127100,tx_2048,0.009809130
2026-04-15T15:38:18.873,0.011127100,tx_2048,0.009809130
2026-04-15T15:38:18.877,0.011127100,tx_2048,0.009809130
2026-04-15T15:38:18.878,0.011127100,idle,0.009809130
2026-04-15T15:38:18.881,0.011127100,idle,0.009809130
2026-04-15T15:38:18.883,0.011127100,idle,0.009809130
2026-04-15T15:38:18.886,0.011127100,idle,0.009809130
2026-04-15T15:38:18.891,0.011127100,idle,0.009809130
2026-04-15T15:38:18.894,0.011127100,idle,0.009809130
2026-04-15T15:38:18.897,0.011127100,idle,0.009809130
2026-04-15T15:38:18.899,0.011127100,idle,0.009809130
2026-04-15T15:38:18.902,0.011127100,idle,0.009809130
2026-04-15T15:38:18.905,0.011127100,idle,0.009809130
2026-04-15T15:38:18.907,0.011127100,idle,0.009809130
2026-04-15T15:38:18.913,0.011127100,idle,0.009809130
2026-04-15T15:38:18.916,0.011127100,idle,0.009809130
2026-04-15T15:38:18.918,0.011127100,idle,0.009809130
2026-04-15T15:38:18.921,0.011127100,idle,0.009809130
2026-04-15T15:38:18.924,0.011127100,idle,0.009809130
2026-04-15T15:38:18.926,0.011127100,idle,0.009809130
2026-04-15T15:38:18.929,0.011127100,idle,0.009809130
2026-04-15T15:38:18.932,0.011127100,idle,0.009809130
2026-04-15T15:38:18.935,0.011127100,idle,0.009809130
2026-04-15T15:38:18.938,0.011127100,idle,0.009809130
2026-04-15T15:38:18.941,0.011127100,idle,0.009809130
2026-04-15T15:38:18.943,0.011127100,idle,0.009809130
2026-04-15T15:38:18.948,0.011127100,idle,0.009809130
2026-04-15T15:38:18.949,0.011127100,idle,0.009809130
2026-04-15T15:38:18.951,0.011127100,idle,0.009809130
2026-04-15T15:38:18.956,0.011127100,idle,0.009809130
2026-04-15T15:38:18.960,0.011127100,idle,0.009809130
2026-04-15T15:38:18.963,0.011127100,idle,0.009809130
2026-04-15T15:38:18.966,0.011127100,idle,0.009809130
2026-04-15T15:38:18.974,0.011127100,idle,0.009809130
2026-04-15T15:38:18.976,0.011127100,idle,0.009809130
2026-04-15T15:38:18.979,0.011127100,idle,0.009809130
2026-04-15T15:38:18.989,0.011127100,idle,0.009809130
2026-04-15T15:38:18.992,0.009006570,idle,0.007940137
2026-04-15T15:38:18.994,0.009006570,idle,0.007940137
2026-04-15T15:38:18.997,0.009006570,idle,0.007940137
2026-04-15T15:38:19.000,0.009006570,idle,0.007940137
2026-04-15T15:38:19.002,0.009006570,idle,0.007940137
2026-04-15T15:38:19.005,0.009006570,idle,0.007940137
2026-04-15T15:38:19.008,0.009006570,idle,0.007940137
2026-04-15T15:38:19.011,0.009006570,idle,0.007940137
2026-04-15T15:38:19.013,0.009006570,idle,0.007940137
2026-04-15T15:38:19.016,0.009006570,idle,0.007940137
2026-04-15T15:38:19.018,0.009006570,idle,0.007940137
2026-04-15T15:38:19.021,0.009006570,idle,0.007940137
2026-04-15T15:38:19.024,0.009006570,idle,0.007940137
2026-04-15T15:38:19.029,0.009006570,idle,0.007940137
2026-04-15T15:38:19.032,0.009006570,idle,0.007940137
2026-04-15T15:38:19.035,0.009006570,idle,0.007940137
2026-04-15T15:38:19.037,0.009006570,idle,0.007940137
2026-04-15T15:38:19.040,0.009006570,idle,0.007940137
2026-04-15T15:38:19.043,0.009006570,idle,0.007940137
2026-04-15T15:38:19.046,0.009006570,idle,0.007940137
2026-04-15T15:38:19.048,0.009006570,idle,0.007940137
2026-04-15T15:38:19.051,0.009006570,idle,0.007940137
2026-04-15T15:38:19.054,0.009006570,idle,0.007940137
2026-04-15T15:38:19.056,0.009006570,idle,0.007940137
2026-04-15T15:38:19.063,0.009006570,idle,0.007940137
2026-04-15T15:38:19.066,0.009006570,idle,0.007940137
2026-04-15T15:38:19.068,0.009006570,idle,0.007940137
2026-04-15T15:38:19.072,0.009006570,idle,0.007940137
2026-04-15T15:38:19.074,0.009006570,idle,0.007940137
2026-04-15T15:38:19.077,0.009006570,idle,0.007940137
2026-04-15T15:38:19.082,0.009006570,idle,0.007940137
2026-04-15T15:38:19.087,0.009006570,idle,0.007940137
2026-04-15T15:38:19.090,0.009006570,idle,0.007940137
2026-04-15T15:38:19.092,0.009006570,idle,0.007940137
2026-04-15T15:38:19.096,0.009006570,idle,0.007940137
2026-04-15T15:38:19.098,0.009006570,idle,0.007940137
2026-04-15T15:38:19.100,0.009006570,idle,0.007940137
2026-04-15T15:38:19.103,0.009006570,idle,0.007940137
2026-04-15T15:38:19.106,0.009006570,idle,0.007940137
2026-04-15T15:38:19.108,0.009006570,idle,0.007940137
2026-04-15T15:38:19.111,0.009006570,idle,0.007940137
2026-04-15T15:38:19.114,0.009006570,idle,0.007940137
2026-04-15T15:38:19.117,0.009006570,idle,0.007940137
2026-04-15T15:38:19.119,0.009006570,idle,0.007940137
2026-04-15T15:38:19.122,0.009006570,idle,0.007940137
2026-04-15T15:38:19.125,0.009006570,idle,0.007940137
2026-04-15T15:38:19.127,0.009006570,idle,0.007940137
