2026-04-15T15:34:52.398,0.009687470,tx_16,0.008540269
2026-04-15T15:34:52.401,0.009687470,tx_16,0.008540269
2026-04-15T15:34:52.407,0.009687470,tx_16,0.008540269
2026-04-15T15:34:52.409,0.009687470,tx_16,0.008540269
2026-04-15T15:34:52.412,0.009687470,tx_16,0.008540269
2026-04-15T15:34:52.415,0.009687470,tx_16,0.008540269
2026-04-15T15:34:52.418,0.009687470,tx_16,0.008540269
2026-04-15T15:34:52.420,0.009687470,tx_16,0.008540269
2026-04-15T15:34:52.423,0.009687470,tx_16,0.008540269
2026-04-15T15:34:52.426,0.009687470,tx_16,0.008540269
2026-04-15T15:34:52.431,0.009687470,tx_16,0.008540269
2026-04-15T15:34:52.431,0.009687470,tx_16,0.008540269
2026-04-15T15:34:52.434,0.009687470,tx_16,0.008540269
2026-04-15T15:34:52.436,0.009687470,tx_16,0.008540269
2026-04-15T15:34:52.441,0.009687470,tx_16,0.008540269
2026-04-15T15:34:52.443,0.009687470,tx_16,0.008540269
2026-04-15T15:34:52.445,0.009687470,tx_16,0.008540269
2026-04-15T15:34:52.447,0.009687470,tx_16,0.008540269
2026-04-15T15:34:52.454,0.009687470,tx_16,0.008540269
2026-04-15T15:34:52.456,0.009687470,tx_16,0.008540269
2026-04-15T15:34:52.459,0.009687470,tx_16,0.008540269
2026-04-15T15:34:52.462,0.009687470,tx_16,0.008540269
2026-04-15T15:34:52.465,0.009687470,tx_16,0.008540269
2026-04-15T15:34:52.468,0.009687470,tx_16,0.008540269
2026-04-15T15:34:52.470,0.009687470,tx_16,0.008540269
2026-04-15T15:34:52.473,0.009687470,tx_16,0.008540269
2026-04-15T15:34:52.478,0.009687470,tx_16,0.008540269
2026-04-15T15:34:52.486,0.010585500,idle,0.009331774
2026-04-15T15:34:52.490,0.010585500,idle,0.009331774
2026-04-15T15:34:52.491,0.010585500,idle,0.009331774
2026-04-15T15:34:52.494,0.010585500,idle,0.009331774
2026-04-15T15:34:52.496,0.010585500,idle,0.009331774
2026-04-15T15:34:52.499,0.010585500,idle,0.009331774
2026-04-15T15:34:52.506,0.010585500,idle,0.009331774
2026-04-15T15:34:52.514,0.010585500,idle,0.009331774
2026-04-15T15:34:52.518,0.010585500,idle,0.009331774
2026-04-15T15:34:52.520,0.010585500,idle,0.009331774
2026-04-15T15:34:52.523,0.010585500,idle,0.009331774
2026-04-15T15:34:52.525,0.010585500,idle,0.009331774
2026-04-15T15:34:52.528,0.010585500,idle,0.009331774
2026-04-15T15:34:52.531,0.010585500,idle,0.009331774
2026-04-15T15:34:52.533,0.010585500,idle,0.009331774
2026-04-15T15:34:52.536,0.010585500,idle,0.009331774
2026-04-15T15:34:52.539,0.010585500,idle,0.009331774
2026-04-15T15:34:52.542,0.010585500,idle,0.009331774
2026-04-15T15:34:52.544,0.010585500,idle,0.009331774
2026-04-15T15:34:52.547,0.010585500,idle,0.009331774
2026-04-15T15:34:52.551,0.010585500,idle,0.009331774
2026-04-15T15:34:52.558,0.010585500,idle,0.009331774
2026-04-15T15:34:52.559,0.010585500,idle,0.009331774
2026-04-15T15:34:52.562,0.010585500,idle,0.009331774
2026-04-15T15:34:52.567,0.010585500,idle,0.009331774
2026-04-15T15:34:52.570,0.010585500,idle,0.009331774
2026-04-15T15:34:52.575,0.010585500,idle,0.009331774
2026-04-15T15:34:52.578,0.010585500,idle,0.009331774
2026-04-15T15:34:52.580,0.010585500,idle,0.009331774
2026-04-15T15:34:52.583,0.010585500,idle,0.009331774
2026-04-15T15:34:52.586,0.010585500,idle,0.009331774
2026-04-15T15:34:52.588,0.010585500,idle,0.009331774
2026-04-15T15:34:52.591,0.010585500,idle,0.009331774
2026-04-15T15:34:52.594,0.010585500,idle,0.009331774
2026-04-15T15:34:52.597,0.010585500,idle,0.009331774
2026-04-15T15:34:52.599,0.010585500,idle,0.009331774
2026-04-15T15:34:52.606,0.010585500,idle,0.009331774
2026-04-15T15:34:52.609,0.010585500,idle,0.009331774
2026-04-15T15:34:52.612,0.010585500,idle,0.009331774
2026-04-15T15:34:52.613,0.010585500,idle,0.009331774
2026-04-15T15:34:52.616,0.010585500,idle,0.009331774
2026-04-15T15:34:52.619,0.010585500,idle,0.009331774
2026-04-15T15:34:52.622,0.010585500,idle,0.009331774
2026-04-15T15:34:52.627,0.010585500,idle,0.009331774
2026-04-15T15:34:52.630,0.010585500,idle,0.009331774
2026-04-15T15:34:52.633,0.010585500,idle,0.009331774
2026-04-15T15:34:52.636,0.010585500,idle,0.009331774
2026-04-15T15:34:52.638,0.010585500,idle,0.009331774
2026-04-15T15:34:52.641,0.010585500,idle,0.009331774
2026-04-15T15:34:52.643,0.010585500,idle,0.009331774
2026-04-15T15:34:52.646,0.010585500,idle,0.009331774
2026-04-15T15:34:52.649,0.010585500,idle,0.009331774
2026-04-15T15:34:52.651,0.010585500,idle,0.009331774
2026-04-15T15:34:52.655,0.010585500,idle,0.009331774
2026-04-15T15:34:52.658,0.010585500,idle,0.009331774
2026-04-15T15:34:52.660,0.010585500,idle,0.009331774
2026-04-15T15:34:52.663,0.010585500,idle,0.009331774
2026-04-15T15:34:52.666,0.010585500,idle,0.009331774
2026-04-15T15:34:52.676,0.004136780,idle,0.003648000
2026-04-15T15:34:52.678,0.004136780,idle,0.003648000
2026-04-15T15:34:52.683,0.004136780,idle,0.003648000
2026-04-15T15:34:52.686,0.004136780,idle,0.003648000
2026-04-15T15:34:52.689,0.004136780,idle,0.003648000
2026-04-15T15:34:52.691,0.004136780,idle,0.003648000
2026-04-15T15:34:52.694,0.004136780,idle,0.003648000
2026-04-15T15:34:52.697,0.004136780,idle,0.003648000
2026-04-15T15:34:52.699,0.004136780,idle,0.003648000
2026-04-15T15:34:52.707,0.004136780,idle,0.003648000
2026-04-15T15:34:52.709,0.004136780,idle,0.003648000
2026-04-15T15:34:52.723,0.004136780,idle,0.003648000
2026-04-15T15:34:52.724,0.004136780,idle,0.003648000
2026-04-15T15:34:52.726,0.004136780,idle,0.003648000
2026-04-15T15:34:52.729,0.004136780,idle,0.003648000
2026-04-15T15:34:52.732,0.004136780,idle,0.003648000
2026-04-15T15:34:52.735,0.004136780,idle,0.003648000
2026-04-15T15:34:52.737,0.004136780,idle,0.003648000
2026-04-15T15:34:52.743,0.004136780,idle,0.003648000
2026-04-15T15:34:52.745,0.004136780,idle,0.003648000
2026-04-15T15:34:52.748,0.004136780,idle,0.003648000
2026-04-15T15:34:52.751,0.004136780,idle,0.003648000
2026-04-15T15:34:52.753,0.004136780,idle,0.003648000
2026-04-15T15:34:52.757,0.004136780,idle,0.003648000
2026-04-15T15:34:52.759,0.004136780,idle,0.003648000
2026-04-15T15:34:52.765,0.004136780,idle,0.003648000
2026-04-15T15:34:52.768,0.004136780,idle,0.003648000
2026-04-15T15:34:52.770,0.004136780,idle,0.003648000
2026-04-15T15:34:52.773,0.004136780,idle,0.003648000
2026-04-15T15:34:52.777,0.004136780,idle,0.003648000
2026-04-15T15:34:52.778,0.004136780,idle,0.003648000
2026-04-15T15:34:52.781,0.004136780,idle,0.003648000
2026-04-15T15:34:52.783,0.004136780,idle,0.003648000
2026-04-15T15:34:52.786,0.004136780,idle,0.003648000
2026-04-15T15:34:52.789,0.004136780,idle,0.003648000
2026-04-15T15:34:52.791,0.004136780,idle,0.003648000
2026-04-15T15:34:52.794,0.004136780,idle,0.003648000
2026-04-15T15:34:52.800,0.004136780,idle,0.003648000
2026-04-15T15:34:52.806,0.004136780,idle,0.003648000
2026-04-15T15:34:52.808,0.004136780,idle,0.003648000
2026-04-15T15:34:52.811,0.004136780,idle,0.003648000
2026-04-15T15:34:52.813,0.004136780,idle,0.003648000
2026-04-15T15:34:52.816,0.004136780,idle,0.003648000
2026-04-15T15:34:52.819,0.004136780,idle,0.003648000
2026-04-15T15:34:52.821,0.004136780,idle,0.003648000
2026-04-15T15:34:52.824,0.004136780,idle,0.003648000
2026-04-15T15:34:52.827,0.004136780,idle,0.003648000
2026-04-15T15:34:52.830,0.004136780,idle,0.003648000
2026-04-15T15:34:52.832,0.004136780,idle,0.003648000
2026-04-15T15:34:52.836,0.004136780,idle,0.003648000
2026-04-15T15:34:52.838,0.004136780,idle,0.003648000
2026-04-15T15:34:52.840,0.004136780,idle,0.003648000
2026-04-15T15:34:52.843,0.004136780,idle,0.003648000
2026-04-15T15:34:52.846,0.004136780,idle,0.003648000
2026-04-15T15:34:52.850,0.004136780,idle,0.003648000
2026-04-15T15:34:52.851,0.004136780,idle,0.003648000
2026-04-15T15:34:52.865,0.004136780,idle,0.003648000
2026-04-15T15:34:52.867,0.009681980,idle,0.008535430
2026-04-15T15:34:52.870,0.009681980,idle,0.008535430
2026-04-15T15:34:52.872,0.009681980,idle,0.008535430
2026-04-15T15:34:52.875,0.009681980,idle,0.008535430
2026-04-15T15:34:52.878,0.009681980,idle,0.008535430
2026-04-15T15:34:52.881,0.009681980,idle,0.008535430
2026-04-15T15:34:52.885,0.009681980,idle,0.008535430
2026-04-15T15:34:52.888,0.009681980,idle,0.008535430
2026-04-15T15:34:52.889,0.009681980,idle,0.008535430
2026-04-15T15:34:52.892,0.009681980,idle,0.008535430
2026-04-15T15:34:52.895,0.009681980,idle,0.008535430
2026-04-15T15:34:52.897,0.009681980,idle,0.008535430
2026-04-15T15:34:52.900,0.009681980,idle,0.008535430
2026-04-15T15:34:52.907,0.009681980,idle,0.008535430
2026-04-15T15:34:52.910,0.009681980,idle,0.008535430
2026-04-15T15:34:52.918,0.009681980,idle,0.008535430
2026-04-15T15:34:52.920,0.009681980,idle,0.008535430
2026-04-15T15:34:52.923,0.009681980,idle,0.008535430
2026-04-15T15:34:52.926,0.009681980,idle,0.008535430
2026-04-15T15:34:52.928,0.009681980,idle,0.008535430
2026-04-15T15:34:52.931,0.009681980,idle,0.008535430
2026-04-15T15:34:52.934,0.009681980,idle,0.008535430
2026-04-15T15:34:52.937,0.009681980,idle,0.008535430
2026-04-15T15:34:52.939,0.009681980,idle,0.008535430
2026-04-15T15:34:52.942,0.009681980,idle,0.008535430
2026-04-15T15:34:52.945,0.009681980,idle,0.008535430
2026-04-15T15:34:52.947,0.009681980,idle,0.008535430
2026-04-15T15:34:52.950,0.009681980,idle,0.008535430
2026-04-15T15:34:52.956,0.009681980,idle,0.008535430
2026-04-15T15:34:52.958,0.009681980,idle,0.008535430
2026-04-15T15:34:52.961,0.009681980,idle,0.008535430
2026-04-15T15:34:52.963,0.009681980,idle,0.008535430
2026-04-15T15:34:52.966,0.009681980,idle,0.008535430
2026-04-15T15:34:52.969,0.009681980,idle,0.008535430
2026-04-15T15:34:52.974,0.009681980,idle,0.008535430
2026-04-15T15:34:52.977,0.009681980,idle,0.008535430
2026-04-15T15:34:52.979,0.009681980,idle,0.008535430
2026-04-15T15:34:52.982,0.009681980,idle,0.008535430
2026-04-15T15:34:52.985,0.009681980,idle,0.008535430
2026-04-15T15:34:52.987,0.009681980,idle,0.008535430
2026-04-15T15:34:52.990,0.009681980,idle,0.008535430
2026-04-15T15:34:52.993,0.009681980,idle,0.008535430
2026-04-15T15:34:52.995,0.009681980,idle,0.008535430
2026-04-15T15:34:52.998,0.009681980,idle,0.008535430
2026-04-15T15:34:53.001,0.009681980,idle,0.008535430
2026-04-15T15:34:53.007,0.009681980,idle,0.008535430
2026-04-15T15:34:53.009,0.009681980,idle,0.008535430
2026-04-15T15:34:53.013,0.009681980,idle,0.008535430
2026-04-15T15:34:53.017,0.009681980,idle,0.008535430
2026-04-15T15:34:53.018,0.009681980,idle,0.008535430
2026-04-15T15:34:53.020,0.009681980,idle,0.008535430
2026-04-15T15:34:53.023,0.009681980,idle,0.008535430
2026-04-15T15:34:53.025,0.009681980,idle,0.008535430
2026-04-15T15:34:53.031,0.009681980,idle,0.008535430
2026-04-15T15:34:53.033,0.009681980,idle,0.008535430
2026-04-15T15:34:53.036,0.009681980,idle,0.008535430
2026-04-15T15:34:53.039,0.009681980,idle,0.008535430
2026-04-15T15:34:53.042,0.009681980,idle,0.008535430
2026-04-15T15:34:53.044,0.009681980,idle,0.008535430
2026-04-15T15:34:53.051,0.009681980,idle,0.008535430
2026-04-15T15:34:53.055,0.009681980,idle,0.008535430
2026-04-15T15:34:53.056,0.009681980,idle,0.008535430
2026-04-15T15:34:53.059,0.009681980,idle,0.008535430
2026-04-15T15:34:53.062,0.009681980,idle,0.008535430
2026-04-15T15:34:53.065,0.009681980,idle,0.008535430
2026-04-15T15:34:53.067,0.009681980,idle,0.008535430
2026-04-15T15:34:53.070,0.009681980,idle,0.008535430
2026-04-15T15:34:53.073,0.009681980,idle,0.008535430
2026-04-15T15:34:53.076,0.009681980,idle,0.008535430
2026-04-15T15:34:53.078,0.009681980,idle,0.008535430
2026-04-15T15:34:53.081,0.009681980,idle,0.008535430
2026-04-15T15:34:53.084,0.009681980,idle,0.008535430
2026-04-15T15:34:53.089,0.009681980,idle,0.008535430
2026-04-15T15:34:53.092,0.009681980,idle,0.008535430
2026-04-15T15:34:53.094,0.009681980,idle,0.008535430
2026-04-15T15:34:53.098,0.009681980,idle,0.008535430
2026-04-15T15:34:53.100,0.009681980,idle,0.008535430
2026-04-15T15:34:53.102,0.009681980,idle,0.008535430
2026-04-15T15:34:53.105,0.009681980,idle,0.008535430
2026-04-15T15:34:53.108,0.009681980,idle,0.008535430
2026-04-15T15:34:53.111,0.009681980,idle,0.008535430
2026-04-15T15:34:53.113,0.009681980,idle,0.008535430
2026-04-15T15:34:53.116,0.009681980,idle,0.008535430
2026-04-15T15:34:53.119,0.009681980,idle,0.008535430
2026-04-15T15:34:53.121,0.009681980,idle,0.008535430
2026-04-15T15:34:53.124,0.009681980,idle,0.008535430
2026-04-15T15:34:53.127,0.009681980,idle,0.008535430
2026-04-15T15:34:53.130,0.009681980,idle,0.008535430
2026-04-15T15:34:53.132,0.009681980,idle,0.008535430
2026-04-15T15:34:53.135,0.009681980,idle,0.008535430
2026-04-15T15:34:53.137,0.009681980,idle,0.008535430
2026-04-15T15:34:53.141,0.009681980,idle,0.008535430
2026-04-15T15:34:53.150,0.009681980,idle,0.008535430
2026-04-15T15:34:53.152,0.009702970,idle,0.008553930
2026-04-15T15:34:53.155,0.009702970,idle,0.008553930
2026-04-15T15:34:53.158,0.009702970,idle,0.008553930
2026-04-15T15:34:53.160,0.009702970,idle,0.008553930
2026-04-15T15:34:53.163,0.009702970,idle,0.008553930
2026-04-15T15:34:53.166,0.009702970,idle,0.008553930
2026-04-15T15:34:53.169,0.009702970,idle,0.008553930
2026-04-15T15:34:53.172,0.009702970,idle,0.008553930
2026-04-15T15:34:53.174,0.009702970,idle,0.008553930
2026-04-15T15:34:53.177,0.009702970,idle,0.008553930
2026-04-15T15:34:53.180,0.009702970,idle,0.008553930
2026-04-15T15:34:53.183,0.009702970,idle,0.008553930
2026-04-15T15:34:53.185,0.009702970,idle,0.008553930
2026-04-15T15:34:53.188,0.009702970,idle,0.008553930
2026-04-15T15:34:53.190,0.009702970,idle,0.008553930
2026-04-15T15:34:53.193,0.009702970,idle,0.008553930
2026-04-15T15:34:53.196,0.009702970,idle,0.008553930
2026-04-15T15:34:53.198,0.009702970,idle,0.008553930
2026-04-15T15:34:53.201,0.009702970,idle,0.008553930
2026-04-15T15:34:53.211,0.009702970,idle,0.008553930
2026-04-15T15:34:53.214,0.009702970,idle,0.008553930
2026-04-15T15:34:53.223,0.009702970,idle,0.008553930
2026-04-15T15:34:53.224,0.009702970,idle,0.008553930
2026-04-15T15:34:53.226,0.009702970,idle,0.008553930
2026-04-15T15:34:53.229,0.009702970,idle,0.008553930
2026-04-15T15:34:53.231,0.009702970,idle,0.008553930
2026-04-15T15:34:53.234,0.009702970,idle,0.008553930
2026-04-15T15:34:53.240,0.009702970,idle,0.008553930
2026-04-15T15:34:53.242,0.009702970,idle,0.008553930
2026-04-15T15:34:53.245,0.009702970,idle,0.008553930
2026-04-15T15:34:53.248,0.009702970,idle,0.008553930
2026-04-15T15:34:53.250,0.009702970,idle,0.008553930
2026-04-15T15:34:53.254,0.009702970,idle,0.008553930
2026-04-15T15:34:53.257,0.009702970,idle,0.008553930
2026-04-15T15:34:53.259,0.009702970,idle,0.008553930
2026-04-15T15:34:53.265,0.009702970,idle,0.008553930
2026-04-15T15:34:53.267,0.009702970,idle,0.008553930
2026-04-15T15:34:53.270,0.009702970,idle,0.008553930
2026-04-15T15:34:53.273,0.009702970,idle,0.008553930
2026-04-15T15:34:53.276,0.009702970,idle,0.008553930
2026-04-15T15:34:53.278,0.009702970,idle,0.008553930
2026-04-15T15:34:53.281,0.009702970,idle,0.008553930
2026-04-15T15:34:53.283,0.009702970,idle,0.008553930
2026-04-15T15:34:53.286,0.009702970,idle,0.008553930
2026-04-15T15:34:53.289,0.009702970,idle,0.008553930
2026-04-15T15:34:53.292,0.009702970,idle,0.008553930
2026-04-15T15:34:53.294,0.009702970,idle,0.008553930
2026-04-15T15:34:53.297,0.009702970,idle,0.008553930
2026-04-15T15:34:53.301,0.009702970,idle,0.008553930
2026-04-15T15:34:53.306,0.009702970,idle,0.008553930
2026-04-15T15:34:53.308,0.009702970,idle,0.008553930
2026-04-15T15:34:53.311,0.009702970,idle,0.008553930
2026-04-15T15:34:53.314,0.009702970,idle,0.008553930
2026-04-15T15:34:53.316,0.009702970,idle,0.008553930
2026-04-15T15:34:53.322,0.009702970,idle,0.008553930
2026-04-15T15:34:53.324,0.009702970,idle,0.008553930
2026-04-15T15:34:53.327,0.009702970,idle,0.008553930
2026-04-15T15:34:53.330,0.009702970,idle,0.008553930
2026-04-15T15:34:53.340,0.009702970,idle,0.008553930
2026-04-15T15:34:53.342,0.009669940,idle,0.008524818
2026-04-15T15:34:53.345,0.009669940,idle,0.008524818
2026-04-15T15:34:53.348,0.009669940,idle,0.008524818
2026-04-15T15:34:53.350,0.009669940,idle,0.008524818
2026-04-15T15:34:53.353,0.009669940,idle,0.008524818
2026-04-15T15:34:53.356,0.009669940,idle,0.008524818
2026-04-15T15:34:53.358,0.009669940,idle,0.008524818
2026-04-15T15:34:53.361,0.009669940,idle,0.008524818
2026-04-15T15:34:53.364,0.009669940,idle,0.008524818
2026-04-15T15:34:53.366,0.009669940,idle,0.008524818
2026-04-15T15:34:53.369,0.009669940,idle,0.008524818
2026-04-15T15:34:53.372,0.009669940,idle,0.008524818
2026-04-15T15:34:53.376,0.009669940,idle,0.008524818
2026-04-15T15:34:53.380,0.009669940,idle,0.008524818
2026-04-15T15:34:53.384,0.009669940,idle,0.008524818
2026-04-15T15:34:53.390,0.009669940,idle,0.008524818
2026-04-15T15:34:53.391,0.009669940,idle,0.008524818
2026-04-15T15:34:53.394,0.009669940,idle,0.008524818
2026-04-15T15:34:53.396,0.009669940,idle,0.008524818
2026-04-15T15:34:53.399,0.009669940,idle,0.008524818
2026-04-15T15:34:53.402,0.009669940,idle,0.008524818
2026-04-15T15:34:53.408,0.009669940,idle,0.008524818
2026-04-15T15:34:53.411,0.009669940,idle,0.008524818
2026-04-15T15:34:53.414,0.009669940,idle,0.008524818
2026-04-15T15:34:53.416,0.009669940,idle,0.008524818
2026-04-15T15:34:53.419,0.009669940,idle,0.008524818
2026-04-15T15:34:53.422,0.009669940,idle,0.008524818
2026-04-15T15:34:53.425,0.009669940,idle,0.008524818
2026-04-15T15:34:53.430,0.009669940,idle,0.008524818
2026-04-15T15:34:53.433,0.009669940,idle,0.008524818
2026-04-15T15:34:53.438,0.009669940,idle,0.008524818
2026-04-15T15:34:53.440,0.009669940,idle,0.008524818
2026-04-15T15:34:53.443,0.009669940,idle,0.008524818
2026-04-15T15:34:53.446,0.009669940,idle,0.008524818
2026-04-15T15:34:53.449,0.009669940,idle,0.008524818
2026-04-15T15:34:53.451,0.009669940,idle,0.008524818
2026-04-15T15:34:53.455,0.009669940,idle,0.008524818
2026-04-15T15:34:53.458,0.009669940,idle,0.008524818
2026-04-15T15:34:53.460,0.009669940,idle,0.008524818
2026-04-15T15:34:53.464,0.009669940,idle,0.008524818
2026-04-15T15:34:53.468,0.009669940,idle,0.008524818
2026-04-15T15:34:53.469,0.009669940,idle,0.008524818
2026-04-15T15:34:53.472,0.009669940,idle,0.008524818
2026-04-15T15:34:53.475,0.009669940,idle,0.008524818
2026-04-15T15:34:53.477,0.009669940,idle,0.008524818
2026-04-15T15:34:53.480,0.009669940,tx_32,0.008524818
2026-04-15T15:34:53.483,0.009669940,tx_32,0.008524818
2026-04-15T15:34:53.486,0.009669940,tx_32,0.008524818
2026-04-15T15:34:53.491,0.009669940,tx_32,0.008524818
2026-04-15T15:34:53.492,0.009669940,tx_32,0.008524818
2026-04-15T15:34:53.497,0.009669940,tx_32,0.008524818
2026-04-15T15:34:53.499,0.009669940,tx_32,0.008524818
2026-04-15T15:34:53.505,0.009669940,tx_32,0.008524818
2026-04-15T15:34:53.510,0.009669940,tx_32,0.008524818
2026-04-15T15:34:53.511,0.009669940,tx_32,0.008524818
2026-04-15T15:34:53.513,0.009669940,tx_32,0.008524818
2026-04-15T15:34:53.516,0.009669940,tx_32,0.008524818
2026-04-15T15:34:53.519,0.009669940,tx_32,0.008524818
2026-04-15T15:34:53.521,0.009669940,tx_32,0.008524818
2026-04-15T15:34:53.531,0.009704040,tx_32,0.008554873
2026-04-15T15:34:53.533,0.009704040,tx_32,0.008554873
2026-04-15T15:34:53.536,0.009704040,tx_32,0.008554873
2026-04-15T15:34:53.539,0.009704040,tx_32,0.008554873
2026-04-15T15:34:53.541,0.009704040,tx_32,0.008554873
2026-04-15T15:34:53.544,0.009704040,tx_32,0.008554873
2026-04-15T15:34:53.547,0.009704040,tx_32,0.008554873
2026-04-15T15:34:53.556,0.009704040,tx_32,0.008554873
2026-04-15T15:34:53.558,0.009704040,tx_32,0.008554873
2026-04-15T15:34:53.560,0.009704040,tx_32,0.008554873
2026-04-15T15:34:53.562,0.009704040,tx_32,0.008554873
2026-04-15T15:34:53.565,0.009704040,tx_32,0.008554873
2026-04-15T15:34:53.568,0.009704040,tx_32,0.008554873
2026-04-15T15:34:53.570,0.009704040,tx_32,0.008554873
2026-04-15T15:34:53.573,0.009704040,tx_32,0.008554873
2026-04-15T15:34:53.576,0.009704040,tx_32,0.008554873
2026-04-15T15:34:53.578,0.009704040,tx_32,0.008554873
2026-04-15T15:34:53.581,0.009704040,tx_32,0.008554873
2026-04-15T15:34:53.584,0.009704040,tx_32,0.008554873
2026-04-15T15:34:53.586,0.009704040,tx_32,0.008554873
2026-04-15T15:34:53.589,0.009704040,tx_32,0.008554873
2026-04-15T15:34:53.596,0.009704040,tx_32,0.008554873
2026-04-15T15:34:53.598,0.009704040,tx_32,0.008554873
2026-04-15T15:34:53.600,0.009704040,tx_32,0.008554873
2026-04-15T15:34:53.607,0.009704040,tx_32,0.008554873
2026-04-15T15:34:53.615,0.009704040,tx_32,0.008554873
2026-04-15T15:34:53.620,0.009704040,tx_32,0.008554873
2026-04-15T15:34:53.622,0.009704040,tx_32,0.008554873
2026-04-15T15:34:53.625,0.009704040,tx_32,0.008554873
2026-04-15T15:34:53.628,0.009704040,tx_32,0.008554873
2026-04-15T15:34:53.630,0.009704040,tx_32,0.008554873
2026-04-15T15:34:53.633,0.009704040,tx_32,0.008554873
2026-04-15T15:34:53.636,0.009704040,tx_32,0.008554873
2026-04-15T15:34:53.639,0.009704040,tx_32,0.008554873
2026-04-15T15:34:53.641,0.009704040,tx_32,0.008554873
2026-04-15T15:34:53.644,0.009704040,tx_32,0.008554873
2026-04-15T15:34:53.647,0.009704040,tx_32,0.008554873
2026-04-15T15:34:53.649,0.009704040,tx_32,0.008554873
2026-04-15T15:34:53.652,0.009704040,tx_32,0.008554873
2026-04-15T15:34:53.656,0.009704040,tx_32,0.008554873
2026-04-15T15:34:53.659,0.009704040,tx_32,0.008554873
2026-04-15T15:34:53.661,0.009704040,tx_32,0.008554873
2026-04-15T15:34:53.664,0.009704040,tx_32,0.008554873
2026-04-15T15:34:53.669,0.009704040,tx_32,0.008554873
2026-04-15T15:34:53.672,0.009704040,tx_32,0.008554873
2026-04-15T15:34:53.675,0.009704040,tx_32,0.008554873
2026-04-15T15:34:53.677,0.009704040,tx_32,0.008554873
2026-04-15T15:34:53.680,0.009704040,tx_32,0.008554873
2026-04-15T15:34:53.683,0.009704040,tx_32,0.008554873
2026-04-15T15:34:53.685,0.009704040,tx_32,0.008554873
2026-04-15T15:34:53.688,0.009704040,tx_32,0.008554873
2026-04-15T15:34:53.691,0.009704040,tx_32,0.008554873
2026-04-15T15:34:53.693,0.009704040,tx_32,0.008554873
2026-04-15T15:34:53.696,0.009704040,tx_32,0.008554873
2026-04-15T15:34:53.699,0.009704040,tx_32,0.008554873
2026-04-15T15:34:53.705,0.009704040,tx_32,0.008554873
2026-04-15T15:34:53.707,0.009704040,tx_32,0.008554873
2026-04-15T15:34:53.710,0.009704040,tx_32,0.008554873
2026-04-15T15:34:53.720,0.009682340,tx_32,0.008535747
2026-04-15T15:34:53.723,0.009682340,tx_32,0.008535747
2026-04-15T15:34:53.728,0.009682340,tx_32,0.008535747
2026-04-15T15:34:53.730,0.009682340,tx_32,0.008535747
2026-04-15T15:34:53.733,0.009682340,tx_32,0.008535747
2026-04-15T15:34:53.736,0.009682340,tx_32,0.008535747
2026-04-15T15:34:53.738,0.009682340,tx_32,0.008535747
2026-04-15T15:34:53.741,0.009682340,tx_32,0.008535747
2026-04-15T15:34:53.744,0.009682340,tx_32,0.008535747
2026-04-15T15:34:53.746,0.009682340,tx_32,0.008535747
2026-04-15T15:34:53.749,0.009682340,tx_32,0.008535747
2026-04-15T15:34:53.752,0.009682340,tx_32,0.008535747
2026-04-15T15:34:53.755,0.009682340,tx_32,0.008535747
2026-04-15T15:34:53.757,0.009682340,tx_32,0.008535747
2026-04-15T15:34:53.760,0.009682340,tx_32,0.008535747
2026-04-15T15:34:53.763,0.009682340,tx_32,0.008535747
2026-04-15T15:34:53.765,0.009682340,tx_32,0.008535747
2026-04-15T15:34:53.768,0.009682340,tx_32,0.008535747
2026-04-15T15:34:53.771,0.009682340,tx_32,0.008535747
2026-04-15T15:34:53.773,0.009682340,tx_32,0.008535747
2026-04-15T15:34:53.776,0.009682340,tx_32,0.008535747
2026-04-15T15:34:53.779,0.009682340,tx_32,0.008535747
2026-04-15T15:34:53.781,0.009682340,tx_32,0.008535747
2026-04-15T15:34:53.787,0.009682340,tx_32,0.008535747
2026-04-15T15:34:53.789,0.009682340,tx_32,0.008535747
2026-04-15T15:34:53.792,0.009682340,tx_32,0.008535747
2026-04-15T15:34:53.796,0.009682340,tx_32,0.008535747
2026-04-15T15:34:53.798,0.009682340,tx_32,0.008535747
2026-04-15T15:34:53.801,0.009682340,tx_32,0.008535747
2026-04-15T15:34:53.811,0.009682340,tx_32,0.008535747
2026-04-15T15:34:53.813,0.009682340,tx_32,0.008535747
2026-04-15T15:34:53.816,0.009682340,tx_32,0.008535747
2026-04-15T15:34:53.819,0.009682340,tx_32,0.008535747
2026-04-15T15:34:53.822,0.009682340,tx_32,0.008535747
2026-04-15T15:34:53.825,0.009682340,tx_32,0.008535747
2026-04-15T15:34:53.827,0.009682340,tx_32,0.008535747
2026-04-15T15:34:53.830,0.009682340,tx_32,0.008535747
2026-04-15T15:34:53.833,0.009682340,tx_32,0.008535747
2026-04-15T15:34:53.837,0.009682340,tx_32,0.008535747
2026-04-15T15:34:53.839,0.009682340,tx_32,0.008535747
2026-04-15T15:34:53.844,0.009682340,tx_32,0.008535747
2026-04-15T15:34:53.847,0.009682340,tx_32,0.008535747
2026-04-15T15:34:53.849,0.009682340,tx_32,0.008535747
2026-04-15T15:34:53.852,0.009682340,tx_32,0.008535747
2026-04-15T15:34:53.857,0.009682340,tx_32,0.008535747
2026-04-15T15:34:53.859,0.009682340,tx_32,0.008535747
