# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
14,1,1,1,2026-04-15T15:35:50.262,2026-04-15T15:35:50.978,True,True,
14,2,2,2,2026-04-15T15:35:51.981,2026-04-15T15:35:52.567,True,True,
14,4,4,4,2026-04-15T15:35:53.569,2026-04-15T15:35:54.155,True,True,
14,8,8,8,2026-04-15T15:35:55.156,2026-04-15T15:35:55.747,True,True,
14,16,16,16,2026-04-15T15:35:56.749,2026-04-15T15:35:57.309,True,True,
14,32,32,32,2026-04-15T15:35:58.316,2026-04-15T15:35:58.899,True,True,
14,64,64,64,2026-04-15T15:35:59.900,2026-04-15T15:36:00.486,True,True,
14,128,128,128,2026-04-15T15:36:01.487,2026-04-15T15:36:02.077,True,True,
14,256,256,256,2026-04-15T15:36:03.079,2026-04-15T15:36:03.697,True,True,
14,512,512,512,2026-04-15T15:36:04.697,2026-04-15T15:36:05.377,True,True,
14,1024,1024,1024,2026-04-15T15:36:06.379,2026-04-15T15:36:07.176,True,True,
14,2048,2048,2048,2026-04-15T15:36:08.179,2026-04-15T15:36:09.157,True,True,
14,4096,4096,4096,2026-04-15T15:36:10.159,2026-04-15T15:36:11.558,True,True,
14,8192,8192,8192,2026-04-15T15:36:12.560,2026-04-15T15:36:14.828,True,True,
14,16384,16384,16384,2026-04-15T15:36:15.830,2026-04-15T15:36:19.809,True,True,
14,32768,32768,32768,2026-04-15T15:36:20.815,2026-04-15T15:36:28.148,True,True,
14,65536,65536,65536,2026-04-15T15:36:29.151,2026-04-15T15:36:43.298,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.005079213, 0.003607420, 0.009745770, 0.006138350, 0.001261273, 6730.000
1, tx_1, 0.009718134, 0.009702130, 0.009735400, 0.000033270, 0.000012420, 715.000
2, idle, 0.008873839, 0.004416730, 0.010511900, 0.006095170, 0.002157432, 1001.000
3, tx_2, 0.009722099, 0.009668150, 0.009798470, 0.000130320, 0.000048257, 584.000
4, idle, 0.008942790, 0.005040160, 0.010149800, 0.005109640, 0.001905666, 996.000
5, tx_4, 0.009731048, 0.009668750, 0.009910300, 0.000241550, 0.000096254, 580.000
6, idle, 0.008533704, 0.005899540, 0.009910300, 0.004010760, 0.001719771, 998.000
7, tx_8, 0.009742796, 0.009679600, 0.010030700, 0.000351100, 0.000127518, 587.000
8, idle, 0.009037731, 0.006928340, 0.010030700, 0.003102360, 0.001076104, 999.000
9, tx_16, 0.009727391, 0.009664220, 0.010250300, 0.000586080, 0.000146995, 557.000
10, idle, 0.009029348, 0.007500030, 0.010250300, 0.002750270, 0.001047816, 1000.000
11, tx_32, 0.009700843, 0.009667910, 0.010372500, 0.000704590, 0.000074327, 579.000
12, idle, 0.009050827, 0.006329230, 0.010372500, 0.004043270, 0.001367008, 1000.000
13, tx_64, 0.009688210, 0.009679360, 0.009695100, 0.000015740, 0.000006998, 577.000
14, idle, 0.008937185, 0.005496790, 0.010473600, 0.004976810, 0.001735980, 997.000
15, tx_128, 0.009772471, 0.009684730, 0.010562800, 0.000878070, 0.000258661, 587.000
16, idle, 0.008959329, 0.004898760, 0.010562800, 0.005664040, 0.002004499, 1000.000
17, tx_256, 0.009781281, 0.009671610, 0.010567500, 0.000895890, 0.000259566, 616.000
18, idle, 0.008522528, 0.005702460, 0.010567500, 0.004865040, 0.001863872, 997.000
19, tx_512, 0.009856397, 0.009680190, 0.010541500, 0.000861310, 0.000331413, 675.000
20, idle, 0.008618761, 0.005536740, 0.010541500, 0.005004760, 0.002026744, 999.000
21, tx_1024, 0.009899564, 0.009679000, 0.010632900, 0.000953900, 0.000328164, 794.000
22, idle, 0.008786390, 0.006357130, 0.010632900, 0.004275770, 0.001561754, 1001.000
23, tx_2048, 0.010125040, 0.009671970, 0.011101500, 0.001429530, 0.000506784, 966.000
24, idle, 0.008908411, 0.007100140, 0.011101500, 0.004001360, 0.001290976, 1000.000
25, tx_4096, 0.010437803, 0.009667560, 0.011148800, 0.001481240, 0.000620508, 1398.000
26, idle, 0.009294259, 0.007341460, 0.011076700, 0.003735240, 0.001162662, 1000.000
27, tx_8192, 0.010709464, 0.009669230, 0.011184100, 0.001514870, 0.000566152, 2262.000
28, idle, 0.009100965, 0.005315570, 0.011121900, 0.005806330, 0.001883664, 999.000
29, tx_16384, 0.010861078, 0.009689730, 0.011229500, 0.001539770, 0.000487924, 3975.000
30, idle, 0.009165546, 0.007838040, 0.011067900, 0.003229860, 0.001040458, 1000.000
31, tx_32768, 0.010972776, 0.009681390, 0.011281300, 0.001599910, 0.000366124, 7331.000
32, idle, 0.009063642, 0.005057450, 0.011153500, 0.006096050, 0.002092057, 1000.000
33, tx_65536, 0.011026400, 0.009670300, 0.011155400, 0.001485100, 0.000268710, 14142.000
34, idle, 0.009389201, 0.005176430, 0.011115000, 0.005938570, 0.001420162, 2066.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-15T15:36:11.852,0.008671540,idle,0.007644848
2026-04-15T15:36:11.854,0.008671540,idle,0.007644848
2026-04-15T15:36:11.855,0.008671540,idle,0.007644848
2026-04-15T15:36:11.858,0.008671540,idle,0.007644848
2026-04-15T15:36:11.861,0.008671540,idle,0.007644848
2026-04-15T15:36:11.867,0.008671540,idle,0.007644848
2026-04-15T15:36:11.869,0.008671540,idle,0.007644848
2026-04-15T15:36:11.872,0.008671540,idle,0.007644848
2026-04-15T15:36:11.875,0.008671540,idle,0.007644848
2026-04-15T15:36:11.877,0.008671540,idle,0.007644848
2026-04-15T15:36:11.880,0.008671540,idle,0.007644848
2026-04-15T15:36:11.883,0.008671540,idle,0.007644848
2026-04-15T15:36:11.885,0.008671540,idle,0.007644848
2026-04-15T15:36:11.888,0.008671540,idle,0.007644848
2026-04-15T15:36:11.891,0.008671540,idle,0.007644848
2026-04-15T15:36:11.894,0.008671540,idle,0.007644848
2026-04-15T15:36:11.897,0.008671540,idle,0.007644848
2026-04-15T15:36:11.900,0.008671540,idle,0.007644848
2026-04-15T15:36:11.904,0.008671540,idle,0.007644848
2026-04-15T15:36:11.914,0.008671540,idle,0.007644848
2026-04-15T15:36:11.917,0.007341460,idle,0.006472541
2026-04-15T15:36:11.919,0.007341460,idle,0.006472541
2026-04-15T15:36:11.922,0.007341460,idle,0.006472541
2026-04-15T15:36:11.924,0.007341460,idle,0.006472541
2026-04-15T15:36:11.927,0.007341460,idle,0.006472541
2026-04-15T15:36:11.930,0.007341460,idle,0.006472541
2026-04-15T15:36:11.933,0.007341460,idle,0.006472541
2026-04-15T15:36:11.936,0.007341460,idle,0.006472541
2026-04-15T15:36:11.938,0.007341460,idle,0.006472541
2026-04-15T15:36:11.941,0.007341460,idle,0.006472541
2026-04-15T15:36:11.943,0.007341460,idle,0.006472541
2026-04-15T15:36:11.946,0.007341460,idle,0.006472541
2026-04-15T15:36:11.949,0.007341460,idle,0.006472541
2026-04-15T15:36:11.952,0.007341460,idle,0.006472541
2026-04-15T15:36:11.954,0.007341460,idle,0.006472541
2026-04-15T15:36:11.958,0.007341460,idle,0.006472541
2026-04-15T15:36:11.964,0.007341460,idle,0.006472541
2026-04-15T15:36:11.966,0.007341460,idle,0.006472541
2026-04-15T15:36:11.982,0.007341460,idle,0.006472541
2026-04-15T15:36:11.984,0.007341460,idle,0.006472541
2026-04-15T15:36:11.986,0.007341460,idle,0.006472541
2026-04-15T15:36:11.989,0.007341460,idle,0.006472541
2026-04-15T15:36:11.991,0.007341460,idle,0.006472541
2026-04-15T15:36:11.994,0.007341460,idle,0.006472541
2026-04-15T15:36:11.997,0.007341460,idle,0.006472541
2026-04-15T15:36:11.999,0.007341460,idle,0.006472541
2026-04-15T15:36:12.005,0.007341460,idle,0.006472541
2026-04-15T15:36:12.007,0.007341460,idle,0.006472541
2026-04-15T15:36:12.010,0.007341460,idle,0.006472541
2026-04-15T15:36:12.013,0.007341460,idle,0.006472541
2026-04-15T15:36:12.016,0.007341460,idle,0.006472541
2026-04-15T15:36:12.024,0.007341460,idle,0.006472541
2026-04-15T15:36:12.026,0.007341460,idle,0.006472541
2026-04-15T15:36:12.028,0.007341460,idle,0.006472541
2026-04-15T15:36:12.031,0.007341460,idle,0.006472541
2026-04-15T15:36:12.034,0.007341460,idle,0.006472541
2026-04-15T15:36:12.036,0.007341460,idle,0.006472541
2026-04-15T15:36:12.040,0.007341460,idle,0.006472541
2026-04-15T15:36:12.043,0.007341460,idle,0.006472541
2026-04-15T15:36:12.045,0.007341460,idle,0.006472541
2026-04-15T15:36:12.048,0.007341460,idle,0.006472541
2026-04-15T15:36:12.051,0.007341460,idle,0.006472541
2026-04-15T15:36:12.053,0.007341460,idle,0.006472541
2026-04-15T15:36:12.056,0.007341460,idle,0.006472541
2026-04-15T15:36:12.059,0.007341460,idle,0.006472541
2026-04-15T15:36:12.062,0.007341460,idle,0.006472541
2026-04-15T15:36:12.064,0.007341460,idle,0.006472541
2026-04-15T15:36:12.070,0.007341460,idle,0.006472541
2026-04-15T15:36:12.073,0.007341460,idle,0.006472541
2026-04-15T15:36:12.081,0.007341460,idle,0.006472541
2026-04-15T15:36:12.083,0.007341460,idle,0.006472541
2026-04-15T15:36:12.086,0.007341460,idle,0.006472541
2026-04-15T15:36:12.089,0.007341460,idle,0.006472541
2026-04-15T15:36:12.091,0.007341460,idle,0.006472541
2026-04-15T15:36:12.094,0.007341460,idle,0.006472541
2026-04-15T15:36:12.104,0.007341460,idle,0.006472541
2026-04-15T15:36:12.106,0.009694620,idle,0.008546570
2026-04-15T15:36:12.109,0.009694620,idle,0.008546570
2026-04-15T15:36:12.112,0.009694620,idle,0.008546570
2026-04-15T15:36:12.114,0.009694620,idle,0.008546570
2026-04-15T15:36:12.117,0.009694620,idle,0.008546570
2026-04-15T15:36:12.120,0.009694620,idle,0.008546570
2026-04-15T15:36:12.122,0.009694620,idle,0.008546570
2026-04-15T15:36:12.125,0.009694620,idle,0.008546570
2026-04-15T15:36:12.128,0.009694620,idle,0.008546570
2026-04-15T15:36:12.131,0.009694620,idle,0.008546570
2026-04-15T15:36:12.136,0.009694620,idle,0.008546570
2026-04-15T15:36:12.139,0.009694620,idle,0.008546570
2026-04-15T15:36:12.143,0.009694620,idle,0.008546570
2026-04-15T15:36:12.150,0.009694620,idle,0.008546570
2026-04-15T15:36:12.151,0.009694620,idle,0.008546570
2026-04-15T15:36:12.153,0.009694620,idle,0.008546570
2026-04-15T15:36:12.156,0.009694620,idle,0.008546570
2026-04-15T15:36:12.159,0.009694620,idle,0.008546570
2026-04-15T15:36:12.161,0.009694620,idle,0.008546570
2026-04-15T15:36:12.164,0.009694620,idle,0.008546570
2026-04-15T15:36:12.171,0.009694620,idle,0.008546570
2026-04-15T15:36:12.174,0.009694620,idle,0.008546570
2026-04-15T15:36:12.176,0.009694620,idle,0.008546570
2026-04-15T15:36:12.179,0.009694620,idle,0.008546570
2026-04-15T15:36:12.182,0.009694620,idle,0.008546570
2026-04-15T15:36:12.185,0.009694620,idle,0.008546570
2026-04-15T15:36:12.187,0.009694620,idle,0.008546570
2026-04-15T15:36:12.191,0.009694620,idle,0.008546570
2026-04-15T15:36:12.198,0.009694620,idle,0.008546570
2026-04-15T15:36:12.200,0.009694620,idle,0.008546570
2026-04-15T15:36:12.203,0.009694620,idle,0.008546570
2026-04-15T15:36:12.206,0.009694620,idle,0.008546570
2026-04-15T15:36:12.208,0.009694620,idle,0.008546570
2026-04-15T15:36:12.211,0.009694620,idle,0.008546570
2026-04-15T15:36:12.214,0.009694620,idle,0.008546570
2026-04-15T15:36:12.217,0.009694620,idle,0.008546570
2026-04-15T15:36:12.219,0.009694620,idle,0.008546570
2026-04-15T15:36:12.222,0.009694620,idle,0.008546570
2026-04-15T15:36:12.225,0.009694620,idle,0.008546570
2026-04-15T15:36:12.227,0.009694620,idle,0.008546570
2026-04-15T15:36:12.230,0.009694620,idle,0.008546570
2026-04-15T15:36:12.233,0.009694620,idle,0.008546570
2026-04-15T15:36:12.236,0.009694620,idle,0.008546570
2026-04-15T15:36:12.238,0.009694620,idle,0.008546570
2026-04-15T15:36:12.242,0.009694620,idle,0.008546570
2026-04-15T15:36:12.245,0.009694620,idle,0.008546570
2026-04-15T15:36:12.247,0.009694620,idle,0.008546570
2026-04-15T15:36:12.253,0.009694620,idle,0.008546570
2026-04-15T15:36:12.256,0.009694620,idle,0.008546570
2026-04-15T15:36:12.259,0.009694620,idle,0.008546570
2026-04-15T15:36:12.261,0.009694620,idle,0.008546570
2026-04-15T15:36:12.264,0.009694620,idle,0.008546570
2026-04-15T15:36:12.270,0.009694620,idle,0.008546570
2026-04-15T15:36:12.274,0.009694620,idle,0.008546570
2026-04-15T15:36:12.276,0.009694620,idle,0.008546570
2026-04-15T15:36:12.278,0.009694620,idle,0.008546570
2026-04-15T15:36:12.281,0.009694620,idle,0.008546570
2026-04-15T15:36:12.283,0.009694620,idle,0.008546570
2026-04-15T15:36:12.286,0.009694620,idle,0.008546570
2026-04-15T15:36:12.296,0.009671730,idle,0.008526396
2026-04-15T15:36:12.298,0.009671730,idle,0.008526396
2026-04-15T15:36:12.301,0.009671730,idle,0.008526396
2026-04-15T15:36:12.303,0.009671730,idle,0.008526396
2026-04-15T15:36:12.310,0.009671730,idle,0.008526396
2026-04-15T15:36:12.311,0.009671730,idle,0.008526396
2026-04-15T15:36:12.314,0.009671730,idle,0.008526396
2026-04-15T15:36:12.317,0.009671730,idle,0.008526396
2026-04-15T15:36:12.319,0.009671730,idle,0.008526396
2026-04-15T15:36:12.322,0.009671730,idle,0.008526396
2026-04-15T15:36:12.325,0.009671730,idle,0.008526396
2026-04-15T15:36:12.328,0.009671730,idle,0.008526396
2026-04-15T15:36:12.330,0.009671730,idle,0.008526396
2026-04-15T15:36:12.333,0.009671730,idle,0.008526396
2026-04-15T15:36:12.336,0.009671730,idle,0.008526396
2026-04-15T15:36:12.338,0.009671730,idle,0.008526396
2026-04-15T15:36:12.341,0.009671730,idle,0.008526396
2026-04-15T15:36:12.344,0.009671730,idle,0.008526396
2026-04-15T15:36:12.346,0.009671730,idle,0.008526396
2026-04-15T15:36:12.351,0.009671730,idle,0.008526396
2026-04-15T15:36:12.352,0.009671730,idle,0.008526396
2026-04-15T15:36:12.355,0.009671730,idle,0.008526396
2026-04-15T15:36:12.357,0.009671730,idle,0.008526396
2026-04-15T15:36:12.360,0.009671730,idle,0.008526396
2026-04-15T15:36:12.363,0.009671730,idle,0.008526396
2026-04-15T15:36:12.368,0.009671730,idle,0.008526396
2026-04-15T15:36:12.371,0.009671730,idle,0.008526396
2026-04-15T15:36:12.378,0.009671730,idle,0.008526396
2026-04-15T15:36:12.380,0.009671730,idle,0.008526396
2026-04-15T15:36:12.385,0.009671730,idle,0.008526396
2026-04-15T15:36:12.388,0.009671730,idle,0.008526396
2026-04-15T15:36:12.393,0.009671730,idle,0.008526396
2026-04-15T15:36:12.394,0.009671730,idle,0.008526396
2026-04-15T15:36:12.397,0.009671730,idle,0.008526396
2026-04-15T15:36:12.399,0.009671730,idle,0.008526396
2026-04-15T15:36:12.402,0.009671730,idle,0.008526396
2026-04-15T15:36:12.404,0.009671730,idle,0.008526396
2026-04-15T15:36:12.407,0.009671730,idle,0.008526396
2026-04-15T15:36:12.410,0.009671730,idle,0.008526396
2026-04-15T15:36:12.412,0.009671730,idle,0.008526396
2026-04-15T15:36:12.415,0.009671730,idle,0.008526396
2026-04-15T15:36:12.418,0.009671730,idle,0.008526396
2026-04-15T15:36:12.420,0.009671730,idle,0.008526396
2026-04-15T15:36:12.426,0.009671730,idle,0.008526396
2026-04-15T15:36:12.429,0.009671730,idle,0.008526396
2026-04-15T15:36:12.432,0.009671730,idle,0.008526396
2026-04-15T15:36:12.437,0.009671730,idle,0.008526396
2026-04-15T15:36:12.439,0.009671730,idle,0.008526396
2026-04-15T15:36:12.441,0.009671730,idle,0.008526396
2026-04-15T15:36:12.444,0.009671730,idle,0.008526396
2026-04-15T15:36:12.447,0.009671730,idle,0.008526396
2026-04-15T15:36:12.449,0.009671730,idle,0.008526396
2026-04-15T15:36:12.452,0.009671730,idle,0.008526396
2026-04-15T15:36:12.455,0.009671730,idle,0.008526396
2026-04-15T15:36:12.457,0.009671730,idle,0.008526396
2026-04-15T15:36:12.460,0.009671730,idle,0.008526396
2026-04-15T15:36:12.463,0.009671730,idle,0.008526396
2026-04-15T15:36:12.466,0.009671730,idle,0.008526396
2026-04-15T15:36:12.468,0.009671730,idle,0.008526396
2026-04-15T15:36:12.471,0.009671730,idle,0.008526396
2026-04-15T15:36:12.489,0.009671730,idle,0.008526396
2026-04-15T15:36:12.491,0.009707380,idle,0.008557817
2026-04-15T15:36:12.494,0.009707380,idle,0.008557817
2026-04-15T15:36:12.496,0.009707380,idle,0.008557817
2026-04-15T15:36:12.499,0.009707380,idle,0.008557817
2026-04-15T15:36:12.502,0.009707380,idle,0.008557817
2026-04-15T15:36:12.505,0.009707380,idle,0.008557817
2026-04-15T15:36:12.507,0.009707380,idle,0.008557817
2026-04-15T15:36:12.510,0.009707380,idle,0.008557817
2026-04-15T15:36:12.513,0.009707380,idle,0.008557817
2026-04-15T15:36:12.517,0.009707380,idle,0.008557817
2026-04-15T15:36:12.519,0.009707380,idle,0.008557817
2026-04-15T15:36:12.521,0.009707380,idle,0.008557817
2026-04-15T15:36:12.524,0.009707380,idle,0.008557817
2026-04-15T15:36:12.526,0.009707380,idle,0.008557817
2026-04-15T15:36:12.529,0.009707380,idle,0.008557817
2026-04-15T15:36:12.532,0.009707380,idle,0.008557817
2026-04-15T15:36:12.534,0.009707380,idle,0.008557817
2026-04-15T15:36:12.537,0.009707380,idle,0.008557817
2026-04-15T15:36:12.542,0.009707380,idle,0.008557817
2026-04-15T15:36:12.545,0.009707380,idle,0.008557817
2026-04-15T15:36:12.548,0.009707380,idle,0.008557817
2026-04-15T15:36:12.553,0.009707380,idle,0.008557817
2026-04-15T15:36:12.555,0.009707380,idle,0.008557817
2026-04-15T15:36:12.557,0.009707380,idle,0.008557817
2026-04-15T15:36:12.560,0.009707380,idle,0.008557817
2026-04-15T15:36:12.562,0.009707380,tx_8192,0.008557817
2026-04-15T15:36:12.565,0.009707380,tx_8192,0.008557817
2026-04-15T15:36:12.568,0.009707380,tx_8192,0.008557817
2026-04-15T15:36:12.570,0.009707380,tx_8192,0.008557817
2026-04-15T15:36:12.582,0.009707380,tx_8192,0.008557817
2026-04-15T15:36:12.585,0.009707380,tx_8192,0.008557817
2026-04-15T15:36:12.588,0.009707380,tx_8192,0.008557817
2026-04-15T15:36:12.590,0.009707380,tx_8192,0.008557817
2026-04-15T15:36:12.594,0.009707380,tx_8192,0.008557817
2026-04-15T15:36:12.596,0.009707380,tx_8192,0.008557817
2026-04-15T15:36:12.604,0.009707380,tx_8192,0.008557817
2026-04-15T15:36:12.607,0.009707380,tx_8192,0.008557817
2026-04-15T15:36:12.609,0.009707380,tx_8192,0.008557817
2026-04-15T15:36:12.612,0.009707380,tx_8192,0.008557817
2026-04-15T15:36:12.615,0.009707380,tx_8192,0.008557817
2026-04-15T15:36:12.617,0.009707380,tx_8192,0.008557817
2026-04-15T15:36:12.620,0.009707380,tx_8192,0.008557817
2026-04-15T15:36:12.623,0.009707380,tx_8192,0.008557817
2026-04-15T15:36:12.625,0.009707380,tx_8192,0.008557817
2026-04-15T15:36:12.628,0.009707380,tx_8192,0.008557817
2026-04-15T15:36:12.631,0.009707380,tx_8192,0.008557817
2026-04-15T15:36:12.634,0.009707380,tx_8192,0.008557817
2026-04-15T15:36:12.637,0.009707380,tx_8192,0.008557817
2026-04-15T15:36:12.639,0.009707380,tx_8192,0.008557817
2026-04-15T15:36:12.649,0.009707380,tx_8192,0.008557817
2026-04-15T15:36:12.650,0.009707380,tx_8192,0.008557817
2026-04-15T15:36:12.653,0.009707380,tx_8192,0.008557817
2026-04-15T15:36:12.661,0.009707380,tx_8192,0.008557817
2026-04-15T15:36:12.663,0.009707380,tx_8192,0.008557817
2026-04-15T15:36:12.666,0.009707380,tx_8192,0.008557817
2026-04-15T15:36:12.680,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.683,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.685,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.688,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.691,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.693,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.696,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.699,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.702,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.704,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.707,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.710,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.713,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.718,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.720,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.723,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.726,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.728,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.731,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.734,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.737,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.739,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.742,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.745,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.747,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.750,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.753,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.756,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.758,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.761,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.766,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.769,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.775,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.780,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.783,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.786,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.788,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.791,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.793,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.796,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.799,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.801,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.804,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.807,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.810,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.812,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.816,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.818,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.820,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.823,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.826,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.828,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.834,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.836,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.839,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.843,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.846,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.848,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.861,0.009669230,tx_8192,0.008524192
2026-04-15T15:36:12.866,0.009700340,tx_8192,0.008551612
2026-04-15T15:36:12.868,0.009700340,tx_8192,0.008551612
2026-04-15T15:36:12.871,0.009700340,tx_8192,0.008551612
2026-04-15T15:36:12.874,0.009700340,tx_8192,0.008551612
2026-04-15T15:36:12.876,0.009700340,tx_8192,0.008551612
2026-04-15T15:36:12.883,0.009700340,tx_8192,0.008551612
2026-04-15T15:36:12.886,0.009700340,tx_8192,0.008551612
2026-04-15T15:36:12.897,0.009700340,tx_8192,0.008551612
2026-04-15T15:36:12.903,0.009700340,tx_8192,0.008551612
2026-04-15T15:36:12.908,0.009700340,tx_8192,0.008551612
2026-04-15T15:36:12.918,0.009700340,tx_8192,0.008551612
2026-04-15T15:36:12.924,0.009700340,tx_8192,0.008551612
2026-04-15T15:36:12.926,0.009700340,tx_8192,0.008551612
2026-04-15T15:36:12.929,0.009700340,tx_8192,0.008551612
2026-04-15T15:36:12.934,0.009700340,tx_8192,0.008551612
2026-04-15T15:36:12.935,0.009700340,tx_8192,0.008551612
2026-04-15T15:36:12.937,0.009700340,tx_8192,0.008551612
2026-04-15T15:36:12.940,0.009700340,tx_8192,0.008551612
2026-04-15T15:36:12.943,0.009700340,tx_8192,0.008551612
2026-04-15T15:36:12.948,0.009700340,tx_8192,0.008551612
2026-04-15T15:36:12.951,0.009700340,tx_8192,0.008551612
2026-04-15T15:36:12.956,0.009700340,tx_8192,0.008551612
2026-04-15T15:36:12.959,0.009700340,tx_8192,0.008551612
2026-04-15T15:36:12.965,0.009700340,tx_8192,0.008551612
2026-04-15T15:36:12.966,0.009700340,tx_8192,0.008551612
2026-04-15T15:36:12.968,0.009700340,tx_8192,0.008551612
2026-04-15T15:36:12.972,0.009700340,tx_8192,0.008551612
2026-04-15T15:36:12.979,0.009700340,tx_8192,0.008551612
2026-04-15T15:36:12.982,0.009700340,tx_8192,0.008551612
2026-04-15T15:36:12.985,0.009700340,tx_8192,0.008551612
2026-04-15T15:36:12.988,0.009700340,tx_8192,0.008551612
2026-04-15T15:36:12.990,0.009700340,tx_8192,0.008551612
2026-04-15T15:36:12.993,0.009700340,tx_8192,0.008551612
2026-04-15T15:36:12.996,0.009700340,tx_8192,0.008551612
2026-04-15T15:36:12.998,0.009700340,tx_8192,0.008551612
2026-04-15T15:36:13.001,0.009700340,tx_8192,0.008551612
2026-04-15T15:36:13.006,0.009700340,tx_8192,0.008551612
2026-04-15T15:36:13.009,0.009700340,tx_8192,0.008551612
2026-04-15T15:36:13.012,0.009700340,tx_8192,0.008551612
2026-04-15T15:36:13.014,0.009700340,tx_8192,0.008551612
2026-04-15T15:36:13.017,0.009700340,tx_8192,0.008551612
2026-04-15T15:36:13.020,0.009700340,tx_8192,0.008551612
2026-04-15T15:36:13.023,0.009700340,tx_8192,0.008551612
2026-04-15T15:36:13.025,0.009700340,tx_8192,0.008551612
2026-04-15T15:36:13.028,0.009700340,tx_8192,0.008551612
2026-04-15T15:36:13.030,0.009700340,tx_8192,0.008551612
2026-04-15T15:36:13.033,0.009700340,tx_8192,0.008551612
2026-04-15T15:36:13.036,0.009700340,tx_8192,0.008551612
2026-04-15T15:36:13.039,0.009700340,tx_8192,0.008551612
2026-04-15T15:36:13.042,0.009700340,tx_8192,0.008551612
2026-04-15T15:36:13.045,0.009700340,tx_8192,0.008551612
2026-04-15T15:36:13.058,0.009700340,tx_8192,0.008551612
2026-04-15T15:36:13.059,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.065,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.067,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.069,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.072,0.010392800,tx_8192,0.009161932
2026-04-15T15:36:13.075,0.010392800,tx_8192,0.009161932
