# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,4
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:25:33.192,1.07523000E-02,tx_32768
2026-04-15T15:25:33.196,1.07523000E-02,tx_32768
2026-04-15T15:25:33.204,1.07523000E-02,tx_32768
2026-04-15T15:25:33.210,1.10625000E-02,tx_32768
2026-04-15T15:25:33.213,1.10625000E-02,tx_32768
2026-04-15T15:25:33.216,1.10625000E-02,tx_32768
2026-04-15T15:25:33.218,1.10625000E-02,tx_32768
2026-04-15T15:25:33.221,1.10625000E-02,tx_32768
2026-04-15T15:25:33.224,1.10625000E-02,tx_32768
2026-04-15T15:25:33.226,1.10625000E-02,tx_32768
2026-04-15T15:25:33.229,1.10625000E-02,tx_32768
2026-04-15T15:25:33.232,1.10625000E-02,tx_32768
2026-04-15T15:25:33.235,1.10625000E-02,tx_32768
2026-04-15T15:25:33.245,1.10625000E-02,tx_32768
2026-04-15T15:25:33.252,1.10625000E-02,tx_32768
2026-04-15T15:25:33.254,1.10625000E-02,tx_32768
2026-04-15T15:25:33.255,1.10625000E-02,tx_32768
2026-04-15T15:25:33.259,1.10625000E-02,tx_32768
2026-04-15T15:25:33.261,1.10625000E-02,tx_32768
2026-04-15T15:25:33.266,1.10625000E-02,tx_32768
2026-04-15T15:25:33.269,1.10625000E-02,tx_32768
2026-04-15T15:25:33.272,1.10625000E-02,tx_32768
2026-04-15T15:25:33.274,1.10625000E-02,tx_32768
2026-04-15T15:25:33.277,1.10625000E-02,tx_32768
2026-04-15T15:25:33.280,1.10625000E-02,tx_32768
2026-04-15T15:25:33.282,1.10625000E-02,tx_32768
2026-04-15T15:25:33.285,1.10625000E-02,tx_32768
2026-04-15T15:25:33.288,1.10625000E-02,tx_32768
2026-04-15T15:25:33.290,1.10625000E-02,tx_32768
2026-04-15T15:25:33.296,1.10625000E-02,tx_32768
2026-04-15T15:25:33.298,1.10625000E-02,tx_32768
2026-04-15T15:25:33.301,1.10625000E-02,tx_32768
2026-04-15T15:25:33.304,1.10625000E-02,tx_32768
2026-04-15T15:25:33.307,1.10625000E-02,tx_32768
2026-04-15T15:25:33.309,1.10625000E-02,tx_32768
2026-04-15T15:25:33.312,1.10625000E-02,tx_32768
2026-04-15T15:25:33.315,1.10625000E-02,tx_32768
2026-04-15T15:25:33.317,1.10625000E-02,tx_32768
2026-04-15T15:25:33.320,1.10625000E-02,tx_32768
2026-04-15T15:25:33.327,1.10625000E-02,tx_32768
2026-04-15T15:25:33.328,1.10625000E-02,tx_32768
2026-04-15T15:25:33.331,1.10625000E-02,tx_32768
2026-04-15T15:25:33.335,1.10625000E-02,tx_32768
2026-04-15T15:25:33.340,1.10625000E-02,tx_32768
2026-04-15T15:25:33.343,1.10625000E-02,tx_32768
2026-04-15T15:25:33.346,1.10625000E-02,tx_32768
2026-04-15T15:25:33.348,1.10625000E-02,tx_32768
2026-04-15T15:25:33.351,1.10625000E-02,tx_32768
2026-04-15T15:25:33.354,1.10625000E-02,tx_32768
2026-04-15T15:25:33.356,1.10625000E-02,tx_32768
2026-04-15T15:25:33.359,1.10625000E-02,tx_32768
2026-04-15T15:25:33.362,1.10625000E-02,tx_32768
2026-04-15T15:25:33.365,1.10625000E-02,tx_32768
2026-04-15T15:25:33.369,1.10625000E-02,tx_32768
2026-04-15T15:25:33.370,1.10625000E-02,tx_32768
2026-04-15T15:25:33.373,1.10625000E-02,tx_32768
2026-04-15T15:25:33.376,1.10625000E-02,tx_32768
2026-04-15T15:25:33.378,1.10625000E-02,tx_32768
2026-04-15T15:25:33.384,1.10625000E-02,tx_32768
2026-04-15T15:25:33.386,1.10625000E-02,tx_32768
2026-04-15T15:25:33.396,1.10962000E-02,tx_32768
2026-04-15T15:25:33.398,1.10962000E-02,tx_32768
2026-04-15T15:25:33.402,1.10962000E-02,tx_32768
2026-04-15T15:25:33.404,1.10962000E-02,tx_32768
2026-04-15T15:25:33.407,1.10962000E-02,tx_32768
2026-04-15T15:25:33.411,1.10962000E-02,tx_32768
2026-04-15T15:25:33.413,1.10962000E-02,tx_32768
2026-04-15T15:25:33.416,1.10962000E-02,tx_32768
2026-04-15T15:25:33.419,1.10962000E-02,tx_32768
2026-04-15T15:25:33.421,1.10962000E-02,tx_32768
2026-04-15T15:25:33.424,1.10962000E-02,tx_32768
2026-04-15T15:25:33.427,1.10962000E-02,tx_32768
2026-04-15T15:25:33.429,1.10962000E-02,tx_32768
2026-04-15T15:25:33.432,1.10962000E-02,tx_32768
2026-04-15T15:25:33.438,1.10962000E-02,tx_32768
2026-04-15T15:25:33.440,1.10962000E-02,tx_32768
2026-04-15T15:25:33.447,1.10962000E-02,tx_32768
2026-04-15T15:25:33.450,1.10962000E-02,tx_32768
2026-04-15T15:25:33.452,1.10962000E-02,tx_32768
2026-04-15T15:25:33.455,1.10962000E-02,tx_32768
2026-04-15T15:25:33.458,1.10962000E-02,tx_32768
2026-04-15T15:25:33.460,1.10962000E-02,tx_32768
2026-04-15T15:25:33.464,1.10962000E-02,tx_32768
2026-04-15T15:25:33.466,1.10962000E-02,tx_32768
2026-04-15T15:25:33.468,1.10962000E-02,tx_32768
2026-04-15T15:25:33.471,1.10962000E-02,tx_32768
2026-04-15T15:25:33.475,1.10962000E-02,tx_32768
2026-04-15T15:25:33.478,1.10962000E-02,tx_32768
2026-04-15T15:25:33.479,1.10962000E-02,tx_32768
2026-04-15T15:25:33.485,1.10962000E-02,tx_32768
2026-04-15T15:25:33.487,1.10962000E-02,tx_32768
2026-04-15T15:25:33.490,1.10962000E-02,tx_32768
2026-04-15T15:25:33.493,1.10962000E-02,tx_32768
2026-04-15T15:25:33.498,1.10962000E-02,tx_32768
2026-04-15T15:25:33.501,1.10962000E-02,tx_32768
2026-04-15T15:25:33.503,1.10962000E-02,tx_32768
2026-04-15T15:25:33.506,1.10962000E-02,tx_32768
2026-04-15T15:25:33.511,1.10962000E-02,tx_32768
2026-04-15T15:25:33.512,1.10962000E-02,tx_32768
2026-04-15T15:25:33.514,1.10962000E-02,tx_32768
2026-04-15T15:25:33.517,1.10962000E-02,tx_32768
2026-04-15T15:25:33.520,1.10962000E-02,tx_32768
2026-04-15T15:25:33.522,1.10962000E-02,tx_32768
2026-04-15T15:25:33.526,1.10962000E-02,tx_32768
2026-04-15T15:25:33.528,1.10962000E-02,tx_32768
2026-04-15T15:25:33.533,1.10962000E-02,tx_32768
2026-04-15T15:25:33.535,1.10962000E-02,tx_32768
2026-04-15T15:25:33.538,1.10962000E-02,tx_32768
2026-04-15T15:25:33.541,1.10962000E-02,tx_32768
2026-04-15T15:25:33.547,1.10962000E-02,tx_32768
2026-04-15T15:25:33.550,1.10962000E-02,tx_32768
2026-04-15T15:25:33.552,1.10962000E-02,tx_32768
2026-04-15T15:25:33.560,1.10962000E-02,tx_32768
2026-04-15T15:25:33.563,1.10962000E-02,tx_32768
2026-04-15T15:25:33.565,1.10962000E-02,tx_32768
2026-04-15T15:25:33.568,1.10962000E-02,tx_32768
2026-04-15T15:25:33.571,1.10962000E-02,tx_32768
2026-04-15T15:25:33.574,1.10962000E-02,tx_32768
2026-04-15T15:25:33.576,1.10962000E-02,tx_32768
2026-04-15T15:25:33.586,1.10735000E-02,tx_32768
2026-04-15T15:25:33.588,1.10735000E-02,tx_32768
2026-04-15T15:25:33.591,1.10735000E-02,tx_32768
2026-04-15T15:25:33.594,1.10735000E-02,tx_32768
2026-04-15T15:25:33.596,1.10735000E-02,tx_32768
2026-04-15T15:25:33.602,1.10735000E-02,tx_32768
2026-04-15T15:25:33.609,1.10735000E-02,tx_32768
2026-04-15T15:25:33.610,1.10735000E-02,tx_32768
2026-04-15T15:25:33.615,1.10735000E-02,tx_32768
2026-04-15T15:25:33.618,1.10735000E-02,tx_32768
2026-04-15T15:25:33.621,1.10735000E-02,tx_32768
2026-04-15T15:25:33.624,1.10735000E-02,tx_32768
2026-04-15T15:25:33.626,1.10735000E-02,tx_32768
2026-04-15T15:25:33.629,1.10735000E-02,tx_32768
2026-04-15T15:25:33.631,1.10735000E-02,tx_32768
2026-04-15T15:25:33.634,1.10735000E-02,tx_32768
2026-04-15T15:25:33.637,1.10735000E-02,tx_32768
2026-04-15T15:25:33.639,1.10735000E-02,tx_32768
2026-04-15T15:25:33.647,1.10735000E-02,tx_32768
2026-04-15T15:25:33.649,1.10735000E-02,tx_32768
2026-04-15T15:25:33.652,1.10735000E-02,tx_32768
2026-04-15T15:25:33.655,1.10735000E-02,tx_32768
2026-04-15T15:25:33.657,1.10735000E-02,tx_32768
2026-04-15T15:25:33.662,1.10735000E-02,tx_32768
2026-04-15T15:25:33.664,1.10735000E-02,tx_32768
2026-04-15T15:25:33.666,1.10735000E-02,tx_32768
2026-04-15T15:25:33.672,1.10735000E-02,tx_32768
2026-04-15T15:25:33.678,1.10735000E-02,tx_32768
2026-04-15T15:25:33.679,1.10735000E-02,tx_32768
2026-04-15T15:25:33.682,1.10735000E-02,tx_32768
2026-04-15T15:25:33.685,1.10735000E-02,tx_32768
2026-04-15T15:25:33.688,1.10735000E-02,tx_32768
2026-04-15T15:25:33.690,1.10735000E-02,tx_32768
2026-04-15T15:25:33.693,1.10735000E-02,tx_32768
2026-04-15T15:25:33.696,1.10735000E-02,tx_32768
2026-04-15T15:25:33.699,1.10735000E-02,tx_32768
2026-04-15T15:25:33.701,1.10735000E-02,tx_32768
2026-04-15T15:25:33.704,1.10735000E-02,tx_32768
2026-04-15T15:25:33.707,1.10735000E-02,tx_32768
2026-04-15T15:25:33.709,1.10735000E-02,tx_32768
2026-04-15T15:25:33.712,1.10735000E-02,tx_32768
2026-04-15T15:25:33.715,1.10735000E-02,tx_32768
2026-04-15T15:25:33.717,1.10735000E-02,tx_32768
2026-04-15T15:25:33.720,1.10735000E-02,tx_32768
2026-04-15T15:25:33.723,1.10735000E-02,tx_32768
2026-04-15T15:25:33.726,1.10735000E-02,tx_32768
2026-04-15T15:25:33.731,1.10735000E-02,tx_32768
2026-04-15T15:25:33.734,1.10735000E-02,tx_32768
2026-04-15T15:25:33.736,1.10735000E-02,tx_32768
2026-04-15T15:25:33.740,1.10735000E-02,tx_32768
2026-04-15T15:25:33.746,1.10735000E-02,tx_32768
2026-04-15T15:25:33.749,1.10735000E-02,tx_32768
2026-04-15T15:25:33.751,1.10735000E-02,tx_32768
2026-04-15T15:25:33.754,1.10735000E-02,tx_32768
2026-04-15T15:25:33.757,1.10735000E-02,tx_32768
2026-04-15T15:25:33.759,1.10735000E-02,tx_32768
2026-04-15T15:25:33.762,1.10735000E-02,tx_32768
2026-04-15T15:25:33.765,1.10735000E-02,tx_32768
2026-04-15T15:25:33.775,1.10735000E-02,tx_32768
2026-04-15T15:25:33.777,1.11053000E-02,tx_32768
2026-04-15T15:25:33.780,1.11053000E-02,tx_32768
2026-04-15T15:25:33.782,1.11053000E-02,tx_32768
2026-04-15T15:25:33.789,1.11053000E-02,tx_32768
2026-04-15T15:25:33.790,1.11053000E-02,tx_32768
2026-04-15T15:25:33.793,1.11053000E-02,tx_32768
2026-04-15T15:25:33.796,1.11053000E-02,tx_32768
2026-04-15T15:25:33.798,1.11053000E-02,tx_32768
2026-04-15T15:25:33.801,1.11053000E-02,tx_32768
2026-04-15T15:25:33.804,1.11053000E-02,tx_32768
2026-04-15T15:25:33.807,1.11053000E-02,tx_32768
2026-04-15T15:25:33.809,1.11053000E-02,tx_32768
2026-04-15T15:25:33.812,1.11053000E-02,tx_32768
2026-04-15T15:25:33.815,1.11053000E-02,tx_32768
2026-04-15T15:25:33.817,1.11053000E-02,tx_32768
2026-04-15T15:25:33.820,1.11053000E-02,tx_32768
2026-04-15T15:25:33.823,1.11053000E-02,tx_32768
2026-04-15T15:25:33.827,1.11053000E-02,tx_32768
2026-04-15T15:25:33.829,1.11053000E-02,tx_32768
2026-04-15T15:25:33.831,1.11053000E-02,tx_32768
2026-04-15T15:25:33.835,1.11053000E-02,tx_32768
2026-04-15T15:25:33.836,1.11053000E-02,tx_32768
2026-04-15T15:25:33.839,1.11053000E-02,tx_32768
2026-04-15T15:25:33.842,1.11053000E-02,tx_32768
2026-04-15T15:25:33.855,1.11053000E-02,tx_32768
2026-04-15T15:25:33.856,1.11053000E-02,tx_32768
2026-04-15T15:25:33.859,1.11053000E-02,tx_32768
2026-04-15T15:25:33.862,1.11053000E-02,tx_32768
2026-04-15T15:25:33.869,1.11053000E-02,tx_32768
2026-04-15T15:25:33.870,1.11053000E-02,tx_32768
2026-04-15T15:25:33.872,1.11053000E-02,tx_32768
2026-04-15T15:25:33.875,1.11053000E-02,tx_32768
2026-04-15T15:25:33.878,1.11053000E-02,tx_32768
2026-04-15T15:25:33.880,1.11053000E-02,tx_32768
2026-04-15T15:25:33.883,1.11053000E-02,tx_32768
2026-04-15T15:25:33.886,1.11053000E-02,tx_32768
2026-04-15T15:25:33.888,1.11053000E-02,tx_32768
2026-04-15T15:25:33.892,1.11053000E-02,tx_32768
2026-04-15T15:25:33.894,1.11053000E-02,tx_32768
2026-04-15T15:25:33.896,1.11053000E-02,tx_32768
2026-04-15T15:25:33.899,1.11053000E-02,tx_32768
2026-04-15T15:25:33.905,1.11053000E-02,tx_32768
2026-04-15T15:25:33.911,1.11053000E-02,tx_32768
2026-04-15T15:25:33.912,1.11053000E-02,tx_32768
2026-04-15T15:25:33.915,1.11053000E-02,tx_32768
2026-04-15T15:25:33.917,1.11053000E-02,tx_32768
2026-04-15T15:25:33.920,1.11053000E-02,tx_32768
2026-04-15T15:25:33.923,1.11053000E-02,tx_32768
2026-04-15T15:25:33.926,1.11053000E-02,tx_32768
2026-04-15T15:25:33.928,1.11053000E-02,tx_32768
2026-04-15T15:25:33.931,1.11053000E-02,tx_32768
2026-04-15T15:25:33.938,1.11053000E-02,tx_32768
2026-04-15T15:25:33.939,1.11053000E-02,tx_32768
2026-04-15T15:25:33.941,1.11053000E-02,tx_32768
2026-04-15T15:25:33.947,1.11053000E-02,tx_32768
2026-04-15T15:25:33.952,1.11053000E-02,tx_32768
2026-04-15T15:25:33.953,1.11053000E-02,tx_32768
2026-04-15T15:25:33.955,1.11053000E-02,tx_32768
2026-04-15T15:25:33.968,1.11053000E-02,tx_32768
2026-04-15T15:25:33.970,1.10819000E-02,tx_32768
2026-04-15T15:25:33.972,1.10819000E-02,tx_32768
2026-04-15T15:25:33.975,1.10819000E-02,tx_32768
2026-04-15T15:25:33.978,1.10819000E-02,tx_32768
2026-04-15T15:25:33.981,1.10819000E-02,tx_32768
2026-04-15T15:25:33.983,1.10819000E-02,tx_32768
2026-04-15T15:25:33.986,1.10819000E-02,tx_32768
2026-04-15T15:25:33.989,1.10819000E-02,tx_32768
2026-04-15T15:25:33.991,1.10819000E-02,tx_32768
2026-04-15T15:25:33.997,1.10819000E-02,tx_32768
2026-04-15T15:25:33.998,1.10819000E-02,tx_32768
2026-04-15T15:25:34.000,1.10819000E-02,tx_32768
2026-04-15T15:25:34.003,1.10819000E-02,tx_32768
2026-04-15T15:25:34.006,1.10819000E-02,tx_32768
2026-04-15T15:25:34.008,1.10819000E-02,tx_32768
2026-04-15T15:25:34.011,1.10819000E-02,tx_32768
2026-04-15T15:25:34.016,1.10819000E-02,tx_32768
2026-04-15T15:25:34.017,1.10819000E-02,tx_32768
2026-04-15T15:25:34.022,1.10819000E-02,tx_32768
2026-04-15T15:25:34.024,1.10819000E-02,tx_32768
2026-04-15T15:25:34.027,1.10819000E-02,tx_32768
2026-04-15T15:25:34.030,1.10819000E-02,tx_32768
2026-04-15T15:25:34.032,1.10819000E-02,tx_32768
2026-04-15T15:25:34.035,1.10819000E-02,tx_32768
2026-04-15T15:25:34.038,1.10819000E-02,tx_32768
2026-04-15T15:25:34.040,1.10819000E-02,tx_32768
2026-04-15T15:25:34.047,1.10819000E-02,tx_32768
2026-04-15T15:25:34.050,1.10819000E-02,tx_32768
2026-04-15T15:25:34.056,1.10819000E-02,tx_32768
2026-04-15T15:25:34.058,1.10819000E-02,tx_32768
2026-04-15T15:25:34.061,1.10819000E-02,tx_32768
2026-04-15T15:25:34.063,1.10819000E-02,tx_32768
2026-04-15T15:25:34.066,1.10819000E-02,tx_32768
2026-04-15T15:25:34.069,1.10819000E-02,tx_32768
2026-04-15T15:25:34.071,1.10819000E-02,tx_32768
2026-04-15T15:25:34.074,1.10819000E-02,tx_32768
2026-04-15T15:25:34.079,1.10819000E-02,tx_32768
2026-04-15T15:25:34.082,1.10819000E-02,tx_32768
2026-04-15T15:25:34.085,1.10819000E-02,tx_32768
2026-04-15T15:25:34.088,1.10819000E-02,tx_32768
2026-04-15T15:25:34.090,1.10819000E-02,tx_32768
2026-04-15T15:25:34.093,1.10819000E-02,tx_32768
2026-04-15T15:25:34.096,1.10819000E-02,tx_32768
2026-04-15T15:25:34.099,1.10819000E-02,tx_32768
2026-04-15T15:25:34.101,1.10819000E-02,tx_32768
2026-04-15T15:25:34.104,1.10819000E-02,tx_32768
2026-04-15T15:25:34.107,1.10819000E-02,tx_32768
2026-04-15T15:25:34.110,1.10819000E-02,tx_32768
2026-04-15T15:25:34.112,1.10819000E-02,tx_32768
2026-04-15T15:25:34.115,1.10819000E-02,tx_32768
2026-04-15T15:25:34.120,1.10819000E-02,tx_32768
2026-04-15T15:25:34.122,1.10819000E-02,tx_32768
2026-04-15T15:25:34.124,1.10819000E-02,tx_32768
2026-04-15T15:25:34.127,1.10819000E-02,tx_32768
2026-04-15T15:25:34.130,1.10819000E-02,tx_32768
2026-04-15T15:25:34.132,1.10819000E-02,tx_32768
2026-04-15T15:25:34.138,1.10819000E-02,tx_32768
2026-04-15T15:25:34.141,1.10819000E-02,tx_32768
2026-04-15T15:25:34.154,1.10819000E-02,tx_32768
2026-04-15T15:25:34.157,1.10632000E-02,tx_32768
2026-04-15T15:25:34.160,1.10632000E-02,tx_32768
2026-04-15T15:25:34.162,1.10632000E-02,tx_32768
2026-04-15T15:25:34.165,1.10632000E-02,tx_32768
2026-04-15T15:25:34.167,1.10632000E-02,tx_32768
2026-04-15T15:25:34.170,1.10632000E-02,tx_32768
2026-04-15T15:25:34.173,1.10632000E-02,tx_32768
2026-04-15T15:25:34.177,1.10632000E-02,tx_32768
2026-04-15T15:25:34.178,1.10632000E-02,tx_32768
2026-04-15T15:25:34.181,1.10632000E-02,tx_32768
2026-04-15T15:25:34.184,1.10632000E-02,tx_32768
2026-04-15T15:25:34.186,1.10632000E-02,tx_32768
2026-04-15T15:25:34.189,1.10632000E-02,tx_32768
2026-04-15T15:25:34.195,1.10632000E-02,tx_32768
2026-04-15T15:25:34.197,1.10632000E-02,tx_32768
2026-04-15T15:25:34.200,1.10632000E-02,tx_32768
2026-04-15T15:25:34.202,1.10632000E-02,tx_32768
2026-04-15T15:25:34.205,1.10632000E-02,tx_32768
2026-04-15T15:25:34.208,1.10632000E-02,tx_32768
2026-04-15T15:25:34.210,1.10632000E-02,tx_32768
2026-04-15T15:25:34.213,1.10632000E-02,tx_32768
2026-04-15T15:25:34.216,1.10632000E-02,tx_32768
2026-04-15T15:25:34.219,1.10632000E-02,tx_32768
2026-04-15T15:25:34.221,1.10632000E-02,tx_32768
2026-04-15T15:25:34.225,1.10632000E-02,tx_32768
2026-04-15T15:25:34.227,1.10632000E-02,tx_32768
2026-04-15T15:25:34.229,1.10632000E-02,tx_32768
2026-04-15T15:25:34.232,1.10632000E-02,tx_32768
2026-04-15T15:25:34.235,1.10632000E-02,tx_32768
2026-04-15T15:25:34.237,1.10632000E-02,tx_32768
2026-04-15T15:25:34.240,1.10632000E-02,tx_32768
2026-04-15T15:25:34.257,1.10632000E-02,tx_32768
2026-04-15T15:25:34.260,1.10632000E-02,tx_32768
2026-04-15T15:25:34.262,1.10632000E-02,tx_32768
2026-04-15T15:25:34.266,1.10632000E-02,tx_32768
2026-04-15T15:25:34.268,1.10632000E-02,tx_32768
2026-04-15T15:25:34.270,1.10632000E-02,tx_32768
2026-04-15T15:25:34.273,1.10632000E-02,tx_32768
2026-04-15T15:25:34.276,1.10632000E-02,tx_32768
2026-04-15T15:25:34.279,1.10632000E-02,tx_32768
2026-04-15T15:25:34.281,1.10632000E-02,tx_32768
2026-04-15T15:25:34.286,1.10632000E-02,tx_32768
2026-04-15T15:25:34.288,1.10632000E-02,tx_32768
2026-04-15T15:25:34.290,1.10632000E-02,tx_32768
2026-04-15T15:25:34.293,1.10632000E-02,tx_32768
2026-04-15T15:25:34.296,1.10632000E-02,tx_32768
2026-04-15T15:25:34.298,1.10632000E-02,tx_32768
2026-04-15T15:25:34.301,1.10632000E-02,tx_32768
2026-04-15T15:25:34.304,1.10632000E-02,tx_32768
2026-04-15T15:25:34.307,1.10632000E-02,tx_32768
2026-04-15T15:25:34.315,1.10632000E-02,tx_32768
2026-04-15T15:25:34.317,1.10632000E-02,tx_32768
2026-04-15T15:25:34.320,1.10632000E-02,tx_32768
2026-04-15T15:25:34.323,1.10632000E-02,tx_32768
2026-04-15T15:25:34.327,1.10632000E-02,tx_32768
2026-04-15T15:25:34.337,1.10632000E-02,tx_32768
2026-04-15T15:25:34.337,1.10632000E-02,tx_32768
2026-04-15T15:25:34.342,1.10632000E-02,tx_32768
2026-04-15T15:25:34.344,1.10632000E-02,tx_32768
2026-04-15T15:25:34.347,1.10632000E-02,tx_32768
2026-04-15T15:25:34.350,1.10632000E-02,tx_32768
2026-04-15T15:25:34.353,1.10632000E-02,tx_32768
2026-04-15T15:25:34.355,1.10632000E-02,tx_32768
2026-04-15T15:25:34.358,1.10632000E-02,tx_32768
2026-04-15T15:25:34.361,1.10632000E-02,tx_32768
2026-04-15T15:25:34.363,1.10632000E-02,tx_32768
2026-04-15T15:25:34.366,1.10632000E-02,tx_32768
2026-04-15T15:25:34.369,1.10632000E-02,tx_32768
2026-04-15T15:25:34.371,1.10632000E-02,tx_32768
2026-04-15T15:25:34.374,1.10632000E-02,tx_32768
2026-04-15T15:25:34.377,1.10632000E-02,tx_32768
2026-04-15T15:25:34.379,1.10632000E-02,tx_32768
2026-04-15T15:25:34.382,1.10632000E-02,tx_32768
2026-04-15T15:25:34.385,1.10632000E-02,tx_32768
2026-04-15T15:25:34.388,1.10632000E-02,tx_32768
2026-04-15T15:25:34.390,1.10632000E-02,tx_32768
2026-04-15T15:25:34.393,1.10632000E-02,tx_32768
2026-04-15T15:25:34.396,1.10632000E-02,tx_32768
2026-04-15T15:25:34.398,1.10632000E-02,tx_32768
2026-04-15T15:25:34.401,1.10632000E-02,tx_32768
2026-04-15T15:25:34.404,1.10632000E-02,tx_32768
2026-04-15T15:25:34.407,1.10632000E-02,tx_32768
2026-04-15T15:25:34.411,1.10632000E-02,tx_32768
2026-04-15T15:25:34.412,1.10632000E-02,tx_32768
2026-04-15T15:25:34.415,1.10632000E-02,tx_32768
2026-04-15T15:25:34.417,1.10632000E-02,tx_32768
2026-04-15T15:25:34.420,1.10632000E-02,tx_32768
2026-04-15T15:25:34.423,1.10632000E-02,tx_32768
2026-04-15T15:25:34.425,1.10632000E-02,tx_32768
2026-04-15T15:25:34.428,1.10632000E-02,tx_32768
2026-04-15T15:25:34.431,1.10632000E-02,tx_32768
2026-04-15T15:25:34.440,1.11415000E-02,tx_32768
2026-04-15T15:25:34.447,1.11415000E-02,tx_32768
2026-04-15T15:25:34.451,1.11415000E-02,tx_32768
2026-04-15T15:25:34.455,1.11415000E-02,tx_32768
2026-04-15T15:25:34.456,1.11415000E-02,tx_32768
2026-04-15T15:25:34.458,1.11415000E-02,tx_32768
2026-04-15T15:25:34.461,1.11415000E-02,tx_32768
2026-04-15T15:25:34.463,1.11415000E-02,tx_32768
2026-04-15T15:25:34.466,1.11415000E-02,tx_32768
2026-04-15T15:25:34.469,1.11415000E-02,tx_32768
2026-04-15T15:25:34.472,1.11415000E-02,tx_32768
2026-04-15T15:25:34.475,1.11415000E-02,tx_32768
2026-04-15T15:25:34.477,1.11415000E-02,tx_32768
2026-04-15T15:25:34.480,1.11415000E-02,tx_32768
2026-04-15T15:25:34.485,1.11415000E-02,tx_32768
2026-04-15T15:25:34.488,1.11415000E-02,tx_32768
2026-04-15T15:25:34.491,1.11415000E-02,tx_32768
2026-04-15T15:25:34.493,1.11415000E-02,tx_32768
2026-04-15T15:25:34.497,1.11415000E-02,tx_32768
2026-04-15T15:25:34.499,1.11415000E-02,tx_32768
2026-04-15T15:25:34.502,1.11415000E-02,tx_32768
2026-04-15T15:25:34.504,1.11415000E-02,tx_32768
2026-04-15T15:25:34.507,1.11415000E-02,tx_32768
2026-04-15T15:25:34.509,1.11415000E-02,tx_32768
2026-04-15T15:25:34.512,1.11415000E-02,tx_32768
2026-04-15T15:25:34.516,1.11415000E-02,tx_32768
2026-04-15T15:25:34.518,1.11415000E-02,tx_32768
2026-04-15T15:25:34.520,1.11415000E-02,tx_32768
2026-04-15T15:25:34.523,1.11415000E-02,tx_32768
2026-04-15T15:25:34.526,1.11415000E-02,tx_32768
2026-04-15T15:25:34.531,1.11415000E-02,tx_32768
2026-04-15T15:25:34.535,1.11415000E-02,tx_32768
2026-04-15T15:25:34.536,1.11415000E-02,tx_32768
2026-04-15T15:25:34.546,1.11415000E-02,tx_32768
2026-04-15T15:25:34.549,1.11415000E-02,tx_32768
2026-04-15T15:25:34.551,1.11415000E-02,tx_32768
2026-04-15T15:25:34.555,1.11415000E-02,tx_32768
2026-04-15T15:25:34.557,1.11415000E-02,tx_32768
2026-04-15T15:25:34.559,1.11415000E-02,tx_32768
2026-04-15T15:25:34.562,1.11415000E-02,tx_32768
2026-04-15T15:25:34.565,1.11415000E-02,tx_32768
2026-04-15T15:25:34.567,1.11415000E-02,tx_32768
2026-04-15T15:25:34.570,1.11415000E-02,tx_32768
2026-04-15T15:25:34.573,1.11415000E-02,tx_32768
2026-04-15T15:25:34.576,1.11415000E-02,tx_32768
2026-04-15T15:25:34.578,1.11415000E-02,tx_32768
2026-04-15T15:25:34.581,1.11415000E-02,tx_32768
2026-04-15T15:25:34.584,1.11415000E-02,tx_32768
2026-04-15T15:25:34.586,1.11415000E-02,tx_32768
2026-04-15T15:25:34.589,1.11415000E-02,tx_32768
2026-04-15T15:25:34.592,1.11415000E-02,tx_32768
2026-04-15T15:25:34.596,1.11415000E-02,tx_32768
2026-04-15T15:25:34.600,1.11415000E-02,tx_32768
2026-04-15T15:25:34.602,1.11415000E-02,tx_32768
2026-04-15T15:25:34.605,1.11415000E-02,tx_32768
2026-04-15T15:25:34.608,1.11415000E-02,tx_32768
2026-04-15T15:25:34.610,1.11415000E-02,tx_32768
2026-04-15T15:25:34.613,1.11415000E-02,tx_32768
2026-04-15T15:25:34.616,1.11415000E-02,tx_32768
2026-04-15T15:25:34.624,1.11415000E-02,tx_32768
2026-04-15T15:25:34.631,1.10487000E-02,tx_32768
2026-04-15T15:25:34.634,1.10487000E-02,tx_32768
2026-04-15T15:25:34.636,1.10487000E-02,tx_32768
2026-04-15T15:25:34.639,1.10487000E-02,tx_32768
2026-04-15T15:25:34.642,1.10487000E-02,tx_32768
2026-04-15T15:25:34.649,1.10487000E-02,tx_32768
2026-04-15T15:25:34.651,1.10487000E-02,tx_32768
2026-04-15T15:25:34.654,1.10487000E-02,tx_32768
2026-04-15T15:25:34.662,1.10487000E-02,tx_32768
2026-04-15T15:25:34.664,1.10487000E-02,tx_32768
2026-04-15T15:25:34.667,1.10487000E-02,tx_32768
2026-04-15T15:25:34.670,1.10487000E-02,tx_32768
2026-04-15T15:25:34.672,1.10487000E-02,tx_32768
2026-04-15T15:25:34.676,1.10487000E-02,tx_32768
