# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
19,1,1,1,2026-04-15T15:41:14.440,2026-04-15T15:41:15.168,True,True,
19,2,2,2,2026-04-15T15:41:16.170,2026-04-15T15:41:16.760,True,True,
19,4,4,4,2026-04-15T15:41:17.761,2026-04-15T15:41:18.319,True,True,
19,8,8,8,2026-04-15T15:41:19.322,2026-04-15T15:41:19.909,True,True,
19,16,16,16,2026-04-15T15:41:20.912,2026-04-15T15:41:21.499,True,True,
19,32,32,32,2026-04-15T15:41:22.500,2026-04-15T15:41:23.089,True,True,
19,64,64,64,2026-04-15T15:41:24.091,2026-04-15T15:41:24.680,True,True,
19,128,128,128,2026-04-15T15:41:25.683,2026-04-15T15:41:26.299,True,True,
19,256,256,256,2026-04-15T15:41:27.301,2026-04-15T15:41:27.889,True,True,
19,512,512,512,2026-04-15T15:41:28.890,2026-04-15T15:41:29.568,True,True,
19,1024,1024,1024,2026-04-15T15:41:30.571,2026-04-15T15:41:31.369,True,True,
19,2048,2048,2048,2026-04-15T15:41:32.371,2026-04-15T15:41:33.350,True,True,
19,4096,4096,4096,2026-04-15T15:41:34.352,2026-04-15T15:41:35.749,True,True,
19,8192,8192,8192,2026-04-15T15:41:36.756,2026-04-15T15:41:38.989,True,True,
19,16384,16384,16384,2026-04-15T15:41:39.991,2026-04-15T15:41:43.968,True,True,
19,32768,32768,32768,2026-04-15T15:41:44.970,2026-04-15T15:41:52.309,True,True,
19,65536,65536,65536,2026-04-15T15:41:53.313,2026-04-15T15:42:07.459,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.005202758, 0.003604200, 0.009741840, 0.006137640, 0.001378098, 6676.000
1, tx_1, 0.009707593, 0.009670060, 0.010370800, 0.000700740, 0.000120892, 723.000
2, idle, 0.008942649, 0.006203090, 0.010370800, 0.004167710, 0.001430343, 997.000
3, tx_2, 0.009679976, 0.009675780, 0.009694980, 0.000019200, 0.000007334, 586.000
4, idle, 0.008917075, 0.005218880, 0.010487000, 0.005268120, 0.001837595, 992.000
5, tx_4, 0.009706958, 0.009672210, 0.009733490, 0.000061280, 0.000026592, 555.000
6, idle, 0.008811030, 0.004564090, 0.010527500, 0.005963410, 0.002124404, 996.000
7, tx_8, 0.009695004, 0.009669470, 0.010584600, 0.000915130, 0.000117338, 586.000
8, idle, 0.008544450, 0.004118660, 0.010584600, 0.006465940, 0.002483149, 1000.000
9, tx_16, 0.009696115, 0.009678650, 0.009709640, 0.000030990, 0.000013734, 583.000
10, idle, 0.008828326, 0.004096720, 0.010585600, 0.006488880, 0.002284270, 998.000
11, tx_32, 0.009697871, 0.009675660, 0.009738500, 0.000062840, 0.000024847, 586.000
12, idle, 0.008869714, 0.004495180, 0.010452100, 0.005956920, 0.002111496, 999.000
13, tx_64, 0.009708580, 0.009677450, 0.009794650, 0.000117200, 0.000042602, 587.000
14, idle, 0.008880691, 0.005001890, 0.010197300, 0.005195410, 0.001912856, 998.000
15, tx_128, 0.009734207, 0.009662430, 0.009957280, 0.000294850, 0.000107036, 612.000
16, idle, 0.008968045, 0.005640100, 0.009957280, 0.004317180, 0.001569886, 998.000
17, tx_256, 0.009749712, 0.009671010, 0.010090100, 0.000419090, 0.000154301, 586.000
18, idle, 0.008952569, 0.004919030, 0.010334500, 0.005415470, 0.001958286, 998.000
19, tx_512, 0.009764549, 0.009670540, 0.009878110, 0.000207570, 0.000090058, 678.000
20, idle, 0.008881917, 0.004867400, 0.010648300, 0.005780900, 0.002048281, 997.000
21, tx_1024, 0.009968029, 0.009674590, 0.010566200, 0.000891610, 0.000410062, 797.000
22, idle, 0.008947912, 0.004347460, 0.011012300, 0.006664840, 0.002310936, 998.000
23, tx_2048, 0.010204131, 0.009661000, 0.011109600, 0.001448600, 0.000614011, 972.000
24, idle, 0.008984450, 0.004156930, 0.011109600, 0.006952670, 0.002432812, 999.000
25, tx_4096, 0.010294695, 0.009683300, 0.011125600, 0.001442300, 0.000610796, 1393.000
26, idle, 0.008869867, 0.004113890, 0.011060500, 0.006946610, 0.002540027, 1005.000
27, tx_8192, 0.010637793, 0.009674230, 0.011166200, 0.001491970, 0.000622589, 2230.000
28, idle, 0.009072333, 0.005153660, 0.011147300, 0.005993640, 0.002057643, 1001.000
29, tx_16384, 0.010851988, 0.009669110, 0.011205100, 0.001535990, 0.000491549, 3973.000
30, idle, 0.008266459, 0.004084200, 0.011028500, 0.006944300, 0.002760260, 999.000
31, tx_32768, 0.010949526, 0.009677330, 0.011231100, 0.001553770, 0.000384050, 7340.000
32, idle, 0.009187662, 0.005594320, 0.011052800, 0.005458480, 0.001783857, 998.000
33, tx_65536, 0.011007960, 0.009677210, 0.011405500, 0.001728290, 0.000303593, 14144.000
34, idle, 0.009376532, 0.005468060, 0.011071700, 0.005603640, 0.001298712, 2064.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-15T15:41:34.020,0.009686160,idle,0.008539114
2026-04-15T15:41:34.023,0.009686160,idle,0.008539114
2026-04-15T15:41:34.026,0.009686160,idle,0.008539114
2026-04-15T15:41:34.028,0.009686160,idle,0.008539114
2026-04-15T15:41:34.031,0.009686160,idle,0.008539114
2026-04-15T15:41:34.034,0.009686160,idle,0.008539114
2026-04-15T15:41:34.037,0.009686160,idle,0.008539114
2026-04-15T15:41:34.039,0.009686160,idle,0.008539114
2026-04-15T15:41:34.042,0.009686160,idle,0.008539114
2026-04-15T15:41:34.047,0.009686160,idle,0.008539114
2026-04-15T15:41:34.050,0.009686160,idle,0.008539114
2026-04-15T15:41:34.052,0.009686160,idle,0.008539114
2026-04-15T15:41:34.055,0.009686160,idle,0.008539114
2026-04-15T15:41:34.063,0.009686160,idle,0.008539114
2026-04-15T15:41:34.064,0.009686160,idle,0.008539114
2026-04-15T15:41:34.066,0.009686160,idle,0.008539114
2026-04-15T15:41:34.069,0.009686160,idle,0.008539114
2026-04-15T15:41:34.071,0.009686160,idle,0.008539114
2026-04-15T15:41:34.078,0.009686160,idle,0.008539114
2026-04-15T15:41:34.081,0.009686160,idle,0.008539114
2026-04-15T15:41:34.083,0.009686160,idle,0.008539114
2026-04-15T15:41:34.085,0.009686160,idle,0.008539114
2026-04-15T15:41:34.088,0.009686160,idle,0.008539114
2026-04-15T15:41:34.091,0.009686160,idle,0.008539114
2026-04-15T15:41:34.094,0.009686160,idle,0.008539114
2026-04-15T15:41:34.096,0.009686160,idle,0.008539114
2026-04-15T15:41:34.099,0.009686160,idle,0.008539114
2026-04-15T15:41:34.104,0.009686160,idle,0.008539114
2026-04-15T15:41:34.107,0.009686160,idle,0.008539114
2026-04-15T15:41:34.113,0.009686160,idle,0.008539114
2026-04-15T15:41:34.116,0.009686160,idle,0.008539114
2026-04-15T15:41:34.120,0.009686160,idle,0.008539114
2026-04-15T15:41:34.121,0.009686160,idle,0.008539114
2026-04-15T15:41:34.125,0.009686160,idle,0.008539114
2026-04-15T15:41:34.127,0.009686160,idle,0.008539114
2026-04-15T15:41:34.130,0.009686160,idle,0.008539114
2026-04-15T15:41:34.133,0.009686160,idle,0.008539114
2026-04-15T15:41:34.135,0.009686160,idle,0.008539114
2026-04-15T15:41:34.138,0.009686160,idle,0.008539114
2026-04-15T15:41:34.143,0.009686160,idle,0.008539114
2026-04-15T15:41:34.145,0.009686160,idle,0.008539114
2026-04-15T15:41:34.147,0.009686160,idle,0.008539114
2026-04-15T15:41:34.150,0.009686160,idle,0.008539114
2026-04-15T15:41:34.152,0.009686160,idle,0.008539114
2026-04-15T15:41:34.159,0.009686160,idle,0.008539114
2026-04-15T15:41:34.160,0.009686160,idle,0.008539114
2026-04-15T15:41:34.163,0.009686160,idle,0.008539114
2026-04-15T15:41:34.165,0.009686160,idle,0.008539114
2026-04-15T15:41:34.168,0.009686160,idle,0.008539114
2026-04-15T15:41:34.178,0.009691520,idle,0.008543838
2026-04-15T15:41:34.180,0.009691520,idle,0.008543838
2026-04-15T15:41:34.183,0.009691520,idle,0.008543838
2026-04-15T15:41:34.186,0.009691520,idle,0.008543838
2026-04-15T15:41:34.188,0.009691520,idle,0.008543838
2026-04-15T15:41:34.191,0.009691520,idle,0.008543838
2026-04-15T15:41:34.194,0.009691520,idle,0.008543838
2026-04-15T15:41:34.196,0.009691520,idle,0.008543838
2026-04-15T15:41:34.199,0.009691520,idle,0.008543838
2026-04-15T15:41:34.202,0.009691520,idle,0.008543838
2026-04-15T15:41:34.204,0.009691520,idle,0.008543838
2026-04-15T15:41:34.207,0.009691520,idle,0.008543838
2026-04-15T15:41:34.215,0.009691520,idle,0.008543838
2026-04-15T15:41:34.222,0.009691520,idle,0.008543838
2026-04-15T15:41:34.224,0.009691520,idle,0.008543838
2026-04-15T15:41:34.227,0.009691520,idle,0.008543838
2026-04-15T15:41:34.230,0.009691520,idle,0.008543838
2026-04-15T15:41:34.233,0.009691520,idle,0.008543838
2026-04-15T15:41:34.235,0.009691520,idle,0.008543838
2026-04-15T15:41:34.238,0.009691520,idle,0.008543838
2026-04-15T15:41:34.241,0.009691520,idle,0.008543838
2026-04-15T15:41:34.243,0.009691520,idle,0.008543838
2026-04-15T15:41:34.246,0.009691520,idle,0.008543838
2026-04-15T15:41:34.249,0.009691520,idle,0.008543838
2026-04-15T15:41:34.251,0.009691520,idle,0.008543838
2026-04-15T15:41:34.254,0.009691520,idle,0.008543838
2026-04-15T15:41:34.257,0.009691520,idle,0.008543838
2026-04-15T15:41:34.259,0.009691520,idle,0.008543838
2026-04-15T15:41:34.262,0.009691520,idle,0.008543838
2026-04-15T15:41:34.267,0.009691520,idle,0.008543838
2026-04-15T15:41:34.270,0.009691520,idle,0.008543838
2026-04-15T15:41:34.273,0.009691520,idle,0.008543838
2026-04-15T15:41:34.281,0.009691520,idle,0.008543838
2026-04-15T15:41:34.283,0.009691520,idle,0.008543838
2026-04-15T15:41:34.285,0.009691520,idle,0.008543838
2026-04-15T15:41:34.287,0.009691520,idle,0.008543838
2026-04-15T15:41:34.290,0.009691520,idle,0.008543838
2026-04-15T15:41:34.293,0.009691520,idle,0.008543838
2026-04-15T15:41:34.295,0.009691520,idle,0.008543838
2026-04-15T15:41:34.298,0.009691520,idle,0.008543838
2026-04-15T15:41:34.301,0.009691520,idle,0.008543838
2026-04-15T15:41:34.304,0.009691520,idle,0.008543838
2026-04-15T15:41:34.306,0.009691520,idle,0.008543838
2026-04-15T15:41:34.313,0.009691520,idle,0.008543838
2026-04-15T15:41:34.315,0.009691520,idle,0.008543838
2026-04-15T15:41:34.319,0.009691520,idle,0.008543838
2026-04-15T15:41:34.321,0.009691520,idle,0.008543838
2026-04-15T15:41:34.324,0.009691520,idle,0.008543838
2026-04-15T15:41:34.327,0.009691520,idle,0.008543838
2026-04-15T15:41:34.329,0.009691520,idle,0.008543838
2026-04-15T15:41:34.335,0.009691520,idle,0.008543838
2026-04-15T15:41:34.338,0.009691520,idle,0.008543838
2026-04-15T15:41:34.341,0.009691520,idle,0.008543838
2026-04-15T15:41:34.343,0.009691520,idle,0.008543838
2026-04-15T15:41:34.346,0.009691520,idle,0.008543838
2026-04-15T15:41:34.348,0.009691520,idle,0.008543838
2026-04-15T15:41:34.351,0.009691520,idle,0.008543838
2026-04-15T15:41:34.354,0.009691520,tx_4096,0.008543838
2026-04-15T15:41:34.356,0.009691520,tx_4096,0.008543838
2026-04-15T15:41:34.366,0.009691520,tx_4096,0.008543838
2026-04-15T15:41:34.369,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.371,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.376,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.377,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.379,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.382,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.385,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.388,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.393,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.395,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.398,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.401,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.403,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.406,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.413,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.416,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.419,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.421,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.424,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.427,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.429,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.433,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.438,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.439,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.441,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.444,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.447,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.454,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.457,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.460,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.463,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.466,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.468,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.471,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.474,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.477,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.479,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.482,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.484,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.487,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.491,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.492,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.495,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.498,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.501,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.503,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.509,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.512,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.518,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.521,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.524,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.526,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.529,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.532,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.535,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.537,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.540,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.543,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.545,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.548,0.009683300,tx_4096,0.008536593
2026-04-15T15:41:34.557,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.560,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.563,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.568,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.571,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.573,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.576,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.579,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.581,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.584,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.587,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.590,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.592,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.595,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.598,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.600,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.603,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.606,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.609,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.612,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.619,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.621,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.629,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.631,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.634,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.637,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.639,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.642,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.647,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.650,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.652,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.656,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.659,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.661,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.664,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.666,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.669,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.671,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.674,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.677,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.679,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.685,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.688,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.690,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.693,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.696,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.700,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.701,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.703,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.706,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.709,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.712,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.718,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.721,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.724,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.727,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.730,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.734,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.735,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.738,0.009690930,tx_4096,0.008543318
2026-04-15T15:41:34.750,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.752,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.755,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.758,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.760,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.763,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.766,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.768,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.771,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.774,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.776,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.779,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.782,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.784,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.787,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.790,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.793,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.795,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.800,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.803,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.806,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.809,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.811,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.818,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.821,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.824,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.828,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.830,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.834,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.838,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.841,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.843,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.846,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.849,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.851,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.859,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.860,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.862,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.865,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.867,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.870,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.873,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.875,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.878,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.881,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.883,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.886,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.890,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.892,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.894,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.897,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.900,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.902,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.905,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.908,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.910,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.917,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.923,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.925,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.928,0.009724070,tx_4096,0.008572527
2026-04-15T15:41:34.940,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:34.941,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:34.943,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:34.946,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:34.948,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:34.951,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:34.954,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:34.956,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:34.959,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:34.962,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:34.965,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:34.968,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:34.973,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:34.977,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:34.978,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:34.981,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:34.984,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:34.986,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:34.989,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:34.992,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:34.995,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:34.997,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:35.000,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:35.002,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:35.005,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:35.008,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:35.012,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:35.013,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:35.016,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:35.023,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:35.033,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:35.040,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:35.041,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:35.043,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:35.046,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:35.049,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:35.051,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:35.054,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:35.057,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:35.059,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:35.063,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:35.065,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:35.067,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:35.070,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:35.073,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:35.075,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:35.079,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:35.081,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:35.084,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:35.089,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:35.092,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:35.099,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:35.100,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:35.102,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:35.104,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:35.107,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:35.110,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:35.113,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:35.115,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:35.118,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:35.152,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:35.155,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:35.156,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:35.158,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:35.161,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:35.164,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:35.166,0.010569700,tx_4096,0.009317849
2026-04-15T15:41:35.169,0.010569700,tx_4096,0.009317849
