# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,27
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:50:38.834,1.09728000E-02,tx_65536
2026-04-15T15:50:38.835,1.09728000E-02,tx_65536
2026-04-15T15:50:38.838,1.09728000E-02,tx_65536
2026-04-15T15:50:38.841,1.09728000E-02,tx_65536
2026-04-15T15:50:38.843,1.09728000E-02,tx_65536
2026-04-15T15:50:38.846,1.09728000E-02,tx_65536
2026-04-15T15:50:38.849,1.09728000E-02,tx_65536
2026-04-15T15:50:38.851,1.09728000E-02,tx_65536
2026-04-15T15:50:38.854,1.09728000E-02,tx_65536
2026-04-15T15:50:38.857,1.09728000E-02,tx_65536
2026-04-15T15:50:38.859,1.09728000E-02,tx_65536
2026-04-15T15:50:38.862,1.09728000E-02,tx_65536
2026-04-15T15:50:38.865,1.09728000E-02,tx_65536
2026-04-15T15:50:38.872,1.09728000E-02,tx_65536
2026-04-15T15:50:38.875,1.09728000E-02,tx_65536
2026-04-15T15:50:38.877,1.09728000E-02,tx_65536
2026-04-15T15:50:38.880,1.09728000E-02,tx_65536
2026-04-15T15:50:38.883,1.09728000E-02,tx_65536
2026-04-15T15:50:38.885,1.09728000E-02,tx_65536
2026-04-15T15:50:38.889,1.09728000E-02,tx_65536
2026-04-15T15:50:38.891,1.09728000E-02,tx_65536
2026-04-15T15:50:38.896,1.09728000E-02,tx_65536
2026-04-15T15:50:38.899,1.09728000E-02,tx_65536
2026-04-15T15:50:38.901,1.09728000E-02,tx_65536
2026-04-15T15:50:38.904,1.09728000E-02,tx_65536
2026-04-15T15:50:38.909,1.09728000E-02,tx_65536
2026-04-15T15:50:38.912,1.09728000E-02,tx_65536
2026-04-15T15:50:38.916,1.09728000E-02,tx_65536
2026-04-15T15:50:38.918,1.09728000E-02,tx_65536
2026-04-15T15:50:38.920,1.09728000E-02,tx_65536
2026-04-15T15:50:38.923,1.09728000E-02,tx_65536
2026-04-15T15:50:38.927,1.09728000E-02,tx_65536
2026-04-15T15:50:38.928,1.09728000E-02,tx_65536
2026-04-15T15:50:38.931,1.09728000E-02,tx_65536
2026-04-15T15:50:38.934,1.09728000E-02,tx_65536
2026-04-15T15:50:38.936,1.09728000E-02,tx_65536
2026-04-15T15:50:38.939,1.09728000E-02,tx_65536
2026-04-15T15:50:38.944,1.09728000E-02,tx_65536
2026-04-15T15:50:38.945,1.09728000E-02,tx_65536
2026-04-15T15:50:38.948,1.09728000E-02,tx_65536
2026-04-15T15:50:38.955,1.09728000E-02,tx_65536
2026-04-15T15:50:38.958,1.09728000E-02,tx_65536
2026-04-15T15:50:38.960,1.09728000E-02,tx_65536
2026-04-15T15:50:38.962,1.09728000E-02,tx_65536
2026-04-15T15:50:38.965,1.09728000E-02,tx_65536
2026-04-15T15:50:38.971,1.09728000E-02,tx_65536
2026-04-15T15:50:38.974,1.09728000E-02,tx_65536
2026-04-15T15:50:38.976,1.09728000E-02,tx_65536
2026-04-15T15:50:38.979,1.09728000E-02,tx_65536
2026-04-15T15:50:38.982,1.09728000E-02,tx_65536
2026-04-15T15:50:38.986,1.09728000E-02,tx_65536
2026-04-15T15:50:38.988,1.09728000E-02,tx_65536
2026-04-15T15:50:38.991,1.09728000E-02,tx_65536
2026-04-15T15:50:38.994,1.09728000E-02,tx_65536
2026-04-15T15:50:39.000,1.09728000E-02,tx_65536
2026-04-15T15:50:39.001,1.09728000E-02,tx_65536
2026-04-15T15:50:39.013,1.10282000E-02,tx_65536
2026-04-15T15:50:39.015,1.10282000E-02,tx_65536
2026-04-15T15:50:39.018,1.10282000E-02,tx_65536
2026-04-15T15:50:39.020,1.10282000E-02,tx_65536
2026-04-15T15:50:39.023,1.10282000E-02,tx_65536
2026-04-15T15:50:39.026,1.10282000E-02,tx_65536
2026-04-15T15:50:39.029,1.10282000E-02,tx_65536
2026-04-15T15:50:39.031,1.10282000E-02,tx_65536
2026-04-15T15:50:39.034,1.10282000E-02,tx_65536
2026-04-15T15:50:39.037,1.10282000E-02,tx_65536
2026-04-15T15:50:39.039,1.10282000E-02,tx_65536
2026-04-15T15:50:39.042,1.10282000E-02,tx_65536
2026-04-15T15:50:39.045,1.10282000E-02,tx_65536
2026-04-15T15:50:39.048,1.10282000E-02,tx_65536
2026-04-15T15:50:39.050,1.10282000E-02,tx_65536
2026-04-15T15:50:39.053,1.10282000E-02,tx_65536
2026-04-15T15:50:39.055,1.10282000E-02,tx_65536
2026-04-15T15:50:39.058,1.10282000E-02,tx_65536
2026-04-15T15:50:39.061,1.10282000E-02,tx_65536
2026-04-15T15:50:39.063,1.10282000E-02,tx_65536
2026-04-15T15:50:39.069,1.10282000E-02,tx_65536
2026-04-15T15:50:39.071,1.10282000E-02,tx_65536
2026-04-15T15:50:39.079,1.10282000E-02,tx_65536
2026-04-15T15:50:39.082,1.10282000E-02,tx_65536
2026-04-15T15:50:39.084,1.10282000E-02,tx_65536
2026-04-15T15:50:39.086,1.10282000E-02,tx_65536
2026-04-15T15:50:39.089,1.10282000E-02,tx_65536
2026-04-15T15:50:39.092,1.10282000E-02,tx_65536
2026-04-15T15:50:39.094,1.10282000E-02,tx_65536
2026-04-15T15:50:39.100,1.10282000E-02,tx_65536
2026-04-15T15:50:39.102,1.10282000E-02,tx_65536
2026-04-15T15:50:39.105,1.10282000E-02,tx_65536
2026-04-15T15:50:39.108,1.10282000E-02,tx_65536
2026-04-15T15:50:39.111,1.10282000E-02,tx_65536
2026-04-15T15:50:39.113,1.10282000E-02,tx_65536
2026-04-15T15:50:39.116,1.10282000E-02,tx_65536
2026-04-15T15:50:39.121,1.10282000E-02,tx_65536
2026-04-15T15:50:39.123,1.10282000E-02,tx_65536
2026-04-15T15:50:39.128,1.10282000E-02,tx_65536
2026-04-15T15:50:39.131,1.10282000E-02,tx_65536
2026-04-15T15:50:39.133,1.10282000E-02,tx_65536
2026-04-15T15:50:39.136,1.10282000E-02,tx_65536
2026-04-15T15:50:39.138,1.10282000E-02,tx_65536
2026-04-15T15:50:39.141,1.10282000E-02,tx_65536
2026-04-15T15:50:39.144,1.10282000E-02,tx_65536
2026-04-15T15:50:39.147,1.10282000E-02,tx_65536
2026-04-15T15:50:39.149,1.10282000E-02,tx_65536
2026-04-15T15:50:39.152,1.10282000E-02,tx_65536
2026-04-15T15:50:39.155,1.10282000E-02,tx_65536
2026-04-15T15:50:39.157,1.10282000E-02,tx_65536
2026-04-15T15:50:39.164,1.10282000E-02,tx_65536
2026-04-15T15:50:39.167,1.10282000E-02,tx_65536
2026-04-15T15:50:39.168,1.10282000E-02,tx_65536
2026-04-15T15:50:39.170,1.10282000E-02,tx_65536
2026-04-15T15:50:39.177,1.10282000E-02,tx_65536
2026-04-15T15:50:39.179,1.10282000E-02,tx_65536
2026-04-15T15:50:39.187,1.10282000E-02,tx_65536
2026-04-15T15:50:39.191,1.10282000E-02,tx_65536
2026-04-15T15:50:39.200,1.10803000E-02,tx_65536
2026-04-15T15:50:39.203,1.10803000E-02,tx_65536
2026-04-15T15:50:39.207,1.10803000E-02,tx_65536
2026-04-15T15:50:39.209,1.10803000E-02,tx_65536
2026-04-15T15:50:39.211,1.10803000E-02,tx_65536
2026-04-15T15:50:39.214,1.10803000E-02,tx_65536
2026-04-15T15:50:39.217,1.10803000E-02,tx_65536
2026-04-15T15:50:39.219,1.10803000E-02,tx_65536
2026-04-15T15:50:39.222,1.10803000E-02,tx_65536
2026-04-15T15:50:39.225,1.10803000E-02,tx_65536
2026-04-15T15:50:39.228,1.10803000E-02,tx_65536
2026-04-15T15:50:39.230,1.10803000E-02,tx_65536
2026-04-15T15:50:39.233,1.10803000E-02,tx_65536
2026-04-15T15:50:39.236,1.10803000E-02,tx_65536
2026-04-15T15:50:39.238,1.10803000E-02,tx_65536
2026-04-15T15:50:39.244,1.10803000E-02,tx_65536
2026-04-15T15:50:39.248,1.10803000E-02,tx_65536
2026-04-15T15:50:39.250,1.10803000E-02,tx_65536
2026-04-15T15:50:39.252,1.10803000E-02,tx_65536
2026-04-15T15:50:39.254,1.10803000E-02,tx_65536
2026-04-15T15:50:39.261,1.10803000E-02,tx_65536
2026-04-15T15:50:39.263,1.10803000E-02,tx_65536
2026-04-15T15:50:39.265,1.10803000E-02,tx_65536
2026-04-15T15:50:39.268,1.10803000E-02,tx_65536
2026-04-15T15:50:39.270,1.10803000E-02,tx_65536
2026-04-15T15:50:39.277,1.10803000E-02,tx_65536
2026-04-15T15:50:39.280,1.10803000E-02,tx_65536
2026-04-15T15:50:39.283,1.10803000E-02,tx_65536
2026-04-15T15:50:39.285,1.10803000E-02,tx_65536
2026-04-15T15:50:39.291,1.10803000E-02,tx_65536
2026-04-15T15:50:39.293,1.10803000E-02,tx_65536
2026-04-15T15:50:39.296,1.10803000E-02,tx_65536
2026-04-15T15:50:39.301,1.10803000E-02,tx_65536
2026-04-15T15:50:39.304,1.10803000E-02,tx_65536
2026-04-15T15:50:39.306,1.10803000E-02,tx_65536
2026-04-15T15:50:39.309,1.10803000E-02,tx_65536
2026-04-15T15:50:39.312,1.10803000E-02,tx_65536
2026-04-15T15:50:39.315,1.10803000E-02,tx_65536
2026-04-15T15:50:39.317,1.10803000E-02,tx_65536
2026-04-15T15:50:39.320,1.10803000E-02,tx_65536
2026-04-15T15:50:39.323,1.10803000E-02,tx_65536
2026-04-15T15:50:39.325,1.10803000E-02,tx_65536
2026-04-15T15:50:39.333,1.10803000E-02,tx_65536
2026-04-15T15:50:39.335,1.10803000E-02,tx_65536
2026-04-15T15:50:39.337,1.10803000E-02,tx_65536
2026-04-15T15:50:39.340,1.10803000E-02,tx_65536
2026-04-15T15:50:39.343,1.10803000E-02,tx_65536
2026-04-15T15:50:39.346,1.10803000E-02,tx_65536
2026-04-15T15:50:39.348,1.10803000E-02,tx_65536
2026-04-15T15:50:39.351,1.10803000E-02,tx_65536
2026-04-15T15:50:39.354,1.10803000E-02,tx_65536
2026-04-15T15:50:39.360,1.10803000E-02,tx_65536
2026-04-15T15:50:39.362,1.10803000E-02,tx_65536
2026-04-15T15:50:39.365,1.10803000E-02,tx_65536
2026-04-15T15:50:39.368,1.10803000E-02,tx_65536
2026-04-15T15:50:39.370,1.10803000E-02,tx_65536
2026-04-15T15:50:39.376,1.10803000E-02,tx_65536
2026-04-15T15:50:39.379,1.10803000E-02,tx_65536
2026-04-15T15:50:39.387,1.10803000E-02,tx_65536
2026-04-15T15:50:39.389,1.10803000E-02,tx_65536
2026-04-15T15:50:39.391,1.10803000E-02,tx_65536
2026-04-15T15:50:39.393,1.10803000E-02,tx_65536
2026-04-15T15:50:39.396,1.10803000E-02,tx_65536
2026-04-15T15:50:39.399,1.10803000E-02,tx_65536
2026-04-15T15:50:39.401,1.10803000E-02,tx_65536
2026-04-15T15:50:39.404,1.10803000E-02,tx_65536
2026-04-15T15:50:39.407,1.10803000E-02,tx_65536
2026-04-15T15:50:39.409,1.10803000E-02,tx_65536
2026-04-15T15:50:39.412,1.10803000E-02,tx_65536
2026-04-15T15:50:39.418,1.10803000E-02,tx_65536
2026-04-15T15:50:39.420,1.10803000E-02,tx_65536
2026-04-15T15:50:39.423,1.10803000E-02,tx_65536
2026-04-15T15:50:39.426,1.10803000E-02,tx_65536
2026-04-15T15:50:39.428,1.10803000E-02,tx_65536
2026-04-15T15:50:39.431,1.10803000E-02,tx_65536
2026-04-15T15:50:39.434,1.10803000E-02,tx_65536
2026-04-15T15:50:39.436,1.10803000E-02,tx_65536
2026-04-15T15:50:39.439,1.10803000E-02,tx_65536
2026-04-15T15:50:39.442,1.10803000E-02,tx_65536
2026-04-15T15:50:39.444,1.10803000E-02,tx_65536
2026-04-15T15:50:39.447,1.10803000E-02,tx_65536
2026-04-15T15:50:39.450,1.10803000E-02,tx_65536
2026-04-15T15:50:39.453,1.10803000E-02,tx_65536
2026-04-15T15:50:39.461,1.10803000E-02,tx_65536
2026-04-15T15:50:39.464,1.10803000E-02,tx_65536
2026-04-15T15:50:39.466,1.10803000E-02,tx_65536
2026-04-15T15:50:39.468,1.10803000E-02,tx_65536
2026-04-15T15:50:39.471,1.10803000E-02,tx_65536
2026-04-15T15:50:39.476,1.10803000E-02,tx_65536
2026-04-15T15:50:39.485,1.11004000E-02,tx_65536
2026-04-15T15:50:39.488,1.11004000E-02,tx_65536
2026-04-15T15:50:39.491,1.11004000E-02,tx_65536
2026-04-15T15:50:39.495,1.11004000E-02,tx_65536
2026-04-15T15:50:39.500,1.11004000E-02,tx_65536
2026-04-15T15:50:39.501,1.11004000E-02,tx_65536
2026-04-15T15:50:39.504,1.11004000E-02,tx_65536
2026-04-15T15:50:39.506,1.11004000E-02,tx_65536
2026-04-15T15:50:39.510,1.11004000E-02,tx_65536
2026-04-15T15:50:39.512,1.11004000E-02,tx_65536
2026-04-15T15:50:39.514,1.11004000E-02,tx_65536
2026-04-15T15:50:39.517,1.11004000E-02,tx_65536
2026-04-15T15:50:39.520,1.11004000E-02,tx_65536
2026-04-15T15:50:39.522,1.11004000E-02,tx_65536
2026-04-15T15:50:39.525,1.11004000E-02,tx_65536
2026-04-15T15:50:39.528,1.11004000E-02,tx_65536
2026-04-15T15:50:39.531,1.11004000E-02,tx_65536
2026-04-15T15:50:39.533,1.11004000E-02,tx_65536
2026-04-15T15:50:39.536,1.11004000E-02,tx_65536
2026-04-15T15:50:39.539,1.11004000E-02,tx_65536
2026-04-15T15:50:39.542,1.11004000E-02,tx_65536
2026-04-15T15:50:39.544,1.11004000E-02,tx_65536
2026-04-15T15:50:39.548,1.11004000E-02,tx_65536
2026-04-15T15:50:39.550,1.11004000E-02,tx_65536
2026-04-15T15:50:39.552,1.11004000E-02,tx_65536
2026-04-15T15:50:39.555,1.11004000E-02,tx_65536
2026-04-15T15:50:39.558,1.11004000E-02,tx_65536
2026-04-15T15:50:39.560,1.11004000E-02,tx_65536
2026-04-15T15:50:39.563,1.11004000E-02,tx_65536
2026-04-15T15:50:39.566,1.11004000E-02,tx_65536
2026-04-15T15:50:39.569,1.11004000E-02,tx_65536
2026-04-15T15:50:39.571,1.11004000E-02,tx_65536
2026-04-15T15:50:39.583,1.11004000E-02,tx_65536
2026-04-15T15:50:39.590,1.11004000E-02,tx_65536
2026-04-15T15:50:39.594,1.11004000E-02,tx_65536
2026-04-15T15:50:39.597,1.11004000E-02,tx_65536
2026-04-15T15:50:39.600,1.11004000E-02,tx_65536
2026-04-15T15:50:39.602,1.11004000E-02,tx_65536
2026-04-15T15:50:39.605,1.11004000E-02,tx_65536
2026-04-15T15:50:39.608,1.11004000E-02,tx_65536
2026-04-15T15:50:39.611,1.11004000E-02,tx_65536
2026-04-15T15:50:39.613,1.11004000E-02,tx_65536
2026-04-15T15:50:39.616,1.11004000E-02,tx_65536
2026-04-15T15:50:39.619,1.11004000E-02,tx_65536
2026-04-15T15:50:39.621,1.11004000E-02,tx_65536
2026-04-15T15:50:39.624,1.11004000E-02,tx_65536
2026-04-15T15:50:39.627,1.11004000E-02,tx_65536
2026-04-15T15:50:39.629,1.11004000E-02,tx_65536
2026-04-15T15:50:39.633,1.11004000E-02,tx_65536
2026-04-15T15:50:39.635,1.11004000E-02,tx_65536
2026-04-15T15:50:39.637,1.11004000E-02,tx_65536
2026-04-15T15:50:39.640,1.11004000E-02,tx_65536
2026-04-15T15:50:39.643,1.11004000E-02,tx_65536
2026-04-15T15:50:39.651,1.11004000E-02,tx_65536
2026-04-15T15:50:39.653,1.11004000E-02,tx_65536
2026-04-15T15:50:39.656,1.11004000E-02,tx_65536
2026-04-15T15:50:39.659,1.11004000E-02,tx_65536
2026-04-15T15:50:39.661,1.11004000E-02,tx_65536
2026-04-15T15:50:39.664,1.11004000E-02,tx_65536
2026-04-15T15:50:39.678,1.11004000E-02,tx_65536
2026-04-15T15:50:39.680,1.10924000E-02,tx_65536
2026-04-15T15:50:39.683,1.10924000E-02,tx_65536
2026-04-15T15:50:39.686,1.10924000E-02,tx_65536
2026-04-15T15:50:39.689,1.10924000E-02,tx_65536
2026-04-15T15:50:39.691,1.10924000E-02,tx_65536
2026-04-15T15:50:39.694,1.10924000E-02,tx_65536
2026-04-15T15:50:39.697,1.10924000E-02,tx_65536
2026-04-15T15:50:39.699,1.10924000E-02,tx_65536
2026-04-15T15:50:39.702,1.10924000E-02,tx_65536
2026-04-15T15:50:39.708,1.10924000E-02,tx_65536
2026-04-15T15:50:39.710,1.10924000E-02,tx_65536
2026-04-15T15:50:39.713,1.10924000E-02,tx_65536
2026-04-15T15:50:39.716,1.10924000E-02,tx_65536
2026-04-15T15:50:39.718,1.10924000E-02,tx_65536
2026-04-15T15:50:39.721,1.10924000E-02,tx_65536
2026-04-15T15:50:39.724,1.10924000E-02,tx_65536
2026-04-15T15:50:39.727,1.10924000E-02,tx_65536
2026-04-15T15:50:39.729,1.10924000E-02,tx_65536
2026-04-15T15:50:39.732,1.10924000E-02,tx_65536
2026-04-15T15:50:39.735,1.10924000E-02,tx_65536
2026-04-15T15:50:39.737,1.10924000E-02,tx_65536
2026-04-15T15:50:39.744,1.10924000E-02,tx_65536
2026-04-15T15:50:39.748,1.10924000E-02,tx_65536
2026-04-15T15:50:39.750,1.10924000E-02,tx_65536
2026-04-15T15:50:39.752,1.10924000E-02,tx_65536
2026-04-15T15:50:39.756,1.10924000E-02,tx_65536
2026-04-15T15:50:39.758,1.10924000E-02,tx_65536
2026-04-15T15:50:39.761,1.10924000E-02,tx_65536
2026-04-15T15:50:39.768,1.10924000E-02,tx_65536
2026-04-15T15:50:39.771,1.10924000E-02,tx_65536
2026-04-15T15:50:39.777,1.10924000E-02,tx_65536
2026-04-15T15:50:39.780,1.10924000E-02,tx_65536
2026-04-15T15:50:39.782,1.10924000E-02,tx_65536
2026-04-15T15:50:39.785,1.10924000E-02,tx_65536
2026-04-15T15:50:39.789,1.10924000E-02,tx_65536
2026-04-15T15:50:39.791,1.10924000E-02,tx_65536
2026-04-15T15:50:39.794,1.10924000E-02,tx_65536
2026-04-15T15:50:39.797,1.10924000E-02,tx_65536
2026-04-15T15:50:39.800,1.10924000E-02,tx_65536
2026-04-15T15:50:39.802,1.10924000E-02,tx_65536
2026-04-15T15:50:39.805,1.10924000E-02,tx_65536
2026-04-15T15:50:39.808,1.10924000E-02,tx_65536
2026-04-15T15:50:39.810,1.10924000E-02,tx_65536
2026-04-15T15:50:39.813,1.10924000E-02,tx_65536
2026-04-15T15:50:39.816,1.10924000E-02,tx_65536
2026-04-15T15:50:39.818,1.10924000E-02,tx_65536
2026-04-15T15:50:39.824,1.10924000E-02,tx_65536
2026-04-15T15:50:39.828,1.10924000E-02,tx_65536
2026-04-15T15:50:39.839,1.10924000E-02,tx_65536
2026-04-15T15:50:39.840,1.10924000E-02,tx_65536
2026-04-15T15:50:39.843,1.10924000E-02,tx_65536
2026-04-15T15:50:39.845,1.10924000E-02,tx_65536
2026-04-15T15:50:39.848,1.10924000E-02,tx_65536
2026-04-15T15:50:39.851,1.10924000E-02,tx_65536
2026-04-15T15:50:39.853,1.10924000E-02,tx_65536
2026-04-15T15:50:39.856,1.10924000E-02,tx_65536
2026-04-15T15:50:39.866,1.10435000E-02,tx_65536
2026-04-15T15:50:39.868,1.10435000E-02,tx_65536
2026-04-15T15:50:39.871,1.10435000E-02,tx_65536
2026-04-15T15:50:39.884,1.10435000E-02,tx_65536
2026-04-15T15:50:39.888,1.10435000E-02,tx_65536
2026-04-15T15:50:39.890,1.10435000E-02,tx_65536
2026-04-15T15:50:39.892,1.10435000E-02,tx_65536
2026-04-15T15:50:39.895,1.10435000E-02,tx_65536
2026-04-15T15:50:39.897,1.10435000E-02,tx_65536
2026-04-15T15:50:39.900,1.10435000E-02,tx_65536
2026-04-15T15:50:39.903,1.10435000E-02,tx_65536
2026-04-15T15:50:39.905,1.10435000E-02,tx_65536
2026-04-15T15:50:39.908,1.10435000E-02,tx_65536
2026-04-15T15:50:39.911,1.10435000E-02,tx_65536
2026-04-15T15:50:39.917,1.10435000E-02,tx_65536
2026-04-15T15:50:39.919,1.10435000E-02,tx_65536
2026-04-15T15:50:39.921,1.10435000E-02,tx_65536
2026-04-15T15:50:39.923,1.10435000E-02,tx_65536
2026-04-15T15:50:39.926,1.10435000E-02,tx_65536
2026-04-15T15:50:39.929,1.10435000E-02,tx_65536
2026-04-15T15:50:39.932,1.10435000E-02,tx_65536
2026-04-15T15:50:39.934,1.10435000E-02,tx_65536
2026-04-15T15:50:39.939,1.10435000E-02,tx_65536
2026-04-15T15:50:39.943,1.10435000E-02,tx_65536
2026-04-15T15:50:39.945,1.10435000E-02,tx_65536
2026-04-15T15:50:39.948,1.10435000E-02,tx_65536
2026-04-15T15:50:39.950,1.10435000E-02,tx_65536
2026-04-15T15:50:39.958,1.10435000E-02,tx_65536
2026-04-15T15:50:39.959,1.10435000E-02,tx_65536
2026-04-15T15:50:39.961,1.10435000E-02,tx_65536
2026-04-15T15:50:39.964,1.10435000E-02,tx_65536
2026-04-15T15:50:39.967,1.10435000E-02,tx_65536
2026-04-15T15:50:39.969,1.10435000E-02,tx_65536
2026-04-15T15:50:39.975,1.10435000E-02,tx_65536
2026-04-15T15:50:39.978,1.10435000E-02,tx_65536
2026-04-15T15:50:39.980,1.10435000E-02,tx_65536
2026-04-15T15:50:39.983,1.10435000E-02,tx_65536
2026-04-15T15:50:39.987,1.10435000E-02,tx_65536
2026-04-15T15:50:39.990,1.10435000E-02,tx_65536
2026-04-15T15:50:39.995,1.10435000E-02,tx_65536
2026-04-15T15:50:39.999,1.10435000E-02,tx_65536
2026-04-15T15:50:40.000,1.10435000E-02,tx_65536
2026-04-15T15:50:40.003,1.10435000E-02,tx_65536
2026-04-15T15:50:40.006,1.10435000E-02,tx_65536
2026-04-15T15:50:40.009,1.10435000E-02,tx_65536
2026-04-15T15:50:40.011,1.10435000E-02,tx_65536
2026-04-15T15:50:40.014,1.10435000E-02,tx_65536
2026-04-15T15:50:40.017,1.10435000E-02,tx_65536
2026-04-15T15:50:40.019,1.10435000E-02,tx_65536
2026-04-15T15:50:40.022,1.10435000E-02,tx_65536
2026-04-15T15:50:40.025,1.10435000E-02,tx_65536
2026-04-15T15:50:40.027,1.10435000E-02,tx_65536
2026-04-15T15:50:40.030,1.10435000E-02,tx_65536
2026-04-15T15:50:40.033,1.10435000E-02,tx_65536
2026-04-15T15:50:40.035,1.10435000E-02,tx_65536
2026-04-15T15:50:40.038,1.10435000E-02,tx_65536
2026-04-15T15:50:40.042,1.10435000E-02,tx_65536
2026-04-15T15:50:40.043,1.10435000E-02,tx_65536
2026-04-15T15:50:40.046,1.10435000E-02,tx_65536
2026-04-15T15:50:40.058,1.10924000E-02,tx_65536
2026-04-15T15:50:40.061,1.10924000E-02,tx_65536
2026-04-15T15:50:40.063,1.10924000E-02,tx_65536
2026-04-15T15:50:40.066,1.10924000E-02,tx_65536
2026-04-15T15:50:40.069,1.10924000E-02,tx_65536
2026-04-15T15:50:40.076,1.10924000E-02,tx_65536
2026-04-15T15:50:40.079,1.10924000E-02,tx_65536
2026-04-15T15:50:40.081,1.10924000E-02,tx_65536
2026-04-15T15:50:40.084,1.10924000E-02,tx_65536
2026-04-15T15:50:40.087,1.10924000E-02,tx_65536
2026-04-15T15:50:40.090,1.10924000E-02,tx_65536
2026-04-15T15:50:40.092,1.10924000E-02,tx_65536
2026-04-15T15:50:40.095,1.10924000E-02,tx_65536
2026-04-15T15:50:40.097,1.10924000E-02,tx_65536
2026-04-15T15:50:40.100,1.10924000E-02,tx_65536
2026-04-15T15:50:40.103,1.10924000E-02,tx_65536
2026-04-15T15:50:40.106,1.10924000E-02,tx_65536
2026-04-15T15:50:40.108,1.10924000E-02,tx_65536
2026-04-15T15:50:40.113,1.10924000E-02,tx_65536
2026-04-15T15:50:40.120,1.10924000E-02,tx_65536
2026-04-15T15:50:40.121,1.10924000E-02,tx_65536
2026-04-15T15:50:40.123,1.10924000E-02,tx_65536
2026-04-15T15:50:40.126,1.10924000E-02,tx_65536
2026-04-15T15:50:40.128,1.10924000E-02,tx_65536
2026-04-15T15:50:40.132,1.10924000E-02,tx_65536
2026-04-15T15:50:40.134,1.10924000E-02,tx_65536
2026-04-15T15:50:40.137,1.10924000E-02,tx_65536
2026-04-15T15:50:40.139,1.10924000E-02,tx_65536
2026-04-15T15:50:40.144,1.10924000E-02,tx_65536
2026-04-15T15:50:40.147,1.10924000E-02,tx_65536
2026-04-15T15:50:40.150,1.10924000E-02,tx_65536
2026-04-15T15:50:40.153,1.10924000E-02,tx_65536
2026-04-15T15:50:40.155,1.10924000E-02,tx_65536
2026-04-15T15:50:40.158,1.10924000E-02,tx_65536
2026-04-15T15:50:40.165,1.10924000E-02,tx_65536
2026-04-15T15:50:40.168,1.10924000E-02,tx_65536
2026-04-15T15:50:40.175,1.10924000E-02,tx_65536
2026-04-15T15:50:40.178,1.10924000E-02,tx_65536
2026-04-15T15:50:40.180,1.10924000E-02,tx_65536
2026-04-15T15:50:40.183,1.10924000E-02,tx_65536
2026-04-15T15:50:40.186,1.10924000E-02,tx_65536
2026-04-15T15:50:40.191,1.10924000E-02,tx_65536
2026-04-15T15:50:40.193,1.10924000E-02,tx_65536
2026-04-15T15:50:40.195,1.10924000E-02,tx_65536
2026-04-15T15:50:40.198,1.10924000E-02,tx_65536
2026-04-15T15:50:40.201,1.10924000E-02,tx_65536
2026-04-15T15:50:40.208,1.10924000E-02,tx_65536
2026-04-15T15:50:40.210,1.10924000E-02,tx_65536
2026-04-15T15:50:40.212,1.10924000E-02,tx_65536
2026-04-15T15:50:40.215,1.10924000E-02,tx_65536
2026-04-15T15:50:40.222,1.10924000E-02,tx_65536
2026-04-15T15:50:40.223,1.10924000E-02,tx_65536
2026-04-15T15:50:40.228,1.10924000E-02,tx_65536
2026-04-15T15:50:40.231,1.10924000E-02,tx_65536
2026-04-15T15:50:40.233,1.10924000E-02,tx_65536
2026-04-15T15:50:40.236,1.10924000E-02,tx_65536
2026-04-15T15:50:40.247,1.10676000E-02,tx_65536
2026-04-15T15:50:40.250,1.10676000E-02,tx_65536
2026-04-15T15:50:40.251,1.10676000E-02,tx_65536
2026-04-15T15:50:40.254,1.10676000E-02,tx_65536
2026-04-15T15:50:40.256,1.10676000E-02,tx_65536
2026-04-15T15:50:40.259,1.10676000E-02,tx_65536
2026-04-15T15:50:40.262,1.10676000E-02,tx_65536
2026-04-15T15:50:40.264,1.10676000E-02,tx_65536
2026-04-15T15:50:40.267,1.10676000E-02,tx_65536
2026-04-15T15:50:40.270,1.10676000E-02,tx_65536
2026-04-15T15:50:40.277,1.10676000E-02,tx_65536
2026-04-15T15:50:40.280,1.10676000E-02,tx_65536
2026-04-15T15:50:40.282,1.10676000E-02,tx_65536
2026-04-15T15:50:40.291,1.10676000E-02,tx_65536
2026-04-15T15:50:40.293,1.10676000E-02,tx_65536
2026-04-15T15:50:40.295,1.10676000E-02,tx_65536
2026-04-15T15:50:40.298,1.10676000E-02,tx_65536
2026-04-15T15:50:40.301,1.10676000E-02,tx_65536
2026-04-15T15:50:40.303,1.10676000E-02,tx_65536
2026-04-15T15:50:40.306,1.10676000E-02,tx_65536
2026-04-15T15:50:40.309,1.10676000E-02,tx_65536
2026-04-15T15:50:40.311,1.10676000E-02,tx_65536
2026-04-15T15:50:40.314,1.10676000E-02,tx_65536
2026-04-15T15:50:40.317,1.10676000E-02,tx_65536
2026-04-15T15:50:40.320,1.10676000E-02,tx_65536
2026-04-15T15:50:40.322,1.10676000E-02,tx_65536
2026-04-15T15:50:40.325,1.10676000E-02,tx_65536
