# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,9
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:30:44.922,1.11061000E-02,idle
2026-04-15T15:30:44.926,1.11061000E-02,idle
2026-04-15T15:30:44.930,1.11061000E-02,idle
2026-04-15T15:30:44.933,1.11061000E-02,idle
2026-04-15T15:30:44.936,1.11061000E-02,idle
2026-04-15T15:30:44.938,1.11061000E-02,idle
2026-04-15T15:30:44.941,1.11061000E-02,idle
2026-04-15T15:30:44.943,1.11061000E-02,idle
2026-04-15T15:30:44.946,1.11061000E-02,idle
2026-04-15T15:30:44.949,1.11061000E-02,idle
2026-04-15T15:30:44.951,1.11061000E-02,idle
2026-04-15T15:30:44.958,1.11061000E-02,idle
2026-04-15T15:30:44.961,1.11061000E-02,idle
2026-04-15T15:30:44.964,1.11061000E-02,idle
2026-04-15T15:30:44.966,1.11061000E-02,idle
2026-04-15T15:30:44.969,1.11061000E-02,idle
2026-04-15T15:30:44.972,1.11061000E-02,idle
2026-04-15T15:30:44.974,1.11061000E-02,idle
2026-04-15T15:30:44.979,1.11061000E-02,idle
2026-04-15T15:30:44.981,1.11061000E-02,idle
2026-04-15T15:30:44.988,1.11061000E-02,idle
2026-04-15T15:30:44.991,1.11061000E-02,idle
2026-04-15T15:30:44.994,1.11061000E-02,idle
2026-04-15T15:30:44.996,1.11061000E-02,idle
2026-04-15T15:30:44.999,1.11061000E-02,idle
2026-04-15T15:30:45.002,1.11061000E-02,idle
2026-04-15T15:30:45.004,1.11061000E-02,idle
2026-04-15T15:30:45.007,1.11061000E-02,idle
2026-04-15T15:30:45.010,1.11061000E-02,idle
2026-04-15T15:30:45.014,1.11061000E-02,idle
2026-04-15T15:30:45.015,1.11061000E-02,idle
2026-04-15T15:30:45.018,1.11061000E-02,idle
2026-04-15T15:30:45.021,1.11061000E-02,idle
2026-04-15T15:30:45.023,1.11061000E-02,idle
2026-04-15T15:30:45.026,1.11061000E-02,idle
2026-04-15T15:30:45.029,1.11061000E-02,idle
2026-04-15T15:30:45.031,1.11061000E-02,idle
2026-04-15T15:30:45.034,1.11061000E-02,idle
2026-04-15T15:30:45.037,1.11061000E-02,idle
2026-04-15T15:30:45.039,1.11061000E-02,idle
2026-04-15T15:30:45.042,1.11061000E-02,idle
2026-04-15T15:30:45.050,1.11061000E-02,idle
2026-04-15T15:30:45.052,1.11061000E-02,idle
2026-04-15T15:30:45.057,1.11061000E-02,idle
2026-04-15T15:30:45.060,1.11061000E-02,idle
2026-04-15T15:30:45.062,1.11061000E-02,idle
2026-04-15T15:30:45.065,1.11061000E-02,idle
2026-04-15T15:30:45.068,1.11061000E-02,idle
2026-04-15T15:30:45.071,1.11061000E-02,idle
2026-04-15T15:30:45.075,1.11061000E-02,idle
2026-04-15T15:30:45.084,1.11061000E-02,idle
2026-04-15T15:30:45.086,4.14227000E-03,idle
2026-04-15T15:30:45.089,4.14227000E-03,idle
2026-04-15T15:30:45.092,4.14227000E-03,idle
2026-04-15T15:30:45.096,4.14227000E-03,idle
2026-04-15T15:30:45.098,4.14227000E-03,idle
2026-04-15T15:30:45.100,4.14227000E-03,idle
2026-04-15T15:30:45.105,4.14227000E-03,idle
2026-04-15T15:30:45.108,4.14227000E-03,idle
2026-04-15T15:30:45.111,4.14227000E-03,idle
2026-04-15T15:30:45.113,4.14227000E-03,idle
2026-04-15T15:30:45.117,4.14227000E-03,idle
2026-04-15T15:30:45.119,4.14227000E-03,idle
2026-04-15T15:30:45.121,4.14227000E-03,idle
2026-04-15T15:30:45.125,4.14227000E-03,idle
2026-04-15T15:30:45.127,4.14227000E-03,idle
2026-04-15T15:30:45.130,4.14227000E-03,idle
2026-04-15T15:30:45.132,4.14227000E-03,idle
2026-04-15T15:30:45.136,4.14227000E-03,idle
2026-04-15T15:30:45.139,4.14227000E-03,idle
2026-04-15T15:30:45.140,4.14227000E-03,idle
2026-04-15T15:30:45.143,4.14227000E-03,idle
2026-04-15T15:30:45.146,4.14227000E-03,idle
2026-04-15T15:30:45.148,4.14227000E-03,idle
2026-04-15T15:30:45.151,4.14227000E-03,idle
2026-04-15T15:30:45.158,4.14227000E-03,idle
2026-04-15T15:30:45.166,4.14227000E-03,idle
2026-04-15T15:30:45.168,4.14227000E-03,idle
2026-04-15T15:30:45.171,4.14227000E-03,idle
2026-04-15T15:30:45.179,4.14227000E-03,idle
2026-04-15T15:30:45.181,4.14227000E-03,idle
2026-04-15T15:30:45.183,4.14227000E-03,idle
2026-04-15T15:30:45.186,4.14227000E-03,idle
2026-04-15T15:30:45.188,4.14227000E-03,idle
2026-04-15T15:30:45.191,4.14227000E-03,idle
2026-04-15T15:30:45.193,4.14227000E-03,idle
2026-04-15T15:30:45.196,4.14227000E-03,idle
2026-04-15T15:30:45.199,4.14227000E-03,idle
2026-04-15T15:30:45.202,4.14227000E-03,idle
2026-04-15T15:30:45.204,4.14227000E-03,idle
2026-04-15T15:30:45.207,4.14227000E-03,idle
2026-04-15T15:30:45.210,4.14227000E-03,idle
2026-04-15T15:30:45.212,4.14227000E-03,idle
2026-04-15T15:30:45.215,4.14227000E-03,idle
2026-04-15T15:30:45.220,4.14227000E-03,idle
2026-04-15T15:30:45.223,4.14227000E-03,idle
2026-04-15T15:30:45.226,4.14227000E-03,idle
2026-04-15T15:30:45.228,4.14227000E-03,idle
2026-04-15T15:30:45.231,4.14227000E-03,idle
2026-04-15T15:30:45.234,4.14227000E-03,idle
2026-04-15T15:30:45.236,4.14227000E-03,idle
2026-04-15T15:30:45.239,4.14227000E-03,idle
2026-04-15T15:30:45.242,4.14227000E-03,idle
2026-04-15T15:30:45.244,4.14227000E-03,idle
2026-04-15T15:30:45.247,4.14227000E-03,idle
2026-04-15T15:30:45.250,4.14227000E-03,idle
2026-04-15T15:30:45.256,4.14227000E-03,idle
2026-04-15T15:30:45.258,4.14227000E-03,idle
2026-04-15T15:30:45.261,4.14227000E-03,idle
2026-04-15T15:30:45.264,4.14227000E-03,idle
2026-04-15T15:30:45.267,4.14227000E-03,idle
2026-04-15T15:30:45.272,4.14227000E-03,idle
2026-04-15T15:30:45.277,4.14227000E-03,idle
2026-04-15T15:30:45.280,4.14227000E-03,idle
2026-04-15T15:30:45.283,4.14227000E-03,idle
2026-04-15T15:30:45.285,4.14227000E-03,idle
2026-04-15T15:30:45.288,4.14227000E-03,idle
2026-04-15T15:30:45.291,4.14227000E-03,idle
2026-04-15T15:30:45.293,4.14227000E-03,idle
2026-04-15T15:30:45.296,4.14227000E-03,idle
2026-04-15T15:30:45.299,4.14227000E-03,idle
2026-04-15T15:30:45.301,4.14227000E-03,idle
2026-04-15T15:30:45.304,4.14227000E-03,idle
2026-04-15T15:30:45.307,4.14227000E-03,idle
2026-04-15T15:30:45.309,4.14227000E-03,idle
2026-04-15T15:30:45.312,4.14227000E-03,idle
2026-04-15T15:30:45.315,4.14227000E-03,idle
2026-04-15T15:30:45.317,4.14227000E-03,idle
2026-04-15T15:30:45.320,4.14227000E-03,idle
2026-04-15T15:30:45.323,4.14227000E-03,idle
2026-04-15T15:30:45.326,4.14227000E-03,idle
2026-04-15T15:30:45.328,4.14227000E-03,idle
2026-04-15T15:30:45.331,4.14227000E-03,idle
2026-04-15T15:30:45.336,4.14227000E-03,idle
2026-04-15T15:30:45.339,4.14227000E-03,idle
2026-04-15T15:30:45.342,4.14227000E-03,idle
2026-04-15T15:30:45.344,4.14227000E-03,idle
2026-04-15T15:30:45.347,4.14227000E-03,idle
2026-04-15T15:30:45.350,4.14227000E-03,idle
2026-04-15T15:30:45.352,4.14227000E-03,idle
2026-04-15T15:30:45.355,4.14227000E-03,idle
2026-04-15T15:30:45.358,4.14227000E-03,idle
2026-04-15T15:30:45.361,4.14227000E-03,idle
2026-04-15T15:30:45.370,9.69343000E-03,idle
2026-04-15T15:30:45.373,9.69343000E-03,idle
2026-04-15T15:30:45.375,9.69343000E-03,idle
2026-04-15T15:30:45.378,9.69343000E-03,idle
2026-04-15T15:30:45.381,9.69343000E-03,idle
2026-04-15T15:30:45.383,9.69343000E-03,idle
2026-04-15T15:30:45.386,9.69343000E-03,idle
2026-04-15T15:30:45.389,9.69343000E-03,idle
2026-04-15T15:30:45.392,9.69343000E-03,idle
2026-04-15T15:30:45.394,9.69343000E-03,idle
2026-04-15T15:30:45.397,9.69343000E-03,idle
2026-04-15T15:30:45.400,9.69343000E-03,idle
2026-04-15T15:30:45.402,9.69343000E-03,idle
2026-04-15T15:30:45.405,9.69343000E-03,idle
2026-04-15T15:30:45.408,9.69343000E-03,idle
2026-04-15T15:30:45.410,9.69343000E-03,idle
2026-04-15T15:30:45.413,9.69343000E-03,idle
2026-04-15T15:30:45.416,9.69343000E-03,idle
2026-04-15T15:30:45.419,9.69343000E-03,idle
2026-04-15T15:30:45.421,9.69343000E-03,idle
2026-04-15T15:30:45.424,9.69343000E-03,idle
2026-04-15T15:30:45.427,9.69343000E-03,idle
2026-04-15T15:30:45.429,9.69343000E-03,idle
2026-04-15T15:30:45.432,9.69343000E-03,idle
2026-04-15T15:30:45.435,9.69343000E-03,idle
2026-04-15T15:30:45.437,9.69343000E-03,idle
2026-04-15T15:30:45.440,9.69343000E-03,idle
2026-04-15T15:30:45.443,9.69343000E-03,idle
2026-04-15T15:30:45.445,9.69343000E-03,idle
2026-04-15T15:30:45.448,9.69343000E-03,idle
2026-04-15T15:30:45.451,9.69343000E-03,idle
2026-04-15T15:30:45.460,9.69343000E-03,idle
2026-04-15T15:30:45.463,9.69343000E-03,idle
2026-04-15T15:30:45.466,9.69343000E-03,idle
2026-04-15T15:30:45.469,9.69343000E-03,idle
2026-04-15T15:30:45.472,9.69343000E-03,idle
2026-04-15T15:30:45.475,9.69343000E-03,idle
2026-04-15T15:30:45.478,9.69343000E-03,idle
2026-04-15T15:30:45.480,9.69343000E-03,idle
2026-04-15T15:30:45.483,9.69343000E-03,idle
2026-04-15T15:30:45.486,9.69343000E-03,idle
2026-04-15T15:30:45.488,9.69343000E-03,idle
2026-04-15T15:30:45.491,9.69343000E-03,idle
2026-04-15T15:30:45.494,9.69343000E-03,idle
2026-04-15T15:30:45.497,9.69343000E-03,idle
2026-04-15T15:30:45.499,9.69343000E-03,idle
2026-04-15T15:30:45.502,9.69343000E-03,idle
2026-04-15T15:30:45.505,9.69343000E-03,idle
2026-04-15T15:30:45.510,9.69343000E-03,idle
2026-04-15T15:30:45.513,9.69343000E-03,idle
2026-04-15T15:30:45.515,9.69343000E-03,idle
2026-04-15T15:30:45.519,9.69343000E-03,idle
2026-04-15T15:30:45.521,9.69343000E-03,idle
2026-04-15T15:30:45.523,9.69343000E-03,idle
2026-04-15T15:30:45.526,9.69343000E-03,idle
2026-04-15T15:30:45.529,9.69343000E-03,idle
2026-04-15T15:30:45.532,9.69343000E-03,idle
2026-04-15T15:30:45.535,9.69343000E-03,idle
2026-04-15T15:30:45.537,9.69343000E-03,idle
2026-04-15T15:30:45.539,9.69343000E-03,idle
2026-04-15T15:30:45.542,9.69343000E-03,idle
2026-04-15T15:30:45.550,9.69343000E-03,idle
2026-04-15T15:30:45.552,9.69343000E-03,idle
2026-04-15T15:30:45.573,9.69033000E-03,idle
2026-04-15T15:30:45.575,9.69033000E-03,idle
2026-04-15T15:30:45.577,9.69033000E-03,idle
2026-04-15T15:30:45.580,9.69033000E-03,idle
2026-04-15T15:30:45.583,9.69033000E-03,idle
2026-04-15T15:30:45.585,9.69033000E-03,idle
2026-04-15T15:30:45.589,9.69033000E-03,idle
2026-04-15T15:30:45.591,9.69033000E-03,idle
2026-04-15T15:30:45.594,9.69033000E-03,idle
2026-04-15T15:30:45.598,9.69033000E-03,idle
2026-04-15T15:30:45.600,9.69033000E-03,idle
2026-04-15T15:30:45.603,9.69033000E-03,idle
2026-04-15T15:30:45.606,9.69033000E-03,idle
2026-04-15T15:30:45.609,9.69033000E-03,idle
2026-04-15T15:30:45.611,9.69033000E-03,idle
2026-04-15T15:30:45.614,9.69033000E-03,idle
2026-04-15T15:30:45.616,9.69033000E-03,idle
2026-04-15T15:30:45.619,9.69033000E-03,idle
2026-04-15T15:30:45.622,9.69033000E-03,idle
2026-04-15T15:30:45.630,9.69033000E-03,idle
2026-04-15T15:30:45.632,9.69033000E-03,idle
2026-04-15T15:30:45.636,9.69033000E-03,idle
2026-04-15T15:30:45.639,9.69033000E-03,idle
2026-04-15T15:30:45.641,9.69033000E-03,idle
2026-04-15T15:30:45.645,9.69033000E-03,idle
2026-04-15T15:30:45.646,9.69033000E-03,idle
2026-04-15T15:30:45.649,9.69033000E-03,idle
2026-04-15T15:30:45.652,9.69033000E-03,idle
2026-04-15T15:30:45.657,9.69033000E-03,idle
2026-04-15T15:30:45.663,9.69033000E-03,idle
2026-04-15T15:30:45.665,9.69033000E-03,idle
2026-04-15T15:30:45.668,9.69033000E-03,idle
2026-04-15T15:30:45.671,9.69033000E-03,idle
2026-04-15T15:30:45.675,9.69033000E-03,idle
2026-04-15T15:30:45.680,9.69033000E-03,idle
2026-04-15T15:30:45.681,9.69033000E-03,idle
2026-04-15T15:30:45.688,9.69033000E-03,idle
2026-04-15T15:30:45.689,9.69033000E-03,idle
2026-04-15T15:30:45.691,9.69033000E-03,idle
2026-04-15T15:30:45.694,9.69033000E-03,idle
2026-04-15T15:30:45.697,9.69033000E-03,idle
2026-04-15T15:30:45.700,9.69033000E-03,idle
2026-04-15T15:30:45.703,9.69033000E-03,idle
2026-04-15T15:30:45.705,9.69033000E-03,idle
2026-04-15T15:30:45.707,9.69033000E-03,idle
2026-04-15T15:30:45.710,9.69033000E-03,idle
2026-04-15T15:30:45.714,9.69033000E-03,idle
2026-04-15T15:30:45.717,9.69033000E-03,idle
2026-04-15T15:30:45.719,9.69033000E-03,idle
2026-04-15T15:30:45.722,9.69033000E-03,idle
2026-04-15T15:30:45.724,9.69033000E-03,idle
2026-04-15T15:30:45.727,9.69033000E-03,idle
2026-04-15T15:30:45.729,9.69033000E-03,idle
2026-04-15T15:30:45.732,9.69033000E-03,idle
2026-04-15T15:30:45.735,9.69033000E-03,idle
2026-04-15T15:30:45.738,9.69033000E-03,idle
2026-04-15T15:30:45.743,9.69033000E-03,idle
2026-04-15T15:30:45.746,9.69033000E-03,idle
2026-04-15T15:30:45.755,9.66660000E-03,idle
2026-04-15T15:30:45.762,9.66660000E-03,idle
2026-04-15T15:30:45.765,9.66660000E-03,idle
2026-04-15T15:30:45.769,9.66660000E-03,idle
2026-04-15T15:30:45.771,9.66660000E-03,idle
2026-04-15T15:30:45.773,9.66660000E-03,idle
2026-04-15T15:30:45.775,9.66660000E-03,idle
2026-04-15T15:30:45.778,9.66660000E-03,idle
2026-04-15T15:30:45.781,9.66660000E-03,idle
2026-04-15T15:30:45.783,9.66660000E-03,idle
2026-04-15T15:30:45.786,9.66660000E-03,idle
2026-04-15T15:30:45.789,9.66660000E-03,idle
2026-04-15T15:30:45.792,9.66660000E-03,idle
2026-04-15T15:30:45.803,9.66660000E-03,idle
2026-04-15T15:30:45.816,9.66660000E-03,idle
2026-04-15T15:30:45.816,9.66660000E-03,idle
2026-04-15T15:30:45.819,9.66660000E-03,idle
2026-04-15T15:30:45.821,9.66660000E-03,idle
2026-04-15T15:30:45.824,9.66660000E-03,idle
2026-04-15T15:30:45.827,9.66660000E-03,idle
2026-04-15T15:30:45.829,9.66660000E-03,idle
2026-04-15T15:30:45.832,9.66660000E-03,idle
2026-04-15T15:30:45.835,9.66660000E-03,idle
2026-04-15T15:30:45.838,9.66660000E-03,idle
2026-04-15T15:30:45.840,9.66660000E-03,idle
2026-04-15T15:30:45.845,9.66660000E-03,idle
2026-04-15T15:30:45.848,9.66660000E-03,idle
2026-04-15T15:30:45.851,9.66660000E-03,idle
2026-04-15T15:30:45.854,9.66660000E-03,idle
2026-04-15T15:30:45.859,9.66660000E-03,idle
2026-04-15T15:30:45.862,9.66660000E-03,idle
2026-04-15T15:30:45.867,9.66660000E-03,idle
2026-04-15T15:30:45.870,9.66660000E-03,idle
2026-04-15T15:30:45.874,9.66660000E-03,idle
2026-04-15T15:30:45.876,9.66660000E-03,idle
2026-04-15T15:30:45.880,9.66660000E-03,idle
2026-04-15T15:30:45.882,9.66660000E-03,idle
2026-04-15T15:30:45.885,9.66660000E-03,idle
2026-04-15T15:30:45.887,9.66660000E-03,idle
2026-04-15T15:30:45.890,9.66660000E-03,idle
2026-04-15T15:30:45.893,9.66660000E-03,idle
2026-04-15T15:30:45.895,9.66660000E-03,idle
2026-04-15T15:30:45.898,9.66660000E-03,idle
2026-04-15T15:30:45.901,9.66660000E-03,idle
2026-04-15T15:30:45.903,9.66660000E-03,idle
2026-04-15T15:30:45.906,9.66660000E-03,idle
2026-04-15T15:30:45.909,9.66660000E-03,idle
2026-04-15T15:30:45.912,9.66660000E-03,idle
2026-04-15T15:30:45.917,9.66660000E-03,idle
2026-04-15T15:30:45.919,9.66660000E-03,tx_4096
2026-04-15T15:30:45.922,9.66660000E-03,tx_4096
2026-04-15T15:30:45.925,9.66660000E-03,tx_4096
2026-04-15T15:30:45.929,9.66660000E-03,tx_4096
2026-04-15T15:30:45.931,9.66660000E-03,tx_4096
2026-04-15T15:30:45.933,9.66660000E-03,tx_4096
2026-04-15T15:30:45.936,9.66660000E-03,tx_4096
2026-04-15T15:30:45.945,9.69915000E-03,tx_4096
2026-04-15T15:30:45.948,9.69915000E-03,tx_4096
2026-04-15T15:30:45.950,9.69915000E-03,tx_4096
2026-04-15T15:30:45.953,9.69915000E-03,tx_4096
2026-04-15T15:30:45.956,9.69915000E-03,tx_4096
2026-04-15T15:30:45.958,9.69915000E-03,tx_4096
2026-04-15T15:30:45.961,9.69915000E-03,tx_4096
2026-04-15T15:30:45.968,9.69915000E-03,tx_4096
2026-04-15T15:30:45.976,9.69915000E-03,tx_4096
2026-04-15T15:30:45.979,9.69915000E-03,tx_4096
2026-04-15T15:30:45.981,9.69915000E-03,tx_4096
2026-04-15T15:30:45.984,9.69915000E-03,tx_4096
2026-04-15T15:30:45.987,9.69915000E-03,tx_4096
2026-04-15T15:30:45.989,9.69915000E-03,tx_4096
2026-04-15T15:30:45.992,9.69915000E-03,tx_4096
2026-04-15T15:30:45.995,9.69915000E-03,tx_4096
2026-04-15T15:30:45.997,9.69915000E-03,tx_4096
2026-04-15T15:30:46.000,9.69915000E-03,tx_4096
2026-04-15T15:30:46.003,9.69915000E-03,tx_4096
2026-04-15T15:30:46.005,9.69915000E-03,tx_4096
2026-04-15T15:30:46.008,9.69915000E-03,tx_4096
2026-04-15T15:30:46.013,9.69915000E-03,tx_4096
2026-04-15T15:30:46.014,9.69915000E-03,tx_4096
2026-04-15T15:30:46.017,9.69915000E-03,tx_4096
2026-04-15T15:30:46.020,9.69915000E-03,tx_4096
2026-04-15T15:30:46.022,9.69915000E-03,tx_4096
2026-04-15T15:30:46.025,9.69915000E-03,tx_4096
2026-04-15T15:30:46.027,9.69915000E-03,tx_4096
2026-04-15T15:30:46.035,9.69915000E-03,tx_4096
2026-04-15T15:30:46.038,9.69915000E-03,tx_4096
2026-04-15T15:30:46.041,9.69915000E-03,tx_4096
2026-04-15T15:30:46.044,9.69915000E-03,tx_4096
2026-04-15T15:30:46.048,9.69915000E-03,tx_4096
2026-04-15T15:30:46.052,9.69915000E-03,tx_4096
2026-04-15T15:30:46.054,9.69915000E-03,tx_4096
2026-04-15T15:30:46.057,9.69915000E-03,tx_4096
2026-04-15T15:30:46.059,9.69915000E-03,tx_4096
2026-04-15T15:30:46.065,9.69915000E-03,tx_4096
2026-04-15T15:30:46.068,9.69915000E-03,tx_4096
2026-04-15T15:30:46.071,9.69915000E-03,tx_4096
2026-04-15T15:30:46.076,9.69915000E-03,tx_4096
2026-04-15T15:30:46.077,9.69915000E-03,tx_4096
2026-04-15T15:30:46.080,9.69915000E-03,tx_4096
2026-04-15T15:30:46.082,9.69915000E-03,tx_4096
2026-04-15T15:30:46.085,9.69915000E-03,tx_4096
2026-04-15T15:30:46.091,9.69915000E-03,tx_4096
2026-04-15T15:30:46.093,9.69915000E-03,tx_4096
2026-04-15T15:30:46.097,9.69915000E-03,tx_4096
2026-04-15T15:30:46.099,9.69915000E-03,tx_4096
2026-04-15T15:30:46.102,9.69915000E-03,tx_4096
2026-04-15T15:30:46.104,9.69915000E-03,tx_4096
2026-04-15T15:30:46.107,9.69915000E-03,tx_4096
2026-04-15T15:30:46.109,9.69915000E-03,tx_4096
2026-04-15T15:30:46.112,9.69915000E-03,tx_4096
2026-04-15T15:30:46.115,9.69915000E-03,tx_4096
2026-04-15T15:30:46.118,9.69915000E-03,tx_4096
2026-04-15T15:30:46.120,9.69915000E-03,tx_4096
2026-04-15T15:30:46.123,9.69915000E-03,tx_4096
2026-04-15T15:30:46.126,9.69915000E-03,tx_4096
2026-04-15T15:30:46.136,9.67662000E-03,tx_4096
2026-04-15T15:30:46.138,9.67662000E-03,tx_4096
2026-04-15T15:30:46.140,9.67662000E-03,tx_4096
2026-04-15T15:30:46.143,9.67662000E-03,tx_4096
2026-04-15T15:30:46.149,9.67662000E-03,tx_4096
2026-04-15T15:30:46.151,9.67662000E-03,tx_4096
2026-04-15T15:30:46.154,9.67662000E-03,tx_4096
2026-04-15T15:30:46.157,9.67662000E-03,tx_4096
2026-04-15T15:30:46.159,9.67662000E-03,tx_4096
2026-04-15T15:30:46.166,9.67662000E-03,tx_4096
2026-04-15T15:30:46.169,9.67662000E-03,tx_4096
2026-04-15T15:30:46.176,9.67662000E-03,tx_4096
2026-04-15T15:30:46.178,9.67662000E-03,tx_4096
2026-04-15T15:30:46.180,9.67662000E-03,tx_4096
2026-04-15T15:30:46.183,9.67662000E-03,tx_4096
2026-04-15T15:30:46.186,9.67662000E-03,tx_4096
2026-04-15T15:30:46.188,9.67662000E-03,tx_4096
2026-04-15T15:30:46.191,9.67662000E-03,tx_4096
2026-04-15T15:30:46.194,9.67662000E-03,tx_4096
2026-04-15T15:30:46.197,9.67662000E-03,tx_4096
2026-04-15T15:30:46.199,9.67662000E-03,tx_4096
2026-04-15T15:30:46.202,9.67662000E-03,tx_4096
2026-04-15T15:30:46.207,9.67662000E-03,tx_4096
2026-04-15T15:30:46.210,9.67662000E-03,tx_4096
2026-04-15T15:30:46.217,9.67662000E-03,tx_4096
2026-04-15T15:30:46.219,9.67662000E-03,tx_4096
2026-04-15T15:30:46.221,9.67662000E-03,tx_4096
2026-04-15T15:30:46.227,9.67662000E-03,tx_4096
2026-04-15T15:30:46.229,9.67662000E-03,tx_4096
2026-04-15T15:30:46.232,9.67662000E-03,tx_4096
2026-04-15T15:30:46.234,9.67662000E-03,tx_4096
2026-04-15T15:30:46.237,9.67662000E-03,tx_4096
2026-04-15T15:30:46.240,9.67662000E-03,tx_4096
2026-04-15T15:30:46.242,9.67662000E-03,tx_4096
2026-04-15T15:30:46.245,9.67662000E-03,tx_4096
2026-04-15T15:30:46.248,9.67662000E-03,tx_4096
2026-04-15T15:30:46.251,9.67662000E-03,tx_4096
2026-04-15T15:30:46.253,9.67662000E-03,tx_4096
2026-04-15T15:30:46.257,9.67662000E-03,tx_4096
2026-04-15T15:30:46.259,9.67662000E-03,tx_4096
2026-04-15T15:30:46.264,9.67662000E-03,tx_4096
2026-04-15T15:30:46.267,9.67662000E-03,tx_4096
2026-04-15T15:30:46.278,9.67662000E-03,tx_4096
2026-04-15T15:30:46.279,9.67662000E-03,tx_4096
2026-04-15T15:30:46.281,9.67662000E-03,tx_4096
2026-04-15T15:30:46.284,9.67662000E-03,tx_4096
2026-04-15T15:30:46.287,9.67662000E-03,tx_4096
2026-04-15T15:30:46.289,9.67662000E-03,tx_4096
2026-04-15T15:30:46.292,9.67662000E-03,tx_4096
2026-04-15T15:30:46.295,9.67662000E-03,tx_4096
2026-04-15T15:30:46.297,9.67662000E-03,tx_4096
2026-04-15T15:30:46.300,9.67662000E-03,tx_4096
2026-04-15T15:30:46.303,9.67662000E-03,tx_4096
2026-04-15T15:30:46.306,9.67662000E-03,tx_4096
2026-04-15T15:30:46.308,9.67662000E-03,tx_4096
2026-04-15T15:30:46.311,9.67662000E-03,tx_4096
2026-04-15T15:30:46.314,9.67662000E-03,tx_4096
2026-04-15T15:30:46.316,9.67662000E-03,tx_4096
2026-04-15T15:30:46.329,9.72133000E-03,tx_4096
2026-04-15T15:30:46.331,9.72133000E-03,tx_4096
2026-04-15T15:30:46.334,9.72133000E-03,tx_4096
2026-04-15T15:30:46.338,9.72133000E-03,tx_4096
2026-04-15T15:30:46.339,9.72133000E-03,tx_4096
2026-04-15T15:30:46.342,9.72133000E-03,tx_4096
2026-04-15T15:30:46.346,9.72133000E-03,tx_4096
2026-04-15T15:30:46.347,9.72133000E-03,tx_4096
2026-04-15T15:30:46.350,9.72133000E-03,tx_4096
2026-04-15T15:30:46.353,9.72133000E-03,tx_4096
2026-04-15T15:30:46.356,9.72133000E-03,tx_4096
2026-04-15T15:30:46.358,9.72133000E-03,tx_4096
2026-04-15T15:30:46.361,9.72133000E-03,tx_4096
2026-04-15T15:30:46.364,9.72133000E-03,tx_4096
2026-04-15T15:30:46.366,9.72133000E-03,tx_4096
2026-04-15T15:30:46.374,9.72133000E-03,tx_4096
2026-04-15T15:30:46.388,9.72133000E-03,tx_4096
2026-04-15T15:30:46.389,9.72133000E-03,tx_4096
2026-04-15T15:30:46.392,9.72133000E-03,tx_4096
2026-04-15T15:30:46.395,9.72133000E-03,tx_4096
2026-04-15T15:30:46.397,9.72133000E-03,tx_4096
2026-04-15T15:30:46.400,9.72133000E-03,tx_4096
2026-04-15T15:30:46.403,9.72133000E-03,tx_4096
2026-04-15T15:30:46.405,9.72133000E-03,tx_4096
2026-04-15T15:30:46.408,9.72133000E-03,tx_4096
2026-04-15T15:30:46.411,9.72133000E-03,tx_4096
2026-04-15T15:30:46.416,9.72133000E-03,tx_4096
2026-04-15T15:30:46.421,9.72133000E-03,tx_4096
2026-04-15T15:30:46.423,9.72133000E-03,tx_4096
2026-04-15T15:30:46.425,9.72133000E-03,tx_4096
2026-04-15T15:30:46.429,9.72133000E-03,tx_4096
2026-04-15T15:30:46.430,9.72133000E-03,tx_4096
2026-04-15T15:30:46.433,9.72133000E-03,tx_4096
2026-04-15T15:30:46.438,9.72133000E-03,tx_4096
2026-04-15T15:30:46.441,9.72133000E-03,tx_4096
2026-04-15T15:30:46.444,9.72133000E-03,tx_4096
2026-04-15T15:30:46.446,9.72133000E-03,tx_4096
2026-04-15T15:30:46.449,9.72133000E-03,tx_4096
2026-04-15T15:30:46.452,9.72133000E-03,tx_4096
2026-04-15T15:30:46.454,9.72133000E-03,tx_4096
2026-04-15T15:30:46.457,9.72133000E-03,tx_4096
2026-04-15T15:30:46.459,9.72133000E-03,tx_4096
2026-04-15T15:30:46.462,9.72133000E-03,tx_4096
2026-04-15T15:30:46.465,9.72133000E-03,tx_4096
2026-04-15T15:30:46.471,9.72133000E-03,tx_4096
2026-04-15T15:30:46.475,9.72133000E-03,tx_4096
2026-04-15T15:30:46.477,9.72133000E-03,tx_4096
2026-04-15T15:30:46.480,9.72133000E-03,tx_4096
2026-04-15T15:30:46.483,9.72133000E-03,tx_4096
2026-04-15T15:30:46.486,9.72133000E-03,tx_4096
2026-04-15T15:30:46.488,9.72133000E-03,tx_4096
2026-04-15T15:30:46.491,9.72133000E-03,tx_4096
2026-04-15T15:30:46.497,9.72133000E-03,tx_4096
2026-04-15T15:30:46.502,9.72133000E-03,tx_4096
2026-04-15T15:30:46.503,9.72133000E-03,tx_4096
