# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,29
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:52:31.236,1.11376000E-02,tx_16384
2026-04-15T15:52:31.237,1.11376000E-02,tx_16384
2026-04-15T15:52:31.242,1.11376000E-02,tx_16384
2026-04-15T15:52:31.245,1.11376000E-02,tx_16384
2026-04-15T15:52:31.248,1.11376000E-02,tx_16384
2026-04-15T15:52:31.251,1.11376000E-02,tx_16384
2026-04-15T15:52:31.253,1.11376000E-02,tx_16384
2026-04-15T15:52:31.258,1.11376000E-02,tx_16384
2026-04-15T15:52:31.260,1.11376000E-02,tx_16384
2026-04-15T15:52:31.262,1.11376000E-02,tx_16384
2026-04-15T15:52:31.265,1.11376000E-02,tx_16384
2026-04-15T15:52:31.269,1.11376000E-02,tx_16384
2026-04-15T15:52:31.271,1.11376000E-02,tx_16384
2026-04-15T15:52:31.273,1.11376000E-02,tx_16384
2026-04-15T15:52:31.276,1.11376000E-02,tx_16384
2026-04-15T15:52:31.278,1.11376000E-02,tx_16384
2026-04-15T15:52:31.281,1.11376000E-02,tx_16384
2026-04-15T15:52:31.284,1.11376000E-02,tx_16384
2026-04-15T15:52:31.286,1.11376000E-02,tx_16384
2026-04-15T15:52:31.289,1.11376000E-02,tx_16384
2026-04-15T15:52:31.292,1.11376000E-02,tx_16384
2026-04-15T15:52:31.294,1.11376000E-02,tx_16384
2026-04-15T15:52:31.297,1.11376000E-02,tx_16384
2026-04-15T15:52:31.300,1.11376000E-02,tx_16384
2026-04-15T15:52:31.302,1.11376000E-02,tx_16384
2026-04-15T15:52:31.305,1.11376000E-02,tx_16384
2026-04-15T15:52:31.308,1.11376000E-02,tx_16384
2026-04-15T15:52:31.311,1.11376000E-02,tx_16384
2026-04-15T15:52:31.314,1.11376000E-02,tx_16384
2026-04-15T15:52:31.316,1.11376000E-02,tx_16384
2026-04-15T15:52:31.319,1.11376000E-02,tx_16384
2026-04-15T15:52:31.321,1.11376000E-02,tx_16384
2026-04-15T15:52:31.325,1.11376000E-02,tx_16384
2026-04-15T15:52:31.327,1.11376000E-02,tx_16384
2026-04-15T15:52:31.329,1.11376000E-02,tx_16384
2026-04-15T15:52:31.332,1.11376000E-02,tx_16384
2026-04-15T15:52:31.342,1.11376000E-02,tx_16384
2026-04-15T15:52:31.349,1.10470000E-02,tx_16384
2026-04-15T15:52:31.351,1.10470000E-02,tx_16384
2026-04-15T15:52:31.356,1.10470000E-02,tx_16384
2026-04-15T15:52:31.357,1.10470000E-02,tx_16384
2026-04-15T15:52:31.360,1.10470000E-02,tx_16384
2026-04-15T15:52:31.362,1.10470000E-02,tx_16384
2026-04-15T15:52:31.365,1.10470000E-02,tx_16384
2026-04-15T15:52:31.368,1.10470000E-02,tx_16384
2026-04-15T15:52:31.370,1.10470000E-02,tx_16384
2026-04-15T15:52:31.373,1.10470000E-02,tx_16384
2026-04-15T15:52:31.376,1.10470000E-02,tx_16384
2026-04-15T15:52:31.378,1.10470000E-02,tx_16384
2026-04-15T15:52:31.381,1.10470000E-02,tx_16384
2026-04-15T15:52:31.384,1.10470000E-02,tx_16384
2026-04-15T15:52:31.386,1.10470000E-02,tx_16384
2026-04-15T15:52:31.389,1.10470000E-02,tx_16384
2026-04-15T15:52:31.392,1.10470000E-02,tx_16384
2026-04-15T15:52:31.395,1.10470000E-02,tx_16384
2026-04-15T15:52:31.397,1.10470000E-02,tx_16384
2026-04-15T15:52:31.403,1.10470000E-02,tx_16384
2026-04-15T15:52:31.405,1.10470000E-02,tx_16384
2026-04-15T15:52:31.408,1.10470000E-02,tx_16384
2026-04-15T15:52:31.411,1.10470000E-02,tx_16384
2026-04-15T15:52:31.413,1.10470000E-02,tx_16384
2026-04-15T15:52:31.416,1.10470000E-02,tx_16384
2026-04-15T15:52:31.419,1.10470000E-02,tx_16384
2026-04-15T15:52:31.421,1.10470000E-02,tx_16384
2026-04-15T15:52:31.425,1.10470000E-02,tx_16384
2026-04-15T15:52:31.427,1.10470000E-02,tx_16384
2026-04-15T15:52:31.432,1.10470000E-02,tx_16384
2026-04-15T15:52:31.435,1.10470000E-02,tx_16384
2026-04-15T15:52:31.438,1.10470000E-02,tx_16384
2026-04-15T15:52:31.441,1.10470000E-02,tx_16384
2026-04-15T15:52:31.445,1.10470000E-02,tx_16384
2026-04-15T15:52:31.451,1.10470000E-02,tx_16384
2026-04-15T15:52:31.453,1.10470000E-02,tx_16384
2026-04-15T15:52:31.456,1.10470000E-02,tx_16384
2026-04-15T15:52:31.464,1.10470000E-02,tx_16384
2026-04-15T15:52:31.466,1.10470000E-02,tx_16384
2026-04-15T15:52:31.469,1.10470000E-02,tx_16384
2026-04-15T15:52:31.472,1.10470000E-02,tx_16384
2026-04-15T15:52:31.474,1.10470000E-02,tx_16384
2026-04-15T15:52:31.477,1.10470000E-02,tx_16384
2026-04-15T15:52:31.480,1.10470000E-02,tx_16384
2026-04-15T15:52:31.483,1.10470000E-02,tx_16384
2026-04-15T15:52:31.487,1.10470000E-02,tx_16384
2026-04-15T15:52:31.488,1.10470000E-02,tx_16384
2026-04-15T15:52:31.491,1.10470000E-02,tx_16384
2026-04-15T15:52:31.494,1.10470000E-02,tx_16384
2026-04-15T15:52:31.496,1.10470000E-02,tx_16384
2026-04-15T15:52:31.499,1.10470000E-02,tx_16384
2026-04-15T15:52:31.502,1.10470000E-02,tx_16384
2026-04-15T15:52:31.504,1.10470000E-02,tx_16384
2026-04-15T15:52:31.507,1.10470000E-02,tx_16384
2026-04-15T15:52:31.510,1.10470000E-02,tx_16384
2026-04-15T15:52:31.512,1.10470000E-02,tx_16384
2026-04-15T15:52:31.518,1.10470000E-02,tx_16384
2026-04-15T15:52:31.525,1.10470000E-02,tx_16384
2026-04-15T15:52:31.528,1.10470000E-02,tx_16384
2026-04-15T15:52:31.533,1.10637000E-02,tx_16384
2026-04-15T15:52:31.536,1.10637000E-02,tx_16384
2026-04-15T15:52:31.539,1.10637000E-02,tx_16384
2026-04-15T15:52:31.541,1.10637000E-02,tx_16384
2026-04-15T15:52:31.544,1.10637000E-02,tx_16384
2026-04-15T15:52:31.551,1.10637000E-02,tx_16384
2026-04-15T15:52:31.553,1.10637000E-02,tx_16384
2026-04-15T15:52:31.556,1.10637000E-02,tx_16384
2026-04-15T15:52:31.559,1.10637000E-02,tx_16384
2026-04-15T15:52:31.561,1.10637000E-02,tx_16384
2026-04-15T15:52:31.564,1.10637000E-02,tx_16384
2026-04-15T15:52:31.567,1.10637000E-02,tx_16384
2026-04-15T15:52:31.570,1.10637000E-02,tx_16384
2026-04-15T15:52:31.572,1.10637000E-02,tx_16384
2026-04-15T15:52:31.578,1.10637000E-02,tx_16384
2026-04-15T15:52:31.580,1.10637000E-02,tx_16384
2026-04-15T15:52:31.583,1.10637000E-02,tx_16384
2026-04-15T15:52:31.586,1.10637000E-02,tx_16384
2026-04-15T15:52:31.588,1.10637000E-02,tx_16384
2026-04-15T15:52:31.591,1.10637000E-02,tx_16384
2026-04-15T15:52:31.594,1.10637000E-02,tx_16384
2026-04-15T15:52:31.596,1.10637000E-02,tx_16384
2026-04-15T15:52:31.599,1.10637000E-02,tx_16384
2026-04-15T15:52:31.602,1.10637000E-02,tx_16384
2026-04-15T15:52:31.605,1.10637000E-02,tx_16384
2026-04-15T15:52:31.610,1.10637000E-02,tx_16384
2026-04-15T15:52:31.612,1.10637000E-02,tx_16384
2026-04-15T15:52:31.613,1.10637000E-02,tx_16384
2026-04-15T15:52:31.616,1.10637000E-02,tx_16384
2026-04-15T15:52:31.619,1.10637000E-02,tx_16384
2026-04-15T15:52:31.625,1.10637000E-02,tx_16384
2026-04-15T15:52:31.627,1.10637000E-02,tx_16384
2026-04-15T15:52:31.629,1.10637000E-02,tx_16384
2026-04-15T15:52:31.635,1.10637000E-02,tx_16384
2026-04-15T15:52:31.637,1.10637000E-02,tx_16384
2026-04-15T15:52:31.640,1.10637000E-02,tx_16384
2026-04-15T15:52:31.643,1.10637000E-02,tx_16384
2026-04-15T15:52:31.650,1.10637000E-02,tx_16384
2026-04-15T15:52:31.653,1.10637000E-02,tx_16384
2026-04-15T15:52:31.655,1.10637000E-02,tx_16384
2026-04-15T15:52:31.658,1.10637000E-02,tx_16384
2026-04-15T15:52:31.661,1.10637000E-02,tx_16384
2026-04-15T15:52:31.666,1.10637000E-02,tx_16384
2026-04-15T15:52:31.669,1.10637000E-02,tx_16384
2026-04-15T15:52:31.670,1.10637000E-02,tx_16384
2026-04-15T15:52:31.673,1.10637000E-02,tx_16384
2026-04-15T15:52:31.675,1.10637000E-02,tx_16384
2026-04-15T15:52:31.678,1.10637000E-02,tx_16384
2026-04-15T15:52:31.681,1.10637000E-02,tx_16384
2026-04-15T15:52:31.684,1.10637000E-02,tx_16384
2026-04-15T15:52:31.692,1.10637000E-02,tx_16384
2026-04-15T15:52:31.694,1.10637000E-02,tx_16384
2026-04-15T15:52:31.696,1.10637000E-02,tx_16384
2026-04-15T15:52:31.699,1.10637000E-02,tx_16384
2026-04-15T15:52:31.702,1.10637000E-02,tx_16384
2026-04-15T15:52:31.705,1.10637000E-02,tx_16384
2026-04-15T15:52:31.707,1.10637000E-02,tx_16384
2026-04-15T15:52:31.710,1.10637000E-02,tx_16384
2026-04-15T15:52:31.712,1.10637000E-02,tx_16384
2026-04-15T15:52:31.722,1.10637000E-02,tx_16384
2026-04-15T15:52:31.725,1.11450000E-02,tx_16384
2026-04-15T15:52:31.727,1.11450000E-02,tx_16384
2026-04-15T15:52:31.730,1.11450000E-02,tx_16384
2026-04-15T15:52:31.733,1.11450000E-02,tx_16384
2026-04-15T15:52:31.735,1.11450000E-02,tx_16384
2026-04-15T15:52:31.738,1.11450000E-02,tx_16384
2026-04-15T15:52:31.741,1.11450000E-02,tx_16384
2026-04-15T15:52:31.745,1.11450000E-02,tx_16384
2026-04-15T15:52:31.759,1.11450000E-02,tx_16384
2026-04-15T15:52:31.762,1.11450000E-02,tx_16384
2026-04-15T15:52:31.763,1.11450000E-02,tx_16384
2026-04-15T15:52:31.766,1.11450000E-02,tx_16384
2026-04-15T15:52:31.769,1.11450000E-02,tx_16384
2026-04-15T15:52:31.771,1.11450000E-02,tx_16384
2026-04-15T15:52:31.774,1.11450000E-02,tx_16384
2026-04-15T15:52:31.777,1.11450000E-02,tx_16384
2026-04-15T15:52:31.779,1.11450000E-02,tx_16384
2026-04-15T15:52:31.782,1.11450000E-02,tx_16384
2026-04-15T15:52:31.785,1.11450000E-02,tx_16384
2026-04-15T15:52:31.788,1.11450000E-02,tx_16384
2026-04-15T15:52:31.791,1.11450000E-02,tx_16384
2026-04-15T15:52:31.793,1.11450000E-02,tx_16384
2026-04-15T15:52:31.796,1.11450000E-02,tx_16384
2026-04-15T15:52:31.799,1.11450000E-02,tx_16384
2026-04-15T15:52:31.801,1.11450000E-02,tx_16384
2026-04-15T15:52:31.804,1.11450000E-02,tx_16384
2026-04-15T15:52:31.812,1.11450000E-02,tx_16384
2026-04-15T15:52:31.815,1.11450000E-02,tx_16384
2026-04-15T15:52:31.818,1.11450000E-02,tx_16384
2026-04-15T15:52:31.820,1.11450000E-02,tx_16384
2026-04-15T15:52:31.823,1.11450000E-02,tx_16384
2026-04-15T15:52:31.825,1.11450000E-02,tx_16384
2026-04-15T15:52:31.828,1.11450000E-02,tx_16384
2026-04-15T15:52:31.831,1.11450000E-02,tx_16384
2026-04-15T15:52:31.834,1.11450000E-02,tx_16384
2026-04-15T15:52:31.836,1.11450000E-02,tx_16384
2026-04-15T15:52:31.839,1.11450000E-02,tx_16384
2026-04-15T15:52:31.842,1.11450000E-02,tx_16384
2026-04-15T15:52:31.848,1.11450000E-02,tx_16384
2026-04-15T15:52:31.851,1.11450000E-02,tx_16384
2026-04-15T15:52:31.857,1.11450000E-02,tx_16384
2026-04-15T15:52:31.859,1.11450000E-02,tx_16384
2026-04-15T15:52:31.861,1.11450000E-02,tx_16384
2026-04-15T15:52:31.866,1.11450000E-02,tx_16384
2026-04-15T15:52:31.869,1.11450000E-02,tx_16384
2026-04-15T15:52:31.872,1.11450000E-02,tx_16384
2026-04-15T15:52:31.875,1.11450000E-02,tx_16384
2026-04-15T15:52:31.877,1.11450000E-02,tx_16384
2026-04-15T15:52:31.883,1.11450000E-02,tx_16384
2026-04-15T15:52:31.886,1.11450000E-02,tx_16384
2026-04-15T15:52:31.888,1.11450000E-02,tx_16384
2026-04-15T15:52:31.891,1.11450000E-02,tx_16384
2026-04-15T15:52:31.894,1.11450000E-02,tx_16384
2026-04-15T15:52:31.896,1.11450000E-02,tx_16384
2026-04-15T15:52:31.899,1.11450000E-02,tx_16384
2026-04-15T15:52:31.902,1.11450000E-02,tx_16384
2026-04-15T15:52:31.912,1.11450000E-02,tx_16384
2026-04-15T15:52:31.914,1.11238000E-02,tx_16384
2026-04-15T15:52:31.916,1.11238000E-02,tx_16384
2026-04-15T15:52:31.919,1.11238000E-02,tx_16384
2026-04-15T15:52:31.925,1.11238000E-02,tx_16384
2026-04-15T15:52:31.927,1.11238000E-02,tx_16384
2026-04-15T15:52:31.930,1.11238000E-02,tx_16384
2026-04-15T15:52:31.933,1.11238000E-02,tx_16384
2026-04-15T15:52:31.935,1.11238000E-02,tx_16384
2026-04-15T15:52:31.938,1.11238000E-02,tx_16384
2026-04-15T15:52:31.941,1.11238000E-02,tx_16384
2026-04-15T15:52:31.944,1.11238000E-02,tx_16384
2026-04-15T15:52:31.952,1.11238000E-02,tx_16384
2026-04-15T15:52:31.953,1.11238000E-02,tx_16384
2026-04-15T15:52:31.956,1.11238000E-02,tx_16384
2026-04-15T15:52:31.958,1.11238000E-02,tx_16384
2026-04-15T15:52:31.961,1.11238000E-02,tx_16384
2026-04-15T15:52:31.965,1.11238000E-02,tx_16384
2026-04-15T15:52:31.967,1.11238000E-02,tx_16384
2026-04-15T15:52:31.970,1.11238000E-02,tx_16384
2026-04-15T15:52:31.972,1.11238000E-02,tx_16384
2026-04-15T15:52:31.975,1.11238000E-02,tx_16384
2026-04-15T15:52:31.978,1.11238000E-02,tx_16384
2026-04-15T15:52:31.985,1.11238000E-02,tx_16384
2026-04-15T15:52:31.987,1.11238000E-02,tx_16384
2026-04-15T15:52:31.989,1.11238000E-02,tx_16384
2026-04-15T15:52:31.992,1.11238000E-02,tx_16384
2026-04-15T15:52:31.994,1.11238000E-02,tx_16384
2026-04-15T15:52:31.997,1.11238000E-02,tx_16384
2026-04-15T15:52:32.003,1.11238000E-02,tx_16384
2026-04-15T15:52:32.005,1.11238000E-02,tx_16384
2026-04-15T15:52:32.008,1.11238000E-02,tx_16384
2026-04-15T15:52:32.011,1.11238000E-02,tx_16384
2026-04-15T15:52:32.013,1.11238000E-02,tx_16384
2026-04-15T15:52:32.016,1.11238000E-02,tx_16384
2026-04-15T15:52:32.019,1.11238000E-02,tx_16384
2026-04-15T15:52:32.025,1.11238000E-02,tx_16384
2026-04-15T15:52:32.026,1.11238000E-02,tx_16384
2026-04-15T15:52:32.028,1.11238000E-02,tx_16384
2026-04-15T15:52:32.031,1.11238000E-02,tx_16384
2026-04-15T15:52:32.034,1.11238000E-02,tx_16384
2026-04-15T15:52:32.039,1.11238000E-02,tx_16384
2026-04-15T15:52:32.042,1.11238000E-02,tx_16384
2026-04-15T15:52:32.048,1.11238000E-02,tx_16384
2026-04-15T15:52:32.052,1.11238000E-02,tx_16384
2026-04-15T15:52:32.054,1.11238000E-02,tx_16384
2026-04-15T15:52:32.057,1.11238000E-02,tx_16384
2026-04-15T15:52:32.060,1.11238000E-02,tx_16384
2026-04-15T15:52:32.062,1.11238000E-02,tx_16384
2026-04-15T15:52:32.066,1.11238000E-02,tx_16384
2026-04-15T15:52:32.069,1.11238000E-02,tx_16384
2026-04-15T15:52:32.071,1.11238000E-02,tx_16384
2026-04-15T15:52:32.073,1.11238000E-02,tx_16384
2026-04-15T15:52:32.076,1.11238000E-02,tx_16384
2026-04-15T15:52:32.079,1.11238000E-02,tx_16384
2026-04-15T15:52:32.082,1.11238000E-02,tx_16384
2026-04-15T15:52:32.086,1.11238000E-02,tx_16384
2026-04-15T15:52:32.088,1.11238000E-02,tx_16384
2026-04-15T15:52:32.089,1.11238000E-02,tx_16384
2026-04-15T15:52:32.092,1.11238000E-02,tx_16384
2026-04-15T15:52:32.105,1.11238000E-02,tx_16384
2026-04-15T15:52:32.108,1.10763000E-02,tx_16384
2026-04-15T15:52:32.110,1.10763000E-02,tx_16384
2026-04-15T15:52:32.112,1.10763000E-02,tx_16384
2026-04-15T15:52:32.115,1.10763000E-02,tx_16384
2026-04-15T15:52:32.118,1.10763000E-02,tx_16384
2026-04-15T15:52:32.120,1.10763000E-02,tx_16384
2026-04-15T15:52:32.123,1.10763000E-02,tx_16384
2026-04-15T15:52:32.126,1.10763000E-02,tx_16384
2026-04-15T15:52:32.128,1.10763000E-02,tx_16384
2026-04-15T15:52:32.131,1.10763000E-02,tx_16384
2026-04-15T15:52:32.134,1.10763000E-02,tx_16384
2026-04-15T15:52:32.137,1.10763000E-02,tx_16384
2026-04-15T15:52:32.139,1.10763000E-02,tx_16384
2026-04-15T15:52:32.142,1.10763000E-02,tx_16384
2026-04-15T15:52:32.149,1.10763000E-02,tx_16384
2026-04-15T15:52:32.152,1.10763000E-02,tx_16384
2026-04-15T15:52:32.160,1.10763000E-02,tx_16384
2026-04-15T15:52:32.162,1.10763000E-02,tx_16384
2026-04-15T15:52:32.165,1.10763000E-02,tx_16384
2026-04-15T15:52:32.167,1.10763000E-02,tx_16384
2026-04-15T15:52:32.170,1.10763000E-02,tx_16384
2026-04-15T15:52:32.173,1.10763000E-02,tx_16384
2026-04-15T15:52:32.176,1.10763000E-02,tx_16384
2026-04-15T15:52:32.178,1.10763000E-02,tx_16384
2026-04-15T15:52:32.181,1.10763000E-02,tx_16384
2026-04-15T15:52:32.184,1.10763000E-02,tx_16384
2026-04-15T15:52:32.189,1.10763000E-02,tx_16384
2026-04-15T15:52:32.191,1.10763000E-02,tx_16384
2026-04-15T15:52:32.194,1.10763000E-02,tx_16384
2026-04-15T15:52:32.197,1.10763000E-02,tx_16384
2026-04-15T15:52:32.200,1.10763000E-02,tx_16384
2026-04-15T15:52:32.203,1.10763000E-02,tx_16384
2026-04-15T15:52:32.205,1.10763000E-02,tx_16384
2026-04-15T15:52:32.208,1.10763000E-02,tx_16384
2026-04-15T15:52:32.210,1.10763000E-02,tx_16384
2026-04-15T15:52:32.215,1.10763000E-02,tx_16384
2026-04-15T15:52:32.218,1.10763000E-02,tx_16384
2026-04-15T15:52:32.221,1.10763000E-02,tx_16384
2026-04-15T15:52:32.223,1.10763000E-02,tx_16384
2026-04-15T15:52:32.226,1.10763000E-02,tx_16384
2026-04-15T15:52:32.229,1.10763000E-02,tx_16384
2026-04-15T15:52:32.231,1.10763000E-02,tx_16384
2026-04-15T15:52:32.234,1.10763000E-02,tx_16384
2026-04-15T15:52:32.237,1.10763000E-02,tx_16384
2026-04-15T15:52:32.240,1.10763000E-02,tx_16384
2026-04-15T15:52:32.242,1.10763000E-02,tx_16384
2026-04-15T15:52:32.249,1.10763000E-02,tx_16384
2026-04-15T15:52:32.252,1.10763000E-02,tx_16384
2026-04-15T15:52:32.255,1.10763000E-02,tx_16384
2026-04-15T15:52:32.258,1.10763000E-02,tx_16384
2026-04-15T15:52:32.260,1.10763000E-02,tx_16384
2026-04-15T15:52:32.263,1.10763000E-02,tx_16384
2026-04-15T15:52:32.266,1.10763000E-02,tx_16384
2026-04-15T15:52:32.268,1.10763000E-02,tx_16384
2026-04-15T15:52:32.274,1.10763000E-02,tx_16384
2026-04-15T15:52:32.276,1.10763000E-02,tx_16384
2026-04-15T15:52:32.279,1.10763000E-02,tx_16384
2026-04-15T15:52:32.282,1.10763000E-02,tx_16384
2026-04-15T15:52:32.291,1.10763000E-02,tx_16384
2026-04-15T15:52:32.294,1.10465000E-02,tx_16384
2026-04-15T15:52:32.296,1.10465000E-02,tx_16384
2026-04-15T15:52:32.302,1.10465000E-02,tx_16384
2026-04-15T15:52:32.305,1.10465000E-02,tx_16384
2026-04-15T15:52:32.306,1.10465000E-02,tx_16384
2026-04-15T15:52:32.309,1.10465000E-02,tx_16384
2026-04-15T15:52:32.312,1.10465000E-02,tx_16384
2026-04-15T15:52:32.314,1.10465000E-02,tx_16384
2026-04-15T15:52:32.317,1.10465000E-02,tx_16384
2026-04-15T15:52:32.320,1.10465000E-02,tx_16384
2026-04-15T15:52:32.332,1.10465000E-02,tx_16384
2026-04-15T15:52:32.333,1.10465000E-02,tx_16384
2026-04-15T15:52:32.335,1.10465000E-02,tx_16384
2026-04-15T15:52:32.338,1.10465000E-02,tx_16384
2026-04-15T15:52:32.341,1.10465000E-02,tx_16384
2026-04-15T15:52:32.343,1.10465000E-02,tx_16384
2026-04-15T15:52:32.350,1.10465000E-02,tx_16384
2026-04-15T15:52:32.353,1.10465000E-02,tx_16384
2026-04-15T15:52:32.358,1.10465000E-02,tx_16384
2026-04-15T15:52:32.360,1.10465000E-02,tx_16384
2026-04-15T15:52:32.362,1.10465000E-02,tx_16384
2026-04-15T15:52:32.365,1.10465000E-02,tx_16384
2026-04-15T15:52:32.368,1.10465000E-02,tx_16384
2026-04-15T15:52:32.371,1.10465000E-02,tx_16384
2026-04-15T15:52:32.373,1.10465000E-02,tx_16384
2026-04-15T15:52:32.376,1.10465000E-02,tx_16384
2026-04-15T15:52:32.379,1.10465000E-02,tx_16384
2026-04-15T15:52:32.385,1.10465000E-02,tx_16384
2026-04-15T15:52:32.389,1.10465000E-02,tx_16384
2026-04-15T15:52:32.392,1.10465000E-02,tx_16384
2026-04-15T15:52:32.394,1.10465000E-02,tx_16384
2026-04-15T15:52:32.397,1.10465000E-02,tx_16384
2026-04-15T15:52:32.401,1.10465000E-02,tx_16384
2026-04-15T15:52:32.404,1.10465000E-02,tx_16384
2026-04-15T15:52:32.406,1.10465000E-02,tx_16384
2026-04-15T15:52:32.408,1.10465000E-02,tx_16384
2026-04-15T15:52:32.419,1.10465000E-02,tx_16384
2026-04-15T15:52:32.420,1.10465000E-02,tx_16384
2026-04-15T15:52:32.422,1.10465000E-02,tx_16384
2026-04-15T15:52:32.425,1.10465000E-02,tx_16384
2026-04-15T15:52:32.428,1.10465000E-02,tx_16384
2026-04-15T15:52:32.430,1.10465000E-02,tx_16384
2026-04-15T15:52:32.433,1.10465000E-02,tx_16384
2026-04-15T15:52:32.436,1.10465000E-02,tx_16384
2026-04-15T15:52:32.438,1.10465000E-02,tx_16384
2026-04-15T15:52:32.441,1.10465000E-02,tx_16384
2026-04-15T15:52:32.447,1.10465000E-02,tx_16384
2026-04-15T15:52:32.454,1.10465000E-02,tx_16384
2026-04-15T15:52:32.456,1.10465000E-02,tx_16384
2026-04-15T15:52:32.459,1.10465000E-02,tx_16384
2026-04-15T15:52:32.465,1.10465000E-02,tx_16384
2026-04-15T15:52:32.466,1.10465000E-02,tx_16384
2026-04-15T15:52:32.470,1.10465000E-02,tx_16384
2026-04-15T15:52:32.472,1.10465000E-02,tx_16384
2026-04-15T15:52:32.482,1.10465000E-02,tx_16384
2026-04-15T15:52:32.485,1.11439000E-02,tx_16384
2026-04-15T15:52:32.487,1.11439000E-02,tx_16384
2026-04-15T15:52:32.490,1.11439000E-02,tx_16384
2026-04-15T15:52:32.493,1.11439000E-02,tx_16384
2026-04-15T15:52:32.496,1.11439000E-02,tx_16384
2026-04-15T15:52:32.499,1.11439000E-02,tx_16384
2026-04-15T15:52:32.504,1.11439000E-02,tx_16384
2026-04-15T15:52:32.507,1.11439000E-02,tx_16384
2026-04-15T15:52:32.509,1.11439000E-02,tx_16384
2026-04-15T15:52:32.512,1.11439000E-02,tx_16384
2026-04-15T15:52:32.515,1.11439000E-02,tx_16384
2026-04-15T15:52:32.517,1.11439000E-02,tx_16384
2026-04-15T15:52:32.522,1.11439000E-02,tx_16384
2026-04-15T15:52:32.529,1.11439000E-02,tx_16384
2026-04-15T15:52:32.531,1.11439000E-02,tx_16384
2026-04-15T15:52:32.534,1.11439000E-02,tx_16384
2026-04-15T15:52:32.536,1.11439000E-02,tx_16384
2026-04-15T15:52:32.539,1.11439000E-02,tx_16384
2026-04-15T15:52:32.542,1.11439000E-02,tx_16384
2026-04-15T15:52:32.544,1.11439000E-02,tx_16384
2026-04-15T15:52:32.547,1.11439000E-02,tx_16384
2026-04-15T15:52:32.554,1.11439000E-02,tx_16384
2026-04-15T15:52:32.557,1.11439000E-02,tx_16384
2026-04-15T15:52:32.565,1.11439000E-02,tx_16384
2026-04-15T15:52:32.567,1.11439000E-02,tx_16384
2026-04-15T15:52:32.572,1.11439000E-02,tx_16384
2026-04-15T15:52:32.575,1.11439000E-02,tx_16384
2026-04-15T15:52:32.578,1.11439000E-02,tx_16384
2026-04-15T15:52:32.582,1.11439000E-02,tx_16384
2026-04-15T15:52:32.586,1.11439000E-02,tx_16384
2026-04-15T15:52:32.587,1.11439000E-02,tx_16384
2026-04-15T15:52:32.589,1.11439000E-02,tx_16384
2026-04-15T15:52:32.592,1.11439000E-02,tx_16384
2026-04-15T15:52:32.595,1.11439000E-02,tx_16384
2026-04-15T15:52:32.597,1.11439000E-02,tx_16384
2026-04-15T15:52:32.600,1.11439000E-02,tx_16384
2026-04-15T15:52:32.603,1.11439000E-02,tx_16384
2026-04-15T15:52:32.606,1.11439000E-02,tx_16384
2026-04-15T15:52:32.608,1.11439000E-02,tx_16384
2026-04-15T15:52:32.611,1.11439000E-02,tx_16384
2026-04-15T15:52:32.614,1.11439000E-02,tx_16384
2026-04-15T15:52:32.617,1.11439000E-02,tx_16384
2026-04-15T15:52:32.621,1.11439000E-02,tx_16384
2026-04-15T15:52:32.625,1.11439000E-02,tx_16384
2026-04-15T15:52:32.627,1.11439000E-02,tx_16384
2026-04-15T15:52:32.630,1.11439000E-02,tx_16384
2026-04-15T15:52:32.632,1.11439000E-02,tx_16384
2026-04-15T15:52:32.635,1.11439000E-02,tx_16384
2026-04-15T15:52:32.638,1.11439000E-02,tx_16384
2026-04-15T15:52:32.640,1.11439000E-02,tx_16384
2026-04-15T15:52:32.643,1.11439000E-02,tx_16384
2026-04-15T15:52:32.646,1.11439000E-02,tx_16384
2026-04-15T15:52:32.653,1.11439000E-02,tx_16384
2026-04-15T15:52:32.655,1.11439000E-02,tx_16384
2026-04-15T15:52:32.658,1.11439000E-02,tx_16384
2026-04-15T15:52:32.661,1.11439000E-02,tx_16384
2026-04-15T15:52:32.666,1.11439000E-02,tx_16384
2026-04-15T15:52:32.673,1.11302000E-02,tx_16384
2026-04-15T15:52:32.678,1.11302000E-02,tx_16384
2026-04-15T15:52:32.681,1.11302000E-02,tx_16384
2026-04-15T15:52:32.684,1.11302000E-02,tx_16384
2026-04-15T15:52:32.686,1.11302000E-02,tx_16384
2026-04-15T15:52:32.690,1.11302000E-02,tx_16384
2026-04-15T15:52:32.692,1.11302000E-02,tx_16384
2026-04-15T15:52:32.694,1.11302000E-02,tx_16384
2026-04-15T15:52:32.697,1.11302000E-02,tx_16384
2026-04-15T15:52:32.700,1.11302000E-02,tx_16384
2026-04-15T15:52:32.702,1.11302000E-02,tx_16384
2026-04-15T15:52:32.706,1.11302000E-02,tx_16384
2026-04-15T15:52:32.708,1.11302000E-02,tx_16384
2026-04-15T15:52:32.711,1.11302000E-02,tx_16384
2026-04-15T15:52:32.713,1.11302000E-02,tx_16384
2026-04-15T15:52:32.716,1.11302000E-02,tx_16384
2026-04-15T15:52:32.719,1.11302000E-02,tx_16384
