2026-04-15T15:50:57.790,0.005196230,baseline,0.004581778
2026-04-15T15:50:57.793,0.005196230,baseline,0.004581778
2026-04-15T15:50:57.795,0.005196230,baseline,0.004581778
2026-04-15T15:50:57.803,0.005196230,baseline,0.004581778
2026-04-15T15:50:57.805,0.005196230,baseline,0.004581778
2026-04-15T15:50:57.808,0.005196230,baseline,0.004581778
2026-04-15T15:50:57.811,0.005196230,baseline,0.004581778
2026-04-15T15:50:57.814,0.005196230,baseline,0.004581778
2026-04-15T15:50:57.816,0.005196230,baseline,0.004581778
2026-04-15T15:50:57.819,0.005196230,baseline,0.004581778
2026-04-15T15:50:57.822,0.005196230,baseline,0.004581778
2026-04-15T15:50:57.825,0.005196230,baseline,0.004581778
2026-04-15T15:50:57.829,0.005196230,baseline,0.004581778
2026-04-15T15:50:57.843,0.005196230,baseline,0.004581778
2026-04-15T15:50:57.845,0.003662380,baseline,0.003229873
2026-04-15T15:50:57.848,0.003662380,baseline,0.003229873
2026-04-15T15:50:57.851,0.003662380,baseline,0.003229873
2026-04-15T15:50:57.853,0.003662380,baseline,0.003229873
2026-04-15T15:50:57.858,0.003662380,baseline,0.003229873
2026-04-15T15:50:57.861,0.003662380,baseline,0.003229873
2026-04-15T15:50:57.864,0.003662380,baseline,0.003229873
2026-04-15T15:50:57.867,0.003662380,baseline,0.003229873
2026-04-15T15:50:57.869,0.003662380,baseline,0.003229873
2026-04-15T15:50:57.872,0.003662380,baseline,0.003229873
2026-04-15T15:50:57.875,0.003662380,baseline,0.003229873
2026-04-15T15:50:57.877,0.003662380,baseline,0.003229873
2026-04-15T15:50:57.880,0.003662380,baseline,0.003229873
2026-04-15T15:50:57.883,0.003662380,baseline,0.003229873
2026-04-15T15:50:57.886,0.003662380,baseline,0.003229873
2026-04-15T15:50:57.888,0.003662380,baseline,0.003229873
2026-04-15T15:50:57.891,0.003662380,baseline,0.003229873
2026-04-15T15:50:57.893,0.003662380,baseline,0.003229873
2026-04-15T15:50:57.896,0.003662380,baseline,0.003229873
2026-04-15T15:50:57.899,0.003662380,baseline,0.003229873
2026-04-15T15:50:57.901,0.003662380,baseline,0.003229873
2026-04-15T15:50:57.904,0.003662380,baseline,0.003229873
2026-04-15T15:50:57.907,0.003662380,baseline,0.003229873
2026-04-15T15:50:57.910,0.003662380,baseline,0.003229873
2026-04-15T15:50:57.913,0.003662380,baseline,0.003229873
2026-04-15T15:50:57.919,0.003662380,baseline,0.003229873
2026-04-15T15:50:57.920,0.003662380,baseline,0.003229873
2026-04-15T15:50:57.923,0.003662380,baseline,0.003229873
2026-04-15T15:50:57.926,0.003662380,baseline,0.003229873
2026-04-15T15:50:57.931,0.003662380,baseline,0.003229873
2026-04-15T15:50:57.934,0.003662380,baseline,0.003229873
2026-04-15T15:50:57.941,0.003662380,baseline,0.003229873
2026-04-15T15:50:57.947,0.003662380,baseline,0.003229873
2026-04-15T15:50:57.948,0.003662380,baseline,0.003229873
2026-04-15T15:50:57.950,0.003662380,baseline,0.003229873
2026-04-15T15:50:57.953,0.003662380,baseline,0.003229873
2026-04-15T15:50:57.956,0.003662380,baseline,0.003229873
2026-04-15T15:50:57.958,0.003662380,baseline,0.003229873
2026-04-15T15:50:57.961,0.003662380,baseline,0.003229873
2026-04-15T15:50:57.964,0.003662380,baseline,0.003229873
2026-04-15T15:50:57.967,0.003662380,baseline,0.003229873
2026-04-15T15:50:57.969,0.003662380,baseline,0.003229873
2026-04-15T15:50:57.975,0.003662380,baseline,0.003229873
2026-04-15T15:50:57.977,0.003662380,baseline,0.003229873
2026-04-15T15:50:57.980,0.003662380,baseline,0.003229873
2026-04-15T15:50:57.983,0.003662380,baseline,0.003229873
2026-04-15T15:50:57.987,0.003662380,baseline,0.003229873
2026-04-15T15:50:57.990,0.003662380,baseline,0.003229873
2026-04-15T15:50:57.991,0.003662380,baseline,0.003229873
2026-04-15T15:50:57.994,0.003662380,baseline,0.003229873
2026-04-15T15:50:57.997,0.003662380,baseline,0.003229873
2026-04-15T15:50:58.000,0.003662380,baseline,0.003229873
2026-04-15T15:50:58.003,0.003662380,baseline,0.003229873
2026-04-15T15:50:58.005,0.003662380,baseline,0.003229873
2026-04-15T15:50:58.008,0.003662380,baseline,0.003229873
2026-04-15T15:50:58.010,0.003662380,baseline,0.003229873
2026-04-15T15:50:58.013,0.003662380,baseline,0.003229873
2026-04-15T15:50:58.016,0.003662380,baseline,0.003229873
2026-04-15T15:50:58.018,0.003662380,baseline,0.003229873
2026-04-15T15:50:58.023,0.003662380,baseline,0.003229873
2026-04-15T15:50:58.027,0.003662380,baseline,0.003229873
2026-04-15T15:50:58.032,0.003662380,baseline,0.003229873
2026-04-15T15:50:58.034,0.003662380,baseline,0.003229873
2026-04-15T15:50:58.037,0.003662380,baseline,0.003229873
2026-04-15T15:50:58.040,0.003662380,baseline,0.003229873
2026-04-15T15:50:58.043,0.003662380,baseline,0.003229873
2026-04-15T15:50:58.046,0.003662380,baseline,0.003229873
2026-04-15T15:50:58.048,0.003662380,baseline,0.003229873
2026-04-15T15:50:58.051,0.003662380,baseline,0.003229873
2026-04-15T15:50:58.053,0.003662380,baseline,0.003229873
2026-04-15T15:50:58.056,0.003662380,baseline,0.003229873
2026-04-15T15:50:58.059,0.003662380,baseline,0.003229873
2026-04-15T15:50:58.061,0.003662380,baseline,0.003229873
2026-04-15T15:50:58.064,0.003662380,baseline,0.003229873
2026-04-15T15:50:58.067,0.003662380,baseline,0.003229873
2026-04-15T15:50:58.070,0.003662380,baseline,0.003229873
2026-04-15T15:50:58.072,0.003662380,baseline,0.003229873
2026-04-15T15:50:58.075,0.003662380,baseline,0.003229873
2026-04-15T15:50:58.078,0.003662380,baseline,0.003229873
2026-04-15T15:50:58.080,0.003662380,baseline,0.003229873
2026-04-15T15:50:58.083,0.003662380,baseline,0.003229873
2026-04-15T15:50:58.087,0.003662380,baseline,0.003229873
2026-04-15T15:50:58.089,0.003662380,baseline,0.003229873
2026-04-15T15:50:58.091,0.003662380,baseline,0.003229873
2026-04-15T15:50:58.094,0.003662380,baseline,0.003229873
2026-04-15T15:50:58.097,0.003662380,baseline,0.003229873
2026-04-15T15:50:58.099,0.003662380,baseline,0.003229873
2026-04-15T15:50:58.102,0.003662380,baseline,0.003229873
2026-04-15T15:50:58.107,0.003662380,baseline,0.003229873
2026-04-15T15:50:58.108,0.003662380,baseline,0.003229873
2026-04-15T15:50:58.110,0.003662380,baseline,0.003229873
2026-04-15T15:50:58.113,0.003662380,baseline,0.003229873
2026-04-15T15:50:58.116,0.003662380,baseline,0.003229873
2026-04-15T15:50:58.127,0.003619460,baseline,0.003192044
2026-04-15T15:50:58.129,0.003619460,baseline,0.003192044
2026-04-15T15:50:58.130,0.003619460,baseline,0.003192044
2026-04-15T15:50:58.133,0.003619460,baseline,0.003192044
2026-04-15T15:50:58.136,0.003619460,baseline,0.003192044
2026-04-15T15:50:58.143,0.003619460,baseline,0.003192044
2026-04-15T15:50:58.148,0.003619460,baseline,0.003192044
2026-04-15T15:50:58.151,0.003619460,baseline,0.003192044
2026-04-15T15:50:58.153,0.003619460,baseline,0.003192044
2026-04-15T15:50:58.156,0.003619460,baseline,0.003192044
2026-04-15T15:50:58.159,0.003619460,baseline,0.003192044
2026-04-15T15:50:58.162,0.003619460,baseline,0.003192044
2026-04-15T15:50:58.164,0.003619460,baseline,0.003192044
2026-04-15T15:50:58.167,0.003619460,baseline,0.003192044
2026-04-15T15:50:58.170,0.003619460,baseline,0.003192044
2026-04-15T15:50:58.172,0.003619460,baseline,0.003192044
2026-04-15T15:50:58.175,0.003619460,baseline,0.003192044
2026-04-15T15:50:58.178,0.003619460,baseline,0.003192044
2026-04-15T15:50:58.181,0.003619460,baseline,0.003192044
2026-04-15T15:50:58.183,0.003619460,baseline,0.003192044
2026-04-15T15:50:58.203,0.003619460,baseline,0.003192044
2026-04-15T15:50:58.204,0.003619460,baseline,0.003192044
2026-04-15T15:50:58.208,0.003619460,baseline,0.003192044
2026-04-15T15:50:58.211,0.003619460,baseline,0.003192044
2026-04-15T15:50:58.216,0.003619460,baseline,0.003192044
2026-04-15T15:50:58.218,0.003619460,baseline,0.003192044
2026-04-15T15:50:58.221,0.003619460,baseline,0.003192044
2026-04-15T15:50:58.224,0.003619460,baseline,0.003192044
2026-04-15T15:50:58.227,0.003619460,baseline,0.003192044
2026-04-15T15:50:58.230,0.003619460,baseline,0.003192044
2026-04-15T15:50:58.233,0.003619460,baseline,0.003192044
2026-04-15T15:50:58.236,0.003619460,baseline,0.003192044
2026-04-15T15:50:58.242,0.003619460,baseline,0.003192044
2026-04-15T15:50:58.244,0.003619460,baseline,0.003192044
2026-04-15T15:50:58.247,0.003619460,baseline,0.003192044
2026-04-15T15:50:58.250,0.003619460,baseline,0.003192044
2026-04-15T15:50:58.257,0.003619460,baseline,0.003192044
2026-04-15T15:50:58.260,0.003619460,baseline,0.003192044
2026-04-15T15:50:58.264,0.003619460,baseline,0.003192044
2026-04-15T15:50:58.267,0.003619460,baseline,0.003192044
2026-04-15T15:50:58.270,0.003619460,baseline,0.003192044
2026-04-15T15:50:58.272,0.003619460,baseline,0.003192044
2026-04-15T15:50:58.274,0.003619460,baseline,0.003192044
2026-04-15T15:50:58.277,0.003619460,baseline,0.003192044
2026-04-15T15:50:58.281,0.003619460,baseline,0.003192044
2026-04-15T15:50:58.284,0.003619460,baseline,0.003192044
2026-04-15T15:50:58.285,0.003619460,baseline,0.003192044
2026-04-15T15:50:58.288,0.003619460,baseline,0.003192044
2026-04-15T15:50:58.291,0.003619460,baseline,0.003192044
2026-04-15T15:50:58.293,0.003619460,baseline,0.003192044
2026-04-15T15:50:58.296,0.003619460,baseline,0.003192044
2026-04-15T15:50:58.299,0.003619460,baseline,0.003192044
2026-04-15T15:50:58.301,0.003619460,baseline,0.003192044
2026-04-15T15:50:58.304,0.003619460,baseline,0.003192044
2026-04-15T15:50:58.335,0.003619460,baseline,0.003192044
2026-04-15T15:50:58.337,0.003652490,baseline,0.003221156
2026-04-15T15:50:58.343,0.003652490,baseline,0.003221156
2026-04-15T15:50:58.346,0.003652490,baseline,0.003221156
2026-04-15T15:50:58.348,0.003652490,baseline,0.003221156
2026-04-15T15:50:58.351,0.003652490,baseline,0.003221156
2026-04-15T15:50:58.354,0.003652490,baseline,0.003221156
2026-04-15T15:50:58.356,0.003652490,baseline,0.003221156
2026-04-15T15:50:58.359,0.003652490,baseline,0.003221156
2026-04-15T15:50:58.362,0.003652490,baseline,0.003221156
2026-04-15T15:50:58.364,0.003652490,baseline,0.003221156
2026-04-15T15:50:58.367,0.003652490,baseline,0.003221156
2026-04-15T15:50:58.370,0.003652490,baseline,0.003221156
2026-04-15T15:50:58.373,0.003652490,baseline,0.003221156
2026-04-15T15:50:58.375,0.003652490,baseline,0.003221156
2026-04-15T15:50:58.381,0.003652490,baseline,0.003221156
2026-04-15T15:50:58.383,0.003652490,baseline,0.003221156
2026-04-15T15:50:58.386,0.003652490,baseline,0.003221156
2026-04-15T15:50:58.388,0.003652490,baseline,0.003221156
2026-04-15T15:50:58.391,0.003652490,baseline,0.003221156
2026-04-15T15:50:58.394,0.003652490,baseline,0.003221156
2026-04-15T15:50:58.397,0.003652490,baseline,0.003221156
2026-04-15T15:50:58.399,0.003652490,baseline,0.003221156
2026-04-15T15:50:58.405,0.003652490,baseline,0.003221156
2026-04-15T15:50:58.407,0.003652490,baseline,0.003221156
2026-04-15T15:50:58.410,0.003652490,baseline,0.003221156
2026-04-15T15:50:58.413,0.003652490,baseline,0.003221156
2026-04-15T15:50:58.415,0.003652490,baseline,0.003221156
2026-04-15T15:50:58.418,0.003652490,baseline,0.003221156
2026-04-15T15:50:58.421,0.003652490,baseline,0.003221156
2026-04-15T15:50:58.423,0.003652490,baseline,0.003221156
2026-04-15T15:50:58.426,0.003652490,baseline,0.003221156
2026-04-15T15:50:58.430,0.003652490,baseline,0.003221156
2026-04-15T15:50:58.433,0.003652490,baseline,0.003221156
2026-04-15T15:50:58.438,0.003652490,baseline,0.003221156
2026-04-15T15:50:58.441,0.003652490,baseline,0.003221156
2026-04-15T15:50:58.447,0.003652490,baseline,0.003221156
2026-04-15T15:50:58.449,0.003652490,baseline,0.003221156
2026-04-15T15:50:58.452,0.003652490,baseline,0.003221156
2026-04-15T15:50:58.454,0.003652490,baseline,0.003221156
2026-04-15T15:50:58.457,0.003652490,baseline,0.003221156
2026-04-15T15:50:58.460,0.003652490,baseline,0.003221156
2026-04-15T15:50:58.463,0.003652490,baseline,0.003221156
2026-04-15T15:50:58.465,0.003652490,baseline,0.003221156
2026-04-15T15:50:58.468,0.003652490,baseline,0.003221156
2026-04-15T15:50:58.471,0.003652490,baseline,0.003221156
2026-04-15T15:50:58.473,0.003652490,baseline,0.003221156
2026-04-15T15:50:58.476,0.003652490,baseline,0.003221156
2026-04-15T15:50:58.479,0.003652490,baseline,0.003221156
2026-04-15T15:50:58.481,0.003652490,baseline,0.003221156
2026-04-15T15:50:58.484,0.003652490,baseline,0.003221156
2026-04-15T15:50:58.487,0.003652490,baseline,0.003221156
2026-04-15T15:50:58.490,0.003652490,baseline,0.003221156
2026-04-15T15:50:58.492,0.003652490,baseline,0.003221156
2026-04-15T15:50:58.504,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.507,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.510,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.512,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.515,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.518,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.520,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.523,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.526,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.528,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.531,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.534,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.537,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.539,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.546,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.549,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.557,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.559,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.562,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.565,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.568,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.570,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.573,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.575,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.578,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.581,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.584,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.586,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.589,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.594,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.597,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.600,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.602,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.605,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.608,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.613,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.616,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.618,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.621,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.624,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.627,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.629,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.633,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.636,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.638,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.641,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.651,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.652,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.654,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.657,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.660,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.663,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.673,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.674,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.676,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.679,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.682,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.684,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.694,0.004005990,baseline,0.003532724
2026-04-15T15:50:58.697,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.700,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.702,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.707,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.710,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.712,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.714,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.717,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.720,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.724,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.728,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.734,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.735,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.737,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.740,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.747,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.749,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.752,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.754,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.757,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.760,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.763,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.766,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.768,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.771,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.777,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.778,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.780,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.788,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.791,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.793,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.796,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.799,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.801,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.804,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.808,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.810,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.812,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.815,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.818,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.821,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.823,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.828,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.830,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.834,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.836,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.838,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.841,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.846,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.851,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.855,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.857,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.860,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.862,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.865,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.868,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.870,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.873,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.876,0.009732180,baseline,0.008579675
2026-04-15T15:50:58.885,0.009709640,baseline,0.008559809
2026-04-15T15:50:58.888,0.009709640,baseline,0.008559809
2026-04-15T15:50:58.891,0.009709640,baseline,0.008559809
2026-04-15T15:50:58.894,0.009709640,baseline,0.008559809
2026-04-15T15:50:58.897,0.009709640,baseline,0.008559809
2026-04-15T15:50:58.902,0.009709640,baseline,0.008559809
2026-04-15T15:50:58.905,0.009709640,baseline,0.008559809
2026-04-15T15:50:58.907,0.009709640,baseline,0.008559809
2026-04-15T15:50:58.910,0.009709640,baseline,0.008559809
2026-04-15T15:50:58.913,0.009709640,baseline,0.008559809
2026-04-15T15:50:58.918,0.009709640,baseline,0.008559809
2026-04-15T15:50:58.919,0.009709640,baseline,0.008559809
2026-04-15T15:50:58.921,0.009709640,baseline,0.008559809
2026-04-15T15:50:58.927,0.009709640,baseline,0.008559809
2026-04-15T15:50:58.929,0.009709640,baseline,0.008559809
2026-04-15T15:50:58.931,0.009709640,baseline,0.008559809
2026-04-15T15:50:58.933,0.009709640,baseline,0.008559809
2026-04-15T15:50:58.936,0.009709640,baseline,0.008559809
2026-04-15T15:50:58.939,0.009709640,baseline,0.008559809
2026-04-15T15:50:58.944,0.009709640,baseline,0.008559809
2026-04-15T15:50:58.947,0.009709640,baseline,0.008559809
2026-04-15T15:50:58.952,0.009709640,baseline,0.008559809
2026-04-15T15:50:58.955,0.009709640,baseline,0.008559809
2026-04-15T15:50:58.963,0.009709640,baseline,0.008559809
2026-04-15T15:50:58.965,0.009709640,baseline,0.008559809
2026-04-15T15:50:58.968,0.009709640,baseline,0.008559809
2026-04-15T15:50:58.970,0.009709640,baseline,0.008559809
2026-04-15T15:50:58.976,0.009709640,baseline,0.008559809
2026-04-15T15:50:58.978,0.009709640,baseline,0.008559809
2026-04-15T15:50:58.981,0.009709640,baseline,0.008559809
2026-04-15T15:50:58.984,0.009709640,baseline,0.008559809
2026-04-15T15:50:58.986,0.009709640,baseline,0.008559809
2026-04-15T15:50:58.989,0.009709640,baseline,0.008559809
2026-04-15T15:50:58.992,0.009709640,baseline,0.008559809
2026-04-15T15:50:58.995,0.009709640,baseline,0.008559809
2026-04-15T15:50:58.997,0.009709640,baseline,0.008559809
2026-04-15T15:50:59.001,0.009709640,baseline,0.008559809
2026-04-15T15:50:59.003,0.009709640,baseline,0.008559809
2026-04-15T15:50:59.005,0.009709640,baseline,0.008559809
2026-04-15T15:50:59.008,0.009709640,baseline,0.008559809
2026-04-15T15:50:59.012,0.009709640,baseline,0.008559809
2026-04-15T15:50:59.014,0.009709640,baseline,0.008559809
2026-04-15T15:50:59.019,0.009709640,baseline,0.008559809
2026-04-15T15:50:59.021,0.009709640,baseline,0.008559809
2026-04-15T15:50:59.024,0.009709640,baseline,0.008559809
2026-04-15T15:50:59.027,0.009709640,baseline,0.008559809
2026-04-15T15:50:59.030,0.009709640,baseline,0.008559809
2026-04-15T15:50:59.033,0.009709640,baseline,0.008559809
2026-04-15T15:50:59.036,0.009709640,baseline,0.008559809
2026-04-15T15:50:59.039,0.009709640,baseline,0.008559809
2026-04-15T15:50:59.041,0.009709640,baseline,0.008559809
2026-04-15T15:50:59.044,0.009709640,baseline,0.008559809
2026-04-15T15:50:59.050,0.009709640,baseline,0.008559809
2026-04-15T15:50:59.053,0.009709640,baseline,0.008559809
2026-04-15T15:50:59.055,0.009709640,baseline,0.008559809
2026-04-15T15:50:59.058,0.009709640,baseline,0.008559809
2026-04-15T15:50:59.061,0.009709640,baseline,0.008559809
2026-04-15T15:50:59.071,0.009709640,baseline,0.008559809
2026-04-15T15:50:59.075,0.009709640,baseline,0.008559809
2026-04-15T15:50:59.078,0.009733730,baseline,0.008581041
2026-04-15T15:50:59.081,0.009733730,baseline,0.008581041
2026-04-15T15:50:59.084,0.009733730,baseline,0.008581041
2026-04-15T15:50:59.086,0.009733730,baseline,0.008581041
2026-04-15T15:50:59.089,0.009733730,baseline,0.008581041
2026-04-15T15:50:59.092,0.009733730,baseline,0.008581041
2026-04-15T15:50:59.094,0.009733730,baseline,0.008581041
2026-04-15T15:50:59.097,0.009733730,baseline,0.008581041
2026-04-15T15:50:59.100,0.009733730,baseline,0.008581041
2026-04-15T15:50:59.102,0.009733730,baseline,0.008581041
2026-04-15T15:50:59.106,0.009733730,baseline,0.008581041
2026-04-15T15:50:59.108,0.009733730,baseline,0.008581041
2026-04-15T15:50:59.111,0.009733730,baseline,0.008581041
2026-04-15T15:50:59.113,0.009733730,baseline,0.008581041
2026-04-15T15:50:59.116,0.009733730,baseline,0.008581041
2026-04-15T15:50:59.119,0.009733730,baseline,0.008581041
2026-04-15T15:50:59.121,0.009733730,baseline,0.008581041
2026-04-15T15:50:59.124,0.009733730,baseline,0.008581041
2026-04-15T15:50:59.130,0.009733730,baseline,0.008581041
2026-04-15T15:50:59.132,0.009733730,baseline,0.008581041
2026-04-15T15:50:59.136,0.009733730,tx_1,0.008581041
2026-04-15T15:50:59.138,0.009733730,tx_1,0.008581041
2026-04-15T15:50:59.145,0.009733730,tx_1,0.008581041
2026-04-15T15:50:59.147,0.009733730,tx_1,0.008581041
2026-04-15T15:50:59.153,0.009733730,tx_1,0.008581041
2026-04-15T15:50:59.155,0.009733730,tx_1,0.008581041
2026-04-15T15:50:59.158,0.009733730,tx_1,0.008581041
2026-04-15T15:50:59.161,0.009733730,tx_1,0.008581041
2026-04-15T15:50:59.171,0.009733730,tx_1,0.008581041
2026-04-15T15:50:59.173,0.009733730,tx_1,0.008581041
2026-04-15T15:50:59.175,0.009733730,tx_1,0.008581041
2026-04-15T15:50:59.178,0.009733730,tx_1,0.008581041
2026-04-15T15:50:59.181,0.009733730,tx_1,0.008581041
2026-04-15T15:50:59.184,0.009733730,tx_1,0.008581041
2026-04-15T15:50:59.187,0.009733730,tx_1,0.008581041
2026-04-15T15:50:59.199,0.009733730,tx_1,0.008581041
2026-04-15T15:50:59.200,0.009733730,tx_1,0.008581041
2026-04-15T15:50:59.202,0.009733730,tx_1,0.008581041
2026-04-15T15:50:59.206,0.009733730,tx_1,0.008581041
2026-04-15T15:50:59.208,0.009733730,tx_1,0.008581041
2026-04-15T15:50:59.211,0.009733730,tx_1,0.008581041
2026-04-15T15:50:59.213,0.009733730,tx_1,0.008581041
2026-04-15T15:50:59.216,0.009733730,tx_1,0.008581041
2026-04-15T15:50:59.219,0.009733730,tx_1,0.008581041
2026-04-15T15:50:59.221,0.009733730,tx_1,0.008581041
2026-04-15T15:50:59.224,0.009733730,tx_1,0.008581041
2026-04-15T15:50:59.227,0.009733730,tx_1,0.008581041
2026-04-15T15:50:59.231,0.009733730,tx_1,0.008581041
2026-04-15T15:50:59.236,0.009733730,tx_1,0.008581041
2026-04-15T15:50:59.238,0.009733730,tx_1,0.008581041
2026-04-15T15:50:59.240,0.009733730,tx_1,0.008581041
2026-04-15T15:50:59.244,0.009733730,tx_1,0.008581041
2026-04-15T15:50:59.247,0.009733730,tx_1,0.008581041
2026-04-15T15:50:59.256,0.009733730,tx_1,0.008581041
2026-04-15T15:50:59.267,0.009681510,tx_1,0.008535015
2026-04-15T15:50:59.268,0.009681510,tx_1,0.008535015
2026-04-15T15:50:59.279,0.009681510,tx_1,0.008535015
2026-04-15T15:50:59.279,0.009681510,tx_1,0.008535015
