# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,6
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:27:38.597,1.11164000E-02,tx_16384
2026-04-15T15:27:38.599,1.11164000E-02,tx_16384
2026-04-15T15:27:38.602,1.11164000E-02,tx_16384
2026-04-15T15:27:38.605,1.11164000E-02,tx_16384
2026-04-15T15:27:38.608,1.11164000E-02,tx_16384
2026-04-15T15:27:38.610,1.11164000E-02,tx_16384
2026-04-15T15:27:38.613,1.11164000E-02,tx_16384
2026-04-15T15:27:38.615,1.11164000E-02,tx_16384
2026-04-15T15:27:38.618,1.11164000E-02,tx_16384
2026-04-15T15:27:38.621,1.11164000E-02,tx_16384
2026-04-15T15:27:38.624,1.11164000E-02,tx_16384
2026-04-15T15:27:38.627,1.11164000E-02,tx_16384
2026-04-15T15:27:38.629,1.11164000E-02,tx_16384
2026-04-15T15:27:38.640,1.11164000E-02,tx_16384
2026-04-15T15:27:38.642,1.11545000E-02,tx_16384
2026-04-15T15:27:38.649,1.11545000E-02,tx_16384
2026-04-15T15:27:38.657,1.11545000E-02,tx_16384
2026-04-15T15:27:38.660,1.11545000E-02,tx_16384
2026-04-15T15:27:38.662,1.11545000E-02,tx_16384
2026-04-15T15:27:38.665,1.11545000E-02,tx_16384
2026-04-15T15:27:38.668,1.11545000E-02,tx_16384
2026-04-15T15:27:38.670,1.11545000E-02,tx_16384
2026-04-15T15:27:38.673,1.11545000E-02,tx_16384
2026-04-15T15:27:38.676,1.11545000E-02,tx_16384
2026-04-15T15:27:38.681,1.11545000E-02,tx_16384
2026-04-15T15:27:38.682,1.11545000E-02,tx_16384
2026-04-15T15:27:38.684,1.11545000E-02,tx_16384
2026-04-15T15:27:38.687,1.11545000E-02,tx_16384
2026-04-15T15:27:38.690,1.11545000E-02,tx_16384
2026-04-15T15:27:38.693,1.11545000E-02,tx_16384
2026-04-15T15:27:38.695,1.11545000E-02,tx_16384
2026-04-15T15:27:38.698,1.11545000E-02,tx_16384
2026-04-15T15:27:38.701,1.11545000E-02,tx_16384
2026-04-15T15:27:38.704,1.11545000E-02,tx_16384
2026-04-15T15:27:38.709,1.11545000E-02,tx_16384
2026-04-15T15:27:38.713,1.11545000E-02,tx_16384
2026-04-15T15:27:38.715,1.11545000E-02,tx_16384
2026-04-15T15:27:38.718,1.11545000E-02,tx_16384
2026-04-15T15:27:38.720,1.11545000E-02,tx_16384
2026-04-15T15:27:38.723,1.11545000E-02,tx_16384
2026-04-15T15:27:38.726,1.11545000E-02,tx_16384
2026-04-15T15:27:38.731,1.11545000E-02,tx_16384
2026-04-15T15:27:38.735,1.11545000E-02,tx_16384
2026-04-15T15:27:38.737,1.11545000E-02,tx_16384
2026-04-15T15:27:38.739,1.11545000E-02,tx_16384
2026-04-15T15:27:38.742,1.11545000E-02,tx_16384
2026-04-15T15:27:38.745,1.11545000E-02,tx_16384
2026-04-15T15:27:38.747,1.11545000E-02,tx_16384
2026-04-15T15:27:38.753,1.11545000E-02,tx_16384
2026-04-15T15:27:38.757,1.11545000E-02,tx_16384
2026-04-15T15:27:38.759,1.11545000E-02,tx_16384
2026-04-15T15:27:38.762,1.11545000E-02,tx_16384
2026-04-15T15:27:38.767,1.11545000E-02,tx_16384
2026-04-15T15:27:38.770,1.11545000E-02,tx_16384
2026-04-15T15:27:38.773,1.11545000E-02,tx_16384
2026-04-15T15:27:38.775,1.11545000E-02,tx_16384
2026-04-15T15:27:38.778,1.11545000E-02,tx_16384
2026-04-15T15:27:38.781,1.11545000E-02,tx_16384
2026-04-15T15:27:38.783,1.11545000E-02,tx_16384
2026-04-15T15:27:38.786,1.11545000E-02,tx_16384
2026-04-15T15:27:38.789,1.11545000E-02,tx_16384
2026-04-15T15:27:38.791,1.11545000E-02,tx_16384
2026-04-15T15:27:38.796,1.11545000E-02,tx_16384
2026-04-15T15:27:38.797,1.11545000E-02,tx_16384
2026-04-15T15:27:38.800,1.11545000E-02,tx_16384
2026-04-15T15:27:38.803,1.11545000E-02,tx_16384
2026-04-15T15:27:38.805,1.11545000E-02,tx_16384
2026-04-15T15:27:38.808,1.11545000E-02,tx_16384
2026-04-15T15:27:38.810,1.11545000E-02,tx_16384
2026-04-15T15:27:38.813,1.11545000E-02,tx_16384
2026-04-15T15:27:38.816,1.11545000E-02,tx_16384
2026-04-15T15:27:38.818,1.11545000E-02,tx_16384
2026-04-15T15:27:38.821,1.11545000E-02,tx_16384
2026-04-15T15:27:38.829,1.11545000E-02,tx_16384
2026-04-15T15:27:38.831,1.11545000E-02,tx_16384
2026-04-15T15:27:38.836,1.11545000E-02,tx_16384
2026-04-15T15:27:38.837,1.11545000E-02,tx_16384
2026-04-15T15:27:38.840,1.11545000E-02,tx_16384
2026-04-15T15:27:38.842,1.11545000E-02,tx_16384
2026-04-15T15:27:38.845,1.11545000E-02,tx_16384
2026-04-15T15:27:38.848,1.11545000E-02,tx_16384
2026-04-15T15:27:38.851,1.11545000E-02,tx_16384
2026-04-15T15:27:38.853,1.11545000E-02,tx_16384
2026-04-15T15:27:38.856,1.11545000E-02,tx_16384
2026-04-15T15:27:38.858,1.11545000E-02,tx_16384
2026-04-15T15:27:38.864,1.11545000E-02,tx_16384
2026-04-15T15:27:38.868,1.11545000E-02,tx_16384
2026-04-15T15:27:38.870,1.11545000E-02,tx_16384
2026-04-15T15:27:38.873,1.11545000E-02,tx_16384
2026-04-15T15:27:38.876,1.11545000E-02,tx_16384
2026-04-15T15:27:38.878,1.11545000E-02,tx_16384
2026-04-15T15:27:38.882,1.11545000E-02,tx_16384
2026-04-15T15:27:38.884,1.11545000E-02,tx_16384
2026-04-15T15:27:38.887,1.11545000E-02,tx_16384
2026-04-15T15:27:38.890,1.11545000E-02,tx_16384
2026-04-15T15:27:38.892,1.11545000E-02,tx_16384
2026-04-15T15:27:38.895,1.11545000E-02,tx_16384
2026-04-15T15:27:38.900,1.11545000E-02,tx_16384
2026-04-15T15:27:38.901,1.11545000E-02,tx_16384
2026-04-15T15:27:38.903,1.11545000E-02,tx_16384
2026-04-15T15:27:38.906,1.11545000E-02,tx_16384
2026-04-15T15:27:38.908,1.11545000E-02,tx_16384
2026-04-15T15:27:38.911,1.11545000E-02,tx_16384
2026-04-15T15:27:38.915,1.11545000E-02,tx_16384
2026-04-15T15:27:38.917,1.11545000E-02,tx_16384
2026-04-15T15:27:38.926,1.10501000E-02,tx_16384
2026-04-15T15:27:38.929,1.10501000E-02,tx_16384
2026-04-15T15:27:38.931,1.10501000E-02,tx_16384
2026-04-15T15:27:38.941,1.10501000E-02,tx_16384
2026-04-15T15:27:38.942,1.10501000E-02,tx_16384
2026-04-15T15:27:38.944,1.10501000E-02,tx_16384
2026-04-15T15:27:38.951,1.10501000E-02,tx_16384
2026-04-15T15:27:38.955,1.10501000E-02,tx_16384
2026-04-15T15:27:38.957,1.10501000E-02,tx_16384
2026-04-15T15:27:38.959,1.10501000E-02,tx_16384
2026-04-15T15:27:38.963,1.10501000E-02,tx_16384
2026-04-15T15:27:38.965,1.10501000E-02,tx_16384
2026-04-15T15:27:38.968,1.10501000E-02,tx_16384
2026-04-15T15:27:38.971,1.10501000E-02,tx_16384
2026-04-15T15:27:38.973,1.10501000E-02,tx_16384
2026-04-15T15:27:38.976,1.10501000E-02,tx_16384
2026-04-15T15:27:38.978,1.10501000E-02,tx_16384
2026-04-15T15:27:38.981,1.10501000E-02,tx_16384
2026-04-15T15:27:38.984,1.10501000E-02,tx_16384
2026-04-15T15:27:38.986,1.10501000E-02,tx_16384
2026-04-15T15:27:38.995,1.10501000E-02,tx_16384
2026-04-15T15:27:39.000,1.10501000E-02,tx_16384
2026-04-15T15:27:39.002,1.10501000E-02,tx_16384
2026-04-15T15:27:39.005,1.10501000E-02,tx_16384
2026-04-15T15:27:39.007,1.10501000E-02,tx_16384
2026-04-15T15:27:39.010,1.10501000E-02,tx_16384
2026-04-15T15:27:39.016,1.10501000E-02,tx_16384
2026-04-15T15:27:39.021,1.10501000E-02,tx_16384
2026-04-15T15:27:39.022,1.10501000E-02,tx_16384
2026-04-15T15:27:39.025,1.10501000E-02,tx_16384
2026-04-15T15:27:39.027,1.10501000E-02,tx_16384
2026-04-15T15:27:39.031,1.10501000E-02,tx_16384
2026-04-15T15:27:39.034,1.10501000E-02,tx_16384
2026-04-15T15:27:39.037,1.10501000E-02,tx_16384
2026-04-15T15:27:39.039,1.10501000E-02,tx_16384
2026-04-15T15:27:39.042,1.10501000E-02,tx_16384
2026-04-15T15:27:39.045,1.10501000E-02,tx_16384
2026-04-15T15:27:39.051,1.10501000E-02,tx_16384
2026-04-15T15:27:39.059,1.10501000E-02,tx_16384
2026-04-15T15:27:39.061,1.10501000E-02,tx_16384
2026-04-15T15:27:39.064,1.10501000E-02,tx_16384
2026-04-15T15:27:39.067,1.10501000E-02,tx_16384
2026-04-15T15:27:39.070,1.10501000E-02,tx_16384
2026-04-15T15:27:39.073,1.10501000E-02,tx_16384
2026-04-15T15:27:39.075,1.10501000E-02,tx_16384
2026-04-15T15:27:39.078,1.10501000E-02,tx_16384
2026-04-15T15:27:39.081,1.10501000E-02,tx_16384
2026-04-15T15:27:39.083,1.10501000E-02,tx_16384
2026-04-15T15:27:39.086,1.10501000E-02,tx_16384
2026-04-15T15:27:39.089,1.10501000E-02,tx_16384
2026-04-15T15:27:39.092,1.10501000E-02,tx_16384
2026-04-15T15:27:39.094,1.10501000E-02,tx_16384
2026-04-15T15:27:39.097,1.10501000E-02,tx_16384
2026-04-15T15:27:39.100,1.10501000E-02,tx_16384
2026-04-15T15:27:39.102,1.10501000E-02,tx_16384
2026-04-15T15:27:39.105,1.10501000E-02,tx_16384
2026-04-15T15:27:39.117,1.10501000E-02,tx_16384
2026-04-15T15:27:39.120,1.10643000E-02,tx_16384
2026-04-15T15:27:39.123,1.10643000E-02,tx_16384
2026-04-15T15:27:39.125,1.10643000E-02,tx_16384
2026-04-15T15:27:39.128,1.10643000E-02,tx_16384
2026-04-15T15:27:39.131,1.10643000E-02,tx_16384
2026-04-15T15:27:39.134,1.10643000E-02,tx_16384
2026-04-15T15:27:39.136,1.10643000E-02,tx_16384
2026-04-15T15:27:39.139,1.10643000E-02,tx_16384
2026-04-15T15:27:39.142,1.10643000E-02,tx_16384
2026-04-15T15:27:39.144,1.10643000E-02,tx_16384
2026-04-15T15:27:39.147,1.10643000E-02,tx_16384
2026-04-15T15:27:39.157,1.10643000E-02,tx_16384
2026-04-15T15:27:39.159,1.10643000E-02,tx_16384
2026-04-15T15:27:39.161,1.10643000E-02,tx_16384
2026-04-15T15:27:39.164,1.10643000E-02,tx_16384
2026-04-15T15:27:39.166,1.10643000E-02,tx_16384
2026-04-15T15:27:39.169,1.10643000E-02,tx_16384
2026-04-15T15:27:39.179,1.10643000E-02,tx_16384
2026-04-15T15:27:39.181,1.10643000E-02,tx_16384
2026-04-15T15:27:39.182,1.10643000E-02,tx_16384
2026-04-15T15:27:39.185,1.10643000E-02,tx_16384
2026-04-15T15:27:39.189,1.10643000E-02,tx_16384
2026-04-15T15:27:39.191,1.10643000E-02,tx_16384
2026-04-15T15:27:39.194,1.10643000E-02,tx_16384
2026-04-15T15:27:39.201,1.10643000E-02,tx_16384
2026-04-15T15:27:39.202,1.10643000E-02,tx_16384
2026-04-15T15:27:39.207,1.10643000E-02,tx_16384
2026-04-15T15:27:39.210,1.10643000E-02,tx_16384
2026-04-15T15:27:39.213,1.10643000E-02,tx_16384
2026-04-15T15:27:39.215,1.10643000E-02,tx_16384
2026-04-15T15:27:39.218,1.10643000E-02,tx_16384
2026-04-15T15:27:39.220,1.10643000E-02,tx_16384
2026-04-15T15:27:39.223,1.10643000E-02,tx_16384
2026-04-15T15:27:39.226,1.10643000E-02,tx_16384
2026-04-15T15:27:39.231,1.10643000E-02,tx_16384
2026-04-15T15:27:39.235,1.10643000E-02,tx_16384
2026-04-15T15:27:39.237,1.10643000E-02,tx_16384
2026-04-15T15:27:39.240,1.10643000E-02,tx_16384
2026-04-15T15:27:39.244,1.10643000E-02,tx_16384
2026-04-15T15:27:39.246,1.10643000E-02,tx_16384
2026-04-15T15:27:39.256,1.10643000E-02,tx_16384
2026-04-15T15:27:39.257,1.10643000E-02,tx_16384
2026-04-15T15:27:39.259,1.10643000E-02,tx_16384
2026-04-15T15:27:39.262,1.10643000E-02,tx_16384
2026-04-15T15:27:39.265,1.10643000E-02,tx_16384
2026-04-15T15:27:39.267,1.10643000E-02,tx_16384
2026-04-15T15:27:39.270,1.10643000E-02,tx_16384
2026-04-15T15:27:39.273,1.10643000E-02,tx_16384
2026-04-15T15:27:39.276,1.10643000E-02,tx_16384
2026-04-15T15:27:39.278,1.10643000E-02,tx_16384
2026-04-15T15:27:39.281,1.10643000E-02,tx_16384
2026-04-15T15:27:39.284,1.10643000E-02,tx_16384
2026-04-15T15:27:39.289,1.10643000E-02,tx_16384
2026-04-15T15:27:39.292,1.10643000E-02,tx_16384
2026-04-15T15:27:39.294,1.10643000E-02,tx_16384
2026-04-15T15:27:39.304,1.10643000E-02,tx_16384
2026-04-15T15:27:39.307,1.11436000E-02,tx_16384
2026-04-15T15:27:39.309,1.11436000E-02,tx_16384
2026-04-15T15:27:39.312,1.11436000E-02,tx_16384
2026-04-15T15:27:39.315,1.11436000E-02,tx_16384
2026-04-15T15:27:39.317,1.11436000E-02,tx_16384
2026-04-15T15:27:39.320,1.11436000E-02,tx_16384
2026-04-15T15:27:39.323,1.11436000E-02,tx_16384
2026-04-15T15:27:39.325,1.11436000E-02,tx_16384
2026-04-15T15:27:39.328,1.11436000E-02,tx_16384
2026-04-15T15:27:39.331,1.11436000E-02,tx_16384
2026-04-15T15:27:39.334,1.11436000E-02,tx_16384
2026-04-15T15:27:39.336,1.11436000E-02,tx_16384
2026-04-15T15:27:39.339,1.11436000E-02,tx_16384
2026-04-15T15:27:39.342,1.11436000E-02,tx_16384
2026-04-15T15:27:39.351,1.11436000E-02,tx_16384
2026-04-15T15:27:39.354,1.11436000E-02,tx_16384
2026-04-15T15:27:39.357,1.11436000E-02,tx_16384
2026-04-15T15:27:39.359,1.11436000E-02,tx_16384
2026-04-15T15:27:39.369,1.11436000E-02,tx_16384
2026-04-15T15:27:39.370,1.11436000E-02,tx_16384
2026-04-15T15:27:39.372,1.11436000E-02,tx_16384
2026-04-15T15:27:39.375,1.11436000E-02,tx_16384
2026-04-15T15:27:39.378,1.11436000E-02,tx_16384
2026-04-15T15:27:39.380,1.11436000E-02,tx_16384
2026-04-15T15:27:39.384,1.11436000E-02,tx_16384
2026-04-15T15:27:39.386,1.11436000E-02,tx_16384
2026-04-15T15:27:39.389,1.11436000E-02,tx_16384
2026-04-15T15:27:39.392,1.11436000E-02,tx_16384
2026-04-15T15:27:39.397,1.11436000E-02,tx_16384
2026-04-15T15:27:39.400,1.11436000E-02,tx_16384
2026-04-15T15:27:39.405,1.11436000E-02,tx_16384
2026-04-15T15:27:39.407,1.11436000E-02,tx_16384
2026-04-15T15:27:39.410,1.11436000E-02,tx_16384
2026-04-15T15:27:39.413,1.11436000E-02,tx_16384
2026-04-15T15:27:39.415,1.11436000E-02,tx_16384
2026-04-15T15:27:39.418,1.11436000E-02,tx_16384
2026-04-15T15:27:39.421,1.11436000E-02,tx_16384
2026-04-15T15:27:39.424,1.11436000E-02,tx_16384
2026-04-15T15:27:39.426,1.11436000E-02,tx_16384
2026-04-15T15:27:39.429,1.11436000E-02,tx_16384
2026-04-15T15:27:39.432,1.11436000E-02,tx_16384
2026-04-15T15:27:39.435,1.11436000E-02,tx_16384
2026-04-15T15:27:39.438,1.11436000E-02,tx_16384
2026-04-15T15:27:39.441,1.11436000E-02,tx_16384
2026-04-15T15:27:39.444,1.11436000E-02,tx_16384
2026-04-15T15:27:39.446,1.11436000E-02,tx_16384
2026-04-15T15:27:39.453,1.11436000E-02,tx_16384
2026-04-15T15:27:39.457,1.11436000E-02,tx_16384
2026-04-15T15:27:39.457,1.11436000E-02,tx_16384
2026-04-15T15:27:39.466,1.11436000E-02,tx_16384
2026-04-15T15:27:39.468,1.11436000E-02,tx_16384
2026-04-15T15:27:39.471,1.11436000E-02,tx_16384
2026-04-15T15:27:39.473,1.11436000E-02,tx_16384
2026-04-15T15:27:39.476,1.11436000E-02,tx_16384
2026-04-15T15:27:39.479,1.11436000E-02,tx_16384
2026-04-15T15:27:39.481,1.11436000E-02,tx_16384
2026-04-15T15:27:39.484,1.11436000E-02,tx_16384
2026-04-15T15:27:39.491,1.11436000E-02,tx_16384
2026-04-15T15:27:39.497,1.10522000E-02,tx_16384
2026-04-15T15:27:39.499,1.10522000E-02,tx_16384
2026-04-15T15:27:39.502,1.10522000E-02,tx_16384
2026-04-15T15:27:39.504,1.10522000E-02,tx_16384
2026-04-15T15:27:39.507,1.10522000E-02,tx_16384
2026-04-15T15:27:39.509,1.10522000E-02,tx_16384
2026-04-15T15:27:39.512,1.10522000E-02,tx_16384
2026-04-15T15:27:39.515,1.10522000E-02,tx_16384
2026-04-15T15:27:39.521,1.10522000E-02,tx_16384
2026-04-15T15:27:39.523,1.10522000E-02,tx_16384
2026-04-15T15:27:39.525,1.10522000E-02,tx_16384
2026-04-15T15:27:39.532,1.10522000E-02,tx_16384
2026-04-15T15:27:39.533,1.10522000E-02,tx_16384
2026-04-15T15:27:39.535,1.10522000E-02,tx_16384
2026-04-15T15:27:39.538,1.10522000E-02,tx_16384
2026-04-15T15:27:39.541,1.10522000E-02,tx_16384
2026-04-15T15:27:39.543,1.10522000E-02,tx_16384
2026-04-15T15:27:39.546,1.10522000E-02,tx_16384
2026-04-15T15:27:39.553,1.10522000E-02,tx_16384
2026-04-15T15:27:39.556,1.10522000E-02,tx_16384
2026-04-15T15:27:39.558,1.10522000E-02,tx_16384
2026-04-15T15:27:39.561,1.10522000E-02,tx_16384
2026-04-15T15:27:39.564,1.10522000E-02,tx_16384
2026-04-15T15:27:39.566,1.10522000E-02,tx_16384
2026-04-15T15:27:39.569,1.10522000E-02,tx_16384
2026-04-15T15:27:39.572,1.10522000E-02,tx_16384
2026-04-15T15:27:39.580,1.10522000E-02,tx_16384
2026-04-15T15:27:39.580,1.10522000E-02,tx_16384
2026-04-15T15:27:39.586,1.10522000E-02,tx_16384
2026-04-15T15:27:39.588,1.10522000E-02,tx_16384
2026-04-15T15:27:39.591,1.10522000E-02,tx_16384
2026-04-15T15:27:39.598,1.10522000E-02,tx_16384
2026-04-15T15:27:39.600,1.10522000E-02,tx_16384
2026-04-15T15:27:39.603,1.10522000E-02,tx_16384
2026-04-15T15:27:39.605,1.10522000E-02,tx_16384
2026-04-15T15:27:39.607,1.10522000E-02,tx_16384
2026-04-15T15:27:39.610,1.10522000E-02,tx_16384
2026-04-15T15:27:39.612,1.10522000E-02,tx_16384
2026-04-15T15:27:39.615,1.10522000E-02,tx_16384
2026-04-15T15:27:39.618,1.10522000E-02,tx_16384
2026-04-15T15:27:39.621,1.10522000E-02,tx_16384
2026-04-15T15:27:39.623,1.10522000E-02,tx_16384
2026-04-15T15:27:39.626,1.10522000E-02,tx_16384
2026-04-15T15:27:39.629,1.10522000E-02,tx_16384
2026-04-15T15:27:39.631,1.10522000E-02,tx_16384
2026-04-15T15:27:39.638,1.10522000E-02,tx_16384
2026-04-15T15:27:39.640,1.10522000E-02,tx_16384
2026-04-15T15:27:39.643,1.10522000E-02,tx_16384
2026-04-15T15:27:39.646,1.10522000E-02,tx_16384
2026-04-15T15:27:39.652,1.10522000E-02,tx_16384
2026-04-15T15:27:39.657,1.10522000E-02,tx_16384
2026-04-15T15:27:39.658,1.10522000E-02,tx_16384
2026-04-15T15:27:39.660,1.10522000E-02,tx_16384
2026-04-15T15:27:39.663,1.10522000E-02,tx_16384
2026-04-15T15:27:39.666,1.10522000E-02,tx_16384
2026-04-15T15:27:39.668,1.10522000E-02,tx_16384
2026-04-15T15:27:39.671,1.10522000E-02,tx_16384
2026-04-15T15:27:39.674,1.10522000E-02,tx_16384
2026-04-15T15:27:39.677,1.10522000E-02,tx_16384
2026-04-15T15:27:39.686,1.10863000E-02,tx_16384
2026-04-15T15:27:39.689,1.10863000E-02,tx_16384
2026-04-15T15:27:39.700,1.10863000E-02,tx_16384
2026-04-15T15:27:39.702,1.10863000E-02,tx_16384
2026-04-15T15:27:39.704,1.10863000E-02,tx_16384
2026-04-15T15:27:39.707,1.10863000E-02,tx_16384
2026-04-15T15:27:39.709,1.10863000E-02,tx_16384
2026-04-15T15:27:39.713,1.10863000E-02,tx_16384
2026-04-15T15:27:39.718,1.10863000E-02,tx_16384
2026-04-15T15:27:39.719,1.10863000E-02,tx_16384
2026-04-15T15:27:39.721,1.10863000E-02,tx_16384
2026-04-15T15:27:39.724,1.10863000E-02,tx_16384
2026-04-15T15:27:39.727,1.10863000E-02,tx_16384
2026-04-15T15:27:39.729,1.10863000E-02,tx_16384
2026-04-15T15:27:39.732,1.10863000E-02,tx_16384
2026-04-15T15:27:39.735,1.10863000E-02,tx_16384
2026-04-15T15:27:39.737,1.10863000E-02,tx_16384
2026-04-15T15:27:39.740,1.10863000E-02,tx_16384
2026-04-15T15:27:39.743,1.10863000E-02,tx_16384
2026-04-15T15:27:39.746,1.10863000E-02,tx_16384
2026-04-15T15:27:39.758,1.10863000E-02,tx_16384
2026-04-15T15:27:39.761,1.10863000E-02,tx_16384
2026-04-15T15:27:39.763,1.10863000E-02,tx_16384
2026-04-15T15:27:39.766,1.10863000E-02,tx_16384
2026-04-15T15:27:39.769,1.10863000E-02,tx_16384
2026-04-15T15:27:39.772,1.10863000E-02,tx_16384
2026-04-15T15:27:39.777,1.10863000E-02,tx_16384
2026-04-15T15:27:39.780,1.10863000E-02,tx_16384
2026-04-15T15:27:39.782,1.10863000E-02,tx_16384
2026-04-15T15:27:39.785,1.10863000E-02,tx_16384
2026-04-15T15:27:39.788,1.10863000E-02,tx_16384
2026-04-15T15:27:39.790,1.10863000E-02,tx_16384
2026-04-15T15:27:39.793,1.10863000E-02,tx_16384
2026-04-15T15:27:39.796,1.10863000E-02,tx_16384
2026-04-15T15:27:39.799,1.10863000E-02,tx_16384
2026-04-15T15:27:39.801,1.10863000E-02,tx_16384
2026-04-15T15:27:39.804,1.10863000E-02,tx_16384
2026-04-15T15:27:39.807,1.10863000E-02,tx_16384
2026-04-15T15:27:39.812,1.10863000E-02,tx_16384
2026-04-15T15:27:39.815,1.10863000E-02,tx_16384
2026-04-15T15:27:39.817,1.10863000E-02,tx_16384
2026-04-15T15:27:39.820,1.10863000E-02,tx_16384
2026-04-15T15:27:39.823,1.10863000E-02,tx_16384
2026-04-15T15:27:39.826,1.10863000E-02,tx_16384
2026-04-15T15:27:39.828,1.10863000E-02,tx_16384
2026-04-15T15:27:39.831,1.10863000E-02,tx_16384
2026-04-15T15:27:39.835,1.10863000E-02,tx_16384
2026-04-15T15:27:39.837,1.10863000E-02,tx_16384
2026-04-15T15:27:39.840,1.10863000E-02,tx_16384
2026-04-15T15:27:39.843,1.10863000E-02,tx_16384
2026-04-15T15:27:39.845,1.10863000E-02,tx_16384
2026-04-15T15:27:39.852,1.10863000E-02,tx_16384
2026-04-15T15:27:39.855,1.10863000E-02,tx_16384
2026-04-15T15:27:39.856,1.10863000E-02,tx_16384
2026-04-15T15:27:39.859,1.10863000E-02,tx_16384
2026-04-15T15:27:39.864,1.10863000E-02,tx_16384
2026-04-15T15:27:39.865,1.10863000E-02,tx_16384
2026-04-15T15:27:39.877,1.10530000E-02,tx_16384
2026-04-15T15:27:39.879,1.10530000E-02,tx_16384
2026-04-15T15:27:39.882,1.10530000E-02,tx_16384
2026-04-15T15:27:39.885,1.10530000E-02,tx_16384
2026-04-15T15:27:39.887,1.10530000E-02,tx_16384
2026-04-15T15:27:39.890,1.10530000E-02,tx_16384
2026-04-15T15:27:39.893,1.10530000E-02,tx_16384
2026-04-15T15:27:39.896,1.10530000E-02,tx_16384
2026-04-15T15:27:39.898,1.10530000E-02,tx_16384
2026-04-15T15:27:39.901,1.10530000E-02,tx_16384
2026-04-15T15:27:39.904,1.10530000E-02,tx_16384
2026-04-15T15:27:39.906,1.10530000E-02,tx_16384
2026-04-15T15:27:39.909,1.10530000E-02,tx_16384
2026-04-15T15:27:39.912,1.10530000E-02,tx_16384
2026-04-15T15:27:39.915,1.10530000E-02,tx_16384
2026-04-15T15:27:39.917,1.10530000E-02,tx_16384
2026-04-15T15:27:39.920,1.10530000E-02,tx_16384
2026-04-15T15:27:39.923,1.10530000E-02,tx_16384
2026-04-15T15:27:39.928,1.10530000E-02,tx_16384
2026-04-15T15:27:39.931,1.10530000E-02,tx_16384
2026-04-15T15:27:39.934,1.10530000E-02,tx_16384
2026-04-15T15:27:39.937,1.10530000E-02,tx_16384
2026-04-15T15:27:39.939,1.10530000E-02,tx_16384
2026-04-15T15:27:39.942,1.10530000E-02,tx_16384
2026-04-15T15:27:39.945,1.10530000E-02,tx_16384
2026-04-15T15:27:39.952,1.10530000E-02,tx_16384
2026-04-15T15:27:39.955,1.10530000E-02,tx_16384
2026-04-15T15:27:39.957,1.10530000E-02,tx_16384
2026-04-15T15:27:39.959,1.10530000E-02,tx_16384
2026-04-15T15:27:39.965,1.10530000E-02,tx_16384
2026-04-15T15:27:39.967,1.10530000E-02,tx_16384
2026-04-15T15:27:39.970,1.10530000E-02,tx_16384
2026-04-15T15:27:39.973,1.10530000E-02,tx_16384
2026-04-15T15:27:39.976,1.10530000E-02,tx_16384
2026-04-15T15:27:39.978,1.10530000E-02,tx_16384
2026-04-15T15:27:39.981,1.10530000E-02,tx_16384
2026-04-15T15:27:39.986,1.10530000E-02,tx_16384
2026-04-15T15:27:39.989,1.10530000E-02,tx_16384
2026-04-15T15:27:39.991,1.10530000E-02,tx_16384
2026-04-15T15:27:39.997,1.10530000E-02,tx_16384
2026-04-15T15:27:39.999,1.10530000E-02,tx_16384
2026-04-15T15:27:40.001,1.10530000E-02,tx_16384
2026-04-15T15:27:40.004,1.10530000E-02,tx_16384
2026-04-15T15:27:40.007,1.10530000E-02,tx_16384
2026-04-15T15:27:40.009,1.10530000E-02,tx_16384
2026-04-15T15:27:40.013,1.10530000E-02,tx_16384
2026-04-15T15:27:40.015,1.10530000E-02,tx_16384
2026-04-15T15:27:40.017,1.10530000E-02,tx_16384
2026-04-15T15:27:40.020,1.10530000E-02,tx_16384
2026-04-15T15:27:40.023,1.10530000E-02,tx_16384
2026-04-15T15:27:40.026,1.10530000E-02,tx_16384
2026-04-15T15:27:40.029,1.10530000E-02,tx_16384
2026-04-15T15:27:40.032,1.10530000E-02,tx_16384
2026-04-15T15:27:40.034,1.10530000E-02,tx_16384
2026-04-15T15:27:40.038,1.10530000E-02,tx_16384
2026-04-15T15:27:40.043,1.10530000E-02,tx_16384
2026-04-15T15:27:40.047,1.10530000E-02,tx_16384
2026-04-15T15:27:40.052,1.10530000E-02,tx_16384
2026-04-15T15:27:40.055,1.10530000E-02,tx_16384
2026-04-15T15:27:40.057,1.10530000E-02,tx_16384
2026-04-15T15:27:40.066,1.11352000E-02,tx_16384
2026-04-15T15:27:40.069,1.11352000E-02,tx_16384
2026-04-15T15:27:40.072,1.11352000E-02,tx_16384
2026-04-15T15:27:40.074,1.11352000E-02,tx_16384
2026-04-15T15:27:40.078,1.11352000E-02,tx_16384
2026-04-15T15:27:40.080,1.11352000E-02,tx_16384
2026-04-15T15:27:40.083,1.11352000E-02,tx_16384
2026-04-15T15:27:40.086,1.11352000E-02,tx_16384
2026-04-15T15:27:40.088,1.11352000E-02,tx_16384
