# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
25,1,1,1,2026-04-15T15:47:44.571,2026-04-15T15:47:45.294,True,True,
25,2,2,2,2026-04-15T15:47:46.296,2026-04-15T15:47:46.884,True,True,
25,4,4,4,2026-04-15T15:47:47.887,2026-04-15T15:47:48.474,True,True,
25,8,8,8,2026-04-15T15:47:49.476,2026-04-15T15:47:50.033,True,True,
25,16,16,16,2026-04-15T15:47:51.035,2026-04-15T15:47:51.625,True,True,
25,32,32,32,2026-04-15T15:47:52.631,2026-04-15T15:47:53.217,True,True,
25,64,64,64,2026-04-15T15:47:54.219,2026-04-15T15:47:54.805,True,True,
25,128,128,128,2026-04-15T15:47:55.807,2026-04-15T15:47:56.394,True,True,
25,256,256,256,2026-04-15T15:47:57.396,2026-04-15T15:47:58.014,True,True,
25,512,512,512,2026-04-15T15:47:59.015,2026-04-15T15:47:59.693,True,True,
25,1024,1024,1024,2026-04-15T15:48:00.694,2026-04-15T15:48:01.494,True,True,
25,2048,2048,2048,2026-04-15T15:48:02.498,2026-04-15T15:48:03.471,True,True,
25,4096,4096,4096,2026-04-15T15:48:04.474,2026-04-15T15:48:05.874,True,True,
25,8192,8192,8192,2026-04-15T15:48:06.877,2026-04-15T15:48:09.113,True,True,
25,16384,16384,16384,2026-04-15T15:48:10.115,2026-04-15T15:48:14.094,True,True,
25,32768,32768,32768,2026-04-15T15:48:15.097,2026-04-15T15:48:22.464,True,True,
25,65536,65536,65536,2026-04-15T15:48:23.471,2026-04-15T15:48:37.583,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.005205443, 0.003587630, 0.009741360, 0.006153730, 0.001319503, 0.000467543, 7.97, 6730.000, 2088
1, tx_1, 0.009742186, 0.009686040, 0.010217500, 0.000531460, 0.000124520, 0.000060347, 4.29, 714.000, 223
2, idle, 0.009019106, 0.007372100, 0.010217500, 0.002845400, 0.001056956, 0.000662781, 2.54, 1001.000, 315
3, tx_2, 0.009700772, 0.009671010, 0.010377700, 0.000706690, 0.000114976, 0.000035657, 10.61, 584.000, 182
4, idle, 0.008995731, 0.006141570, 0.010377700, 0.004236130, 0.001429504, 0.000799861, 3.19, 1000.000, 316
5, tx_4, 0.009693999, 0.009678170, 0.009730870, 0.000052700, 0.000019650, 0.000014581, 2.06, 584.000, 189
6, idle, 0.008922208, 0.005136260, 0.010491800, 0.005355540, 0.001864698, 0.001012236, 3.39, 991.000, 313
7, tx_8, 0.009757987, 0.009687470, 0.010528500, 0.000841030, 0.000203020, 0.000098984, 4.22, 554.000, 171
8, idle, 0.008888017, 0.004530830, 0.010528500, 0.005997670, 0.002164899, 0.001184111, 3.34, 1001.000, 316
9, tx_16, 0.009710434, 0.009667800, 0.010588700, 0.000920900, 0.000134183, 0.000038028, 12.67, 577.000, 179
10, idle, 0.008207261, 0.004100780, 0.010588700, 0.006487920, 0.002668081, 0.001651976, 2.61, 994.000, 314
11, tx_32, 0.009693341, 0.009668150, 0.009704990, 0.000036840, 0.000015023, 0.000009351, 3.61, 584.000, 178
12, idle, 0.008809919, 0.004124620, 0.010568500, 0.006443880, 0.002281910, 0.001207037, 3.57, 997.000, 314
13, tx_64, 0.009706019, 0.009683300, 0.009742070, 0.000058770, 0.000022745, 0.000019292, 1.49, 586.000, 184
14, idle, 0.008797024, 0.004467520, 0.010459300, 0.005991780, 0.002184373, 0.001189343, 3.37, 997.000, 306
15, tx_128, 0.009715471, 0.009684960, 0.009801090, 0.000116130, 0.000042463, 0.000033808, 1.61, 585.000, 185
16, idle, 0.008910795, 0.004898040, 0.010263700, 0.005365660, 0.001940328, 0.001035147, 3.51, 997.000, 310
17, tx_256, 0.009744519, 0.009658380, 0.009955960, 0.000297580, 0.000106767, 0.000073778, 2.10, 617.000, 192
18, idle, 0.008896211, 0.004378340, 0.010567400, 0.006189060, 0.002177602, 0.001149791, 3.59, 1000.000, 309
19, tx_512, 0.009709900, 0.009676500, 0.009767940, 0.000091440, 0.000038085, 0.000034920, 1.21, 674.000, 201
20, idle, 0.009054480, 0.005709370, 0.010593600, 0.004884230, 0.001620981, 0.000863012, 3.53, 998.000, 295
21, tx_1024, 0.009875358, 0.009673640, 0.010552500, 0.000878860, 0.000364577, 0.000300726, 1.47, 798.000, 250
22, idle, 0.009026444, 0.005040160, 0.010944100, 0.005903940, 0.001980469, 0.001052764, 3.54, 1002.000, 311
23, tx_2048, 0.010184347, 0.009672800, 0.011053400, 0.001380600, 0.000550389, 0.000550411, 1.00, 968.000, 301
24, idle, 0.009047369, 0.004589010, 0.011142000, 0.006552990, 0.002217725, 0.001181212, 3.53, 999.000, 306
25, tx_4096, 0.010357054, 0.009678170, 0.011096200, 0.001418030, 0.000645796, 0.000645816, 1.00, 1400.000, 436
26, idle, 0.008983584, 0.004419470, 0.011077800, 0.006658330, 0.002244931, 0.001180007, 3.62, 1000.000, 308
27, tx_8192, 0.010649984, 0.009679960, 0.011133200, 0.001453240, 0.000614227, 0.000614247, 1.00, 2231.000, 697
28, idle, 0.009111746, 0.005927560, 0.011102300, 0.005174740, 0.001696679, 0.000940265, 3.26, 996.000, 310
29, tx_16384, 0.010835288, 0.009659450, 0.011161500, 0.001502050, 0.000511109, 0.000511134, 1.00, 3976.000, 1214
30, idle, 0.008344927, 0.004219760, 0.011062300, 0.006842540, 0.002663507, 0.001606596, 2.75, 1001.000, 321
31, tx_32768, 0.010962002, 0.009669350, 0.011161300, 0.001491950, 0.000382573, 0.000268380, 2.03, 7371.000, 2272
32, idle, 0.008993566, 0.004842480, 0.011086900, 0.006244420, 0.002125093, 0.001171345, 3.29, 999.000, 307
33, tx_65536, 0.011011990, 0.009678170, 0.011149300, 0.001471130, 0.000296504, 0.000182219, 2.65, 14109.000, 4349
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-15T15:48:02.978,0.009672800,tx_2048,0.008527339
2026-04-15T15:48:02.980,0.009672800,tx_2048,0.008527339
2026-04-15T15:48:02.983,0.009672800,tx_2048,0.008527339
2026-04-15T15:48:02.986,0.009672800,tx_2048,0.008527339
2026-04-15T15:48:02.989,0.009672800,tx_2048,0.008527339
2026-04-15T15:48:02.991,0.009672800,tx_2048,0.008527339
2026-04-15T15:48:02.994,0.009672800,tx_2048,0.008527339
2026-04-15T15:48:02.997,0.009672800,tx_2048,0.008527339
2026-04-15T15:48:02.999,0.009672800,tx_2048,0.008527339
2026-04-15T15:48:03.002,0.009672800,tx_2048,0.008527339
2026-04-15T15:48:03.007,0.009672800,tx_2048,0.008527339
2026-04-15T15:48:03.010,0.009672800,tx_2048,0.008527339
2026-04-15T15:48:03.013,0.009672800,tx_2048,0.008527339
2026-04-15T15:48:03.015,0.009672800,tx_2048,0.008527339
2026-04-15T15:48:03.018,0.009672800,tx_2048,0.008527339
2026-04-15T15:48:03.022,0.009672800,tx_2048,0.008527339
2026-04-15T15:48:03.025,0.009672800,tx_2048,0.008527339
2026-04-15T15:48:03.034,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.043,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.045,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.047,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.050,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.053,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.055,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.058,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.061,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.066,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.069,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.071,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.074,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.077,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.080,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.082,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.085,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.088,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.090,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.095,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.099,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.101,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.103,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.106,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.109,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.111,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.114,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.117,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.119,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.127,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.131,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.133,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.139,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.141,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.144,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.147,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.149,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.152,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.155,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.157,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.160,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.163,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.165,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.168,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.173,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.174,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.176,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.181,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.184,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.187,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.190,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.192,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.196,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.198,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.204,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.205,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.207,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.210,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.213,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.217,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.220,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.224,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.226,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.230,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.231,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.234,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.239,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.242,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.245,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.248,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.250,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.253,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.256,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.258,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.261,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.264,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.266,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.269,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.272,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.275,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.277,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.280,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.283,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.285,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.288,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.291,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.293,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.296,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.299,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.302,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.304,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.307,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.310,0.010577800,tx_2048,0.009324988
2026-04-15T15:48:03.319,0.011053400,tx_2048,0.009744172
2026-04-15T15:48:03.322,0.011053400,tx_2048,0.009744172
2026-04-15T15:48:03.324,0.011053400,tx_2048,0.009744172
2026-04-15T15:48:03.327,0.011053400,tx_2048,0.009744172
2026-04-15T15:48:03.331,0.011053400,tx_2048,0.009744172
2026-04-15T15:48:03.333,0.011053400,tx_2048,0.009744172
2026-04-15T15:48:03.339,0.011053400,tx_2048,0.009744172
2026-04-15T15:48:03.342,0.011053400,tx_2048,0.009744172
2026-04-15T15:48:03.345,0.011053400,tx_2048,0.009744172
2026-04-15T15:48:03.347,0.011053400,tx_2048,0.009744172
2026-04-15T15:48:03.350,0.011053400,tx_2048,0.009744172
2026-04-15T15:48:03.355,0.011053400,tx_2048,0.009744172
2026-04-15T15:48:03.358,0.011053400,tx_2048,0.009744172
2026-04-15T15:48:03.362,0.011053400,tx_2048,0.009744172
2026-04-15T15:48:03.365,0.011053400,tx_2048,0.009744172
2026-04-15T15:48:03.367,0.011053400,tx_2048,0.009744172
2026-04-15T15:48:03.370,0.011053400,tx_2048,0.009744172
2026-04-15T15:48:03.376,0.011053400,tx_2048,0.009744172
2026-04-15T15:48:03.378,0.011053400,tx_2048,0.009744172
2026-04-15T15:48:03.379,0.011053400,tx_2048,0.009744172
2026-04-15T15:48:03.382,0.011053400,tx_2048,0.009744172
2026-04-15T15:48:03.385,0.011053400,tx_2048,0.009744172
2026-04-15T15:48:03.387,0.011053400,tx_2048,0.009744172
2026-04-15T15:48:03.390,0.011053400,tx_2048,0.009744172
2026-04-15T15:48:03.393,0.011053400,tx_2048,0.009744172
2026-04-15T15:48:03.396,0.011053400,tx_2048,0.009744172
2026-04-15T15:48:03.398,0.011053400,tx_2048,0.009744172
2026-04-15T15:48:03.401,0.011053400,tx_2048,0.009744172
2026-04-15T15:48:03.404,0.011053400,tx_2048,0.009744172
2026-04-15T15:48:03.409,0.011053400,tx_2048,0.009744172
2026-04-15T15:48:03.415,0.011053400,tx_2048,0.009744172
2026-04-15T15:48:03.417,0.011053400,tx_2048,0.009744172
2026-04-15T15:48:03.420,0.011053400,tx_2048,0.009744172
2026-04-15T15:48:03.423,0.011053400,tx_2048,0.009744172
2026-04-15T15:48:03.426,0.011053400,tx_2048,0.009744172
2026-04-15T15:48:03.431,0.011053400,tx_2048,0.009744172
2026-04-15T15:48:03.432,0.011053400,tx_2048,0.009744172
2026-04-15T15:48:03.434,0.011053400,tx_2048,0.009744172
2026-04-15T15:48:03.440,0.011053400,tx_2048,0.009744172
2026-04-15T15:48:03.443,0.011053400,tx_2048,0.009744172
2026-04-15T15:48:03.445,0.011053400,tx_2048,0.009744172
2026-04-15T15:48:03.448,0.011053400,tx_2048,0.009744172
2026-04-15T15:48:03.451,0.011053400,tx_2048,0.009744172
2026-04-15T15:48:03.454,0.011053400,tx_2048,0.009744172
2026-04-15T15:48:03.456,0.011053400,tx_2048,0.009744172
2026-04-15T15:48:03.461,0.011053400,tx_2048,0.009744172
2026-04-15T15:48:03.465,0.011053400,tx_2048,0.009744172
2026-04-15T15:48:03.465,0.011053400,tx_2048,0.009744172
2026-04-15T15:48:03.468,0.011053400,tx_2048,0.009744172
2026-04-15T15:48:03.473,0.011053400,idle,0.009744172
2026-04-15T15:48:03.476,0.011053400,idle,0.009744172
2026-04-15T15:48:03.478,0.011053400,idle,0.009744172
2026-04-15T15:48:03.486,0.011053400,idle,0.009744172
2026-04-15T15:48:03.488,0.011053400,idle,0.009744172
2026-04-15T15:48:03.490,0.011053400,idle,0.009744172
2026-04-15T15:48:03.492,0.011053400,idle,0.009744172
2026-04-15T15:48:03.495,0.011053400,idle,0.009744172
2026-04-15T15:48:03.498,0.011053400,idle,0.009744172
2026-04-15T15:48:03.508,0.011053400,idle,0.009744172
2026-04-15T15:48:03.511,0.011142000,idle,0.009822263
2026-04-15T15:48:03.513,0.011142000,idle,0.009822263
2026-04-15T15:48:03.516,0.011142000,idle,0.009822263
2026-04-15T15:48:03.518,0.011142000,idle,0.009822263
2026-04-15T15:48:03.521,0.011142000,idle,0.009822263
2026-04-15T15:48:03.523,0.011142000,idle,0.009822263
2026-04-15T15:48:03.526,0.011142000,idle,0.009822263
2026-04-15T15:48:03.531,0.011142000,idle,0.009822263
2026-04-15T15:48:03.534,0.011142000,idle,0.009822263
2026-04-15T15:48:03.541,0.011142000,idle,0.009822263
2026-04-15T15:48:03.544,0.011142000,idle,0.009822263
2026-04-15T15:48:03.551,0.011142000,idle,0.009822263
2026-04-15T15:48:03.553,0.011142000,idle,0.009822263
2026-04-15T15:48:03.555,0.011142000,idle,0.009822263
2026-04-15T15:48:03.558,0.011142000,idle,0.009822263
2026-04-15T15:48:03.560,0.011142000,idle,0.009822263
2026-04-15T15:48:03.563,0.011142000,idle,0.009822263
2026-04-15T15:48:03.566,0.011142000,idle,0.009822263
2026-04-15T15:48:03.568,0.011142000,idle,0.009822263
2026-04-15T15:48:03.571,0.011142000,idle,0.009822263
2026-04-15T15:48:03.574,0.011142000,idle,0.009822263
2026-04-15T15:48:03.576,0.011142000,idle,0.009822263
2026-04-15T15:48:03.579,0.011142000,idle,0.009822263
2026-04-15T15:48:03.582,0.011142000,idle,0.009822263
2026-04-15T15:48:03.588,0.011142000,idle,0.009822263
2026-04-15T15:48:03.590,0.011142000,idle,0.009822263
2026-04-15T15:48:03.593,0.011142000,idle,0.009822263
2026-04-15T15:48:03.598,0.011142000,idle,0.009822263
2026-04-15T15:48:03.601,0.011142000,idle,0.009822263
2026-04-15T15:48:03.603,0.011142000,idle,0.009822263
2026-04-15T15:48:03.606,0.011142000,idle,0.009822263
2026-04-15T15:48:03.609,0.011142000,idle,0.009822263
2026-04-15T15:48:03.611,0.011142000,idle,0.009822263
2026-04-15T15:48:03.614,0.011142000,idle,0.009822263
2026-04-15T15:48:03.617,0.011142000,idle,0.009822263
2026-04-15T15:48:03.619,0.011142000,idle,0.009822263
2026-04-15T15:48:03.624,0.011142000,idle,0.009822263
2026-04-15T15:48:03.626,0.011142000,idle,0.009822263
2026-04-15T15:48:03.630,0.011142000,idle,0.009822263
2026-04-15T15:48:03.631,0.011142000,idle,0.009822263
2026-04-15T15:48:03.634,0.011142000,idle,0.009822263
2026-04-15T15:48:03.640,0.011142000,idle,0.009822263
2026-04-15T15:48:03.648,0.011142000,idle,0.009822263
2026-04-15T15:48:03.650,0.011142000,idle,0.009822263
2026-04-15T15:48:03.653,0.011142000,idle,0.009822263
2026-04-15T15:48:03.656,0.011142000,idle,0.009822263
2026-04-15T15:48:03.658,0.011142000,idle,0.009822263
2026-04-15T15:48:03.661,0.011142000,idle,0.009822263
2026-04-15T15:48:03.664,0.011142000,idle,0.009822263
2026-04-15T15:48:03.667,0.011142000,idle,0.009822263
2026-04-15T15:48:03.670,0.011142000,idle,0.009822263
2026-04-15T15:48:03.672,0.011142000,idle,0.009822263
2026-04-15T15:48:03.675,0.011142000,idle,0.009822263
2026-04-15T15:48:03.677,0.011142000,idle,0.009822263
2026-04-15T15:48:03.680,0.011142000,idle,0.009822263
2026-04-15T15:48:03.683,0.011142000,idle,0.009822263
2026-04-15T15:48:03.685,0.011142000,idle,0.009822263
2026-04-15T15:48:03.688,0.011142000,idle,0.009822263
2026-04-15T15:48:03.698,0.011142000,idle,0.009822263
2026-04-15T15:48:03.705,0.004589010,idle,0.004046586
2026-04-15T15:48:03.713,0.004589010,idle,0.004046586
2026-04-15T15:48:03.714,0.004589010,idle,0.004046586
2026-04-15T15:48:03.716,0.004589010,idle,0.004046586
2026-04-15T15:48:03.719,0.004589010,idle,0.004046586
2026-04-15T15:48:03.722,0.004589010,idle,0.004046586
2026-04-15T15:48:03.724,0.004589010,idle,0.004046586
2026-04-15T15:48:03.728,0.004589010,idle,0.004046586
2026-04-15T15:48:03.730,0.004589010,idle,0.004046586
2026-04-15T15:48:03.733,0.004589010,idle,0.004046586
2026-04-15T15:48:03.740,0.004589010,idle,0.004046586
2026-04-15T15:48:03.743,0.004589010,idle,0.004046586
2026-04-15T15:48:03.745,0.004589010,idle,0.004046586
2026-04-15T15:48:03.748,0.004589010,idle,0.004046586
2026-04-15T15:48:03.751,0.004589010,idle,0.004046586
2026-04-15T15:48:03.753,0.004589010,idle,0.004046586
2026-04-15T15:48:03.756,0.004589010,idle,0.004046586
2026-04-15T15:48:03.763,0.004589010,idle,0.004046586
2026-04-15T15:48:03.766,0.004589010,idle,0.004046586
2026-04-15T15:48:03.767,0.004589010,idle,0.004046586
2026-04-15T15:48:03.770,0.004589010,idle,0.004046586
2026-04-15T15:48:03.772,0.004589010,idle,0.004046586
2026-04-15T15:48:03.775,0.004589010,idle,0.004046586
2026-04-15T15:48:03.778,0.004589010,idle,0.004046586
2026-04-15T15:48:03.780,0.004589010,idle,0.004046586
2026-04-15T15:48:03.783,0.004589010,idle,0.004046586
2026-04-15T15:48:03.791,0.004589010,idle,0.004046586
2026-04-15T15:48:03.792,0.004589010,idle,0.004046586
2026-04-15T15:48:03.794,0.004589010,idle,0.004046586
2026-04-15T15:48:03.797,0.004589010,idle,0.004046586
2026-04-15T15:48:03.800,0.004589010,idle,0.004046586
2026-04-15T15:48:03.803,0.004589010,idle,0.004046586
2026-04-15T15:48:03.805,0.004589010,idle,0.004046586
2026-04-15T15:48:03.808,0.004589010,idle,0.004046586
2026-04-15T15:48:03.810,0.004589010,idle,0.004046586
2026-04-15T15:48:03.813,0.004589010,idle,0.004046586
2026-04-15T15:48:03.816,0.004589010,idle,0.004046586
2026-04-15T15:48:03.821,0.004589010,idle,0.004046586
2026-04-15T15:48:03.825,0.004589010,idle,0.004046586
2026-04-15T15:48:03.827,0.004589010,idle,0.004046586
2026-04-15T15:48:03.830,0.004589010,idle,0.004046586
2026-04-15T15:48:03.833,0.004589010,idle,0.004046586
2026-04-15T15:48:03.839,0.004589010,idle,0.004046586
2026-04-15T15:48:03.841,0.004589010,idle,0.004046586
2026-04-15T15:48:03.844,0.004589010,idle,0.004046586
2026-04-15T15:48:03.847,0.004589010,idle,0.004046586
2026-04-15T15:48:03.849,0.004589010,idle,0.004046586
2026-04-15T15:48:03.852,0.004589010,idle,0.004046586
2026-04-15T15:48:03.855,0.004589010,idle,0.004046586
2026-04-15T15:48:03.857,0.004589010,idle,0.004046586
2026-04-15T15:48:03.860,0.004589010,idle,0.004046586
2026-04-15T15:48:03.863,0.004589010,idle,0.004046586
2026-04-15T15:48:03.865,0.004589010,idle,0.004046586
2026-04-15T15:48:03.868,0.004589010,idle,0.004046586
2026-04-15T15:48:03.871,0.004589010,idle,0.004046586
2026-04-15T15:48:03.873,0.004589010,idle,0.004046586
2026-04-15T15:48:03.879,0.004589010,idle,0.004046586
2026-04-15T15:48:03.888,0.009617600,idle,0.008478686
2026-04-15T15:48:03.891,0.009617600,idle,0.008478686
2026-04-15T15:48:03.894,0.009617600,idle,0.008478686
2026-04-15T15:48:03.896,0.009617600,idle,0.008478686
2026-04-15T15:48:03.899,0.009617600,idle,0.008478686
2026-04-15T15:48:03.902,0.009617600,idle,0.008478686
2026-04-15T15:48:03.904,0.009617600,idle,0.008478686
2026-04-15T15:48:03.907,0.009617600,idle,0.008478686
2026-04-15T15:48:03.910,0.009617600,idle,0.008478686
2026-04-15T15:48:03.912,0.009617600,idle,0.008478686
2026-04-15T15:48:03.915,0.009617600,idle,0.008478686
2026-04-15T15:48:03.918,0.009617600,idle,0.008478686
2026-04-15T15:48:03.921,0.009617600,idle,0.008478686
2026-04-15T15:48:03.923,0.009617600,idle,0.008478686
2026-04-15T15:48:03.926,0.009617600,idle,0.008478686
2026-04-15T15:48:03.929,0.009617600,idle,0.008478686
2026-04-15T15:48:03.932,0.009617600,idle,0.008478686
2026-04-15T15:48:03.941,0.009617600,idle,0.008478686
2026-04-15T15:48:03.944,0.009617600,idle,0.008478686
2026-04-15T15:48:03.946,0.009617600,idle,0.008478686
2026-04-15T15:48:03.949,0.009617600,idle,0.008478686
2026-04-15T15:48:03.952,0.009617600,idle,0.008478686
2026-04-15T15:48:03.955,0.009617600,idle,0.008478686
2026-04-15T15:48:03.957,0.009617600,idle,0.008478686
2026-04-15T15:48:03.960,0.009617600,idle,0.008478686
2026-04-15T15:48:03.963,0.009617600,idle,0.008478686
2026-04-15T15:48:03.965,0.009617600,idle,0.008478686
2026-04-15T15:48:03.968,0.009617600,idle,0.008478686
2026-04-15T15:48:03.971,0.009617600,idle,0.008478686
2026-04-15T15:48:03.973,0.009617600,idle,0.008478686
2026-04-15T15:48:03.978,0.009617600,idle,0.008478686
2026-04-15T15:48:03.981,0.009617600,idle,0.008478686
2026-04-15T15:48:03.984,0.009617600,idle,0.008478686
2026-04-15T15:48:03.987,0.009617600,idle,0.008478686
2026-04-15T15:48:03.989,0.009617600,idle,0.008478686
2026-04-15T15:48:03.995,0.009617600,idle,0.008478686
2026-04-15T15:48:03.997,0.009617600,idle,0.008478686
2026-04-15T15:48:04.000,0.009617600,idle,0.008478686
2026-04-15T15:48:04.003,0.009617600,idle,0.008478686
2026-04-15T15:48:04.005,0.009617600,idle,0.008478686
2026-04-15T15:48:04.008,0.009617600,idle,0.008478686
2026-04-15T15:48:04.011,0.009617600,idle,0.008478686
2026-04-15T15:48:04.013,0.009617600,idle,0.008478686
2026-04-15T15:48:04.016,0.009617600,idle,0.008478686
2026-04-15T15:48:04.019,0.009617600,idle,0.008478686
2026-04-15T15:48:04.022,0.009617600,idle,0.008478686
2026-04-15T15:48:04.025,0.009617600,idle,0.008478686
2026-04-15T15:48:04.028,0.009617600,idle,0.008478686
2026-04-15T15:48:04.031,0.009617600,idle,0.008478686
2026-04-15T15:48:04.033,0.009617600,idle,0.008478686
2026-04-15T15:48:04.039,0.009617600,idle,0.008478686
2026-04-15T15:48:04.042,0.009617600,idle,0.008478686
2026-04-15T15:48:04.045,0.009617600,idle,0.008478686
2026-04-15T15:48:04.047,0.009617600,idle,0.008478686
2026-04-15T15:48:04.055,0.009617600,idle,0.008478686
2026-04-15T15:48:04.058,0.009617600,idle,0.008478686
2026-04-15T15:48:04.060,0.009617600,idle,0.008478686
2026-04-15T15:48:04.063,0.009617600,idle,0.008478686
2026-04-15T15:48:04.066,0.009617600,idle,0.008478686
2026-04-15T15:48:04.068,0.009617600,idle,0.008478686
2026-04-15T15:48:04.078,0.009617600,idle,0.008478686
2026-04-15T15:48:04.081,0.009687470,idle,0.008540269
2026-04-15T15:48:04.083,0.009687470,idle,0.008540269
2026-04-15T15:48:04.086,0.009687470,idle,0.008540269
2026-04-15T15:48:04.089,0.009687470,idle,0.008540269
