2026-04-15T15:29:28.832,0.00969879,idle,8.5502457288310076645
2026-04-15T15:29:28.835,0.00969879,idle,8.5502457288310076645
2026-04-15T15:29:28.845,0.00969879,idle,8.5502457288310076645
2026-04-15T15:29:28.848,0.00969879,idle,8.5502457288310076645
2026-04-15T15:29:28.851,0.00969879,idle,8.5502457288310076645
2026-04-15T15:29:28.853,0.00969879,idle,8.5502457288310076645
2026-04-15T15:29:28.856,0.00969879,idle,8.5502457288310076645
2026-04-15T15:29:28.859,0.00969879,idle,8.5502457288310076645
2026-04-15T15:29:28.861,0.00969879,idle,8.5502457288310076645
2026-04-15T15:29:28.864,0.00969879,idle,8.5502457288310076645
2026-04-15T15:29:28.867,0.00969879,idle,8.5502457288310076645
2026-04-15T15:29:28.870,0.00969879,idle,8.5502457288310076645
2026-04-15T15:29:28.872,0.00969879,idle,8.5502457288310076645
2026-04-15T15:29:28.876,0.00969879,idle,8.5502457288310076645
2026-04-15T15:29:28.878,0.00969879,idle,8.5502457288310076645
2026-04-15T15:29:28.880,0.00969879,idle,8.5502457288310076645
2026-04-15T15:29:28.885,0.00969879,idle,8.5502457288310076645
2026-04-15T15:29:28.887,0.00969879,idle,8.5502457288310076645
2026-04-15T15:29:28.891,0.00969879,idle,8.5502457288310076645
2026-04-15T15:29:28.895,0.00969879,idle,8.5502457288310076645
2026-04-15T15:29:28.899,0.00969879,idle,8.5502457288310076645
2026-04-15T15:29:28.902,0.00969879,idle,8.5502457288310076645
2026-04-15T15:29:28.904,0.00969879,idle,8.5502457288310076645
2026-04-15T15:29:28.907,0.00969879,idle,8.5502457288310076645
2026-04-15T15:29:28.910,0.00969879,idle,8.5502457288310076645
2026-04-15T15:29:28.913,0.00969879,idle,8.5502457288310076645
2026-04-15T15:29:28.915,0.00969879,idle,8.5502457288310076645
2026-04-15T15:29:28.918,0.00969879,idle,8.5502457288310076645
2026-04-15T15:29:28.921,0.00969879,idle,8.5502457288310076645
2026-04-15T15:29:28.924,0.00969879,idle,8.5502457288310076645
2026-04-15T15:29:28.926,0.00969879,idle,8.5502457288310076645
2026-04-15T15:29:28.929,0.00969879,idle,8.5502457288310076645
2026-04-15T15:29:28.931,0.00969879,idle,8.5502457288310076645
2026-04-15T15:29:28.935,0.00969879,idle,8.5502457288310076645
2026-04-15T15:29:28.937,0.00969879,idle,8.5502457288310076645
2026-04-15T15:29:28.940,0.00969879,idle,8.5502457288310076645
2026-04-15T15:29:28.942,0.00969879,idle,8.5502457288310076645
2026-04-15T15:29:28.949,0.00969879,idle,8.5502457288310076645
2026-04-15T15:29:28.950,0.00969879,idle,8.5502457288310076645
2026-04-15T15:29:28.952,0.00969879,idle,8.5502457288310076645
2026-04-15T15:29:28.955,0.00969879,idle,8.5502457288310076645
2026-04-15T15:29:28.958,0.00969879,idle,8.5502457288310076645
2026-04-15T15:29:28.960,0.00969879,idle,8.5502457288310076645
2026-04-15T15:29:28.967,0.00969879,idle,8.5502457288310076645
2026-04-15T15:29:28.969,0.00969879,idle,8.5502457288310076645
2026-04-15T15:29:28.970,0.00969879,idle,8.5502457288310076645
2026-04-15T15:29:28.973,0.00969879,idle,8.5502457288310076645
2026-04-15T15:29:28.976,0.00969879,idle,8.5502457288310076645
2026-04-15T15:29:28.985,0.00967435,idle,8.5287047940037934609
2026-04-15T15:29:28.988,0.00967435,idle,8.5287047940037934609
2026-04-15T15:29:28.990,0.00967435,idle,8.5287047940037934609
2026-04-15T15:29:28.993,0.00967435,idle,8.5287047940037934609
2026-04-15T15:29:28.996,0.00967435,idle,8.5287047940037934609
2026-04-15T15:29:29.000,0.00967435,idle,8.5287047940037934609
2026-04-15T15:29:29.002,0.00967435,idle,8.5287047940037934609
2026-04-15T15:29:29.004,0.00967435,idle,8.5287047940037934609
2026-04-15T15:29:29.007,0.00967435,idle,8.5287047940037934609
2026-04-15T15:29:29.010,0.00967435,idle,8.5287047940037934609
2026-04-15T15:29:29.016,0.00967435,idle,8.5287047940037934609
2026-04-15T15:29:29.017,0.00967435,idle,8.5287047940037934609
2026-04-15T15:29:29.020,0.00967435,idle,8.5287047940037934609
2026-04-15T15:29:29.022,0.00967435,idle,8.5287047940037934609
2026-04-15T15:29:29.025,0.00967435,idle,8.5287047940037934609
2026-04-15T15:29:29.028,0.00967435,idle,8.5287047940037934609
2026-04-15T15:29:29.030,0.00967435,idle,8.5287047940037934609
2026-04-15T15:29:29.033,0.00967435,idle,8.5287047940037934609
2026-04-15T15:29:29.036,0.00967435,idle,8.5287047940037934609
2026-04-15T15:29:29.043,0.00967435,idle,8.5287047940037934609
2026-04-15T15:29:29.045,0.00967435,idle,8.5287047940037934609
2026-04-15T15:29:29.048,0.00967435,idle,8.5287047940037934609
2026-04-15T15:29:29.059,0.00967435,idle,8.5287047940037934609
2026-04-15T15:29:29.061,0.00967435,idle,8.5287047940037934609
2026-04-15T15:29:29.064,0.00967435,idle,8.5287047940037934609
2026-04-15T15:29:29.067,0.00967435,idle,8.5287047940037934609
2026-04-15T15:29:29.069,0.00967435,idle,8.5287047940037934609
2026-04-15T15:29:29.077,0.00967435,idle,8.5287047940037934609
2026-04-15T15:29:29.080,0.00967435,idle,8.5287047940037934609
2026-04-15T15:29:29.082,0.00967435,idle,8.5287047940037934609
2026-04-15T15:29:29.085,0.00967435,idle,8.5287047940037934609
2026-04-15T15:29:29.090,0.00967435,idle,8.5287047940037934609
2026-04-15T15:29:29.098,0.00967435,idle,8.5287047940037934609
2026-04-15T15:29:29.101,0.00967435,idle,8.5287047940037934609
2026-04-15T15:29:29.103,0.00967435,idle,8.5287047940037934609
2026-04-15T15:29:29.106,0.00967435,idle,8.5287047940037934609
2026-04-15T15:29:29.109,0.00967435,idle,8.5287047940037934609
2026-04-15T15:29:29.111,0.00967435,idle,8.5287047940037934609
2026-04-15T15:29:29.115,0.00967435,idle,8.5287047940037934609
2026-04-15T15:29:29.117,0.00967435,idle,8.5287047940037934609
2026-04-15T15:29:29.119,0.00967435,idle,8.5287047940037934609
2026-04-15T15:29:29.123,0.00967435,idle,8.5287047940037934609
2026-04-15T15:29:29.125,0.00967435,idle,8.5287047940037934609
2026-04-15T15:29:29.131,0.00967435,idle,8.5287047940037934609
2026-04-15T15:29:29.138,0.00967435,idle,8.5287047940037934609
2026-04-15T15:29:29.145,0.00967435,idle,8.5287047940037934609
2026-04-15T15:29:29.148,0.00967435,idle,8.5287047940037934609
2026-04-15T15:29:29.158,0.00967435,idle,8.5287047940037934609
2026-04-15T15:29:29.159,0.00967435,idle,8.5287047940037934609
2026-04-15T15:29:29.162,0.00967435,idle,8.5287047940037934609
2026-04-15T15:29:29.165,0.00967435,idle,8.5287047940037934609
2026-04-15T15:29:29.180,0.00967435,idle,8.5287047940037934609
2026-04-15T15:29:29.182,0.00970106,idle,8.5522464621394273143
2026-04-15T15:29:29.185,0.00970106,idle,8.5522464621394273143
2026-04-15T15:29:29.190,0.00970106,idle,8.5522464621394273143
2026-04-15T15:29:29.192,0.00970106,idle,8.5522464621394273143
2026-04-15T15:29:29.195,0.00970106,idle,8.5522464621394273143
2026-04-15T15:29:29.200,0.00970106,idle,8.5522464621394273143
2026-04-15T15:29:29.201,0.00970106,idle,8.5522464621394273143
2026-04-15T15:29:29.204,0.00970106,idle,8.5522464621394273143
2026-04-15T15:29:29.206,0.00970106,idle,8.5522464621394273143
2026-04-15T15:29:29.209,0.00970106,tx_32,8.5522464621394273143
2026-04-15T15:29:29.224,0.00970106,tx_32,8.5522464621394273143
2026-04-15T15:29:29.225,0.00970106,tx_32,8.5522464621394273143
2026-04-15T15:29:29.228,0.00970106,tx_32,8.5522464621394273143
2026-04-15T15:29:29.230,0.00970106,tx_32,8.5522464621394273143
2026-04-15T15:29:29.233,0.00970106,tx_32,8.5522464621394273143
2026-04-15T15:29:29.236,0.00970106,tx_32,8.5522464621394273143
2026-04-15T15:29:29.243,0.00970106,tx_32,8.5522464621394273143
2026-04-15T15:29:29.250,0.00970106,tx_32,8.5522464621394273143
2026-04-15T15:29:29.255,0.00970106,tx_32,8.5522464621394273143
2026-04-15T15:29:29.264,0.00970106,tx_32,8.5522464621394273143
2026-04-15T15:29:29.269,0.00970106,tx_32,8.5522464621394273143
2026-04-15T15:29:29.271,0.00970106,tx_32,8.5522464621394273143
2026-04-15T15:29:29.273,0.00970106,tx_32,8.5522464621394273143
2026-04-15T15:29:29.276,0.00970106,tx_32,8.5522464621394273143
2026-04-15T15:29:29.279,0.00970106,tx_32,8.5522464621394273143
2026-04-15T15:29:29.281,0.00970106,tx_32,8.5522464621394273143
2026-04-15T15:29:29.284,0.00970106,tx_32,8.5522464621394273143
2026-04-15T15:29:29.287,0.00970106,tx_32,8.5522464621394273143
2026-04-15T15:29:29.289,0.00970106,tx_32,8.5522464621394273143
2026-04-15T15:29:29.306,0.00970106,tx_32,8.5522464621394273143
2026-04-15T15:29:29.307,0.00970106,tx_32,8.5522464621394273143
2026-04-15T15:29:29.309,0.00970106,tx_32,8.5522464621394273143
2026-04-15T15:29:29.312,0.00970106,tx_32,8.5522464621394273143
2026-04-15T15:29:29.315,0.00970106,tx_32,8.5522464621394273143
2026-04-15T15:29:29.317,0.00970106,tx_32,8.5522464621394273143
2026-04-15T15:29:29.320,0.00970106,tx_32,8.5522464621394273143
2026-04-15T15:29:29.323,0.00970106,tx_32,8.5522464621394273143
2026-04-15T15:29:29.325,0.00970106,tx_32,8.5522464621394273143
2026-04-15T15:29:29.328,0.00970106,tx_32,8.5522464621394273143
2026-04-15T15:29:29.331,0.00970106,tx_32,8.5522464621394273143
2026-04-15T15:29:29.334,0.00970106,tx_32,8.5522464621394273143
2026-04-15T15:29:29.336,0.00970106,tx_32,8.5522464621394273143
2026-04-15T15:29:29.342,0.00970106,tx_32,8.5522464621394273143
2026-04-15T15:29:29.345,0.00970106,tx_32,8.5522464621394273143
2026-04-15T15:29:29.347,0.00970106,tx_32,8.5522464621394273143
2026-04-15T15:29:29.357,0.00970106,tx_32,8.5522464621394273143
2026-04-15T15:29:29.358,0.00970106,tx_32,8.5522464621394273143
2026-04-15T15:29:29.369,0.00969402,tx_32,8.5460415447423901624
2026-04-15T15:29:29.380,0.00969402,tx_32,8.5460415447423901624
2026-04-15T15:29:29.382,0.00969402,tx_32,8.5460415447423901624
2026-04-15T15:29:29.384,0.00969402,tx_32,8.5460415447423901624
2026-04-15T15:29:29.386,0.00969402,tx_32,8.5460415447423901624
2026-04-15T15:29:29.389,0.00969402,tx_32,8.5460415447423901624
2026-04-15T15:29:29.392,0.00969402,tx_32,8.5460415447423901624
2026-04-15T15:29:29.395,0.00969402,tx_32,8.5460415447423901624
2026-04-15T15:29:29.397,0.00969402,tx_32,8.5460415447423901624
2026-04-15T15:29:29.400,0.00969402,tx_32,8.5460415447423901624
2026-04-15T15:29:29.417,0.00969402,tx_32,8.5460415447423901624
2026-04-15T15:29:29.417,0.00969402,tx_32,8.5460415447423901624
2026-04-15T15:29:29.422,0.00969402,tx_32,8.5460415447423901624
2026-04-15T15:29:29.425,0.00969402,tx_32,8.5460415447423901624
2026-04-15T15:29:29.428,0.00969402,tx_32,8.5460415447423901624
2026-04-15T15:29:29.430,0.00969402,tx_32,8.5460415447423901624
2026-04-15T15:29:29.433,0.00969402,tx_32,8.5460415447423901624
2026-04-15T15:29:29.436,0.00969402,tx_32,8.5460415447423901624
2026-04-15T15:29:29.443,0.00969402,tx_32,8.5460415447423901624
2026-04-15T15:29:29.445,0.00969402,tx_32,8.5460415447423901624
2026-04-15T15:29:29.448,0.00969402,tx_32,8.5460415447423901624
2026-04-15T15:29:29.451,0.00969402,tx_32,8.5460415447423901624
2026-04-15T15:29:29.456,0.00969402,tx_32,8.5460415447423901624
2026-04-15T15:29:29.458,0.00969402,tx_32,8.5460415447423901624
2026-04-15T15:29:29.461,0.00969402,tx_32,8.5460415447423901624
2026-04-15T15:29:29.470,0.00969402,tx_32,8.5460415447423901624
2026-04-15T15:29:29.470,0.00969402,tx_32,8.5460415447423901624
2026-04-15T15:29:29.473,0.00969402,tx_32,8.5460415447423901624
2026-04-15T15:29:29.478,0.00969402,tx_32,8.5460415447423901624
2026-04-15T15:29:29.481,0.00969402,tx_32,8.5460415447423901624
2026-04-15T15:29:29.484,0.00969402,tx_32,8.5460415447423901624
2026-04-15T15:29:29.486,0.00969402,tx_32,8.5460415447423901624
2026-04-15T15:29:29.489,0.00969402,tx_32,8.5460415447423901624
2026-04-15T15:29:29.493,0.00969402,tx_32,8.5460415447423901624
2026-04-15T15:29:29.495,0.00969402,tx_32,8.5460415447423901624
2026-04-15T15:29:29.501,0.00969402,tx_32,8.5460415447423901624
2026-04-15T15:29:29.502,0.00969402,tx_32,8.5460415447423901624
2026-04-15T15:29:29.504,0.00969402,tx_32,8.5460415447423901624
2026-04-15T15:29:29.515,0.00969402,tx_32,8.5460415447423901624
2026-04-15T15:29:29.517,0.00969402,tx_32,8.5460415447423901624
2026-04-15T15:29:29.519,0.00969402,tx_32,8.5460415447423901624
2026-04-15T15:29:29.522,0.00969402,tx_32,8.5460415447423901624
2026-04-15T15:29:29.524,0.00969402,tx_32,8.5460415447423901624
2026-04-15T15:29:29.527,0.00969402,tx_32,8.5460415447423901624
2026-04-15T15:29:29.530,0.00969402,tx_32,8.5460415447423901624
2026-04-15T15:29:29.532,0.00969402,tx_32,8.5460415447423901624
2026-04-15T15:29:29.541,0.00969402,tx_32,8.5460415447423901624
2026-04-15T15:29:29.544,0.00969402,tx_32,8.5460415447423901624
2026-04-15T15:29:29.548,0.00969402,tx_32,8.5460415447423901624
2026-04-15T15:29:29.557,0.00966636,tx_32,8.5216625653102811251
2026-04-15T15:29:29.558,0.00966636,tx_32,8.5216625653102811251
2026-04-15T15:29:29.561,0.00966636,tx_32,8.5216625653102811251
2026-04-15T15:29:29.576,0.00966636,tx_32,8.5216625653102811251
2026-04-15T15:29:29.577,0.00966636,tx_32,8.5216625653102811251
2026-04-15T15:29:29.579,0.00966636,tx_32,8.5216625653102811251
2026-04-15T15:29:29.585,0.00966636,tx_32,8.5216625653102811251
2026-04-15T15:29:29.587,0.00966636,tx_32,8.5216625653102811251
2026-04-15T15:29:29.590,0.00966636,tx_32,8.5216625653102811251
2026-04-15T15:29:29.595,0.00966636,tx_32,8.5216625653102811251
2026-04-15T15:29:29.598,0.00966636,tx_32,8.5216625653102811251
2026-04-15T15:29:29.601,0.00966636,tx_32,8.5216625653102811251
2026-04-15T15:29:29.603,0.00966636,tx_32,8.5216625653102811251
2026-04-15T15:29:29.606,0.00966636,tx_32,8.5216625653102811251
2026-04-15T15:29:29.609,0.00966636,tx_32,8.5216625653102811251
2026-04-15T15:29:29.612,0.00966636,tx_32,8.5216625653102811251
2026-04-15T15:29:29.614,0.00966636,tx_32,8.5216625653102811251
2026-04-15T15:29:29.617,0.00966636,tx_32,8.5216625653102811251
2026-04-15T15:29:29.621,0.00966636,tx_32,8.5216625653102811251
2026-04-15T15:29:29.622,0.00966636,tx_32,8.5216625653102811251
2026-04-15T15:29:29.625,0.00966636,tx_32,8.5216625653102811251
2026-04-15T15:29:29.628,0.00966636,tx_32,8.5216625653102811251
2026-04-15T15:29:29.637,0.00966636,tx_32,8.5216625653102811251
2026-04-15T15:29:29.638,0.00966636,tx_32,8.5216625653102811251
2026-04-15T15:29:29.646,0.00966636,tx_32,8.5216625653102811251
2026-04-15T15:29:29.649,0.00966636,tx_32,8.5216625653102811251
2026-04-15T15:29:29.656,0.00966636,tx_32,8.5216625653102811251
2026-04-15T15:29:29.659,0.00966636,tx_32,8.5216625653102811251
2026-04-15T15:29:29.662,0.00966636,tx_32,8.5216625653102811251
2026-04-15T15:29:29.664,0.00966636,tx_32,8.5216625653102811251
2026-04-15T15:29:29.667,0.00966636,tx_32,8.5216625653102811251
2026-04-15T15:29:29.670,0.00966636,tx_32,8.5216625653102811251
2026-04-15T15:29:29.672,0.00966636,tx_32,8.5216625653102811251
2026-04-15T15:29:29.677,0.00966636,tx_32,8.5216625653102811251
2026-04-15T15:29:29.680,0.00966636,tx_32,8.5216625653102811251
2026-04-15T15:29:29.681,0.00966636,tx_32,8.5216625653102811251
2026-04-15T15:29:29.684,0.00966636,tx_32,8.5216625653102811251
2026-04-15T15:29:29.687,0.00966636,tx_32,8.5216625653102811251
2026-04-15T15:29:29.689,0.00966636,tx_32,8.5216625653102811251
2026-04-15T15:29:29.692,0.00966636,tx_32,8.5216625653102811251
2026-04-15T15:29:29.696,0.00966636,tx_32,8.5216625653102811251
2026-04-15T15:29:29.698,0.00966636,tx_32,8.5216625653102811251
2026-04-15T15:29:29.701,0.00966636,tx_32,8.5216625653102811251
2026-04-15T15:29:29.704,0.00966636,tx_32,8.5216625653102811251
2026-04-15T15:29:29.706,0.00966636,tx_32,8.5216625653102811251
2026-04-15T15:29:29.713,0.00966636,tx_32,8.5216625653102811251
2026-04-15T15:29:29.716,0.00966636,tx_32,8.5216625653102811251
2026-04-15T15:29:29.717,0.00966636,tx_32,8.5216625653102811251
2026-04-15T15:29:29.721,0.00966636,tx_32,8.5216625653102811251
2026-04-15T15:29:29.723,0.00966636,tx_32,8.5216625653102811251
2026-04-15T15:29:29.726,0.00966636,tx_32,8.5216625653102811251
2026-04-15T15:29:29.728,0.00966636,tx_32,8.5216625653102811251
2026-04-15T15:29:29.731,0.00966636,tx_32,8.5216625653102811251
2026-04-15T15:29:29.734,0.00966636,tx_32,8.5216625653102811251
2026-04-15T15:29:29.736,0.00966636,tx_32,8.5216625653102811251
2026-04-15T15:29:29.752,0.0103568,tx_32,9.1302027879822031687
2026-04-15T15:29:29.756,0.0103568,tx_32,9.1302027879822031687
2026-04-15T15:29:29.758,0.0103568,tx_32,9.1302027879822031687
2026-04-15T15:29:29.761,0.0103568,tx_32,9.1302027879822031687
2026-04-15T15:29:29.763,0.0103568,tx_32,9.1302027879822031687
2026-04-15T15:29:29.771,0.0103568,tx_32,9.1302027879822031687
2026-04-15T15:29:29.774,0.0103568,tx_32,9.1302027879822031687
2026-04-15T15:29:29.777,0.0103568,tx_32,9.1302027879822031687
2026-04-15T15:29:29.779,0.0103568,tx_32,9.1302027879822031687
2026-04-15T15:29:29.788,0.0103568,tx_32,9.1302027879822031687
2026-04-15T15:29:29.792,0.0103568,tx_32,9.1302027879822031687
2026-04-15T15:29:29.794,0.0103568,tx_32,9.1302027879822031687
2026-04-15T15:29:29.796,0.0103568,idle,9.1302027879822031687
2026-04-15T15:29:29.798,0.0103568,idle,9.1302027879822031687
2026-04-15T15:29:29.800,0.0103568,idle,9.1302027879822031687
2026-04-15T15:29:29.803,0.0103568,idle,9.1302027879822031687
2026-04-15T15:29:29.806,0.0103568,idle,9.1302027879822031687
2026-04-15T15:29:29.809,0.0103568,idle,9.1302027879822031687
2026-04-15T15:29:29.811,0.0103568,idle,9.1302027879822031687
2026-04-15T15:29:29.814,0.0103568,idle,9.1302027879822031687
2026-04-15T15:29:29.817,0.0103568,idle,9.1302027879822031687
2026-04-15T15:29:29.819,0.0103568,idle,9.1302027879822031687
2026-04-15T15:29:29.822,0.0103568,idle,9.1302027879822031687
2026-04-15T15:29:29.830,0.0103568,idle,9.1302027879822031687
2026-04-15T15:29:29.833,0.0103568,idle,9.1302027879822031687
2026-04-15T15:29:29.835,0.0103568,idle,9.1302027879822031687
2026-04-15T15:29:29.840,0.0103568,idle,9.1302027879822031687
2026-04-15T15:29:29.847,0.0103568,idle,9.1302027879822031687
2026-04-15T15:29:29.849,0.0103568,idle,9.1302027879822031687
2026-04-15T15:29:29.852,0.0103568,idle,9.1302027879822031687
2026-04-15T15:29:29.854,0.0103568,idle,9.1302027879822031687
2026-04-15T15:29:29.857,0.0103568,idle,9.1302027879822031687
2026-04-15T15:29:29.860,0.0103568,idle,9.1302027879822031687
2026-04-15T15:29:29.862,0.0103568,idle,9.1302027879822031687
2026-04-15T15:29:29.865,0.0103568,idle,9.1302027879822031687
2026-04-15T15:29:29.868,0.0103568,idle,9.1302027879822031687
2026-04-15T15:29:29.871,0.0103568,idle,9.1302027879822031687
2026-04-15T15:29:29.873,0.0103568,idle,9.1302027879822031687
2026-04-15T15:29:29.876,0.0103568,idle,9.1302027879822031687
2026-04-15T15:29:29.879,0.0103568,idle,9.1302027879822031687
2026-04-15T15:29:29.884,0.0103568,idle,9.1302027879822031687
2026-04-15T15:29:29.887,0.0103568,idle,9.1302027879822031687
2026-04-15T15:29:29.889,0.0103568,idle,9.1302027879822031687
2026-04-15T15:29:29.892,0.0103568,idle,9.1302027879822031687
2026-04-15T15:29:29.896,0.0103568,idle,9.1302027879822031687
2026-04-15T15:29:29.899,0.0103568,idle,9.1302027879822031687
2026-04-15T15:29:29.901,0.0103568,idle,9.1302027879822031687
2026-04-15T15:29:29.904,0.0103568,idle,9.1302027879822031687
2026-04-15T15:29:29.907,0.0103568,idle,9.1302027879822031687
2026-04-15T15:29:29.910,0.0103568,idle,9.1302027879822031687
2026-04-15T15:29:29.913,0.0103568,idle,9.1302027879822031687
2026-04-15T15:29:29.916,0.0103568,idle,9.1302027879822031687
2026-04-15T15:29:29.918,0.0103568,idle,9.1302027879822031687
2026-04-15T15:29:29.921,0.0103568,idle,9.1302027879822031687
2026-04-15T15:29:29.924,0.0103568,idle,9.1302027879822031687
2026-04-15T15:29:29.926,0.0103568,idle,9.1302027879822031687
2026-04-15T15:29:29.929,0.0103568,idle,9.1302027879822031687
2026-04-15T15:29:29.932,0.0103568,idle,9.1302027879822031687
2026-04-15T15:29:29.948,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:29.951,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:29.953,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:29.956,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:29.959,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:29.961,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:29.964,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:29.967,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:29.969,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:29.972,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:29.975,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:29.977,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:29.980,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:29.983,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:29.985,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:29.988,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:29.991,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:29.994,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:29.996,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:30.002,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:30.004,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:30.007,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:30.009,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:30.012,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:30.015,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:30.018,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:30.020,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:30.023,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:30.026,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:30.031,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:30.033,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:30.036,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:30.039,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:30.042,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:30.048,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:30.050,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:30.053,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:30.060,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:30.063,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:30.066,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:30.068,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:30.071,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:30.074,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:30.076,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:30.079,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:30.082,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:30.085,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:30.087,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:30.090,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:30.093,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:30.098,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:30.099,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:30.102,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:30.104,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:30.107,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:30.110,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:30.113,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:30.118,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:30.121,0.0066149,idle,5.8321657982132658314
2026-04-15T15:29:30.131,0.00854075,idle,7.5295720722308793355
2026-04-15T15:29:30.136,0.00854075,idle,7.5295720722308793355
2026-04-15T15:29:30.138,0.00854075,idle,7.5295720722308793355
2026-04-15T15:29:30.141,0.00854075,idle,7.5295720722308793355
2026-04-15T15:29:30.148,0.00854075,idle,7.5295720722308793355
2026-04-15T15:29:30.150,0.00854075,idle,7.5295720722308793355
2026-04-15T15:29:30.153,0.00854075,idle,7.5295720722308793355
2026-04-15T15:29:30.156,0.00854075,idle,7.5295720722308793355
2026-04-15T15:29:30.158,0.00854075,idle,7.5295720722308793355
2026-04-15T15:29:30.161,0.00854075,idle,7.5295720722308793355
2026-04-15T15:29:30.164,0.00854075,idle,7.5295720722308793355
2026-04-15T15:29:30.166,0.00854075,idle,7.5295720722308793355
2026-04-15T15:29:30.169,0.00854075,idle,7.5295720722308793355
2026-04-15T15:29:30.177,0.00854075,idle,7.5295720722308793355
2026-04-15T15:29:30.179,0.00854075,idle,7.5295720722308793355
2026-04-15T15:29:30.181,0.00854075,idle,7.5295720722308793355
2026-04-15T15:29:30.183,0.00854075,idle,7.5295720722308793355
2026-04-15T15:29:30.186,0.00854075,idle,7.5295720722308793355
2026-04-15T15:29:30.189,0.00854075,idle,7.5295720722308793355
2026-04-15T15:29:30.192,0.00854075,idle,7.5295720722308793355
2026-04-15T15:29:30.194,0.00854075,idle,7.5295720722308793355
2026-04-15T15:29:30.197,0.00854075,idle,7.5295720722308793355
2026-04-15T15:29:30.200,0.00854075,idle,7.5295720722308793355
2026-04-15T15:29:30.202,0.00854075,idle,7.5295720722308793355
2026-04-15T15:29:30.205,0.00854075,idle,7.5295720722308793355
2026-04-15T15:29:30.208,0.00854075,idle,7.5295720722308793355
2026-04-15T15:29:30.210,0.00854075,idle,7.5295720722308793355
2026-04-15T15:29:30.213,0.00854075,idle,7.5295720722308793355
2026-04-15T15:29:30.216,0.00854075,idle,7.5295720722308793355
2026-04-15T15:29:30.221,0.00854075,idle,7.5295720722308793355
2026-04-15T15:29:30.224,0.00854075,idle,7.5295720722308793355
2026-04-15T15:29:30.226,0.00854075,idle,7.5295720722308793355
2026-04-15T15:29:30.229,0.00854075,idle,7.5295720722308793355
2026-04-15T15:29:30.234,0.00854075,idle,7.5295720722308793355
