2026-04-15T15:21:59.136,0.0105578,idle,9.3073602307101104898
2026-04-15T15:21:59.140,0.0105578,idle,9.3073602307101104898
2026-04-15T15:21:59.141,0.0105578,idle,9.3073602307101104898
2026-04-15T15:21:59.144,0.0105578,idle,9.3073602307101104898
2026-04-15T15:21:59.150,0.0105578,idle,9.3073602307101104898
2026-04-15T15:21:59.152,0.0105578,idle,9.3073602307101104898
2026-04-15T15:21:59.155,0.0105578,idle,9.3073602307101104898
2026-04-15T15:21:59.157,0.0105578,idle,9.3073602307101104898
2026-04-15T15:21:59.168,0.0105578,idle,9.3073602307101104898
2026-04-15T15:21:59.174,0.0105578,idle,9.3073602307101104898
2026-04-15T15:21:59.176,0.0105578,idle,9.3073602307101104898
2026-04-15T15:21:59.179,0.0105578,idle,9.3073602307101104898
2026-04-15T15:21:59.182,0.0105578,idle,9.3073602307101104898
2026-04-15T15:21:59.185,0.0105578,idle,9.3073602307101104898
2026-04-15T15:21:59.187,0.0105578,idle,9.3073602307101104898
2026-04-15T15:21:59.193,0.0105578,idle,9.3073602307101104898
2026-04-15T15:21:59.197,0.0105578,idle,9.3073602307101104898
2026-04-15T15:21:59.199,0.0105578,idle,9.3073602307101104898
2026-04-15T15:21:59.202,0.0105578,idle,9.3073602307101104898
2026-04-15T15:21:59.208,0.0105578,idle,9.3073602307101104898
2026-04-15T15:21:59.210,0.0105578,idle,9.3073602307101104898
2026-04-15T15:21:59.212,0.0105578,idle,9.3073602307101104898
2026-04-15T15:21:59.216,0.0105578,idle,9.3073602307101104898
2026-04-15T15:21:59.218,0.0105578,idle,9.3073602307101104898
2026-04-15T15:21:59.221,0.0105578,idle,9.3073602307101104898
2026-04-15T15:21:59.224,0.0105578,idle,9.3073602307101104898
2026-04-15T15:21:59.227,0.0105578,idle,9.3073602307101104898
2026-04-15T15:21:59.230,0.0105578,idle,9.3073602307101104898
2026-04-15T15:21:59.235,0.0105578,idle,9.3073602307101104898
2026-04-15T15:21:59.236,0.0105578,idle,9.3073602307101104898
2026-04-15T15:21:59.239,0.0105578,idle,9.3073602307101104898
2026-04-15T15:21:59.245,0.0105578,idle,9.3073602307101104898
2026-04-15T15:21:59.247,0.0105578,idle,9.3073602307101104898
2026-04-15T15:21:59.249,0.0105578,idle,9.3073602307101104898
2026-04-15T15:21:59.252,0.0105578,idle,9.3073602307101104898
2026-04-15T15:21:59.260,0.0105578,idle,9.3073602307101104898
2026-04-15T15:21:59.262,0.0105578,idle,9.3073602307101104898
2026-04-15T15:21:59.267,0.0105578,idle,9.3073602307101104898
2026-04-15T15:21:59.272,0.0105578,idle,9.3073602307101104898
2026-04-15T15:21:59.276,0.0105578,idle,9.3073602307101104898
2026-04-15T15:21:59.277,0.0105578,idle,9.3073602307101104898
2026-04-15T15:21:59.280,0.0105578,idle,9.3073602307101104898
2026-04-15T15:21:59.291,0.0105578,idle,9.3073602307101104898
2026-04-15T15:21:59.295,0.00428117,idle,3.7752621225048123365
2026-04-15T15:21:59.296,0.00428117,idle,3.7752621225048123365
2026-04-15T15:21:59.299,0.00428117,idle,3.7752621225048123365
2026-04-15T15:21:59.302,0.00428117,idle,3.7752621225048123365
2026-04-15T15:21:59.307,0.00428117,idle,3.7752621225048123365
2026-04-15T15:21:59.309,0.00428117,idle,3.7752621225048123365
2026-04-15T15:21:59.311,0.00428117,idle,3.7752621225048123365
2026-04-15T15:21:59.315,0.00428117,idle,3.7752621225048123365
2026-04-15T15:21:59.316,0.00428117,idle,3.7752621225048123365
2026-04-15T15:21:59.320,0.00428117,idle,3.7752621225048123365
2026-04-15T15:21:59.327,0.00428117,idle,3.7752621225048123365
2026-04-15T15:21:59.334,0.00428117,idle,3.7752621225048123365
2026-04-15T15:21:59.336,0.00428117,idle,3.7752621225048123365
2026-04-15T15:21:59.338,0.00428117,idle,3.7752621225048123365
2026-04-15T15:21:59.341,0.00428117,idle,3.7752621225048123365
2026-04-15T15:21:59.343,0.00428117,idle,3.7752621225048123365
2026-04-15T15:21:59.346,0.00428117,idle,3.7752621225048123365
2026-04-15T15:21:59.349,0.00428117,idle,3.7752621225048123365
2026-04-15T15:21:59.351,0.00428117,idle,3.7752621225048123365
2026-04-15T15:21:59.354,0.00428117,idle,3.7752621225048123365
2026-04-15T15:21:59.357,0.00428117,idle,3.7752621225048123365
2026-04-15T15:21:59.362,0.00428117,idle,3.7752621225048123365
2026-04-15T15:21:59.364,0.00428117,idle,3.7752621225048123365
2026-04-15T15:21:59.366,0.00428117,idle,3.7752621225048123365
2026-04-15T15:21:59.376,0.00428117,idle,3.7752621225048123365
2026-04-15T15:21:59.378,0.00428117,idle,3.7752621225048123365
2026-04-15T15:21:59.387,0.00428117,idle,3.7752621225048123365
2026-04-15T15:21:59.390,0.00428117,idle,3.7752621225048123365
2026-04-15T15:21:59.393,0.00428117,idle,3.7752621225048123365
2026-04-15T15:21:59.396,0.00428117,idle,3.7752621225048123365
2026-04-15T15:21:59.400,0.00428117,idle,3.7752621225048123365
2026-04-15T15:21:59.401,0.00428117,idle,3.7752621225048123365
2026-04-15T15:21:59.403,0.00428117,idle,3.7752621225048123365
2026-04-15T15:21:59.417,0.00428117,idle,3.7752621225048123365
2026-04-15T15:21:59.418,0.00428117,idle,3.7752621225048123365
2026-04-15T15:21:59.420,0.00428117,idle,3.7752621225048123365
2026-04-15T15:21:59.423,0.00428117,idle,3.7752621225048123365
2026-04-15T15:21:59.426,0.00428117,idle,3.7752621225048123365
2026-04-15T15:21:59.428,0.00428117,idle,3.7752621225048123365
2026-04-15T15:21:59.431,0.00428117,idle,3.7752621225048123365
2026-04-15T15:21:59.435,0.00428117,idle,3.7752621225048123365
2026-04-15T15:21:59.440,0.00428117,idle,3.7752621225048123365
2026-04-15T15:21:59.443,0.00428117,idle,3.7752621225048123365
2026-04-15T15:21:59.446,0.00428117,idle,3.7752621225048123365
2026-04-15T15:21:59.448,0.00428117,idle,3.7752621225048123365
2026-04-15T15:21:59.451,0.00428117,idle,3.7752621225048123365
2026-04-15T15:21:59.457,0.00428117,idle,3.7752621225048123365
2026-04-15T15:21:59.460,0.00428117,idle,3.7752621225048123365
2026-04-15T15:21:59.462,0.00428117,idle,3.7752621225048123365
2026-04-15T15:21:59.465,0.00428117,idle,3.7752621225048123365
2026-04-15T15:21:59.467,0.00428117,idle,3.7752621225048123365
2026-04-15T15:21:59.480,0.00428117,idle,3.7752621225048123365
2026-04-15T15:21:59.483,0.00968866,idle,8.5413173462696459672
2026-04-15T15:21:59.485,0.00968866,idle,8.5413173462696459672
2026-04-15T15:21:59.492,0.00968866,idle,8.5413173462696459672
2026-04-15T15:21:59.495,0.00968866,idle,8.5413173462696459672
2026-04-15T15:21:59.501,0.00968866,idle,8.5413173462696459672
2026-04-15T15:21:59.507,0.00968866,idle,8.5413173462696459672
2026-04-15T15:21:59.512,0.00968866,idle,8.5413173462696459672
2026-04-15T15:21:59.515,0.00968866,idle,8.5413173462696459672
2026-04-15T15:21:59.516,0.00968866,idle,8.5413173462696459672
2026-04-15T15:21:59.519,0.00968866,idle,8.5413173462696459672
2026-04-15T15:21:59.522,0.00968866,idle,8.5413173462696459672
2026-04-15T15:21:59.525,0.00968866,idle,8.5413173462696459672
2026-04-15T15:21:59.527,0.00968866,idle,8.5413173462696459672
2026-04-15T15:21:59.530,0.00968866,idle,8.5413173462696459672
2026-04-15T15:21:59.533,0.00968866,idle,8.5413173462696459672
2026-04-15T15:21:59.536,0.00968866,idle,8.5413173462696459672
2026-04-15T15:21:59.543,0.00968866,idle,8.5413173462696459672
2026-04-15T15:21:59.545,0.00968866,idle,8.5413173462696459672
2026-04-15T15:21:59.547,0.00968866,idle,8.5413173462696459672
2026-04-15T15:21:59.550,0.00968866,idle,8.5413173462696459672
2026-04-15T15:21:59.556,0.00968866,idle,8.5413173462696459672
2026-04-15T15:21:59.558,0.00968866,idle,8.5413173462696459672
2026-04-15T15:21:59.561,0.00968866,idle,8.5413173462696459672
2026-04-15T15:21:59.563,0.00968866,idle,8.5413173462696459672
2026-04-15T15:21:59.566,0.00968866,idle,8.5413173462696459672
2026-04-15T15:21:59.582,0.00968866,idle,8.5413173462696459672
2026-04-15T15:21:59.584,0.00968866,idle,8.5413173462696459672
2026-04-15T15:21:59.586,0.00968866,idle,8.5413173462696459672
2026-04-15T15:21:59.589,0.00968866,idle,8.5413173462696459672
2026-04-15T15:21:59.591,0.00968866,idle,8.5413173462696459672
2026-04-15T15:21:59.594,0.00968866,idle,8.5413173462696459672
2026-04-15T15:21:59.597,0.00968866,idle,8.5413173462696459672
2026-04-15T15:21:59.600,0.00968866,idle,8.5413173462696459672
2026-04-15T15:21:59.602,0.00968866,idle,8.5413173462696459672
2026-04-15T15:21:59.605,0.00968866,idle,8.5413173462696459672
2026-04-15T15:21:59.607,0.00968866,idle,8.5413173462696459672
2026-04-15T15:21:59.610,0.00968866,idle,8.5413173462696459672
2026-04-15T15:21:59.618,0.00968866,idle,8.5413173462696459672
2026-04-15T15:21:59.620,0.00968866,idle,8.5413173462696459672
2026-04-15T15:21:59.623,0.00968866,idle,8.5413173462696459672
2026-04-15T15:21:59.626,0.00968866,idle,8.5413173462696459672
2026-04-15T15:21:59.629,0.00968866,idle,8.5413173462696459672
2026-04-15T15:21:59.631,0.00968866,idle,8.5413173462696459672
2026-04-15T15:21:59.635,0.00968866,idle,8.5413173462696459672
2026-04-15T15:21:59.638,0.00968866,idle,8.5413173462696459672
2026-04-15T15:21:59.640,0.00968866,idle,8.5413173462696459672
2026-04-15T15:21:59.643,0.00968866,idle,8.5413173462696459672
2026-04-15T15:21:59.646,0.00968866,idle,8.5413173462696459672
2026-04-15T15:21:59.648,0.00968866,idle,8.5413173462696459672
2026-04-15T15:21:59.651,0.00968866,idle,8.5413173462696459672
2026-04-15T15:21:59.654,0.00968866,idle,8.5413173462696459672
2026-04-15T15:21:59.657,0.00968866,idle,8.5413173462696459672
2026-04-15T15:21:59.660,0.00968866,idle,8.5413173462696459672
2026-04-15T15:21:59.662,0.00968866,idle,8.5413173462696459672
2026-04-15T15:21:59.681,0.00969546,idle,8.5473107323917841253
2026-04-15T15:21:59.683,0.00969546,idle,8.5473107323917841253
2026-04-15T15:21:59.686,0.00969546,idle,8.5473107323917841253
2026-04-15T15:21:59.689,0.00969546,idle,8.5473107323917841253
2026-04-15T15:21:59.691,0.00969546,idle,8.5473107323917841253
2026-04-15T15:21:59.694,0.00969546,idle,8.5473107323917841253
2026-04-15T15:21:59.697,0.00969546,idle,8.5473107323917841253
2026-04-15T15:21:59.699,0.00969546,idle,8.5473107323917841253
2026-04-15T15:21:59.707,0.00969546,idle,8.5473107323917841253
2026-04-15T15:21:59.708,0.00969546,idle,8.5473107323917841253
2026-04-15T15:21:59.710,0.00969546,idle,8.5473107323917841253
2026-04-15T15:21:59.713,0.00969546,idle,8.5473107323917841253
2026-04-15T15:21:59.716,0.00969546,idle,8.5473107323917841253
2026-04-15T15:21:59.719,0.00969546,idle,8.5473107323917841253
2026-04-15T15:21:59.721,0.00969546,idle,8.5473107323917841253
2026-04-15T15:21:59.724,0.00969546,idle,8.5473107323917841253
2026-04-15T15:21:59.729,0.00969546,idle,8.5473107323917841253
2026-04-15T15:21:59.732,0.00969546,idle,8.5473107323917841253
2026-04-15T15:21:59.736,0.00969546,idle,8.5473107323917841253
2026-04-15T15:21:59.738,0.00969546,idle,8.5473107323917841253
2026-04-15T15:21:59.740,0.00969546,idle,8.5473107323917841253
2026-04-15T15:21:59.743,0.00969546,idle,8.5473107323917841253
2026-04-15T15:21:59.745,0.00969546,idle,8.5473107323917841253
2026-04-15T15:21:59.748,0.00969546,idle,8.5473107323917841253
2026-04-15T15:21:59.751,0.00969546,idle,8.5473107323917841253
2026-04-15T15:21:59.754,0.00969546,idle,8.5473107323917841253
2026-04-15T15:21:59.756,0.00969546,idle,8.5473107323917841253
2026-04-15T15:21:59.763,0.00969546,idle,8.5473107323917841253
2026-04-15T15:21:59.765,0.00969546,idle,8.5473107323917841253
2026-04-15T15:21:59.767,0.00969546,idle,8.5473107323917841253
2026-04-15T15:21:59.773,0.00969546,idle,8.5473107323917841253
2026-04-15T15:21:59.775,0.00969546,idle,8.5473107323917841253
2026-04-15T15:21:59.778,0.00969546,idle,8.5473107323917841253
2026-04-15T15:21:59.781,0.00969546,idle,8.5473107323917841253
2026-04-15T15:21:59.783,0.00969546,idle,8.5473107323917841253
2026-04-15T15:21:59.789,0.00969546,idle,8.5473107323917841253
2026-04-15T15:21:59.792,0.00969546,idle,8.5473107323917841253
2026-04-15T15:21:59.794,0.00969546,idle,8.5473107323917841253
2026-04-15T15:21:59.797,0.00969546,idle,8.5473107323917841253
2026-04-15T15:21:59.799,0.00969546,idle,8.5473107323917841253
2026-04-15T15:21:59.802,0.00969546,idle,8.5473107323917841253
2026-04-15T15:21:59.805,0.00969546,idle,8.5473107323917841253
2026-04-15T15:21:59.807,0.00969546,idle,8.5473107323917841253
2026-04-15T15:21:59.810,0.00969546,idle,8.5473107323917841253
2026-04-15T15:21:59.814,0.00969546,idle,8.5473107323917841253
2026-04-15T15:21:59.816,0.00969546,idle,8.5473107323917841253
2026-04-15T15:21:59.818,0.00969546,idle,8.5473107323917841253
2026-04-15T15:21:59.821,0.00969546,idle,8.5473107323917841253
2026-04-15T15:21:59.824,0.00969546,idle,8.5473107323917841253
2026-04-15T15:21:59.827,0.00969546,idle,8.5473107323917841253
2026-04-15T15:21:59.829,0.00969546,idle,8.5473107323917841253
2026-04-15T15:21:59.832,0.00969546,idle,8.5473107323917841253
2026-04-15T15:21:59.836,0.00969546,idle,8.5473107323917841253
2026-04-15T15:21:59.838,0.00969546,idle,8.5473107323917841253
2026-04-15T15:21:59.841,0.00969546,idle,8.5473107323917841253
2026-04-15T15:21:59.848,0.00969546,idle,8.5473107323917841253
2026-04-15T15:21:59.850,0.00969546,idle,8.5473107323917841253
2026-04-15T15:21:59.852,0.00969546,idle,8.5473107323917841253
2026-04-15T15:21:59.862,0.00967733,idle,8.5313313073337893007
2026-04-15T15:21:59.864,0.00967733,idle,8.5313313073337893007
2026-04-15T15:21:59.867,0.00967733,idle,8.5313313073337893007
2026-04-15T15:21:59.875,0.00967733,idle,8.5313313073337893007
2026-04-15T15:21:59.876,0.00967733,idle,8.5313313073337893007
2026-04-15T15:21:59.879,0.00967733,idle,8.5313313073337893007
2026-04-15T15:21:59.882,0.00967733,idle,8.5313313073337893007
2026-04-15T15:21:59.884,0.00967733,idle,8.5313313073337893007
2026-04-15T15:21:59.888,0.00967733,idle,8.5313313073337893007
2026-04-15T15:21:59.890,0.00967733,idle,8.5313313073337893007
2026-04-15T15:21:59.892,0.00967733,idle,8.5313313073337893007
2026-04-15T15:21:59.895,0.00967733,idle,8.5313313073337893007
2026-04-15T15:21:59.898,0.00967733,idle,8.5313313073337893007
2026-04-15T15:21:59.903,0.00967733,idle,8.5313313073337893007
2026-04-15T15:21:59.906,0.00967733,idle,8.5313313073337893007
2026-04-15T15:21:59.911,0.00967733,idle,8.5313313073337893007
2026-04-15T15:21:59.916,0.00967733,idle,8.5313313073337893007
2026-04-15T15:21:59.918,0.00967733,idle,8.5313313073337893007
2026-04-15T15:21:59.920,0.00967733,idle,8.5313313073337893007
2026-04-15T15:21:59.923,0.00967733,idle,8.5313313073337893007
2026-04-15T15:21:59.925,0.00967733,idle,8.5313313073337893007
2026-04-15T15:21:59.928,0.00967733,idle,8.5313313073337893007
2026-04-15T15:21:59.931,0.00967733,idle,8.5313313073337893007
2026-04-15T15:21:59.934,0.00967733,idle,8.5313313073337893007
2026-04-15T15:21:59.936,0.00967733,idle,8.5313313073337893007
2026-04-15T15:21:59.939,0.00967733,idle,8.5313313073337893007
2026-04-15T15:21:59.942,0.00967733,idle,8.5313313073337893007
2026-04-15T15:21:59.944,0.00967733,idle,8.5313313073337893007
2026-04-15T15:21:59.947,0.00967733,idle,8.5313313073337893007
2026-04-15T15:21:59.952,0.00967733,idle,8.5313313073337893007
2026-04-15T15:21:59.955,0.00967733,idle,8.5313313073337893007
2026-04-15T15:21:59.958,0.00967733,idle,8.5313313073337893007
2026-04-15T15:21:59.963,0.00967733,idle,8.5313313073337893007
2026-04-15T15:21:59.967,0.00967733,idle,8.5313313073337893007
2026-04-15T15:21:59.972,0.00967733,idle,8.5313313073337893007
2026-04-15T15:21:59.975,0.00967733,idle,8.5313313073337893007
2026-04-15T15:21:59.977,0.00967733,idle,8.5313313073337893007
2026-04-15T15:21:59.979,0.00967733,idle,8.5313313073337893007
2026-04-15T15:21:59.982,0.00967733,idle,8.5313313073337893007
2026-04-15T15:21:59.985,0.00967733,idle,8.5313313073337893007
2026-04-15T15:21:59.987,0.00967733,idle,8.5313313073337893007
2026-04-15T15:21:59.990,0.00967733,idle,8.5313313073337893007
2026-04-15T15:21:59.995,0.00967733,idle,8.5313313073337893007
2026-04-15T15:21:59.997,0.00967733,idle,8.5313313073337893007
2026-04-15T15:22:00.009,0.00967733,idle,8.5313313073337893007
2026-04-15T15:22:00.010,0.00967733,idle,8.5313313073337893007
2026-04-15T15:22:00.013,0.00967733,idle,8.5313313073337893007
2026-04-15T15:22:00.015,0.00967733,idle,8.5313313073337893007
2026-04-15T15:22:00.020,0.00967733,idle,8.5313313073337893007
2026-04-15T15:22:00.023,0.00967733,idle,8.5313313073337893007
2026-04-15T15:22:00.026,0.00967733,idle,8.5313313073337893007
2026-04-15T15:22:00.029,0.00967733,idle,8.5313313073337893007
2026-04-15T15:22:00.031,0.00967733,idle,8.5313313073337893007
2026-04-15T15:22:00.036,0.00967733,idle,8.5313313073337893007
2026-04-15T15:22:00.038,0.00967733,idle,8.5313313073337893007
2026-04-15T15:22:00.040,0.00967733,idle,8.5313313073337893007
2026-04-15T15:22:00.050,0.00967733,tx_256,8.5313313073337893007
2026-04-15T15:22:00.053,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.056,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.058,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.061,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.063,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.067,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.073,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.081,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.083,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.086,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.089,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.091,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.094,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.097,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.100,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.102,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.105,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.108,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.111,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.114,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.116,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.119,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.122,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.125,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.127,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.130,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.135,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.141,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.143,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.146,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.149,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.151,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.154,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.157,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.160,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.162,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.166,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.171,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.174,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.176,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.180,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.182,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.184,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.187,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.190,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.195,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.198,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.200,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.203,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.206,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.208,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.211,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.215,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.216,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.219,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.222,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.225,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.227,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.230,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.235,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.238,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.241,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.244,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.246,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.252,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.255,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.259,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.264,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.266,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.268,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.271,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.274,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.277,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.280,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.282,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.285,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.287,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.290,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.293,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.295,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.298,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.301,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.305,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.306,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.309,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.312,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.314,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.317,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.320,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.322,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.325,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.335,0.00971382,tx_256,8.5634928749215571522
2026-04-15T15:22:00.337,0.00967388,tx_256,8.5282905452571162646
2026-04-15T15:22:00.340,0.00967388,tx_256,8.5282905452571162646
2026-04-15T15:22:00.343,0.00967388,tx_256,8.5282905452571162646
2026-04-15T15:22:00.345,0.00967388,tx_256,8.5282905452571162646
2026-04-15T15:22:00.348,0.00967388,tx_256,8.5282905452571162646
2026-04-15T15:22:00.351,0.00967388,tx_256,8.5282905452571162646
2026-04-15T15:22:00.353,0.00967388,tx_256,8.5282905452571162646
2026-04-15T15:22:00.356,0.00967388,tx_256,8.5282905452571162646
2026-04-15T15:22:00.359,0.00967388,tx_256,8.5282905452571162646
2026-04-15T15:22:00.361,0.00967388,tx_256,8.5282905452571162646
2026-04-15T15:22:00.364,0.00967388,tx_256,8.5282905452571162646
2026-04-15T15:22:00.367,0.00967388,tx_256,8.5282905452571162646
2026-04-15T15:22:00.374,0.00967388,tx_256,8.5282905452571162646
2026-04-15T15:22:00.376,0.00967388,tx_256,8.5282905452571162646
2026-04-15T15:22:00.379,0.00967388,tx_256,8.5282905452571162646
2026-04-15T15:22:00.382,0.00967388,tx_256,8.5282905452571162646
2026-04-15T15:22:00.385,0.00967388,tx_256,8.5282905452571162646
2026-04-15T15:22:00.387,0.00967388,tx_256,8.5282905452571162646
2026-04-15T15:22:00.390,0.00967388,tx_256,8.5282905452571162646
2026-04-15T15:22:00.393,0.00967388,tx_256,8.5282905452571162646
2026-04-15T15:22:00.395,0.00967388,tx_256,8.5282905452571162646
2026-04-15T15:22:00.398,0.00967388,tx_256,8.5282905452571162646
2026-04-15T15:22:00.401,0.00967388,tx_256,8.5282905452571162646
2026-04-15T15:22:00.403,0.00967388,tx_256,8.5282905452571162646
2026-04-15T15:22:00.406,0.00967388,tx_256,8.5282905452571162646
2026-04-15T15:22:00.409,0.00967388,tx_256,8.5282905452571162646
2026-04-15T15:22:00.411,0.00967388,tx_256,8.5282905452571162646
2026-04-15T15:22:00.414,0.00967388,tx_256,8.5282905452571162646
2026-04-15T15:22:00.417,0.00967388,tx_256,8.5282905452571162646
2026-04-15T15:22:00.420,0.00967388,tx_256,8.5282905452571162646
2026-04-15T15:22:00.427,0.00967388,tx_256,8.5282905452571162646
2026-04-15T15:22:00.430,0.00967388,tx_256,8.5282905452571162646
2026-04-15T15:22:00.433,0.00967388,tx_256,8.5282905452571162646
2026-04-15T15:22:00.437,0.00967388,tx_256,8.5282905452571162646
2026-04-15T15:22:00.439,0.00967388,tx_256,8.5282905452571162646
2026-04-15T15:22:00.442,0.00967388,tx_256,8.5282905452571162646
2026-04-15T15:22:00.445,0.00967388,tx_256,8.5282905452571162646
2026-04-15T15:22:00.447,0.00967388,tx_256,8.5282905452571162646
2026-04-15T15:22:00.450,0.00967388,tx_256,8.5282905452571162646
2026-04-15T15:22:00.453,0.00967388,tx_256,8.5282905452571162646
2026-04-15T15:22:00.455,0.00967388,tx_256,8.5282905452571162646
2026-04-15T15:22:00.458,0.00967388,tx_256,8.5282905452571162646
2026-04-15T15:22:00.461,0.00967388,tx_256,8.5282905452571162646
2026-04-15T15:22:00.464,0.00967388,tx_256,8.5282905452571162646
2026-04-15T15:22:00.466,0.00967388,tx_256,8.5282905452571162646
2026-04-15T15:22:00.472,0.00967388,tx_256,8.5282905452571162646
2026-04-15T15:22:00.475,0.00967388,tx_256,8.5282905452571162646
