2026-04-15T15:39:08.203,0.009680080,tx_4,0.008533755
2026-04-15T15:39:08.208,0.009680080,tx_4,0.008533755
2026-04-15T15:39:08.214,0.009680080,tx_4,0.008533755
2026-04-15T15:39:08.218,0.009680080,tx_4,0.008533755
2026-04-15T15:39:08.219,0.009680080,tx_4,0.008533755
2026-04-15T15:39:08.222,0.009680080,tx_4,0.008533755
2026-04-15T15:39:08.224,0.009680080,tx_4,0.008533755
2026-04-15T15:39:08.227,0.009680080,tx_4,0.008533755
2026-04-15T15:39:08.229,0.009680080,tx_4,0.008533755
2026-04-15T15:39:08.234,0.009680080,tx_4,0.008533755
2026-04-15T15:39:08.235,0.009680080,tx_4,0.008533755
2026-04-15T15:39:08.237,0.009680080,tx_4,0.008533755
2026-04-15T15:39:08.240,0.009680080,tx_4,0.008533755
2026-04-15T15:39:08.243,0.009680080,tx_4,0.008533755
2026-04-15T15:39:08.245,0.009680080,tx_4,0.008533755
2026-04-15T15:39:08.250,0.009680080,tx_4,0.008533755
2026-04-15T15:39:08.254,0.009680080,tx_4,0.008533755
2026-04-15T15:39:08.257,0.009680080,tx_4,0.008533755
2026-04-15T15:39:08.259,0.009680080,tx_4,0.008533755
2026-04-15T15:39:08.262,0.009680080,tx_4,0.008533755
2026-04-15T15:39:08.267,0.009680080,tx_4,0.008533755
2026-04-15T15:39:08.269,0.009680080,tx_4,0.008533755
2026-04-15T15:39:08.272,0.009680080,tx_4,0.008533755
2026-04-15T15:39:08.275,0.009680080,tx_4,0.008533755
2026-04-15T15:39:08.278,0.009680080,tx_4,0.008533755
2026-04-15T15:39:08.280,0.009680080,tx_4,0.008533755
2026-04-15T15:39:08.287,0.009680080,tx_4,0.008533755
2026-04-15T15:39:08.288,0.009680080,tx_4,0.008533755
2026-04-15T15:39:08.290,0.009680080,tx_4,0.008533755
2026-04-15T15:39:08.293,0.009680080,tx_4,0.008533755
2026-04-15T15:39:08.296,0.009680080,tx_4,0.008533755
2026-04-15T15:39:08.298,0.009680080,tx_4,0.008533755
2026-04-15T15:39:08.301,0.009680080,tx_4,0.008533755
2026-04-15T15:39:08.304,0.009680080,tx_4,0.008533755
2026-04-15T15:39:08.306,0.009680080,tx_4,0.008533755
2026-04-15T15:39:08.309,0.009680080,tx_4,0.008533755
2026-04-15T15:39:08.312,0.009680080,tx_4,0.008533755
2026-04-15T15:39:08.314,0.009680080,tx_4,0.008533755
2026-04-15T15:39:08.317,0.009680080,tx_4,0.008533755
2026-04-15T15:39:08.320,0.009680080,tx_4,0.008533755
2026-04-15T15:39:08.327,0.009680080,tx_4,0.008533755
2026-04-15T15:39:08.329,0.009680080,tx_4,0.008533755
2026-04-15T15:39:08.331,0.009680080,tx_4,0.008533755
2026-04-15T15:39:08.333,0.009680080,tx_4,0.008533755
2026-04-15T15:39:08.336,0.009680080,tx_4,0.008533755
2026-04-15T15:39:08.339,0.009680080,tx_4,0.008533755
2026-04-15T15:39:08.349,0.009680080,tx_4,0.008533755
2026-04-15T15:39:08.351,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.354,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.356,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.359,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.367,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.370,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.372,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.374,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.377,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.383,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.385,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.388,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.391,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.393,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.396,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.399,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.401,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.404,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.407,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.410,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.412,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.415,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.417,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.420,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.423,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.426,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.428,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.431,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.434,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.436,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.444,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.447,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.449,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.453,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.456,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.459,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.462,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.468,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.470,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.472,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.475,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.478,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.481,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.484,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.491,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.493,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.494,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.500,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.503,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.505,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.508,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.510,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.513,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.516,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.518,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.522,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.524,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.526,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.529,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.539,0.009682220,tx_4,0.008535641
2026-04-15T15:39:08.542,0.009706420,tx_4,0.008556971
2026-04-15T15:39:08.545,0.009706420,tx_4,0.008556971
2026-04-15T15:39:08.547,0.009706420,tx_4,0.008556971
2026-04-15T15:39:08.551,0.009706420,tx_4,0.008556971
2026-04-15T15:39:08.553,0.009706420,tx_4,0.008556971
2026-04-15T15:39:08.559,0.009706420,tx_4,0.008556971
2026-04-15T15:39:08.561,0.009706420,tx_4,0.008556971
2026-04-15T15:39:08.567,0.009706420,tx_4,0.008556971
2026-04-15T15:39:08.570,0.009706420,tx_4,0.008556971
2026-04-15T15:39:08.579,0.009706420,tx_4,0.008556971
2026-04-15T15:39:08.580,0.009706420,tx_4,0.008556971
2026-04-15T15:39:08.583,0.009706420,tx_4,0.008556971
2026-04-15T15:39:08.585,0.009706420,tx_4,0.008556971
2026-04-15T15:39:08.588,0.009706420,tx_4,0.008556971
2026-04-15T15:39:08.591,0.009706420,tx_4,0.008556971
2026-04-15T15:39:08.596,0.009706420,tx_4,0.008556971
2026-04-15T15:39:08.597,0.009706420,tx_4,0.008556971
2026-04-15T15:39:08.599,0.009706420,tx_4,0.008556971
2026-04-15T15:39:08.602,0.009706420,tx_4,0.008556971
2026-04-15T15:39:08.605,0.009706420,tx_4,0.008556971
2026-04-15T15:39:08.608,0.009706420,tx_4,0.008556971
2026-04-15T15:39:08.610,0.009706420,tx_4,0.008556971
2026-04-15T15:39:08.617,0.009706420,tx_4,0.008556971
2026-04-15T15:39:08.619,0.009706420,tx_4,0.008556971
2026-04-15T15:39:08.621,0.009706420,tx_4,0.008556971
2026-04-15T15:39:08.624,0.009706420,tx_4,0.008556971
2026-04-15T15:39:08.626,0.009706420,tx_4,0.008556971
2026-04-15T15:39:08.631,0.009706420,tx_4,0.008556971
2026-04-15T15:39:08.634,0.009706420,tx_4,0.008556971
2026-04-15T15:39:08.637,0.009706420,tx_4,0.008556971
2026-04-15T15:39:08.639,0.009706420,tx_4,0.008556971
2026-04-15T15:39:08.642,0.009706420,tx_4,0.008556971
2026-04-15T15:39:08.645,0.009706420,tx_4,0.008556971
2026-04-15T15:39:08.647,0.009706420,tx_4,0.008556971
2026-04-15T15:39:08.650,0.009706420,tx_4,0.008556971
2026-04-15T15:39:08.661,0.009706420,tx_4,0.008556971
2026-04-15T15:39:08.663,0.009706420,tx_4,0.008556971
2026-04-15T15:39:08.667,0.009706420,tx_4,0.008556971
2026-04-15T15:39:08.675,0.009706420,tx_4,0.008556971
2026-04-15T15:39:08.678,0.009706420,tx_4,0.008556971
2026-04-15T15:39:08.680,0.009706420,tx_4,0.008556971
2026-04-15T15:39:08.683,0.009706420,tx_4,0.008556971
2026-04-15T15:39:08.685,0.009706420,tx_4,0.008556971
2026-04-15T15:39:08.688,0.009706420,tx_4,0.008556971
2026-04-15T15:39:08.691,0.009706420,tx_4,0.008556971
2026-04-15T15:39:08.693,0.009706420,tx_4,0.008556971
2026-04-15T15:39:08.696,0.009706420,tx_4,0.008556971
2026-04-15T15:39:08.699,0.009706420,tx_4,0.008556971
2026-04-15T15:39:08.702,0.009706420,tx_4,0.008556971
2026-04-15T15:39:08.704,0.009706420,tx_4,0.008556971
2026-04-15T15:39:08.707,0.009706420,idle,0.008556971
2026-04-15T15:39:08.710,0.009706420,idle,0.008556971
2026-04-15T15:39:08.717,0.009706420,idle,0.008556971
2026-04-15T15:39:08.719,0.009706420,idle,0.008556971
2026-04-15T15:39:08.721,0.009706420,idle,0.008556971
2026-04-15T15:39:08.733,0.010528200,idle,0.009281271
2026-04-15T15:39:08.735,0.010528200,idle,0.009281271
2026-04-15T15:39:08.738,0.010528200,idle,0.009281271
2026-04-15T15:39:08.741,0.010528200,idle,0.009281271
2026-04-15T15:39:08.743,0.010528200,idle,0.009281271
2026-04-15T15:39:08.746,0.010528200,idle,0.009281271
2026-04-15T15:39:08.749,0.010528200,idle,0.009281271
2026-04-15T15:39:08.752,0.010528200,idle,0.009281271
2026-04-15T15:39:08.754,0.010528200,idle,0.009281271
2026-04-15T15:39:08.757,0.010528200,idle,0.009281271
2026-04-15T15:39:08.760,0.010528200,idle,0.009281271
2026-04-15T15:39:08.767,0.010528200,idle,0.009281271
2026-04-15T15:39:08.770,0.010528200,idle,0.009281271
2026-04-15T15:39:08.772,0.010528200,idle,0.009281271
2026-04-15T15:39:08.775,0.010528200,idle,0.009281271
2026-04-15T15:39:08.777,0.010528200,idle,0.009281271
2026-04-15T15:39:08.782,0.010528200,idle,0.009281271
2026-04-15T15:39:08.783,0.010528200,idle,0.009281271
2026-04-15T15:39:08.789,0.010528200,idle,0.009281271
2026-04-15T15:39:08.791,0.010528200,idle,0.009281271
2026-04-15T15:39:08.794,0.010528200,idle,0.009281271
2026-04-15T15:39:08.797,0.010528200,idle,0.009281271
2026-04-15T15:39:08.799,0.010528200,idle,0.009281271
2026-04-15T15:39:08.803,0.010528200,idle,0.009281271
2026-04-15T15:39:08.805,0.010528200,idle,0.009281271
2026-04-15T15:39:08.807,0.010528200,idle,0.009281271
2026-04-15T15:39:08.810,0.010528200,idle,0.009281271
2026-04-15T15:39:08.813,0.010528200,idle,0.009281271
2026-04-15T15:39:08.815,0.010528200,idle,0.009281271
2026-04-15T15:39:08.827,0.010528200,idle,0.009281271
2026-04-15T15:39:08.829,0.010528200,idle,0.009281271
2026-04-15T15:39:08.831,0.010528200,idle,0.009281271
2026-04-15T15:39:08.834,0.010528200,idle,0.009281271
2026-04-15T15:39:08.836,0.010528200,idle,0.009281271
2026-04-15T15:39:08.839,0.010528200,idle,0.009281271
2026-04-15T15:39:08.842,0.010528200,idle,0.009281271
2026-04-15T15:39:08.847,0.010528200,idle,0.009281271
2026-04-15T15:39:08.850,0.010528200,idle,0.009281271
2026-04-15T15:39:08.853,0.010528200,idle,0.009281271
2026-04-15T15:39:08.856,0.010528200,idle,0.009281271
2026-04-15T15:39:08.859,0.010528200,idle,0.009281271
2026-04-15T15:39:08.865,0.010528200,idle,0.009281271
2026-04-15T15:39:08.868,0.010528200,idle,0.009281271
2026-04-15T15:39:08.871,0.010528200,idle,0.009281271
2026-04-15T15:39:08.873,0.010528200,idle,0.009281271
2026-04-15T15:39:08.876,0.010528200,idle,0.009281271
2026-04-15T15:39:08.879,0.010528200,idle,0.009281271
2026-04-15T15:39:08.884,0.010528200,idle,0.009281271
2026-04-15T15:39:08.885,0.010528200,idle,0.009281271
2026-04-15T15:39:08.887,0.010528200,idle,0.009281271
2026-04-15T15:39:08.890,0.010528200,idle,0.009281271
2026-04-15T15:39:08.893,0.010528200,idle,0.009281271
2026-04-15T15:39:08.896,0.010528200,idle,0.009281271
2026-04-15T15:39:08.898,0.010528200,idle,0.009281271
2026-04-15T15:39:08.904,0.010528200,idle,0.009281271
2026-04-15T15:39:08.906,0.010528200,idle,0.009281271
2026-04-15T15:39:08.910,0.010528200,idle,0.009281271
2026-04-15T15:39:08.919,0.010528200,idle,0.009281271
2026-04-15T15:39:08.921,0.004489450,idle,0.003958836
2026-04-15T15:39:08.924,0.004489450,idle,0.003958836
2026-04-15T15:39:08.927,0.004489450,idle,0.003958836
2026-04-15T15:39:08.929,0.004489450,idle,0.003958836
2026-04-15T15:39:08.932,0.004489450,idle,0.003958836
2026-04-15T15:39:08.935,0.004489450,idle,0.003958836
2026-04-15T15:39:08.937,0.004489450,idle,0.003958836
2026-04-15T15:39:08.940,0.004489450,idle,0.003958836
2026-04-15T15:39:08.943,0.004489450,idle,0.003958836
2026-04-15T15:39:08.946,0.004489450,idle,0.003958836
2026-04-15T15:39:08.948,0.004489450,idle,0.003958836
2026-04-15T15:39:08.951,0.004489450,idle,0.003958836
2026-04-15T15:39:08.954,0.004489450,idle,0.003958836
2026-04-15T15:39:08.956,0.004489450,idle,0.003958836
2026-04-15T15:39:08.959,0.004489450,idle,0.003958836
2026-04-15T15:39:08.964,0.004489450,idle,0.003958836
2026-04-15T15:39:08.971,0.004489450,idle,0.003958836
2026-04-15T15:39:08.974,0.004489450,idle,0.003958836
2026-04-15T15:39:08.978,0.004489450,idle,0.003958836
2026-04-15T15:39:08.979,0.004489450,idle,0.003958836
2026-04-15T15:39:08.982,0.004489450,idle,0.003958836
2026-04-15T15:39:08.984,0.004489450,idle,0.003958836
2026-04-15T15:39:08.991,0.004489450,idle,0.003958836
2026-04-15T15:39:08.993,0.004489450,idle,0.003958836
2026-04-15T15:39:08.994,0.004489450,idle,0.003958836
2026-04-15T15:39:08.997,0.004489450,idle,0.003958836
2026-04-15T15:39:09.000,0.004489450,idle,0.003958836
2026-04-15T15:39:09.002,0.004489450,idle,0.003958836
2026-04-15T15:39:09.005,0.004489450,idle,0.003958836
2026-04-15T15:39:09.010,0.004489450,idle,0.003958836
2026-04-15T15:39:09.013,0.004489450,idle,0.003958836
2026-04-15T15:39:09.017,0.004489450,idle,0.003958836
2026-04-15T15:39:09.021,0.004489450,idle,0.003958836
2026-04-15T15:39:09.024,0.004489450,idle,0.003958836
2026-04-15T15:39:09.026,0.004489450,idle,0.003958836
2026-04-15T15:39:09.029,0.004489450,idle,0.003958836
2026-04-15T15:39:09.035,0.004489450,idle,0.003958836
2026-04-15T15:39:09.036,0.004489450,idle,0.003958836
2026-04-15T15:39:09.038,0.004489450,idle,0.003958836
2026-04-15T15:39:09.040,0.004489450,idle,0.003958836
2026-04-15T15:39:09.043,0.004489450,idle,0.003958836
2026-04-15T15:39:09.046,0.004489450,idle,0.003958836
2026-04-15T15:39:09.049,0.004489450,idle,0.003958836
2026-04-15T15:39:09.051,0.004489450,idle,0.003958836
2026-04-15T15:39:09.055,0.004489450,idle,0.003958836
2026-04-15T15:39:09.058,0.004489450,idle,0.003958836
2026-04-15T15:39:09.060,0.004489450,idle,0.003958836
2026-04-15T15:39:09.063,0.004489450,idle,0.003958836
2026-04-15T15:39:09.066,0.004489450,idle,0.003958836
2026-04-15T15:39:09.072,0.004489450,idle,0.003958836
2026-04-15T15:39:09.074,0.004489450,idle,0.003958836
2026-04-15T15:39:09.082,0.004489450,idle,0.003958836
2026-04-15T15:39:09.085,0.004489450,idle,0.003958836
2026-04-15T15:39:09.087,0.004489450,idle,0.003958836
2026-04-15T15:39:09.090,0.004489450,idle,0.003958836
2026-04-15T15:39:09.093,0.004489450,idle,0.003958836
2026-04-15T15:39:09.095,0.004489450,idle,0.003958836
2026-04-15T15:39:09.099,0.004489450,idle,0.003958836
2026-04-15T15:39:09.101,0.004489450,idle,0.003958836
2026-04-15T15:39:09.111,0.009613790,idle,0.008475328
2026-04-15T15:39:09.113,0.009613790,idle,0.008475328
2026-04-15T15:39:09.116,0.009613790,idle,0.008475328
2026-04-15T15:39:09.119,0.009613790,idle,0.008475328
2026-04-15T15:39:09.121,0.009613790,idle,0.008475328
2026-04-15T15:39:09.124,0.009613790,idle,0.008475328
2026-04-15T15:39:09.127,0.009613790,idle,0.008475328
2026-04-15T15:39:09.129,0.009613790,idle,0.008475328
2026-04-15T15:39:09.132,0.009613790,idle,0.008475328
2026-04-15T15:39:09.137,0.009613790,idle,0.008475328
2026-04-15T15:39:09.140,0.009613790,idle,0.008475328
2026-04-15T15:39:09.143,0.009613790,idle,0.008475328
2026-04-15T15:39:09.145,0.009613790,idle,0.008475328
2026-04-15T15:39:09.148,0.009613790,idle,0.008475328
2026-04-15T15:39:09.151,0.009613790,idle,0.008475328
2026-04-15T15:39:09.154,0.009613790,idle,0.008475328
2026-04-15T15:39:09.156,0.009613790,idle,0.008475328
2026-04-15T15:39:09.159,0.009613790,idle,0.008475328
2026-04-15T15:39:09.162,0.009613790,idle,0.008475328
2026-04-15T15:39:09.164,0.009613790,idle,0.008475328
2026-04-15T15:39:09.171,0.009613790,idle,0.008475328
2026-04-15T15:39:09.174,0.009613790,idle,0.008475328
2026-04-15T15:39:09.177,0.009613790,idle,0.008475328
2026-04-15T15:39:09.179,0.009613790,idle,0.008475328
2026-04-15T15:39:09.182,0.009613790,idle,0.008475328
2026-04-15T15:39:09.185,0.009613790,idle,0.008475328
2026-04-15T15:39:09.187,0.009613790,idle,0.008475328
2026-04-15T15:39:09.190,0.009613790,idle,0.008475328
2026-04-15T15:39:09.195,0.009613790,idle,0.008475328
2026-04-15T15:39:09.201,0.009613790,idle,0.008475328
2026-04-15T15:39:09.203,0.009613790,idle,0.008475328
2026-04-15T15:39:09.206,0.009613790,idle,0.008475328
2026-04-15T15:39:09.209,0.009613790,idle,0.008475328
2026-04-15T15:39:09.211,0.009613790,idle,0.008475328
2026-04-15T15:39:09.214,0.009613790,idle,0.008475328
2026-04-15T15:39:09.217,0.009613790,idle,0.008475328
2026-04-15T15:39:09.220,0.009613790,idle,0.008475328
2026-04-15T15:39:09.222,0.009613790,idle,0.008475328
2026-04-15T15:39:09.225,0.009613790,idle,0.008475328
2026-04-15T15:39:09.228,0.009613790,idle,0.008475328
2026-04-15T15:39:09.230,0.009613790,idle,0.008475328
2026-04-15T15:39:09.233,0.009613790,idle,0.008475328
2026-04-15T15:39:09.236,0.009613790,idle,0.008475328
2026-04-15T15:39:09.238,0.009613790,idle,0.008475328
2026-04-15T15:39:09.241,0.009613790,idle,0.008475328
2026-04-15T15:39:09.244,0.009613790,idle,0.008475328
2026-04-15T15:39:09.246,0.009613790,idle,0.008475328
2026-04-15T15:39:09.252,0.009613790,idle,0.008475328
2026-04-15T15:39:09.255,0.009613790,idle,0.008475328
2026-04-15T15:39:09.258,0.009613790,idle,0.008475328
2026-04-15T15:39:09.261,0.009613790,idle,0.008475328
2026-04-15T15:39:09.264,0.009613790,idle,0.008475328
2026-04-15T15:39:09.266,0.009613790,idle,0.008475328
2026-04-15T15:39:09.272,0.009613790,idle,0.008475328
2026-04-15T15:39:09.275,0.009613790,idle,0.008475328
2026-04-15T15:39:09.278,0.009613790,idle,0.008475328
2026-04-15T15:39:09.280,0.009613790,idle,0.008475328
2026-04-15T15:39:09.283,0.009613790,idle,0.008475328
2026-04-15T15:39:09.286,0.009613790,idle,0.008475328
2026-04-15T15:39:09.288,0.009613790,idle,0.008475328
2026-04-15T15:39:09.291,0.009613790,idle,0.008475328
2026-04-15T15:39:09.301,0.009700580,idle,0.008551823
2026-04-15T15:39:09.303,0.009700580,idle,0.008551823
2026-04-15T15:39:09.306,0.009700580,idle,0.008551823
2026-04-15T15:39:09.311,0.009700580,idle,0.008551823
2026-04-15T15:39:09.314,0.009700580,idle,0.008551823
2026-04-15T15:39:09.316,0.009700580,idle,0.008551823
2026-04-15T15:39:09.319,0.009700580,idle,0.008551823
2026-04-15T15:39:09.322,0.009700580,idle,0.008551823
2026-04-15T15:39:09.325,0.009700580,idle,0.008551823
2026-04-15T15:39:09.327,0.009700580,idle,0.008551823
2026-04-15T15:39:09.330,0.009700580,idle,0.008551823
2026-04-15T15:39:09.333,0.009700580,idle,0.008551823
2026-04-15T15:39:09.335,0.009700580,idle,0.008551823
2026-04-15T15:39:09.338,0.009700580,idle,0.008551823
2026-04-15T15:39:09.341,0.009700580,idle,0.008551823
2026-04-15T15:39:09.343,0.009700580,idle,0.008551823
2026-04-15T15:39:09.346,0.009700580,idle,0.008551823
2026-04-15T15:39:09.349,0.009700580,idle,0.008551823
2026-04-15T15:39:09.351,0.009700580,idle,0.008551823
2026-04-15T15:39:09.354,0.009700580,idle,0.008551823
2026-04-15T15:39:09.357,0.009700580,idle,0.008551823
2026-04-15T15:39:09.360,0.009700580,idle,0.008551823
2026-04-15T15:39:09.364,0.009700580,idle,0.008551823
2026-04-15T15:39:09.369,0.009700580,idle,0.008551823
2026-04-15T15:39:09.371,0.009700580,idle,0.008551823
2026-04-15T15:39:09.378,0.009700580,idle,0.008551823
2026-04-15T15:39:09.380,0.009700580,idle,0.008551823
2026-04-15T15:39:09.383,0.009700580,idle,0.008551823
2026-04-15T15:39:09.386,0.009700580,idle,0.008551823
2026-04-15T15:39:09.391,0.009700580,idle,0.008551823
2026-04-15T15:39:09.394,0.009700580,idle,0.008551823
2026-04-15T15:39:09.397,0.009700580,idle,0.008551823
2026-04-15T15:39:09.399,0.009700580,idle,0.008551823
2026-04-15T15:39:09.402,0.009700580,idle,0.008551823
2026-04-15T15:39:09.404,0.009700580,idle,0.008551823
2026-04-15T15:39:09.407,0.009700580,idle,0.008551823
2026-04-15T15:39:09.411,0.009700580,idle,0.008551823
2026-04-15T15:39:09.420,0.009700580,idle,0.008551823
2026-04-15T15:39:09.421,0.009700580,idle,0.008551823
2026-04-15T15:39:09.426,0.009700580,idle,0.008551823
2026-04-15T15:39:09.429,0.009700580,idle,0.008551823
2026-04-15T15:39:09.432,0.009700580,idle,0.008551823
2026-04-15T15:39:09.434,0.009700580,idle,0.008551823
2026-04-15T15:39:09.437,0.009700580,idle,0.008551823
2026-04-15T15:39:09.440,0.009700580,idle,0.008551823
2026-04-15T15:39:09.442,0.009700580,idle,0.008551823
2026-04-15T15:39:09.445,0.009700580,idle,0.008551823
2026-04-15T15:39:09.448,0.009700580,idle,0.008551823
2026-04-15T15:39:09.451,0.009700580,idle,0.008551823
2026-04-15T15:39:09.453,0.009700580,idle,0.008551823
2026-04-15T15:39:09.457,0.009700580,idle,0.008551823
2026-04-15T15:39:09.460,0.009700580,idle,0.008551823
2026-04-15T15:39:09.462,0.009700580,idle,0.008551823
2026-04-15T15:39:09.465,0.009700580,idle,0.008551823
2026-04-15T15:39:09.468,0.009700580,idle,0.008551823
2026-04-15T15:39:09.471,0.009700580,idle,0.008551823
2026-04-15T15:39:09.476,0.009700580,idle,0.008551823
2026-04-15T15:39:09.479,0.009700580,idle,0.008551823
2026-04-15T15:39:09.494,0.009700580,idle,0.008551823
2026-04-15T15:39:09.496,0.009676260,idle,0.008530388
2026-04-15T15:39:09.499,0.009676260,idle,0.008530388
2026-04-15T15:39:09.502,0.009676260,idle,0.008530388
2026-04-15T15:39:09.504,0.009676260,idle,0.008530388
2026-04-15T15:39:09.507,0.009676260,idle,0.008530388
2026-04-15T15:39:09.510,0.009676260,idle,0.008530388
2026-04-15T15:39:09.512,0.009676260,idle,0.008530388
2026-04-15T15:39:09.515,0.009676260,idle,0.008530388
2026-04-15T15:39:09.518,0.009676260,idle,0.008530388
2026-04-15T15:39:09.520,0.009676260,idle,0.008530388
2026-04-15T15:39:09.523,0.009676260,idle,0.008530388
2026-04-15T15:39:09.526,0.009676260,idle,0.008530388
2026-04-15T15:39:09.529,0.009676260,idle,0.008530388
2026-04-15T15:39:09.531,0.009676260,idle,0.008530388
2026-04-15T15:39:09.534,0.009676260,idle,0.008530388
2026-04-15T15:39:09.537,0.009676260,idle,0.008530388
2026-04-15T15:39:09.542,0.009676260,idle,0.008530388
2026-04-15T15:39:09.545,0.009676260,idle,0.008530388
2026-04-15T15:39:09.547,0.009676260,idle,0.008530388
2026-04-15T15:39:09.552,0.009676260,idle,0.008530388
2026-04-15T15:39:09.556,0.009676260,idle,0.008530388
2026-04-15T15:39:09.558,0.009676260,idle,0.008530388
2026-04-15T15:39:09.559,0.009676260,idle,0.008530388
2026-04-15T15:39:09.562,0.009676260,idle,0.008530388
2026-04-15T15:39:09.565,0.009676260,idle,0.008530388
2026-04-15T15:39:09.568,0.009676260,idle,0.008530388
2026-04-15T15:39:09.572,0.009676260,idle,0.008530388
2026-04-15T15:39:09.580,0.009676260,idle,0.008530388
2026-04-15T15:39:09.582,0.009676260,idle,0.008530388
2026-04-15T15:39:09.585,0.009676260,idle,0.008530388
2026-04-15T15:39:09.588,0.009676260,idle,0.008530388
2026-04-15T15:39:09.590,0.009676260,idle,0.008530388
2026-04-15T15:39:09.593,0.009676260,idle,0.008530388
2026-04-15T15:39:09.596,0.009676260,idle,0.008530388
2026-04-15T15:39:09.601,0.009676260,idle,0.008530388
2026-04-15T15:39:09.604,0.009676260,idle,0.008530388
2026-04-15T15:39:09.606,0.009676260,idle,0.008530388
2026-04-15T15:39:09.609,0.009676260,idle,0.008530388
2026-04-15T15:39:09.612,0.009676260,idle,0.008530388
2026-04-15T15:39:09.614,0.009676260,idle,0.008530388
2026-04-15T15:39:09.617,0.009676260,idle,0.008530388
2026-04-15T15:39:09.620,0.009676260,idle,0.008530388
2026-04-15T15:39:09.623,0.009676260,idle,0.008530388
2026-04-15T15:39:09.625,0.009676260,idle,0.008530388
2026-04-15T15:39:09.628,0.009676260,idle,0.008530388
2026-04-15T15:39:09.631,0.009676260,idle,0.008530388
2026-04-15T15:39:09.634,0.009676260,idle,0.008530388
2026-04-15T15:39:09.636,0.009676260,idle,0.008530388
2026-04-15T15:39:09.639,0.009676260,idle,0.008530388
2026-04-15T15:39:09.641,0.009676260,idle,0.008530388
2026-04-15T15:39:09.644,0.009676260,idle,0.008530388
2026-04-15T15:39:09.647,0.009676260,idle,0.008530388
2026-04-15T15:39:09.650,0.009676260,idle,0.008530388
2026-04-15T15:39:09.652,0.009676260,idle,0.008530388
2026-04-15T15:39:09.659,0.009676260,idle,0.008530388
2026-04-15T15:39:09.661,0.009676260,idle,0.008530388
2026-04-15T15:39:09.664,0.009676260,idle,0.008530388
