# META
module,esp32
strategy,full_payload
run,21
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
21,1,1,1,2026-05-02T16:51:45.161,2026-05-02T16:51:45.295,True,True,
21,2,2,2,2026-05-02T16:51:46.297,2026-05-02T16:51:46.597,True,True,
21,4,4,4,2026-05-02T16:51:47.602,2026-05-02T16:51:48.139,True,True,
21,8,8,8,2026-05-02T16:51:49.147,2026-05-02T16:51:49.813,True,True,
21,16,16,16,2026-05-02T16:51:50.815,2026-05-02T16:51:51.148,True,True,
21,32,32,32,2026-05-02T16:51:52.152,2026-05-02T16:51:52.693,True,True,
21,64,64,64,2026-05-02T16:51:53.698,2026-05-02T16:51:54.406,True,True,
21,128,128,128,2026-05-02T16:51:55.407,2026-05-02T16:51:55.836,True,True,
21,256,256,256,2026-05-02T16:51:56.843,2026-05-02T16:51:57.478,True,True,
21,512,512,512,2026-05-02T16:51:58.479,2026-05-02T16:51:59.293,True,True,
21,1024,1024,1024,2026-05-02T16:52:00.294,2026-05-02T16:52:00.756,True,True,
21,2048,2048,2048,2026-05-02T16:52:01.757,2026-05-02T16:52:02.495,True,True,
21,4096,4096,4096,2026-05-02T16:52:03.502,2026-05-02T16:52:04.651,True,True,
21,8192,8192,8192,2026-05-02T16:52:05.656,2026-05-02T16:52:07.112,True,True,
21,16384,16384,16384,2026-05-02T16:52:08.117,2026-05-02T16:52:10.512,True,True,
21,32768,32768,32768,2026-05-02T16:52:11.519,2026-05-02T16:52:15.932,True,True,
21,65536,65536,65536,2026-05-02T16:52:16.939,2026-05-02T16:52:25.347,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094921835,0.001367658,1449
1,tx_2,0.096521931,0.004129295,86
2,idle,0.096668880,0.003671148,4595
3,tx_4,0.095031995,0.000408466,127
4,tx_8,0.095715287,0.002144902,113
5,tx_16,0.095915951,0.003484128,98
6,tx_32,0.094733571,0.000058376,153
7,tx_64,0.096617516,0.003047560,198
8,tx_128,0.095967929,0.003356436,121
9,tx_256,0.096545166,0.004172030,185
10,tx_512,0.097974515,0.004852930,230
11,tx_1024,0.100377960,0.005667008,132
12,tx_2048,0.099926037,0.005641623,220
13,tx_4096,0.100873567,0.005592504,325
14,tx_8192,0.104140549,0.004716051,420
15,tx_16384,0.104819661,0.003984727,700
16,tx_32768,0.105578308,0.003257288,1255
17,tx_65536,0.105969904,0.002629499,2392

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:51:53.395,0.094633482,tx_32,0.0834080879
2026-05-02T16:51:53.397,0.094633482,tx_32,0.0834080879
2026-05-02T16:51:53.403,0.094633482,tx_32,0.0834080879
2026-05-02T16:51:53.405,0.094633482,tx_32,0.0834080879
2026-05-02T16:51:53.410,0.094633482,tx_32,0.0834080879
2026-05-02T16:51:53.413,0.094633482,tx_32,0.0834080879
2026-05-02T16:51:53.415,0.094633482,tx_32,0.0834080879
2026-05-02T16:51:53.419,0.094633482,tx_32,0.0834080879
2026-05-02T16:51:53.425,0.094633482,tx_32,0.0834080879
2026-05-02T16:51:53.428,0.094633482,tx_32,0.0834080879
2026-05-02T16:51:53.431,0.094633482,tx_32,0.0834080879
2026-05-02T16:51:53.436,0.094633482,tx_32,0.0834080879
2026-05-02T16:51:53.438,0.094633482,tx_32,0.0834080879
2026-05-02T16:51:53.440,0.094633482,tx_32,0.0834080879
2026-05-02T16:51:53.443,0.094633482,tx_32,0.0834080879
2026-05-02T16:51:53.446,0.094633482,tx_32,0.0834080879
2026-05-02T16:51:53.448,0.094633482,tx_32,0.0834080879
2026-05-02T16:51:53.451,0.094633482,tx_32,0.0834080879
2026-05-02T16:51:53.454,0.094633482,tx_32,0.0834080879
2026-05-02T16:51:53.457,0.094633482,tx_32,0.0834080879
2026-05-02T16:51:53.461,0.094633482,tx_32,0.0834080879
2026-05-02T16:51:53.463,0.094633482,tx_32,0.0834080879
2026-05-02T16:51:53.466,0.094633482,tx_32,0.0834080879
2026-05-02T16:51:53.469,0.094633482,tx_32,0.0834080879
2026-05-02T16:51:53.471,0.094633482,tx_32,0.0834080879
2026-05-02T16:51:53.477,0.094633482,tx_32,0.0834080879
2026-05-02T16:51:53.486,0.094633482,tx_32,0.0834080879
2026-05-02T16:51:53.488,0.094633482,tx_32,0.0834080879
2026-05-02T16:51:53.494,0.094633482,tx_32,0.0834080879
2026-05-02T16:51:53.496,0.094633482,tx_32,0.0834080879
2026-05-02T16:51:53.498,0.094633482,tx_32,0.0834080879
2026-05-02T16:51:53.501,0.094633482,tx_32,0.0834080879
2026-05-02T16:51:53.504,0.094633482,tx_32,0.0834080879
2026-05-02T16:51:53.506,0.094633482,tx_32,0.0834080879
2026-05-02T16:51:53.509,0.094633482,tx_32,0.0834080879
2026-05-02T16:51:53.512,0.094633482,tx_32,0.0834080879
2026-05-02T16:51:53.514,0.094633482,tx_32,0.0834080879
2026-05-02T16:51:53.521,0.094633482,tx_32,0.0834080879
2026-05-02T16:51:53.524,0.094633482,tx_32,0.0834080879
2026-05-02T16:51:53.527,0.094633482,tx_32,0.0834080879
2026-05-02T16:51:53.530,0.094633482,tx_32,0.0834080879
2026-05-02T16:51:53.538,0.094633482,tx_32,0.0834080879
2026-05-02T16:51:53.540,0.094633482,tx_32,0.0834080879
2026-05-02T16:51:53.543,0.094633482,tx_32,0.0834080879
2026-05-02T16:51:53.545,0.094633482,tx_32,0.0834080879
2026-05-02T16:51:53.548,0.094633482,tx_32,0.0834080879
2026-05-02T16:51:53.555,0.094633482,tx_32,0.0834080879
2026-05-02T16:51:53.557,0.094633482,tx_32,0.0834080879
2026-05-02T16:51:53.560,0.094633482,tx_32,0.0834080879
2026-05-02T16:51:53.563,0.094633482,tx_32,0.0834080879
2026-05-02T16:51:53.565,0.094633482,tx_32,0.0834080879
2026-05-02T16:51:53.568,0.094633482,tx_32,0.0834080879
2026-05-02T16:51:53.571,0.094633482,tx_32,0.0834080879
2026-05-02T16:51:53.573,0.094633482,tx_32,0.0834080879
2026-05-02T16:51:53.583,0.094656382,tx_32,0.08342827151
2026-05-02T16:51:53.586,0.094656382,tx_32,0.08342827151
2026-05-02T16:51:53.588,0.094656382,tx_32,0.08342827151
2026-05-02T16:51:53.594,0.094656382,tx_32,0.08342827151
2026-05-02T16:51:53.596,0.094656382,tx_32,0.08342827151
2026-05-02T16:51:53.599,0.094656382,tx_32,0.08342827151
2026-05-02T16:51:53.602,0.094656382,tx_32,0.08342827151
2026-05-02T16:51:53.604,0.094656382,tx_32,0.08342827151
2026-05-02T16:51:53.607,0.094656382,tx_32,0.08342827151
2026-05-02T16:51:53.612,0.094656382,tx_32,0.08342827151
2026-05-02T16:51:53.615,0.094656382,tx_32,0.08342827151
2026-05-02T16:51:53.617,0.094656382,tx_32,0.08342827151
2026-05-02T16:51:53.624,0.094656382,tx_32,0.08342827151
2026-05-02T16:51:53.627,0.094656382,tx_32,0.08342827151
2026-05-02T16:51:53.630,0.094656382,tx_32,0.08342827151
2026-05-02T16:51:53.632,0.094656382,tx_32,0.08342827151
2026-05-02T16:51:53.635,0.094656382,tx_32,0.08342827151
2026-05-02T16:51:53.638,0.094656382,tx_32,0.08342827151
2026-05-02T16:51:53.641,0.094656382,tx_32,0.08342827151
2026-05-02T16:51:53.643,0.094656382,tx_32,0.08342827151
2026-05-02T16:51:53.646,0.094656382,tx_32,0.08342827151
2026-05-02T16:51:53.651,0.094656382,tx_32,0.08342827151
2026-05-02T16:51:53.654,0.094656382,tx_32,0.08342827151
2026-05-02T16:51:53.657,0.094656382,tx_32,0.08342827151
2026-05-02T16:51:53.659,0.094656382,tx_32,0.08342827151
2026-05-02T16:51:53.662,0.094656382,tx_32,0.08342827151
2026-05-02T16:51:53.665,0.094656382,tx_32,0.08342827151
2026-05-02T16:51:53.668,0.094656382,tx_32,0.08342827151
2026-05-02T16:51:53.673,0.094656382,tx_32,0.08342827151
2026-05-02T16:51:53.677,0.094656382,tx_32,0.08342827151
2026-05-02T16:51:53.679,0.094656382,tx_32,0.08342827151
2026-05-02T16:51:53.681,0.094656382,tx_32,0.08342827151
2026-05-02T16:51:53.685,0.094656382,tx_32,0.08342827151
2026-05-02T16:51:53.687,0.094656382,tx_32,0.08342827151
2026-05-02T16:51:53.690,0.094656382,tx_32,0.08342827151
2026-05-02T16:51:53.693,0.094656382,tx_32,0.08342827151
2026-05-02T16:51:53.696,0.094656382,tx_32,0.08342827151
2026-05-02T16:51:53.701,0.094656382,tx_64,0.08342827151
2026-05-02T16:51:53.703,0.094656382,tx_64,0.08342827151
2026-05-02T16:51:53.706,0.094656382,tx_64,0.08342827151
2026-05-02T16:51:53.711,0.094656382,tx_64,0.08342827151
2026-05-02T16:51:53.713,0.094656382,tx_64,0.08342827151
2026-05-02T16:51:53.719,0.094656382,tx_64,0.08342827151
2026-05-02T16:51:53.721,0.094656382,tx_64,0.08342827151
2026-05-02T16:51:53.725,0.094656382,tx_64,0.08342827151
2026-05-02T16:51:53.727,0.094656382,tx_64,0.08342827151
2026-05-02T16:51:53.730,0.094656382,tx_64,0.08342827151
2026-05-02T16:51:53.733,0.094656382,tx_64,0.08342827151
2026-05-02T16:51:53.735,0.094656382,tx_64,0.08342827151
2026-05-02T16:51:53.738,0.094656382,tx_64,0.08342827151
2026-05-02T16:51:53.741,0.094656382,tx_64,0.08342827151
2026-05-02T16:51:53.743,0.094656382,tx_64,0.08342827151
2026-05-02T16:51:53.746,0.094656382,tx_64,0.08342827151
2026-05-02T16:51:53.749,0.094656382,tx_64,0.08342827151
2026-05-02T16:51:53.754,0.094656382,tx_64,0.08342827151
2026-05-02T16:51:53.756,0.094656382,tx_64,0.08342827151
2026-05-02T16:51:53.762,0.094656382,tx_64,0.08342827151
2026-05-02T16:51:53.774,0.094656382,tx_64,0.08342827151
2026-05-02T16:51:53.776,0.094636282,tx_64,0.08341055576
2026-05-02T16:51:53.779,0.094636282,tx_64,0.08341055576
2026-05-02T16:51:53.782,0.094636282,tx_64,0.08341055576
2026-05-02T16:51:53.784,0.094636282,tx_64,0.08341055576
2026-05-02T16:51:53.787,0.094636282,tx_64,0.08341055576
2026-05-02T16:51:53.790,0.094636282,tx_64,0.08341055576
2026-05-02T16:51:53.792,0.094636282,tx_64,0.08341055576
2026-05-02T16:51:53.795,0.094636282,tx_64,0.08341055576
2026-05-02T16:51:53.798,0.094636282,tx_64,0.08341055576
2026-05-02T16:51:53.800,0.094636282,tx_64,0.08341055576
2026-05-02T16:51:53.803,0.094636282,tx_64,0.08341055576
2026-05-02T16:51:53.811,0.094636282,tx_64,0.08341055576
2026-05-02T16:51:53.814,0.094636282,tx_64,0.08341055576
2026-05-02T16:51:53.819,0.094636282,tx_64,0.08341055576
2026-05-02T16:51:53.831,0.094636282,tx_64,0.08341055576
2026-05-02T16:51:53.837,0.094636282,tx_64,0.08341055576
2026-05-02T16:51:53.839,0.094636282,tx_64,0.08341055576
2026-05-02T16:51:53.845,0.094636282,tx_64,0.08341055576
2026-05-02T16:51:53.847,0.094636282,tx_64,0.08341055576
2026-05-02T16:51:53.850,0.094636282,tx_64,0.08341055576
2026-05-02T16:51:53.852,0.094636282,tx_64,0.08341055576
2026-05-02T16:51:53.855,0.094636282,tx_64,0.08341055576
2026-05-02T16:51:53.860,0.094636282,tx_64,0.08341055576
2026-05-02T16:51:53.863,0.094636282,tx_64,0.08341055576
2026-05-02T16:51:53.868,0.094636282,tx_64,0.08341055576
2026-05-02T16:51:53.870,0.094636282,tx_64,0.08341055576
2026-05-02T16:51:53.872,0.094636282,tx_64,0.08341055576
2026-05-02T16:51:53.878,0.094636282,tx_64,0.08341055576
2026-05-02T16:51:53.883,0.094636282,tx_64,0.08341055576
2026-05-02T16:51:53.885,0.094636282,tx_64,0.08341055576
2026-05-02T16:51:53.888,0.094636282,tx_64,0.08341055576
2026-05-02T16:51:53.891,0.094636282,tx_64,0.08341055576
2026-05-02T16:51:53.895,0.094636282,tx_64,0.08341055576
2026-05-02T16:51:53.897,0.094636282,tx_64,0.08341055576
2026-05-02T16:51:53.904,0.094636282,tx_64,0.08341055576
2026-05-02T16:51:53.906,0.094636282,tx_64,0.08341055576
2026-05-02T16:51:53.911,0.094636282,tx_64,0.08341055576
2026-05-02T16:51:53.914,0.094636282,tx_64,0.08341055576
2026-05-02T16:51:53.920,0.094636282,tx_64,0.08341055576
2026-05-02T16:51:53.924,0.094636282,tx_64,0.08341055576
2026-05-02T16:51:53.927,0.094636282,tx_64,0.08341055576
2026-05-02T16:51:53.930,0.094636282,tx_64,0.08341055576
2026-05-02T16:51:53.935,0.094636282,tx_64,0.08341055576
2026-05-02T16:51:53.938,0.094636282,tx_64,0.08341055576
2026-05-02T16:51:53.942,0.094636282,tx_64,0.08341055576
2026-05-02T16:51:53.945,0.094636282,tx_64,0.08341055576
2026-05-02T16:51:53.948,0.094636282,tx_64,0.08341055576
2026-05-02T16:51:53.953,0.094636282,tx_64,0.08341055576
2026-05-02T16:51:53.961,0.094636282,tx_64,0.08341055576
2026-05-02T16:51:53.964,0.094641582,tx_64,0.08341522708
2026-05-02T16:51:53.967,0.094641582,tx_64,0.08341522708
2026-05-02T16:51:53.969,0.094641582,tx_64,0.08341522708
2026-05-02T16:51:53.972,0.094641582,tx_64,0.08341522708
2026-05-02T16:51:53.975,0.094641582,tx_64,0.08341522708
2026-05-02T16:51:53.978,0.094641582,tx_64,0.08341522708
2026-05-02T16:51:53.980,0.094641582,tx_64,0.08341522708
2026-05-02T16:51:53.983,0.094641582,tx_64,0.08341522708
2026-05-02T16:51:53.986,0.094641582,tx_64,0.08341522708
2026-05-02T16:51:53.988,0.094641582,tx_64,0.08341522708
2026-05-02T16:51:53.994,0.094641582,tx_64,0.08341522708
2026-05-02T16:51:53.999,0.094641582,tx_64,0.08341522708
2026-05-02T16:51:54.001,0.094641582,tx_64,0.08341522708
2026-05-02T16:51:54.004,0.094641582,tx_64,0.08341522708
2026-05-02T16:51:54.007,0.094641582,tx_64,0.08341522708
2026-05-02T16:51:54.010,0.094641582,tx_64,0.08341522708
2026-05-02T16:51:54.013,0.094641582,tx_64,0.08341522708
2026-05-02T16:51:54.019,0.094641582,tx_64,0.08341522708
2026-05-02T16:51:54.021,0.094641582,tx_64,0.08341522708
2026-05-02T16:51:54.026,0.094641582,tx_64,0.08341522708
2026-05-02T16:51:54.028,0.094641582,tx_64,0.08341522708
2026-05-02T16:51:54.031,0.094641582,tx_64,0.08341522708
2026-05-02T16:51:54.034,0.094641582,tx_64,0.08341522708
2026-05-02T16:51:54.036,0.094641582,tx_64,0.08341522708
2026-05-02T16:51:54.039,0.094641582,tx_64,0.08341522708
2026-05-02T16:51:54.042,0.094641582,tx_64,0.08341522708
2026-05-02T16:51:54.045,0.094641582,tx_64,0.08341522708
2026-05-02T16:51:54.048,0.094641582,tx_64,0.08341522708
2026-05-02T16:51:54.053,0.094641582,tx_64,0.08341522708
2026-05-02T16:51:54.059,0.094641582,tx_64,0.08341522708
2026-05-02T16:51:54.061,0.094641582,tx_64,0.08341522708
2026-05-02T16:51:54.064,0.094641582,tx_64,0.08341522708
2026-05-02T16:51:54.068,0.094641582,tx_64,0.08341522708
2026-05-02T16:51:54.070,0.094641582,tx_64,0.08341522708
2026-05-02T16:51:54.072,0.094641582,tx_64,0.08341522708
2026-05-02T16:51:54.076,0.094641582,tx_64,0.08341522708
2026-05-02T16:51:54.078,0.094641582,tx_64,0.08341522708
2026-05-02T16:51:54.080,0.094641582,tx_64,0.08341522708
2026-05-02T16:51:54.084,0.094641582,tx_64,0.08341522708
2026-05-02T16:51:54.086,0.094641582,tx_64,0.08341522708
2026-05-02T16:51:54.089,0.094641582,tx_64,0.08341522708
2026-05-02T16:51:54.093,0.094641582,tx_64,0.08341522708
2026-05-02T16:51:54.096,0.094641582,tx_64,0.08341522708
2026-05-02T16:51:54.100,0.094641582,tx_64,0.08341522708
2026-05-02T16:51:54.103,0.094641582,tx_64,0.08341522708
2026-05-02T16:51:54.105,0.094641582,tx_64,0.08341522708
2026-05-02T16:51:54.109,0.094641582,tx_64,0.08341522708
2026-05-02T16:51:54.112,0.094641582,tx_64,0.08341522708
2026-05-02T16:51:54.117,0.094641582,tx_64,0.08341522708
2026-05-02T16:51:54.123,0.094641582,tx_64,0.08341522708
2026-05-02T16:51:54.127,0.094641582,tx_64,0.08341522708
2026-05-02T16:51:54.129,0.094641582,tx_64,0.08341522708
2026-05-02T16:51:54.132,0.094641582,tx_64,0.08341522708
2026-05-02T16:51:54.136,0.094641582,tx_64,0.08341522708
2026-05-02T16:51:54.138,0.094641582,tx_64,0.08341522708
2026-05-02T16:51:54.143,0.094641582,tx_64,0.08341522708
2026-05-02T16:51:54.145,0.094641582,tx_64,0.08341522708
2026-05-02T16:51:54.153,0.098633782,tx_64,0.08693387356
2026-05-02T16:51:54.156,0.098633782,tx_64,0.08693387356
2026-05-02T16:51:54.160,0.098633782,tx_64,0.08693387356
2026-05-02T16:51:54.162,0.098633782,tx_64,0.08693387356
2026-05-02T16:51:54.165,0.098633782,tx_64,0.08693387356
2026-05-02T16:51:54.171,0.098633782,tx_64,0.08693387356
2026-05-02T16:51:54.178,0.098633782,tx_64,0.08693387356
2026-05-02T16:51:54.180,0.098633782,tx_64,0.08693387356
2026-05-02T16:51:54.186,0.098633782,tx_64,0.08693387356
2026-05-02T16:51:54.189,0.098633782,tx_64,0.08693387356
2026-05-02T16:51:54.191,0.098633782,tx_64,0.08693387356
2026-05-02T16:51:54.194,0.098633782,tx_64,0.08693387356
2026-05-02T16:51:54.197,0.098633782,tx_64,0.08693387356
2026-05-02T16:51:54.199,0.098633782,tx_64,0.08693387356
2026-05-02T16:51:54.202,0.098633782,tx_64,0.08693387356
2026-05-02T16:51:54.205,0.098633782,tx_64,0.08693387356
2026-05-02T16:51:54.208,0.098633782,tx_64,0.08693387356
2026-05-02T16:51:54.210,0.098633782,tx_64,0.08693387356
2026-05-02T16:51:54.213,0.098633782,tx_64,0.08693387356
2026-05-02T16:51:54.216,0.098633782,tx_64,0.08693387356
2026-05-02T16:51:54.219,0.098633782,tx_64,0.08693387356
2026-05-02T16:51:54.228,0.098633782,tx_64,0.08693387356
2026-05-02T16:51:54.236,0.098633782,tx_64,0.08693387356
2026-05-02T16:51:54.238,0.098633782,tx_64,0.08693387356
2026-05-02T16:51:54.243,0.098633782,tx_64,0.08693387356
2026-05-02T16:51:54.245,0.098633782,tx_64,0.08693387356
2026-05-02T16:51:54.248,0.098633782,tx_64,0.08693387356
2026-05-02T16:51:54.251,0.098633782,tx_64,0.08693387356
2026-05-02T16:51:54.253,0.098633782,tx_64,0.08693387356
2026-05-02T16:51:54.256,0.098633782,tx_64,0.08693387356
2026-05-02T16:51:54.259,0.098633782,tx_64,0.08693387356
2026-05-02T16:51:54.262,0.098633782,tx_64,0.08693387356
2026-05-02T16:51:54.264,0.098633782,tx_64,0.08693387356
2026-05-02T16:51:54.267,0.098633782,tx_64,0.08693387356
2026-05-02T16:51:54.270,0.098633782,tx_64,0.08693387356
2026-05-02T16:51:54.272,0.098633782,tx_64,0.08693387356
2026-05-02T16:51:54.275,0.098633782,tx_64,0.08693387356
2026-05-02T16:51:54.278,0.098633782,tx_64,0.08693387356
2026-05-02T16:51:54.280,0.098633782,tx_64,0.08693387356
2026-05-02T16:51:54.286,0.098633782,tx_64,0.08693387356
2026-05-02T16:51:54.288,0.098633782,tx_64,0.08693387356
2026-05-02T16:51:54.294,0.098633782,tx_64,0.08693387356
2026-05-02T16:51:54.296,0.098633782,tx_64,0.08693387356
2026-05-02T16:51:54.299,0.098633782,tx_64,0.08693387356
2026-05-02T16:51:54.302,0.098633782,tx_64,0.08693387356
2026-05-02T16:51:54.305,0.098633782,tx_64,0.08693387356
2026-05-02T16:51:54.312,0.098633782,tx_64,0.08693387356
2026-05-02T16:51:54.315,0.098633782,tx_64,0.08693387356
2026-05-02T16:51:54.320,0.098633782,tx_64,0.08693387356
2026-05-02T16:51:54.328,0.098633782,tx_64,0.08693387356
2026-05-02T16:51:54.331,0.098633782,tx_64,0.08693387356
2026-05-02T16:51:54.334,0.098633782,tx_64,0.08693387356
2026-05-02T16:51:54.345,0.104304182,tx_64,0.09193165248
2026-05-02T16:51:54.350,0.104304182,tx_64,0.09193165248
2026-05-02T16:51:54.353,0.104304182,tx_64,0.09193165248
2026-05-02T16:51:54.355,0.104304182,tx_64,0.09193165248
2026-05-02T16:51:54.362,0.104304182,tx_64,0.09193165248
2026-05-02T16:51:54.364,0.104304182,tx_64,0.09193165248
2026-05-02T16:51:54.367,0.104304182,tx_64,0.09193165248
2026-05-02T16:51:54.369,0.104304182,tx_64,0.09193165248
2026-05-02T16:51:54.372,0.104304182,tx_64,0.09193165248
2026-05-02T16:51:54.376,0.104304182,tx_64,0.09193165248
2026-05-02T16:51:54.379,0.104304182,tx_64,0.09193165248
2026-05-02T16:51:54.381,0.104304182,tx_64,0.09193165248
2026-05-02T16:51:54.384,0.104304182,tx_64,0.09193165248
2026-05-02T16:51:54.386,0.104304182,tx_64,0.09193165248
2026-05-02T16:51:54.389,0.104304182,tx_64,0.09193165248
2026-05-02T16:51:54.394,0.104304182,tx_64,0.09193165248
2026-05-02T16:51:54.396,0.104304182,tx_64,0.09193165248
2026-05-02T16:51:54.399,0.104304182,tx_64,0.09193165248
2026-05-02T16:51:54.402,0.104304182,tx_64,0.09193165248
2026-05-02T16:51:54.409,0.104304182,tx_64,0.09193165248
2026-05-02T16:51:54.411,0.104304182,tx_64,0.09193165248
2026-05-02T16:51:54.415,0.104304182,tx_64,0.09193165248
2026-05-02T16:51:54.418,0.104304182,tx_64,0.09193165248
2026-05-02T16:51:54.428,0.104304182,tx_64,0.09193165248
2026-05-02T16:51:54.430,0.104304182,tx_64,0.09193165248
2026-05-02T16:51:54.433,0.104304182,tx_64,0.09193165248
2026-05-02T16:51:54.436,0.104304182,tx_64,0.09193165248
2026-05-02T16:51:54.439,0.104304182,tx_64,0.09193165248
2026-05-02T16:51:54.441,0.104304182,tx_64,0.09193165248
2026-05-02T16:51:54.444,0.104304182,tx_64,0.09193165248
2026-05-02T16:51:54.447,0.104304182,tx_64,0.09193165248
2026-05-02T16:51:54.449,0.104304182,tx_64,0.09193165248
2026-05-02T16:51:54.452,0.104304182,tx_64,0.09193165248
2026-05-02T16:51:54.455,0.104304182,tx_64,0.09193165248
2026-05-02T16:51:54.458,0.104304182,tx_64,0.09193165248
2026-05-02T16:51:54.463,0.104304182,tx_64,0.09193165248
2026-05-02T16:51:54.466,0.104304182,tx_64,0.09193165248
2026-05-02T16:51:54.469,0.104304182,tx_64,0.09193165248
2026-05-02T16:51:54.471,0.104304182,tx_64,0.09193165248
2026-05-02T16:51:54.474,0.104304182,tx_64,0.09193165248
2026-05-02T16:51:54.476,0.104304182,tx_64,0.09193165248
2026-05-02T16:51:54.479,0.104304182,tx_64,0.09193165248
2026-05-02T16:51:54.484,0.104304182,tx_64,0.09193165248
2026-05-02T16:51:54.486,0.104304182,tx_64,0.09193165248
2026-05-02T16:51:54.488,0.104304182,tx_64,0.09193165248
2026-05-02T16:51:54.492,0.104304182,tx_64,0.09193165248
2026-05-02T16:51:54.494,0.104304182,tx_64,0.09193165248
2026-05-02T16:51:54.498,0.104304182,tx_64,0.09193165248
2026-05-02T16:51:54.502,0.104304182,tx_64,0.09193165248
2026-05-02T16:51:54.504,0.104304182,tx_64,0.09193165248
2026-05-02T16:51:54.506,0.104304182,tx_64,0.09193165248
2026-05-02T16:51:54.510,0.104304182,tx_64,0.09193165248
2026-05-02T16:51:54.512,0.104304182,tx_64,0.09193165248
2026-05-02T16:51:54.515,0.104304182,tx_64,0.09193165248
2026-05-02T16:51:54.521,0.104304182,tx_64,0.09193165248
2026-05-02T16:51:54.523,0.104304182,tx_64,0.09193165248
2026-05-02T16:51:54.540,0.097475282,tx_64,0.08591279447
2026-05-02T16:51:54.544,0.097475282,tx_64,0.08591279447
2026-05-02T16:51:54.547,0.097475282,tx_64,0.08591279447
2026-05-02T16:51:54.551,0.097475282,tx_64,0.08591279447
2026-05-02T16:51:54.553,0.097475282,tx_64,0.08591279447
2026-05-02T16:51:54.563,0.097475282,tx_64,0.08591279447
2026-05-02T16:51:54.565,0.097475282,tx_64,0.08591279447
2026-05-02T16:51:54.567,0.097475282,tx_64,0.08591279447
2026-05-02T16:51:54.570,0.097475282,tx_64,0.08591279447
2026-05-02T16:51:54.573,0.097475282,tx_64,0.08591279447
2026-05-02T16:51:54.578,0.097475282,tx_64,0.08591279447
2026-05-02T16:51:54.585,0.097475282,tx_64,0.08591279447
2026-05-02T16:51:54.587,0.097475282,tx_64,0.08591279447
2026-05-02T16:51:54.592,0.097475282,tx_64,0.08591279447
2026-05-02T16:51:54.596,0.097475282,tx_64,0.08591279447
2026-05-02T16:51:54.602,0.097475282,tx_64,0.08591279447
2026-05-02T16:51:54.604,0.097475282,tx_64,0.08591279447
2026-05-02T16:51:54.607,0.097475282,tx_64,0.08591279447
2026-05-02T16:51:54.611,0.097475282,tx_64,0.08591279447
2026-05-02T16:51:54.614,0.097475282,tx_64,0.08591279447
2026-05-02T16:51:54.618,0.097475282,tx_64,0.08591279447
2026-05-02T16:51:54.620,0.097475282,tx_64,0.08591279447
2026-05-02T16:51:54.622,0.097475282,tx_64,0.08591279447
2026-05-02T16:51:54.627,0.097475282,tx_64,0.08591279447
2026-05-02T16:51:54.637,0.097475282,tx_64,0.08591279447
2026-05-02T16:51:54.642,0.097475282,tx_64,0.08591279447
2026-05-02T16:51:54.645,0.097475282,tx_64,0.08591279447
2026-05-02T16:51:54.647,0.097475282,tx_64,0.08591279447
2026-05-02T16:51:54.652,0.097475282,tx_64,0.08591279447
2026-05-02T16:51:54.654,0.097475282,tx_64,0.08591279447
2026-05-02T16:51:54.659,0.097475282,tx_64,0.08591279447
2026-05-02T16:51:54.661,0.097475282,tx_64,0.08591279447
2026-05-02T16:51:54.663,0.097475282,tx_64,0.08591279447
2026-05-02T16:51:54.668,0.097475282,tx_64,0.08591279447
2026-05-02T16:51:54.670,0.097475282,tx_64,0.08591279447
2026-05-02T16:51:54.673,0.097475282,tx_64,0.08591279447
2026-05-02T16:51:54.677,0.097475282,tx_64,0.08591279447
2026-05-02T16:51:54.679,0.097475282,tx_64,0.08591279447
2026-05-02T16:51:54.683,0.097475282,tx_64,0.08591279447
2026-05-02T16:51:54.686,0.097475282,tx_64,0.08591279447
2026-05-02T16:51:54.688,0.097475282,tx_64,0.08591279447
2026-05-02T16:51:54.690,0.097475282,tx_64,0.08591279447
2026-05-02T16:51:54.697,0.097475282,tx_64,0.08591279447
2026-05-02T16:51:54.702,0.097475282,tx_64,0.08591279447
2026-05-02T16:51:54.704,0.097475282,tx_64,0.08591279447
2026-05-02T16:51:54.706,0.097475282,tx_64,0.08591279447
2026-05-02T16:51:54.710,0.097475282,tx_64,0.08591279447
2026-05-02T16:51:54.712,0.097475282,tx_64,0.08591279447
2026-05-02T16:51:54.716,0.097475282,tx_64,0.08591279447
2026-05-02T16:51:54.719,0.097475282,tx_64,0.08591279447
2026-05-02T16:51:54.728,0.094684982,tx_64,0.08345347898
2026-05-02T16:51:54.735,0.094684982,tx_64,0.08345347898
2026-05-02T16:51:54.738,0.094684982,tx_64,0.08345347898
2026-05-02T16:51:54.740,0.094684982,tx_64,0.08345347898
2026-05-02T16:51:54.743,0.094684982,tx_64,0.08345347898
2026-05-02T16:51:54.746,0.094684982,tx_64,0.08345347898
2026-05-02T16:51:54.748,0.094684982,tx_64,0.08345347898
2026-05-02T16:51:54.754,0.094684982,tx_64,0.08345347898
2026-05-02T16:51:54.756,0.094684982,tx_64,0.08345347898
2026-05-02T16:51:54.762,0.094684982,tx_64,0.08345347898
