# META
module,esp32
strategy,full_payload
run,28
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
28,1,1,1,2026-05-02T17:07:36.616,2026-05-02T17:07:38.548,True,True,
28,2,2,2,2026-05-02T17:07:39.552,2026-05-02T17:07:39.983,True,True,
28,4,4,4,2026-05-02T17:07:40.986,2026-05-02T17:07:41.420,True,True,
28,8,8,8,2026-05-02T17:07:42.422,2026-05-02T17:07:42.949,True,True,
28,16,16,16,2026-05-02T17:07:43.954,2026-05-02T17:07:44.489,True,True,
28,32,32,32,2026-05-02T17:07:45.490,2026-05-02T17:07:46.026,True,True,
28,64,64,64,2026-05-02T17:07:47.032,2026-05-02T17:07:47.965,True,True,
28,128,128,128,2026-05-02T17:07:48.966,2026-05-02T17:07:49.301,True,True,
28,256,256,256,2026-05-02T17:07:50.306,2026-05-02T17:07:50.836,True,True,
28,512,512,512,2026-05-02T17:07:51.840,2026-05-02T17:07:52.780,True,True,
28,1024,1024,1024,2026-05-02T17:07:53.783,2026-05-02T17:07:54.214,True,True,
28,2048,2048,2048,2026-05-02T17:07:55.219,2026-05-02T17:07:55.959,True,True,
28,4096,4096,4096,2026-05-02T17:07:56.964,2026-05-02T17:07:58.006,True,True,
28,8192,8192,8192,2026-05-02T17:07:59.012,2026-05-02T17:08:00.675,True,True,
28,16384,16384,16384,2026-05-02T17:08:01.679,2026-05-02T17:08:03.948,True,True,
28,32768,32768,32768,2026-05-02T17:08:04.953,2026-05-02T17:08:09.377,True,True,
28,65536,65536,65536,2026-05-02T17:08:10.382,2026-05-02T17:08:18.509,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094693222,0.000608040,1577
1,tx_2,0.098070438,0.004588884,122
2,idle,0.096759595,0.003950483,4921
3,tx_4,0.096404531,0.002952413,129
4,tx_8,0.095111928,0.002327170,164
5,tx_16,0.095914290,0.003283288,163
6,tx_32,0.096352352,0.002679090,166
7,tx_64,0.097347341,0.004408849,289
8,tx_128,0.095602143,0.001664366,103
9,tx_256,0.096165661,0.002982991,159
10,tx_512,0.098220469,0.004552217,294
11,tx_1024,0.097686416,0.003887164,135
12,tx_2048,0.099295494,0.005776396,219
13,tx_4096,0.100946059,0.005794736,326
14,tx_8192,0.103017228,0.004901596,488
15,tx_16384,0.105208254,0.003785418,700
16,tx_32768,0.105475961,0.003445340,1348
17,tx_65536,0.106234073,0.001992414,2523

# METER
timestamp,v_shunt,phase,current
2026-05-02T17:07:44.609,0.106131182,tx_16,0.09354193431
2026-05-02T17:07:44.611,0.106131182,tx_16,0.09354193431
2026-05-02T17:07:44.618,0.106131182,tx_16,0.09354193431
2026-05-02T17:07:44.622,0.106131182,tx_16,0.09354193431
2026-05-02T17:07:44.624,0.106131182,tx_16,0.09354193431
2026-05-02T17:07:44.627,0.106131182,tx_16,0.09354193431
2026-05-02T17:07:44.637,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.640,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.642,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.645,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.648,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.651,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.653,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.656,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.659,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.661,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.667,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.669,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.672,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.675,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.677,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.681,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.684,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.686,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.688,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.691,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.694,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.697,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.700,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.702,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.705,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.708,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.710,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.713,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.720,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.730,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.733,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.735,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.739,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.741,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.743,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.746,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.749,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.751,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.755,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.757,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.760,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.762,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.765,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.768,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.771,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.773,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.776,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.781,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.784,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.787,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.790,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.792,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.795,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.797,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.800,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.803,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.805,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.808,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.811,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.817,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.821,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.824,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.827,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.830,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.833,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.836,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.841,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.844,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.846,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.849,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.852,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.854,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.857,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.860,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.863,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.866,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.868,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.871,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.873,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.876,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.879,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.881,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.884,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.887,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.889,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.892,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.898,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.900,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.903,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.907,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.909,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.912,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.926,0.095841482,tx_16,0.08447279532
2026-05-02T17:07:44.930,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:44.932,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:44.934,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:44.937,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:44.940,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:44.942,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:44.953,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:44.957,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:44.961,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:44.964,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:44.966,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:44.968,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:44.973,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:44.975,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:44.978,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:44.980,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:44.983,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:44.986,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:44.988,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:44.991,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:44.994,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:44.997,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:44.999,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:45.002,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:45.005,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:45.007,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:45.010,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:45.018,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:45.024,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:45.026,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:45.030,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:45.033,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:45.035,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:45.038,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:45.041,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:45.043,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:45.047,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:45.049,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:45.051,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:45.054,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:45.057,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:45.060,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:45.063,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:45.066,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:45.072,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:45.075,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:45.077,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:45.080,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:45.082,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:45.085,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:45.088,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:45.091,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:45.093,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:45.096,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:45.099,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:45.101,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:45.104,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:45.107,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:45.116,0.094586282,tx_16,0.08336648675
2026-05-02T17:07:45.123,0.094607282,tx_16,0.08338499573
2026-05-02T17:07:45.126,0.094607282,tx_16,0.08338499573
2026-05-02T17:07:45.134,0.094607282,tx_16,0.08338499573
2026-05-02T17:07:45.136,0.094607282,tx_16,0.08338499573
2026-05-02T17:07:45.139,0.094607282,tx_16,0.08338499573
2026-05-02T17:07:45.141,0.094607282,tx_16,0.08338499573
2026-05-02T17:07:45.144,0.094607282,tx_16,0.08338499573
2026-05-02T17:07:45.147,0.094607282,tx_16,0.08338499573
2026-05-02T17:07:45.150,0.094607282,tx_16,0.08338499573
2026-05-02T17:07:45.152,0.094607282,tx_16,0.08338499573
2026-05-02T17:07:45.157,0.094607282,tx_16,0.08338499573
2026-05-02T17:07:45.159,0.094607282,tx_16,0.08338499573
2026-05-02T17:07:45.161,0.094607282,tx_16,0.08338499573
2026-05-02T17:07:45.164,0.094607282,tx_16,0.08338499573
2026-05-02T17:07:45.167,0.094607282,tx_16,0.08338499573
2026-05-02T17:07:45.169,0.094607282,tx_16,0.08338499573
2026-05-02T17:07:45.172,0.094607282,tx_16,0.08338499573
2026-05-02T17:07:45.175,0.094607282,tx_16,0.08338499573
2026-05-02T17:07:45.177,0.094607282,tx_16,0.08338499573
2026-05-02T17:07:45.180,0.094607282,tx_16,0.08338499573
2026-05-02T17:07:45.183,0.094607282,tx_16,0.08338499573
2026-05-02T17:07:45.188,0.094607282,tx_16,0.08338499573
2026-05-02T17:07:45.191,0.094607282,tx_16,0.08338499573
2026-05-02T17:07:45.193,0.094607282,tx_16,0.08338499573
2026-05-02T17:07:45.198,0.094607282,tx_16,0.08338499573
2026-05-02T17:07:45.201,0.094607282,tx_16,0.08338499573
2026-05-02T17:07:45.208,0.094607282,tx_16,0.08338499573
2026-05-02T17:07:45.210,0.094607282,tx_16,0.08338499573
2026-05-02T17:07:45.216,0.094607282,tx_16,0.08338499573
2026-05-02T17:07:45.218,0.094607282,tx_16,0.08338499573
2026-05-02T17:07:45.224,0.094607282,tx_16,0.08338499573
2026-05-02T17:07:45.227,0.094607282,tx_16,0.08338499573
2026-05-02T17:07:45.231,0.094607282,tx_16,0.08338499573
2026-05-02T17:07:45.234,0.094607282,tx_16,0.08338499573
2026-05-02T17:07:45.237,0.094607282,tx_16,0.08338499573
2026-05-02T17:07:45.240,0.094607282,tx_16,0.08338499573
2026-05-02T17:07:45.245,0.094607282,tx_16,0.08338499573
2026-05-02T17:07:45.247,0.094607282,tx_16,0.08338499573
2026-05-02T17:07:45.250,0.094607282,tx_16,0.08338499573
2026-05-02T17:07:45.253,0.094607282,tx_16,0.08338499573
2026-05-02T17:07:45.256,0.094607282,tx_16,0.08338499573
2026-05-02T17:07:45.258,0.094607282,tx_16,0.08338499573
2026-05-02T17:07:45.261,0.094607282,tx_16,0.08338499573
2026-05-02T17:07:45.264,0.094607282,tx_16,0.08338499573
2026-05-02T17:07:45.266,0.094607282,tx_16,0.08338499573
2026-05-02T17:07:45.269,0.094607282,tx_16,0.08338499573
2026-05-02T17:07:45.272,0.094607282,tx_16,0.08338499573
2026-05-02T17:07:45.274,0.094607282,tx_16,0.08338499573
2026-05-02T17:07:45.277,0.094607282,tx_16,0.08338499573
2026-05-02T17:07:45.280,0.094607282,tx_16,0.08338499573
2026-05-02T17:07:45.282,0.094607282,tx_16,0.08338499573
2026-05-02T17:07:45.285,0.094607282,tx_16,0.08338499573
2026-05-02T17:07:45.288,0.094607282,tx_16,0.08338499573
2026-05-02T17:07:45.290,0.094607282,tx_16,0.08338499573
2026-05-02T17:07:45.293,0.094607282,tx_16,0.08338499573
2026-05-02T17:07:45.296,0.094607282,tx_16,0.08338499573
2026-05-02T17:07:45.308,0.094607282,tx_16,0.08338499573
2026-05-02T17:07:45.311,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.313,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.316,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.323,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.326,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.329,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.331,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.334,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.337,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.339,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.342,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.345,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.347,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.350,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.353,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.356,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.361,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.364,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.366,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.369,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.372,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.375,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.377,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.380,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.383,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.385,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.388,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.391,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.393,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.399,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.401,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.404,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.407,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.410,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.412,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.415,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.420,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.423,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.429,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.433,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.435,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.438,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.441,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.443,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.446,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.449,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.452,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.454,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.457,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.460,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.462,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.465,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.468,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.470,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.473,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.478,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.481,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.484,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.486,0.094619282,tx_16,0.0833955723
2026-05-02T17:07:45.501,0.094619282,tx_32,0.0833955723
2026-05-02T17:07:45.503,0.094631482,tx_32,0.08340632514
2026-05-02T17:07:45.505,0.094631482,tx_32,0.08340632514
2026-05-02T17:07:45.508,0.094631482,tx_32,0.08340632514
2026-05-02T17:07:45.511,0.094631482,tx_32,0.08340632514
2026-05-02T17:07:45.513,0.094631482,tx_32,0.08340632514
2026-05-02T17:07:45.516,0.094631482,tx_32,0.08340632514
2026-05-02T17:07:45.519,0.094631482,tx_32,0.08340632514
2026-05-02T17:07:45.521,0.094631482,tx_32,0.08340632514
2026-05-02T17:07:45.529,0.094631482,tx_32,0.08340632514
2026-05-02T17:07:45.532,0.094631482,tx_32,0.08340632514
2026-05-02T17:07:45.539,0.094631482,tx_32,0.08340632514
2026-05-02T17:07:45.542,0.094631482,tx_32,0.08340632514
2026-05-02T17:07:45.545,0.094631482,tx_32,0.08340632514
2026-05-02T17:07:45.547,0.094631482,tx_32,0.08340632514
2026-05-02T17:07:45.550,0.094631482,tx_32,0.08340632514
2026-05-02T17:07:45.553,0.094631482,tx_32,0.08340632514
2026-05-02T17:07:45.555,0.094631482,tx_32,0.08340632514
2026-05-02T17:07:45.558,0.094631482,tx_32,0.08340632514
2026-05-02T17:07:45.561,0.094631482,tx_32,0.08340632514
2026-05-02T17:07:45.563,0.094631482,tx_32,0.08340632514
2026-05-02T17:07:45.566,0.094631482,tx_32,0.08340632514
2026-05-02T17:07:45.569,0.094631482,tx_32,0.08340632514
2026-05-02T17:07:45.571,0.094631482,tx_32,0.08340632514
2026-05-02T17:07:45.574,0.094631482,tx_32,0.08340632514
2026-05-02T17:07:45.577,0.094631482,tx_32,0.08340632514
2026-05-02T17:07:45.580,0.094631482,tx_32,0.08340632514
2026-05-02T17:07:45.582,0.094631482,tx_32,0.08340632514
2026-05-02T17:07:45.588,0.094631482,tx_32,0.08340632514
2026-05-02T17:07:45.593,0.094631482,tx_32,0.08340632514
2026-05-02T17:07:45.595,0.094631482,tx_32,0.08340632514
2026-05-02T17:07:45.598,0.094631482,tx_32,0.08340632514
2026-05-02T17:07:45.601,0.094631482,tx_32,0.08340632514
2026-05-02T17:07:45.603,0.094631482,tx_32,0.08340632514
2026-05-02T17:07:45.606,0.094631482,tx_32,0.08340632514
2026-05-02T17:07:45.609,0.094631482,tx_32,0.08340632514
2026-05-02T17:07:45.612,0.094631482,tx_32,0.08340632514
2026-05-02T17:07:45.614,0.094631482,tx_32,0.08340632514
2026-05-02T17:07:45.617,0.094631482,tx_32,0.08340632514
2026-05-02T17:07:45.620,0.094631482,tx_32,0.08340632514
2026-05-02T17:07:45.622,0.094631482,tx_32,0.08340632514
2026-05-02T17:07:45.629,0.094631482,tx_32,0.08340632514
2026-05-02T17:07:45.632,0.094631482,tx_32,0.08340632514
2026-05-02T17:07:45.635,0.094631482,tx_32,0.08340632514
2026-05-02T17:07:45.638,0.094631482,tx_32,0.08340632514
2026-05-02T17:07:45.640,0.094631482,tx_32,0.08340632514
2026-05-02T17:07:45.643,0.094631482,tx_32,0.08340632514
2026-05-02T17:07:45.646,0.094631482,tx_32,0.08340632514
2026-05-02T17:07:45.651,0.094631482,tx_32,0.08340632514
2026-05-02T17:07:45.654,0.094631482,tx_32,0.08340632514
2026-05-02T17:07:45.657,0.094631482,tx_32,0.08340632514
2026-05-02T17:07:45.659,0.094631482,tx_32,0.08340632514
2026-05-02T17:07:45.662,0.094631482,tx_32,0.08340632514
2026-05-02T17:07:45.665,0.094631482,tx_32,0.08340632514
2026-05-02T17:07:45.667,0.094631482,tx_32,0.08340632514
2026-05-02T17:07:45.670,0.094631482,tx_32,0.08340632514
2026-05-02T17:07:45.673,0.094631482,tx_32,0.08340632514
2026-05-02T17:07:45.675,0.094631482,tx_32,0.08340632514
2026-05-02T17:07:45.679,0.094631482,tx_32,0.08340632514
2026-05-02T17:07:45.688,0.094666382,tx_32,0.08343708531
2026-05-02T17:07:45.690,0.094666382,tx_32,0.08343708531
2026-05-02T17:07:45.693,0.094666382,tx_32,0.08343708531
2026-05-02T17:07:45.696,0.094666382,tx_32,0.08343708531
2026-05-02T17:07:45.698,0.094666382,tx_32,0.08343708531
2026-05-02T17:07:45.701,0.094666382,tx_32,0.08343708531
2026-05-02T17:07:45.704,0.094666382,tx_32,0.08343708531
2026-05-02T17:07:45.709,0.094666382,tx_32,0.08343708531
2026-05-02T17:07:45.712,0.094666382,tx_32,0.08343708531
2026-05-02T17:07:45.714,0.094666382,tx_32,0.08343708531
2026-05-02T17:07:45.717,0.094666382,tx_32,0.08343708531
2026-05-02T17:07:45.720,0.094666382,tx_32,0.08343708531
2026-05-02T17:07:45.723,0.094666382,tx_32,0.08343708531
2026-05-02T17:07:45.730,0.094666382,tx_32,0.08343708531
2026-05-02T17:07:45.732,0.094666382,tx_32,0.08343708531
2026-05-02T17:07:45.735,0.094666382,tx_32,0.08343708531
2026-05-02T17:07:45.738,0.094666382,tx_32,0.08343708531
2026-05-02T17:07:45.740,0.094666382,tx_32,0.08343708531
2026-05-02T17:07:45.743,0.094666382,tx_32,0.08343708531
2026-05-02T17:07:45.746,0.094666382,tx_32,0.08343708531
2026-05-02T17:07:45.748,0.094666382,tx_32,0.08343708531
2026-05-02T17:07:45.751,0.094666382,tx_32,0.08343708531
2026-05-02T17:07:45.754,0.094666382,tx_32,0.08343708531
2026-05-02T17:07:45.757,0.094666382,tx_32,0.08343708531
2026-05-02T17:07:45.759,0.094666382,tx_32,0.08343708531
2026-05-02T17:07:45.762,0.094666382,tx_32,0.08343708531
2026-05-02T17:07:45.767,0.094666382,tx_32,0.08343708531
2026-05-02T17:07:45.770,0.094666382,tx_32,0.08343708531
2026-05-02T17:07:45.773,0.094666382,tx_32,0.08343708531
2026-05-02T17:07:45.778,0.094666382,tx_32,0.08343708531
2026-05-02T17:07:45.781,0.094666382,tx_32,0.08343708531
2026-05-02T17:07:45.783,0.094666382,tx_32,0.08343708531
2026-05-02T17:07:45.786,0.094666382,tx_32,0.08343708531
2026-05-02T17:07:45.789,0.094666382,tx_32,0.08343708531
2026-05-02T17:07:45.791,0.094666382,tx_32,0.08343708531
2026-05-02T17:07:45.794,0.094666382,tx_32,0.08343708531
2026-05-02T17:07:45.797,0.094666382,tx_32,0.08343708531
2026-05-02T17:07:45.799,0.094666382,tx_32,0.08343708531
2026-05-02T17:07:45.807,0.094666382,tx_32,0.08343708531
2026-05-02T17:07:45.809,0.094666382,tx_32,0.08343708531
2026-05-02T17:07:45.812,0.094666382,tx_32,0.08343708531
2026-05-02T17:07:45.815,0.094666382,tx_32,0.08343708531
2026-05-02T17:07:45.817,0.094666382,tx_32,0.08343708531
2026-05-02T17:07:45.820,0.094666382,tx_32,0.08343708531
2026-05-02T17:07:45.825,0.094666382,tx_32,0.08343708531
2026-05-02T17:07:45.828,0.094666382,tx_32,0.08343708531
2026-05-02T17:07:45.835,0.094666382,tx_32,0.08343708531
2026-05-02T17:07:45.838,0.094666382,tx_32,0.08343708531
2026-05-02T17:07:45.840,0.094666382,tx_32,0.08343708531
2026-05-02T17:07:45.843,0.094666382,tx_32,0.08343708531
2026-05-02T17:07:45.846,0.094666382,tx_32,0.08343708531
2026-05-02T17:07:45.848,0.094666382,tx_32,0.08343708531
2026-05-02T17:07:45.851,0.094666382,tx_32,0.08343708531
