# META
module,esp32
strategy,full_payload
run,16
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
16,1,1,1,2026-05-02T16:43:36.128,2026-05-02T16:43:36.134,True,True,
16,2,2,2,2026-05-02T16:43:37.142,2026-05-02T16:43:38.079,True,True,
16,4,4,4,2026-05-02T16:43:39.083,2026-05-02T16:43:39.821,True,True,
16,8,8,8,2026-05-02T16:43:40.837,2026-05-02T16:43:41.064,True,True,
16,16,16,16,2026-05-02T16:43:42.070,2026-05-02T16:43:43.109,True,True,
16,32,32,32,2026-05-02T16:43:44.112,2026-05-02T16:43:44.523,True,True,
16,64,64,64,2026-05-02T16:43:45.525,2026-05-02T16:43:48.620,True,True,
16,128,128,128,2026-05-02T16:43:49.627,2026-05-02T16:43:49.955,True,True,
16,256,256,256,2026-05-02T16:43:50.960,2026-05-02T16:43:51.547,True,True,
16,512,512,512,2026-05-02T16:43:52.550,2026-05-02T16:43:53.136,True,True,
16,1024,1024,1024,2026-05-02T16:43:54.142,2026-05-02T16:43:54.765,True,True,
16,2048,2048,2048,2026-05-02T16:43:55.770,2026-05-02T16:43:56.734,True,True,
16,4096,4096,4096,2026-05-02T16:43:57.737,2026-05-02T16:43:58.455,True,True,
16,8192,8192,8192,2026-05-02T16:43:59.461,2026-05-02T16:44:01.026,True,True,
16,16384,16384,16384,2026-05-02T16:44:02.032,2026-05-02T16:44:04.415,True,True,
16,32768,32768,32768,2026-05-02T16:44:05.422,2026-05-02T16:44:09.834,True,True,
16,65536,65536,65536,2026-05-02T16:44:10.837,2026-05-02T16:44:19.144,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.097600373,0.004007379,1426
1,tx_2,0.097265972,0.004531088,248
2,idle,0.096327100,0.003489968,4546
3,tx_4,0.097750474,0.004927132,218
4,tx_8,0.095271751,0.001692604,74
5,tx_16,0.097884151,0.004555220,296
6,tx_32,0.099361052,0.005656307,109
7,tx_64,0.095471454,0.002608898,851
8,tx_128,0.098649569,0.003858239,92
9,tx_256,0.098028980,0.005625723,133
10,tx_512,0.098401664,0.005458638,100
11,tx_1024,0.097521097,0.004964329,170
12,tx_2048,0.099313370,0.005647146,272
13,tx_4096,0.100948519,0.005851059,205
14,tx_8192,0.101986147,0.005658618,461
15,tx_16384,0.104456576,0.004478349,675
16,tx_32768,0.105293579,0.003618763,1269
17,tx_65536,0.105855573,0.002908475,2329

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:43:56.183,0.094600082,tx_2048,0.0833786498
2026-05-02T16:43:56.191,0.094600082,tx_2048,0.0833786498
2026-05-02T16:43:56.193,0.094600082,tx_2048,0.0833786498
2026-05-02T16:43:56.199,0.094600082,tx_2048,0.0833786498
2026-05-02T16:43:56.201,0.094600082,tx_2048,0.0833786498
2026-05-02T16:43:56.206,0.094600082,tx_2048,0.0833786498
2026-05-02T16:43:56.208,0.094600082,tx_2048,0.0833786498
2026-05-02T16:43:56.210,0.094600082,tx_2048,0.0833786498
2026-05-02T16:43:56.216,0.094600082,tx_2048,0.0833786498
2026-05-02T16:43:56.218,0.094600082,tx_2048,0.0833786498
2026-05-02T16:43:56.220,0.094600082,tx_2048,0.0833786498
2026-05-02T16:43:56.224,0.094600082,tx_2048,0.0833786498
2026-05-02T16:43:56.226,0.094600082,tx_2048,0.0833786498
2026-05-02T16:43:56.229,0.094600082,tx_2048,0.0833786498
2026-05-02T16:43:56.232,0.094600082,tx_2048,0.0833786498
2026-05-02T16:43:56.234,0.094600082,tx_2048,0.0833786498
2026-05-02T16:43:56.240,0.094600082,tx_2048,0.0833786498
2026-05-02T16:43:56.243,0.094600082,tx_2048,0.0833786498
2026-05-02T16:43:56.258,0.094600082,tx_2048,0.0833786498
2026-05-02T16:43:56.265,0.106227182,tx_2048,0.09362654682
2026-05-02T16:43:56.268,0.106227182,tx_2048,0.09362654682
2026-05-02T16:43:56.271,0.106227182,tx_2048,0.09362654682
2026-05-02T16:43:56.274,0.106227182,tx_2048,0.09362654682
2026-05-02T16:43:56.276,0.106227182,tx_2048,0.09362654682
2026-05-02T16:43:56.279,0.106227182,tx_2048,0.09362654682
2026-05-02T16:43:56.285,0.106227182,tx_2048,0.09362654682
2026-05-02T16:43:56.291,0.106227182,tx_2048,0.09362654682
2026-05-02T16:43:56.294,0.106227182,tx_2048,0.09362654682
2026-05-02T16:43:56.302,0.106227182,tx_2048,0.09362654682
2026-05-02T16:43:56.304,0.106227182,tx_2048,0.09362654682
2026-05-02T16:43:56.307,0.106227182,tx_2048,0.09362654682
2026-05-02T16:43:56.310,0.106227182,tx_2048,0.09362654682
2026-05-02T16:43:56.312,0.106227182,tx_2048,0.09362654682
2026-05-02T16:43:56.315,0.106227182,tx_2048,0.09362654682
2026-05-02T16:43:56.318,0.106227182,tx_2048,0.09362654682
2026-05-02T16:43:56.320,0.106227182,tx_2048,0.09362654682
2026-05-02T16:43:56.323,0.106227182,tx_2048,0.09362654682
2026-05-02T16:43:56.326,0.106227182,tx_2048,0.09362654682
2026-05-02T16:43:56.329,0.106227182,tx_2048,0.09362654682
2026-05-02T16:43:56.331,0.106227182,tx_2048,0.09362654682
2026-05-02T16:43:56.334,0.106227182,tx_2048,0.09362654682
2026-05-02T16:43:56.337,0.106227182,tx_2048,0.09362654682
2026-05-02T16:43:56.342,0.106227182,tx_2048,0.09362654682
2026-05-02T16:43:56.345,0.106227182,tx_2048,0.09362654682
2026-05-02T16:43:56.349,0.106227182,tx_2048,0.09362654682
2026-05-02T16:43:56.352,0.106227182,tx_2048,0.09362654682
2026-05-02T16:43:56.358,0.106227182,tx_2048,0.09362654682
2026-05-02T16:43:56.361,0.106227182,tx_2048,0.09362654682
2026-05-02T16:43:56.363,0.106227182,tx_2048,0.09362654682
2026-05-02T16:43:56.366,0.106227182,tx_2048,0.09362654682
2026-05-02T16:43:56.368,0.106227182,tx_2048,0.09362654682
2026-05-02T16:43:56.371,0.106227182,tx_2048,0.09362654682
2026-05-02T16:43:56.375,0.106227182,tx_2048,0.09362654682
2026-05-02T16:43:56.377,0.106227182,tx_2048,0.09362654682
2026-05-02T16:43:56.381,0.106227182,tx_2048,0.09362654682
2026-05-02T16:43:56.383,0.106227182,tx_2048,0.09362654682
2026-05-02T16:43:56.390,0.106227182,tx_2048,0.09362654682
2026-05-02T16:43:56.392,0.106227182,tx_2048,0.09362654682
2026-05-02T16:43:56.395,0.106227182,tx_2048,0.09362654682
2026-05-02T16:43:56.399,0.106227182,tx_2048,0.09362654682
2026-05-02T16:43:56.401,0.106227182,tx_2048,0.09362654682
2026-05-02T16:43:56.407,0.106227182,tx_2048,0.09362654682
2026-05-02T16:43:56.409,0.106227182,tx_2048,0.09362654682
2026-05-02T16:43:56.414,0.106227182,tx_2048,0.09362654682
2026-05-02T16:43:56.417,0.106227182,tx_2048,0.09362654682
2026-05-02T16:43:56.419,0.106227182,tx_2048,0.09362654682
2026-05-02T16:43:56.425,0.106227182,tx_2048,0.09362654682
2026-05-02T16:43:56.427,0.106227182,tx_2048,0.09362654682
2026-05-02T16:43:56.431,0.106227182,tx_2048,0.09362654682
2026-05-02T16:43:56.434,0.106227182,tx_2048,0.09362654682
2026-05-02T16:43:56.443,0.106227182,tx_2048,0.09362654682
2026-05-02T16:43:56.448,0.106435182,tx_2048,0.09380987393
2026-05-02T16:43:56.450,0.106435182,tx_2048,0.09380987393
2026-05-02T16:43:56.453,0.106435182,tx_2048,0.09380987393
2026-05-02T16:43:56.457,0.106435182,tx_2048,0.09380987393
2026-05-02T16:43:56.459,0.106435182,tx_2048,0.09380987393
2026-05-02T16:43:56.464,0.106435182,tx_2048,0.09380987393
2026-05-02T16:43:56.466,0.106435182,tx_2048,0.09380987393
2026-05-02T16:43:56.468,0.106435182,tx_2048,0.09380987393
2026-05-02T16:43:56.473,0.106435182,tx_2048,0.09380987393
2026-05-02T16:43:56.476,0.106435182,tx_2048,0.09380987393
2026-05-02T16:43:56.478,0.106435182,tx_2048,0.09380987393
2026-05-02T16:43:56.481,0.106435182,tx_2048,0.09380987393
2026-05-02T16:43:56.484,0.106435182,tx_2048,0.09380987393
2026-05-02T16:43:56.491,0.106435182,tx_2048,0.09380987393
2026-05-02T16:43:56.493,0.106435182,tx_2048,0.09380987393
2026-05-02T16:43:56.496,0.106435182,tx_2048,0.09380987393
2026-05-02T16:43:56.499,0.106435182,tx_2048,0.09380987393
2026-05-02T16:43:56.502,0.106435182,tx_2048,0.09380987393
2026-05-02T16:43:56.507,0.106435182,tx_2048,0.09380987393
2026-05-02T16:43:56.510,0.106435182,tx_2048,0.09380987393
2026-05-02T16:43:56.512,0.106435182,tx_2048,0.09380987393
2026-05-02T16:43:56.516,0.106435182,tx_2048,0.09380987393
2026-05-02T16:43:56.518,0.106435182,tx_2048,0.09380987393
2026-05-02T16:43:56.524,0.106435182,tx_2048,0.09380987393
2026-05-02T16:43:56.526,0.106435182,tx_2048,0.09380987393
2026-05-02T16:43:56.533,0.106435182,tx_2048,0.09380987393
2026-05-02T16:43:56.536,0.106435182,tx_2048,0.09380987393
2026-05-02T16:43:56.540,0.106435182,tx_2048,0.09380987393
2026-05-02T16:43:56.542,0.106435182,tx_2048,0.09380987393
2026-05-02T16:43:56.544,0.106435182,tx_2048,0.09380987393
2026-05-02T16:43:56.547,0.106435182,tx_2048,0.09380987393
2026-05-02T16:43:56.550,0.106435182,tx_2048,0.09380987393
2026-05-02T16:43:56.552,0.106435182,tx_2048,0.09380987393
2026-05-02T16:43:56.559,0.106435182,tx_2048,0.09380987393
2026-05-02T16:43:56.561,0.106435182,tx_2048,0.09380987393
2026-05-02T16:43:56.566,0.106435182,tx_2048,0.09380987393
2026-05-02T16:43:56.569,0.106435182,tx_2048,0.09380987393
2026-05-02T16:43:56.571,0.106435182,tx_2048,0.09380987393
2026-05-02T16:43:56.575,0.106435182,tx_2048,0.09380987393
2026-05-02T16:43:56.577,0.106435182,tx_2048,0.09380987393
2026-05-02T16:43:56.580,0.106435182,tx_2048,0.09380987393
2026-05-02T16:43:56.583,0.106435182,tx_2048,0.09380987393
2026-05-02T16:43:56.588,0.106435182,tx_2048,0.09380987393
2026-05-02T16:43:56.594,0.106435182,tx_2048,0.09380987393
2026-05-02T16:43:56.597,0.106435182,tx_2048,0.09380987393
2026-05-02T16:43:56.599,0.106435182,tx_2048,0.09380987393
2026-05-02T16:43:56.602,0.106435182,tx_2048,0.09380987393
2026-05-02T16:43:56.610,0.106435182,tx_2048,0.09380987393
2026-05-02T16:43:56.612,0.106435182,tx_2048,0.09380987393
2026-05-02T16:43:56.615,0.106435182,tx_2048,0.09380987393
2026-05-02T16:43:56.618,0.106435182,tx_2048,0.09380987393
2026-05-02T16:43:56.620,0.106435182,tx_2048,0.09380987393
2026-05-02T16:43:56.623,0.106435182,tx_2048,0.09380987393
2026-05-02T16:43:56.633,0.106435182,tx_2048,0.09380987393
2026-05-02T16:43:56.635,0.096538582,tx_2048,0.08508720553
2026-05-02T16:43:56.638,0.096538582,tx_2048,0.08508720553
2026-05-02T16:43:56.641,0.096538582,tx_2048,0.08508720553
2026-05-02T16:43:56.646,0.096538582,tx_2048,0.08508720553
2026-05-02T16:43:56.649,0.096538582,tx_2048,0.08508720553
2026-05-02T16:43:56.651,0.096538582,tx_2048,0.08508720553
2026-05-02T16:43:56.654,0.096538582,tx_2048,0.08508720553
2026-05-02T16:43:56.661,0.096538582,tx_2048,0.08508720553
2026-05-02T16:43:56.666,0.096538582,tx_2048,0.08508720553
2026-05-02T16:43:56.668,0.096538582,tx_2048,0.08508720553
2026-05-02T16:43:56.671,0.096538582,tx_2048,0.08508720553
2026-05-02T16:43:56.674,0.096538582,tx_2048,0.08508720553
2026-05-02T16:43:56.677,0.096538582,tx_2048,0.08508720553
2026-05-02T16:43:56.682,0.096538582,tx_2048,0.08508720553
2026-05-02T16:43:56.685,0.096538582,tx_2048,0.08508720553
2026-05-02T16:43:56.687,0.096538582,tx_2048,0.08508720553
2026-05-02T16:43:56.689,0.096538582,tx_2048,0.08508720553
2026-05-02T16:43:56.696,0.096538582,tx_2048,0.08508720553
2026-05-02T16:43:56.699,0.096538582,tx_2048,0.08508720553
2026-05-02T16:43:56.707,0.096538582,tx_2048,0.08508720553
2026-05-02T16:43:56.709,0.096538582,tx_2048,0.08508720553
2026-05-02T16:43:56.712,0.096538582,tx_2048,0.08508720553
2026-05-02T16:43:56.719,0.096538582,tx_2048,0.08508720553
2026-05-02T16:43:56.735,0.096538582,tx_2048,0.08508720553
2026-05-02T16:43:56.738,0.096538582,tx_2048,0.08508720553
2026-05-02T16:43:56.740,0.096538582,tx_2048,0.08508720553
2026-05-02T16:43:56.743,0.096538582,tx_2048,0.08508720553
2026-05-02T16:43:56.746,0.096538582,tx_2048,0.08508720553
2026-05-02T16:43:56.748,0.096538582,tx_2048,0.08508720553
2026-05-02T16:43:56.751,0.096538582,tx_2048,0.08508720553
2026-05-02T16:43:56.754,0.096538582,tx_2048,0.08508720553
2026-05-02T16:43:56.756,0.096538582,tx_2048,0.08508720553
2026-05-02T16:43:56.762,0.096538582,tx_2048,0.08508720553
2026-05-02T16:43:56.765,0.096538582,tx_2048,0.08508720553
2026-05-02T16:43:56.767,0.096538582,tx_2048,0.08508720553
2026-05-02T16:43:56.770,0.096538582,tx_2048,0.08508720553
2026-05-02T16:43:56.774,0.096538582,tx_2048,0.08508720553
2026-05-02T16:43:56.776,0.096538582,tx_2048,0.08508720553
2026-05-02T16:43:56.780,0.096538582,tx_2048,0.08508720553
2026-05-02T16:43:56.783,0.096538582,tx_2048,0.08508720553
2026-05-02T16:43:56.785,0.096538582,tx_2048,0.08508720553
2026-05-02T16:43:56.790,0.096538582,tx_2048,0.08508720553
2026-05-02T16:43:56.795,0.096538582,tx_2048,0.08508720553
2026-05-02T16:43:56.797,0.096538582,tx_2048,0.08508720553
2026-05-02T16:43:56.800,0.096538582,tx_2048,0.08508720553
2026-05-02T16:43:56.803,0.096538582,tx_2048,0.08508720553
2026-05-02T16:43:56.807,0.096538582,tx_2048,0.08508720553
2026-05-02T16:43:56.809,0.096538582,tx_2048,0.08508720553
2026-05-02T16:43:56.811,0.096538582,tx_2048,0.08508720553
2026-05-02T16:43:56.815,0.096538582,tx_2048,0.08508720553
2026-05-02T16:43:56.827,0.096364882,tx_2048,0.08493410977
2026-05-02T16:43:56.832,0.096364882,tx_2048,0.08493410977
2026-05-02T16:43:56.834,0.096364882,tx_2048,0.08493410977
2026-05-02T16:43:56.836,0.096364882,tx_2048,0.08493410977
2026-05-02T16:43:56.840,0.096364882,tx_2048,0.08493410977
2026-05-02T16:43:56.843,0.096364882,tx_2048,0.08493410977
2026-05-02T16:43:56.848,0.096364882,tx_2048,0.08493410977
2026-05-02T16:43:56.850,0.096364882,tx_2048,0.08493410977
2026-05-02T16:43:56.852,0.096364882,tx_2048,0.08493410977
2026-05-02T16:43:56.856,0.096364882,tx_2048,0.08493410977
2026-05-02T16:43:56.859,0.096364882,tx_2048,0.08493410977
2026-05-02T16:43:56.863,0.096364882,tx_2048,0.08493410977
2026-05-02T16:43:56.866,0.096364882,tx_2048,0.08493410977
2026-05-02T16:43:56.868,0.096364882,tx_2048,0.08493410977
2026-05-02T16:43:56.873,0.096364882,tx_2048,0.08493410977
2026-05-02T16:43:56.875,0.096364882,tx_2048,0.08493410977
2026-05-02T16:43:56.882,0.096364882,tx_2048,0.08493410977
2026-05-02T16:43:56.885,0.096364882,tx_2048,0.08493410977
2026-05-02T16:43:56.889,0.096364882,tx_2048,0.08493410977
2026-05-02T16:43:56.899,0.096364882,tx_2048,0.08493410977
2026-05-02T16:43:56.901,0.096364882,tx_2048,0.08493410977
2026-05-02T16:43:56.903,0.096364882,tx_2048,0.08493410977
2026-05-02T16:43:56.907,0.096364882,tx_2048,0.08493410977
2026-05-02T16:43:56.910,0.096364882,tx_2048,0.08493410977
2026-05-02T16:43:56.915,0.096364882,tx_2048,0.08493410977
2026-05-02T16:43:56.918,0.096364882,tx_2048,0.08493410977
2026-05-02T16:43:56.922,0.096364882,tx_2048,0.08493410977
2026-05-02T16:43:56.924,0.096364882,tx_2048,0.08493410977
2026-05-02T16:43:56.926,0.096364882,tx_2048,0.08493410977
2026-05-02T16:43:56.931,0.096364882,tx_2048,0.08493410977
2026-05-02T16:43:56.936,0.096364882,tx_2048,0.08493410977
2026-05-02T16:43:56.940,0.096364882,tx_2048,0.08493410977
2026-05-02T16:43:56.942,0.096364882,tx_2048,0.08493410977
2026-05-02T16:43:56.945,0.096364882,tx_2048,0.08493410977
2026-05-02T16:43:56.948,0.096364882,tx_2048,0.08493410977
2026-05-02T16:43:56.951,0.096364882,tx_2048,0.08493410977
2026-05-02T16:43:56.955,0.096364882,tx_2048,0.08493410977
2026-05-02T16:43:56.958,0.096364882,tx_2048,0.08493410977
2026-05-02T16:43:56.960,0.096364882,tx_2048,0.08493410977
2026-05-02T16:43:56.964,0.096364882,tx_2048,0.08493410977
2026-05-02T16:43:56.966,0.096364882,tx_2048,0.08493410977
2026-05-02T16:43:56.968,0.096364882,tx_2048,0.08493410977
2026-05-02T16:43:56.973,0.096364882,tx_2048,0.08493410977
2026-05-02T16:43:56.975,0.096364882,tx_2048,0.08493410977
2026-05-02T16:43:56.977,0.096364882,tx_2048,0.08493410977
2026-05-02T16:43:56.982,0.096364882,tx_2048,0.08493410977
2026-05-02T16:43:56.984,0.096364882,tx_2048,0.08493410977
2026-05-02T16:43:56.988,0.096364882,tx_2048,0.08493410977
2026-05-02T16:43:56.990,0.096364882,tx_2048,0.08493410977
2026-05-02T16:43:56.997,0.096364882,tx_2048,0.08493410977
2026-05-02T16:43:57.001,0.096364882,tx_2048,0.08493410977
2026-05-02T16:43:57.003,0.096364882,tx_2048,0.08493410977
2026-05-02T16:43:57.013,0.096364882,tx_2048,0.08493410977
2026-05-02T16:43:57.016,0.094530382,tx_2048,0.08331721759
2026-05-02T16:43:57.018,0.094530382,tx_2048,0.08331721759
2026-05-02T16:43:57.024,0.094530382,tx_2048,0.08331721759
2026-05-02T16:43:57.026,0.094530382,tx_2048,0.08331721759
2026-05-02T16:43:57.029,0.094530382,tx_2048,0.08331721759
2026-05-02T16:43:57.032,0.094530382,tx_2048,0.08331721759
2026-05-02T16:43:57.035,0.094530382,tx_2048,0.08331721759
2026-05-02T16:43:57.037,0.094530382,tx_2048,0.08331721759
2026-05-02T16:43:57.040,0.094530382,tx_2048,0.08331721759
2026-05-02T16:43:57.043,0.094530382,tx_2048,0.08331721759
2026-05-02T16:43:57.046,0.094530382,tx_2048,0.08331721759
2026-05-02T16:43:57.051,0.094530382,tx_2048,0.08331721759
2026-05-02T16:43:57.053,0.094530382,tx_2048,0.08331721759
2026-05-02T16:43:57.057,0.094530382,tx_2048,0.08331721759
2026-05-02T16:43:57.059,0.094530382,tx_2048,0.08331721759
2026-05-02T16:43:57.062,0.094530382,tx_2048,0.08331721759
2026-05-02T16:43:57.066,0.094530382,tx_2048,0.08331721759
2026-05-02T16:43:57.068,0.094530382,tx_2048,0.08331721759
2026-05-02T16:43:57.072,0.094530382,tx_2048,0.08331721759
2026-05-02T16:43:57.074,0.094530382,tx_2048,0.08331721759
2026-05-02T16:43:57.084,0.094530382,tx_2048,0.08331721759
2026-05-02T16:43:57.086,0.094530382,tx_2048,0.08331721759
2026-05-02T16:43:57.089,0.094530382,tx_2048,0.08331721759
2026-05-02T16:43:57.091,0.094530382,tx_2048,0.08331721759
2026-05-02T16:43:57.094,0.094530382,tx_2048,0.08331721759
2026-05-02T16:43:57.105,0.094530382,tx_2048,0.08331721759
2026-05-02T16:43:57.114,0.094530382,tx_2048,0.08331721759
2026-05-02T16:43:57.116,0.094530382,tx_2048,0.08331721759
2026-05-02T16:43:57.118,0.094530382,tx_2048,0.08331721759
2026-05-02T16:43:57.123,0.094530382,tx_2048,0.08331721759
2026-05-02T16:43:57.125,0.094530382,tx_2048,0.08331721759
2026-05-02T16:43:57.128,0.094530382,tx_2048,0.08331721759
2026-05-02T16:43:57.133,0.094530382,tx_2048,0.08331721759
2026-05-02T16:43:57.135,0.094530382,tx_2048,0.08331721759
2026-05-02T16:43:57.139,0.094530382,tx_2048,0.08331721759
2026-05-02T16:43:57.141,0.094530382,tx_2048,0.08331721759
2026-05-02T16:43:57.143,0.094530382,tx_2048,0.08331721759
2026-05-02T16:43:57.148,0.094530382,tx_2048,0.08331721759
2026-05-02T16:43:57.151,0.094530382,tx_2048,0.08331721759
2026-05-02T16:43:57.153,0.094530382,tx_2048,0.08331721759
2026-05-02T16:43:57.157,0.094530382,tx_2048,0.08331721759
2026-05-02T16:43:57.159,0.094530382,tx_2048,0.08331721759
2026-05-02T16:43:57.166,0.094530382,tx_2048,0.08331721759
2026-05-02T16:43:57.169,0.094530382,tx_2048,0.08331721759
2026-05-02T16:43:57.174,0.094530382,tx_2048,0.08331721759
2026-05-02T16:43:57.177,0.094530382,tx_2048,0.08331721759
2026-05-02T16:43:57.182,0.094530382,tx_2048,0.08331721759
2026-05-02T16:43:57.184,0.094530382,tx_2048,0.08331721759
2026-05-02T16:43:57.187,0.094530382,tx_2048,0.08331721759
2026-05-02T16:43:57.191,0.094530382,tx_2048,0.08331721759
2026-05-02T16:43:57.193,0.094530382,tx_2048,0.08331721759
2026-05-02T16:43:57.210,0.094530382,tx_2048,0.08331721759
2026-05-02T16:43:57.216,0.094646182,tx_2048,0.08341928143
2026-05-02T16:43:57.218,0.094646182,tx_2048,0.08341928143
2026-05-02T16:43:57.221,0.094646182,tx_2048,0.08341928143
2026-05-02T16:43:57.228,0.094646182,tx_2048,0.08341928143
2026-05-02T16:43:57.231,0.094646182,tx_2048,0.08341928143
2026-05-02T16:43:57.234,0.094646182,tx_2048,0.08341928143
2026-05-02T16:43:57.237,0.094646182,tx_2048,0.08341928143
2026-05-02T16:43:57.241,0.094646182,tx_2048,0.08341928143
2026-05-02T16:43:57.244,0.094646182,tx_2048,0.08341928143
2026-05-02T16:43:57.250,0.094646182,tx_2048,0.08341928143
2026-05-02T16:43:57.252,0.094646182,tx_2048,0.08341928143
2026-05-02T16:43:57.262,0.094646182,tx_2048,0.08341928143
2026-05-02T16:43:57.266,0.094646182,tx_2048,0.08341928143
2026-05-02T16:43:57.268,0.094646182,tx_2048,0.08341928143
2026-05-02T16:43:57.271,0.094646182,tx_2048,0.08341928143
2026-05-02T16:43:57.274,0.094646182,tx_2048,0.08341928143
2026-05-02T16:43:57.276,0.094646182,tx_2048,0.08341928143
2026-05-02T16:43:57.279,0.094646182,tx_2048,0.08341928143
2026-05-02T16:43:57.287,0.094646182,tx_2048,0.08341928143
2026-05-02T16:43:57.289,0.094646182,tx_2048,0.08341928143
2026-05-02T16:43:57.292,0.094646182,tx_2048,0.08341928143
2026-05-02T16:43:57.295,0.094646182,tx_2048,0.08341928143
2026-05-02T16:43:57.301,0.094646182,tx_2048,0.08341928143
2026-05-02T16:43:57.307,0.094646182,tx_2048,0.08341928143
2026-05-02T16:43:57.309,0.094646182,tx_2048,0.08341928143
2026-05-02T16:43:57.312,0.094646182,tx_2048,0.08341928143
2026-05-02T16:43:57.317,0.094646182,tx_2048,0.08341928143
2026-05-02T16:43:57.324,0.094646182,tx_2048,0.08341928143
2026-05-02T16:43:57.327,0.094646182,tx_2048,0.08341928143
2026-05-02T16:43:57.333,0.094646182,tx_2048,0.08341928143
2026-05-02T16:43:57.335,0.094646182,tx_2048,0.08341928143
2026-05-02T16:43:57.337,0.094646182,tx_2048,0.08341928143
2026-05-02T16:43:57.343,0.094646182,tx_2048,0.08341928143
2026-05-02T16:43:57.345,0.094646182,tx_2048,0.08341928143
2026-05-02T16:43:57.348,0.094646182,tx_2048,0.08341928143
2026-05-02T16:43:57.351,0.094646182,tx_2048,0.08341928143
2026-05-02T16:43:57.353,0.094646182,tx_2048,0.08341928143
2026-05-02T16:43:57.356,0.094646182,tx_2048,0.08341928143
2026-05-02T16:43:57.359,0.094646182,tx_2048,0.08341928143
2026-05-02T16:43:57.362,0.094646182,tx_2048,0.08341928143
2026-05-02T16:43:57.368,0.094646182,tx_2048,0.08341928143
2026-05-02T16:43:57.370,0.094646182,tx_2048,0.08341928143
2026-05-02T16:43:57.373,0.094646182,tx_2048,0.08341928143
2026-05-02T16:43:57.377,0.094646182,tx_2048,0.08341928143
2026-05-02T16:43:57.379,0.094646182,tx_2048,0.08341928143
2026-05-02T16:43:57.382,0.094646182,tx_2048,0.08341928143
2026-05-02T16:43:57.385,0.094646182,tx_2048,0.08341928143
2026-05-02T16:43:57.387,0.094646182,tx_2048,0.08341928143
2026-05-02T16:43:57.390,0.094646182,tx_2048,0.08341928143
2026-05-02T16:43:57.406,0.094604182,tx_2048,0.08338226346
2026-05-02T16:43:57.409,0.094604182,tx_2048,0.08338226346
2026-05-02T16:43:57.412,0.094604182,tx_2048,0.08338226346
2026-05-02T16:43:57.415,0.094604182,tx_2048,0.08338226346
2026-05-02T16:43:57.417,0.094604182,tx_2048,0.08338226346
2026-05-02T16:43:57.420,0.094604182,tx_2048,0.08338226346
2026-05-02T16:43:57.423,0.094604182,tx_2048,0.08338226346
2026-05-02T16:43:57.425,0.094604182,tx_2048,0.08338226346
2026-05-02T16:43:57.428,0.094604182,tx_2048,0.08338226346
2026-05-02T16:43:57.431,0.094604182,tx_2048,0.08338226346
2026-05-02T16:43:57.433,0.094604182,tx_2048,0.08338226346
2026-05-02T16:43:57.436,0.094604182,tx_2048,0.08338226346
2026-05-02T16:43:57.440,0.094604182,tx_2048,0.08338226346
2026-05-02T16:43:57.442,0.094604182,tx_2048,0.08338226346
2026-05-02T16:43:57.445,0.094604182,tx_2048,0.08338226346
2026-05-02T16:43:57.448,0.094604182,tx_2048,0.08338226346
2026-05-02T16:43:57.453,0.094604182,tx_2048,0.08338226346
2026-05-02T16:43:57.458,0.094604182,tx_2048,0.08338226346
2026-05-02T16:43:57.460,0.094604182,tx_2048,0.08338226346
2026-05-02T16:43:57.465,0.094604182,tx_2048,0.08338226346
2026-05-02T16:43:57.467,0.094604182,tx_2048,0.08338226346
2026-05-02T16:43:57.470,0.094604182,tx_2048,0.08338226346
2026-05-02T16:43:57.473,0.094604182,tx_2048,0.08338226346
2026-05-02T16:43:57.475,0.094604182,tx_2048,0.08338226346
2026-05-02T16:43:57.478,0.094604182,tx_2048,0.08338226346
2026-05-02T16:43:57.482,0.094604182,tx_2048,0.08338226346
2026-05-02T16:43:57.484,0.094604182,tx_2048,0.08338226346
2026-05-02T16:43:57.490,0.094604182,tx_2048,0.08338226346
2026-05-02T16:43:57.493,0.094604182,tx_2048,0.08338226346
2026-05-02T16:43:57.495,0.094604182,tx_2048,0.08338226346
2026-05-02T16:43:57.499,0.094604182,tx_2048,0.08338226346
2026-05-02T16:43:57.504,0.094604182,tx_2048,0.08338226346
2026-05-02T16:43:57.509,0.094604182,tx_2048,0.08338226346
2026-05-02T16:43:57.512,0.094604182,tx_2048,0.08338226346
2026-05-02T16:43:57.519,0.094604182,tx_2048,0.08338226346
2026-05-02T16:43:57.525,0.094604182,tx_2048,0.08338226346
2026-05-02T16:43:57.527,0.094604182,tx_2048,0.08338226346
2026-05-02T16:43:57.533,0.094604182,tx_2048,0.08338226346
2026-05-02T16:43:57.536,0.094604182,tx_2048,0.08338226346
2026-05-02T16:43:57.542,0.094604182,tx_2048,0.08338226346
2026-05-02T16:43:57.544,0.094604182,tx_2048,0.08338226346
2026-05-02T16:43:57.546,0.094604182,tx_2048,0.08338226346
2026-05-02T16:43:57.549,0.094604182,tx_2048,0.08338226346
2026-05-02T16:43:57.552,0.094604182,tx_2048,0.08338226346
2026-05-02T16:43:57.555,0.094604182,tx_2048,0.08338226346
