# META
module,esp32
strategy,full_payload
run,22
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
22,1,1,1,2026-05-02T16:53:21.809,2026-05-02T16:53:21.809,True,True,
22,2,2,2,2026-05-02T16:53:22.813,2026-05-02T16:53:23.116,True,True,
22,4,4,4,2026-05-02T16:53:24.122,2026-05-02T16:53:25.048,True,True,
22,8,8,8,2026-05-02T16:53:26.138,2026-05-02T16:53:27.825,True,True,
22,16,16,16,2026-05-02T16:53:28.832,2026-05-02T16:53:29.059,True,True,
22,32,32,32,2026-05-02T16:53:30.066,2026-05-02T16:53:30.794,True,True,
22,64,64,64,2026-05-02T16:53:31.799,2026-05-02T16:53:32.332,True,True,
22,128,128,128,2026-05-02T16:53:33.337,2026-05-02T16:53:33.765,True,True,
22,256,256,256,2026-05-02T16:53:34.768,2026-05-02T16:53:35.299,True,True,
22,512,512,512,2026-05-02T16:53:36.305,2026-05-02T16:53:37.354,True,True,
22,1024,1024,1024,2026-05-02T16:53:38.356,2026-05-02T16:53:39.907,True,True,
22,2048,2048,2048,2026-05-02T16:53:40.911,2026-05-02T16:53:41.399,True,True,
22,4096,4096,4096,2026-05-02T16:53:42.404,2026-05-02T16:53:43.403,True,True,
22,8192,8192,8192,2026-05-02T16:53:44.409,2026-05-02T16:53:47.386,True,True,
22,16384,16384,16384,2026-05-02T16:53:48.392,2026-05-02T16:53:51.690,True,True,
22,32768,32768,32768,2026-05-02T16:53:52.693,2026-05-02T16:53:57.375,True,True,
22,65536,65536,65536,2026-05-02T16:53:58.384,2026-05-02T16:54:07.245,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094570075,0.000091117,1418
1,tx_2,0.094882106,0.001681364,83
2,idle,0.096751450,0.004142969,4512
3,tx_4,0.096945176,0.004513563,233
4,tx_8,0.096828411,0.004254227,447
5,tx_16,0.094566194,0.000028401,67
6,tx_32,0.096222966,0.003177143,221
7,tx_64,0.097409220,0.003966469,147
8,tx_128,0.097052558,0.004797713,131
9,tx_256,0.095291017,0.002124737,148
10,tx_512,0.097614037,0.004421088,284
11,tx_1024,0.096558026,0.003789497,468
12,tx_2048,0.102489226,0.005664221,146
13,tx_4096,0.102236250,0.007035505,280
14,tx_8192,0.100303867,0.006079591,812
15,tx_16384,0.102432057,0.005493884,960
16,tx_32768,0.104994600,0.004382947,1291
17,tx_65536,0.105467559,0.003627348,2494

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:53:19.023,0.094599882,idle,0.08337847352
2026-05-02T16:53:19.026,0.094599882,idle,0.08337847352
2026-05-02T16:53:19.028,0.094599882,idle,0.08337847352
2026-05-02T16:53:19.031,0.094599882,idle,0.08337847352
2026-05-02T16:53:19.034,0.094599882,idle,0.08337847352
2026-05-02T16:53:19.036,0.094599882,idle,0.08337847352
2026-05-02T16:53:19.039,0.094599882,idle,0.08337847352
2026-05-02T16:53:19.042,0.094599882,idle,0.08337847352
2026-05-02T16:53:19.044,0.094599882,idle,0.08337847352
2026-05-02T16:53:19.047,0.094599882,idle,0.08337847352
2026-05-02T16:53:19.050,0.094599882,idle,0.08337847352
2026-05-02T16:53:19.053,0.094599882,idle,0.08337847352
2026-05-02T16:53:19.055,0.094599882,idle,0.08337847352
2026-05-02T16:53:19.058,0.094599882,idle,0.08337847352
2026-05-02T16:53:19.061,0.094599882,idle,0.08337847352
2026-05-02T16:53:19.063,0.094599882,idle,0.08337847352
2026-05-02T16:53:19.066,0.094599882,idle,0.08337847352
2026-05-02T16:53:19.069,0.094599882,idle,0.08337847352
2026-05-02T16:53:19.072,0.094599882,idle,0.08337847352
2026-05-02T16:53:19.075,0.094599882,idle,0.08337847352
2026-05-02T16:53:19.078,0.094599882,idle,0.08337847352
2026-05-02T16:53:19.080,0.094599882,idle,0.08337847352
2026-05-02T16:53:19.083,0.094599882,idle,0.08337847352
2026-05-02T16:53:19.086,0.094599882,idle,0.08337847352
2026-05-02T16:53:19.095,0.094599882,idle,0.08337847352
2026-05-02T16:53:19.098,0.094599882,idle,0.08337847352
2026-05-02T16:53:19.100,0.094599882,idle,0.08337847352
2026-05-02T16:53:19.103,0.094599882,idle,0.08337847352
2026-05-02T16:53:19.105,0.094599882,idle,0.08337847352
2026-05-02T16:53:19.108,0.094599882,idle,0.08337847352
2026-05-02T16:53:19.118,0.094599882,idle,0.08337847352
2026-05-02T16:53:19.120,0.094560382,idle,0.083343659
2026-05-02T16:53:19.123,0.094560382,idle,0.083343659
2026-05-02T16:53:19.126,0.094560382,idle,0.083343659
2026-05-02T16:53:19.128,0.094560382,idle,0.083343659
2026-05-02T16:53:19.131,0.094560382,idle,0.083343659
2026-05-02T16:53:19.134,0.094560382,idle,0.083343659
2026-05-02T16:53:19.141,0.094560382,idle,0.083343659
2026-05-02T16:53:19.144,0.094560382,idle,0.083343659
2026-05-02T16:53:19.146,0.094560382,idle,0.083343659
2026-05-02T16:53:19.150,0.094560382,idle,0.083343659
2026-05-02T16:53:19.152,0.094560382,idle,0.083343659
2026-05-02T16:53:19.155,0.094560382,idle,0.083343659
2026-05-02T16:53:19.158,0.094560382,idle,0.083343659
2026-05-02T16:53:19.160,0.094560382,idle,0.083343659
2026-05-02T16:53:19.166,0.094560382,idle,0.083343659
2026-05-02T16:53:19.168,0.094560382,idle,0.083343659
2026-05-02T16:53:19.173,0.094560382,idle,0.083343659
2026-05-02T16:53:19.176,0.094560382,idle,0.083343659
2026-05-02T16:53:19.178,0.094560382,idle,0.083343659
2026-05-02T16:53:19.181,0.094560382,idle,0.083343659
2026-05-02T16:53:19.184,0.094560382,idle,0.083343659
2026-05-02T16:53:19.186,0.094560382,idle,0.083343659
2026-05-02T16:53:19.191,0.094560382,idle,0.083343659
2026-05-02T16:53:19.193,0.094560382,idle,0.083343659
2026-05-02T16:53:19.196,0.094560382,idle,0.083343659
2026-05-02T16:53:19.199,0.094560382,idle,0.083343659
2026-05-02T16:53:19.201,0.094560382,idle,0.083343659
2026-05-02T16:53:19.206,0.094560382,idle,0.083343659
2026-05-02T16:53:19.209,0.094560382,idle,0.083343659
2026-05-02T16:53:19.212,0.094560382,idle,0.083343659
2026-05-02T16:53:19.215,0.094560382,idle,0.083343659
2026-05-02T16:53:19.218,0.094560382,idle,0.083343659
2026-05-02T16:53:19.223,0.094560382,idle,0.083343659
2026-05-02T16:53:19.226,0.094560382,idle,0.083343659
2026-05-02T16:53:19.231,0.094560382,idle,0.083343659
2026-05-02T16:53:19.234,0.094560382,idle,0.083343659
2026-05-02T16:53:19.243,0.094560382,idle,0.083343659
2026-05-02T16:53:19.244,0.094560382,idle,0.083343659
2026-05-02T16:53:19.247,0.094560382,idle,0.083343659
2026-05-02T16:53:19.250,0.094560382,idle,0.083343659
2026-05-02T16:53:19.252,0.094560382,idle,0.083343659
2026-05-02T16:53:19.255,0.094560382,idle,0.083343659
2026-05-02T16:53:19.258,0.094560382,idle,0.083343659
2026-05-02T16:53:19.260,0.094560382,idle,0.083343659
2026-05-02T16:53:19.263,0.094560382,idle,0.083343659
2026-05-02T16:53:19.266,0.094560382,idle,0.083343659
2026-05-02T16:53:19.268,0.094560382,idle,0.083343659
2026-05-02T16:53:19.271,0.094560382,idle,0.083343659
2026-05-02T16:53:19.274,0.094560382,idle,0.083343659
2026-05-02T16:53:19.277,0.094560382,idle,0.083343659
2026-05-02T16:53:19.279,0.094560382,idle,0.083343659
2026-05-02T16:53:19.282,0.094560382,idle,0.083343659
2026-05-02T16:53:19.285,0.094560382,idle,0.083343659
2026-05-02T16:53:19.290,0.094560382,idle,0.083343659
2026-05-02T16:53:19.293,0.094560382,idle,0.083343659
2026-05-02T16:53:19.295,0.094560382,idle,0.083343659
2026-05-02T16:53:19.298,0.094560382,idle,0.083343659
2026-05-02T16:53:19.308,0.094560382,idle,0.083343659
2026-05-02T16:53:19.310,0.094547082,idle,0.08333193664
2026-05-02T16:53:19.313,0.094547082,idle,0.08333193664
2026-05-02T16:53:19.316,0.094547082,idle,0.08333193664
2026-05-02T16:53:19.318,0.094547082,idle,0.08333193664
2026-05-02T16:53:19.321,0.094547082,idle,0.08333193664
2026-05-02T16:53:19.325,0.094547082,idle,0.08333193664
2026-05-02T16:53:19.327,0.094547082,idle,0.08333193664
2026-05-02T16:53:19.329,0.094547082,idle,0.08333193664
2026-05-02T16:53:19.332,0.094547082,idle,0.08333193664
2026-05-02T16:53:19.334,0.094547082,idle,0.08333193664
2026-05-02T16:53:19.342,0.094547082,idle,0.08333193664
2026-05-02T16:53:19.349,0.094547082,idle,0.08333193664
2026-05-02T16:53:19.352,0.094547082,idle,0.08333193664
2026-05-02T16:53:19.355,0.094547082,idle,0.08333193664
2026-05-02T16:53:19.357,0.094547082,idle,0.08333193664
2026-05-02T16:53:19.360,0.094547082,idle,0.08333193664
2026-05-02T16:53:19.363,0.094547082,idle,0.08333193664
2026-05-02T16:53:19.365,0.094547082,idle,0.08333193664
2026-05-02T16:53:19.368,0.094547082,idle,0.08333193664
2026-05-02T16:53:19.373,0.094547082,idle,0.08333193664
2026-05-02T16:53:19.375,0.094547082,idle,0.08333193664
2026-05-02T16:53:19.378,0.094547082,idle,0.08333193664
2026-05-02T16:53:19.380,0.094547082,idle,0.08333193664
2026-05-02T16:53:19.383,0.094547082,idle,0.08333193664
2026-05-02T16:53:19.386,0.094547082,idle,0.08333193664
2026-05-02T16:53:19.388,0.094547082,idle,0.08333193664
2026-05-02T16:53:19.391,0.094547082,idle,0.08333193664
2026-05-02T16:53:19.394,0.094547082,idle,0.08333193664
2026-05-02T16:53:19.399,0.094547082,idle,0.08333193664
2026-05-02T16:53:19.406,0.094547082,idle,0.08333193664
2026-05-02T16:53:19.409,0.094547082,idle,0.08333193664
2026-05-02T16:53:19.411,0.094547082,idle,0.08333193664
2026-05-02T16:53:19.414,0.094547082,idle,0.08333193664
2026-05-02T16:53:19.417,0.094547082,idle,0.08333193664
2026-05-02T16:53:19.420,0.094547082,idle,0.08333193664
2026-05-02T16:53:19.425,0.094547082,idle,0.08333193664
2026-05-02T16:53:19.428,0.094547082,idle,0.08333193664
2026-05-02T16:53:19.430,0.094547082,idle,0.08333193664
2026-05-02T16:53:19.433,0.094547082,idle,0.08333193664
2026-05-02T16:53:19.440,0.094547082,idle,0.08333193664
2026-05-02T16:53:19.442,0.094547082,idle,0.08333193664
2026-05-02T16:53:19.444,0.094547082,idle,0.08333193664
2026-05-02T16:53:19.447,0.094547082,idle,0.08333193664
2026-05-02T16:53:19.450,0.094547082,idle,0.08333193664
2026-05-02T16:53:19.453,0.094547082,idle,0.08333193664
2026-05-02T16:53:19.455,0.094547082,idle,0.08333193664
2026-05-02T16:53:19.458,0.094547082,idle,0.08333193664
2026-05-02T16:53:19.463,0.094547082,idle,0.08333193664
2026-05-02T16:53:19.466,0.094547082,idle,0.08333193664
2026-05-02T16:53:19.469,0.094547082,idle,0.08333193664
2026-05-02T16:53:19.471,0.094547082,idle,0.08333193664
2026-05-02T16:53:19.474,0.094547082,idle,0.08333193664
2026-05-02T16:53:19.477,0.094547082,idle,0.08333193664
2026-05-02T16:53:19.479,0.094547082,idle,0.08333193664
2026-05-02T16:53:19.482,0.094547082,idle,0.08333193664
2026-05-02T16:53:19.485,0.094547082,idle,0.08333193664
2026-05-02T16:53:19.488,0.094547082,idle,0.08333193664
2026-05-02T16:53:19.490,0.094547082,idle,0.08333193664
2026-05-02T16:53:19.500,0.094559582,idle,0.08334295389
2026-05-02T16:53:19.502,0.094559582,idle,0.08334295389
2026-05-02T16:53:19.505,0.094559582,idle,0.08334295389
2026-05-02T16:53:19.508,0.094559582,idle,0.08334295389
2026-05-02T16:53:19.510,0.094559582,idle,0.08334295389
2026-05-02T16:53:19.513,0.094559582,idle,0.08334295389
2026-05-02T16:53:19.516,0.094559582,idle,0.08334295389
2026-05-02T16:53:19.521,0.094559582,idle,0.08334295389
2026-05-02T16:53:19.524,0.094559582,idle,0.08334295389
2026-05-02T16:53:19.526,0.094559582,idle,0.08334295389
2026-05-02T16:53:19.529,0.094559582,idle,0.08334295389
2026-05-02T16:53:19.532,0.094559582,idle,0.08334295389
2026-05-02T16:53:19.535,0.094559582,idle,0.08334295389
2026-05-02T16:53:19.542,0.094559582,idle,0.08334295389
2026-05-02T16:53:19.544,0.094559582,idle,0.08334295389
2026-05-02T16:53:19.547,0.094559582,idle,0.08334295389
2026-05-02T16:53:19.550,0.094559582,idle,0.08334295389
2026-05-02T16:53:19.552,0.094559582,idle,0.08334295389
2026-05-02T16:53:19.555,0.094559582,idle,0.08334295389
2026-05-02T16:53:19.558,0.094559582,idle,0.08334295389
2026-05-02T16:53:19.560,0.094559582,idle,0.08334295389
2026-05-02T16:53:19.563,0.094559582,idle,0.08334295389
2026-05-02T16:53:19.566,0.094559582,idle,0.08334295389
2026-05-02T16:53:19.568,0.094559582,idle,0.08334295389
2026-05-02T16:53:19.571,0.094559582,idle,0.08334295389
2026-05-02T16:53:19.574,0.094559582,idle,0.08334295389
2026-05-02T16:53:19.581,0.094559582,idle,0.08334295389
2026-05-02T16:53:19.583,0.094559582,idle,0.08334295389
2026-05-02T16:53:19.588,0.094559582,idle,0.08334295389
2026-05-02T16:53:19.591,0.094559582,idle,0.08334295389
2026-05-02T16:53:19.594,0.094559582,idle,0.08334295389
2026-05-02T16:53:19.596,0.094559582,idle,0.08334295389
2026-05-02T16:53:19.599,0.094559582,idle,0.08334295389
2026-05-02T16:53:19.602,0.094559582,idle,0.08334295389
2026-05-02T16:53:19.604,0.094559582,idle,0.08334295389
2026-05-02T16:53:19.607,0.094559582,idle,0.08334295389
2026-05-02T16:53:19.610,0.094559582,idle,0.08334295389
2026-05-02T16:53:19.613,0.094559582,idle,0.08334295389
2026-05-02T16:53:19.619,0.094559582,idle,0.08334295389
2026-05-02T16:53:19.621,0.094559582,idle,0.08334295389
2026-05-02T16:53:19.624,0.094559582,idle,0.08334295389
2026-05-02T16:53:19.626,0.094559582,idle,0.08334295389
2026-05-02T16:53:19.629,0.094559582,idle,0.08334295389
2026-05-02T16:53:19.632,0.094559582,idle,0.08334295389
2026-05-02T16:53:19.639,0.094559582,idle,0.08334295389
2026-05-02T16:53:19.642,0.094559582,idle,0.08334295389
2026-05-02T16:53:19.646,0.094559582,idle,0.08334295389
2026-05-02T16:53:19.648,0.094559582,idle,0.08334295389
2026-05-02T16:53:19.651,0.094559582,idle,0.08334295389
2026-05-02T16:53:19.654,0.094559582,idle,0.08334295389
2026-05-02T16:53:19.657,0.094559582,idle,0.08334295389
2026-05-02T16:53:19.659,0.094559582,idle,0.08334295389
2026-05-02T16:53:19.662,0.094559582,idle,0.08334295389
2026-05-02T16:53:19.665,0.094559582,idle,0.08334295389
2026-05-02T16:53:19.667,0.094559582,idle,0.08334295389
2026-05-02T16:53:19.675,0.094559582,idle,0.08334295389
2026-05-02T16:53:19.677,0.094559582,idle,0.08334295389
2026-05-02T16:53:19.680,0.094559582,idle,0.08334295389
2026-05-02T16:53:19.691,0.094559482,idle,0.08334286576
2026-05-02T16:53:19.694,0.094559482,idle,0.08334286576
2026-05-02T16:53:19.697,0.094559482,idle,0.08334286576
2026-05-02T16:53:19.700,0.094559482,idle,0.08334286576
2026-05-02T16:53:19.702,0.094559482,idle,0.08334286576
2026-05-02T16:53:19.705,0.094559482,idle,0.08334286576
2026-05-02T16:53:19.708,0.094559482,idle,0.08334286576
2026-05-02T16:53:19.710,0.094559482,idle,0.08334286576
2026-05-02T16:53:19.715,0.094559482,idle,0.08334286576
2026-05-02T16:53:19.717,0.094559482,idle,0.08334286576
2026-05-02T16:53:19.720,0.094559482,idle,0.08334286576
2026-05-02T16:53:19.722,0.094559482,idle,0.08334286576
2026-05-02T16:53:19.725,0.094559482,idle,0.08334286576
2026-05-02T16:53:19.728,0.094559482,idle,0.08334286576
2026-05-02T16:53:19.730,0.094559482,idle,0.08334286576
2026-05-02T16:53:19.733,0.094559482,idle,0.08334286576
2026-05-02T16:53:19.736,0.094559482,idle,0.08334286576
2026-05-02T16:53:19.738,0.094559482,idle,0.08334286576
2026-05-02T16:53:19.746,0.094559482,idle,0.08334286576
2026-05-02T16:53:19.748,0.094559482,idle,0.08334286576
2026-05-02T16:53:19.756,0.094559482,idle,0.08334286576
2026-05-02T16:53:19.759,0.094559482,idle,0.08334286576
2026-05-02T16:53:19.761,0.094559482,idle,0.08334286576
2026-05-02T16:53:19.764,0.094559482,idle,0.08334286576
2026-05-02T16:53:19.767,0.094559482,idle,0.08334286576
2026-05-02T16:53:19.769,0.094559482,idle,0.08334286576
2026-05-02T16:53:19.772,0.094559482,idle,0.08334286576
2026-05-02T16:53:19.775,0.094559482,idle,0.08334286576
2026-05-02T16:53:19.782,0.094559482,idle,0.08334286576
2026-05-02T16:53:19.784,0.094559482,idle,0.08334286576
2026-05-02T16:53:19.786,0.094559482,idle,0.08334286576
2026-05-02T16:53:19.789,0.094559482,idle,0.08334286576
2026-05-02T16:53:19.792,0.094559482,idle,0.08334286576
2026-05-02T16:53:19.794,0.094559482,idle,0.08334286576
2026-05-02T16:53:19.801,0.094559482,idle,0.08334286576
2026-05-02T16:53:19.804,0.094559482,idle,0.08334286576
2026-05-02T16:53:19.806,0.094559482,idle,0.08334286576
2026-05-02T16:53:19.812,0.094559482,idle,0.08334286576
2026-05-02T16:53:19.814,0.094559482,idle,0.08334286576
2026-05-02T16:53:19.818,0.094559482,idle,0.08334286576
2026-05-02T16:53:19.821,0.094559482,idle,0.08334286576
2026-05-02T16:53:19.824,0.094559482,idle,0.08334286576
2026-05-02T16:53:19.826,0.094559482,idle,0.08334286576
2026-05-02T16:53:19.829,0.094559482,idle,0.08334286576
2026-05-02T16:53:19.832,0.094559482,idle,0.08334286576
2026-05-02T16:53:19.834,0.094559482,idle,0.08334286576
2026-05-02T16:53:19.837,0.094559482,idle,0.08334286576
2026-05-02T16:53:19.840,0.094559482,idle,0.08334286576
2026-05-02T16:53:19.846,0.094559482,idle,0.08334286576
2026-05-02T16:53:19.849,0.094559482,idle,0.08334286576
2026-05-02T16:53:19.851,0.094559482,idle,0.08334286576
2026-05-02T16:53:19.855,0.094559482,idle,0.08334286576
2026-05-02T16:53:19.857,0.094559482,idle,0.08334286576
2026-05-02T16:53:19.860,0.094559482,idle,0.08334286576
2026-05-02T16:53:19.863,0.094559482,idle,0.08334286576
2026-05-02T16:53:19.865,0.094559482,idle,0.08334286576
2026-05-02T16:53:19.877,0.094559482,idle,0.08334286576
2026-05-02T16:53:19.880,0.094494682,idle,0.08328575231
2026-05-02T16:53:19.883,0.094494682,idle,0.08328575231
2026-05-02T16:53:19.885,0.094494682,idle,0.08328575231
2026-05-02T16:53:19.888,0.094494682,idle,0.08328575231
2026-05-02T16:53:19.891,0.094494682,idle,0.08328575231
2026-05-02T16:53:19.893,0.094494682,idle,0.08328575231
2026-05-02T16:53:19.896,0.094494682,idle,0.08328575231
2026-05-02T16:53:19.899,0.094494682,idle,0.08328575231
2026-05-02T16:53:19.902,0.094494682,idle,0.08328575231
2026-05-02T16:53:19.905,0.094494682,idle,0.08328575231
2026-05-02T16:53:19.908,0.094494682,idle,0.08328575231
2026-05-02T16:53:19.910,0.094494682,idle,0.08328575231
2026-05-02T16:53:19.912,0.094494682,idle,0.08328575231
2026-05-02T16:53:19.915,0.094494682,idle,0.08328575231
2026-05-02T16:53:19.918,0.094494682,idle,0.08328575231
2026-05-02T16:53:19.921,0.094494682,idle,0.08328575231
2026-05-02T16:53:19.923,0.094494682,idle,0.08328575231
2026-05-02T16:53:19.931,0.094494682,idle,0.08328575231
2026-05-02T16:53:19.934,0.094494682,idle,0.08328575231
2026-05-02T16:53:19.936,0.094494682,idle,0.08328575231
2026-05-02T16:53:19.939,0.094494682,idle,0.08328575231
2026-05-02T16:53:19.946,0.094494682,idle,0.08328575231
2026-05-02T16:53:19.948,0.094494682,idle,0.08328575231
2026-05-02T16:53:19.951,0.094494682,idle,0.08328575231
2026-05-02T16:53:19.957,0.094494682,idle,0.08328575231
2026-05-02T16:53:19.959,0.094494682,idle,0.08328575231
2026-05-02T16:53:19.963,0.094494682,idle,0.08328575231
2026-05-02T16:53:19.965,0.094494682,idle,0.08328575231
2026-05-02T16:53:19.970,0.094494682,idle,0.08328575231
2026-05-02T16:53:19.973,0.094494682,idle,0.08328575231
2026-05-02T16:53:19.975,0.094494682,idle,0.08328575231
2026-05-02T16:53:19.978,0.094494682,idle,0.08328575231
2026-05-02T16:53:19.981,0.094494682,idle,0.08328575231
2026-05-02T16:53:19.991,0.094494682,idle,0.08328575231
2026-05-02T16:53:19.993,0.094494682,idle,0.08328575231
2026-05-02T16:53:19.996,0.094494682,idle,0.08328575231
2026-05-02T16:53:19.998,0.094494682,idle,0.08328575231
2026-05-02T16:53:20.001,0.094494682,idle,0.08328575231
2026-05-02T16:53:20.004,0.094494682,idle,0.08328575231
2026-05-02T16:53:20.006,0.094494682,idle,0.08328575231
2026-05-02T16:53:20.009,0.094494682,idle,0.08328575231
2026-05-02T16:53:20.012,0.094494682,idle,0.08328575231
2026-05-02T16:53:20.014,0.094494682,idle,0.08328575231
2026-05-02T16:53:20.017,0.094494682,idle,0.08328575231
2026-05-02T16:53:20.022,0.094494682,idle,0.08328575231
2026-05-02T16:53:20.024,0.094494682,idle,0.08328575231
2026-05-02T16:53:20.026,0.094494682,idle,0.08328575231
2026-05-02T16:53:20.029,0.094494682,idle,0.08328575231
2026-05-02T16:53:20.032,0.094494682,idle,0.08328575231
2026-05-02T16:53:20.035,0.094494682,idle,0.08328575231
2026-05-02T16:53:20.037,0.094494682,idle,0.08328575231
2026-05-02T16:53:20.043,0.094494682,idle,0.08328575231
2026-05-02T16:53:20.049,0.094494682,idle,0.08328575231
2026-05-02T16:53:20.051,0.094494682,idle,0.08328575231
2026-05-02T16:53:20.056,0.094494682,idle,0.08328575231
2026-05-02T16:53:20.058,0.094494682,idle,0.08328575231
2026-05-02T16:53:20.060,0.094494682,idle,0.08328575231
2026-05-02T16:53:20.069,0.094544082,idle,0.0833292925
2026-05-02T16:53:20.074,0.094544082,idle,0.0833292925
2026-05-02T16:53:20.076,0.094544082,idle,0.0833292925
2026-05-02T16:53:20.078,0.094544082,idle,0.0833292925
2026-05-02T16:53:20.081,0.094544082,idle,0.0833292925
2026-05-02T16:53:20.084,0.094544082,idle,0.0833292925
2026-05-02T16:53:20.091,0.094544082,idle,0.0833292925
2026-05-02T16:53:20.093,0.094544082,idle,0.0833292925
2026-05-02T16:53:20.095,0.094544082,idle,0.0833292925
2026-05-02T16:53:20.101,0.094544082,idle,0.0833292925
2026-05-02T16:53:20.103,0.094544082,idle,0.0833292925
2026-05-02T16:53:20.106,0.094544082,idle,0.0833292925
2026-05-02T16:53:20.109,0.094544082,idle,0.0833292925
2026-05-02T16:53:20.111,0.094544082,idle,0.0833292925
2026-05-02T16:53:20.115,0.094544082,idle,0.0833292925
2026-05-02T16:53:20.117,0.094544082,idle,0.0833292925
2026-05-02T16:53:20.120,0.094544082,idle,0.0833292925
2026-05-02T16:53:20.122,0.094544082,idle,0.0833292925
2026-05-02T16:53:20.125,0.094544082,idle,0.0833292925
2026-05-02T16:53:20.128,0.094544082,idle,0.0833292925
2026-05-02T16:53:20.132,0.094544082,idle,0.0833292925
2026-05-02T16:53:20.134,0.094544082,idle,0.0833292925
2026-05-02T16:53:20.137,0.094544082,idle,0.0833292925
2026-05-02T16:53:20.139,0.094544082,idle,0.0833292925
2026-05-02T16:53:20.142,0.094544082,idle,0.0833292925
2026-05-02T16:53:20.145,0.094544082,idle,0.0833292925
2026-05-02T16:53:20.152,0.094544082,idle,0.0833292925
2026-05-02T16:53:20.154,0.094544082,idle,0.0833292925
2026-05-02T16:53:20.167,0.094544082,idle,0.0833292925
2026-05-02T16:53:20.170,0.094544082,idle,0.0833292925
2026-05-02T16:53:20.172,0.094544082,idle,0.0833292925
2026-05-02T16:53:20.175,0.094544082,idle,0.0833292925
2026-05-02T16:53:20.177,0.094544082,idle,0.0833292925
2026-05-02T16:53:20.181,0.094544082,idle,0.0833292925
2026-05-02T16:53:20.184,0.094544082,idle,0.0833292925
2026-05-02T16:53:20.186,0.094544082,idle,0.0833292925
2026-05-02T16:53:20.189,0.094544082,idle,0.0833292925
2026-05-02T16:53:20.192,0.094544082,idle,0.0833292925
2026-05-02T16:53:20.194,0.094544082,idle,0.0833292925
2026-05-02T16:53:20.199,0.094544082,idle,0.0833292925
2026-05-02T16:53:20.201,0.094544082,idle,0.0833292925
2026-05-02T16:53:20.203,0.094544082,idle,0.0833292925
2026-05-02T16:53:20.206,0.094544082,idle,0.0833292925
2026-05-02T16:53:20.210,0.094544082,idle,0.0833292925
2026-05-02T16:53:20.214,0.094544082,idle,0.0833292925
2026-05-02T16:53:20.218,0.094544082,idle,0.0833292925
2026-05-02T16:53:20.222,0.094544082,idle,0.0833292925
2026-05-02T16:53:20.224,0.094544082,idle,0.0833292925
2026-05-02T16:53:20.227,0.094544082,idle,0.0833292925
2026-05-02T16:53:20.231,0.094544082,idle,0.0833292925
2026-05-02T16:53:20.233,0.094544082,idle,0.0833292925
2026-05-02T16:53:20.235,0.094544082,idle,0.0833292925
2026-05-02T16:53:20.239,0.094544082,idle,0.0833292925
2026-05-02T16:53:20.241,0.094544082,idle,0.0833292925
2026-05-02T16:53:20.244,0.094544082,idle,0.0833292925
2026-05-02T16:53:20.250,0.094544082,idle,0.0833292925
2026-05-02T16:53:20.259,0.094598082,idle,0.08337688704
2026-05-02T16:53:20.262,0.094598082,idle,0.08337688704
2026-05-02T16:53:20.265,0.094598082,idle,0.08337688704
2026-05-02T16:53:20.267,0.094598082,idle,0.08337688704
2026-05-02T16:53:20.270,0.094598082,idle,0.08337688704
2026-05-02T16:53:20.275,0.094598082,idle,0.08337688704
2026-05-02T16:53:20.278,0.094598082,idle,0.08337688704
2026-05-02T16:53:20.281,0.094598082,idle,0.08337688704
2026-05-02T16:53:20.283,0.094598082,idle,0.08337688704
2026-05-02T16:53:20.286,0.094598082,idle,0.08337688704
2026-05-02T16:53:20.289,0.094598082,idle,0.08337688704
2026-05-02T16:53:20.291,0.094598082,idle,0.08337688704
2026-05-02T16:53:20.294,0.094598082,idle,0.08337688704
2026-05-02T16:53:20.297,0.094598082,idle,0.08337688704
2026-05-02T16:53:20.299,0.094598082,idle,0.08337688704
2026-05-02T16:53:20.302,0.094598082,idle,0.08337688704
2026-05-02T16:53:20.307,0.094598082,idle,0.08337688704
2026-05-02T16:53:20.310,0.094598082,idle,0.08337688704
2026-05-02T16:53:20.315,0.094598082,idle,0.08337688704
2026-05-02T16:53:20.317,0.094598082,idle,0.08337688704
2026-05-02T16:53:20.319,0.094598082,idle,0.08337688704
2026-05-02T16:53:20.323,0.094598082,idle,0.08337688704
2026-05-02T16:53:20.325,0.094598082,idle,0.08337688704
2026-05-02T16:53:20.327,0.094598082,idle,0.08337688704
2026-05-02T16:53:20.333,0.094598082,idle,0.08337688704
2026-05-02T16:53:20.335,0.094598082,idle,0.08337688704
2026-05-02T16:53:20.338,0.094598082,idle,0.08337688704
2026-05-02T16:53:20.341,0.094598082,idle,0.08337688704
2026-05-02T16:53:20.344,0.094598082,idle,0.08337688704
2026-05-02T16:53:20.356,0.094598082,idle,0.08337688704
2026-05-02T16:53:20.358,0.094598082,idle,0.08337688704
2026-05-02T16:53:20.361,0.094598082,idle,0.08337688704
2026-05-02T16:53:20.364,0.094598082,idle,0.08337688704
2026-05-02T16:53:20.366,0.094598082,idle,0.08337688704
2026-05-02T16:53:20.369,0.094598082,idle,0.08337688704
2026-05-02T16:53:20.372,0.094598082,idle,0.08337688704
2026-05-02T16:53:20.375,0.094598082,idle,0.08337688704
