# META
module,esp32
strategy,full_payload
run,18
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
18,1,1,1,2026-05-02T16:46:51.862,2026-05-02T16:46:53.834,True,True,
18,2,2,2,2026-05-02T16:46:54.836,2026-05-02T16:46:55.128,True,True,
18,4,4,4,2026-05-02T16:46:56.133,2026-05-02T16:46:56.729,True,True,
18,8,8,8,2026-05-02T16:46:57.731,2026-05-02T16:46:58.364,True,True,
18,16,16,16,2026-05-02T16:46:59.369,2026-05-02T16:46:59.799,True,True,
18,32,32,32,2026-05-02T16:47:00.805,2026-05-02T16:47:01.271,True,True,
18,64,64,64,2026-05-02T16:47:02.272,2026-05-02T16:47:02.808,True,True,
18,128,128,128,2026-05-02T16:47:03.816,2026-05-02T16:47:04.369,True,True,
18,256,256,256,2026-05-02T16:47:05.372,2026-05-02T16:47:06.070,True,True,
18,512,512,512,2026-05-02T16:47:07.075,2026-05-02T16:47:07.674,True,True,
18,1024,1024,1024,2026-05-02T16:47:08.677,2026-05-02T16:47:09.157,True,True,
18,2048,2048,2048,2026-05-02T16:47:10.159,2026-05-02T16:47:10.922,True,True,
18,4096,4096,4096,2026-05-02T16:47:11.927,2026-05-02T16:47:13.013,True,True,
18,8192,8192,8192,2026-05-02T16:47:14.019,2026-05-02T16:47:15.468,True,True,
18,16384,16384,16384,2026-05-02T16:47:16.474,2026-05-02T16:47:19.035,True,True,
18,32768,32768,32768,2026-05-02T16:47:20.039,2026-05-02T16:47:24.283,True,True,
18,65536,65536,65536,2026-05-02T16:47:25.290,2026-05-02T16:47:33.530,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094567096,0.000048118,1426
1,tx_2,0.098776095,0.004942184,69
2,idle,0.096733320,0.003718043,4618
3,tx_4,0.096979977,0.004713249,151
4,tx_8,0.097483954,0.003865427,177
5,tx_16,0.097497262,0.004279130,128
6,tx_32,0.094606283,0.000008083,139
7,tx_64,0.094955254,0.000743856,158
8,tx_128,0.096714199,0.003444192,150
9,tx_256,0.097799846,0.005016279,189
10,tx_512,0.098255195,0.005269993,172
11,tx_1024,0.097257751,0.004598350,134
12,tx_2048,0.098282482,0.005447441,220
13,tx_4096,0.100280475,0.005830579,311
14,tx_8192,0.102667239,0.005476768,403
15,tx_16384,0.104430245,0.004289241,726
16,tx_32768,0.105851171,0.002831823,1204
17,tx_65536,0.106188540,0.002221738,2354

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:47:01.611,0.095917082,tx_32,0.08453942767
2026-05-02T16:47:01.614,0.095917082,tx_32,0.08453942767
2026-05-02T16:47:01.616,0.095917082,tx_32,0.08453942767
2026-05-02T16:47:01.619,0.095917082,tx_32,0.08453942767
2026-05-02T16:47:01.625,0.095917082,tx_32,0.08453942767
2026-05-02T16:47:01.627,0.095917082,tx_32,0.08453942767
2026-05-02T16:47:01.632,0.095917082,tx_32,0.08453942767
2026-05-02T16:47:01.634,0.095917082,tx_32,0.08453942767
2026-05-02T16:47:01.637,0.095917082,tx_32,0.08453942767
2026-05-02T16:47:01.640,0.095917082,tx_32,0.08453942767
2026-05-02T16:47:01.642,0.095917082,tx_32,0.08453942767
2026-05-02T16:47:01.648,0.095917082,tx_32,0.08453942767
2026-05-02T16:47:01.657,0.095917082,tx_32,0.08453942767
2026-05-02T16:47:01.660,0.094636682,tx_32,0.08341090832
2026-05-02T16:47:01.666,0.094636682,tx_32,0.08341090832
2026-05-02T16:47:01.668,0.094636682,tx_32,0.08341090832
2026-05-02T16:47:01.673,0.094636682,tx_32,0.08341090832
2026-05-02T16:47:01.676,0.094636682,tx_32,0.08341090832
2026-05-02T16:47:01.678,0.094636682,tx_32,0.08341090832
2026-05-02T16:47:01.681,0.094636682,tx_32,0.08341090832
2026-05-02T16:47:01.683,0.094636682,tx_32,0.08341090832
2026-05-02T16:47:01.686,0.094636682,tx_32,0.08341090832
2026-05-02T16:47:01.689,0.094636682,tx_32,0.08341090832
2026-05-02T16:47:01.692,0.094636682,tx_32,0.08341090832
2026-05-02T16:47:01.694,0.094636682,tx_32,0.08341090832
2026-05-02T16:47:01.701,0.094636682,tx_32,0.08341090832
2026-05-02T16:47:01.706,0.094636682,tx_32,0.08341090832
2026-05-02T16:47:01.709,0.094636682,tx_32,0.08341090832
2026-05-02T16:47:01.711,0.094636682,tx_32,0.08341090832
2026-05-02T16:47:01.714,0.094636682,tx_32,0.08341090832
2026-05-02T16:47:01.716,0.094636682,tx_32,0.08341090832
2026-05-02T16:47:01.719,0.094636682,tx_32,0.08341090832
2026-05-02T16:47:01.726,0.094636682,tx_32,0.08341090832
2026-05-02T16:47:01.734,0.094636682,tx_32,0.08341090832
2026-05-02T16:47:01.736,0.094636682,tx_32,0.08341090832
2026-05-02T16:47:01.738,0.094636682,tx_32,0.08341090832
2026-05-02T16:47:01.741,0.094636682,tx_32,0.08341090832
2026-05-02T16:47:01.743,0.094636682,tx_32,0.08341090832
2026-05-02T16:47:01.750,0.094636682,tx_32,0.08341090832
2026-05-02T16:47:01.752,0.094636682,tx_32,0.08341090832
2026-05-02T16:47:01.754,0.094636682,tx_32,0.08341090832
2026-05-02T16:47:01.757,0.094636682,tx_32,0.08341090832
2026-05-02T16:47:01.759,0.094636682,tx_32,0.08341090832
2026-05-02T16:47:01.765,0.094636682,tx_32,0.08341090832
2026-05-02T16:47:01.767,0.094636682,tx_32,0.08341090832
2026-05-02T16:47:01.773,0.094636682,tx_32,0.08341090832
2026-05-02T16:47:01.775,0.094636682,tx_32,0.08341090832
2026-05-02T16:47:01.777,0.094636682,tx_32,0.08341090832
2026-05-02T16:47:01.781,0.094636682,tx_32,0.08341090832
2026-05-02T16:47:01.784,0.094636682,tx_32,0.08341090832
2026-05-02T16:47:01.786,0.094636682,tx_32,0.08341090832
2026-05-02T16:47:01.790,0.094636682,tx_32,0.08341090832
2026-05-02T16:47:01.792,0.094636682,tx_32,0.08341090832
2026-05-02T16:47:01.795,0.094636682,tx_32,0.08341090832
2026-05-02T16:47:01.798,0.094636682,tx_32,0.08341090832
2026-05-02T16:47:01.800,0.094636682,tx_32,0.08341090832
2026-05-02T16:47:01.803,0.094636682,tx_32,0.08341090832
2026-05-02T16:47:01.808,0.094636682,tx_32,0.08341090832
2026-05-02T16:47:01.810,0.094636682,tx_32,0.08341090832
2026-05-02T16:47:01.813,0.094636682,tx_32,0.08341090832
2026-05-02T16:47:01.816,0.094636682,tx_32,0.08341090832
2026-05-02T16:47:01.818,0.094636682,tx_32,0.08341090832
2026-05-02T16:47:01.824,0.094636682,tx_32,0.08341090832
2026-05-02T16:47:01.830,0.094636682,tx_32,0.08341090832
2026-05-02T16:47:01.833,0.094636682,tx_32,0.08341090832
2026-05-02T16:47:01.835,0.094636682,tx_32,0.08341090832
2026-05-02T16:47:01.840,0.094636682,tx_32,0.08341090832
2026-05-02T16:47:01.847,0.094636682,tx_32,0.08341090832
2026-05-02T16:47:01.850,0.094606482,tx_32,0.08338429063
2026-05-02T16:47:01.853,0.094606482,tx_32,0.08338429063
2026-05-02T16:47:01.856,0.094606482,tx_32,0.08338429063
2026-05-02T16:47:01.858,0.094606482,tx_32,0.08338429063
2026-05-02T16:47:01.861,0.094606482,tx_32,0.08338429063
2026-05-02T16:47:01.864,0.094606482,tx_32,0.08338429063
2026-05-02T16:47:01.866,0.094606482,tx_32,0.08338429063
2026-05-02T16:47:01.869,0.094606482,tx_32,0.08338429063
2026-05-02T16:47:01.873,0.094606482,tx_32,0.08338429063
2026-05-02T16:47:01.876,0.094606482,tx_32,0.08338429063
2026-05-02T16:47:01.881,0.094606482,tx_32,0.08338429063
2026-05-02T16:47:01.883,0.094606482,tx_32,0.08338429063
2026-05-02T16:47:01.886,0.094606482,tx_32,0.08338429063
2026-05-02T16:47:01.890,0.094606482,tx_32,0.08338429063
2026-05-02T16:47:01.892,0.094606482,tx_32,0.08338429063
2026-05-02T16:47:01.895,0.094606482,tx_32,0.08338429063
2026-05-02T16:47:01.898,0.094606482,tx_32,0.08338429063
2026-05-02T16:47:01.901,0.094606482,tx_32,0.08338429063
2026-05-02T16:47:01.904,0.094606482,tx_32,0.08338429063
2026-05-02T16:47:01.907,0.094606482,tx_32,0.08338429063
2026-05-02T16:47:01.909,0.094606482,tx_32,0.08338429063
2026-05-02T16:47:01.914,0.094606482,tx_32,0.08338429063
2026-05-02T16:47:01.916,0.094606482,tx_32,0.08338429063
2026-05-02T16:47:01.919,0.094606482,tx_32,0.08338429063
2026-05-02T16:47:01.921,0.094606482,tx_32,0.08338429063
2026-05-02T16:47:01.924,0.094606482,tx_32,0.08338429063
2026-05-02T16:47:01.931,0.094606482,tx_32,0.08338429063
2026-05-02T16:47:01.934,0.094606482,tx_32,0.08338429063
2026-05-02T16:47:01.944,0.094606482,tx_32,0.08338429063
2026-05-02T16:47:01.949,0.094606482,tx_32,0.08338429063
2026-05-02T16:47:01.951,0.094606482,tx_32,0.08338429063
2026-05-02T16:47:01.956,0.094606482,tx_32,0.08338429063
2026-05-02T16:47:01.959,0.094606482,tx_32,0.08338429063
2026-05-02T16:47:01.961,0.094606482,tx_32,0.08338429063
2026-05-02T16:47:01.964,0.094606482,tx_32,0.08338429063
2026-05-02T16:47:01.967,0.094606482,tx_32,0.08338429063
2026-05-02T16:47:01.969,0.094606482,tx_32,0.08338429063
2026-05-02T16:47:01.974,0.094606482,tx_32,0.08338429063
2026-05-02T16:47:01.976,0.094606482,tx_32,0.08338429063
2026-05-02T16:47:01.979,0.094606482,tx_32,0.08338429063
2026-05-02T16:47:01.982,0.094606482,tx_32,0.08338429063
2026-05-02T16:47:01.984,0.094606482,tx_32,0.08338429063
2026-05-02T16:47:01.987,0.094606482,tx_32,0.08338429063
2026-05-02T16:47:01.991,0.094606482,tx_32,0.08338429063
2026-05-02T16:47:01.998,0.094606482,tx_32,0.08338429063
2026-05-02T16:47:02.001,0.094606482,tx_32,0.08338429063
2026-05-02T16:47:02.003,0.094606482,tx_32,0.08338429063
2026-05-02T16:47:02.006,0.094606482,tx_32,0.08338429063
2026-05-02T16:47:02.010,0.094606482,tx_32,0.08338429063
2026-05-02T16:47:02.013,0.094606482,tx_32,0.08338429063
2026-05-02T16:47:02.016,0.094606482,tx_32,0.08338429063
2026-05-02T16:47:02.018,0.094606482,tx_32,0.08338429063
2026-05-02T16:47:02.022,0.094606482,tx_32,0.08338429063
2026-05-02T16:47:02.024,0.094606482,tx_32,0.08338429063
2026-05-02T16:47:02.038,0.094606482,tx_32,0.08338429063
2026-05-02T16:47:02.041,0.094537782,tx_32,0.0833237398
2026-05-02T16:47:02.043,0.094537782,tx_32,0.0833237398
2026-05-02T16:47:02.047,0.094537782,tx_32,0.0833237398
2026-05-02T16:47:02.049,0.094537782,tx_32,0.0833237398
2026-05-02T16:47:02.055,0.094537782,tx_32,0.0833237398
2026-05-02T16:47:02.057,0.094537782,tx_32,0.0833237398
2026-05-02T16:47:02.060,0.094537782,tx_32,0.0833237398
2026-05-02T16:47:02.064,0.094537782,tx_32,0.0833237398
2026-05-02T16:47:02.066,0.094537782,tx_32,0.0833237398
2026-05-02T16:47:02.068,0.094537782,tx_32,0.0833237398
2026-05-02T16:47:02.073,0.094537782,tx_32,0.0833237398
2026-05-02T16:47:02.075,0.094537782,tx_32,0.0833237398
2026-05-02T16:47:02.077,0.094537782,tx_32,0.0833237398
2026-05-02T16:47:02.082,0.094537782,tx_32,0.0833237398
2026-05-02T16:47:02.084,0.094537782,tx_32,0.0833237398
2026-05-02T16:47:02.089,0.094537782,tx_32,0.0833237398
2026-05-02T16:47:02.091,0.094537782,tx_32,0.0833237398
2026-05-02T16:47:02.094,0.094537782,tx_32,0.0833237398
2026-05-02T16:47:02.098,0.094537782,tx_32,0.0833237398
2026-05-02T16:47:02.101,0.094537782,tx_32,0.0833237398
2026-05-02T16:47:02.103,0.094537782,tx_32,0.0833237398
2026-05-02T16:47:02.107,0.094537782,tx_32,0.0833237398
2026-05-02T16:47:02.112,0.094537782,tx_32,0.0833237398
2026-05-02T16:47:02.114,0.094537782,tx_32,0.0833237398
2026-05-02T16:47:02.117,0.094537782,tx_32,0.0833237398
2026-05-02T16:47:02.120,0.094537782,tx_32,0.0833237398
2026-05-02T16:47:02.124,0.094537782,tx_32,0.0833237398
2026-05-02T16:47:02.135,0.094537782,tx_32,0.0833237398
2026-05-02T16:47:02.141,0.094537782,tx_32,0.0833237398
2026-05-02T16:47:02.143,0.094537782,tx_32,0.0833237398
2026-05-02T16:47:02.149,0.094537782,tx_32,0.0833237398
2026-05-02T16:47:02.151,0.094537782,tx_32,0.0833237398
2026-05-02T16:47:02.153,0.094537782,tx_32,0.0833237398
2026-05-02T16:47:02.158,0.094537782,tx_32,0.0833237398
2026-05-02T16:47:02.160,0.094537782,tx_32,0.0833237398
2026-05-02T16:47:02.166,0.094537782,tx_32,0.0833237398
2026-05-02T16:47:02.169,0.094537782,tx_32,0.0833237398
2026-05-02T16:47:02.174,0.094537782,tx_32,0.0833237398
2026-05-02T16:47:02.177,0.094537782,tx_32,0.0833237398
2026-05-02T16:47:02.182,0.094537782,tx_32,0.0833237398
2026-05-02T16:47:02.184,0.094537782,tx_32,0.0833237398
2026-05-02T16:47:02.186,0.094537782,tx_32,0.0833237398
2026-05-02T16:47:02.189,0.094537782,tx_32,0.0833237398
2026-05-02T16:47:02.192,0.094537782,tx_32,0.0833237398
2026-05-02T16:47:02.194,0.094537782,tx_32,0.0833237398
2026-05-02T16:47:02.197,0.094537782,tx_32,0.0833237398
2026-05-02T16:47:02.200,0.094537782,tx_32,0.0833237398
2026-05-02T16:47:02.203,0.094537782,tx_32,0.0833237398
2026-05-02T16:47:02.205,0.094537782,tx_32,0.0833237398
2026-05-02T16:47:02.208,0.094537782,tx_32,0.0833237398
2026-05-02T16:47:02.212,0.094537782,tx_32,0.0833237398
2026-05-02T16:47:02.218,0.094537782,tx_32,0.0833237398
2026-05-02T16:47:02.241,0.094537782,tx_32,0.0833237398
2026-05-02T16:47:02.243,0.094614082,tx_32,0.08339098912
2026-05-02T16:47:02.245,0.094614082,tx_32,0.08339098912
2026-05-02T16:47:02.248,0.094614082,tx_32,0.08339098912
2026-05-02T16:47:02.251,0.094614082,tx_32,0.08339098912
2026-05-02T16:47:02.254,0.094614082,tx_32,0.08339098912
2026-05-02T16:47:02.256,0.094614082,tx_32,0.08339098912
2026-05-02T16:47:02.259,0.094614082,tx_32,0.08339098912
2026-05-02T16:47:02.262,0.094614082,tx_32,0.08339098912
2026-05-02T16:47:02.266,0.094614082,tx_32,0.08339098912
2026-05-02T16:47:02.268,0.094614082,tx_32,0.08339098912
2026-05-02T16:47:02.271,0.094614082,tx_32,0.08339098912
2026-05-02T16:47:02.273,0.094614082,tx_64,0.08339098912
2026-05-02T16:47:02.276,0.094614082,tx_64,0.08339098912
2026-05-02T16:47:02.285,0.094614082,tx_64,0.08339098912
2026-05-02T16:47:02.287,0.094614082,tx_64,0.08339098912
2026-05-02T16:47:02.289,0.094614082,tx_64,0.08339098912
2026-05-02T16:47:02.292,0.094614082,tx_64,0.08339098912
2026-05-02T16:47:02.294,0.094614082,tx_64,0.08339098912
2026-05-02T16:47:02.297,0.094614082,tx_64,0.08339098912
2026-05-02T16:47:02.300,0.094614082,tx_64,0.08339098912
2026-05-02T16:47:02.302,0.094614082,tx_64,0.08339098912
2026-05-02T16:47:02.305,0.094614082,tx_64,0.08339098912
2026-05-02T16:47:02.308,0.094614082,tx_64,0.08339098912
2026-05-02T16:47:02.311,0.094614082,tx_64,0.08339098912
2026-05-02T16:47:02.313,0.094614082,tx_64,0.08339098912
2026-05-02T16:47:02.318,0.094614082,tx_64,0.08339098912
2026-05-02T16:47:02.321,0.094614082,tx_64,0.08339098912
2026-05-02T16:47:02.324,0.094614082,tx_64,0.08339098912
2026-05-02T16:47:02.330,0.094614082,tx_64,0.08339098912
2026-05-02T16:47:02.333,0.094614082,tx_64,0.08339098912
2026-05-02T16:47:02.335,0.094614082,tx_64,0.08339098912
2026-05-02T16:47:02.339,0.094614082,tx_64,0.08339098912
2026-05-02T16:47:02.344,0.094614082,tx_64,0.08339098912
2026-05-02T16:47:02.349,0.094614082,tx_64,0.08339098912
2026-05-02T16:47:02.351,0.094614082,tx_64,0.08339098912
2026-05-02T16:47:02.353,0.094614082,tx_64,0.08339098912
2026-05-02T16:47:02.357,0.094614082,tx_64,0.08339098912
2026-05-02T16:47:02.359,0.094614082,tx_64,0.08339098912
2026-05-02T16:47:02.363,0.094614082,tx_64,0.08339098912
2026-05-02T16:47:02.365,0.094614082,tx_64,0.08339098912
2026-05-02T16:47:02.368,0.094614082,tx_64,0.08339098912
2026-05-02T16:47:02.373,0.094614082,tx_64,0.08339098912
2026-05-02T16:47:02.375,0.094614082,tx_64,0.08339098912
2026-05-02T16:47:02.377,0.094614082,tx_64,0.08339098912
2026-05-02T16:47:02.382,0.094614082,tx_64,0.08339098912
2026-05-02T16:47:02.384,0.094614082,tx_64,0.08339098912
2026-05-02T16:47:02.386,0.094614082,tx_64,0.08339098912
2026-05-02T16:47:02.391,0.094614082,tx_64,0.08339098912
2026-05-02T16:47:02.393,0.094614082,tx_64,0.08339098912
2026-05-02T16:47:02.398,0.094614082,tx_64,0.08339098912
2026-05-02T16:47:02.402,0.094614082,tx_64,0.08339098912
2026-05-02T16:47:02.406,0.094614082,tx_64,0.08339098912
2026-05-02T16:47:02.408,0.094614082,tx_64,0.08339098912
2026-05-02T16:47:02.414,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.416,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.419,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.423,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.425,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.428,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.431,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.433,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.436,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.438,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.441,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.444,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.448,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.450,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.453,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.456,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.458,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.463,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.465,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.468,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.472,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.475,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.477,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.481,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.483,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.486,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.490,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.492,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.494,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.498,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.501,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.503,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.514,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.517,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.519,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.524,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.532,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.535,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.540,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.543,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.545,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.550,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.552,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.555,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.557,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.560,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.563,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.565,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.568,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.571,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.583,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.586,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.588,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.591,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.598,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.603,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.605,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.608,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.611,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.614,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.617,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.620,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.622,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.625,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.628,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.630,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.641,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.643,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.645,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.648,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.651,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.653,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.656,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.659,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.662,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.664,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.667,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.670,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.672,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.675,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.678,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.683,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.685,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.687,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.690,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.693,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.703,0.094598682,tx_64,0.08337741586
2026-05-02T16:47:02.706,0.096519082,tx_64,0.08507001861
2026-05-02T16:47:02.708,0.096519082,tx_64,0.08507001861
2026-05-02T16:47:02.711,0.096519082,tx_64,0.08507001861
2026-05-02T16:47:02.717,0.096519082,tx_64,0.08507001861
2026-05-02T16:47:02.719,0.096519082,tx_64,0.08507001861
2026-05-02T16:47:02.724,0.096519082,tx_64,0.08507001861
2026-05-02T16:47:02.731,0.096519082,tx_64,0.08507001861
2026-05-02T16:47:02.733,0.096519082,tx_64,0.08507001861
2026-05-02T16:47:02.736,0.096519082,tx_64,0.08507001861
2026-05-02T16:47:02.740,0.096519082,tx_64,0.08507001861
2026-05-02T16:47:02.742,0.096519082,tx_64,0.08507001861
2026-05-02T16:47:02.745,0.096519082,tx_64,0.08507001861
2026-05-02T16:47:02.750,0.096519082,tx_64,0.08507001861
2026-05-02T16:47:02.753,0.096519082,tx_64,0.08507001861
2026-05-02T16:47:02.756,0.096519082,tx_64,0.08507001861
2026-05-02T16:47:02.758,0.096519082,tx_64,0.08507001861
2026-05-02T16:47:02.761,0.096519082,tx_64,0.08507001861
2026-05-02T16:47:02.765,0.096519082,tx_64,0.08507001861
2026-05-02T16:47:02.767,0.096519082,tx_64,0.08507001861
2026-05-02T16:47:02.773,0.096519082,tx_64,0.08507001861
2026-05-02T16:47:02.775,0.096519082,tx_64,0.08507001861
2026-05-02T16:47:02.777,0.096519082,tx_64,0.08507001861
2026-05-02T16:47:02.784,0.096519082,tx_64,0.08507001861
2026-05-02T16:47:02.787,0.096519082,tx_64,0.08507001861
2026-05-02T16:47:02.791,0.096519082,tx_64,0.08507001861
2026-05-02T16:47:02.794,0.096519082,tx_64,0.08507001861
2026-05-02T16:47:02.801,0.096519082,tx_64,0.08507001861
2026-05-02T16:47:02.803,0.096519082,tx_64,0.08507001861
2026-05-02T16:47:02.808,0.096519082,tx_64,0.08507001861
2026-05-02T16:47:02.812,0.096519082,tx_64,0.08507001861
2026-05-02T16:47:02.814,0.096519082,tx_64,0.08507001861
2026-05-02T16:47:02.819,0.096519082,tx_64,0.08507001861
2026-05-02T16:47:02.822,0.096519082,tx_64,0.08507001861
2026-05-02T16:47:02.824,0.096519082,tx_64,0.08507001861
2026-05-02T16:47:02.830,0.096519082,tx_64,0.08507001861
2026-05-02T16:47:02.832,0.096519082,tx_64,0.08507001861
2026-05-02T16:47:02.835,0.096519082,tx_64,0.08507001861
2026-05-02T16:47:02.840,0.096519082,tx_64,0.08507001861
2026-05-02T16:47:02.842,0.096519082,tx_64,0.08507001861
2026-05-02T16:47:02.844,0.096519082,tx_64,0.08507001861
2026-05-02T16:47:02.847,0.096519082,tx_64,0.08507001861
2026-05-02T16:47:02.850,0.096519082,tx_64,0.08507001861
2026-05-02T16:47:02.852,0.096519082,tx_64,0.08507001861
2026-05-02T16:47:02.855,0.096519082,tx_64,0.08507001861
2026-05-02T16:47:02.858,0.096519082,tx_64,0.08507001861
2026-05-02T16:47:02.860,0.096519082,tx_64,0.08507001861
2026-05-02T16:47:02.866,0.096519082,tx_64,0.08507001861
2026-05-02T16:47:02.868,0.096519082,tx_64,0.08507001861
2026-05-02T16:47:02.875,0.096519082,tx_64,0.08507001861
2026-05-02T16:47:02.877,0.096519082,tx_64,0.08507001861
2026-05-02T16:47:02.880,0.096519082,tx_64,0.08507001861
2026-05-02T16:47:02.883,0.096519082,tx_64,0.08507001861
2026-05-02T16:47:02.892,0.096519082,tx_64,0.08507001861
2026-05-02T16:47:02.895,0.105622182,tx_64,0.09309331173
2026-05-02T16:47:02.898,0.105622182,tx_64,0.09309331173
2026-05-02T16:47:02.900,0.105622182,tx_64,0.09309331173
2026-05-02T16:47:02.903,0.105622182,tx_64,0.09309331173
2026-05-02T16:47:02.908,0.105622182,tx_64,0.09309331173
2026-05-02T16:47:02.910,0.105622182,tx_64,0.09309331173
2026-05-02T16:47:02.913,0.105622182,tx_64,0.09309331173
2026-05-02T16:47:02.915,0.105622182,tx_64,0.09309331173
2026-05-02T16:47:02.918,0.105622182,tx_64,0.09309331173
2026-05-02T16:47:02.924,0.105622182,tx_64,0.09309331173
2026-05-02T16:47:02.931,0.105622182,tx_64,0.09309331173
2026-05-02T16:47:02.933,0.105622182,tx_64,0.09309331173
2026-05-02T16:47:02.936,0.105622182,tx_64,0.09309331173
2026-05-02T16:47:02.944,0.105622182,tx_64,0.09309331173
2026-05-02T16:47:02.949,0.105622182,tx_64,0.09309331173
2026-05-02T16:47:02.951,0.105622182,tx_64,0.09309331173
2026-05-02T16:47:02.957,0.105622182,tx_64,0.09309331173
