# META
module,esp32
strategy,full_payload
run,17
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
17,1,1,1,2026-05-02T16:45:15.730,2026-05-02T16:45:15.730,True,True,
17,2,2,2,2026-05-02T16:45:16.732,2026-05-02T16:45:17.008,True,True,
17,4,4,4,2026-05-02T16:45:18.012,2026-05-02T16:45:18.629,True,True,
17,8,8,8,2026-05-02T16:45:19.634,2026-05-02T16:45:20.074,True,True,
17,16,16,16,2026-05-02T16:45:21.079,2026-05-02T16:45:21.617,True,True,
17,32,32,32,2026-05-02T16:45:22.622,2026-05-02T16:45:23.165,True,True,
17,64,64,64,2026-05-02T16:45:24.170,2026-05-02T16:45:24.785,True,True,
17,128,128,128,2026-05-02T16:45:25.789,2026-05-02T16:45:26.344,True,True,
17,256,256,256,2026-05-02T16:45:27.349,2026-05-02T16:45:27.858,True,True,
17,512,512,512,2026-05-02T16:45:28.864,2026-05-02T16:45:29.398,True,True,
17,1024,1024,1024,2026-05-02T16:45:30.400,2026-05-02T16:45:31.037,True,True,
17,2048,2048,2048,2026-05-02T16:45:32.042,2026-05-02T16:45:32.985,True,True,
17,4096,4096,4096,2026-05-02T16:45:33.991,2026-05-02T16:45:34.909,True,True,
17,8192,8192,8192,2026-05-02T16:45:35.914,2026-05-02T16:45:37.298,True,True,
17,16384,16384,16384,2026-05-02T16:45:38.303,2026-05-02T16:45:40.879,True,True,
17,32768,32768,32768,2026-05-02T16:45:41.882,2026-05-02T16:45:46.100,True,True,
17,65536,65536,65536,2026-05-02T16:45:47.106,2026-05-02T16:45:55.321,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094765656,0.000650595,1457
1,tx_2,0.094728299,0.000034370,72
2,idle,0.097542011,0.004722324,4526
3,tx_4,0.095779374,0.001727646,137
4,tx_8,0.095172761,0.002294608,57
5,tx_16,0.094635325,0.000032978,148
6,tx_32,0.095445853,0.001217314,150
7,tx_64,0.097027916,0.004195130,173
8,tx_128,0.096950459,0.004684829,158
9,tx_256,0.095288793,0.001177263,149
10,tx_512,0.095745647,0.002052373,156
11,tx_1024,0.096244083,0.002786422,193
12,tx_2048,0.099716511,0.005438742,282
13,tx_4096,0.102390413,0.005101755,255
14,tx_8192,0.103445530,0.004811641,392
15,tx_16384,0.104342630,0.005178658,768
16,tx_32768,0.105648167,0.003402489,1205
17,tx_65536,0.106172930,0.002503833,2365

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:45:35.790,0.094687682,tx_4096,0.08345585871
2026-05-02T16:45:35.792,0.094687682,tx_4096,0.08345585871
2026-05-02T16:45:35.797,0.094687682,tx_4096,0.08345585871
2026-05-02T16:45:35.800,0.094687682,tx_4096,0.08345585871
2026-05-02T16:45:35.802,0.094687682,tx_4096,0.08345585871
2026-05-02T16:45:35.806,0.094687682,tx_4096,0.08345585871
2026-05-02T16:45:35.808,0.094687682,tx_4096,0.08345585871
2026-05-02T16:45:35.811,0.094687682,tx_4096,0.08345585871
2026-05-02T16:45:35.819,0.094687682,tx_4096,0.08345585871
2026-05-02T16:45:35.821,0.094687682,tx_4096,0.08345585871
2026-05-02T16:45:35.824,0.094687682,tx_4096,0.08345585871
2026-05-02T16:45:35.826,0.094687682,tx_4096,0.08345585871
2026-05-02T16:45:35.829,0.094687682,tx_4096,0.08345585871
2026-05-02T16:45:35.831,0.094687682,tx_4096,0.08345585871
2026-05-02T16:45:35.834,0.094687682,tx_4096,0.08345585871
2026-05-02T16:45:35.837,0.094687682,tx_4096,0.08345585871
2026-05-02T16:45:35.840,0.094687682,tx_4096,0.08345585871
2026-05-02T16:45:35.849,0.094711082,tx_4096,0.08347648301
2026-05-02T16:45:35.851,0.094711082,tx_4096,0.08347648301
2026-05-02T16:45:35.856,0.094711082,tx_4096,0.08347648301
2026-05-02T16:45:35.858,0.094711082,tx_4096,0.08347648301
2026-05-02T16:45:35.866,0.094711082,tx_4096,0.08347648301
2026-05-02T16:45:35.868,0.094711082,tx_4096,0.08347648301
2026-05-02T16:45:35.870,0.094711082,tx_4096,0.08347648301
2026-05-02T16:45:35.878,0.094711082,tx_4096,0.08347648301
2026-05-02T16:45:35.883,0.094711082,tx_4096,0.08347648301
2026-05-02T16:45:35.885,0.094711082,tx_4096,0.08347648301
2026-05-02T16:45:35.890,0.094711082,tx_4096,0.08347648301
2026-05-02T16:45:35.893,0.094711082,tx_4096,0.08347648301
2026-05-02T16:45:35.895,0.094711082,tx_4096,0.08347648301
2026-05-02T16:45:35.899,0.094711082,tx_4096,0.08347648301
2026-05-02T16:45:35.901,0.094711082,tx_4096,0.08347648301
2026-05-02T16:45:35.904,0.094711082,tx_4096,0.08347648301
2026-05-02T16:45:35.907,0.094711082,tx_4096,0.08347648301
2026-05-02T16:45:35.909,0.094711082,tx_4096,0.08347648301
2026-05-02T16:45:35.912,0.094711082,tx_4096,0.08347648301
2026-05-02T16:45:35.916,0.094711082,tx_8192,0.08347648301
2026-05-02T16:45:35.918,0.094711082,tx_8192,0.08347648301
2026-05-02T16:45:35.924,0.094711082,tx_8192,0.08347648301
2026-05-02T16:45:35.926,0.094711082,tx_8192,0.08347648301
2026-05-02T16:45:35.929,0.094711082,tx_8192,0.08347648301
2026-05-02T16:45:35.934,0.094711082,tx_8192,0.08347648301
2026-05-02T16:45:35.940,0.094711082,tx_8192,0.08347648301
2026-05-02T16:45:35.942,0.094711082,tx_8192,0.08347648301
2026-05-02T16:45:35.945,0.094711082,tx_8192,0.08347648301
2026-05-02T16:45:35.947,0.094711082,tx_8192,0.08347648301
2026-05-02T16:45:35.950,0.094711082,tx_8192,0.08347648301
2026-05-02T16:45:35.953,0.094711082,tx_8192,0.08347648301
2026-05-02T16:45:35.956,0.094711082,tx_8192,0.08347648301
2026-05-02T16:45:35.958,0.094711082,tx_8192,0.08347648301
2026-05-02T16:45:35.965,0.094711082,tx_8192,0.08347648301
2026-05-02T16:45:35.967,0.094711082,tx_8192,0.08347648301
2026-05-02T16:45:35.975,0.094711082,tx_8192,0.08347648301
2026-05-02T16:45:35.977,0.094711082,tx_8192,0.08347648301
2026-05-02T16:45:35.980,0.094711082,tx_8192,0.08347648301
2026-05-02T16:45:35.982,0.094711082,tx_8192,0.08347648301
2026-05-02T16:45:35.985,0.094711082,tx_8192,0.08347648301
2026-05-02T16:45:35.990,0.094711082,tx_8192,0.08347648301
2026-05-02T16:45:35.993,0.094711082,tx_8192,0.08347648301
2026-05-02T16:45:35.998,0.094711082,tx_8192,0.08347648301
2026-05-02T16:45:36.000,0.094711082,tx_8192,0.08347648301
2026-05-02T16:45:36.003,0.094711082,tx_8192,0.08347648301
2026-05-02T16:45:36.007,0.094711082,tx_8192,0.08347648301
2026-05-02T16:45:36.009,0.094711082,tx_8192,0.08347648301
2026-05-02T16:45:36.014,0.094711082,tx_8192,0.08347648301
2026-05-02T16:45:36.016,0.094711082,tx_8192,0.08347648301
2026-05-02T16:45:36.018,0.094711082,tx_8192,0.08347648301
2026-05-02T16:45:36.023,0.094711082,tx_8192,0.08347648301
2026-05-02T16:45:36.025,0.094711082,tx_8192,0.08347648301
2026-05-02T16:45:36.028,0.094711082,tx_8192,0.08347648301
2026-05-02T16:45:36.039,0.094711082,tx_8192,0.08347648301
2026-05-02T16:45:36.041,0.094673782,tx_8192,0.08344360752
2026-05-02T16:45:36.044,0.094673782,tx_8192,0.08344360752
2026-05-02T16:45:36.049,0.094673782,tx_8192,0.08344360752
2026-05-02T16:45:36.052,0.094673782,tx_8192,0.08344360752
2026-05-02T16:45:36.056,0.094673782,tx_8192,0.08344360752
2026-05-02T16:45:36.058,0.094673782,tx_8192,0.08344360752
2026-05-02T16:45:36.066,0.094673782,tx_8192,0.08344360752
2026-05-02T16:45:36.068,0.094673782,tx_8192,0.08344360752
2026-05-02T16:45:36.073,0.094673782,tx_8192,0.08344360752
2026-05-02T16:45:36.075,0.094673782,tx_8192,0.08344360752
2026-05-02T16:45:36.077,0.094673782,tx_8192,0.08344360752
2026-05-02T16:45:36.081,0.094673782,tx_8192,0.08344360752
2026-05-02T16:45:36.083,0.094673782,tx_8192,0.08344360752
2026-05-02T16:45:36.086,0.094673782,tx_8192,0.08344360752
2026-05-02T16:45:36.091,0.094673782,tx_8192,0.08344360752
2026-05-02T16:45:36.093,0.094673782,tx_8192,0.08344360752
2026-05-02T16:45:36.096,0.094673782,tx_8192,0.08344360752
2026-05-02T16:45:36.098,0.094673782,tx_8192,0.08344360752
2026-05-02T16:45:36.101,0.094673782,tx_8192,0.08344360752
2026-05-02T16:45:36.107,0.094673782,tx_8192,0.08344360752
2026-05-02T16:45:36.109,0.094673782,tx_8192,0.08344360752
2026-05-02T16:45:36.112,0.094673782,tx_8192,0.08344360752
2026-05-02T16:45:36.114,0.094673782,tx_8192,0.08344360752
2026-05-02T16:45:36.117,0.094673782,tx_8192,0.08344360752
2026-05-02T16:45:36.120,0.094673782,tx_8192,0.08344360752
2026-05-02T16:45:36.123,0.094673782,tx_8192,0.08344360752
2026-05-02T16:45:36.128,0.094673782,tx_8192,0.08344360752
2026-05-02T16:45:36.133,0.094673782,tx_8192,0.08344360752
2026-05-02T16:45:36.135,0.094673782,tx_8192,0.08344360752
2026-05-02T16:45:36.141,0.094673782,tx_8192,0.08344360752
2026-05-02T16:45:36.143,0.094673782,tx_8192,0.08344360752
2026-05-02T16:45:36.148,0.094673782,tx_8192,0.08344360752
2026-05-02T16:45:36.150,0.094673782,tx_8192,0.08344360752
2026-05-02T16:45:36.153,0.094673782,tx_8192,0.08344360752
2026-05-02T16:45:36.159,0.094673782,tx_8192,0.08344360752
2026-05-02T16:45:36.161,0.094673782,tx_8192,0.08344360752
2026-05-02T16:45:36.171,0.094673782,tx_8192,0.08344360752
2026-05-02T16:45:36.177,0.094673782,tx_8192,0.08344360752
2026-05-02T16:45:36.183,0.094673782,tx_8192,0.08344360752
2026-05-02T16:45:36.185,0.094673782,tx_8192,0.08344360752
2026-05-02T16:45:36.187,0.094673782,tx_8192,0.08344360752
2026-05-02T16:45:36.190,0.094673782,tx_8192,0.08344360752
2026-05-02T16:45:36.193,0.094673782,tx_8192,0.08344360752
2026-05-02T16:45:36.198,0.094673782,tx_8192,0.08344360752
2026-05-02T16:45:36.208,0.094673782,tx_8192,0.08344360752
2026-05-02T16:45:36.210,0.094673782,tx_8192,0.08344360752
2026-05-02T16:45:36.217,0.094673782,tx_8192,0.08344360752
2026-05-02T16:45:36.219,0.094673782,tx_8192,0.08344360752
2026-05-02T16:45:36.232,0.101974182,tx_8192,0.08987803636
2026-05-02T16:45:36.235,0.101974182,tx_8192,0.08987803636
2026-05-02T16:45:36.240,0.101974182,tx_8192,0.08987803636
2026-05-02T16:45:36.243,0.101974182,tx_8192,0.08987803636
2026-05-02T16:45:36.245,0.101974182,tx_8192,0.08987803636
2026-05-02T16:45:36.247,0.101974182,tx_8192,0.08987803636
2026-05-02T16:45:36.250,0.101974182,tx_8192,0.08987803636
2026-05-02T16:45:36.253,0.101974182,tx_8192,0.08987803636
2026-05-02T16:45:36.256,0.101974182,tx_8192,0.08987803636
2026-05-02T16:45:36.258,0.101974182,tx_8192,0.08987803636
2026-05-02T16:45:36.265,0.101974182,tx_8192,0.08987803636
2026-05-02T16:45:36.268,0.101974182,tx_8192,0.08987803636
2026-05-02T16:45:36.272,0.101974182,tx_8192,0.08987803636
2026-05-02T16:45:36.274,0.101974182,tx_8192,0.08987803636
2026-05-02T16:45:36.276,0.101974182,tx_8192,0.08987803636
2026-05-02T16:45:36.282,0.101974182,tx_8192,0.08987803636
2026-05-02T16:45:36.284,0.101974182,tx_8192,0.08987803636
2026-05-02T16:45:36.288,0.101974182,tx_8192,0.08987803636
2026-05-02T16:45:36.290,0.101974182,tx_8192,0.08987803636
2026-05-02T16:45:36.293,0.101974182,tx_8192,0.08987803636
2026-05-02T16:45:36.297,0.101974182,tx_8192,0.08987803636
2026-05-02T16:45:36.299,0.101974182,tx_8192,0.08987803636
2026-05-02T16:45:36.301,0.101974182,tx_8192,0.08987803636
2026-05-02T16:45:36.306,0.101974182,tx_8192,0.08987803636
2026-05-02T16:45:36.308,0.101974182,tx_8192,0.08987803636
2026-05-02T16:45:36.310,0.101974182,tx_8192,0.08987803636
2026-05-02T16:45:36.315,0.101974182,tx_8192,0.08987803636
2026-05-02T16:45:36.318,0.101974182,tx_8192,0.08987803636
2026-05-02T16:45:36.323,0.101974182,tx_8192,0.08987803636
2026-05-02T16:45:36.325,0.101974182,tx_8192,0.08987803636
2026-05-02T16:45:36.327,0.101974182,tx_8192,0.08987803636
2026-05-02T16:45:36.332,0.101974182,tx_8192,0.08987803636
2026-05-02T16:45:36.334,0.101974182,tx_8192,0.08987803636
2026-05-02T16:45:36.341,0.101974182,tx_8192,0.08987803636
2026-05-02T16:45:36.343,0.101974182,tx_8192,0.08987803636
2026-05-02T16:45:36.348,0.101974182,tx_8192,0.08987803636
2026-05-02T16:45:36.350,0.101974182,tx_8192,0.08987803636
2026-05-02T16:45:36.352,0.101974182,tx_8192,0.08987803636
2026-05-02T16:45:36.356,0.101974182,tx_8192,0.08987803636
2026-05-02T16:45:36.359,0.101974182,tx_8192,0.08987803636
2026-05-02T16:45:36.365,0.101974182,tx_8192,0.08987803636
2026-05-02T16:45:36.367,0.101974182,tx_8192,0.08987803636
2026-05-02T16:45:36.370,0.101974182,tx_8192,0.08987803636
2026-05-02T16:45:36.375,0.101974182,tx_8192,0.08987803636
2026-05-02T16:45:36.377,0.101974182,tx_8192,0.08987803636
2026-05-02T16:45:36.382,0.101974182,tx_8192,0.08987803636
2026-05-02T16:45:36.384,0.101974182,tx_8192,0.08987803636
2026-05-02T16:45:36.387,0.101974182,tx_8192,0.08987803636
2026-05-02T16:45:36.390,0.101974182,tx_8192,0.08987803636
2026-05-02T16:45:36.395,0.101974182,tx_8192,0.08987803636
2026-05-02T16:45:36.399,0.101974182,tx_8192,0.08987803636
2026-05-02T16:45:36.401,0.101974182,tx_8192,0.08987803636
2026-05-02T16:45:36.403,0.101974182,tx_8192,0.08987803636
2026-05-02T16:45:36.406,0.101974182,tx_8192,0.08987803636
2026-05-02T16:45:36.417,0.101974182,tx_8192,0.08987803636
2026-05-02T16:45:36.420,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.424,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.426,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.431,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.433,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.435,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.441,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.443,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.445,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.450,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.456,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.459,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.466,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.468,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.473,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.475,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.477,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.482,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.484,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.490,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.492,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.495,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.497,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.500,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.503,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.508,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.513,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.516,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.519,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.523,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.526,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.528,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.533,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.535,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.541,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.543,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.545,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.551,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.553,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.556,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.559,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.565,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.573,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.575,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.578,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.585,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.592,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.595,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.597,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.600,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.604,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.607,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.610,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.613,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.616,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.618,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.624,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.626,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.630,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.632,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.635,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.638,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.641,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.643,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.646,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.649,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.651,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.657,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.660,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.662,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.669,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.671,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.674,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.677,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.679,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.682,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.685,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.687,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.690,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.693,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.702,0.106510182,tx_8192,0.09387597745
2026-05-02T16:45:36.705,0.106682182,tx_8192,0.09402757486
2026-05-02T16:45:36.708,0.106682182,tx_8192,0.09402757486
2026-05-02T16:45:36.710,0.106682182,tx_8192,0.09402757486
2026-05-02T16:45:36.714,0.106682182,tx_8192,0.09402757486
2026-05-02T16:45:36.716,0.106682182,tx_8192,0.09402757486
2026-05-02T16:45:36.719,0.106682182,tx_8192,0.09402757486
2026-05-02T16:45:36.723,0.106682182,tx_8192,0.09402757486
2026-05-02T16:45:36.725,0.106682182,tx_8192,0.09402757486
2026-05-02T16:45:36.728,0.106682182,tx_8192,0.09402757486
2026-05-02T16:45:36.732,0.106682182,tx_8192,0.09402757486
2026-05-02T16:45:36.734,0.106682182,tx_8192,0.09402757486
2026-05-02T16:45:36.736,0.106682182,tx_8192,0.09402757486
2026-05-02T16:45:36.740,0.106682182,tx_8192,0.09402757486
2026-05-02T16:45:36.743,0.106682182,tx_8192,0.09402757486
2026-05-02T16:45:36.746,0.106682182,tx_8192,0.09402757486
2026-05-02T16:45:36.748,0.106682182,tx_8192,0.09402757486
2026-05-02T16:45:36.751,0.106682182,tx_8192,0.09402757486
2026-05-02T16:45:36.754,0.106682182,tx_8192,0.09402757486
2026-05-02T16:45:36.757,0.106682182,tx_8192,0.09402757486
2026-05-02T16:45:36.760,0.106682182,tx_8192,0.09402757486
2026-05-02T16:45:36.767,0.106682182,tx_8192,0.09402757486
2026-05-02T16:45:36.770,0.106682182,tx_8192,0.09402757486
2026-05-02T16:45:36.775,0.106682182,tx_8192,0.09402757486
2026-05-02T16:45:36.777,0.106682182,tx_8192,0.09402757486
2026-05-02T16:45:36.781,0.106682182,tx_8192,0.09402757486
2026-05-02T16:45:36.783,0.106682182,tx_8192,0.09402757486
2026-05-02T16:45:36.785,0.106682182,tx_8192,0.09402757486
2026-05-02T16:45:36.789,0.106682182,tx_8192,0.09402757486
2026-05-02T16:45:36.793,0.106682182,tx_8192,0.09402757486
2026-05-02T16:45:36.797,0.106682182,tx_8192,0.09402757486
2026-05-02T16:45:36.799,0.106682182,tx_8192,0.09402757486
2026-05-02T16:45:36.805,0.106682182,tx_8192,0.09402757486
2026-05-02T16:45:36.808,0.106682182,tx_8192,0.09402757486
2026-05-02T16:45:36.811,0.106682182,tx_8192,0.09402757486
2026-05-02T16:45:36.815,0.106682182,tx_8192,0.09402757486
2026-05-02T16:45:36.817,0.106682182,tx_8192,0.09402757486
2026-05-02T16:45:36.819,0.106682182,tx_8192,0.09402757486
2026-05-02T16:45:36.823,0.106682182,tx_8192,0.09402757486
2026-05-02T16:45:36.825,0.106682182,tx_8192,0.09402757486
2026-05-02T16:45:36.828,0.106682182,tx_8192,0.09402757486
2026-05-02T16:45:36.832,0.106682182,tx_8192,0.09402757486
2026-05-02T16:45:36.834,0.106682182,tx_8192,0.09402757486
2026-05-02T16:45:36.836,0.106682182,tx_8192,0.09402757486
2026-05-02T16:45:36.840,0.106682182,tx_8192,0.09402757486
2026-05-02T16:45:36.842,0.106682182,tx_8192,0.09402757486
2026-05-02T16:45:36.845,0.106682182,tx_8192,0.09402757486
2026-05-02T16:45:36.850,0.106682182,tx_8192,0.09402757486
2026-05-02T16:45:36.852,0.106682182,tx_8192,0.09402757486
2026-05-02T16:45:36.857,0.106682182,tx_8192,0.09402757486
2026-05-02T16:45:36.859,0.106682182,tx_8192,0.09402757486
2026-05-02T16:45:36.866,0.106682182,tx_8192,0.09402757486
2026-05-02T16:45:36.868,0.106682182,tx_8192,0.09402757486
2026-05-02T16:45:36.873,0.106682182,tx_8192,0.09402757486
2026-05-02T16:45:36.875,0.106682182,tx_8192,0.09402757486
2026-05-02T16:45:36.878,0.106682182,tx_8192,0.09402757486
2026-05-02T16:45:36.882,0.106682182,tx_8192,0.09402757486
2026-05-02T16:45:36.884,0.106682182,tx_8192,0.09402757486
2026-05-02T16:45:36.893,0.106693182,tx_8192,0.09403727005
2026-05-02T16:45:36.900,0.106693182,tx_8192,0.09403727005
2026-05-02T16:45:36.902,0.106693182,tx_8192,0.09403727005
2026-05-02T16:45:36.908,0.106693182,tx_8192,0.09403727005
2026-05-02T16:45:36.910,0.106693182,tx_8192,0.09403727005
2026-05-02T16:45:36.912,0.106693182,tx_8192,0.09403727005
2026-05-02T16:45:36.918,0.106693182,tx_8192,0.09403727005
2026-05-02T16:45:36.921,0.106693182,tx_8192,0.09403727005
2026-05-02T16:45:36.924,0.106693182,tx_8192,0.09403727005
2026-05-02T16:45:36.926,0.106693182,tx_8192,0.09403727005
2026-05-02T16:45:36.934,0.106693182,tx_8192,0.09403727005
2026-05-02T16:45:36.936,0.106693182,tx_8192,0.09403727005
2026-05-02T16:45:36.938,0.106693182,tx_8192,0.09403727005
2026-05-02T16:45:36.941,0.106693182,tx_8192,0.09403727005
2026-05-02T16:45:36.944,0.106693182,tx_8192,0.09403727005
2026-05-02T16:45:36.946,0.106693182,tx_8192,0.09403727005
2026-05-02T16:45:36.949,0.106693182,tx_8192,0.09403727005
2026-05-02T16:45:36.952,0.106693182,tx_8192,0.09403727005
2026-05-02T16:45:36.955,0.106693182,tx_8192,0.09403727005
2026-05-02T16:45:36.959,0.106693182,tx_8192,0.09403727005
2026-05-02T16:45:36.966,0.106693182,tx_8192,0.09403727005
2026-05-02T16:45:36.968,0.106693182,tx_8192,0.09403727005
2026-05-02T16:45:36.971,0.106693182,tx_8192,0.09403727005
2026-05-02T16:45:36.978,0.106693182,tx_8192,0.09403727005
2026-05-02T16:45:36.984,0.106693182,tx_8192,0.09403727005
2026-05-02T16:45:36.986,0.106693182,tx_8192,0.09403727005
2026-05-02T16:45:36.989,0.106693182,tx_8192,0.09403727005
2026-05-02T16:45:36.992,0.106693182,tx_8192,0.09403727005
2026-05-02T16:45:36.995,0.106693182,tx_8192,0.09403727005
2026-05-02T16:45:36.998,0.106693182,tx_8192,0.09403727005
2026-05-02T16:45:37.000,0.106693182,tx_8192,0.09403727005
2026-05-02T16:45:37.002,0.106693182,tx_8192,0.09403727005
2026-05-02T16:45:37.008,0.106693182,tx_8192,0.09403727005
2026-05-02T16:45:37.010,0.106693182,tx_8192,0.09403727005
2026-05-02T16:45:37.014,0.106693182,tx_8192,0.09403727005
2026-05-02T16:45:37.016,0.106693182,tx_8192,0.09403727005
2026-05-02T16:45:37.018,0.106693182,tx_8192,0.09403727005
2026-05-02T16:45:37.023,0.106693182,tx_8192,0.09403727005
2026-05-02T16:45:37.025,0.106693182,tx_8192,0.09403727005
2026-05-02T16:45:37.027,0.106693182,tx_8192,0.09403727005
2026-05-02T16:45:37.031,0.106693182,tx_8192,0.09403727005
2026-05-02T16:45:37.035,0.106693182,tx_8192,0.09403727005
2026-05-02T16:45:37.039,0.106693182,tx_8192,0.09403727005
2026-05-02T16:45:37.042,0.106693182,tx_8192,0.09403727005
2026-05-02T16:45:37.044,0.106693182,tx_8192,0.09403727005
2026-05-02T16:45:37.048,0.106693182,tx_8192,0.09403727005
2026-05-02T16:45:37.050,0.106693182,tx_8192,0.09403727005
2026-05-02T16:45:37.052,0.106693182,tx_8192,0.09403727005
2026-05-02T16:45:37.056,0.106693182,tx_8192,0.09403727005
2026-05-02T16:45:37.058,0.106693182,tx_8192,0.09403727005
2026-05-02T16:45:37.064,0.106693182,tx_8192,0.09403727005
2026-05-02T16:45:37.066,0.106693182,tx_8192,0.09403727005
2026-05-02T16:45:37.069,0.106693182,tx_8192,0.09403727005
2026-05-02T16:45:37.073,0.106693182,tx_8192,0.09403727005
2026-05-02T16:45:37.082,0.106693182,tx_8192,0.09403727005
2026-05-02T16:45:37.085,0.106665182,tx_8192,0.0940125914
2026-05-02T16:45:37.089,0.106665182,tx_8192,0.0940125914
2026-05-02T16:45:37.093,0.106665182,tx_8192,0.0940125914
2026-05-02T16:45:37.097,0.106665182,tx_8192,0.0940125914
2026-05-02T16:45:37.099,0.106665182,tx_8192,0.0940125914
2026-05-02T16:45:37.102,0.106665182,tx_8192,0.0940125914
2026-05-02T16:45:37.107,0.106665182,tx_8192,0.0940125914
