# META
module,esp32
strategy,full_payload
run,20
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
20,1,1,1,2026-05-02T16:50:06.459,2026-05-02T16:50:06.459,True,True,
20,2,2,2,2026-05-02T16:50:07.466,2026-05-02T16:50:07.913,True,True,
20,4,4,4,2026-05-02T16:50:08.919,2026-05-02T16:50:09.549,True,True,
20,8,8,8,2026-05-02T16:50:10.554,2026-05-02T16:50:11.103,True,True,
20,16,16,16,2026-05-02T16:50:12.108,2026-05-02T16:50:12.832,True,True,
20,32,32,32,2026-05-02T16:50:13.839,2026-05-02T16:50:14.164,True,True,
20,64,64,64,2026-05-02T16:50:15.166,2026-05-02T16:50:15.617,True,True,
20,128,128,128,2026-05-02T16:50:16.620,2026-05-02T16:50:17.232,True,True,
20,256,256,256,2026-05-02T16:50:18.236,2026-05-02T16:50:19.281,True,True,
20,512,512,512,2026-05-02T16:50:20.285,2026-05-02T16:50:20.816,True,True,
20,1024,1024,1024,2026-05-02T16:50:21.822,2026-05-02T16:50:22.352,True,True,
20,2048,2048,2048,2026-05-02T16:50:23.357,2026-05-02T16:50:24.405,True,True,
20,4096,4096,4096,2026-05-02T16:50:25.409,2026-05-02T16:50:26.146,True,True,
20,8192,8192,8192,2026-05-02T16:50:27.151,2026-05-02T16:50:28.714,True,True,
20,16384,16384,16384,2026-05-02T16:50:29.721,2026-05-02T16:50:32.520,True,True,
20,32768,32768,32768,2026-05-02T16:50:33.525,2026-05-02T16:50:38.239,True,True,
20,65536,65536,65536,2026-05-02T16:50:39.245,2026-05-02T16:50:48.551,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094543426,0.000242502,1392
1,tx_2,0.100119041,0.004445954,117
2,idle,0.095895423,0.003323123,4593
3,tx_4,0.098094878,0.005136831,179
4,tx_8,0.098741726,0.003738275,142
5,tx_16,0.097448237,0.003937113,114
6,tx_32,0.097754052,0.005340314,91
7,tx_64,0.095369662,0.001250657,130
8,tx_128,0.096129692,0.003506854,167
9,tx_256,0.096996473,0.004452124,304
10,tx_512,0.099695750,0.005235296,150
11,tx_1024,0.098822896,0.005649582,143
12,tx_2048,0.099344877,0.005001397,297
13,tx_4096,0.100791297,0.005419171,211
14,tx_8192,0.102003691,0.005524464,454
15,tx_16384,0.103414644,0.005022773,811
16,tx_32768,0.104837950,0.004667308,1330
17,tx_65536,0.104665056,0.004476798,2634

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:50:17.432,0.100770182,tx_128,0.08881685446
2026-05-02T16:50:17.434,0.100770182,tx_128,0.08881685446
2026-05-02T16:50:17.439,0.100770182,tx_128,0.08881685446
2026-05-02T16:50:17.442,0.100770182,tx_128,0.08881685446
2026-05-02T16:50:17.444,0.100770182,tx_128,0.08881685446
2026-05-02T16:50:17.448,0.100770182,tx_128,0.08881685446
2026-05-02T16:50:17.450,0.100770182,tx_128,0.08881685446
2026-05-02T16:50:17.456,0.100770182,tx_128,0.08881685446
2026-05-02T16:50:17.458,0.100770182,tx_128,0.08881685446
2026-05-02T16:50:17.460,0.100770182,tx_128,0.08881685446
2026-05-02T16:50:17.463,0.100770182,tx_128,0.08881685446
2026-05-02T16:50:17.466,0.100770182,tx_128,0.08881685446
2026-05-02T16:50:17.470,0.100770182,tx_128,0.08881685446
2026-05-02T16:50:17.472,0.100770182,tx_128,0.08881685446
2026-05-02T16:50:17.475,0.100770182,tx_128,0.08881685446
2026-05-02T16:50:17.478,0.100770182,tx_128,0.08881685446
2026-05-02T16:50:17.483,0.100770182,tx_128,0.08881685446
2026-05-02T16:50:17.504,0.094437382,tx_128,0.08323524922
2026-05-02T16:50:17.507,0.094437382,tx_128,0.08323524922
2026-05-02T16:50:17.509,0.094437382,tx_128,0.08323524922
2026-05-02T16:50:17.512,0.094437382,tx_128,0.08323524922
2026-05-02T16:50:17.515,0.094437382,tx_128,0.08323524922
2026-05-02T16:50:17.518,0.094437382,tx_128,0.08323524922
2026-05-02T16:50:17.524,0.094437382,tx_128,0.08323524922
2026-05-02T16:50:17.526,0.094437382,tx_128,0.08323524922
2026-05-02T16:50:17.531,0.094437382,tx_128,0.08323524922
2026-05-02T16:50:17.533,0.094437382,tx_128,0.08323524922
2026-05-02T16:50:17.536,0.094437382,tx_128,0.08323524922
2026-05-02T16:50:17.541,0.094437382,tx_128,0.08323524922
2026-05-02T16:50:17.543,0.094437382,tx_128,0.08323524922
2026-05-02T16:50:17.546,0.094437382,tx_128,0.08323524922
2026-05-02T16:50:17.548,0.094437382,tx_128,0.08323524922
2026-05-02T16:50:17.557,0.094437382,tx_128,0.08323524922
2026-05-02T16:50:17.560,0.094437382,tx_128,0.08323524922
2026-05-02T16:50:17.562,0.094437382,tx_128,0.08323524922
2026-05-02T16:50:17.564,0.094437382,tx_128,0.08323524922
2026-05-02T16:50:17.567,0.094437382,tx_128,0.08323524922
2026-05-02T16:50:17.570,0.094437382,tx_128,0.08323524922
2026-05-02T16:50:17.572,0.094437382,tx_128,0.08323524922
2026-05-02T16:50:17.575,0.094437382,tx_128,0.08323524922
2026-05-02T16:50:17.578,0.094437382,tx_128,0.08323524922
2026-05-02T16:50:17.581,0.094437382,tx_128,0.08323524922
2026-05-02T16:50:17.583,0.094437382,tx_128,0.08323524922
2026-05-02T16:50:17.588,0.094437382,tx_128,0.08323524922
2026-05-02T16:50:17.595,0.094437382,tx_128,0.08323524922
2026-05-02T16:50:17.600,0.094437382,tx_128,0.08323524922
2026-05-02T16:50:17.602,0.094437382,tx_128,0.08323524922
2026-05-02T16:50:17.606,0.094437382,tx_128,0.08323524922
2026-05-02T16:50:17.608,0.094437382,tx_128,0.08323524922
2026-05-02T16:50:17.613,0.094437382,tx_128,0.08323524922
2026-05-02T16:50:17.616,0.094437382,tx_128,0.08323524922
2026-05-02T16:50:17.618,0.094437382,tx_128,0.08323524922
2026-05-02T16:50:17.623,0.094437382,tx_128,0.08323524922
2026-05-02T16:50:17.625,0.094437382,tx_128,0.08323524922
2026-05-02T16:50:17.628,0.094437382,tx_128,0.08323524922
2026-05-02T16:50:17.632,0.094437382,tx_128,0.08323524922
2026-05-02T16:50:17.634,0.094437382,tx_128,0.08323524922
2026-05-02T16:50:17.638,0.094437382,tx_128,0.08323524922
2026-05-02T16:50:17.640,0.094437382,tx_128,0.08323524922
2026-05-02T16:50:17.642,0.094437382,tx_128,0.08323524922
2026-05-02T16:50:17.648,0.094437382,tx_128,0.08323524922
2026-05-02T16:50:17.650,0.094437382,tx_128,0.08323524922
2026-05-02T16:50:17.655,0.094437382,tx_128,0.08323524922
2026-05-02T16:50:17.658,0.094437382,tx_128,0.08323524922
2026-05-02T16:50:17.660,0.094437382,tx_128,0.08323524922
2026-05-02T16:50:17.665,0.094437382,tx_128,0.08323524922
2026-05-02T16:50:17.670,0.094437382,tx_128,0.08323524922
2026-05-02T16:50:17.673,0.094437382,tx_128,0.08323524922
2026-05-02T16:50:17.676,0.094437382,tx_128,0.08323524922
2026-05-02T16:50:17.679,0.094437382,tx_128,0.08323524922
2026-05-02T16:50:17.689,0.094544582,tx_128,0.08332973319
2026-05-02T16:50:17.698,0.094544582,tx_128,0.08332973319
2026-05-02T16:50:17.700,0.094544582,tx_128,0.08332973319
2026-05-02T16:50:17.708,0.094544582,tx_128,0.08332973319
2026-05-02T16:50:17.710,0.094544582,tx_128,0.08332973319
2026-05-02T16:50:17.716,0.094544582,tx_128,0.08332973319
2026-05-02T16:50:17.718,0.094544582,tx_128,0.08332973319
2026-05-02T16:50:17.722,0.094544582,tx_128,0.08332973319
2026-05-02T16:50:17.725,0.094544582,tx_128,0.08332973319
2026-05-02T16:50:17.730,0.094544582,tx_128,0.08332973319
2026-05-02T16:50:17.732,0.094544582,tx_128,0.08332973319
2026-05-02T16:50:17.735,0.094544582,tx_128,0.08332973319
2026-05-02T16:50:17.738,0.094544582,tx_128,0.08332973319
2026-05-02T16:50:17.740,0.094544582,tx_128,0.08332973319
2026-05-02T16:50:17.743,0.094544582,tx_128,0.08332973319
2026-05-02T16:50:17.746,0.094544582,tx_128,0.08332973319
2026-05-02T16:50:17.748,0.094544582,tx_128,0.08332973319
2026-05-02T16:50:17.751,0.094544582,tx_128,0.08332973319
2026-05-02T16:50:17.757,0.094544582,tx_128,0.08332973319
2026-05-02T16:50:17.759,0.094544582,tx_128,0.08332973319
2026-05-02T16:50:17.763,0.094544582,tx_128,0.08332973319
2026-05-02T16:50:17.765,0.094544582,tx_128,0.08332973319
2026-05-02T16:50:17.767,0.094544582,tx_128,0.08332973319
2026-05-02T16:50:17.772,0.094544582,tx_128,0.08332973319
2026-05-02T16:50:17.774,0.094544582,tx_128,0.08332973319
2026-05-02T16:50:17.780,0.094544582,tx_128,0.08332973319
2026-05-02T16:50:17.783,0.094544582,tx_128,0.08332973319
2026-05-02T16:50:17.789,0.094544582,tx_128,0.08332973319
2026-05-02T16:50:17.793,0.094544582,tx_128,0.08332973319
2026-05-02T16:50:17.800,0.094544582,tx_128,0.08332973319
2026-05-02T16:50:17.802,0.094544582,tx_128,0.08332973319
2026-05-02T16:50:17.807,0.094544582,tx_128,0.08332973319
2026-05-02T16:50:17.809,0.094544582,tx_128,0.08332973319
2026-05-02T16:50:17.815,0.094544582,tx_128,0.08332973319
2026-05-02T16:50:17.817,0.094544582,tx_128,0.08332973319
2026-05-02T16:50:17.823,0.094544582,tx_128,0.08332973319
2026-05-02T16:50:17.825,0.094544582,tx_128,0.08332973319
2026-05-02T16:50:17.827,0.094544582,tx_128,0.08332973319
2026-05-02T16:50:17.833,0.094544582,tx_128,0.08332973319
2026-05-02T16:50:17.835,0.094544582,tx_128,0.08332973319
2026-05-02T16:50:17.841,0.094544582,tx_128,0.08332973319
2026-05-02T16:50:17.845,0.094544582,tx_128,0.08332973319
2026-05-02T16:50:17.848,0.094544582,tx_128,0.08332973319
2026-05-02T16:50:17.851,0.094544582,tx_128,0.08332973319
2026-05-02T16:50:17.854,0.094544582,tx_128,0.08332973319
2026-05-02T16:50:17.856,0.094544582,tx_128,0.08332973319
2026-05-02T16:50:17.859,0.094544582,tx_128,0.08332973319
2026-05-02T16:50:17.862,0.094544582,tx_128,0.08332973319
2026-05-02T16:50:17.865,0.094544582,tx_128,0.08332973319
2026-05-02T16:50:17.867,0.094544582,tx_128,0.08332973319
2026-05-02T16:50:17.881,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:17.884,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:17.886,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:17.892,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:17.896,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:17.899,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:17.907,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:17.910,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:17.916,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:17.918,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:17.921,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:17.924,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:17.926,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:17.929,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:17.932,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:17.934,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:17.937,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:17.940,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:17.942,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:17.945,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:17.948,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:17.951,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:17.953,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:17.956,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:17.961,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:17.964,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:17.969,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:17.972,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:17.974,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:17.977,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:17.980,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:17.983,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:17.985,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:17.988,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:17.994,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:17.997,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:17.999,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:18.002,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:18.005,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:18.007,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:18.010,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:18.013,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:18.018,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:18.021,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:18.023,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:18.026,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:18.029,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:18.031,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:18.034,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:18.037,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:18.040,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:18.042,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:18.045,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:18.048,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:18.050,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:18.053,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:18.056,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:18.058,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:18.063,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:18.065,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:18.068,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:18.072,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:18.077,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:18.080,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:18.083,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:18.085,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:18.088,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:18.091,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:18.093,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:18.096,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:18.099,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:18.101,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:18.104,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:18.107,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:18.110,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:18.112,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:18.115,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:18.118,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:18.120,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:18.123,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:18.126,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:18.128,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:18.131,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:18.134,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:18.137,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:18.139,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:18.142,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:18.145,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:18.148,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:18.151,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:18.153,0.094521582,tx_128,0.08330946144
2026-05-02T16:50:18.163,0.094413582,tx_128,0.08321427237
2026-05-02T16:50:18.166,0.094413582,tx_128,0.08321427237
2026-05-02T16:50:18.168,0.094413582,tx_128,0.08321427237
2026-05-02T16:50:18.171,0.094413582,tx_128,0.08321427237
2026-05-02T16:50:18.174,0.094413582,tx_128,0.08321427237
2026-05-02T16:50:18.176,0.094413582,tx_128,0.08321427237
2026-05-02T16:50:18.179,0.094413582,tx_128,0.08321427237
2026-05-02T16:50:18.182,0.094413582,tx_128,0.08321427237
2026-05-02T16:50:18.184,0.094413582,tx_128,0.08321427237
2026-05-02T16:50:18.187,0.094413582,tx_128,0.08321427237
2026-05-02T16:50:18.195,0.094413582,tx_128,0.08321427237
2026-05-02T16:50:18.197,0.094413582,tx_128,0.08321427237
2026-05-02T16:50:18.200,0.094413582,tx_128,0.08321427237
2026-05-02T16:50:18.202,0.094413582,tx_128,0.08321427237
2026-05-02T16:50:18.205,0.094413582,tx_128,0.08321427237
2026-05-02T16:50:18.208,0.094413582,tx_128,0.08321427237
2026-05-02T16:50:18.211,0.094413582,tx_128,0.08321427237
2026-05-02T16:50:18.213,0.094413582,tx_128,0.08321427237
2026-05-02T16:50:18.216,0.094413582,tx_128,0.08321427237
2026-05-02T16:50:18.219,0.094413582,tx_128,0.08321427237
2026-05-02T16:50:18.221,0.094413582,tx_128,0.08321427237
2026-05-02T16:50:18.224,0.094413582,tx_128,0.08321427237
2026-05-02T16:50:18.227,0.094413582,tx_128,0.08321427237
2026-05-02T16:50:18.229,0.094413582,tx_128,0.08321427237
2026-05-02T16:50:18.232,0.094413582,tx_128,0.08321427237
2026-05-02T16:50:18.235,0.094413582,tx_128,0.08321427237
2026-05-02T16:50:18.237,0.094413582,tx_256,0.08321427237
2026-05-02T16:50:18.240,0.094413582,tx_256,0.08321427237
2026-05-02T16:50:18.243,0.094413582,tx_256,0.08321427237
2026-05-02T16:50:18.246,0.094413582,tx_256,0.08321427237
2026-05-02T16:50:18.253,0.094413582,tx_256,0.08321427237
2026-05-02T16:50:18.256,0.094413582,tx_256,0.08321427237
2026-05-02T16:50:18.259,0.094413582,tx_256,0.08321427237
2026-05-02T16:50:18.261,0.094413582,tx_256,0.08321427237
2026-05-02T16:50:18.264,0.094413582,tx_256,0.08321427237
2026-05-02T16:50:18.267,0.094413582,tx_256,0.08321427237
2026-05-02T16:50:18.270,0.094413582,tx_256,0.08321427237
2026-05-02T16:50:18.273,0.094413582,tx_256,0.08321427237
2026-05-02T16:50:18.276,0.094413582,tx_256,0.08321427237
2026-05-02T16:50:18.280,0.094413582,tx_256,0.08321427237
2026-05-02T16:50:18.282,0.094413582,tx_256,0.08321427237
2026-05-02T16:50:18.285,0.094413582,tx_256,0.08321427237
2026-05-02T16:50:18.289,0.094413582,tx_256,0.08321427237
2026-05-02T16:50:18.294,0.094413582,tx_256,0.08321427237
2026-05-02T16:50:18.298,0.094413582,tx_256,0.08321427237
2026-05-02T16:50:18.301,0.094413582,tx_256,0.08321427237
2026-05-02T16:50:18.305,0.094413582,tx_256,0.08321427237
2026-05-02T16:50:18.313,0.094413582,tx_256,0.08321427237
2026-05-02T16:50:18.316,0.094413582,tx_256,0.08321427237
2026-05-02T16:50:18.318,0.094413582,tx_256,0.08321427237
2026-05-02T16:50:18.322,0.094413582,tx_256,0.08321427237
2026-05-02T16:50:18.325,0.094413582,tx_256,0.08321427237
2026-05-02T16:50:18.327,0.094413582,tx_256,0.08321427237
2026-05-02T16:50:18.330,0.094413582,tx_256,0.08321427237
2026-05-02T16:50:18.333,0.094413582,tx_256,0.08321427237
2026-05-02T16:50:18.335,0.094413582,tx_256,0.08321427237
2026-05-02T16:50:18.340,0.094413582,tx_256,0.08321427237
2026-05-02T16:50:18.342,0.094413582,tx_256,0.08321427237
2026-05-02T16:50:18.352,0.094413582,tx_256,0.08321427237
2026-05-02T16:50:18.356,0.094402582,tx_256,0.08320457718
2026-05-02T16:50:18.359,0.094402582,tx_256,0.08320457718
2026-05-02T16:50:18.363,0.094402582,tx_256,0.08320457718
2026-05-02T16:50:18.366,0.094402582,tx_256,0.08320457718
2026-05-02T16:50:18.369,0.094402582,tx_256,0.08320457718
2026-05-02T16:50:18.373,0.094402582,tx_256,0.08320457718
2026-05-02T16:50:18.375,0.094402582,tx_256,0.08320457718
2026-05-02T16:50:18.380,0.094402582,tx_256,0.08320457718
2026-05-02T16:50:18.382,0.094402582,tx_256,0.08320457718
2026-05-02T16:50:18.385,0.094402582,tx_256,0.08320457718
2026-05-02T16:50:18.389,0.094402582,tx_256,0.08320457718
2026-05-02T16:50:18.396,0.094402582,tx_256,0.08320457718
2026-05-02T16:50:18.398,0.094402582,tx_256,0.08320457718
2026-05-02T16:50:18.401,0.094402582,tx_256,0.08320457718
2026-05-02T16:50:18.405,0.094402582,tx_256,0.08320457718
2026-05-02T16:50:18.407,0.094402582,tx_256,0.08320457718
2026-05-02T16:50:18.410,0.094402582,tx_256,0.08320457718
2026-05-02T16:50:18.414,0.094402582,tx_256,0.08320457718
2026-05-02T16:50:18.416,0.094402582,tx_256,0.08320457718
2026-05-02T16:50:18.418,0.094402582,tx_256,0.08320457718
2026-05-02T16:50:18.424,0.094402582,tx_256,0.08320457718
2026-05-02T16:50:18.426,0.094402582,tx_256,0.08320457718
2026-05-02T16:50:18.430,0.094402582,tx_256,0.08320457718
2026-05-02T16:50:18.433,0.094402582,tx_256,0.08320457718
2026-05-02T16:50:18.435,0.094402582,tx_256,0.08320457718
2026-05-02T16:50:18.440,0.094402582,tx_256,0.08320457718
2026-05-02T16:50:18.444,0.094402582,tx_256,0.08320457718
2026-05-02T16:50:18.447,0.094402582,tx_256,0.08320457718
2026-05-02T16:50:18.449,0.094402582,tx_256,0.08320457718
2026-05-02T16:50:18.452,0.094402582,tx_256,0.08320457718
2026-05-02T16:50:18.457,0.094402582,tx_256,0.08320457718
2026-05-02T16:50:18.459,0.094402582,tx_256,0.08320457718
2026-05-02T16:50:18.462,0.094402582,tx_256,0.08320457718
2026-05-02T16:50:18.465,0.094402582,tx_256,0.08320457718
2026-05-02T16:50:18.467,0.094402582,tx_256,0.08320457718
2026-05-02T16:50:18.472,0.094402582,tx_256,0.08320457718
2026-05-02T16:50:18.475,0.094402582,tx_256,0.08320457718
2026-05-02T16:50:18.477,0.094402582,tx_256,0.08320457718
2026-05-02T16:50:18.482,0.094402582,tx_256,0.08320457718
2026-05-02T16:50:18.485,0.094402582,tx_256,0.08320457718
2026-05-02T16:50:18.489,0.094402582,tx_256,0.08320457718
2026-05-02T16:50:18.493,0.094402582,tx_256,0.08320457718
2026-05-02T16:50:18.498,0.094402582,tx_256,0.08320457718
2026-05-02T16:50:18.501,0.094402582,tx_256,0.08320457718
2026-05-02T16:50:18.506,0.094402582,tx_256,0.08320457718
2026-05-02T16:50:18.508,0.094402582,tx_256,0.08320457718
2026-05-02T16:50:18.510,0.094402582,tx_256,0.08320457718
2026-05-02T16:50:18.516,0.094402582,tx_256,0.08320457718
2026-05-02T16:50:18.518,0.094402582,tx_256,0.08320457718
2026-05-02T16:50:18.524,0.094402582,tx_256,0.08320457718
2026-05-02T16:50:18.526,0.094402582,tx_256,0.08320457718
2026-05-02T16:50:18.528,0.094402582,tx_256,0.08320457718
2026-05-02T16:50:18.531,0.094402582,tx_256,0.08320457718
2026-05-02T16:50:18.534,0.094402582,tx_256,0.08320457718
2026-05-02T16:50:18.547,0.094547982,tx_256,0.08333272988
2026-05-02T16:50:18.550,0.094547982,tx_256,0.08333272988
2026-05-02T16:50:18.552,0.094547982,tx_256,0.08333272988
2026-05-02T16:50:18.559,0.094547982,tx_256,0.08333272988
2026-05-02T16:50:18.561,0.094547982,tx_256,0.08333272988
2026-05-02T16:50:18.563,0.094547982,tx_256,0.08333272988
2026-05-02T16:50:18.566,0.094547982,tx_256,0.08333272988
2026-05-02T16:50:18.569,0.094547982,tx_256,0.08333272988
2026-05-02T16:50:18.575,0.094547982,tx_256,0.08333272988
2026-05-02T16:50:18.577,0.094547982,tx_256,0.08333272988
2026-05-02T16:50:18.582,0.094547982,tx_256,0.08333272988
2026-05-02T16:50:18.584,0.094547982,tx_256,0.08333272988
2026-05-02T16:50:18.586,0.094547982,tx_256,0.08333272988
2026-05-02T16:50:18.594,0.094547982,tx_256,0.08333272988
2026-05-02T16:50:18.601,0.094547982,tx_256,0.08333272988
2026-05-02T16:50:18.604,0.094547982,tx_256,0.08333272988
2026-05-02T16:50:18.607,0.094547982,tx_256,0.08333272988
2026-05-02T16:50:18.609,0.094547982,tx_256,0.08333272988
2026-05-02T16:50:18.614,0.094547982,tx_256,0.08333272988
2026-05-02T16:50:18.617,0.094547982,tx_256,0.08333272988
2026-05-02T16:50:18.623,0.094547982,tx_256,0.08333272988
2026-05-02T16:50:18.626,0.094547982,tx_256,0.08333272988
2026-05-02T16:50:18.628,0.094547982,tx_256,0.08333272988
2026-05-02T16:50:18.633,0.094547982,tx_256,0.08333272988
2026-05-02T16:50:18.636,0.094547982,tx_256,0.08333272988
2026-05-02T16:50:18.639,0.094547982,tx_256,0.08333272988
2026-05-02T16:50:18.641,0.094547982,tx_256,0.08333272988
2026-05-02T16:50:18.644,0.094547982,tx_256,0.08333272988
2026-05-02T16:50:18.647,0.094547982,tx_256,0.08333272988
2026-05-02T16:50:18.649,0.094547982,tx_256,0.08333272988
2026-05-02T16:50:18.652,0.094547982,tx_256,0.08333272988
2026-05-02T16:50:18.658,0.094547982,tx_256,0.08333272988
2026-05-02T16:50:18.660,0.094547982,tx_256,0.08333272988
2026-05-02T16:50:18.665,0.094547982,tx_256,0.08333272988
2026-05-02T16:50:18.667,0.094547982,tx_256,0.08333272988
2026-05-02T16:50:18.671,0.094547982,tx_256,0.08333272988
2026-05-02T16:50:18.674,0.094547982,tx_256,0.08333272988
2026-05-02T16:50:18.677,0.094547982,tx_256,0.08333272988
2026-05-02T16:50:18.680,0.094547982,tx_256,0.08333272988
2026-05-02T16:50:18.682,0.094547982,tx_256,0.08333272988
2026-05-02T16:50:18.685,0.094547982,tx_256,0.08333272988
2026-05-02T16:50:18.690,0.094547982,tx_256,0.08333272988
2026-05-02T16:50:18.696,0.094547982,tx_256,0.08333272988
2026-05-02T16:50:18.698,0.094547982,tx_256,0.08333272988
2026-05-02T16:50:18.701,0.094547982,tx_256,0.08333272988
2026-05-02T16:50:18.706,0.094547982,tx_256,0.08333272988
2026-05-02T16:50:18.708,0.094547982,tx_256,0.08333272988
2026-05-02T16:50:18.710,0.094547982,tx_256,0.08333272988
2026-05-02T16:50:18.715,0.094547982,tx_256,0.08333272988
2026-05-02T16:50:18.718,0.094547982,tx_256,0.08333272988
2026-05-02T16:50:18.723,0.094547982,tx_256,0.08333272988
2026-05-02T16:50:18.725,0.094547982,tx_256,0.08333272988
2026-05-02T16:50:18.733,0.106038182,tx_256,0.09345996594
2026-05-02T16:50:18.736,0.106038182,tx_256,0.09345996594
2026-05-02T16:50:18.739,0.106038182,tx_256,0.09345996594
2026-05-02T16:50:18.741,0.106038182,tx_256,0.09345996594
2026-05-02T16:50:18.744,0.106038182,tx_256,0.09345996594
2026-05-02T16:50:18.747,0.106038182,tx_256,0.09345996594
2026-05-02T16:50:18.749,0.106038182,tx_256,0.09345996594
2026-05-02T16:50:18.752,0.106038182,tx_256,0.09345996594
2026-05-02T16:50:18.755,0.106038182,tx_256,0.09345996594
2026-05-02T16:50:18.757,0.106038182,tx_256,0.09345996594
