# META
module,esp32
strategy,full_payload
run,10
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
10,1,1,1,2026-05-02T16:30:51.837,2026-05-02T16:30:51.838,True,True,
10,2,2,2,2026-05-02T16:30:52.842,2026-05-02T16:30:53.074,True,True,
10,4,4,4,2026-05-02T16:30:54.076,2026-05-02T16:30:54.643,True,True,
10,8,8,8,2026-05-02T16:30:55.649,2026-05-02T16:30:56.176,True,True,
10,16,16,16,2026-05-02T16:30:57.180,2026-05-02T16:30:57.855,True,True,
10,32,32,32,2026-05-02T16:30:58.856,2026-05-02T16:30:59.353,True,True,
10,64,64,64,2026-05-02T16:31:00.358,2026-05-02T16:31:00.886,True,True,
10,128,128,128,2026-05-02T16:31:01.891,2026-05-02T16:31:02.527,True,True,
10,256,256,256,2026-05-02T16:31:03.531,2026-05-02T16:31:03.977,True,True,
10,512,512,512,2026-05-02T16:31:04.979,2026-05-02T16:31:05.617,True,True,
10,1024,1024,1024,2026-05-02T16:31:06.623,2026-05-02T16:31:07.248,True,True,
10,2048,2048,2048,2026-05-02T16:31:08.253,2026-05-02T16:31:08.994,True,True,
10,4096,4096,4096,2026-05-02T16:31:10.000,2026-05-02T16:31:10.973,True,True,
10,8192,8192,8192,2026-05-02T16:31:11.976,2026-05-02T16:31:13.580,True,True,
10,16384,16384,16384,2026-05-02T16:31:14.586,2026-05-02T16:31:17.220,True,True,
10,32768,32768,32768,2026-05-02T16:31:18.227,2026-05-02T16:31:22.943,True,True,
10,65536,65536,65536,2026-05-02T16:31:23.948,2026-05-02T16:31:32.906,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094766335,0.001124021,1544
1,tx_2,0.095814160,0.001644094,69
2,idle,0.098730413,0.009350562,4985
3,tx_4,0.095494203,0.002957750,172
4,tx_8,0.094823797,0.000552848,163
5,tx_16,0.095723430,0.002384886,211
6,tx_32,0.096529275,0.003798498,158
7,tx_64,0.097194907,0.004946198,166
8,tx_128,0.097838351,0.004560503,196
9,tx_256,0.097135044,0.003426016,141
10,tx_512,0.097460322,0.004773110,193
11,tx_1024,0.097855572,0.005115917,191
12,tx_2048,0.098841543,0.005014281,231
13,tx_4096,0.100670375,0.005842622,301
14,tx_8192,0.102731375,0.005383862,505
15,tx_16384,0.105233471,0.004156002,778
16,tx_32768,0.107882762,0.007691267,1441
17,tx_65536,0.108898547,0.009471965,2769

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:30:54.018,0.094537082,tx_2,0.08332312284
2026-05-02T16:30:54.021,0.094537082,tx_2,0.08332312284
2026-05-02T16:30:54.024,0.094537082,tx_2,0.08332312284
2026-05-02T16:30:54.026,0.094537082,tx_2,0.08332312284
2026-05-02T16:30:54.029,0.094537082,tx_2,0.08332312284
2026-05-02T16:30:54.032,0.094537082,tx_2,0.08332312284
2026-05-02T16:30:54.035,0.094537082,tx_2,0.08332312284
2026-05-02T16:30:54.037,0.094537082,tx_2,0.08332312284
2026-05-02T16:30:54.040,0.094537082,tx_2,0.08332312284
2026-05-02T16:30:54.043,0.094537082,tx_2,0.08332312284
2026-05-02T16:30:54.045,0.094537082,tx_2,0.08332312284
2026-05-02T16:30:54.048,0.094537082,tx_2,0.08332312284
2026-05-02T16:30:54.051,0.094537082,tx_2,0.08332312284
2026-05-02T16:30:54.053,0.094537082,tx_2,0.08332312284
2026-05-02T16:30:54.056,0.094537082,tx_2,0.08332312284
2026-05-02T16:30:54.059,0.094537082,tx_2,0.08332312284
2026-05-02T16:30:54.061,0.094537082,tx_2,0.08332312284
2026-05-02T16:30:54.067,0.094537082,tx_2,0.08332312284
2026-05-02T16:30:54.069,0.094537082,tx_2,0.08332312284
2026-05-02T16:30:54.072,0.094537082,tx_2,0.08332312284
2026-05-02T16:30:54.075,0.094537082,tx_2,0.08332312284
2026-05-02T16:30:54.078,0.094537082,tx_4,0.08332312284
2026-05-02T16:30:54.080,0.094537082,tx_4,0.08332312284
2026-05-02T16:30:54.087,0.094537082,tx_4,0.08332312284
2026-05-02T16:30:54.090,0.094537082,tx_4,0.08332312284
2026-05-02T16:30:54.093,0.094537082,tx_4,0.08332312284
2026-05-02T16:30:54.095,0.094537082,tx_4,0.08332312284
2026-05-02T16:30:54.098,0.094537082,tx_4,0.08332312284
2026-05-02T16:30:54.101,0.094537082,tx_4,0.08332312284
2026-05-02T16:30:54.106,0.094537082,tx_4,0.08332312284
2026-05-02T16:30:54.109,0.094537082,tx_4,0.08332312284
2026-05-02T16:30:54.111,0.094537082,tx_4,0.08332312284
2026-05-02T16:30:54.114,0.094537082,tx_4,0.08332312284
2026-05-02T16:30:54.117,0.094537082,tx_4,0.08332312284
2026-05-02T16:30:54.120,0.094537082,tx_4,0.08332312284
2026-05-02T16:30:54.125,0.094537082,tx_4,0.08332312284
2026-05-02T16:30:54.128,0.094537082,tx_4,0.08332312284
2026-05-02T16:30:54.130,0.094537082,tx_4,0.08332312284
2026-05-02T16:30:54.133,0.094537082,tx_4,0.08332312284
2026-05-02T16:30:54.136,0.094537082,tx_4,0.08332312284
2026-05-02T16:30:54.140,0.094537082,tx_4,0.08332312284
2026-05-02T16:30:54.143,0.094537082,tx_4,0.08332312284
2026-05-02T16:30:54.145,0.094537082,tx_4,0.08332312284
2026-05-02T16:30:54.148,0.094537082,tx_4,0.08332312284
2026-05-02T16:30:54.150,0.094537082,tx_4,0.08332312284
2026-05-02T16:30:54.153,0.094537082,tx_4,0.08332312284
2026-05-02T16:30:54.156,0.094537082,tx_4,0.08332312284
2026-05-02T16:30:54.159,0.094537082,tx_4,0.08332312284
2026-05-02T16:30:54.161,0.094537082,tx_4,0.08332312284
2026-05-02T16:30:54.164,0.094537082,tx_4,0.08332312284
2026-05-02T16:30:54.169,0.094537082,tx_4,0.08332312284
2026-05-02T16:30:54.172,0.094537082,tx_4,0.08332312284
2026-05-02T16:30:54.174,0.094537082,tx_4,0.08332312284
2026-05-02T16:30:54.177,0.094537082,tx_4,0.08332312284
2026-05-02T16:30:54.182,0.094537082,tx_4,0.08332312284
2026-05-02T16:30:54.188,0.094537082,tx_4,0.08332312284
2026-05-02T16:30:54.191,0.094537082,tx_4,0.08332312284
2026-05-02T16:30:54.193,0.094537082,tx_4,0.08332312284
2026-05-02T16:30:54.196,0.094537082,tx_4,0.08332312284
2026-05-02T16:30:54.205,0.094537082,tx_4,0.08332312284
2026-05-02T16:30:54.209,0.094503782,tx_4,0.08329377287
2026-05-02T16:30:54.211,0.094503782,tx_4,0.08329377287
2026-05-02T16:30:54.214,0.094503782,tx_4,0.08329377287
2026-05-02T16:30:54.217,0.094503782,tx_4,0.08329377287
2026-05-02T16:30:54.219,0.094503782,tx_4,0.08329377287
2026-05-02T16:30:54.222,0.094503782,tx_4,0.08329377287
2026-05-02T16:30:54.225,0.094503782,tx_4,0.08329377287
2026-05-02T16:30:54.227,0.094503782,tx_4,0.08329377287
2026-05-02T16:30:54.230,0.094503782,tx_4,0.08329377287
2026-05-02T16:30:54.232,0.094503782,tx_4,0.08329377287
2026-05-02T16:30:54.235,0.094503782,tx_4,0.08329377287
2026-05-02T16:30:54.246,0.094503782,tx_4,0.08329377287
2026-05-02T16:30:54.252,0.094503782,tx_4,0.08329377287
2026-05-02T16:30:54.254,0.094503782,tx_4,0.08329377287
2026-05-02T16:30:54.257,0.094503782,tx_4,0.08329377287
2026-05-02T16:30:54.259,0.094503782,tx_4,0.08329377287
2026-05-02T16:30:54.262,0.094503782,tx_4,0.08329377287
2026-05-02T16:30:54.265,0.094503782,tx_4,0.08329377287
2026-05-02T16:30:54.268,0.094503782,tx_4,0.08329377287
2026-05-02T16:30:54.270,0.094503782,tx_4,0.08329377287
2026-05-02T16:30:54.273,0.094503782,tx_4,0.08329377287
2026-05-02T16:30:54.276,0.094503782,tx_4,0.08329377287
2026-05-02T16:30:54.278,0.094503782,tx_4,0.08329377287
2026-05-02T16:30:54.281,0.094503782,tx_4,0.08329377287
2026-05-02T16:30:54.288,0.094503782,tx_4,0.08329377287
2026-05-02T16:30:54.292,0.094503782,tx_4,0.08329377287
2026-05-02T16:30:54.301,0.094503782,tx_4,0.08329377287
2026-05-02T16:30:54.304,0.094503782,tx_4,0.08329377287
2026-05-02T16:30:54.306,0.094503782,tx_4,0.08329377287
2026-05-02T16:30:54.310,0.094503782,tx_4,0.08329377287
2026-05-02T16:30:54.312,0.094503782,tx_4,0.08329377287
2026-05-02T16:30:54.314,0.094503782,tx_4,0.08329377287
2026-05-02T16:30:54.317,0.094503782,tx_4,0.08329377287
2026-05-02T16:30:54.320,0.094503782,tx_4,0.08329377287
2026-05-02T16:30:54.322,0.094503782,tx_4,0.08329377287
2026-05-02T16:30:54.325,0.094503782,tx_4,0.08329377287
2026-05-02T16:30:54.328,0.094503782,tx_4,0.08329377287
2026-05-02T16:30:54.331,0.094503782,tx_4,0.08329377287
2026-05-02T16:30:54.333,0.094503782,tx_4,0.08329377287
2026-05-02T16:30:54.336,0.094503782,tx_4,0.08329377287
2026-05-02T16:30:54.340,0.094503782,tx_4,0.08329377287
2026-05-02T16:30:54.342,0.094503782,tx_4,0.08329377287
2026-05-02T16:30:54.345,0.094503782,tx_4,0.08329377287
2026-05-02T16:30:54.348,0.094503782,tx_4,0.08329377287
2026-05-02T16:30:54.351,0.094503782,tx_4,0.08329377287
2026-05-02T16:30:54.356,0.094503782,tx_4,0.08329377287
2026-05-02T16:30:54.358,0.094503782,tx_4,0.08329377287
2026-05-02T16:30:54.361,0.094503782,tx_4,0.08329377287
2026-05-02T16:30:54.364,0.094503782,tx_4,0.08329377287
2026-05-02T16:30:54.367,0.094503782,tx_4,0.08329377287
2026-05-02T16:30:54.370,0.094503782,tx_4,0.08329377287
2026-05-02T16:30:54.372,0.094503782,tx_4,0.08329377287
2026-05-02T16:30:54.375,0.094503782,tx_4,0.08329377287
2026-05-02T16:30:54.377,0.094503782,tx_4,0.08329377287
2026-05-02T16:30:54.380,0.094503782,tx_4,0.08329377287
2026-05-02T16:30:54.386,0.094503782,tx_4,0.08329377287
2026-05-02T16:30:54.396,0.094503782,tx_4,0.08329377287
2026-05-02T16:30:54.398,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.401,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.404,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.406,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.409,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.414,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.417,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.420,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.422,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.425,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.428,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.430,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.436,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.438,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.440,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.443,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.445,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.448,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.451,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.454,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.456,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.459,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.462,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.464,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.468,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.473,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.475,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.478,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.481,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.493,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.496,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.499,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.501,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.504,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.506,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.509,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.512,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.514,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.517,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.520,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.523,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.525,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.533,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.536,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.539,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.542,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.545,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.547,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.550,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.553,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.555,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.558,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.561,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.563,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.566,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.570,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.573,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.575,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.594,0.094517882,tx_4,0.08330620033
2026-05-02T16:30:54.597,0.104399182,tx_4,0.09201538361
2026-05-02T16:30:54.599,0.104399182,tx_4,0.09201538361
2026-05-02T16:30:54.602,0.104399182,tx_4,0.09201538361
2026-05-02T16:30:54.605,0.104399182,tx_4,0.09201538361
2026-05-02T16:30:54.607,0.104399182,tx_4,0.09201538361
2026-05-02T16:30:54.610,0.104399182,tx_4,0.09201538361
2026-05-02T16:30:54.613,0.104399182,tx_4,0.09201538361
2026-05-02T16:30:54.616,0.104399182,tx_4,0.09201538361
2026-05-02T16:30:54.618,0.104399182,tx_4,0.09201538361
2026-05-02T16:30:54.621,0.104399182,tx_4,0.09201538361
2026-05-02T16:30:54.624,0.104399182,tx_4,0.09201538361
2026-05-02T16:30:54.626,0.104399182,tx_4,0.09201538361
2026-05-02T16:30:54.629,0.104399182,tx_4,0.09201538361
2026-05-02T16:30:54.632,0.104399182,tx_4,0.09201538361
2026-05-02T16:30:54.634,0.104399182,tx_4,0.09201538361
2026-05-02T16:30:54.637,0.104399182,tx_4,0.09201538361
2026-05-02T16:30:54.640,0.104399182,tx_4,0.09201538361
2026-05-02T16:30:54.644,0.104399182,tx_4,0.09201538361
2026-05-02T16:30:54.648,0.104399182,tx_4,0.09201538361
2026-05-02T16:30:54.651,0.104399182,tx_4,0.09201538361
2026-05-02T16:30:54.654,0.104399182,tx_4,0.09201538361
2026-05-02T16:30:54.656,0.104399182,tx_4,0.09201538361
2026-05-02T16:30:54.659,0.104399182,tx_4,0.09201538361
2026-05-02T16:30:54.661,0.104399182,tx_4,0.09201538361
2026-05-02T16:30:54.667,0.104399182,tx_4,0.09201538361
2026-05-02T16:30:54.669,0.104399182,tx_4,0.09201538361
2026-05-02T16:30:54.671,0.104399182,tx_4,0.09201538361
2026-05-02T16:30:54.676,0.104399182,tx_4,0.09201538361
2026-05-02T16:30:54.679,0.104399182,tx_4,0.09201538361
2026-05-02T16:30:54.682,0.104399182,tx_4,0.09201538361
2026-05-02T16:30:54.688,0.104399182,tx_4,0.09201538361
2026-05-02T16:30:54.692,0.104399182,tx_4,0.09201538361
2026-05-02T16:30:54.695,0.104399182,tx_4,0.09201538361
2026-05-02T16:30:54.697,0.104399182,tx_4,0.09201538361
2026-05-02T16:30:54.700,0.104399182,tx_4,0.09201538361
2026-05-02T16:30:54.705,0.104399182,tx_4,0.09201538361
2026-05-02T16:30:54.708,0.104399182,tx_4,0.09201538361
2026-05-02T16:30:54.710,0.104399182,tx_4,0.09201538361
2026-05-02T16:30:54.713,0.104399182,tx_4,0.09201538361
2026-05-02T16:30:54.716,0.104399182,tx_4,0.09201538361
2026-05-02T16:30:54.719,0.104399182,tx_4,0.09201538361
2026-05-02T16:30:54.721,0.104399182,tx_4,0.09201538361
2026-05-02T16:30:54.724,0.104399182,tx_4,0.09201538361
2026-05-02T16:30:54.726,0.104399182,tx_4,0.09201538361
2026-05-02T16:30:54.729,0.104399182,tx_4,0.09201538361
2026-05-02T16:30:54.732,0.104399182,tx_4,0.09201538361
2026-05-02T16:30:54.735,0.104399182,tx_4,0.09201538361
2026-05-02T16:30:54.738,0.104399182,tx_4,0.09201538361
2026-05-02T16:30:54.741,0.104399182,tx_4,0.09201538361
2026-05-02T16:30:54.744,0.104399182,tx_4,0.09201538361
2026-05-02T16:30:54.747,0.104399182,tx_4,0.09201538361
2026-05-02T16:30:54.749,0.104399182,tx_4,0.09201538361
2026-05-02T16:30:54.752,0.104399182,tx_4,0.09201538361
2026-05-02T16:30:54.755,0.104399182,tx_4,0.09201538361
2026-05-02T16:30:54.757,0.104399182,tx_4,0.09201538361
2026-05-02T16:30:54.763,0.104399182,tx_4,0.09201538361
2026-05-02T16:30:54.766,0.104399182,tx_4,0.09201538361
2026-05-02T16:30:54.775,0.104399182,tx_4,0.09201538361
2026-05-02T16:30:54.778,0.102818182,tx_4,0.09062192134
2026-05-02T16:30:54.781,0.102818182,tx_4,0.09062192134
2026-05-02T16:30:54.788,0.102818182,tx_4,0.09062192134
2026-05-02T16:30:54.791,0.102818182,tx_4,0.09062192134
2026-05-02T16:30:54.794,0.102818182,tx_4,0.09062192134
2026-05-02T16:30:54.803,0.102818182,tx_4,0.09062192134
2026-05-02T16:30:54.812,0.102818182,tx_4,0.09062192134
2026-05-02T16:30:54.814,0.102818182,tx_4,0.09062192134
2026-05-02T16:30:54.816,0.102818182,tx_4,0.09062192134
2026-05-02T16:30:54.822,0.102818182,tx_4,0.09062192134
2026-05-02T16:30:54.824,0.102818182,tx_4,0.09062192134
2026-05-02T16:30:54.828,0.102818182,tx_4,0.09062192134
2026-05-02T16:30:54.830,0.102818182,tx_4,0.09062192134
2026-05-02T16:30:54.832,0.102818182,tx_4,0.09062192134
2026-05-02T16:30:54.835,0.102818182,tx_4,0.09062192134
2026-05-02T16:30:54.838,0.102818182,tx_4,0.09062192134
2026-05-02T16:30:54.840,0.102818182,tx_4,0.09062192134
2026-05-02T16:30:54.843,0.102818182,tx_4,0.09062192134
2026-05-02T16:30:54.846,0.102818182,tx_4,0.09062192134
2026-05-02T16:30:54.849,0.102818182,tx_4,0.09062192134
2026-05-02T16:30:54.851,0.102818182,tx_4,0.09062192134
2026-05-02T16:30:54.854,0.102818182,tx_4,0.09062192134
2026-05-02T16:30:54.857,0.102818182,tx_4,0.09062192134
2026-05-02T16:30:54.859,0.102818182,tx_4,0.09062192134
2026-05-02T16:30:54.862,0.102818182,tx_4,0.09062192134
2026-05-02T16:30:54.867,0.102818182,tx_4,0.09062192134
2026-05-02T16:30:54.870,0.102818182,tx_4,0.09062192134
2026-05-02T16:30:54.873,0.102818182,tx_4,0.09062192134
2026-05-02T16:30:54.878,0.102818182,tx_4,0.09062192134
2026-05-02T16:30:54.881,0.102818182,tx_4,0.09062192134
2026-05-02T16:30:54.887,0.102818182,tx_4,0.09062192134
2026-05-02T16:30:54.889,0.102818182,tx_4,0.09062192134
2026-05-02T16:30:54.892,0.102818182,tx_4,0.09062192134
2026-05-02T16:30:54.895,0.102818182,tx_4,0.09062192134
2026-05-02T16:30:54.898,0.102818182,tx_4,0.09062192134
2026-05-02T16:30:54.901,0.102818182,tx_4,0.09062192134
2026-05-02T16:30:54.903,0.102818182,tx_4,0.09062192134
2026-05-02T16:30:54.906,0.102818182,tx_4,0.09062192134
2026-05-02T16:30:54.909,0.102818182,tx_4,0.09062192134
2026-05-02T16:30:54.911,0.102818182,tx_4,0.09062192134
2026-05-02T16:30:54.914,0.102818182,tx_4,0.09062192134
2026-05-02T16:30:54.917,0.102818182,tx_4,0.09062192134
2026-05-02T16:30:54.919,0.102818182,tx_4,0.09062192134
2026-05-02T16:30:54.922,0.102818182,tx_4,0.09062192134
2026-05-02T16:30:54.925,0.102818182,tx_4,0.09062192134
2026-05-02T16:30:54.927,0.102818182,tx_4,0.09062192134
2026-05-02T16:30:54.930,0.102818182,tx_4,0.09062192134
2026-05-02T16:30:54.933,0.102818182,tx_4,0.09062192134
2026-05-02T16:30:54.938,0.102818182,tx_4,0.09062192134
2026-05-02T16:30:54.942,0.102818182,tx_4,0.09062192134
2026-05-02T16:30:54.944,0.102818182,tx_4,0.09062192134
2026-05-02T16:30:54.947,0.102818182,tx_4,0.09062192134
2026-05-02T16:30:54.950,0.102818182,tx_4,0.09062192134
2026-05-02T16:30:54.952,0.102818182,tx_4,0.09062192134
2026-05-02T16:30:54.955,0.102818182,tx_4,0.09062192134
2026-05-02T16:30:54.965,0.102818182,tx_4,0.09062192134
2026-05-02T16:30:54.968,0.094466082,tx_4,0.08326054483
2026-05-02T16:30:54.970,0.094466082,tx_4,0.08326054483
2026-05-02T16:30:54.973,0.094466082,tx_4,0.08326054483
2026-05-02T16:30:54.976,0.094466082,tx_4,0.08326054483
2026-05-02T16:30:54.978,0.094466082,tx_4,0.08326054483
2026-05-02T16:30:54.981,0.094466082,tx_4,0.08326054483
2026-05-02T16:30:54.988,0.094466082,tx_4,0.08326054483
2026-05-02T16:30:54.996,0.094466082,tx_4,0.08326054483
2026-05-02T16:30:55.006,0.094466082,tx_4,0.08326054483
2026-05-02T16:30:55.008,0.094466082,tx_4,0.08326054483
2026-05-02T16:30:55.011,0.094466082,tx_4,0.08326054483
2026-05-02T16:30:55.013,0.094466082,tx_4,0.08326054483
2026-05-02T16:30:55.020,0.094466082,tx_4,0.08326054483
2026-05-02T16:30:55.022,0.094466082,tx_4,0.08326054483
2026-05-02T16:30:55.025,0.094466082,tx_4,0.08326054483
2026-05-02T16:30:55.028,0.094466082,tx_4,0.08326054483
2026-05-02T16:30:55.030,0.094466082,tx_4,0.08326054483
2026-05-02T16:30:55.033,0.094466082,tx_4,0.08326054483
2026-05-02T16:30:55.036,0.094466082,tx_4,0.08326054483
2026-05-02T16:30:55.038,0.094466082,tx_4,0.08326054483
2026-05-02T16:30:55.043,0.094466082,tx_4,0.08326054483
2026-05-02T16:30:55.045,0.094466082,tx_4,0.08326054483
2026-05-02T16:30:55.047,0.094466082,tx_4,0.08326054483
2026-05-02T16:30:55.055,0.094466082,tx_4,0.08326054483
2026-05-02T16:30:55.059,0.094466082,tx_4,0.08326054483
2026-05-02T16:30:55.061,0.094466082,tx_4,0.08326054483
2026-05-02T16:30:55.063,0.094466082,tx_4,0.08326054483
2026-05-02T16:30:55.066,0.094466082,tx_4,0.08326054483
2026-05-02T16:30:55.069,0.094466082,tx_4,0.08326054483
2026-05-02T16:30:55.071,0.094466082,tx_4,0.08326054483
2026-05-02T16:30:55.075,0.094466082,tx_4,0.08326054483
2026-05-02T16:30:55.077,0.094466082,tx_4,0.08326054483
2026-05-02T16:30:55.080,0.094466082,tx_4,0.08326054483
2026-05-02T16:30:55.082,0.094466082,tx_4,0.08326054483
2026-05-02T16:30:55.088,0.094466082,tx_4,0.08326054483
2026-05-02T16:30:55.091,0.094466082,tx_4,0.08326054483
2026-05-02T16:30:55.094,0.094466082,tx_4,0.08326054483
2026-05-02T16:30:55.096,0.094466082,tx_4,0.08326054483
2026-05-02T16:30:55.099,0.094466082,tx_4,0.08326054483
2026-05-02T16:30:55.102,0.094466082,tx_4,0.08326054483
2026-05-02T16:30:55.104,0.094466082,tx_4,0.08326054483
2026-05-02T16:30:55.110,0.094466082,tx_4,0.08326054483
2026-05-02T16:30:55.112,0.094466082,tx_4,0.08326054483
2026-05-02T16:30:55.116,0.094466082,tx_4,0.08326054483
2026-05-02T16:30:55.118,0.094466082,tx_4,0.08326054483
2026-05-02T16:30:55.121,0.094466082,tx_4,0.08326054483
2026-05-02T16:30:55.124,0.094466082,tx_4,0.08326054483
2026-05-02T16:30:55.126,0.094466082,tx_4,0.08326054483
2026-05-02T16:30:55.129,0.094466082,tx_4,0.08326054483
2026-05-02T16:30:55.132,0.094466082,tx_4,0.08326054483
2026-05-02T16:30:55.134,0.094466082,tx_4,0.08326054483
2026-05-02T16:30:55.137,0.094466082,tx_4,0.08326054483
2026-05-02T16:30:55.141,0.094466082,tx_4,0.08326054483
2026-05-02T16:30:55.144,0.094466082,tx_4,0.08326054483
2026-05-02T16:30:55.146,0.094466082,tx_4,0.08326054483
2026-05-02T16:30:55.156,0.094409882,tx_4,0.08321101126
2026-05-02T16:30:55.159,0.094409882,tx_4,0.08321101126
2026-05-02T16:30:55.161,0.094409882,tx_4,0.08321101126
2026-05-02T16:30:55.170,0.094409882,tx_4,0.08321101126
2026-05-02T16:30:55.173,0.094409882,tx_4,0.08321101126
2026-05-02T16:30:55.175,0.094409882,tx_4,0.08321101126
2026-05-02T16:30:55.177,0.094409882,tx_4,0.08321101126
2026-05-02T16:30:55.180,0.094409882,tx_4,0.08321101126
2026-05-02T16:30:55.187,0.094409882,tx_4,0.08321101126
2026-05-02T16:30:55.190,0.094409882,tx_4,0.08321101126
2026-05-02T16:30:55.193,0.094409882,tx_4,0.08321101126
2026-05-02T16:30:55.195,0.094409882,tx_4,0.08321101126
2026-05-02T16:30:55.198,0.094409882,tx_4,0.08321101126
2026-05-02T16:30:55.201,0.094409882,tx_4,0.08321101126
2026-05-02T16:30:55.203,0.094409882,tx_4,0.08321101126
2026-05-02T16:30:55.206,0.094409882,tx_4,0.08321101126
2026-05-02T16:30:55.209,0.094409882,tx_4,0.08321101126
2026-05-02T16:30:55.212,0.094409882,tx_4,0.08321101126
2026-05-02T16:30:55.214,0.094409882,tx_4,0.08321101126
2026-05-02T16:30:55.220,0.094409882,tx_4,0.08321101126
2026-05-02T16:30:55.222,0.094409882,tx_4,0.08321101126
2026-05-02T16:30:55.227,0.094409882,tx_4,0.08321101126
2026-05-02T16:30:55.229,0.094409882,tx_4,0.08321101126
2026-05-02T16:30:55.233,0.094409882,tx_4,0.08321101126
2026-05-02T16:30:55.235,0.094409882,tx_4,0.08321101126
2026-05-02T16:30:55.237,0.094409882,tx_4,0.08321101126
2026-05-02T16:30:55.240,0.094409882,tx_4,0.08321101126
2026-05-02T16:30:55.245,0.094409882,tx_4,0.08321101126
2026-05-02T16:30:55.248,0.094409882,tx_4,0.08321101126
2026-05-02T16:30:55.251,0.094409882,tx_4,0.08321101126
2026-05-02T16:30:55.254,0.094409882,tx_4,0.08321101126
2026-05-02T16:30:55.256,0.094409882,tx_4,0.08321101126
2026-05-02T16:30:55.259,0.094409882,tx_4,0.08321101126
2026-05-02T16:30:55.262,0.094409882,tx_4,0.08321101126
2026-05-02T16:30:55.264,0.094409882,tx_4,0.08321101126
2026-05-02T16:30:55.267,0.094409882,tx_4,0.08321101126
2026-05-02T16:30:55.270,0.094409882,tx_4,0.08321101126
2026-05-02T16:30:55.272,0.094409882,tx_4,0.08321101126
2026-05-02T16:30:55.275,0.094409882,tx_4,0.08321101126
2026-05-02T16:30:55.278,0.094409882,tx_4,0.08321101126
2026-05-02T16:30:55.280,0.094409882,tx_4,0.08321101126
