# META
module,esp32
strategy,full_payload
run,29
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
29,1,1,1,2026-05-02T17:10:17.564,2026-05-02T17:10:18.706,True,True,
29,2,2,2,2026-05-02T17:10:19.709,2026-05-02T17:10:20.036,True,True,
29,4,4,4,2026-05-02T17:10:21.038,2026-05-02T17:10:21.572,True,True,
29,8,8,8,2026-05-02T17:10:22.577,2026-05-02T17:10:23.212,True,True,
29,16,16,16,2026-05-02T17:10:24.218,2026-05-02T17:10:24.949,True,True,
29,32,32,32,2026-05-02T17:10:25.954,2026-05-02T17:10:26.999,True,True,
29,64,64,64,2026-05-02T17:10:28.000,2026-05-02T17:10:28.330,True,True,
29,128,128,128,2026-05-02T17:10:29.333,2026-05-02T17:10:29.866,True,True,
29,256,256,256,2026-05-02T17:10:30.872,2026-05-02T17:10:31.505,True,True,
29,512,512,512,2026-05-02T17:10:32.510,2026-05-02T17:10:33.142,True,True,
29,1024,1024,1024,2026-05-02T17:10:34.145,2026-05-02T17:10:34.884,True,True,
29,2048,2048,2048,2026-05-02T17:10:35.888,2026-05-02T17:10:36.628,True,True,
29,4096,4096,4096,2026-05-02T17:10:37.636,2026-05-02T17:10:39.088,True,True,
29,8192,8192,8192,2026-05-02T17:10:40.093,2026-05-02T17:10:41.753,True,True,
29,16384,16384,16384,2026-05-02T17:10:42.759,2026-05-02T17:10:45.253,True,True,
29,32768,32768,32768,2026-05-02T17:10:46.259,2026-05-02T17:10:50.560,True,True,
29,65536,65536,65536,2026-05-02T17:10:51.566,2026-05-02T17:10:59.677,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094597712,0.000038054,1336
1,tx_2,0.096009853,0.001160783,91
2,idle,0.096000820,0.003328558,4621
3,tx_4,0.096203560,0.003334305,151
4,tx_8,0.096945879,0.004642131,194
5,tx_16,0.099481604,0.005040300,218
6,tx_32,0.096388813,0.003994976,230
7,tx_64,0.098755969,0.005654920,91
8,tx_128,0.095793345,0.002565817,163
9,tx_256,0.097628028,0.003826555,181
10,tx_512,0.100933348,0.004234673,175
11,tx_1024,0.100264164,0.005526970,202
12,tx_2048,0.101409518,0.004631411,201
13,tx_4096,0.100026865,0.005447589,409
14,tx_8192,0.103306473,0.005019314,483
15,tx_16384,0.104445103,0.004375275,685
16,tx_32768,0.105820276,0.002989073,1229
17,tx_65536,0.106383193,0.002042811,2320

# METER
timestamp,v_shunt,phase,current
2026-05-02T17:10:35.391,0.096824182,tx_1024,0.08533892775
2026-05-02T17:10:35.394,0.096824182,tx_1024,0.08533892775
2026-05-02T17:10:35.399,0.096824182,tx_1024,0.08533892775
2026-05-02T17:10:35.401,0.096824182,tx_1024,0.08533892775
2026-05-02T17:10:35.407,0.096824182,tx_1024,0.08533892775
2026-05-02T17:10:35.410,0.096824182,tx_1024,0.08533892775
2026-05-02T17:10:35.416,0.096824182,tx_1024,0.08533892775
2026-05-02T17:10:35.418,0.096824182,tx_1024,0.08533892775
2026-05-02T17:10:35.422,0.096824182,tx_1024,0.08533892775
2026-05-02T17:10:35.424,0.096824182,tx_1024,0.08533892775
2026-05-02T17:10:35.431,0.096824182,tx_1024,0.08533892775
2026-05-02T17:10:35.434,0.096824182,tx_1024,0.08533892775
2026-05-02T17:10:35.436,0.096824182,tx_1024,0.08533892775
2026-05-02T17:10:35.440,0.096824182,tx_1024,0.08533892775
2026-05-02T17:10:35.442,0.096824182,tx_1024,0.08533892775
2026-05-02T17:10:35.453,0.096824182,tx_1024,0.08533892775
2026-05-02T17:10:35.457,0.094631082,tx_1024,0.08340597259
2026-05-02T17:10:35.460,0.094631082,tx_1024,0.08340597259
2026-05-02T17:10:35.465,0.094631082,tx_1024,0.08340597259
2026-05-02T17:10:35.467,0.094631082,tx_1024,0.08340597259
2026-05-02T17:10:35.470,0.094631082,tx_1024,0.08340597259
2026-05-02T17:10:35.475,0.094631082,tx_1024,0.08340597259
2026-05-02T17:10:35.477,0.094631082,tx_1024,0.08340597259
2026-05-02T17:10:35.483,0.094631082,tx_1024,0.08340597259
2026-05-02T17:10:35.485,0.094631082,tx_1024,0.08340597259
2026-05-02T17:10:35.488,0.094631082,tx_1024,0.08340597259
2026-05-02T17:10:35.490,0.094631082,tx_1024,0.08340597259
2026-05-02T17:10:35.493,0.094631082,tx_1024,0.08340597259
2026-05-02T17:10:35.497,0.094631082,tx_1024,0.08340597259
2026-05-02T17:10:35.499,0.094631082,tx_1024,0.08340597259
2026-05-02T17:10:35.501,0.094631082,tx_1024,0.08340597259
2026-05-02T17:10:35.509,0.094631082,tx_1024,0.08340597259
2026-05-02T17:10:35.517,0.094631082,tx_1024,0.08340597259
2026-05-02T17:10:35.519,0.094631082,tx_1024,0.08340597259
2026-05-02T17:10:35.522,0.094631082,tx_1024,0.08340597259
2026-05-02T17:10:35.525,0.094631082,tx_1024,0.08340597259
2026-05-02T17:10:35.527,0.094631082,tx_1024,0.08340597259
2026-05-02T17:10:35.532,0.094631082,tx_1024,0.08340597259
2026-05-02T17:10:35.534,0.094631082,tx_1024,0.08340597259
2026-05-02T17:10:35.536,0.094631082,tx_1024,0.08340597259
2026-05-02T17:10:35.542,0.094631082,tx_1024,0.08340597259
2026-05-02T17:10:35.545,0.094631082,tx_1024,0.08340597259
2026-05-02T17:10:35.548,0.094631082,tx_1024,0.08340597259
2026-05-02T17:10:35.551,0.094631082,tx_1024,0.08340597259
2026-05-02T17:10:35.556,0.094631082,tx_1024,0.08340597259
2026-05-02T17:10:35.558,0.094631082,tx_1024,0.08340597259
2026-05-02T17:10:35.560,0.094631082,tx_1024,0.08340597259
2026-05-02T17:10:35.564,0.094631082,tx_1024,0.08340597259
2026-05-02T17:10:35.567,0.094631082,tx_1024,0.08340597259
2026-05-02T17:10:35.572,0.094631082,tx_1024,0.08340597259
2026-05-02T17:10:35.575,0.094631082,tx_1024,0.08340597259
2026-05-02T17:10:35.577,0.094631082,tx_1024,0.08340597259
2026-05-02T17:10:35.583,0.094631082,tx_1024,0.08340597259
2026-05-02T17:10:35.585,0.094631082,tx_1024,0.08340597259
2026-05-02T17:10:35.589,0.094631082,tx_1024,0.08340597259
2026-05-02T17:10:35.591,0.094631082,tx_1024,0.08340597259
2026-05-02T17:10:35.594,0.094631082,tx_1024,0.08340597259
2026-05-02T17:10:35.597,0.094631082,tx_1024,0.08340597259
2026-05-02T17:10:35.599,0.094631082,tx_1024,0.08340597259
2026-05-02T17:10:35.602,0.094631082,tx_1024,0.08340597259
2026-05-02T17:10:35.608,0.094631082,tx_1024,0.08340597259
2026-05-02T17:10:35.611,0.094631082,tx_1024,0.08340597259
2026-05-02T17:10:35.619,0.094631082,tx_1024,0.08340597259
2026-05-02T17:10:35.621,0.094631082,tx_1024,0.08340597259
2026-05-02T17:10:35.625,0.094631082,tx_1024,0.08340597259
2026-05-02T17:10:35.629,0.094631082,tx_1024,0.08340597259
2026-05-02T17:10:35.632,0.094631082,tx_1024,0.08340597259
2026-05-02T17:10:35.642,0.094631082,tx_1024,0.08340597259
2026-05-02T17:10:35.644,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.647,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.650,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.652,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.660,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.664,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.666,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.668,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.671,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.674,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.676,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.684,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.690,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.692,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.694,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.699,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.701,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.704,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.711,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.714,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.716,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.719,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.723,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.725,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.729,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.733,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.736,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.740,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.742,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.747,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.750,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.753,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.758,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.760,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.763,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.765,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.768,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.771,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.773,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.776,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.779,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.781,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.784,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.790,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.793,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.797,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.799,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.808,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.811,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.815,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.817,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.820,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.823,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.827,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.831,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.833,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.840,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.842,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.844,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.848,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.851,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.856,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.858,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.863,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.866,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.868,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.874,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.876,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.878,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.881,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.884,0.094557682,tx_1024,0.08334127927
2026-05-02T17:10:35.889,0.094557682,tx_2048,0.08334127927
2026-05-02T17:10:35.893,0.094557682,tx_2048,0.08334127927
2026-05-02T17:10:35.899,0.094557682,tx_2048,0.08334127927
2026-05-02T17:10:35.902,0.094557682,tx_2048,0.08334127927
2026-05-02T17:10:35.904,0.094557682,tx_2048,0.08334127927
2026-05-02T17:10:35.906,0.094557682,tx_2048,0.08334127927
2026-05-02T17:10:35.909,0.094557682,tx_2048,0.08334127927
2026-05-02T17:10:35.912,0.094557682,tx_2048,0.08334127927
2026-05-02T17:10:35.914,0.094557682,tx_2048,0.08334127927
2026-05-02T17:10:35.931,0.094557682,tx_2048,0.08334127927
2026-05-02T17:10:35.934,0.094601882,tx_2048,0.08338023628
2026-05-02T17:10:35.936,0.094601882,tx_2048,0.08338023628
2026-05-02T17:10:35.939,0.094601882,tx_2048,0.08338023628
2026-05-02T17:10:35.942,0.094601882,tx_2048,0.08338023628
2026-05-02T17:10:35.944,0.094601882,tx_2048,0.08338023628
2026-05-02T17:10:35.949,0.094601882,tx_2048,0.08338023628
2026-05-02T17:10:35.952,0.094601882,tx_2048,0.08338023628
2026-05-02T17:10:35.954,0.094601882,tx_2048,0.08338023628
2026-05-02T17:10:35.957,0.094601882,tx_2048,0.08338023628
2026-05-02T17:10:35.968,0.094601882,tx_2048,0.08338023628
2026-05-02T17:10:35.970,0.094601882,tx_2048,0.08338023628
2026-05-02T17:10:35.973,0.094601882,tx_2048,0.08338023628
2026-05-02T17:10:35.977,0.094601882,tx_2048,0.08338023628
2026-05-02T17:10:35.982,0.094601882,tx_2048,0.08338023628
2026-05-02T17:10:35.984,0.094601882,tx_2048,0.08338023628
2026-05-02T17:10:35.991,0.094601882,tx_2048,0.08338023628
2026-05-02T17:10:35.993,0.094601882,tx_2048,0.08338023628
2026-05-02T17:10:36.000,0.094601882,tx_2048,0.08338023628
2026-05-02T17:10:36.002,0.094601882,tx_2048,0.08338023628
2026-05-02T17:10:36.009,0.094601882,tx_2048,0.08338023628
2026-05-02T17:10:36.015,0.094601882,tx_2048,0.08338023628
2026-05-02T17:10:36.017,0.094601882,tx_2048,0.08338023628
2026-05-02T17:10:36.022,0.094601882,tx_2048,0.08338023628
2026-05-02T17:10:36.024,0.094601882,tx_2048,0.08338023628
2026-05-02T17:10:36.028,0.094601882,tx_2048,0.08338023628
2026-05-02T17:10:36.032,0.094601882,tx_2048,0.08338023628
2026-05-02T17:10:36.039,0.094601882,tx_2048,0.08338023628
2026-05-02T17:10:36.041,0.094601882,tx_2048,0.08338023628
2026-05-02T17:10:36.043,0.094601882,tx_2048,0.08338023628
2026-05-02T17:10:36.048,0.094601882,tx_2048,0.08338023628
2026-05-02T17:10:36.050,0.094601882,tx_2048,0.08338023628
2026-05-02T17:10:36.055,0.094601882,tx_2048,0.08338023628
2026-05-02T17:10:36.058,0.094601882,tx_2048,0.08338023628
2026-05-02T17:10:36.060,0.094601882,tx_2048,0.08338023628
2026-05-02T17:10:36.066,0.094601882,tx_2048,0.08338023628
2026-05-02T17:10:36.069,0.094601882,tx_2048,0.08338023628
2026-05-02T17:10:36.071,0.094601882,tx_2048,0.08338023628
2026-05-02T17:10:36.074,0.094601882,tx_2048,0.08338023628
2026-05-02T17:10:36.076,0.094601882,tx_2048,0.08338023628
2026-05-02T17:10:36.079,0.094601882,tx_2048,0.08338023628
2026-05-02T17:10:36.082,0.094601882,tx_2048,0.08338023628
2026-05-02T17:10:36.085,0.094601882,tx_2048,0.08338023628
2026-05-02T17:10:36.091,0.094601882,tx_2048,0.08338023628
2026-05-02T17:10:36.093,0.094601882,tx_2048,0.08338023628
2026-05-02T17:10:36.099,0.094601882,tx_2048,0.08338023628
2026-05-02T17:10:36.102,0.094601882,tx_2048,0.08338023628
2026-05-02T17:10:36.104,0.094601882,tx_2048,0.08338023628
2026-05-02T17:10:36.117,0.094601882,tx_2048,0.08338023628
2026-05-02T17:10:36.122,0.102739182,tx_2048,0.09055229229
2026-05-02T17:10:36.125,0.102739182,tx_2048,0.09055229229
2026-05-02T17:10:36.127,0.102739182,tx_2048,0.09055229229
2026-05-02T17:10:36.131,0.102739182,tx_2048,0.09055229229
2026-05-02T17:10:36.133,0.102739182,tx_2048,0.09055229229
2026-05-02T17:10:36.136,0.102739182,tx_2048,0.09055229229
2026-05-02T17:10:36.141,0.102739182,tx_2048,0.09055229229
2026-05-02T17:10:36.143,0.102739182,tx_2048,0.09055229229
2026-05-02T17:10:36.146,0.102739182,tx_2048,0.09055229229
2026-05-02T17:10:36.148,0.102739182,tx_2048,0.09055229229
2026-05-02T17:10:36.153,0.102739182,tx_2048,0.09055229229
2026-05-02T17:10:36.156,0.102739182,tx_2048,0.09055229229
2026-05-02T17:10:36.159,0.102739182,tx_2048,0.09055229229
2026-05-02T17:10:36.162,0.102739182,tx_2048,0.09055229229
2026-05-02T17:10:36.167,0.102739182,tx_2048,0.09055229229
2026-05-02T17:10:36.172,0.102739182,tx_2048,0.09055229229
2026-05-02T17:10:36.174,0.102739182,tx_2048,0.09055229229
2026-05-02T17:10:36.176,0.102739182,tx_2048,0.09055229229
2026-05-02T17:10:36.180,0.102739182,tx_2048,0.09055229229
2026-05-02T17:10:36.182,0.102739182,tx_2048,0.09055229229
2026-05-02T17:10:36.185,0.102739182,tx_2048,0.09055229229
2026-05-02T17:10:36.190,0.102739182,tx_2048,0.09055229229
2026-05-02T17:10:36.192,0.102739182,tx_2048,0.09055229229
2026-05-02T17:10:36.202,0.102739182,tx_2048,0.09055229229
2026-05-02T17:10:36.206,0.102739182,tx_2048,0.09055229229
2026-05-02T17:10:36.221,0.102739182,tx_2048,0.09055229229
2026-05-02T17:10:36.224,0.102739182,tx_2048,0.09055229229
2026-05-02T17:10:36.226,0.102739182,tx_2048,0.09055229229
2026-05-02T17:10:36.230,0.102739182,tx_2048,0.09055229229
2026-05-02T17:10:36.233,0.102739182,tx_2048,0.09055229229
2026-05-02T17:10:36.236,0.102739182,tx_2048,0.09055229229
2026-05-02T17:10:36.238,0.102739182,tx_2048,0.09055229229
2026-05-02T17:10:36.248,0.102739182,tx_2048,0.09055229229
2026-05-02T17:10:36.250,0.102739182,tx_2048,0.09055229229
2026-05-02T17:10:36.253,0.102739182,tx_2048,0.09055229229
2026-05-02T17:10:36.256,0.102739182,tx_2048,0.09055229229
2026-05-02T17:10:36.258,0.102739182,tx_2048,0.09055229229
2026-05-02T17:10:36.261,0.102739182,tx_2048,0.09055229229
2026-05-02T17:10:36.263,0.102739182,tx_2048,0.09055229229
2026-05-02T17:10:36.271,0.102739182,tx_2048,0.09055229229
2026-05-02T17:10:36.274,0.102739182,tx_2048,0.09055229229
2026-05-02T17:10:36.276,0.102739182,tx_2048,0.09055229229
2026-05-02T17:10:36.282,0.102739182,tx_2048,0.09055229229
2026-05-02T17:10:36.285,0.102739182,tx_2048,0.09055229229
2026-05-02T17:10:36.291,0.102739182,tx_2048,0.09055229229
2026-05-02T17:10:36.294,0.102739182,tx_2048,0.09055229229
2026-05-02T17:10:36.296,0.102739182,tx_2048,0.09055229229
2026-05-02T17:10:36.299,0.102739182,tx_2048,0.09055229229
2026-05-02T17:10:36.313,0.106476182,tx_2048,0.09384601052
2026-05-02T17:10:36.315,0.106476182,tx_2048,0.09384601052
2026-05-02T17:10:36.318,0.106476182,tx_2048,0.09384601052
2026-05-02T17:10:36.320,0.106476182,tx_2048,0.09384601052
2026-05-02T17:10:36.326,0.106476182,tx_2048,0.09384601052
2026-05-02T17:10:36.331,0.106476182,tx_2048,0.09384601052
2026-05-02T17:10:36.333,0.106476182,tx_2048,0.09384601052
2026-05-02T17:10:36.335,0.106476182,tx_2048,0.09384601052
2026-05-02T17:10:36.338,0.106476182,tx_2048,0.09384601052
2026-05-02T17:10:36.341,0.106476182,tx_2048,0.09384601052
2026-05-02T17:10:36.343,0.106476182,tx_2048,0.09384601052
2026-05-02T17:10:36.347,0.106476182,tx_2048,0.09384601052
2026-05-02T17:10:36.349,0.106476182,tx_2048,0.09384601052
2026-05-02T17:10:36.352,0.106476182,tx_2048,0.09384601052
2026-05-02T17:10:36.356,0.106476182,tx_2048,0.09384601052
2026-05-02T17:10:36.358,0.106476182,tx_2048,0.09384601052
2026-05-02T17:10:36.360,0.106476182,tx_2048,0.09384601052
2026-05-02T17:10:36.365,0.106476182,tx_2048,0.09384601052
2026-05-02T17:10:36.367,0.106476182,tx_2048,0.09384601052
2026-05-02T17:10:36.369,0.106476182,tx_2048,0.09384601052
2026-05-02T17:10:36.373,0.106476182,tx_2048,0.09384601052
2026-05-02T17:10:36.375,0.106476182,tx_2048,0.09384601052
2026-05-02T17:10:36.380,0.106476182,tx_2048,0.09384601052
2026-05-02T17:10:36.383,0.106476182,tx_2048,0.09384601052
2026-05-02T17:10:36.386,0.106476182,tx_2048,0.09384601052
2026-05-02T17:10:36.389,0.106476182,tx_2048,0.09384601052
2026-05-02T17:10:36.391,0.106476182,tx_2048,0.09384601052
2026-05-02T17:10:36.397,0.106476182,tx_2048,0.09384601052
2026-05-02T17:10:36.399,0.106476182,tx_2048,0.09384601052
2026-05-02T17:10:36.402,0.106476182,tx_2048,0.09384601052
2026-05-02T17:10:36.408,0.106476182,tx_2048,0.09384601052
2026-05-02T17:10:36.411,0.106476182,tx_2048,0.09384601052
2026-05-02T17:10:36.414,0.106476182,tx_2048,0.09384601052
2026-05-02T17:10:36.416,0.106476182,tx_2048,0.09384601052
2026-05-02T17:10:36.419,0.106476182,tx_2048,0.09384601052
2026-05-02T17:10:36.422,0.106476182,tx_2048,0.09384601052
2026-05-02T17:10:36.425,0.106476182,tx_2048,0.09384601052
2026-05-02T17:10:36.430,0.106476182,tx_2048,0.09384601052
2026-05-02T17:10:36.432,0.106476182,tx_2048,0.09384601052
2026-05-02T17:10:36.434,0.106476182,tx_2048,0.09384601052
2026-05-02T17:10:36.439,0.106476182,tx_2048,0.09384601052
2026-05-02T17:10:36.443,0.106476182,tx_2048,0.09384601052
2026-05-02T17:10:36.448,0.106476182,tx_2048,0.09384601052
2026-05-02T17:10:36.450,0.106476182,tx_2048,0.09384601052
2026-05-02T17:10:36.452,0.106476182,tx_2048,0.09384601052
2026-05-02T17:10:36.456,0.106476182,tx_2048,0.09384601052
2026-05-02T17:10:36.458,0.106476182,tx_2048,0.09384601052
2026-05-02T17:10:36.460,0.106476182,tx_2048,0.09384601052
2026-05-02T17:10:36.466,0.106476182,tx_2048,0.09384601052
2026-05-02T17:10:36.468,0.106476182,tx_2048,0.09384601052
2026-05-02T17:10:36.472,0.106476182,tx_2048,0.09384601052
2026-05-02T17:10:36.474,0.106476182,tx_2048,0.09384601052
2026-05-02T17:10:36.477,0.106476182,tx_2048,0.09384601052
2026-05-02T17:10:36.481,0.106476182,tx_2048,0.09384601052
2026-05-02T17:10:36.483,0.106476182,tx_2048,0.09384601052
2026-05-02T17:10:36.486,0.106476182,tx_2048,0.09384601052
2026-05-02T17:10:36.488,0.106476182,tx_2048,0.09384601052
2026-05-02T17:10:36.500,0.102532182,tx_2048,0.09036984657
2026-05-02T17:10:36.506,0.102532182,tx_2048,0.09036984657
2026-05-02T17:10:36.510,0.102532182,tx_2048,0.09036984657
2026-05-02T17:10:36.514,0.102532182,tx_2048,0.09036984657
2026-05-02T17:10:36.516,0.102532182,tx_2048,0.09036984657
2026-05-02T17:10:36.519,0.102532182,tx_2048,0.09036984657
2026-05-02T17:10:36.525,0.102532182,tx_2048,0.09036984657
2026-05-02T17:10:36.527,0.102532182,tx_2048,0.09036984657
2026-05-02T17:10:36.531,0.102532182,tx_2048,0.09036984657
2026-05-02T17:10:36.533,0.102532182,tx_2048,0.09036984657
2026-05-02T17:10:36.536,0.102532182,tx_2048,0.09036984657
2026-05-02T17:10:36.539,0.102532182,tx_2048,0.09036984657
2026-05-02T17:10:36.541,0.102532182,tx_2048,0.09036984657
2026-05-02T17:10:36.544,0.102532182,tx_2048,0.09036984657
2026-05-02T17:10:36.548,0.102532182,tx_2048,0.09036984657
2026-05-02T17:10:36.550,0.102532182,tx_2048,0.09036984657
2026-05-02T17:10:36.552,0.102532182,tx_2048,0.09036984657
2026-05-02T17:10:36.558,0.102532182,tx_2048,0.09036984657
2026-05-02T17:10:36.560,0.102532182,tx_2048,0.09036984657
2026-05-02T17:10:36.565,0.102532182,tx_2048,0.09036984657
2026-05-02T17:10:36.567,0.102532182,tx_2048,0.09036984657
2026-05-02T17:10:36.570,0.102532182,tx_2048,0.09036984657
2026-05-02T17:10:36.575,0.102532182,tx_2048,0.09036984657
2026-05-02T17:10:36.577,0.102532182,tx_2048,0.09036984657
2026-05-02T17:10:36.581,0.102532182,tx_2048,0.09036984657
2026-05-02T17:10:36.583,0.102532182,tx_2048,0.09036984657
2026-05-02T17:10:36.589,0.102532182,tx_2048,0.09036984657
2026-05-02T17:10:36.591,0.102532182,tx_2048,0.09036984657
2026-05-02T17:10:36.593,0.102532182,tx_2048,0.09036984657
2026-05-02T17:10:36.598,0.102532182,tx_2048,0.09036984657
2026-05-02T17:10:36.600,0.102532182,tx_2048,0.09036984657
2026-05-02T17:10:36.602,0.102532182,tx_2048,0.09036984657
2026-05-02T17:10:36.608,0.102532182,tx_2048,0.09036984657
2026-05-02T17:10:36.613,0.102532182,tx_2048,0.09036984657
2026-05-02T17:10:36.619,0.102532182,tx_2048,0.09036984657
2026-05-02T17:10:36.622,0.102532182,tx_2048,0.09036984657
2026-05-02T17:10:36.624,0.102532182,tx_2048,0.09036984657
2026-05-02T17:10:36.627,0.102532182,tx_2048,0.09036984657
2026-05-02T17:10:36.632,0.102532182,tx_2048,0.09036984657
2026-05-02T17:10:36.634,0.102532182,tx_2048,0.09036984657
2026-05-02T17:10:36.641,0.102532182,tx_2048,0.09036984657
2026-05-02T17:10:36.643,0.102532182,tx_2048,0.09036984657
2026-05-02T17:10:36.645,0.102532182,tx_2048,0.09036984657
2026-05-02T17:10:36.648,0.102532182,tx_2048,0.09036984657
2026-05-02T17:10:36.651,0.102532182,tx_2048,0.09036984657
2026-05-02T17:10:36.655,0.102532182,tx_2048,0.09036984657
2026-05-02T17:10:36.657,0.102532182,tx_2048,0.09036984657
2026-05-02T17:10:36.660,0.102532182,tx_2048,0.09036984657
2026-05-02T17:10:36.663,0.102532182,tx_2048,0.09036984657
2026-05-02T17:10:36.665,0.102532182,tx_2048,0.09036984657
2026-05-02T17:10:36.668,0.102532182,tx_2048,0.09036984657
2026-05-02T17:10:36.673,0.102532182,tx_2048,0.09036984657
2026-05-02T17:10:36.676,0.102532182,tx_2048,0.09036984657
2026-05-02T17:10:36.679,0.102532182,tx_2048,0.09036984657
2026-05-02T17:10:36.688,0.094628782,tx_2048,0.08340394541
2026-05-02T17:10:36.691,0.094628782,tx_2048,0.08340394541
2026-05-02T17:10:36.694,0.094628782,tx_2048,0.08340394541
2026-05-02T17:10:36.698,0.094628782,tx_2048,0.08340394541
2026-05-02T17:10:36.700,0.094628782,tx_2048,0.08340394541
2026-05-02T17:10:36.706,0.094628782,tx_2048,0.08340394541
2026-05-02T17:10:36.710,0.094628782,tx_2048,0.08340394541
2026-05-02T17:10:36.715,0.094628782,tx_2048,0.08340394541
2026-05-02T17:10:36.717,0.094628782,tx_2048,0.08340394541
2026-05-02T17:10:36.720,0.094628782,tx_2048,0.08340394541
2026-05-02T17:10:36.725,0.094628782,tx_2048,0.08340394541
2026-05-02T17:10:36.727,0.094628782,tx_2048,0.08340394541
2026-05-02T17:10:36.732,0.094628782,tx_2048,0.08340394541
2026-05-02T17:10:36.735,0.094628782,tx_2048,0.08340394541
2026-05-02T17:10:36.737,0.094628782,tx_2048,0.08340394541
2026-05-02T17:10:36.740,0.094628782,tx_2048,0.08340394541
2026-05-02T17:10:36.743,0.094628782,tx_2048,0.08340394541
2026-05-02T17:10:36.746,0.094628782,tx_2048,0.08340394541
