# META
module,esp32
strategy,full_payload
run,11
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
11,1,1,1,2026-05-02T16:32:29.464,2026-05-02T16:32:29.464,True,True,
11,2,2,2,2026-05-02T16:32:30.467,2026-05-02T16:32:30.936,True,True,
11,4,4,4,2026-05-02T16:32:31.938,2026-05-02T16:32:32.574,True,True,
11,8,8,8,2026-05-02T16:32:33.579,2026-05-02T16:32:33.906,True,True,
11,16,16,16,2026-05-02T16:32:34.912,2026-05-02T16:32:35.352,True,True,
11,32,32,32,2026-05-02T16:32:36.354,2026-05-02T16:32:36.980,True,True,
11,64,64,64,2026-05-02T16:32:37.984,2026-05-02T16:32:39.742,True,True,
11,128,128,128,2026-05-02T16:32:40.746,2026-05-02T16:32:41.178,True,True,
11,256,256,256,2026-05-02T16:32:42.181,2026-05-02T16:32:42.714,True,True,
11,512,512,512,2026-05-02T16:32:43.720,2026-05-02T16:32:44.258,True,True,
11,1024,1024,1024,2026-05-02T16:32:45.263,2026-05-02T16:32:46.521,True,True,
11,2048,2048,2048,2026-05-02T16:32:47.523,2026-05-02T16:32:48.552,True,True,
11,4096,4096,4096,2026-05-02T16:32:49.556,2026-05-02T16:32:50.602,True,True,
11,8192,8192,8192,2026-05-02T16:32:51.606,2026-05-02T16:32:52.861,True,True,
11,16384,16384,16384,2026-05-02T16:32:53.865,2026-05-02T16:32:56.350,True,True,
11,32768,32768,32768,2026-05-02T16:32:57.356,2026-05-02T16:33:01.685,True,True,
11,65536,65536,65536,2026-05-02T16:33:02.692,2026-05-02T16:33:11.180,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094654223,0.000598351,1547
1,tx_2,0.098323978,0.003588233,110
2,idle,0.096548154,0.004031704,4911
3,tx_4,0.099249111,0.004412899,141
4,tx_8,0.101188973,0.005662497,65
5,tx_16,0.094913830,0.000489782,139
6,tx_32,0.096263876,0.002800465,185
7,tx_64,0.096066714,0.003459977,546
8,tx_128,0.099427298,0.005521676,136
9,tx_256,0.097897706,0.003777734,152
10,tx_512,0.097660621,0.004405795,156
11,tx_1024,0.097955184,0.005059857,384
12,tx_2048,0.099483329,0.005515242,309
13,tx_4096,0.101639014,0.005543439,316
14,tx_8192,0.104529566,0.005064833,389
15,tx_16384,0.104743713,0.003805086,777
16,tx_32768,0.105843083,0.003251640,1357
17,tx_65536,0.105800458,0.002844683,2598

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:32:40.279,0.094647382,tx_64,0.08342033908
2026-05-02T16:32:40.281,0.094647382,tx_64,0.08342033908
2026-05-02T16:32:40.284,0.094647382,tx_64,0.08342033908
2026-05-02T16:32:40.287,0.094647382,tx_64,0.08342033908
2026-05-02T16:32:40.290,0.094647382,tx_64,0.08342033908
2026-05-02T16:32:40.293,0.094647382,tx_64,0.08342033908
2026-05-02T16:32:40.295,0.094647382,tx_64,0.08342033908
2026-05-02T16:32:40.298,0.094647382,tx_64,0.08342033908
2026-05-02T16:32:40.301,0.094647382,tx_64,0.08342033908
2026-05-02T16:32:40.308,0.094647382,tx_64,0.08342033908
2026-05-02T16:32:40.316,0.094647382,tx_64,0.08342033908
2026-05-02T16:32:40.318,0.094647382,tx_64,0.08342033908
2026-05-02T16:32:40.321,0.094647382,tx_64,0.08342033908
2026-05-02T16:32:40.323,0.094647382,tx_64,0.08342033908
2026-05-02T16:32:40.326,0.094647382,tx_64,0.08342033908
2026-05-02T16:32:40.329,0.094647382,tx_64,0.08342033908
2026-05-02T16:32:40.332,0.094647382,tx_64,0.08342033908
2026-05-02T16:32:40.334,0.094647382,tx_64,0.08342033908
2026-05-02T16:32:40.337,0.094647382,tx_64,0.08342033908
2026-05-02T16:32:40.340,0.094647382,tx_64,0.08342033908
2026-05-02T16:32:40.342,0.094647382,tx_64,0.08342033908
2026-05-02T16:32:40.347,0.094647382,tx_64,0.08342033908
2026-05-02T16:32:40.350,0.094647382,tx_64,0.08342033908
2026-05-02T16:32:40.353,0.094647382,tx_64,0.08342033908
2026-05-02T16:32:40.355,0.094647382,tx_64,0.08342033908
2026-05-02T16:32:40.358,0.094647382,tx_64,0.08342033908
2026-05-02T16:32:40.361,0.094647382,tx_64,0.08342033908
2026-05-02T16:32:40.364,0.094647382,tx_64,0.08342033908
2026-05-02T16:32:40.366,0.094647382,tx_64,0.08342033908
2026-05-02T16:32:40.372,0.094647382,tx_64,0.08342033908
2026-05-02T16:32:40.374,0.094647382,tx_64,0.08342033908
2026-05-02T16:32:40.377,0.094647382,tx_64,0.08342033908
2026-05-02T16:32:40.380,0.094647382,tx_64,0.08342033908
2026-05-02T16:32:40.390,0.094647382,tx_64,0.08342033908
2026-05-02T16:32:40.392,0.094647382,tx_64,0.08342033908
2026-05-02T16:32:40.395,0.094647382,tx_64,0.08342033908
2026-05-02T16:32:40.397,0.094647382,tx_64,0.08342033908
2026-05-02T16:32:40.400,0.094647382,tx_64,0.08342033908
2026-05-02T16:32:40.406,0.094647382,tx_64,0.08342033908
2026-05-02T16:32:40.408,0.094647382,tx_64,0.08342033908
2026-05-02T16:32:40.411,0.094647382,tx_64,0.08342033908
2026-05-02T16:32:40.414,0.094647382,tx_64,0.08342033908
2026-05-02T16:32:40.416,0.094647382,tx_64,0.08342033908
2026-05-02T16:32:40.419,0.094647382,tx_64,0.08342033908
2026-05-02T16:32:40.422,0.094647382,tx_64,0.08342033908
2026-05-02T16:32:40.425,0.094647382,tx_64,0.08342033908
2026-05-02T16:32:40.430,0.094647382,tx_64,0.08342033908
2026-05-02T16:32:40.433,0.094647382,tx_64,0.08342033908
2026-05-02T16:32:40.435,0.094647382,tx_64,0.08342033908
2026-05-02T16:32:40.445,0.094647382,tx_64,0.08342033908
2026-05-02T16:32:40.447,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.450,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.454,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.456,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.458,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.461,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.464,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.467,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.469,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.472,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.475,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.477,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.480,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.483,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.488,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.491,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.493,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.496,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.499,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.501,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.508,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.511,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.514,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.517,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.519,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.522,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.525,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.527,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.530,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.535,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.538,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.541,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.546,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.549,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.551,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.554,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.557,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.559,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.562,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.565,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.567,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.570,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.573,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.575,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.578,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.581,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.584,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.586,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.590,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.593,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.595,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.598,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.607,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.609,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.612,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.615,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.618,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.624,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.627,0.094588682,tx_64,0.08336860206
2026-05-02T16:32:40.636,0.094552182,tx_64,0.08333643168
2026-05-02T16:32:40.639,0.094552182,tx_64,0.08333643168
2026-05-02T16:32:40.642,0.094552182,tx_64,0.08333643168
2026-05-02T16:32:40.645,0.094552182,tx_64,0.08333643168
2026-05-02T16:32:40.648,0.094552182,tx_64,0.08333643168
2026-05-02T16:32:40.650,0.094552182,tx_64,0.08333643168
2026-05-02T16:32:40.653,0.094552182,tx_64,0.08333643168
2026-05-02T16:32:40.656,0.094552182,tx_64,0.08333643168
2026-05-02T16:32:40.661,0.094552182,tx_64,0.08333643168
2026-05-02T16:32:40.664,0.094552182,tx_64,0.08333643168
2026-05-02T16:32:40.666,0.094552182,tx_64,0.08333643168
2026-05-02T16:32:40.669,0.094552182,tx_64,0.08333643168
2026-05-02T16:32:40.672,0.094552182,tx_64,0.08333643168
2026-05-02T16:32:40.674,0.094552182,tx_64,0.08333643168
2026-05-02T16:32:40.677,0.094552182,tx_64,0.08333643168
2026-05-02T16:32:40.680,0.094552182,tx_64,0.08333643168
2026-05-02T16:32:40.682,0.094552182,tx_64,0.08333643168
2026-05-02T16:32:40.686,0.094552182,tx_64,0.08333643168
2026-05-02T16:32:40.688,0.094552182,tx_64,0.08333643168
2026-05-02T16:32:40.691,0.094552182,tx_64,0.08333643168
2026-05-02T16:32:40.694,0.094552182,tx_64,0.08333643168
2026-05-02T16:32:40.697,0.094552182,tx_64,0.08333643168
2026-05-02T16:32:40.699,0.094552182,tx_64,0.08333643168
2026-05-02T16:32:40.702,0.094552182,tx_64,0.08333643168
2026-05-02T16:32:40.710,0.094552182,tx_64,0.08333643168
2026-05-02T16:32:40.712,0.094552182,tx_64,0.08333643168
2026-05-02T16:32:40.715,0.094552182,tx_64,0.08333643168
2026-05-02T16:32:40.722,0.094552182,tx_64,0.08333643168
2026-05-02T16:32:40.727,0.094552182,tx_64,0.08333643168
2026-05-02T16:32:40.730,0.094552182,tx_64,0.08333643168
2026-05-02T16:32:40.732,0.094552182,tx_64,0.08333643168
2026-05-02T16:32:40.735,0.094552182,tx_64,0.08333643168
2026-05-02T16:32:40.738,0.094552182,tx_64,0.08333643168
2026-05-02T16:32:40.740,0.094552182,tx_64,0.08333643168
2026-05-02T16:32:40.743,0.094552182,tx_64,0.08333643168
2026-05-02T16:32:40.746,0.094552182,tx_64,0.08333643168
2026-05-02T16:32:40.749,0.094552182,tx_128,0.08333643168
2026-05-02T16:32:40.751,0.094552182,tx_128,0.08333643168
2026-05-02T16:32:40.754,0.094552182,tx_128,0.08333643168
2026-05-02T16:32:40.757,0.094552182,tx_128,0.08333643168
2026-05-02T16:32:40.761,0.094552182,tx_128,0.08333643168
2026-05-02T16:32:40.763,0.094552182,tx_128,0.08333643168
2026-05-02T16:32:40.766,0.094552182,tx_128,0.08333643168
2026-05-02T16:32:40.768,0.094552182,tx_128,0.08333643168
2026-05-02T16:32:40.771,0.094552182,tx_128,0.08333643168
2026-05-02T16:32:40.777,0.094552182,tx_128,0.08333643168
2026-05-02T16:32:40.779,0.094552182,tx_128,0.08333643168
2026-05-02T16:32:40.782,0.094552182,tx_128,0.08333643168
2026-05-02T16:32:40.785,0.094552182,tx_128,0.08333643168
2026-05-02T16:32:40.789,0.094552182,tx_128,0.08333643168
2026-05-02T16:32:40.791,0.094552182,tx_128,0.08333643168
2026-05-02T16:32:40.794,0.094552182,tx_128,0.08333643168
2026-05-02T16:32:40.797,0.094552182,tx_128,0.08333643168
2026-05-02T16:32:40.800,0.094552182,tx_128,0.08333643168
2026-05-02T16:32:40.806,0.094552182,tx_128,0.08333643168
2026-05-02T16:32:40.808,0.094552182,tx_128,0.08333643168
2026-05-02T16:32:40.811,0.094552182,tx_128,0.08333643168
2026-05-02T16:32:40.814,0.094552182,tx_128,0.08333643168
2026-05-02T16:32:40.816,0.094552182,tx_128,0.08333643168
2026-05-02T16:32:40.826,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:40.829,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:40.834,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:40.837,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:40.839,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:40.842,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:40.845,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:40.847,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:40.850,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:40.853,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:40.856,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:40.858,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:40.861,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:40.864,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:40.866,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:40.869,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:40.872,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:40.874,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:40.877,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:40.880,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:40.882,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:40.885,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:40.888,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:40.893,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:40.896,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:40.898,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:40.901,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:40.908,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:40.911,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:40.916,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:40.919,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:40.921,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:40.924,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:40.927,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:40.930,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:40.932,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:40.935,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:40.938,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:40.940,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:40.943,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:40.946,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:40.951,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:40.954,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:40.956,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:40.959,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:40.962,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:40.964,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:40.967,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:40.970,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:40.972,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:40.975,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:40.978,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:40.980,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:40.983,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:40.986,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:40.990,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:40.992,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:40.995,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:40.998,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:41.000,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:41.018,0.095311982,tx_128,0.08400610444
2026-05-02T16:32:41.021,0.106411182,tx_128,0.0937887208
2026-05-02T16:32:41.024,0.106411182,tx_128,0.0937887208
2026-05-02T16:32:41.026,0.106411182,tx_128,0.0937887208
2026-05-02T16:32:41.029,0.106411182,tx_128,0.0937887208
2026-05-02T16:32:41.032,0.106411182,tx_128,0.0937887208
2026-05-02T16:32:41.034,0.106411182,tx_128,0.0937887208
2026-05-02T16:32:41.037,0.106411182,tx_128,0.0937887208
2026-05-02T16:32:41.040,0.106411182,tx_128,0.0937887208
2026-05-02T16:32:41.042,0.106411182,tx_128,0.0937887208
2026-05-02T16:32:41.045,0.106411182,tx_128,0.0937887208
2026-05-02T16:32:41.048,0.106411182,tx_128,0.0937887208
2026-05-02T16:32:41.050,0.106411182,tx_128,0.0937887208
2026-05-02T16:32:41.053,0.106411182,tx_128,0.0937887208
2026-05-02T16:32:41.056,0.106411182,tx_128,0.0937887208
2026-05-02T16:32:41.059,0.106411182,tx_128,0.0937887208
2026-05-02T16:32:41.061,0.106411182,tx_128,0.0937887208
2026-05-02T16:32:41.067,0.106411182,tx_128,0.0937887208
2026-05-02T16:32:41.069,0.106411182,tx_128,0.0937887208
2026-05-02T16:32:41.072,0.106411182,tx_128,0.0937887208
2026-05-02T16:32:41.075,0.106411182,tx_128,0.0937887208
2026-05-02T16:32:41.077,0.106411182,tx_128,0.0937887208
2026-05-02T16:32:41.080,0.106411182,tx_128,0.0937887208
2026-05-02T16:32:41.083,0.106411182,tx_128,0.0937887208
2026-05-02T16:32:41.085,0.106411182,tx_128,0.0937887208
2026-05-02T16:32:41.088,0.106411182,tx_128,0.0937887208
2026-05-02T16:32:41.091,0.106411182,tx_128,0.0937887208
2026-05-02T16:32:41.093,0.106411182,tx_128,0.0937887208
2026-05-02T16:32:41.096,0.106411182,tx_128,0.0937887208
2026-05-02T16:32:41.099,0.106411182,tx_128,0.0937887208
2026-05-02T16:32:41.102,0.106411182,tx_128,0.0937887208
2026-05-02T16:32:41.114,0.106411182,tx_128,0.0937887208
2026-05-02T16:32:41.116,0.106411182,tx_128,0.0937887208
2026-05-02T16:32:41.119,0.106411182,tx_128,0.0937887208
2026-05-02T16:32:41.127,0.106411182,tx_128,0.0937887208
2026-05-02T16:32:41.130,0.106411182,tx_128,0.0937887208
2026-05-02T16:32:41.132,0.106411182,tx_128,0.0937887208
2026-05-02T16:32:41.135,0.106411182,tx_128,0.0937887208
2026-05-02T16:32:41.138,0.106411182,tx_128,0.0937887208
2026-05-02T16:32:41.140,0.106411182,tx_128,0.0937887208
2026-05-02T16:32:41.143,0.106411182,tx_128,0.0937887208
2026-05-02T16:32:41.146,0.106411182,tx_128,0.0937887208
2026-05-02T16:32:41.148,0.106411182,tx_128,0.0937887208
2026-05-02T16:32:41.151,0.106411182,tx_128,0.0937887208
2026-05-02T16:32:41.154,0.106411182,tx_128,0.0937887208
2026-05-02T16:32:41.157,0.106411182,tx_128,0.0937887208
2026-05-02T16:32:41.159,0.106411182,tx_128,0.0937887208
2026-05-02T16:32:41.162,0.106411182,tx_128,0.0937887208
2026-05-02T16:32:41.165,0.106411182,tx_128,0.0937887208
2026-05-02T16:32:41.167,0.106411182,tx_128,0.0937887208
2026-05-02T16:32:41.170,0.106411182,tx_128,0.0937887208
2026-05-02T16:32:41.173,0.106411182,tx_128,0.0937887208
2026-05-02T16:32:41.176,0.106411182,tx_128,0.0937887208
2026-05-02T16:32:41.184,0.106411182,tx_128,0.0937887208
2026-05-02T16:32:41.187,0.106411182,tx_128,0.0937887208
2026-05-02T16:32:41.190,0.106411182,tx_128,0.0937887208
2026-05-02T16:32:41.193,0.106411182,tx_128,0.0937887208
2026-05-02T16:32:41.196,0.106411182,tx_128,0.0937887208
2026-05-02T16:32:41.210,0.106411182,tx_128,0.0937887208
2026-05-02T16:32:41.212,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.215,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.218,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.220,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.223,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.226,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.228,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.231,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.234,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.237,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.242,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.244,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.247,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.250,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.252,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.255,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.258,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.260,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.263,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.266,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.269,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.271,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.274,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.277,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.279,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.282,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.285,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.287,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.290,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.298,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.301,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.307,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.310,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.312,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.315,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.317,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.320,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.323,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.325,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.328,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.331,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.334,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.336,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.339,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.342,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.344,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.347,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.350,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.352,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.358,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.361,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.363,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.366,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.369,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.372,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.374,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.377,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.379,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.382,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.385,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.389,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.393,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.396,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.398,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.401,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.404,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.407,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.409,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.415,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.417,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.420,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.423,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.425,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.428,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.431,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.433,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.436,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.439,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.442,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.444,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.447,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.450,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.458,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.461,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.463,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.465,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.468,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.471,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.473,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.476,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.479,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.481,0.094809682,tx_128,0.08356338711
2026-05-02T16:32:41.491,0.094621482,tx_128,0.08339751133
2026-05-02T16:32:41.494,0.094621482,tx_128,0.08339751133
2026-05-02T16:32:41.497,0.094621482,tx_128,0.08339751133
2026-05-02T16:32:41.499,0.094621482,tx_128,0.08339751133
2026-05-02T16:32:41.502,0.094621482,tx_128,0.08339751133
2026-05-02T16:32:41.509,0.094621482,tx_128,0.08339751133
2026-05-02T16:32:41.512,0.094621482,tx_128,0.08339751133
