# META
module,esp32
strategy,byte_by_byte
run,1
attempt,2
session,20260502_143028
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T14:35:21.836,1.07585000E-01,tx_16384
2026-05-02T14:35:21.840,1.07585000E-01,tx_16384
2026-05-02T14:35:21.850,1.07585000E-01,tx_16384
2026-05-02T14:35:21.855,1.07585000E-01,tx_16384
2026-05-02T14:35:21.859,1.07585000E-01,tx_16384
2026-05-02T14:35:21.864,1.07585000E-01,tx_16384
2026-05-02T14:35:21.870,1.07585000E-01,tx_16384
2026-05-02T14:35:21.875,1.07585000E-01,tx_16384
2026-05-02T14:35:21.880,1.07585000E-01,tx_16384
2026-05-02T14:35:21.884,1.07585000E-01,tx_16384
2026-05-02T14:35:21.889,1.07585000E-01,tx_16384
2026-05-02T14:35:21.893,1.07585000E-01,tx_16384
2026-05-02T14:35:21.898,1.07585000E-01,tx_16384
2026-05-02T14:35:21.905,1.07585000E-01,tx_16384
2026-05-02T14:35:21.910,1.07585000E-01,tx_16384
2026-05-02T14:35:21.915,1.07585000E-01,tx_16384
2026-05-02T14:35:21.920,1.07585000E-01,tx_16384
2026-05-02T14:35:21.924,1.07585000E-01,tx_16384
2026-05-02T14:35:21.928,1.07585000E-01,tx_16384
2026-05-02T14:35:21.933,1.07585000E-01,tx_16384
2026-05-02T14:35:21.937,1.07585000E-01,tx_16384
2026-05-02T14:35:21.942,1.07585000E-01,tx_16384
2026-05-02T14:35:21.946,1.07585000E-01,tx_16384
2026-05-02T14:35:21.951,1.07585000E-01,tx_16384
2026-05-02T14:35:21.969,1.07585000E-01,tx_16384
2026-05-02T14:35:21.974,1.07591000E-01,tx_16384
2026-05-02T14:35:21.979,1.07591000E-01,tx_16384
2026-05-02T14:35:21.984,1.07591000E-01,tx_16384
2026-05-02T14:35:21.989,1.07591000E-01,tx_16384
2026-05-02T14:35:21.994,1.07591000E-01,tx_16384
2026-05-02T14:35:21.999,1.07591000E-01,tx_16384
2026-05-02T14:35:22.004,1.07591000E-01,tx_16384
2026-05-02T14:35:22.009,1.07591000E-01,tx_16384
2026-05-02T14:35:22.013,1.07591000E-01,tx_16384
2026-05-02T14:35:22.020,1.07591000E-01,tx_16384
2026-05-02T14:35:22.025,1.07591000E-01,tx_16384
2026-05-02T14:35:22.029,1.07591000E-01,tx_16384
2026-05-02T14:35:22.034,1.07591000E-01,tx_16384
2026-05-02T14:35:22.038,1.07591000E-01,tx_16384
2026-05-02T14:35:22.044,1.07591000E-01,tx_16384
2026-05-02T14:35:22.048,1.07591000E-01,tx_16384
2026-05-02T14:35:22.054,1.07591000E-01,tx_16384
2026-05-02T14:35:22.059,1.07591000E-01,tx_16384
2026-05-02T14:35:22.063,1.07591000E-01,tx_16384
2026-05-02T14:35:22.070,1.07591000E-01,tx_16384
2026-05-02T14:35:22.080,1.07591000E-01,tx_16384
2026-05-02T14:35:22.085,1.07591000E-01,tx_16384
2026-05-02T14:35:22.090,1.07591000E-01,tx_16384
2026-05-02T14:35:22.095,1.07591000E-01,tx_16384
2026-05-02T14:35:22.099,1.07591000E-01,tx_16384
2026-05-02T14:35:22.104,1.07591000E-01,tx_16384
2026-05-02T14:35:22.108,1.07591000E-01,tx_16384
2026-05-02T14:35:22.113,1.07591000E-01,tx_16384
2026-05-02T14:35:22.117,1.07591000E-01,tx_16384
2026-05-02T14:35:22.121,1.07591000E-01,tx_16384
2026-05-02T14:35:22.126,1.07591000E-01,tx_16384
2026-05-02T14:35:22.135,1.07591000E-01,tx_16384
2026-05-02T14:35:22.140,1.07591000E-01,tx_16384
2026-05-02T14:35:22.152,1.07591000E-01,tx_16384
2026-05-02T14:35:22.156,1.07562000E-01,tx_16384
2026-05-02T14:35:22.161,1.07562000E-01,tx_16384
2026-05-02T14:35:22.170,1.07562000E-01,tx_16384
2026-05-02T14:35:22.175,1.07562000E-01,tx_16384
2026-05-02T14:35:22.179,1.07562000E-01,tx_16384
2026-05-02T14:35:22.184,1.07562000E-01,tx_16384
2026-05-02T14:35:22.189,1.07562000E-01,tx_16384
2026-05-02T14:35:22.196,1.07562000E-01,tx_16384
2026-05-02T14:35:22.200,1.07562000E-01,tx_16384
2026-05-02T14:35:22.205,1.07562000E-01,tx_16384
2026-05-02T14:35:22.209,1.07562000E-01,tx_16384
2026-05-02T14:35:22.214,1.07562000E-01,tx_16384
2026-05-02T14:35:22.219,1.07562000E-01,tx_16384
2026-05-02T14:35:22.223,1.07562000E-01,tx_16384
2026-05-02T14:35:22.228,1.07562000E-01,tx_16384
2026-05-02T14:35:22.232,1.07562000E-01,tx_16384
2026-05-02T14:35:22.237,1.07562000E-01,tx_16384
2026-05-02T14:35:22.244,1.07562000E-01,tx_16384
2026-05-02T14:35:22.251,1.07562000E-01,tx_16384
2026-05-02T14:35:22.256,1.07562000E-01,tx_16384
2026-05-02T14:35:22.261,1.07562000E-01,tx_16384
2026-05-02T14:35:22.269,1.07562000E-01,tx_16384
2026-05-02T14:35:22.274,1.07562000E-01,tx_16384
2026-05-02T14:35:22.278,1.07562000E-01,tx_16384
2026-05-02T14:35:22.283,1.07562000E-01,tx_16384
2026-05-02T14:35:22.287,1.07562000E-01,tx_16384
2026-05-02T14:35:22.291,1.07562000E-01,tx_16384
2026-05-02T14:35:22.296,1.07562000E-01,tx_16384
2026-05-02T14:35:22.301,1.07562000E-01,tx_16384
2026-05-02T14:35:22.305,1.07562000E-01,tx_16384
2026-05-02T14:35:22.312,1.07562000E-01,tx_16384
2026-05-02T14:35:22.316,1.07562000E-01,tx_16384
2026-05-02T14:35:22.321,1.07562000E-01,tx_16384
2026-05-02T14:35:22.326,1.07562000E-01,tx_16384
2026-05-02T14:35:22.330,1.07562000E-01,tx_16384
2026-05-02T14:35:22.341,1.07562000E-01,tx_16384
2026-05-02T14:35:22.346,1.07565000E-01,tx_16384
2026-05-02T14:35:22.350,1.07565000E-01,tx_16384
2026-05-02T14:35:22.354,1.07565000E-01,tx_16384
2026-05-02T14:35:22.359,1.07565000E-01,tx_16384
2026-05-02T14:35:22.363,1.07565000E-01,tx_16384
2026-05-02T14:35:22.375,1.07565000E-01,tx_16384
2026-05-02T14:35:22.380,1.07565000E-01,tx_16384
2026-05-02T14:35:22.385,1.07565000E-01,tx_16384
2026-05-02T14:35:22.389,1.07565000E-01,tx_16384
2026-05-02T14:35:22.393,1.07565000E-01,tx_16384
2026-05-02T14:35:22.398,1.07565000E-01,tx_16384
2026-05-02T14:35:22.402,1.07565000E-01,tx_16384
2026-05-02T14:35:22.407,1.07565000E-01,tx_16384
2026-05-02T14:35:22.412,1.07565000E-01,tx_16384
2026-05-02T14:35:22.416,1.07565000E-01,tx_16384
2026-05-02T14:35:22.421,1.07565000E-01,tx_16384
2026-05-02T14:35:22.427,1.07565000E-01,tx_16384
2026-05-02T14:35:22.434,1.07565000E-01,tx_16384
2026-05-02T14:35:22.439,1.07565000E-01,tx_16384
2026-05-02T14:35:22.443,1.07565000E-01,tx_16384
2026-05-02T14:35:22.448,1.07565000E-01,tx_16384
2026-05-02T14:35:22.453,1.07565000E-01,tx_16384
2026-05-02T14:35:22.458,1.07565000E-01,tx_16384
2026-05-02T14:35:22.462,1.07565000E-01,tx_16384
2026-05-02T14:35:22.466,1.07565000E-01,tx_16384
2026-05-02T14:35:22.475,1.07565000E-01,tx_16384
2026-05-02T14:35:22.485,1.07565000E-01,tx_16384
2026-05-02T14:35:22.492,1.07565000E-01,tx_16384
2026-05-02T14:35:22.497,1.07565000E-01,tx_16384
2026-05-02T14:35:22.502,1.07565000E-01,tx_16384
2026-05-02T14:35:22.507,1.07565000E-01,tx_16384
2026-05-02T14:35:22.512,1.07565000E-01,tx_16384
2026-05-02T14:35:22.517,1.07565000E-01,tx_16384
2026-05-02T14:35:22.522,1.07565000E-01,tx_16384
2026-05-02T14:35:22.535,1.07793000E-01,tx_16384
2026-05-02T14:35:22.543,1.07793000E-01,tx_16384
2026-05-02T14:35:22.549,1.07793000E-01,tx_16384
2026-05-02T14:35:22.555,1.07793000E-01,tx_16384
2026-05-02T14:35:22.560,1.07793000E-01,tx_16384
2026-05-02T14:35:22.565,1.07793000E-01,tx_16384
2026-05-02T14:35:22.577,1.07793000E-01,tx_16384
2026-05-02T14:35:22.587,1.07793000E-01,tx_16384
2026-05-02T14:35:22.592,1.07793000E-01,tx_16384
2026-05-02T14:35:22.600,1.07793000E-01,tx_16384
2026-05-02T14:35:22.604,1.07793000E-01,tx_16384
2026-05-02T14:35:22.609,1.07793000E-01,tx_16384
2026-05-02T14:35:22.613,1.07793000E-01,tx_16384
2026-05-02T14:35:22.619,1.07793000E-01,tx_16384
2026-05-02T14:35:22.624,1.07793000E-01,tx_16384
2026-05-02T14:35:22.629,1.07793000E-01,tx_16384
2026-05-02T14:35:22.634,1.07793000E-01,tx_16384
2026-05-02T14:35:22.638,1.07793000E-01,tx_16384
2026-05-02T14:35:22.643,1.07793000E-01,tx_16384
2026-05-02T14:35:22.647,1.07793000E-01,tx_16384
2026-05-02T14:35:22.652,1.07793000E-01,tx_16384
2026-05-02T14:35:22.659,1.07793000E-01,tx_16384
2026-05-02T14:35:22.663,1.07793000E-01,tx_16384
2026-05-02T14:35:22.668,1.07793000E-01,tx_16384
2026-05-02T14:35:22.675,1.07793000E-01,tx_16384
2026-05-02T14:35:22.680,1.07793000E-01,tx_16384
2026-05-02T14:35:22.684,1.07793000E-01,tx_16384
2026-05-02T14:35:22.689,1.07793000E-01,tx_16384
2026-05-02T14:35:22.693,1.07793000E-01,tx_16384
2026-05-02T14:35:22.701,1.07793000E-01,tx_16384
2026-05-02T14:35:22.707,1.07793000E-01,tx_16384
2026-05-02T14:35:22.722,1.07793000E-01,tx_16384
2026-05-02T14:35:22.726,1.07562000E-01,tx_16384
2026-05-02T14:35:22.731,1.07562000E-01,tx_16384
2026-05-02T14:35:22.735,1.07562000E-01,tx_16384
2026-05-02T14:35:22.740,1.07562000E-01,tx_16384
2026-05-02T14:35:22.745,1.07562000E-01,tx_16384
2026-05-02T14:35:22.750,1.07562000E-01,tx_16384
2026-05-02T14:35:22.755,1.07562000E-01,tx_16384
2026-05-02T14:35:22.760,1.07562000E-01,tx_16384
2026-05-02T14:35:22.764,1.07562000E-01,tx_16384
2026-05-02T14:35:22.769,1.07562000E-01,tx_16384
2026-05-02T14:35:22.781,1.07562000E-01,tx_16384
2026-05-02T14:35:22.786,1.07562000E-01,tx_16384
2026-05-02T14:35:22.791,1.07562000E-01,tx_16384
2026-05-02T14:35:22.796,1.07562000E-01,tx_16384
2026-05-02T14:35:22.801,1.07562000E-01,tx_16384
2026-05-02T14:35:22.807,1.07562000E-01,tx_16384
2026-05-02T14:35:22.823,1.07562000E-01,tx_16384
2026-05-02T14:35:22.828,1.07562000E-01,tx_16384
2026-05-02T14:35:22.833,1.07562000E-01,tx_16384
2026-05-02T14:35:22.837,1.07562000E-01,tx_16384
2026-05-02T14:35:22.842,1.07562000E-01,tx_16384
2026-05-02T14:35:22.846,1.07562000E-01,tx_16384
2026-05-02T14:35:22.850,1.07562000E-01,tx_16384
2026-05-02T14:35:22.855,1.07562000E-01,tx_16384
2026-05-02T14:35:22.859,1.07562000E-01,tx_16384
2026-05-02T14:35:22.864,1.07562000E-01,tx_16384
2026-05-02T14:35:22.868,1.07562000E-01,tx_16384
2026-05-02T14:35:22.875,1.07562000E-01,tx_16384
2026-05-02T14:35:22.880,1.07562000E-01,tx_16384
2026-05-02T14:35:22.885,1.07562000E-01,tx_16384
2026-05-02T14:35:22.891,1.07562000E-01,tx_16384
2026-05-02T14:35:22.895,1.07562000E-01,tx_16384
2026-05-02T14:35:22.901,1.07562000E-01,tx_16384
2026-05-02T14:35:22.907,1.07562000E-01,tx_16384
2026-05-02T14:35:22.912,1.07562000E-01,tx_16384
2026-05-02T14:35:22.917,1.07562000E-01,tx_16384
2026-05-02T14:35:22.922,1.07562000E-01,tx_16384
2026-05-02T14:35:22.927,1.07562000E-01,tx_16384
2026-05-02T14:35:22.931,1.07562000E-01,tx_16384
2026-05-02T14:35:22.936,1.07562000E-01,tx_16384
2026-05-02T14:35:22.940,1.07562000E-01,tx_16384
2026-05-02T14:35:22.948,1.07562000E-01,tx_16384
2026-05-02T14:35:22.952,1.07562000E-01,tx_16384
2026-05-02T14:35:22.957,1.07562000E-01,tx_16384
2026-05-02T14:35:22.961,1.07562000E-01,tx_16384
2026-05-02T14:35:22.966,1.07562000E-01,tx_16384
2026-05-02T14:35:22.970,1.07562000E-01,tx_16384
2026-05-02T14:35:22.975,1.07562000E-01,tx_16384
2026-05-02T14:35:22.979,1.07562000E-01,tx_16384
2026-05-02T14:35:22.984,1.07562000E-01,tx_16384
2026-05-02T14:35:22.988,1.07562000E-01,tx_16384
2026-05-02T14:35:22.993,1.07562000E-01,tx_16384
2026-05-02T14:35:22.997,1.07562000E-01,tx_16384
2026-05-02T14:35:23.009,1.11716000E-01,tx_16384
2026-05-02T14:35:23.013,1.11716000E-01,tx_16384
2026-05-02T14:35:23.018,1.11716000E-01,tx_16384
2026-05-02T14:35:23.022,1.11716000E-01,tx_16384
2026-05-02T14:35:23.027,1.11716000E-01,tx_16384
2026-05-02T14:35:23.031,1.11716000E-01,tx_16384
2026-05-02T14:35:23.036,1.11716000E-01,tx_16384
2026-05-02T14:35:23.040,1.11716000E-01,tx_16384
2026-05-02T14:35:23.044,1.11716000E-01,tx_16384
2026-05-02T14:35:23.049,1.11716000E-01,tx_16384
2026-05-02T14:35:23.053,1.11716000E-01,tx_16384
2026-05-02T14:35:23.058,1.11716000E-01,tx_16384
2026-05-02T14:35:23.062,1.11716000E-01,tx_16384
2026-05-02T14:35:23.067,1.11716000E-01,tx_16384
2026-05-02T14:35:23.076,1.11716000E-01,tx_16384
2026-05-02T14:35:23.080,1.11716000E-01,tx_16384
2026-05-02T14:35:23.085,1.11716000E-01,tx_16384
2026-05-02T14:35:23.089,1.11716000E-01,tx_16384
2026-05-02T14:35:23.094,1.11716000E-01,tx_16384
2026-05-02T14:35:23.099,1.11716000E-01,tx_16384
2026-05-02T14:35:23.104,1.11716000E-01,tx_16384
2026-05-02T14:35:23.108,1.11716000E-01,tx_16384
2026-05-02T14:35:23.114,1.11716000E-01,tx_16384
2026-05-02T14:35:23.121,1.11716000E-01,tx_16384
2026-05-02T14:35:23.126,1.11716000E-01,tx_16384
2026-05-02T14:35:23.132,1.11716000E-01,tx_16384
2026-05-02T14:35:23.137,1.11716000E-01,tx_16384
2026-05-02T14:35:23.141,1.11716000E-01,tx_16384
2026-05-02T14:35:23.146,1.11716000E-01,tx_16384
2026-05-02T14:35:23.150,1.11716000E-01,tx_16384
2026-05-02T14:35:23.155,1.11716000E-01,tx_16384
2026-05-02T14:35:23.159,1.11716000E-01,tx_16384
2026-05-02T14:35:23.164,1.11716000E-01,tx_16384
2026-05-02T14:35:23.168,1.11716000E-01,tx_16384
2026-05-02T14:35:23.175,1.11716000E-01,tx_16384
2026-05-02T14:35:23.183,1.11716000E-01,tx_16384
2026-05-02T14:35:23.189,1.11716000E-01,tx_16384
2026-05-02T14:35:23.199,1.10413000E-01,tx_16384
2026-05-02T14:35:23.204,1.10413000E-01,tx_16384
2026-05-02T14:35:23.208,1.10413000E-01,tx_16384
2026-05-02T14:35:23.213,1.10413000E-01,tx_16384
2026-05-02T14:35:23.217,1.10413000E-01,tx_16384
2026-05-02T14:35:23.222,1.10413000E-01,tx_16384
2026-05-02T14:35:23.226,1.10413000E-01,tx_16384
2026-05-02T14:35:23.231,1.10413000E-01,tx_16384
2026-05-02T14:35:23.238,1.10413000E-01,tx_16384
2026-05-02T14:35:23.243,1.10413000E-01,tx_16384
2026-05-02T14:35:23.247,1.10413000E-01,tx_16384
2026-05-02T14:35:23.252,1.10413000E-01,tx_16384
2026-05-02T14:35:23.256,1.10413000E-01,tx_16384
2026-05-02T14:35:23.263,1.10413000E-01,tx_16384
2026-05-02T14:35:23.268,1.10413000E-01,tx_16384
2026-05-02T14:35:23.276,1.10413000E-01,tx_16384
2026-05-02T14:35:23.281,1.10413000E-01,tx_16384
2026-05-02T14:35:23.288,1.10413000E-01,tx_16384
2026-05-02T14:35:23.295,1.10413000E-01,tx_16384
2026-05-02T14:35:23.300,1.10413000E-01,tx_16384
2026-05-02T14:35:23.305,1.10413000E-01,tx_16384
2026-05-02T14:35:23.310,1.10413000E-01,tx_16384
2026-05-02T14:35:23.314,1.10413000E-01,tx_16384
2026-05-02T14:35:23.319,1.10413000E-01,tx_16384
2026-05-02T14:35:23.323,1.10413000E-01,tx_16384
2026-05-02T14:35:23.328,1.10413000E-01,tx_16384
2026-05-02T14:35:23.332,1.10413000E-01,tx_16384
2026-05-02T14:35:23.337,1.10413000E-01,tx_16384
2026-05-02T14:35:23.341,1.10413000E-01,tx_16384
2026-05-02T14:35:23.346,1.10413000E-01,tx_16384
2026-05-02T14:35:23.353,1.10413000E-01,tx_16384
2026-05-02T14:35:23.357,1.10413000E-01,tx_16384
2026-05-02T14:35:23.362,1.10413000E-01,tx_16384
2026-05-02T14:35:23.367,1.10413000E-01,tx_16384
2026-05-02T14:35:23.378,1.10413000E-01,tx_16384
2026-05-02T14:35:23.389,1.07742000E-01,tx_16384
2026-05-02T14:35:23.394,1.07742000E-01,tx_16384
2026-05-02T14:35:23.398,1.07742000E-01,tx_16384
2026-05-02T14:35:23.402,1.07742000E-01,tx_16384
2026-05-02T14:35:23.409,1.07742000E-01,tx_16384
2026-05-02T14:35:23.413,1.07742000E-01,tx_16384
2026-05-02T14:35:23.418,1.07742000E-01,tx_16384
2026-05-02T14:35:23.422,1.07742000E-01,tx_16384
2026-05-02T14:35:23.427,1.07742000E-01,tx_16384
2026-05-02T14:35:23.431,1.07742000E-01,tx_16384
2026-05-02T14:35:23.436,1.07742000E-01,tx_16384
2026-05-02T14:35:23.440,1.07742000E-01,tx_16384
2026-05-02T14:35:23.445,1.07742000E-01,tx_16384
2026-05-02T14:35:23.450,1.07742000E-01,tx_16384
2026-05-02T14:35:23.454,1.07742000E-01,tx_16384
2026-05-02T14:35:23.459,1.07742000E-01,tx_16384
2026-05-02T14:35:23.463,1.07742000E-01,tx_16384
2026-05-02T14:35:23.477,1.07742000E-01,tx_16384
2026-05-02T14:35:23.482,1.07742000E-01,tx_16384
2026-05-02T14:35:23.486,1.07742000E-01,tx_16384
2026-05-02T14:35:23.491,1.07742000E-01,tx_16384
2026-05-02T14:35:23.496,1.07742000E-01,tx_16384
2026-05-02T14:35:23.501,1.07742000E-01,tx_16384
2026-05-02T14:35:23.505,1.07742000E-01,tx_16384
2026-05-02T14:35:23.510,1.07742000E-01,tx_16384
2026-05-02T14:35:23.515,1.07742000E-01,tx_16384
2026-05-02T14:35:23.520,1.07742000E-01,tx_16384
2026-05-02T14:35:23.524,1.07742000E-01,tx_16384
2026-05-02T14:35:23.529,1.07742000E-01,tx_16384
2026-05-02T14:35:23.534,1.07742000E-01,tx_16384
2026-05-02T14:35:23.538,1.07742000E-01,tx_16384
2026-05-02T14:35:23.543,1.07742000E-01,tx_16384
2026-05-02T14:35:23.548,1.07742000E-01,tx_16384
2026-05-02T14:35:23.552,1.07742000E-01,tx_16384
2026-05-02T14:35:23.559,1.07742000E-01,tx_16384
2026-05-02T14:35:23.564,1.07742000E-01,tx_16384
2026-05-02T14:35:23.569,1.07742000E-01,tx_16384
2026-05-02T14:35:23.591,1.10690000E-01,tx_16384
2026-05-02T14:35:23.596,1.10690000E-01,tx_16384
2026-05-02T14:35:23.601,1.10690000E-01,tx_16384
2026-05-02T14:35:23.606,1.10690000E-01,tx_16384
2026-05-02T14:35:23.610,1.10690000E-01,tx_16384
2026-05-02T14:35:23.614,1.10690000E-01,tx_16384
2026-05-02T14:35:23.623,1.10690000E-01,tx_16384
2026-05-02T14:35:23.628,1.10690000E-01,tx_16384
2026-05-02T14:35:23.633,1.10690000E-01,tx_16384
2026-05-02T14:35:23.637,1.10690000E-01,tx_16384
2026-05-02T14:35:23.647,1.10690000E-01,tx_16384
2026-05-02T14:35:23.652,1.10690000E-01,tx_16384
2026-05-02T14:35:23.657,1.10690000E-01,tx_16384
2026-05-02T14:35:23.662,1.10690000E-01,tx_16384
2026-05-02T14:35:23.667,1.10690000E-01,tx_16384
2026-05-02T14:35:23.674,1.10690000E-01,tx_16384
2026-05-02T14:35:23.680,1.10690000E-01,tx_16384
2026-05-02T14:35:23.685,1.10690000E-01,tx_16384
2026-05-02T14:35:23.690,1.10690000E-01,tx_16384
2026-05-02T14:35:23.695,1.10690000E-01,tx_16384
2026-05-02T14:35:23.702,1.10690000E-01,tx_16384
2026-05-02T14:35:23.707,1.10690000E-01,tx_16384
2026-05-02T14:35:23.712,1.10690000E-01,tx_16384
2026-05-02T14:35:23.716,1.10690000E-01,tx_16384
2026-05-02T14:35:23.721,1.10690000E-01,tx_16384
2026-05-02T14:35:23.725,1.10690000E-01,tx_16384
2026-05-02T14:35:23.730,1.10690000E-01,tx_16384
2026-05-02T14:35:23.734,1.10690000E-01,tx_16384
2026-05-02T14:35:23.739,1.10690000E-01,tx_16384
2026-05-02T14:35:23.744,1.10690000E-01,tx_16384
2026-05-02T14:35:23.751,1.10690000E-01,tx_16384
2026-05-02T14:35:23.759,1.10690000E-01,tx_16384
2026-05-02T14:35:23.772,1.10690000E-01,tx_16384
2026-05-02T14:35:23.781,1.13048000E-01,tx_16384
2026-05-02T14:35:23.786,1.13048000E-01,tx_16384
2026-05-02T14:35:23.790,1.13048000E-01,tx_16384
2026-05-02T14:35:23.795,1.13048000E-01,tx_16384
2026-05-02T14:35:23.800,1.13048000E-01,tx_16384
2026-05-02T14:35:23.804,1.13048000E-01,tx_16384
2026-05-02T14:35:23.808,1.13048000E-01,tx_16384
2026-05-02T14:35:23.813,1.13048000E-01,tx_16384
2026-05-02T14:35:23.819,1.13048000E-01,tx_16384
2026-05-02T14:35:23.823,1.13048000E-01,tx_16384
2026-05-02T14:35:23.828,1.13048000E-01,tx_16384
2026-05-02T14:35:23.832,1.13048000E-01,tx_16384
2026-05-02T14:35:23.837,1.13048000E-01,tx_16384
2026-05-02T14:35:23.841,1.13048000E-01,tx_16384
2026-05-02T14:35:23.846,1.13048000E-01,tx_16384
2026-05-02T14:35:23.850,1.13048000E-01,tx_16384
2026-05-02T14:35:23.854,1.13048000E-01,tx_16384
2026-05-02T14:35:23.859,1.13048000E-01,tx_16384
2026-05-02T14:35:23.864,1.13048000E-01,tx_16384
2026-05-02T14:35:23.869,1.13048000E-01,tx_16384
2026-05-02T14:35:23.879,1.13048000E-01,tx_16384
2026-05-02T14:35:23.884,1.13048000E-01,tx_16384
2026-05-02T14:35:23.888,1.13048000E-01,tx_16384
2026-05-02T14:35:23.893,1.13048000E-01,tx_16384
2026-05-02T14:35:23.898,1.13048000E-01,tx_16384
2026-05-02T14:35:23.902,1.13048000E-01,tx_16384
2026-05-02T14:35:23.907,1.13048000E-01,tx_16384
2026-05-02T14:35:23.911,1.13048000E-01,tx_16384
2026-05-02T14:35:23.916,1.13048000E-01,tx_16384
2026-05-02T14:35:23.920,1.13048000E-01,tx_16384
2026-05-02T14:35:23.925,1.13048000E-01,tx_16384
2026-05-02T14:35:23.930,1.13048000E-01,tx_16384
2026-05-02T14:35:23.935,1.13048000E-01,tx_16384
2026-05-02T14:35:23.939,1.13048000E-01,tx_16384
2026-05-02T14:35:23.944,1.13048000E-01,tx_16384
2026-05-02T14:35:23.949,1.13048000E-01,tx_16384
2026-05-02T14:35:23.953,1.13048000E-01,tx_16384
2026-05-02T14:35:23.964,1.07574000E-01,tx_16384
2026-05-02T14:35:23.968,1.07574000E-01,tx_16384
2026-05-02T14:35:23.973,1.07574000E-01,tx_16384
2026-05-02T14:35:23.981,1.07574000E-01,tx_16384
2026-05-02T14:35:23.986,1.07574000E-01,tx_16384
2026-05-02T14:35:23.995,1.07574000E-01,tx_16384
2026-05-02T14:35:24.001,1.07574000E-01,tx_16384
2026-05-02T14:35:24.006,1.07574000E-01,tx_16384
2026-05-02T14:35:24.010,1.07574000E-01,tx_16384
2026-05-02T14:35:24.015,1.07574000E-01,tx_16384
2026-05-02T14:35:24.019,1.07574000E-01,tx_16384
2026-05-02T14:35:24.023,1.07574000E-01,tx_16384
2026-05-02T14:35:24.028,1.07574000E-01,tx_16384
2026-05-02T14:35:24.032,1.07574000E-01,tx_16384
2026-05-02T14:35:24.037,1.07574000E-01,tx_16384
2026-05-02T14:35:24.041,1.07574000E-01,tx_16384
2026-05-02T14:35:24.046,1.07574000E-01,tx_16384
2026-05-02T14:35:24.053,1.07574000E-01,tx_16384
2026-05-02T14:35:24.058,1.07574000E-01,tx_16384
2026-05-02T14:35:24.062,1.07574000E-01,tx_16384
2026-05-02T14:35:24.067,1.07574000E-01,tx_16384
2026-05-02T14:35:24.071,1.07574000E-01,tx_16384
2026-05-02T14:35:24.079,1.07574000E-01,tx_16384
2026-05-02T14:35:24.084,1.07574000E-01,tx_16384
2026-05-02T14:35:24.088,1.07574000E-01,tx_16384
2026-05-02T14:35:24.093,1.07574000E-01,tx_16384
2026-05-02T14:35:24.097,1.07574000E-01,tx_16384
2026-05-02T14:35:24.102,1.07574000E-01,tx_16384
2026-05-02T14:35:24.109,1.07574000E-01,tx_16384
2026-05-02T14:35:24.113,1.07574000E-01,tx_16384
2026-05-02T14:35:24.118,1.07574000E-01,tx_16384
2026-05-02T14:35:24.122,1.07574000E-01,tx_16384
2026-05-02T14:35:24.127,1.07574000E-01,tx_16384
2026-05-02T14:35:24.131,1.07574000E-01,tx_16384
2026-05-02T14:35:24.136,1.07574000E-01,tx_16384
2026-05-02T14:35:24.140,1.07574000E-01,tx_16384
2026-05-02T14:35:24.152,1.07574000E-01,tx_16384
2026-05-02T14:35:24.158,1.07541000E-01,tx_16384
2026-05-02T14:35:24.165,1.07541000E-01,tx_16384
2026-05-02T14:35:24.170,1.07541000E-01,tx_16384
2026-05-02T14:35:24.174,1.07541000E-01,tx_16384
2026-05-02T14:35:24.181,1.07541000E-01,tx_16384
2026-05-02T14:35:24.186,1.07541000E-01,tx_16384
2026-05-02T14:35:24.192,1.07541000E-01,tx_16384
2026-05-02T14:35:24.197,1.07541000E-01,tx_16384
2026-05-02T14:35:24.202,1.07541000E-01,tx_16384
2026-05-02T14:35:24.206,1.07541000E-01,tx_16384
2026-05-02T14:35:24.211,1.07541000E-01,tx_16384
2026-05-02T14:35:24.215,1.07541000E-01,tx_16384
2026-05-02T14:35:24.220,1.07541000E-01,tx_16384
2026-05-02T14:35:24.225,1.07541000E-01,tx_16384
2026-05-02T14:35:24.229,1.07541000E-01,tx_16384
2026-05-02T14:35:24.234,1.07541000E-01,tx_16384
2026-05-02T14:35:24.238,1.07541000E-01,tx_16384
2026-05-02T14:35:24.244,1.07541000E-01,tx_16384
2026-05-02T14:35:24.249,1.07541000E-01,tx_16384
2026-05-02T14:35:24.253,1.07541000E-01,tx_16384
2026-05-02T14:35:24.258,1.07541000E-01,tx_16384
2026-05-02T14:35:24.262,1.07541000E-01,tx_16384
2026-05-02T14:35:24.267,1.07541000E-01,tx_16384
2026-05-02T14:35:24.271,1.07541000E-01,tx_16384
2026-05-02T14:35:24.284,1.07541000E-01,tx_16384
2026-05-02T14:35:24.289,1.07541000E-01,tx_16384
2026-05-02T14:35:24.293,1.07541000E-01,tx_16384
2026-05-02T14:35:24.298,1.07541000E-01,tx_16384
2026-05-02T14:35:24.302,1.07541000E-01,tx_16384
2026-05-02T14:35:24.308,1.07541000E-01,tx_16384
2026-05-02T14:35:24.312,1.07541000E-01,tx_16384
2026-05-02T14:35:24.317,1.07541000E-01,tx_16384
