# META
module,esp32
strategy,byte_by_byte
run,4
attempt,1
session,20260502_143028
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T14:59:20.835,1.07640000E-01,tx_65536
2026-05-02T14:59:20.840,1.07640000E-01,tx_65536
2026-05-02T14:59:20.845,1.07640000E-01,tx_65536
2026-05-02T14:59:20.858,1.07640000E-01,tx_65536
2026-05-02T14:59:20.863,1.07640000E-01,tx_65536
2026-05-02T14:59:20.870,1.07640000E-01,tx_65536
2026-05-02T14:59:20.875,1.07640000E-01,tx_65536
2026-05-02T14:59:20.883,1.07640000E-01,tx_65536
2026-05-02T14:59:20.892,1.07640000E-01,tx_65536
2026-05-02T14:59:20.898,1.07640000E-01,tx_65536
2026-05-02T14:59:20.903,1.07640000E-01,tx_65536
2026-05-02T14:59:20.908,1.07640000E-01,tx_65536
2026-05-02T14:59:20.916,1.07640000E-01,tx_65536
2026-05-02T14:59:20.922,1.07640000E-01,tx_65536
2026-05-02T14:59:20.930,1.07640000E-01,tx_65536
2026-05-02T14:59:20.935,1.07640000E-01,tx_65536
2026-05-02T14:59:20.940,1.07640000E-01,tx_65536
2026-05-02T14:59:20.945,1.07640000E-01,tx_65536
2026-05-02T14:59:20.949,1.07640000E-01,tx_65536
2026-05-02T14:59:20.957,1.07640000E-01,tx_65536
2026-05-02T14:59:20.962,1.07640000E-01,tx_65536
2026-05-02T14:59:20.966,1.07640000E-01,tx_65536
2026-05-02T14:59:20.971,1.07640000E-01,tx_65536
2026-05-02T14:59:20.985,1.07624000E-01,tx_65536
2026-05-02T14:59:20.989,1.07624000E-01,tx_65536
2026-05-02T14:59:20.994,1.07624000E-01,tx_65536
2026-05-02T14:59:20.999,1.07624000E-01,tx_65536
2026-05-02T14:59:21.003,1.07624000E-01,tx_65536
2026-05-02T14:59:21.008,1.07624000E-01,tx_65536
2026-05-02T14:59:21.013,1.07624000E-01,tx_65536
2026-05-02T14:59:21.017,1.07624000E-01,tx_65536
2026-05-02T14:59:21.022,1.07624000E-01,tx_65536
2026-05-02T14:59:21.026,1.07624000E-01,tx_65536
2026-05-02T14:59:21.030,1.07624000E-01,tx_65536
2026-05-02T14:59:21.035,1.07624000E-01,tx_65536
2026-05-02T14:59:21.043,1.07624000E-01,tx_65536
2026-05-02T14:59:21.047,1.07624000E-01,tx_65536
2026-05-02T14:59:21.052,1.07624000E-01,tx_65536
2026-05-02T14:59:21.059,1.07624000E-01,tx_65536
2026-05-02T14:59:21.064,1.07624000E-01,tx_65536
2026-05-02T14:59:21.071,1.07624000E-01,tx_65536
2026-05-02T14:59:21.076,1.07624000E-01,tx_65536
2026-05-02T14:59:21.080,1.07624000E-01,tx_65536
2026-05-02T14:59:21.085,1.07624000E-01,tx_65536
2026-05-02T14:59:21.090,1.07624000E-01,tx_65536
2026-05-02T14:59:21.094,1.07624000E-01,tx_65536
2026-05-02T14:59:21.101,1.07624000E-01,tx_65536
2026-05-02T14:59:21.106,1.07624000E-01,tx_65536
2026-05-02T14:59:21.110,1.07624000E-01,tx_65536
2026-05-02T14:59:21.115,1.07624000E-01,tx_65536
2026-05-02T14:59:21.120,1.07624000E-01,tx_65536
2026-05-02T14:59:21.124,1.07624000E-01,tx_65536
2026-05-02T14:59:21.129,1.07624000E-01,tx_65536
2026-05-02T14:59:21.133,1.07624000E-01,tx_65536
2026-05-02T14:59:21.138,1.07624000E-01,tx_65536
2026-05-02T14:59:21.142,1.07624000E-01,tx_65536
2026-05-02T14:59:21.148,1.07624000E-01,tx_65536
2026-05-02T14:59:21.153,1.07624000E-01,tx_65536
2026-05-02T14:59:21.171,1.07624000E-01,tx_65536
2026-05-02T14:59:21.176,1.07625000E-01,tx_65536
2026-05-02T14:59:21.181,1.07625000E-01,tx_65536
2026-05-02T14:59:21.185,1.07625000E-01,tx_65536
2026-05-02T14:59:21.192,1.07625000E-01,tx_65536
2026-05-02T14:59:21.200,1.07625000E-01,tx_65536
2026-05-02T14:59:21.205,1.07625000E-01,tx_65536
2026-05-02T14:59:21.210,1.07625000E-01,tx_65536
2026-05-02T14:59:21.217,1.07625000E-01,tx_65536
2026-05-02T14:59:21.221,1.07625000E-01,tx_65536
2026-05-02T14:59:21.226,1.07625000E-01,tx_65536
2026-05-02T14:59:21.230,1.07625000E-01,tx_65536
2026-05-02T14:59:21.235,1.07625000E-01,tx_65536
2026-05-02T14:59:21.239,1.07625000E-01,tx_65536
2026-05-02T14:59:21.244,1.07625000E-01,tx_65536
2026-05-02T14:59:21.249,1.07625000E-01,tx_65536
2026-05-02T14:59:21.257,1.07625000E-01,tx_65536
2026-05-02T14:59:21.262,1.07625000E-01,tx_65536
2026-05-02T14:59:21.267,1.07625000E-01,tx_65536
2026-05-02T14:59:21.274,1.07625000E-01,tx_65536
2026-05-02T14:59:21.279,1.07625000E-01,tx_65536
2026-05-02T14:59:21.283,1.07625000E-01,tx_65536
2026-05-02T14:59:21.288,1.07625000E-01,tx_65536
2026-05-02T14:59:21.292,1.07625000E-01,tx_65536
2026-05-02T14:59:21.297,1.07625000E-01,tx_65536
2026-05-02T14:59:21.302,1.07625000E-01,tx_65536
2026-05-02T14:59:21.306,1.07625000E-01,tx_65536
2026-05-02T14:59:21.311,1.07625000E-01,tx_65536
2026-05-02T14:59:21.315,1.07625000E-01,tx_65536
2026-05-02T14:59:21.320,1.07625000E-01,tx_65536
2026-05-02T14:59:21.324,1.07625000E-01,tx_65536
2026-05-02T14:59:21.329,1.07625000E-01,tx_65536
2026-05-02T14:59:21.334,1.07625000E-01,tx_65536
2026-05-02T14:59:21.339,1.07625000E-01,tx_65536
2026-05-02T14:59:21.343,1.07625000E-01,tx_65536
2026-05-02T14:59:21.348,1.07625000E-01,tx_65536
2026-05-02T14:59:21.352,1.07625000E-01,tx_65536
2026-05-02T14:59:21.369,1.07621000E-01,tx_65536
2026-05-02T14:59:21.374,1.07621000E-01,tx_65536
2026-05-02T14:59:21.379,1.07621000E-01,tx_65536
2026-05-02T14:59:21.383,1.07621000E-01,tx_65536
2026-05-02T14:59:21.393,1.07621000E-01,tx_65536
2026-05-02T14:59:21.398,1.07621000E-01,tx_65536
2026-05-02T14:59:21.402,1.07621000E-01,tx_65536
2026-05-02T14:59:21.407,1.07621000E-01,tx_65536
2026-05-02T14:59:21.411,1.07621000E-01,tx_65536
2026-05-02T14:59:21.416,1.07621000E-01,tx_65536
2026-05-02T14:59:21.420,1.07621000E-01,tx_65536
2026-05-02T14:59:21.425,1.07621000E-01,tx_65536
2026-05-02T14:59:21.434,1.07621000E-01,tx_65536
2026-05-02T14:59:21.439,1.07621000E-01,tx_65536
2026-05-02T14:59:21.444,1.07621000E-01,tx_65536
2026-05-02T14:59:21.453,1.07621000E-01,tx_65536
2026-05-02T14:59:21.461,1.07621000E-01,tx_65536
2026-05-02T14:59:21.475,1.07621000E-01,tx_65536
2026-05-02T14:59:21.480,1.07621000E-01,tx_65536
2026-05-02T14:59:21.484,1.07621000E-01,tx_65536
2026-05-02T14:59:21.489,1.07621000E-01,tx_65536
2026-05-02T14:59:21.494,1.07621000E-01,tx_65536
2026-05-02T14:59:21.499,1.07621000E-01,tx_65536
2026-05-02T14:59:21.507,1.07621000E-01,tx_65536
2026-05-02T14:59:21.511,1.07621000E-01,tx_65536
2026-05-02T14:59:21.516,1.07621000E-01,tx_65536
2026-05-02T14:59:21.520,1.07621000E-01,tx_65536
2026-05-02T14:59:21.525,1.07621000E-01,tx_65536
2026-05-02T14:59:21.530,1.07621000E-01,tx_65536
2026-05-02T14:59:21.535,1.07621000E-01,tx_65536
2026-05-02T14:59:21.539,1.07621000E-01,tx_65536
2026-05-02T14:59:21.544,1.07621000E-01,tx_65536
2026-05-02T14:59:21.556,1.07621000E-01,tx_65536
2026-05-02T14:59:21.569,1.08068000E-01,tx_65536
2026-05-02T14:59:21.574,1.08068000E-01,tx_65536
2026-05-02T14:59:21.581,1.08068000E-01,tx_65536
2026-05-02T14:59:21.586,1.08068000E-01,tx_65536
2026-05-02T14:59:21.592,1.08068000E-01,tx_65536
2026-05-02T14:59:21.598,1.08068000E-01,tx_65536
2026-05-02T14:59:21.603,1.08068000E-01,tx_65536
2026-05-02T14:59:21.608,1.08068000E-01,tx_65536
2026-05-02T14:59:21.612,1.08068000E-01,tx_65536
2026-05-02T14:59:21.622,1.08068000E-01,tx_65536
2026-05-02T14:59:21.627,1.08068000E-01,tx_65536
2026-05-02T14:59:21.631,1.08068000E-01,tx_65536
2026-05-02T14:59:21.636,1.08068000E-01,tx_65536
2026-05-02T14:59:21.641,1.08068000E-01,tx_65536
2026-05-02T14:59:21.648,1.08068000E-01,tx_65536
2026-05-02T14:59:21.652,1.08068000E-01,tx_65536
2026-05-02T14:59:21.657,1.08068000E-01,tx_65536
2026-05-02T14:59:21.663,1.08068000E-01,tx_65536
2026-05-02T14:59:21.669,1.08068000E-01,tx_65536
2026-05-02T14:59:21.673,1.08068000E-01,tx_65536
2026-05-02T14:59:21.681,1.08068000E-01,tx_65536
2026-05-02T14:59:21.686,1.08068000E-01,tx_65536
2026-05-02T14:59:21.691,1.08068000E-01,tx_65536
2026-05-02T14:59:21.696,1.08068000E-01,tx_65536
2026-05-02T14:59:21.701,1.08068000E-01,tx_65536
2026-05-02T14:59:21.706,1.08068000E-01,tx_65536
2026-05-02T14:59:21.711,1.08068000E-01,tx_65536
2026-05-02T14:59:21.717,1.08068000E-01,tx_65536
2026-05-02T14:59:21.723,1.08068000E-01,tx_65536
2026-05-02T14:59:21.728,1.08068000E-01,tx_65536
2026-05-02T14:59:21.733,1.08068000E-01,tx_65536
2026-05-02T14:59:21.747,1.07624000E-01,tx_65536
2026-05-02T14:59:21.752,1.07624000E-01,tx_65536
2026-05-02T14:59:21.757,1.07624000E-01,tx_65536
2026-05-02T14:59:21.771,1.07624000E-01,tx_65536
2026-05-02T14:59:21.775,1.07624000E-01,tx_65536
2026-05-02T14:59:21.780,1.07624000E-01,tx_65536
2026-05-02T14:59:21.784,1.07624000E-01,tx_65536
2026-05-02T14:59:21.789,1.07624000E-01,tx_65536
2026-05-02T14:59:21.796,1.07624000E-01,tx_65536
2026-05-02T14:59:21.801,1.07624000E-01,tx_65536
2026-05-02T14:59:21.806,1.07624000E-01,tx_65536
2026-05-02T14:59:21.811,1.07624000E-01,tx_65536
2026-05-02T14:59:21.815,1.07624000E-01,tx_65536
2026-05-02T14:59:21.819,1.07624000E-01,tx_65536
2026-05-02T14:59:21.824,1.07624000E-01,tx_65536
2026-05-02T14:59:21.830,1.07624000E-01,tx_65536
2026-05-02T14:59:21.838,1.07624000E-01,tx_65536
2026-05-02T14:59:21.842,1.07624000E-01,tx_65536
2026-05-02T14:59:21.847,1.07624000E-01,tx_65536
2026-05-02T14:59:21.855,1.07624000E-01,tx_65536
2026-05-02T14:59:21.863,1.07624000E-01,tx_65536
2026-05-02T14:59:21.868,1.07624000E-01,tx_65536
2026-05-02T14:59:21.873,1.07624000E-01,tx_65536
2026-05-02T14:59:21.877,1.07624000E-01,tx_65536
2026-05-02T14:59:21.882,1.07624000E-01,tx_65536
2026-05-02T14:59:21.887,1.07624000E-01,tx_65536
2026-05-02T14:59:21.892,1.07624000E-01,tx_65536
2026-05-02T14:59:21.896,1.07624000E-01,tx_65536
2026-05-02T14:59:21.901,1.07624000E-01,tx_65536
2026-05-02T14:59:21.906,1.07624000E-01,tx_65536
2026-05-02T14:59:21.913,1.07624000E-01,tx_65536
2026-05-02T14:59:21.919,1.07624000E-01,tx_65536
2026-05-02T14:59:21.924,1.07624000E-01,tx_65536
2026-05-02T14:59:21.935,1.07624000E-01,tx_65536
2026-05-02T14:59:21.940,1.09314000E-01,tx_65536
2026-05-02T14:59:21.946,1.09314000E-01,tx_65536
2026-05-02T14:59:21.950,1.09314000E-01,tx_65536
2026-05-02T14:59:21.955,1.09314000E-01,tx_65536
2026-05-02T14:59:21.964,1.09314000E-01,tx_65536
2026-05-02T14:59:21.975,1.09314000E-01,tx_65536
2026-05-02T14:59:21.980,1.09314000E-01,tx_65536
2026-05-02T14:59:21.984,1.09314000E-01,tx_65536
2026-05-02T14:59:21.989,1.09314000E-01,tx_65536
2026-05-02T14:59:21.994,1.09314000E-01,tx_65536
2026-05-02T14:59:21.999,1.09314000E-01,tx_65536
2026-05-02T14:59:22.004,1.09314000E-01,tx_65536
2026-05-02T14:59:22.008,1.09314000E-01,tx_65536
2026-05-02T14:59:22.013,1.09314000E-01,tx_65536
2026-05-02T14:59:22.017,1.09314000E-01,tx_65536
2026-05-02T14:59:22.022,1.09314000E-01,tx_65536
2026-05-02T14:59:22.030,1.09314000E-01,tx_65536
2026-05-02T14:59:22.035,1.09314000E-01,tx_65536
2026-05-02T14:59:22.040,1.09314000E-01,tx_65536
2026-05-02T14:59:22.044,1.09314000E-01,tx_65536
2026-05-02T14:59:22.049,1.09314000E-01,tx_65536
2026-05-02T14:59:22.054,1.09314000E-01,tx_65536
2026-05-02T14:59:22.062,1.09314000E-01,tx_65536
2026-05-02T14:59:22.066,1.09314000E-01,tx_65536
2026-05-02T14:59:22.072,1.09314000E-01,tx_65536
2026-05-02T14:59:22.077,1.09314000E-01,tx_65536
2026-05-02T14:59:22.081,1.09314000E-01,tx_65536
2026-05-02T14:59:22.088,1.09314000E-01,tx_65536
2026-05-02T14:59:22.093,1.09314000E-01,tx_65536
2026-05-02T14:59:22.098,1.09314000E-01,tx_65536
2026-05-02T14:59:22.104,1.09314000E-01,tx_65536
2026-05-02T14:59:22.108,1.09314000E-01,tx_65536
2026-05-02T14:59:22.113,1.09314000E-01,tx_65536
2026-05-02T14:59:22.117,1.09314000E-01,tx_65536
2026-05-02T14:59:22.129,1.08556000E-01,tx_65536
2026-05-02T14:59:22.133,1.08556000E-01,tx_65536
2026-05-02T14:59:22.138,1.08556000E-01,tx_65536
2026-05-02T14:59:22.145,1.08556000E-01,tx_65536
2026-05-02T14:59:22.150,1.08556000E-01,tx_65536
2026-05-02T14:59:22.156,1.08556000E-01,tx_65536
2026-05-02T14:59:22.165,1.08556000E-01,tx_65536
2026-05-02T14:59:22.170,1.08556000E-01,tx_65536
2026-05-02T14:59:22.175,1.08556000E-01,tx_65536
2026-05-02T14:59:22.180,1.08556000E-01,tx_65536
2026-05-02T14:59:22.184,1.08556000E-01,tx_65536
2026-05-02T14:59:22.189,1.08556000E-01,tx_65536
2026-05-02T14:59:22.198,1.08556000E-01,tx_65536
2026-05-02T14:59:22.204,1.08556000E-01,tx_65536
2026-05-02T14:59:22.209,1.08556000E-01,tx_65536
2026-05-02T14:59:22.216,1.08556000E-01,tx_65536
2026-05-02T14:59:22.222,1.08556000E-01,tx_65536
2026-05-02T14:59:22.226,1.08556000E-01,tx_65536
2026-05-02T14:59:22.231,1.08556000E-01,tx_65536
2026-05-02T14:59:22.236,1.08556000E-01,tx_65536
2026-05-02T14:59:22.240,1.08556000E-01,tx_65536
2026-05-02T14:59:22.246,1.08556000E-01,tx_65536
2026-05-02T14:59:22.250,1.08556000E-01,tx_65536
2026-05-02T14:59:22.255,1.08556000E-01,tx_65536
2026-05-02T14:59:22.262,1.08556000E-01,tx_65536
2026-05-02T14:59:22.269,1.08556000E-01,tx_65536
2026-05-02T14:59:22.273,1.08556000E-01,tx_65536
2026-05-02T14:59:22.278,1.08556000E-01,tx_65536
2026-05-02T14:59:22.283,1.08556000E-01,tx_65536
2026-05-02T14:59:22.287,1.08556000E-01,tx_65536
2026-05-02T14:59:22.292,1.08556000E-01,tx_65536
2026-05-02T14:59:22.297,1.08556000E-01,tx_65536
2026-05-02T14:59:22.301,1.08556000E-01,tx_65536
2026-05-02T14:59:22.306,1.08556000E-01,tx_65536
2026-05-02T14:59:22.319,1.13447000E-01,tx_65536
2026-05-02T14:59:22.324,1.13447000E-01,tx_65536
2026-05-02T14:59:22.328,1.13447000E-01,tx_65536
2026-05-02T14:59:22.332,1.13447000E-01,tx_65536
2026-05-02T14:59:22.337,1.13447000E-01,tx_65536
2026-05-02T14:59:22.341,1.13447000E-01,tx_65536
2026-05-02T14:59:22.346,1.13447000E-01,tx_65536
2026-05-02T14:59:22.350,1.13447000E-01,tx_65536
2026-05-02T14:59:22.354,1.13447000E-01,tx_65536
2026-05-02T14:59:22.358,1.13447000E-01,tx_65536
2026-05-02T14:59:22.367,1.13447000E-01,tx_65536
2026-05-02T14:59:22.372,1.13447000E-01,tx_65536
2026-05-02T14:59:22.380,1.13447000E-01,tx_65536
2026-05-02T14:59:22.385,1.13447000E-01,tx_65536
2026-05-02T14:59:22.389,1.13447000E-01,tx_65536
2026-05-02T14:59:22.394,1.13447000E-01,tx_65536
2026-05-02T14:59:22.398,1.13447000E-01,tx_65536
2026-05-02T14:59:22.402,1.13447000E-01,tx_65536
2026-05-02T14:59:22.408,1.13447000E-01,tx_65536
2026-05-02T14:59:22.413,1.13447000E-01,tx_65536
2026-05-02T14:59:22.417,1.13447000E-01,tx_65536
2026-05-02T14:59:22.422,1.13447000E-01,tx_65536
2026-05-02T14:59:22.426,1.13447000E-01,tx_65536
2026-05-02T14:59:22.434,1.13447000E-01,tx_65536
2026-05-02T14:59:22.438,1.13447000E-01,tx_65536
2026-05-02T14:59:22.444,1.13447000E-01,tx_65536
2026-05-02T14:59:22.449,1.13447000E-01,tx_65536
2026-05-02T14:59:22.454,1.13447000E-01,tx_65536
2026-05-02T14:59:22.458,1.13447000E-01,tx_65536
2026-05-02T14:59:22.466,1.13447000E-01,tx_65536
2026-05-02T14:59:22.473,1.13447000E-01,tx_65536
2026-05-02T14:59:22.478,1.13447000E-01,tx_65536
2026-05-02T14:59:22.482,1.13447000E-01,tx_65536
2026-05-02T14:59:22.487,1.13447000E-01,tx_65536
2026-05-02T14:59:22.494,1.13447000E-01,tx_65536
2026-05-02T14:59:22.505,1.13447000E-01,tx_65536
2026-05-02T14:59:22.510,1.12284000E-01,tx_65536
2026-05-02T14:59:22.514,1.12284000E-01,tx_65536
2026-05-02T14:59:22.518,1.12284000E-01,tx_65536
2026-05-02T14:59:22.523,1.12284000E-01,tx_65536
2026-05-02T14:59:22.528,1.12284000E-01,tx_65536
2026-05-02T14:59:22.533,1.12284000E-01,tx_65536
2026-05-02T14:59:22.537,1.12284000E-01,tx_65536
2026-05-02T14:59:22.542,1.12284000E-01,tx_65536
2026-05-02T14:59:22.546,1.12284000E-01,tx_65536
2026-05-02T14:59:22.552,1.12284000E-01,tx_65536
2026-05-02T14:59:22.557,1.12284000E-01,tx_65536
2026-05-02T14:59:22.561,1.12284000E-01,tx_65536
2026-05-02T14:59:22.569,1.12284000E-01,tx_65536
2026-05-02T14:59:22.574,1.12284000E-01,tx_65536
2026-05-02T14:59:22.579,1.12284000E-01,tx_65536
2026-05-02T14:59:22.584,1.12284000E-01,tx_65536
2026-05-02T14:59:22.588,1.12284000E-01,tx_65536
2026-05-02T14:59:22.596,1.12284000E-01,tx_65536
2026-05-02T14:59:22.600,1.12284000E-01,tx_65536
2026-05-02T14:59:22.608,1.12284000E-01,tx_65536
2026-05-02T14:59:22.612,1.12284000E-01,tx_65536
2026-05-02T14:59:22.617,1.12284000E-01,tx_65536
2026-05-02T14:59:22.621,1.12284000E-01,tx_65536
2026-05-02T14:59:22.626,1.12284000E-01,tx_65536
2026-05-02T14:59:22.631,1.12284000E-01,tx_65536
2026-05-02T14:59:22.635,1.12284000E-01,tx_65536
2026-05-02T14:59:22.640,1.12284000E-01,tx_65536
2026-05-02T14:59:22.645,1.12284000E-01,tx_65536
2026-05-02T14:59:22.650,1.12284000E-01,tx_65536
2026-05-02T14:59:22.655,1.12284000E-01,tx_65536
2026-05-02T14:59:22.661,1.12284000E-01,tx_65536
2026-05-02T14:59:22.674,1.12284000E-01,tx_65536
2026-05-02T14:59:22.679,1.12284000E-01,tx_65536
2026-05-02T14:59:22.684,1.12284000E-01,tx_65536
2026-05-02T14:59:22.690,1.12284000E-01,tx_65536
2026-05-02T14:59:22.695,1.12284000E-01,tx_65536
2026-05-02T14:59:22.700,1.12284000E-01,tx_65536
2026-05-02T14:59:22.705,1.12284000E-01,tx_65536
2026-05-02T14:59:22.711,1.12284000E-01,tx_65536
2026-05-02T14:59:22.715,1.12284000E-01,tx_65536
2026-05-02T14:59:22.720,1.12284000E-01,tx_65536
2026-05-02T14:59:22.726,1.12284000E-01,tx_65536
2026-05-02T14:59:22.731,1.12284000E-01,tx_65536
2026-05-02T14:59:22.736,1.12284000E-01,tx_65536
2026-05-02T14:59:22.740,1.12284000E-01,tx_65536
2026-05-02T14:59:22.745,1.12284000E-01,tx_65536
2026-05-02T14:59:22.750,1.12284000E-01,tx_65536
2026-05-02T14:59:22.755,1.12284000E-01,tx_65536
2026-05-02T14:59:22.759,1.12284000E-01,tx_65536
2026-05-02T14:59:22.764,1.12284000E-01,tx_65536
2026-05-02T14:59:22.769,1.12284000E-01,tx_65536
2026-05-02T14:59:22.774,1.12284000E-01,tx_65536
2026-05-02T14:59:22.778,1.12284000E-01,tx_65536
2026-05-02T14:59:22.783,1.12284000E-01,tx_65536
2026-05-02T14:59:22.792,1.12232000E-01,tx_65536
2026-05-02T14:59:22.797,1.12232000E-01,tx_65536
2026-05-02T14:59:22.802,1.12232000E-01,tx_65536
2026-05-02T14:59:22.806,1.12232000E-01,tx_65536
2026-05-02T14:59:22.811,1.12232000E-01,tx_65536
2026-05-02T14:59:22.816,1.12232000E-01,tx_65536
2026-05-02T14:59:22.820,1.12232000E-01,tx_65536
2026-05-02T14:59:22.825,1.12232000E-01,tx_65536
2026-05-02T14:59:22.829,1.12232000E-01,tx_65536
2026-05-02T14:59:22.834,1.12232000E-01,tx_65536
2026-05-02T14:59:22.838,1.12232000E-01,tx_65536
2026-05-02T14:59:22.843,1.12232000E-01,tx_65536
2026-05-02T14:59:22.847,1.12232000E-01,tx_65536
2026-05-02T14:59:22.852,1.12232000E-01,tx_65536
2026-05-02T14:59:22.857,1.12232000E-01,tx_65536
2026-05-02T14:59:22.861,1.12232000E-01,tx_65536
2026-05-02T14:59:22.869,1.12232000E-01,tx_65536
2026-05-02T14:59:22.874,1.12232000E-01,tx_65536
2026-05-02T14:59:22.882,1.12232000E-01,tx_65536
2026-05-02T14:59:22.886,1.12232000E-01,tx_65536
2026-05-02T14:59:22.891,1.12232000E-01,tx_65536
2026-05-02T14:59:22.898,1.12232000E-01,tx_65536
2026-05-02T14:59:22.903,1.12232000E-01,tx_65536
2026-05-02T14:59:22.908,1.12232000E-01,tx_65536
2026-05-02T14:59:22.913,1.12232000E-01,tx_65536
2026-05-02T14:59:22.918,1.12232000E-01,tx_65536
2026-05-02T14:59:22.923,1.12232000E-01,tx_65536
2026-05-02T14:59:22.927,1.12232000E-01,tx_65536
2026-05-02T14:59:22.932,1.12232000E-01,tx_65536
2026-05-02T14:59:22.936,1.12232000E-01,tx_65536
2026-05-02T14:59:22.941,1.12232000E-01,tx_65536
2026-05-02T14:59:22.946,1.12232000E-01,tx_65536
2026-05-02T14:59:22.950,1.12232000E-01,tx_65536
2026-05-02T14:59:22.957,1.12232000E-01,tx_65536
2026-05-02T14:59:22.962,1.12232000E-01,tx_65536
2026-05-02T14:59:22.969,1.12232000E-01,tx_65536
2026-05-02T14:59:22.981,1.12232000E-01,tx_65536
2026-05-02T14:59:22.986,1.13712000E-01,tx_65536
2026-05-02T14:59:22.991,1.13712000E-01,tx_65536
2026-05-02T14:59:22.996,1.13712000E-01,tx_65536
2026-05-02T14:59:23.001,1.13712000E-01,tx_65536
2026-05-02T14:59:23.005,1.13712000E-01,tx_65536
2026-05-02T14:59:23.010,1.13712000E-01,tx_65536
2026-05-02T14:59:23.016,1.13712000E-01,tx_65536
2026-05-02T14:59:23.020,1.13712000E-01,tx_65536
2026-05-02T14:59:23.025,1.13712000E-01,tx_65536
2026-05-02T14:59:23.030,1.13712000E-01,tx_65536
2026-05-02T14:59:23.035,1.13712000E-01,tx_65536
2026-05-02T14:59:23.039,1.13712000E-01,tx_65536
2026-05-02T14:59:23.044,1.13712000E-01,tx_65536
2026-05-02T14:59:23.050,1.13712000E-01,tx_65536
2026-05-02T14:59:23.054,1.13712000E-01,tx_65536
2026-05-02T14:59:23.059,1.13712000E-01,tx_65536
2026-05-02T14:59:23.068,1.13712000E-01,tx_65536
2026-05-02T14:59:23.078,1.13712000E-01,tx_65536
2026-05-02T14:59:23.083,1.13712000E-01,tx_65536
2026-05-02T14:59:23.089,1.13712000E-01,tx_65536
2026-05-02T14:59:23.094,1.13712000E-01,tx_65536
2026-05-02T14:59:23.099,1.13712000E-01,tx_65536
2026-05-02T14:59:23.103,1.13712000E-01,tx_65536
2026-05-02T14:59:23.108,1.13712000E-01,tx_65536
2026-05-02T14:59:23.112,1.13712000E-01,tx_65536
2026-05-02T14:59:23.117,1.13712000E-01,tx_65536
2026-05-02T14:59:23.121,1.13712000E-01,tx_65536
2026-05-02T14:59:23.125,1.13712000E-01,tx_65536
2026-05-02T14:59:23.132,1.13712000E-01,tx_65536
2026-05-02T14:59:23.137,1.13712000E-01,tx_65536
2026-05-02T14:59:23.141,1.13712000E-01,tx_65536
2026-05-02T14:59:23.146,1.13712000E-01,tx_65536
2026-05-02T14:59:23.150,1.13712000E-01,tx_65536
2026-05-02T14:59:23.155,1.13712000E-01,tx_65536
2026-05-02T14:59:23.159,1.13712000E-01,tx_65536
2026-05-02T14:59:23.178,1.13712000E-01,tx_65536
2026-05-02T14:59:23.183,1.13428000E-01,tx_65536
2026-05-02T14:59:23.192,1.13428000E-01,tx_65536
2026-05-02T14:59:23.200,1.13428000E-01,tx_65536
2026-05-02T14:59:23.205,1.13428000E-01,tx_65536
2026-05-02T14:59:23.209,1.13428000E-01,tx_65536
2026-05-02T14:59:23.214,1.13428000E-01,tx_65536
2026-05-02T14:59:23.220,1.13428000E-01,tx_65536
2026-05-02T14:59:23.224,1.13428000E-01,tx_65536
2026-05-02T14:59:23.228,1.13428000E-01,tx_65536
2026-05-02T14:59:23.233,1.13428000E-01,tx_65536
2026-05-02T14:59:23.237,1.13428000E-01,tx_65536
2026-05-02T14:59:23.242,1.13428000E-01,tx_65536
2026-05-02T14:59:23.250,1.13428000E-01,tx_65536
2026-05-02T14:59:23.256,1.13428000E-01,tx_65536
2026-05-02T14:59:23.261,1.13428000E-01,tx_65536
2026-05-02T14:59:23.268,1.13428000E-01,tx_65536
2026-05-02T14:59:23.274,1.13428000E-01,tx_65536
2026-05-02T14:59:23.280,1.13428000E-01,tx_65536
2026-05-02T14:59:23.285,1.13428000E-01,tx_65536
2026-05-02T14:59:23.290,1.13428000E-01,tx_65536
2026-05-02T14:59:23.295,1.13428000E-01,tx_65536
2026-05-02T14:59:23.299,1.13428000E-01,tx_65536
2026-05-02T14:59:23.306,1.13428000E-01,tx_65536
2026-05-02T14:59:23.310,1.13428000E-01,tx_65536
2026-05-02T14:59:23.315,1.13428000E-01,tx_65536
2026-05-02T14:59:23.319,1.13428000E-01,tx_65536
2026-05-02T14:59:23.324,1.13428000E-01,tx_65536
2026-05-02T14:59:23.329,1.13428000E-01,tx_65536
2026-05-02T14:59:23.333,1.13428000E-01,tx_65536
2026-05-02T14:59:23.338,1.13428000E-01,tx_65536
2026-05-02T14:59:23.342,1.13428000E-01,tx_65536
2026-05-02T14:59:23.347,1.13428000E-01,tx_65536
2026-05-02T14:59:23.352,1.13428000E-01,tx_65536
2026-05-02T14:59:23.356,1.13428000E-01,tx_65536
2026-05-02T14:59:23.374,1.07624000E-01,tx_65536
2026-05-02T14:59:23.379,1.07624000E-01,tx_65536
2026-05-02T14:59:23.383,1.07624000E-01,tx_65536
2026-05-02T14:59:23.388,1.07624000E-01,tx_65536
