# META
module,esp32
strategy,byte_by_byte
run,3
attempt,2
session,20260502_143028
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T14:52:33.063,1.12131000E-01,tx_65536
2026-05-02T14:52:33.070,1.12131000E-01,tx_65536
2026-05-02T14:52:33.078,1.12131000E-01,tx_65536
2026-05-02T14:52:33.082,1.12131000E-01,tx_65536
2026-05-02T14:52:33.087,1.12131000E-01,tx_65536
2026-05-02T14:52:33.092,1.12131000E-01,tx_65536
2026-05-02T14:52:33.096,1.12131000E-01,tx_65536
2026-05-02T14:52:33.101,1.12131000E-01,tx_65536
2026-05-02T14:52:33.108,1.12131000E-01,tx_65536
2026-05-02T14:52:33.113,1.12131000E-01,tx_65536
2026-05-02T14:52:33.117,1.12131000E-01,tx_65536
2026-05-02T14:52:33.122,1.12131000E-01,tx_65536
2026-05-02T14:52:33.126,1.12131000E-01,tx_65536
2026-05-02T14:52:33.131,1.12131000E-01,tx_65536
2026-05-02T14:52:33.136,1.12131000E-01,tx_65536
2026-05-02T14:52:33.140,1.12131000E-01,tx_65536
2026-05-02T14:52:33.145,1.12131000E-01,tx_65536
2026-05-02T14:52:33.151,1.12131000E-01,tx_65536
2026-05-02T14:52:33.156,1.12131000E-01,tx_65536
2026-05-02T14:52:33.160,1.12131000E-01,tx_65536
2026-05-02T14:52:33.168,1.12131000E-01,tx_65536
2026-05-02T14:52:33.185,1.11919000E-01,tx_65536
2026-05-02T14:52:33.190,1.11919000E-01,tx_65536
2026-05-02T14:52:33.196,1.11919000E-01,tx_65536
2026-05-02T14:52:33.201,1.11919000E-01,tx_65536
2026-05-02T14:52:33.205,1.11919000E-01,tx_65536
2026-05-02T14:52:33.210,1.11919000E-01,tx_65536
2026-05-02T14:52:33.215,1.11919000E-01,tx_65536
2026-05-02T14:52:33.219,1.11919000E-01,tx_65536
2026-05-02T14:52:33.228,1.11919000E-01,tx_65536
2026-05-02T14:52:33.232,1.11919000E-01,tx_65536
2026-05-02T14:52:33.244,1.11919000E-01,tx_65536
2026-05-02T14:52:33.249,1.11919000E-01,tx_65536
2026-05-02T14:52:33.254,1.11919000E-01,tx_65536
2026-05-02T14:52:33.259,1.11919000E-01,tx_65536
2026-05-02T14:52:33.265,1.11919000E-01,tx_65536
2026-05-02T14:52:33.272,1.11919000E-01,tx_65536
2026-05-02T14:52:33.284,1.11919000E-01,tx_65536
2026-05-02T14:52:33.289,1.11919000E-01,tx_65536
2026-05-02T14:52:33.294,1.11919000E-01,tx_65536
2026-05-02T14:52:33.298,1.11919000E-01,tx_65536
2026-05-02T14:52:33.304,1.11919000E-01,tx_65536
2026-05-02T14:52:33.308,1.11919000E-01,tx_65536
2026-05-02T14:52:33.312,1.11919000E-01,tx_65536
2026-05-02T14:52:33.317,1.11919000E-01,tx_65536
2026-05-02T14:52:33.321,1.11919000E-01,tx_65536
2026-05-02T14:52:33.326,1.11919000E-01,tx_65536
2026-05-02T14:52:33.331,1.11919000E-01,tx_65536
2026-05-02T14:52:33.336,1.11919000E-01,tx_65536
2026-05-02T14:52:33.342,1.11919000E-01,tx_65536
2026-05-02T14:52:33.347,1.11919000E-01,tx_65536
2026-05-02T14:52:33.353,1.11919000E-01,tx_65536
2026-05-02T14:52:33.358,1.11919000E-01,tx_65536
2026-05-02T14:52:33.363,1.11919000E-01,tx_65536
2026-05-02T14:52:33.373,1.12912000E-01,tx_65536
2026-05-02T14:52:33.380,1.12912000E-01,tx_65536
2026-05-02T14:52:33.387,1.12912000E-01,tx_65536
2026-05-02T14:52:33.392,1.12912000E-01,tx_65536
2026-05-02T14:52:33.399,1.12912000E-01,tx_65536
2026-05-02T14:52:33.406,1.12912000E-01,tx_65536
2026-05-02T14:52:33.412,1.12912000E-01,tx_65536
2026-05-02T14:52:33.417,1.12912000E-01,tx_65536
2026-05-02T14:52:33.423,1.12912000E-01,tx_65536
2026-05-02T14:52:33.428,1.12912000E-01,tx_65536
2026-05-02T14:52:33.434,1.12912000E-01,tx_65536
2026-05-02T14:52:33.438,1.12912000E-01,tx_65536
2026-05-02T14:52:33.442,1.12912000E-01,tx_65536
2026-05-02T14:52:33.447,1.12912000E-01,tx_65536
2026-05-02T14:52:33.455,1.12912000E-01,tx_65536
2026-05-02T14:52:33.463,1.12912000E-01,tx_65536
2026-05-02T14:52:33.468,1.12912000E-01,tx_65536
2026-05-02T14:52:33.477,1.12912000E-01,tx_65536
2026-05-02T14:52:33.482,1.12912000E-01,tx_65536
2026-05-02T14:52:33.487,1.12912000E-01,tx_65536
2026-05-02T14:52:33.492,1.12912000E-01,tx_65536
2026-05-02T14:52:33.496,1.12912000E-01,tx_65536
2026-05-02T14:52:33.501,1.12912000E-01,tx_65536
2026-05-02T14:52:33.505,1.12912000E-01,tx_65536
2026-05-02T14:52:33.510,1.12912000E-01,tx_65536
2026-05-02T14:52:33.516,1.12912000E-01,tx_65536
2026-05-02T14:52:33.520,1.12912000E-01,tx_65536
2026-05-02T14:52:33.525,1.12912000E-01,tx_65536
2026-05-02T14:52:33.529,1.12912000E-01,tx_65536
2026-05-02T14:52:33.535,1.12912000E-01,tx_65536
2026-05-02T14:52:33.540,1.12912000E-01,tx_65536
2026-05-02T14:52:33.544,1.12912000E-01,tx_65536
2026-05-02T14:52:33.549,1.12912000E-01,tx_65536
2026-05-02T14:52:33.560,1.12912000E-01,tx_65536
2026-05-02T14:52:33.565,1.12957000E-01,tx_65536
2026-05-02T14:52:33.573,1.12957000E-01,tx_65536
2026-05-02T14:52:33.581,1.12957000E-01,tx_65536
2026-05-02T14:52:33.586,1.12957000E-01,tx_65536
2026-05-02T14:52:33.591,1.12957000E-01,tx_65536
2026-05-02T14:52:33.595,1.12957000E-01,tx_65536
2026-05-02T14:52:33.600,1.12957000E-01,tx_65536
2026-05-02T14:52:33.605,1.12957000E-01,tx_65536
2026-05-02T14:52:33.609,1.12957000E-01,tx_65536
2026-05-02T14:52:33.613,1.12957000E-01,tx_65536
2026-05-02T14:52:33.618,1.12957000E-01,tx_65536
2026-05-02T14:52:33.623,1.12957000E-01,tx_65536
2026-05-02T14:52:33.631,1.12957000E-01,tx_65536
2026-05-02T14:52:33.636,1.12957000E-01,tx_65536
2026-05-02T14:52:33.643,1.12957000E-01,tx_65536
2026-05-02T14:52:33.648,1.12957000E-01,tx_65536
2026-05-02T14:52:33.653,1.12957000E-01,tx_65536
2026-05-02T14:52:33.658,1.12957000E-01,tx_65536
2026-05-02T14:52:33.663,1.12957000E-01,tx_65536
2026-05-02T14:52:33.668,1.12957000E-01,tx_65536
2026-05-02T14:52:33.673,1.12957000E-01,tx_65536
2026-05-02T14:52:33.679,1.12957000E-01,tx_65536
2026-05-02T14:52:33.684,1.12957000E-01,tx_65536
2026-05-02T14:52:33.692,1.12957000E-01,tx_65536
2026-05-02T14:52:33.696,1.12957000E-01,tx_65536
2026-05-02T14:52:33.701,1.12957000E-01,tx_65536
2026-05-02T14:52:33.707,1.12957000E-01,tx_65536
2026-05-02T14:52:33.712,1.12957000E-01,tx_65536
2026-05-02T14:52:33.717,1.12957000E-01,tx_65536
2026-05-02T14:52:33.721,1.12957000E-01,tx_65536
2026-05-02T14:52:33.726,1.12957000E-01,tx_65536
2026-05-02T14:52:33.731,1.12957000E-01,tx_65536
2026-05-02T14:52:33.736,1.12957000E-01,tx_65536
2026-05-02T14:52:33.741,1.12957000E-01,tx_65536
2026-05-02T14:52:33.754,1.11259000E-01,tx_65536
2026-05-02T14:52:33.760,1.11259000E-01,tx_65536
2026-05-02T14:52:33.764,1.11259000E-01,tx_65536
2026-05-02T14:52:33.769,1.11259000E-01,tx_65536
2026-05-02T14:52:33.779,1.11259000E-01,tx_65536
2026-05-02T14:52:33.784,1.11259000E-01,tx_65536
2026-05-02T14:52:33.792,1.11259000E-01,tx_65536
2026-05-02T14:52:33.796,1.11259000E-01,tx_65536
2026-05-02T14:52:33.804,1.11259000E-01,tx_65536
2026-05-02T14:52:33.808,1.11259000E-01,tx_65536
2026-05-02T14:52:33.814,1.11259000E-01,tx_65536
2026-05-02T14:52:33.818,1.11259000E-01,tx_65536
2026-05-02T14:52:33.823,1.11259000E-01,tx_65536
2026-05-02T14:52:33.827,1.11259000E-01,tx_65536
2026-05-02T14:52:33.832,1.11259000E-01,tx_65536
2026-05-02T14:52:33.837,1.11259000E-01,tx_65536
2026-05-02T14:52:33.843,1.11259000E-01,tx_65536
2026-05-02T14:52:33.848,1.11259000E-01,tx_65536
2026-05-02T14:52:33.853,1.11259000E-01,tx_65536
2026-05-02T14:52:33.858,1.11259000E-01,tx_65536
2026-05-02T14:52:33.863,1.11259000E-01,tx_65536
2026-05-02T14:52:33.868,1.11259000E-01,tx_65536
2026-05-02T14:52:33.873,1.11259000E-01,tx_65536
2026-05-02T14:52:33.879,1.11259000E-01,tx_65536
2026-05-02T14:52:33.884,1.11259000E-01,tx_65536
2026-05-02T14:52:33.888,1.11259000E-01,tx_65536
2026-05-02T14:52:33.893,1.11259000E-01,tx_65536
2026-05-02T14:52:33.897,1.11259000E-01,tx_65536
2026-05-02T14:52:33.902,1.11259000E-01,tx_65536
2026-05-02T14:52:33.907,1.11259000E-01,tx_65536
2026-05-02T14:52:33.911,1.11259000E-01,tx_65536
2026-05-02T14:52:33.915,1.11259000E-01,tx_65536
2026-05-02T14:52:33.921,1.11259000E-01,tx_65536
2026-05-02T14:52:33.926,1.11259000E-01,tx_65536
2026-05-02T14:52:33.931,1.11259000E-01,tx_65536
2026-05-02T14:52:33.937,1.11259000E-01,tx_65536
2026-05-02T14:52:33.942,1.11259000E-01,tx_65536
2026-05-02T14:52:33.946,1.11259000E-01,tx_65536
2026-05-02T14:52:33.951,1.11259000E-01,tx_65536
2026-05-02T14:52:33.955,1.11259000E-01,tx_65536
2026-05-02T14:52:33.960,1.11259000E-01,tx_65536
2026-05-02T14:52:33.965,1.11259000E-01,tx_65536
2026-05-02T14:52:33.970,1.11259000E-01,tx_65536
2026-05-02T14:52:33.978,1.11259000E-01,tx_65536
2026-05-02T14:52:33.983,1.11259000E-01,tx_65536
2026-05-02T14:52:33.989,1.11259000E-01,tx_65536
2026-05-02T14:52:33.993,1.11259000E-01,tx_65536
2026-05-02T14:52:33.998,1.11259000E-01,tx_65536
2026-05-02T14:52:34.003,1.11259000E-01,tx_65536
2026-05-02T14:52:34.008,1.11259000E-01,tx_65536
2026-05-02T14:52:34.013,1.11259000E-01,tx_65536
2026-05-02T14:52:34.017,1.11259000E-01,tx_65536
2026-05-02T14:52:34.021,1.11259000E-01,tx_65536
2026-05-02T14:52:34.027,1.11259000E-01,tx_65536
2026-05-02T14:52:34.038,1.12499000E-01,tx_65536
2026-05-02T14:52:34.042,1.12499000E-01,tx_65536
2026-05-02T14:52:34.047,1.12499000E-01,tx_65536
2026-05-02T14:52:34.052,1.12499000E-01,tx_65536
2026-05-02T14:52:34.056,1.12499000E-01,tx_65536
2026-05-02T14:52:34.060,1.12499000E-01,tx_65536
2026-05-02T14:52:34.065,1.12499000E-01,tx_65536
2026-05-02T14:52:34.069,1.12499000E-01,tx_65536
2026-05-02T14:52:34.079,1.12499000E-01,tx_65536
2026-05-02T14:52:34.083,1.12499000E-01,tx_65536
2026-05-02T14:52:34.088,1.12499000E-01,tx_65536
2026-05-02T14:52:34.095,1.12499000E-01,tx_65536
2026-05-02T14:52:34.100,1.12499000E-01,tx_65536
2026-05-02T14:52:34.105,1.12499000E-01,tx_65536
2026-05-02T14:52:34.109,1.12499000E-01,tx_65536
2026-05-02T14:52:34.114,1.12499000E-01,tx_65536
2026-05-02T14:52:34.118,1.12499000E-01,tx_65536
2026-05-02T14:52:34.122,1.12499000E-01,tx_65536
2026-05-02T14:52:34.128,1.12499000E-01,tx_65536
2026-05-02T14:52:34.133,1.12499000E-01,tx_65536
2026-05-02T14:52:34.138,1.12499000E-01,tx_65536
2026-05-02T14:52:34.143,1.12499000E-01,tx_65536
2026-05-02T14:52:34.147,1.12499000E-01,tx_65536
2026-05-02T14:52:34.153,1.12499000E-01,tx_65536
2026-05-02T14:52:34.158,1.12499000E-01,tx_65536
2026-05-02T14:52:34.162,1.12499000E-01,tx_65536
2026-05-02T14:52:34.167,1.12499000E-01,tx_65536
2026-05-02T14:52:34.171,1.12499000E-01,tx_65536
2026-05-02T14:52:34.179,1.12499000E-01,tx_65536
2026-05-02T14:52:34.184,1.12499000E-01,tx_65536
2026-05-02T14:52:34.189,1.12499000E-01,tx_65536
2026-05-02T14:52:34.196,1.12499000E-01,tx_65536
2026-05-02T14:52:34.201,1.12499000E-01,tx_65536
2026-05-02T14:52:34.205,1.12499000E-01,tx_65536
2026-05-02T14:52:34.211,1.12499000E-01,tx_65536
2026-05-02T14:52:34.216,1.12499000E-01,tx_65536
2026-05-02T14:52:34.227,1.19174000E-01,tx_65536
2026-05-02T14:52:34.232,1.19174000E-01,tx_65536
2026-05-02T14:52:34.237,1.19174000E-01,tx_65536
2026-05-02T14:52:34.241,1.19174000E-01,tx_65536
2026-05-02T14:52:34.246,1.19174000E-01,tx_65536
2026-05-02T14:52:34.251,1.19174000E-01,tx_65536
2026-05-02T14:52:34.255,1.19174000E-01,tx_65536
2026-05-02T14:52:34.260,1.19174000E-01,tx_65536
2026-05-02T14:52:34.269,1.19174000E-01,tx_65536
2026-05-02T14:52:34.279,1.19174000E-01,tx_65536
2026-05-02T14:52:34.284,1.19174000E-01,tx_65536
2026-05-02T14:52:34.289,1.19174000E-01,tx_65536
2026-05-02T14:52:34.294,1.19174000E-01,tx_65536
2026-05-02T14:52:34.298,1.19174000E-01,tx_65536
2026-05-02T14:52:34.303,1.19174000E-01,tx_65536
2026-05-02T14:52:34.308,1.19174000E-01,tx_65536
2026-05-02T14:52:34.312,1.19174000E-01,tx_65536
2026-05-02T14:52:34.318,1.19174000E-01,tx_65536
2026-05-02T14:52:34.325,1.19174000E-01,tx_65536
2026-05-02T14:52:34.330,1.19174000E-01,tx_65536
2026-05-02T14:52:34.335,1.19174000E-01,tx_65536
2026-05-02T14:52:34.340,1.19174000E-01,tx_65536
2026-05-02T14:52:34.344,1.19174000E-01,tx_65536
2026-05-02T14:52:34.349,1.19174000E-01,tx_65536
2026-05-02T14:52:34.353,1.19174000E-01,tx_65536
2026-05-02T14:52:34.358,1.19174000E-01,tx_65536
2026-05-02T14:52:34.362,1.19174000E-01,tx_65536
2026-05-02T14:52:34.366,1.19174000E-01,tx_65536
2026-05-02T14:52:34.371,1.19174000E-01,tx_65536
2026-05-02T14:52:34.379,1.19174000E-01,tx_65536
2026-05-02T14:52:34.388,1.19174000E-01,tx_65536
2026-05-02T14:52:34.393,1.19174000E-01,tx_65536
2026-05-02T14:52:34.402,1.19174000E-01,tx_65536
2026-05-02T14:52:34.409,1.19174000E-01,tx_65536
2026-05-02T14:52:34.418,1.12541000E-01,tx_65536
2026-05-02T14:52:34.422,1.12541000E-01,tx_65536
2026-05-02T14:52:34.427,1.12541000E-01,tx_65536
2026-05-02T14:52:34.431,1.12541000E-01,tx_65536
2026-05-02T14:52:34.436,1.12541000E-01,tx_65536
2026-05-02T14:52:34.443,1.12541000E-01,tx_65536
2026-05-02T14:52:34.448,1.12541000E-01,tx_65536
2026-05-02T14:52:34.456,1.12541000E-01,tx_65536
2026-05-02T14:52:34.462,1.12541000E-01,tx_65536
2026-05-02T14:52:34.466,1.12541000E-01,tx_65536
2026-05-02T14:52:34.471,1.12541000E-01,tx_65536
2026-05-02T14:52:34.480,1.12541000E-01,tx_65536
2026-05-02T14:52:34.485,1.12541000E-01,tx_65536
2026-05-02T14:52:34.489,1.12541000E-01,tx_65536
2026-05-02T14:52:34.494,1.12541000E-01,tx_65536
2026-05-02T14:52:34.501,1.12541000E-01,tx_65536
2026-05-02T14:52:34.508,1.12541000E-01,tx_65536
2026-05-02T14:52:34.513,1.12541000E-01,tx_65536
2026-05-02T14:52:34.517,1.12541000E-01,tx_65536
2026-05-02T14:52:34.522,1.12541000E-01,tx_65536
2026-05-02T14:52:34.526,1.12541000E-01,tx_65536
2026-05-02T14:52:34.531,1.12541000E-01,tx_65536
2026-05-02T14:52:34.536,1.12541000E-01,tx_65536
2026-05-02T14:52:34.541,1.12541000E-01,tx_65536
2026-05-02T14:52:34.545,1.12541000E-01,tx_65536
2026-05-02T14:52:34.550,1.12541000E-01,tx_65536
2026-05-02T14:52:34.557,1.12541000E-01,tx_65536
2026-05-02T14:52:34.562,1.12541000E-01,tx_65536
2026-05-02T14:52:34.566,1.12541000E-01,tx_65536
2026-05-02T14:52:34.571,1.12541000E-01,tx_65536
2026-05-02T14:52:34.579,1.12541000E-01,tx_65536
2026-05-02T14:52:34.585,1.12541000E-01,tx_65536
2026-05-02T14:52:34.590,1.12541000E-01,tx_65536
2026-05-02T14:52:34.594,1.12541000E-01,tx_65536
2026-05-02T14:52:34.606,1.12541000E-01,tx_65536
2026-05-02T14:52:34.611,1.10744000E-01,tx_65536
2026-05-02T14:52:34.617,1.10744000E-01,tx_65536
2026-05-02T14:52:34.622,1.10744000E-01,tx_65536
2026-05-02T14:52:34.627,1.10744000E-01,tx_65536
2026-05-02T14:52:34.631,1.10744000E-01,tx_65536
2026-05-02T14:52:34.636,1.10744000E-01,tx_65536
2026-05-02T14:52:34.640,1.10744000E-01,tx_65536
2026-05-02T14:52:34.646,1.10744000E-01,tx_65536
2026-05-02T14:52:34.651,1.10744000E-01,tx_65536
2026-05-02T14:52:34.655,1.10744000E-01,tx_65536
2026-05-02T14:52:34.660,1.10744000E-01,tx_65536
2026-05-02T14:52:34.664,1.10744000E-01,tx_65536
2026-05-02T14:52:34.669,1.10744000E-01,tx_65536
2026-05-02T14:52:34.680,1.10744000E-01,tx_65536
2026-05-02T14:52:34.685,1.10744000E-01,tx_65536
2026-05-02T14:52:34.690,1.10744000E-01,tx_65536
2026-05-02T14:52:34.697,1.10744000E-01,tx_65536
2026-05-02T14:52:34.702,1.10744000E-01,tx_65536
2026-05-02T14:52:34.706,1.10744000E-01,tx_65536
2026-05-02T14:52:34.711,1.10744000E-01,tx_65536
2026-05-02T14:52:34.716,1.10744000E-01,tx_65536
2026-05-02T14:52:34.721,1.10744000E-01,tx_65536
2026-05-02T14:52:34.725,1.10744000E-01,tx_65536
2026-05-02T14:52:34.732,1.10744000E-01,tx_65536
2026-05-02T14:52:34.737,1.10744000E-01,tx_65536
2026-05-02T14:52:34.742,1.10744000E-01,tx_65536
2026-05-02T14:52:34.747,1.10744000E-01,tx_65536
2026-05-02T14:52:34.751,1.10744000E-01,tx_65536
2026-05-02T14:52:34.756,1.10744000E-01,tx_65536
2026-05-02T14:52:34.760,1.10744000E-01,tx_65536
2026-05-02T14:52:34.765,1.10744000E-01,tx_65536
2026-05-02T14:52:34.769,1.10744000E-01,tx_65536
2026-05-02T14:52:34.778,1.10744000E-01,tx_65536
2026-05-02T14:52:34.783,1.10744000E-01,tx_65536
2026-05-02T14:52:34.800,1.10744000E-01,tx_65536
2026-05-02T14:52:34.805,1.19711000E-01,tx_65536
2026-05-02T14:52:34.810,1.19711000E-01,tx_65536
2026-05-02T14:52:34.814,1.19711000E-01,tx_65536
2026-05-02T14:52:34.819,1.19711000E-01,tx_65536
2026-05-02T14:52:34.823,1.19711000E-01,tx_65536
2026-05-02T14:52:34.828,1.19711000E-01,tx_65536
2026-05-02T14:52:34.832,1.19711000E-01,tx_65536
2026-05-02T14:52:34.837,1.19711000E-01,tx_65536
2026-05-02T14:52:34.842,1.19711000E-01,tx_65536
2026-05-02T14:52:34.849,1.19711000E-01,tx_65536
2026-05-02T14:52:34.854,1.19711000E-01,tx_65536
2026-05-02T14:52:34.858,1.19711000E-01,tx_65536
2026-05-02T14:52:34.863,1.19711000E-01,tx_65536
2026-05-02T14:52:34.867,1.19711000E-01,tx_65536
2026-05-02T14:52:34.872,1.19711000E-01,tx_65536
2026-05-02T14:52:34.880,1.19711000E-01,tx_65536
2026-05-02T14:52:34.888,1.19711000E-01,tx_65536
2026-05-02T14:52:34.892,1.19711000E-01,tx_65536
2026-05-02T14:52:34.897,1.19711000E-01,tx_65536
2026-05-02T14:52:34.901,1.19711000E-01,tx_65536
2026-05-02T14:52:34.907,1.19711000E-01,tx_65536
2026-05-02T14:52:34.912,1.19711000E-01,tx_65536
2026-05-02T14:52:34.917,1.19711000E-01,tx_65536
2026-05-02T14:52:34.921,1.19711000E-01,tx_65536
2026-05-02T14:52:34.926,1.19711000E-01,tx_65536
2026-05-02T14:52:34.931,1.19711000E-01,tx_65536
2026-05-02T14:52:34.935,1.19711000E-01,tx_65536
2026-05-02T14:52:34.940,1.19711000E-01,tx_65536
2026-05-02T14:52:34.945,1.19711000E-01,tx_65536
2026-05-02T14:52:34.950,1.19711000E-01,tx_65536
2026-05-02T14:52:34.954,1.19711000E-01,tx_65536
2026-05-02T14:52:34.958,1.19711000E-01,tx_65536
2026-05-02T14:52:34.965,1.19711000E-01,tx_65536
2026-05-02T14:52:34.970,1.19711000E-01,tx_65536
2026-05-02T14:52:34.978,1.19711000E-01,tx_65536
2026-05-02T14:52:34.988,1.14467000E-01,tx_65536
2026-05-02T14:52:34.993,1.14467000E-01,tx_65536
2026-05-02T14:52:34.998,1.14467000E-01,tx_65536
2026-05-02T14:52:35.003,1.14467000E-01,tx_65536
2026-05-02T14:52:35.009,1.14467000E-01,tx_65536
2026-05-02T14:52:35.013,1.14467000E-01,tx_65536
2026-05-02T14:52:35.018,1.14467000E-01,tx_65536
2026-05-02T14:52:35.023,1.14467000E-01,tx_65536
2026-05-02T14:52:35.028,1.14467000E-01,tx_65536
2026-05-02T14:52:35.032,1.14467000E-01,tx_65536
2026-05-02T14:52:35.037,1.14467000E-01,tx_65536
2026-05-02T14:52:35.041,1.14467000E-01,tx_65536
2026-05-02T14:52:35.046,1.14467000E-01,tx_65536
2026-05-02T14:52:35.051,1.14467000E-01,tx_65536
2026-05-02T14:52:35.056,1.14467000E-01,tx_65536
2026-05-02T14:52:35.061,1.14467000E-01,tx_65536
2026-05-02T14:52:35.065,1.14467000E-01,tx_65536
2026-05-02T14:52:35.070,1.14467000E-01,tx_65536
2026-05-02T14:52:35.090,1.14467000E-01,tx_65536
2026-05-02T14:52:35.095,1.14467000E-01,tx_65536
2026-05-02T14:52:35.099,1.14467000E-01,tx_65536
2026-05-02T14:52:35.104,1.14467000E-01,tx_65536
2026-05-02T14:52:35.108,1.14467000E-01,tx_65536
2026-05-02T14:52:35.113,1.14467000E-01,tx_65536
2026-05-02T14:52:35.117,1.14467000E-01,tx_65536
2026-05-02T14:52:35.122,1.14467000E-01,tx_65536
2026-05-02T14:52:35.126,1.14467000E-01,tx_65536
2026-05-02T14:52:35.131,1.14467000E-01,tx_65536
2026-05-02T14:52:35.141,1.14467000E-01,tx_65536
2026-05-02T14:52:35.146,1.14467000E-01,tx_65536
2026-05-02T14:52:35.150,1.14467000E-01,tx_65536
2026-05-02T14:52:35.155,1.14467000E-01,tx_65536
2026-05-02T14:52:35.160,1.14467000E-01,tx_65536
2026-05-02T14:52:35.164,1.14467000E-01,tx_65536
2026-05-02T14:52:35.180,1.14467000E-01,tx_65536
2026-05-02T14:52:35.185,1.10311000E-01,tx_65536
2026-05-02T14:52:35.189,1.10311000E-01,tx_65536
2026-05-02T14:52:35.197,1.10311000E-01,tx_65536
2026-05-02T14:52:35.202,1.10311000E-01,tx_65536
2026-05-02T14:52:35.207,1.10311000E-01,tx_65536
2026-05-02T14:52:35.213,1.10311000E-01,tx_65536
2026-05-02T14:52:35.217,1.10311000E-01,tx_65536
2026-05-02T14:52:35.222,1.10311000E-01,tx_65536
2026-05-02T14:52:35.227,1.10311000E-01,tx_65536
2026-05-02T14:52:35.231,1.10311000E-01,tx_65536
2026-05-02T14:52:35.236,1.10311000E-01,tx_65536
2026-05-02T14:52:35.242,1.10311000E-01,tx_65536
2026-05-02T14:52:35.246,1.10311000E-01,tx_65536
2026-05-02T14:52:35.254,1.10311000E-01,tx_65536
2026-05-02T14:52:35.258,1.10311000E-01,tx_65536
2026-05-02T14:52:35.263,1.10311000E-01,tx_65536
2026-05-02T14:52:35.268,1.10311000E-01,tx_65536
2026-05-02T14:52:35.273,1.10311000E-01,tx_65536
2026-05-02T14:52:35.279,1.10311000E-01,tx_65536
2026-05-02T14:52:35.284,1.10311000E-01,tx_65536
2026-05-02T14:52:35.288,1.10311000E-01,tx_65536
2026-05-02T14:52:35.293,1.10311000E-01,tx_65536
2026-05-02T14:52:35.297,1.10311000E-01,tx_65536
2026-05-02T14:52:35.302,1.10311000E-01,tx_65536
2026-05-02T14:52:35.307,1.10311000E-01,tx_65536
2026-05-02T14:52:35.313,1.10311000E-01,tx_65536
2026-05-02T14:52:35.318,1.10311000E-01,tx_65536
2026-05-02T14:52:35.323,1.10311000E-01,tx_65536
2026-05-02T14:52:35.327,1.10311000E-01,tx_65536
2026-05-02T14:52:35.332,1.10311000E-01,tx_65536
2026-05-02T14:52:35.337,1.10311000E-01,tx_65536
2026-05-02T14:52:35.342,1.10311000E-01,tx_65536
2026-05-02T14:52:35.346,1.10311000E-01,tx_65536
2026-05-02T14:52:35.351,1.10311000E-01,tx_65536
2026-05-02T14:52:35.355,1.10311000E-01,tx_65536
2026-05-02T14:52:35.370,1.13612000E-01,tx_65536
2026-05-02T14:52:35.380,1.13612000E-01,tx_65536
2026-05-02T14:52:35.384,1.13612000E-01,tx_65536
2026-05-02T14:52:35.389,1.13612000E-01,tx_65536
2026-05-02T14:52:35.394,1.13612000E-01,tx_65536
2026-05-02T14:52:35.398,1.13612000E-01,tx_65536
2026-05-02T14:52:35.402,1.13612000E-01,tx_65536
2026-05-02T14:52:35.407,1.13612000E-01,tx_65536
2026-05-02T14:52:35.412,1.13612000E-01,tx_65536
2026-05-02T14:52:35.417,1.13612000E-01,tx_65536
2026-05-02T14:52:35.421,1.13612000E-01,tx_65536
2026-05-02T14:52:35.428,1.13612000E-01,tx_65536
2026-05-02T14:52:35.433,1.13612000E-01,tx_65536
2026-05-02T14:52:35.438,1.13612000E-01,tx_65536
2026-05-02T14:52:35.442,1.13612000E-01,tx_65536
2026-05-02T14:52:35.447,1.13612000E-01,tx_65536
2026-05-02T14:52:35.452,1.13612000E-01,tx_65536
2026-05-02T14:52:35.458,1.13612000E-01,tx_65536
2026-05-02T14:52:35.464,1.13612000E-01,tx_65536
2026-05-02T14:52:35.469,1.13612000E-01,tx_65536
2026-05-02T14:52:35.473,1.13612000E-01,tx_65536
2026-05-02T14:52:35.479,1.13612000E-01,tx_65536
2026-05-02T14:52:35.489,1.13612000E-01,tx_65536
2026-05-02T14:52:35.494,1.13612000E-01,tx_65536
2026-05-02T14:52:35.498,1.13612000E-01,tx_65536
2026-05-02T14:52:35.503,1.13612000E-01,tx_65536
2026-05-02T14:52:35.507,1.13612000E-01,tx_65536
2026-05-02T14:52:35.512,1.13612000E-01,tx_65536
2026-05-02T14:52:35.516,1.13612000E-01,tx_65536
2026-05-02T14:52:35.521,1.13612000E-01,tx_65536
2026-05-02T14:52:35.526,1.13612000E-01,tx_65536
2026-05-02T14:52:35.530,1.13612000E-01,tx_65536
2026-05-02T14:52:35.535,1.13612000E-01,tx_65536
2026-05-02T14:52:35.543,1.13612000E-01,tx_65536
2026-05-02T14:52:35.556,1.13612000E-01,tx_65536
2026-05-02T14:52:35.561,1.13251000E-01,tx_65536
2026-05-02T14:52:35.566,1.13251000E-01,tx_65536
2026-05-02T14:52:35.570,1.13251000E-01,tx_65536
2026-05-02T14:52:35.579,1.13251000E-01,tx_65536
2026-05-02T14:52:35.584,1.13251000E-01,tx_65536
2026-05-02T14:52:35.589,1.13251000E-01,tx_65536
