# META
module,esp32
strategy,byte_by_byte
run,8
attempt,3
session,20260502_143028
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T15:36:32.617,1.07274000E-01,tx_131072
2026-05-02T15:36:32.622,1.07274000E-01,tx_131072
2026-05-02T15:36:32.627,1.07274000E-01,tx_131072
2026-05-02T15:36:32.634,1.07274000E-01,tx_131072
2026-05-02T15:36:32.641,1.07274000E-01,tx_131072
2026-05-02T15:36:32.646,1.07274000E-01,tx_131072
2026-05-02T15:36:32.651,1.07274000E-01,tx_131072
2026-05-02T15:36:32.656,1.07274000E-01,tx_131072
2026-05-02T15:36:32.661,1.07274000E-01,tx_131072
2026-05-02T15:36:32.667,1.07274000E-01,tx_131072
2026-05-02T15:36:32.675,1.07274000E-01,tx_131072
2026-05-02T15:36:32.680,1.07274000E-01,tx_131072
2026-05-02T15:36:32.685,1.07274000E-01,tx_131072
2026-05-02T15:36:32.700,1.07274000E-01,tx_131072
2026-05-02T15:36:32.705,1.07281000E-01,tx_131072
2026-05-02T15:36:32.710,1.07281000E-01,tx_131072
2026-05-02T15:36:32.715,1.07281000E-01,tx_131072
2026-05-02T15:36:32.720,1.07281000E-01,tx_131072
2026-05-02T15:36:32.724,1.07281000E-01,tx_131072
2026-05-02T15:36:32.729,1.07281000E-01,tx_131072
2026-05-02T15:36:32.734,1.07281000E-01,tx_131072
2026-05-02T15:36:32.739,1.07281000E-01,tx_131072
2026-05-02T15:36:32.744,1.07281000E-01,tx_131072
2026-05-02T15:36:32.751,1.07281000E-01,tx_131072
2026-05-02T15:36:32.757,1.07281000E-01,tx_131072
2026-05-02T15:36:32.762,1.07281000E-01,tx_131072
2026-05-02T15:36:32.767,1.07281000E-01,tx_131072
2026-05-02T15:36:32.776,1.07281000E-01,tx_131072
2026-05-02T15:36:32.781,1.07281000E-01,tx_131072
2026-05-02T15:36:32.789,1.07281000E-01,tx_131072
2026-05-02T15:36:32.794,1.07281000E-01,tx_131072
2026-05-02T15:36:32.799,1.07281000E-01,tx_131072
2026-05-02T15:36:32.803,1.07281000E-01,tx_131072
2026-05-02T15:36:32.810,1.07281000E-01,tx_131072
2026-05-02T15:36:32.815,1.07281000E-01,tx_131072
2026-05-02T15:36:32.820,1.07281000E-01,tx_131072
2026-05-02T15:36:32.825,1.07281000E-01,tx_131072
2026-05-02T15:36:32.830,1.07281000E-01,tx_131072
2026-05-02T15:36:32.836,1.07281000E-01,tx_131072
2026-05-02T15:36:32.841,1.07281000E-01,tx_131072
2026-05-02T15:36:32.847,1.07281000E-01,tx_131072
2026-05-02T15:36:32.852,1.07281000E-01,tx_131072
2026-05-02T15:36:32.861,1.07281000E-01,tx_131072
2026-05-02T15:36:32.868,1.07281000E-01,tx_131072
2026-05-02T15:36:32.877,1.07281000E-01,tx_131072
2026-05-02T15:36:32.884,1.07281000E-01,tx_131072
2026-05-02T15:36:32.890,1.07281000E-01,tx_131072
2026-05-02T15:36:32.895,1.07281000E-01,tx_131072
2026-05-02T15:36:32.899,1.07281000E-01,tx_131072
2026-05-02T15:36:32.904,1.07281000E-01,tx_131072
2026-05-02T15:36:32.909,1.07281000E-01,tx_131072
2026-05-02T15:36:32.913,1.07281000E-01,tx_131072
2026-05-02T15:36:32.918,1.07281000E-01,tx_131072
2026-05-02T15:36:32.926,1.07281000E-01,tx_131072
2026-05-02T15:36:32.932,1.07281000E-01,tx_131072
2026-05-02T15:36:32.937,1.07281000E-01,tx_131072
2026-05-02T15:36:32.942,1.07281000E-01,tx_131072
2026-05-02T15:36:32.947,1.07281000E-01,tx_131072
2026-05-02T15:36:32.951,1.07281000E-01,tx_131072
2026-05-02T15:36:32.956,1.07281000E-01,tx_131072
2026-05-02T15:36:32.961,1.07281000E-01,tx_131072
2026-05-02T15:36:32.966,1.07281000E-01,tx_131072
2026-05-02T15:36:32.971,1.07281000E-01,tx_131072
2026-05-02T15:36:32.987,1.07238000E-01,tx_131072
2026-05-02T15:36:32.992,1.07238000E-01,tx_131072
2026-05-02T15:36:32.997,1.07238000E-01,tx_131072
2026-05-02T15:36:33.002,1.07238000E-01,tx_131072
2026-05-02T15:36:33.007,1.07238000E-01,tx_131072
2026-05-02T15:36:33.012,1.07238000E-01,tx_131072
2026-05-02T15:36:33.017,1.07238000E-01,tx_131072
2026-05-02T15:36:33.021,1.07238000E-01,tx_131072
2026-05-02T15:36:33.027,1.07238000E-01,tx_131072
2026-05-02T15:36:33.032,1.07238000E-01,tx_131072
2026-05-02T15:36:33.036,1.07238000E-01,tx_131072
2026-05-02T15:36:33.041,1.07238000E-01,tx_131072
2026-05-02T15:36:33.046,1.07238000E-01,tx_131072
2026-05-02T15:36:33.051,1.07238000E-01,tx_131072
2026-05-02T15:36:33.056,1.07238000E-01,tx_131072
2026-05-02T15:36:33.061,1.07238000E-01,tx_131072
2026-05-02T15:36:33.065,1.07238000E-01,tx_131072
2026-05-02T15:36:33.081,1.07238000E-01,tx_131072
2026-05-02T15:36:33.091,1.07238000E-01,tx_131072
2026-05-02T15:36:33.102,1.07238000E-01,tx_131072
2026-05-02T15:36:33.107,1.07238000E-01,tx_131072
2026-05-02T15:36:33.112,1.07238000E-01,tx_131072
2026-05-02T15:36:33.117,1.07238000E-01,tx_131072
2026-05-02T15:36:33.122,1.07238000E-01,tx_131072
2026-05-02T15:36:33.127,1.07238000E-01,tx_131072
2026-05-02T15:36:33.133,1.07238000E-01,tx_131072
2026-05-02T15:36:33.138,1.07238000E-01,tx_131072
2026-05-02T15:36:33.142,1.07238000E-01,tx_131072
2026-05-02T15:36:33.147,1.07238000E-01,tx_131072
2026-05-02T15:36:33.152,1.07238000E-01,tx_131072
2026-05-02T15:36:33.161,1.07238000E-01,tx_131072
2026-05-02T15:36:33.179,1.07330000E-01,tx_131072
2026-05-02T15:36:33.184,1.07330000E-01,tx_131072
2026-05-02T15:36:33.189,1.07330000E-01,tx_131072
2026-05-02T15:36:33.194,1.07330000E-01,tx_131072
2026-05-02T15:36:33.199,1.07330000E-01,tx_131072
2026-05-02T15:36:33.204,1.07330000E-01,tx_131072
2026-05-02T15:36:33.209,1.07330000E-01,tx_131072
2026-05-02T15:36:33.216,1.07330000E-01,tx_131072
2026-05-02T15:36:33.227,1.07330000E-01,tx_131072
2026-05-02T15:36:33.232,1.07330000E-01,tx_131072
2026-05-02T15:36:33.237,1.07330000E-01,tx_131072
2026-05-02T15:36:33.241,1.07330000E-01,tx_131072
2026-05-02T15:36:33.245,1.07330000E-01,tx_131072
2026-05-02T15:36:33.250,1.07330000E-01,tx_131072
2026-05-02T15:36:33.256,1.07330000E-01,tx_131072
2026-05-02T15:36:33.260,1.07330000E-01,tx_131072
2026-05-02T15:36:33.265,1.07330000E-01,tx_131072
2026-05-02T15:36:33.273,1.07330000E-01,tx_131072
2026-05-02T15:36:33.282,1.07330000E-01,tx_131072
2026-05-02T15:36:33.287,1.07330000E-01,tx_131072
2026-05-02T15:36:33.292,1.07330000E-01,tx_131072
2026-05-02T15:36:33.297,1.07330000E-01,tx_131072
2026-05-02T15:36:33.302,1.07330000E-01,tx_131072
2026-05-02T15:36:33.316,1.07330000E-01,tx_131072
2026-05-02T15:36:33.320,1.07330000E-01,tx_131072
2026-05-02T15:36:33.325,1.07330000E-01,tx_131072
2026-05-02T15:36:33.332,1.07330000E-01,tx_131072
2026-05-02T15:36:33.337,1.07330000E-01,tx_131072
2026-05-02T15:36:33.342,1.07330000E-01,tx_131072
2026-05-02T15:36:33.346,1.07330000E-01,tx_131072
2026-05-02T15:36:33.351,1.07330000E-01,tx_131072
2026-05-02T15:36:33.364,1.07330000E-01,tx_131072
2026-05-02T15:36:33.369,1.07312000E-01,tx_131072
2026-05-02T15:36:33.374,1.07312000E-01,tx_131072
2026-05-02T15:36:33.383,1.07312000E-01,tx_131072
2026-05-02T15:36:33.393,1.07312000E-01,tx_131072
2026-05-02T15:36:33.399,1.07312000E-01,tx_131072
2026-05-02T15:36:33.403,1.07312000E-01,tx_131072
2026-05-02T15:36:33.409,1.07312000E-01,tx_131072
2026-05-02T15:36:33.414,1.07312000E-01,tx_131072
2026-05-02T15:36:33.419,1.07312000E-01,tx_131072
2026-05-02T15:36:33.427,1.07312000E-01,tx_131072
2026-05-02T15:36:33.432,1.07312000E-01,tx_131072
2026-05-02T15:36:33.437,1.07312000E-01,tx_131072
2026-05-02T15:36:33.449,1.07312000E-01,tx_131072
2026-05-02T15:36:33.457,1.07312000E-01,tx_131072
2026-05-02T15:36:33.462,1.07312000E-01,tx_131072
2026-05-02T15:36:33.468,1.07312000E-01,tx_131072
2026-05-02T15:36:33.473,1.07312000E-01,tx_131072
2026-05-02T15:36:33.494,1.07312000E-01,tx_131072
2026-05-02T15:36:33.501,1.07312000E-01,tx_131072
2026-05-02T15:36:33.506,1.07312000E-01,tx_131072
2026-05-02T15:36:33.511,1.07312000E-01,tx_131072
2026-05-02T15:36:33.515,1.07312000E-01,tx_131072
2026-05-02T15:36:33.520,1.07312000E-01,tx_131072
2026-05-02T15:36:33.524,1.07312000E-01,tx_131072
2026-05-02T15:36:33.528,1.07312000E-01,tx_131072
2026-05-02T15:36:33.533,1.07312000E-01,tx_131072
2026-05-02T15:36:33.537,1.07312000E-01,tx_131072
2026-05-02T15:36:33.541,1.07312000E-01,tx_131072
2026-05-02T15:36:33.553,1.07312000E-01,tx_131072
2026-05-02T15:36:33.558,1.07394000E-01,tx_131072
2026-05-02T15:36:33.564,1.07394000E-01,tx_131072
2026-05-02T15:36:33.569,1.07394000E-01,tx_131072
2026-05-02T15:36:33.574,1.07394000E-01,tx_131072
2026-05-02T15:36:33.582,1.07394000E-01,tx_131072
2026-05-02T15:36:33.587,1.07394000E-01,tx_131072
2026-05-02T15:36:33.592,1.07394000E-01,tx_131072
2026-05-02T15:36:33.596,1.07394000E-01,tx_131072
2026-05-02T15:36:33.600,1.07394000E-01,tx_131072
2026-05-02T15:36:33.605,1.07394000E-01,tx_131072
2026-05-02T15:36:33.609,1.07394000E-01,tx_131072
2026-05-02T15:36:33.614,1.07394000E-01,tx_131072
2026-05-02T15:36:33.621,1.07394000E-01,tx_131072
2026-05-02T15:36:33.626,1.07394000E-01,tx_131072
2026-05-02T15:36:33.631,1.07394000E-01,tx_131072
2026-05-02T15:36:33.635,1.07394000E-01,tx_131072
2026-05-02T15:36:33.640,1.07394000E-01,tx_131072
2026-05-02T15:36:33.645,1.07394000E-01,tx_131072
2026-05-02T15:36:33.650,1.07394000E-01,tx_131072
2026-05-02T15:36:33.655,1.07394000E-01,tx_131072
2026-05-02T15:36:33.661,1.07394000E-01,tx_131072
2026-05-02T15:36:33.665,1.07394000E-01,tx_131072
2026-05-02T15:36:33.670,1.07394000E-01,tx_131072
2026-05-02T15:36:33.685,1.07394000E-01,tx_131072
2026-05-02T15:36:33.690,1.07394000E-01,tx_131072
2026-05-02T15:36:33.694,1.07394000E-01,tx_131072
2026-05-02T15:36:33.698,1.07394000E-01,tx_131072
2026-05-02T15:36:33.703,1.07394000E-01,tx_131072
2026-05-02T15:36:33.707,1.07394000E-01,tx_131072
2026-05-02T15:36:33.712,1.07394000E-01,tx_131072
2026-05-02T15:36:33.719,1.07394000E-01,tx_131072
2026-05-02T15:36:33.723,1.07394000E-01,tx_131072
2026-05-02T15:36:33.728,1.07394000E-01,tx_131072
2026-05-02T15:36:33.744,1.07394000E-01,tx_131072
2026-05-02T15:36:33.749,1.11395000E-01,tx_131072
2026-05-02T15:36:33.753,1.11395000E-01,tx_131072
2026-05-02T15:36:33.758,1.11395000E-01,tx_131072
2026-05-02T15:36:33.763,1.11395000E-01,tx_131072
2026-05-02T15:36:33.768,1.11395000E-01,tx_131072
2026-05-02T15:36:33.773,1.11395000E-01,tx_131072
2026-05-02T15:36:33.782,1.11395000E-01,tx_131072
2026-05-02T15:36:33.786,1.11395000E-01,tx_131072
2026-05-02T15:36:33.790,1.11395000E-01,tx_131072
2026-05-02T15:36:33.796,1.11395000E-01,tx_131072
2026-05-02T15:36:33.801,1.11395000E-01,tx_131072
2026-05-02T15:36:33.805,1.11395000E-01,tx_131072
2026-05-02T15:36:33.810,1.11395000E-01,tx_131072
2026-05-02T15:36:33.814,1.11395000E-01,tx_131072
2026-05-02T15:36:33.822,1.11395000E-01,tx_131072
2026-05-02T15:36:33.827,1.11395000E-01,tx_131072
2026-05-02T15:36:33.835,1.11395000E-01,tx_131072
2026-05-02T15:36:33.840,1.11395000E-01,tx_131072
2026-05-02T15:36:33.844,1.11395000E-01,tx_131072
2026-05-02T15:36:33.849,1.11395000E-01,tx_131072
2026-05-02T15:36:33.854,1.11395000E-01,tx_131072
2026-05-02T15:36:33.859,1.11395000E-01,tx_131072
2026-05-02T15:36:33.863,1.11395000E-01,tx_131072
2026-05-02T15:36:33.868,1.11395000E-01,tx_131072
2026-05-02T15:36:33.872,1.11395000E-01,tx_131072
2026-05-02T15:36:33.880,1.11395000E-01,tx_131072
2026-05-02T15:36:33.886,1.11395000E-01,tx_131072
2026-05-02T15:36:33.890,1.11395000E-01,tx_131072
2026-05-02T15:36:33.895,1.11395000E-01,tx_131072
2026-05-02T15:36:33.900,1.11395000E-01,tx_131072
2026-05-02T15:36:33.907,1.11395000E-01,tx_131072
2026-05-02T15:36:33.912,1.11395000E-01,tx_131072
2026-05-02T15:36:33.917,1.11395000E-01,tx_131072
2026-05-02T15:36:33.922,1.11395000E-01,tx_131072
2026-05-02T15:36:33.933,1.11395000E-01,tx_131072
2026-05-02T15:36:33.939,1.12084000E-01,tx_131072
2026-05-02T15:36:33.944,1.12084000E-01,tx_131072
2026-05-02T15:36:33.949,1.12084000E-01,tx_131072
2026-05-02T15:36:33.953,1.12084000E-01,tx_131072
2026-05-02T15:36:33.958,1.12084000E-01,tx_131072
2026-05-02T15:36:33.963,1.12084000E-01,tx_131072
2026-05-02T15:36:33.970,1.12084000E-01,tx_131072
2026-05-02T15:36:33.975,1.12084000E-01,tx_131072
2026-05-02T15:36:33.982,1.12084000E-01,tx_131072
2026-05-02T15:36:33.987,1.12084000E-01,tx_131072
2026-05-02T15:36:33.991,1.12084000E-01,tx_131072
2026-05-02T15:36:33.995,1.12084000E-01,tx_131072
2026-05-02T15:36:34.000,1.12084000E-01,tx_131072
2026-05-02T15:36:34.005,1.12084000E-01,tx_131072
2026-05-02T15:36:34.009,1.12084000E-01,tx_131072
2026-05-02T15:36:34.014,1.12084000E-01,tx_131072
2026-05-02T15:36:34.018,1.12084000E-01,tx_131072
2026-05-02T15:36:34.028,1.12084000E-01,tx_131072
2026-05-02T15:36:34.034,1.12084000E-01,tx_131072
2026-05-02T15:36:34.039,1.12084000E-01,tx_131072
2026-05-02T15:36:34.043,1.12084000E-01,tx_131072
2026-05-02T15:36:34.050,1.12084000E-01,tx_131072
2026-05-02T15:36:34.054,1.12084000E-01,tx_131072
2026-05-02T15:36:34.059,1.12084000E-01,tx_131072
2026-05-02T15:36:34.064,1.12084000E-01,tx_131072
2026-05-02T15:36:34.068,1.12084000E-01,tx_131072
2026-05-02T15:36:34.073,1.12084000E-01,tx_131072
2026-05-02T15:36:34.081,1.12084000E-01,tx_131072
2026-05-02T15:36:34.089,1.12084000E-01,tx_131072
2026-05-02T15:36:34.094,1.12084000E-01,tx_131072
2026-05-02T15:36:34.099,1.12084000E-01,tx_131072
2026-05-02T15:36:34.103,1.12084000E-01,tx_131072
2026-05-02T15:36:34.108,1.12084000E-01,tx_131072
2026-05-02T15:36:34.112,1.12084000E-01,tx_131072
2026-05-02T15:36:34.123,1.12084000E-01,tx_131072
2026-05-02T15:36:34.128,1.18051000E-01,tx_131072
2026-05-02T15:36:34.135,1.18051000E-01,tx_131072
2026-05-02T15:36:34.142,1.18051000E-01,tx_131072
2026-05-02T15:36:34.147,1.18051000E-01,tx_131072
2026-05-02T15:36:34.166,1.18051000E-01,tx_131072
2026-05-02T15:36:34.170,1.18051000E-01,tx_131072
2026-05-02T15:36:34.174,1.18051000E-01,tx_131072
2026-05-02T15:36:34.182,1.18051000E-01,tx_131072
2026-05-02T15:36:34.186,1.18051000E-01,tx_131072
2026-05-02T15:36:34.191,1.18051000E-01,tx_131072
2026-05-02T15:36:34.195,1.18051000E-01,tx_131072
2026-05-02T15:36:34.202,1.18051000E-01,tx_131072
2026-05-02T15:36:34.206,1.18051000E-01,tx_131072
2026-05-02T15:36:34.210,1.18051000E-01,tx_131072
2026-05-02T15:36:34.215,1.18051000E-01,tx_131072
2026-05-02T15:36:34.220,1.18051000E-01,tx_131072
2026-05-02T15:36:34.226,1.18051000E-01,tx_131072
2026-05-02T15:36:34.233,1.18051000E-01,tx_131072
2026-05-02T15:36:34.239,1.18051000E-01,tx_131072
2026-05-02T15:36:34.243,1.18051000E-01,tx_131072
2026-05-02T15:36:34.248,1.18051000E-01,tx_131072
2026-05-02T15:36:34.253,1.18051000E-01,tx_131072
2026-05-02T15:36:34.260,1.18051000E-01,tx_131072
2026-05-02T15:36:34.265,1.18051000E-01,tx_131072
2026-05-02T15:36:34.270,1.18051000E-01,tx_131072
2026-05-02T15:36:34.276,1.18051000E-01,tx_131072
2026-05-02T15:36:34.281,1.18051000E-01,tx_131072
2026-05-02T15:36:34.286,1.18051000E-01,tx_131072
2026-05-02T15:36:34.291,1.18051000E-01,tx_131072
2026-05-02T15:36:34.296,1.18051000E-01,tx_131072
2026-05-02T15:36:34.300,1.18051000E-01,tx_131072
2026-05-02T15:36:34.306,1.18051000E-01,tx_131072
2026-05-02T15:36:34.318,1.11304000E-01,tx_131072
2026-05-02T15:36:34.322,1.11304000E-01,tx_131072
2026-05-02T15:36:34.327,1.11304000E-01,tx_131072
2026-05-02T15:36:34.331,1.11304000E-01,tx_131072
2026-05-02T15:36:34.336,1.11304000E-01,tx_131072
2026-05-02T15:36:34.341,1.11304000E-01,tx_131072
2026-05-02T15:36:34.345,1.11304000E-01,tx_131072
2026-05-02T15:36:34.351,1.11304000E-01,tx_131072
2026-05-02T15:36:34.356,1.11304000E-01,tx_131072
2026-05-02T15:36:34.360,1.11304000E-01,tx_131072
2026-05-02T15:36:34.365,1.11304000E-01,tx_131072
2026-05-02T15:36:34.372,1.11304000E-01,tx_131072
2026-05-02T15:36:34.381,1.11304000E-01,tx_131072
2026-05-02T15:36:34.385,1.11304000E-01,tx_131072
2026-05-02T15:36:34.390,1.11304000E-01,tx_131072
2026-05-02T15:36:34.395,1.11304000E-01,tx_131072
2026-05-02T15:36:34.399,1.11304000E-01,tx_131072
2026-05-02T15:36:34.405,1.11304000E-01,tx_131072
2026-05-02T15:36:34.410,1.11304000E-01,tx_131072
2026-05-02T15:36:34.414,1.11304000E-01,tx_131072
2026-05-02T15:36:34.419,1.11304000E-01,tx_131072
2026-05-02T15:36:34.423,1.11304000E-01,tx_131072
2026-05-02T15:36:34.428,1.11304000E-01,tx_131072
2026-05-02T15:36:34.434,1.11304000E-01,tx_131072
2026-05-02T15:36:34.439,1.11304000E-01,tx_131072
2026-05-02T15:36:34.444,1.11304000E-01,tx_131072
2026-05-02T15:36:34.449,1.11304000E-01,tx_131072
2026-05-02T15:36:34.454,1.11304000E-01,tx_131072
2026-05-02T15:36:34.459,1.11304000E-01,tx_131072
2026-05-02T15:36:34.463,1.11304000E-01,tx_131072
2026-05-02T15:36:34.468,1.11304000E-01,tx_131072
2026-05-02T15:36:34.473,1.11304000E-01,tx_131072
2026-05-02T15:36:34.481,1.11304000E-01,tx_131072
2026-05-02T15:36:34.486,1.11304000E-01,tx_131072
2026-05-02T15:36:34.503,1.11304000E-01,tx_131072
2026-05-02T15:36:34.508,1.11311000E-01,tx_131072
2026-05-02T15:36:34.512,1.11311000E-01,tx_131072
2026-05-02T15:36:34.518,1.11311000E-01,tx_131072
2026-05-02T15:36:34.523,1.11311000E-01,tx_131072
2026-05-02T15:36:34.528,1.11311000E-01,tx_131072
2026-05-02T15:36:34.537,1.11311000E-01,tx_131072
2026-05-02T15:36:34.543,1.11311000E-01,tx_131072
2026-05-02T15:36:34.550,1.11311000E-01,tx_131072
2026-05-02T15:36:34.560,1.11311000E-01,tx_131072
2026-05-02T15:36:34.565,1.11311000E-01,tx_131072
2026-05-02T15:36:34.570,1.11311000E-01,tx_131072
2026-05-02T15:36:34.575,1.11311000E-01,tx_131072
2026-05-02T15:36:34.582,1.11311000E-01,tx_131072
2026-05-02T15:36:34.587,1.11311000E-01,tx_131072
2026-05-02T15:36:34.594,1.11311000E-01,tx_131072
2026-05-02T15:36:34.599,1.11311000E-01,tx_131072
2026-05-02T15:36:34.606,1.11311000E-01,tx_131072
2026-05-02T15:36:34.610,1.11311000E-01,tx_131072
2026-05-02T15:36:34.615,1.11311000E-01,tx_131072
2026-05-02T15:36:34.620,1.11311000E-01,tx_131072
2026-05-02T15:36:34.625,1.11311000E-01,tx_131072
2026-05-02T15:36:34.633,1.11311000E-01,tx_131072
2026-05-02T15:36:34.639,1.11311000E-01,tx_131072
2026-05-02T15:36:34.644,1.11311000E-01,tx_131072
2026-05-02T15:36:34.649,1.11311000E-01,tx_131072
2026-05-02T15:36:34.654,1.11311000E-01,tx_131072
2026-05-02T15:36:34.659,1.11311000E-01,tx_131072
2026-05-02T15:36:34.666,1.11311000E-01,tx_131072
2026-05-02T15:36:34.671,1.11311000E-01,tx_131072
2026-05-02T15:36:34.680,1.11311000E-01,tx_131072
2026-05-02T15:36:34.687,1.11311000E-01,tx_131072
2026-05-02T15:36:34.694,1.11311000E-01,tx_131072
2026-05-02T15:36:34.700,1.11311000E-01,tx_131072
2026-05-02T15:36:34.705,1.11311000E-01,tx_131072
2026-05-02T15:36:34.710,1.11311000E-01,tx_131072
2026-05-02T15:36:34.715,1.11311000E-01,tx_131072
2026-05-02T15:36:34.723,1.11311000E-01,tx_131072
2026-05-02T15:36:34.728,1.11311000E-01,tx_131072
2026-05-02T15:36:34.732,1.11311000E-01,tx_131072
2026-05-02T15:36:34.737,1.11311000E-01,tx_131072
2026-05-02T15:36:34.742,1.11311000E-01,tx_131072
2026-05-02T15:36:34.747,1.11311000E-01,tx_131072
2026-05-02T15:36:34.752,1.11311000E-01,tx_131072
2026-05-02T15:36:34.757,1.11311000E-01,tx_131072
2026-05-02T15:36:34.762,1.11311000E-01,tx_131072
2026-05-02T15:36:34.767,1.11311000E-01,tx_131072
2026-05-02T15:36:34.771,1.11311000E-01,tx_131072
2026-05-02T15:36:34.775,1.11311000E-01,tx_131072
2026-05-02T15:36:34.789,1.18949000E-01,tx_131072
2026-05-02T15:36:34.794,1.18949000E-01,tx_131072
2026-05-02T15:36:34.798,1.18949000E-01,tx_131072
2026-05-02T15:36:34.802,1.18949000E-01,tx_131072
2026-05-02T15:36:34.807,1.18949000E-01,tx_131072
2026-05-02T15:36:34.811,1.18949000E-01,tx_131072
2026-05-02T15:36:34.816,1.18949000E-01,tx_131072
2026-05-02T15:36:34.820,1.18949000E-01,tx_131072
2026-05-02T15:36:34.825,1.18949000E-01,tx_131072
2026-05-02T15:36:34.830,1.18949000E-01,tx_131072
2026-05-02T15:36:34.834,1.18949000E-01,tx_131072
2026-05-02T15:36:34.839,1.18949000E-01,tx_131072
2026-05-02T15:36:34.844,1.18949000E-01,tx_131072
2026-05-02T15:36:34.848,1.18949000E-01,tx_131072
2026-05-02T15:36:34.853,1.18949000E-01,tx_131072
2026-05-02T15:36:34.857,1.18949000E-01,tx_131072
2026-05-02T15:36:34.862,1.18949000E-01,tx_131072
2026-05-02T15:36:34.866,1.18949000E-01,tx_131072
2026-05-02T15:36:34.871,1.18949000E-01,tx_131072
2026-05-02T15:36:34.885,1.18949000E-01,tx_131072
2026-05-02T15:36:34.890,1.18949000E-01,tx_131072
2026-05-02T15:36:34.901,1.18949000E-01,tx_131072
2026-05-02T15:36:34.905,1.18949000E-01,tx_131072
2026-05-02T15:36:34.910,1.18949000E-01,tx_131072
2026-05-02T15:36:34.914,1.18949000E-01,tx_131072
2026-05-02T15:36:34.919,1.18949000E-01,tx_131072
2026-05-02T15:36:34.923,1.18949000E-01,tx_131072
2026-05-02T15:36:34.928,1.18949000E-01,tx_131072
2026-05-02T15:36:34.933,1.18949000E-01,tx_131072
2026-05-02T15:36:34.938,1.18949000E-01,tx_131072
2026-05-02T15:36:34.943,1.18949000E-01,tx_131072
2026-05-02T15:36:34.948,1.18949000E-01,tx_131072
2026-05-02T15:36:34.958,1.18949000E-01,tx_131072
2026-05-02T15:36:34.962,1.18949000E-01,tx_131072
2026-05-02T15:36:34.967,1.18949000E-01,tx_131072
2026-05-02T15:36:34.983,1.18949000E-01,tx_131072
2026-05-02T15:36:34.988,1.09742000E-01,tx_131072
2026-05-02T15:36:34.993,1.09742000E-01,tx_131072
2026-05-02T15:36:34.997,1.09742000E-01,tx_131072
2026-05-02T15:36:35.002,1.09742000E-01,tx_131072
2026-05-02T15:36:35.007,1.09742000E-01,tx_131072
2026-05-02T15:36:35.014,1.09742000E-01,tx_131072
2026-05-02T15:36:35.019,1.09742000E-01,tx_131072
2026-05-02T15:36:35.024,1.09742000E-01,tx_131072
2026-05-02T15:36:35.029,1.09742000E-01,tx_131072
2026-05-02T15:36:35.034,1.09742000E-01,tx_131072
2026-05-02T15:36:35.045,1.09742000E-01,tx_131072
2026-05-02T15:36:35.049,1.09742000E-01,tx_131072
2026-05-02T15:36:35.054,1.09742000E-01,tx_131072
2026-05-02T15:36:35.060,1.09742000E-01,tx_131072
2026-05-02T15:36:35.065,1.09742000E-01,tx_131072
2026-05-02T15:36:35.073,1.09742000E-01,tx_131072
2026-05-02T15:36:35.081,1.09742000E-01,tx_131072
2026-05-02T15:36:35.086,1.09742000E-01,tx_131072
2026-05-02T15:36:35.091,1.09742000E-01,tx_131072
2026-05-02T15:36:35.096,1.09742000E-01,tx_131072
2026-05-02T15:36:35.102,1.09742000E-01,tx_131072
2026-05-02T15:36:35.107,1.09742000E-01,tx_131072
2026-05-02T15:36:35.112,1.09742000E-01,tx_131072
2026-05-02T15:36:35.117,1.09742000E-01,tx_131072
2026-05-02T15:36:35.123,1.09742000E-01,tx_131072
2026-05-02T15:36:35.130,1.09742000E-01,tx_131072
2026-05-02T15:36:35.136,1.09742000E-01,tx_131072
2026-05-02T15:36:35.141,1.09742000E-01,tx_131072
2026-05-02T15:36:35.145,1.09742000E-01,tx_131072
2026-05-02T15:36:35.149,1.09742000E-01,tx_131072
2026-05-02T15:36:35.154,1.09742000E-01,tx_131072
2026-05-02T15:36:35.159,1.09742000E-01,tx_131072
2026-05-02T15:36:35.170,1.14193000E-01,tx_131072
2026-05-02T15:36:35.175,1.14193000E-01,tx_131072
2026-05-02T15:36:35.182,1.14193000E-01,tx_131072
2026-05-02T15:36:35.191,1.14193000E-01,tx_131072
2026-05-02T15:36:35.195,1.14193000E-01,tx_131072
2026-05-02T15:36:35.201,1.14193000E-01,tx_131072
2026-05-02T15:36:35.206,1.14193000E-01,tx_131072
2026-05-02T15:36:35.211,1.14193000E-01,tx_131072
2026-05-02T15:36:35.216,1.14193000E-01,tx_131072
2026-05-02T15:36:35.221,1.14193000E-01,tx_131072
2026-05-02T15:36:35.225,1.14193000E-01,tx_131072
2026-05-02T15:36:35.230,1.14193000E-01,tx_131072
2026-05-02T15:36:35.234,1.14193000E-01,tx_131072
2026-05-02T15:36:35.239,1.14193000E-01,tx_131072
2026-05-02T15:36:35.247,1.14193000E-01,tx_131072
2026-05-02T15:36:35.251,1.14193000E-01,tx_131072
2026-05-02T15:36:35.258,1.14193000E-01,tx_131072
2026-05-02T15:36:35.263,1.14193000E-01,tx_131072
2026-05-02T15:36:35.270,1.14193000E-01,tx_131072
2026-05-02T15:36:35.281,1.14193000E-01,tx_131072
