# META
module,esp32
strategy,byte_by_byte
run,5
attempt,1
session,20260502_143028
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T15:04:56.594,1.07482000E-01,tx_65536
2026-05-02T15:04:56.601,1.07482000E-01,tx_65536
2026-05-02T15:04:56.606,1.07482000E-01,tx_65536
2026-05-02T15:04:56.610,1.07482000E-01,tx_65536
2026-05-02T15:04:56.615,1.07482000E-01,tx_65536
2026-05-02T15:04:56.619,1.07482000E-01,tx_65536
2026-05-02T15:04:56.624,1.07482000E-01,tx_65536
2026-05-02T15:04:56.629,1.07482000E-01,tx_65536
2026-05-02T15:04:56.633,1.07482000E-01,tx_65536
2026-05-02T15:04:56.639,1.07482000E-01,tx_65536
2026-05-02T15:04:56.648,1.07482000E-01,tx_65536
2026-05-02T15:04:56.660,1.07482000E-01,tx_65536
2026-05-02T15:04:56.666,1.07482000E-01,tx_65536
2026-05-02T15:04:56.670,1.07482000E-01,tx_65536
2026-05-02T15:04:56.675,1.07482000E-01,tx_65536
2026-05-02T15:04:56.681,1.07482000E-01,tx_65536
2026-05-02T15:04:56.685,1.07482000E-01,tx_65536
2026-05-02T15:04:56.690,1.07482000E-01,tx_65536
2026-05-02T15:04:56.695,1.07482000E-01,tx_65536
2026-05-02T15:04:56.701,1.07482000E-01,tx_65536
2026-05-02T15:04:56.705,1.07482000E-01,tx_65536
2026-05-02T15:04:56.710,1.07482000E-01,tx_65536
2026-05-02T15:04:56.717,1.07482000E-01,tx_65536
2026-05-02T15:04:56.721,1.07482000E-01,tx_65536
2026-05-02T15:04:56.726,1.07482000E-01,tx_65536
2026-05-02T15:04:56.731,1.07482000E-01,tx_65536
2026-05-02T15:04:56.735,1.07482000E-01,tx_65536
2026-05-02T15:04:56.740,1.07482000E-01,tx_65536
2026-05-02T15:04:56.755,1.07482000E-01,tx_65536
2026-05-02T15:04:56.761,1.07298000E-01,tx_65536
2026-05-02T15:04:56.765,1.07298000E-01,tx_65536
2026-05-02T15:04:56.770,1.07298000E-01,tx_65536
2026-05-02T15:04:56.776,1.07298000E-01,tx_65536
2026-05-02T15:04:56.780,1.07298000E-01,tx_65536
2026-05-02T15:04:56.786,1.07298000E-01,tx_65536
2026-05-02T15:04:56.791,1.07298000E-01,tx_65536
2026-05-02T15:04:56.796,1.07298000E-01,tx_65536
2026-05-02T15:04:56.800,1.07298000E-01,tx_65536
2026-05-02T15:04:56.805,1.07298000E-01,tx_65536
2026-05-02T15:04:56.810,1.07298000E-01,tx_65536
2026-05-02T15:04:56.815,1.07298000E-01,tx_65536
2026-05-02T15:04:56.819,1.07298000E-01,tx_65536
2026-05-02T15:04:56.824,1.07298000E-01,tx_65536
2026-05-02T15:04:56.832,1.07298000E-01,tx_65536
2026-05-02T15:04:56.836,1.07298000E-01,tx_65536
2026-05-02T15:04:56.841,1.07298000E-01,tx_65536
2026-05-02T15:04:56.854,1.07298000E-01,tx_65536
2026-05-02T15:04:56.859,1.07298000E-01,tx_65536
2026-05-02T15:04:56.864,1.07298000E-01,tx_65536
2026-05-02T15:04:56.869,1.07298000E-01,tx_65536
2026-05-02T15:04:56.875,1.07298000E-01,tx_65536
2026-05-02T15:04:56.880,1.07298000E-01,tx_65536
2026-05-02T15:04:56.885,1.07298000E-01,tx_65536
2026-05-02T15:04:56.894,1.07298000E-01,tx_65536
2026-05-02T15:04:56.899,1.07298000E-01,tx_65536
2026-05-02T15:04:56.904,1.07298000E-01,tx_65536
2026-05-02T15:04:56.909,1.07298000E-01,tx_65536
2026-05-02T15:04:56.913,1.07298000E-01,tx_65536
2026-05-02T15:04:56.918,1.07298000E-01,tx_65536
2026-05-02T15:04:56.923,1.07298000E-01,tx_65536
2026-05-02T15:04:56.928,1.07298000E-01,tx_65536
2026-05-02T15:04:56.935,1.07298000E-01,tx_65536
2026-05-02T15:04:56.961,1.10314000E-01,tx_65536
2026-05-02T15:04:56.968,1.10314000E-01,tx_65536
2026-05-02T15:04:56.973,1.10314000E-01,tx_65536
2026-05-02T15:04:56.978,1.10314000E-01,tx_65536
2026-05-02T15:04:56.983,1.10314000E-01,tx_65536
2026-05-02T15:04:56.988,1.10314000E-01,tx_65536
2026-05-02T15:04:56.993,1.10314000E-01,tx_65536
2026-05-02T15:04:56.999,1.10314000E-01,tx_65536
2026-05-02T15:04:57.007,1.10314000E-01,tx_65536
2026-05-02T15:04:57.012,1.10314000E-01,tx_65536
2026-05-02T15:04:57.017,1.10314000E-01,tx_65536
2026-05-02T15:04:57.022,1.10314000E-01,tx_65536
2026-05-02T15:04:57.027,1.10314000E-01,tx_65536
2026-05-02T15:04:57.031,1.10314000E-01,tx_65536
2026-05-02T15:04:57.037,1.10314000E-01,tx_65536
2026-05-02T15:04:57.042,1.10314000E-01,tx_65536
2026-05-02T15:04:57.048,1.10314000E-01,tx_65536
2026-05-02T15:04:57.053,1.10314000E-01,tx_65536
2026-05-02T15:04:57.058,1.10314000E-01,tx_65536
2026-05-02T15:04:57.065,1.10314000E-01,tx_65536
2026-05-02T15:04:57.070,1.10314000E-01,tx_65536
2026-05-02T15:04:57.075,1.10314000E-01,tx_65536
2026-05-02T15:04:57.080,1.10314000E-01,tx_65536
2026-05-02T15:04:57.084,1.10314000E-01,tx_65536
2026-05-02T15:04:57.089,1.10314000E-01,tx_65536
2026-05-02T15:04:57.094,1.10314000E-01,tx_65536
2026-05-02T15:04:57.099,1.10314000E-01,tx_65536
2026-05-02T15:04:57.104,1.10314000E-01,tx_65536
2026-05-02T15:04:57.109,1.10314000E-01,tx_65536
2026-05-02T15:04:57.114,1.10314000E-01,tx_65536
2026-05-02T15:04:57.121,1.10314000E-01,tx_65536
2026-05-02T15:04:57.127,1.10314000E-01,tx_65536
2026-05-02T15:04:57.136,1.09642000E-01,tx_65536
2026-05-02T15:04:57.141,1.09642000E-01,tx_65536
2026-05-02T15:04:57.149,1.09642000E-01,tx_65536
2026-05-02T15:04:57.154,1.09642000E-01,tx_65536
2026-05-02T15:04:57.159,1.09642000E-01,tx_65536
2026-05-02T15:04:57.164,1.09642000E-01,tx_65536
2026-05-02T15:04:57.169,1.09642000E-01,tx_65536
2026-05-02T15:04:57.173,1.09642000E-01,tx_65536
2026-05-02T15:04:57.181,1.09642000E-01,tx_65536
2026-05-02T15:04:57.185,1.09642000E-01,tx_65536
2026-05-02T15:04:57.191,1.09642000E-01,tx_65536
2026-05-02T15:04:57.197,1.09642000E-01,tx_65536
2026-05-02T15:04:57.202,1.09642000E-01,tx_65536
2026-05-02T15:04:57.207,1.09642000E-01,tx_65536
2026-05-02T15:04:57.211,1.09642000E-01,tx_65536
2026-05-02T15:04:57.216,1.09642000E-01,tx_65536
2026-05-02T15:04:57.221,1.09642000E-01,tx_65536
2026-05-02T15:04:57.227,1.09642000E-01,tx_65536
2026-05-02T15:04:57.233,1.09642000E-01,tx_65536
2026-05-02T15:04:57.239,1.09642000E-01,tx_65536
2026-05-02T15:04:57.247,1.09642000E-01,tx_65536
2026-05-02T15:04:57.252,1.09642000E-01,tx_65536
2026-05-02T15:04:57.257,1.09642000E-01,tx_65536
2026-05-02T15:04:57.261,1.09642000E-01,tx_65536
2026-05-02T15:04:57.266,1.09642000E-01,tx_65536
2026-05-02T15:04:57.270,1.09642000E-01,tx_65536
2026-05-02T15:04:57.275,1.09642000E-01,tx_65536
2026-05-02T15:04:57.279,1.09642000E-01,tx_65536
2026-05-02T15:04:57.285,1.09642000E-01,tx_65536
2026-05-02T15:04:57.289,1.09642000E-01,tx_65536
2026-05-02T15:04:57.296,1.09642000E-01,tx_65536
2026-05-02T15:04:57.301,1.09642000E-01,tx_65536
2026-05-02T15:04:57.305,1.09642000E-01,tx_65536
2026-05-02T15:04:57.309,1.09642000E-01,tx_65536
2026-05-02T15:04:57.314,1.09642000E-01,tx_65536
2026-05-02T15:04:57.325,1.09642000E-01,tx_65536
2026-05-02T15:04:57.329,1.10248000E-01,tx_65536
2026-05-02T15:04:57.334,1.10248000E-01,tx_65536
2026-05-02T15:04:57.339,1.10248000E-01,tx_65536
2026-05-02T15:04:57.348,1.10248000E-01,tx_65536
2026-05-02T15:04:57.357,1.10248000E-01,tx_65536
2026-05-02T15:04:57.362,1.10248000E-01,tx_65536
2026-05-02T15:04:57.366,1.10248000E-01,tx_65536
2026-05-02T15:04:57.371,1.10248000E-01,tx_65536
2026-05-02T15:04:57.375,1.10248000E-01,tx_65536
2026-05-02T15:04:57.379,1.10248000E-01,tx_65536
2026-05-02T15:04:57.384,1.10248000E-01,tx_65536
2026-05-02T15:04:57.388,1.10248000E-01,tx_65536
2026-05-02T15:04:57.393,1.10248000E-01,tx_65536
2026-05-02T15:04:57.397,1.10248000E-01,tx_65536
2026-05-02T15:04:57.401,1.10248000E-01,tx_65536
2026-05-02T15:04:57.406,1.10248000E-01,tx_65536
2026-05-02T15:04:57.415,1.10248000E-01,tx_65536
2026-05-02T15:04:57.420,1.10248000E-01,tx_65536
2026-05-02T15:04:57.425,1.10248000E-01,tx_65536
2026-05-02T15:04:57.431,1.10248000E-01,tx_65536
2026-05-02T15:04:57.435,1.10248000E-01,tx_65536
2026-05-02T15:04:57.440,1.10248000E-01,tx_65536
2026-05-02T15:04:57.448,1.10248000E-01,tx_65536
2026-05-02T15:04:57.452,1.10248000E-01,tx_65536
2026-05-02T15:04:57.457,1.10248000E-01,tx_65536
2026-05-02T15:04:57.462,1.10248000E-01,tx_65536
2026-05-02T15:04:57.466,1.10248000E-01,tx_65536
2026-05-02T15:04:57.472,1.10248000E-01,tx_65536
2026-05-02T15:04:57.476,1.10248000E-01,tx_65536
2026-05-02T15:04:57.481,1.10248000E-01,tx_65536
2026-05-02T15:04:57.486,1.10248000E-01,tx_65536
2026-05-02T15:04:57.490,1.10248000E-01,tx_65536
2026-05-02T15:04:57.495,1.10248000E-01,tx_65536
2026-05-02T15:04:57.499,1.10248000E-01,tx_65536
2026-05-02T15:04:57.504,1.10248000E-01,tx_65536
2026-05-02T15:04:57.515,1.10248000E-01,tx_65536
2026-05-02T15:04:57.520,1.11038000E-01,tx_65536
2026-05-02T15:04:57.528,1.11038000E-01,tx_65536
2026-05-02T15:04:57.533,1.11038000E-01,tx_65536
2026-05-02T15:04:57.538,1.11038000E-01,tx_65536
2026-05-02T15:04:57.547,1.11038000E-01,tx_65536
2026-05-02T15:04:57.552,1.11038000E-01,tx_65536
2026-05-02T15:04:57.557,1.11038000E-01,tx_65536
2026-05-02T15:04:57.562,1.11038000E-01,tx_65536
2026-05-02T15:04:57.566,1.11038000E-01,tx_65536
2026-05-02T15:04:57.571,1.11038000E-01,tx_65536
2026-05-02T15:04:57.575,1.11038000E-01,tx_65536
2026-05-02T15:04:57.580,1.11038000E-01,tx_65536
2026-05-02T15:04:57.587,1.11038000E-01,tx_65536
2026-05-02T15:04:57.591,1.11038000E-01,tx_65536
2026-05-02T15:04:57.596,1.11038000E-01,tx_65536
2026-05-02T15:04:57.600,1.11038000E-01,tx_65536
2026-05-02T15:04:57.607,1.11038000E-01,tx_65536
2026-05-02T15:04:57.611,1.11038000E-01,tx_65536
2026-05-02T15:04:57.617,1.11038000E-01,tx_65536
2026-05-02T15:04:57.622,1.11038000E-01,tx_65536
2026-05-02T15:04:57.626,1.11038000E-01,tx_65536
2026-05-02T15:04:57.630,1.11038000E-01,tx_65536
2026-05-02T15:04:57.635,1.11038000E-01,tx_65536
2026-05-02T15:04:57.644,1.11038000E-01,tx_65536
2026-05-02T15:04:57.652,1.11038000E-01,tx_65536
2026-05-02T15:04:57.656,1.11038000E-01,tx_65536
2026-05-02T15:04:57.661,1.11038000E-01,tx_65536
2026-05-02T15:04:57.666,1.11038000E-01,tx_65536
2026-05-02T15:04:57.671,1.11038000E-01,tx_65536
2026-05-02T15:04:57.675,1.11038000E-01,tx_65536
2026-05-02T15:04:57.680,1.11038000E-01,tx_65536
2026-05-02T15:04:57.685,1.11038000E-01,tx_65536
2026-05-02T15:04:57.690,1.11038000E-01,tx_65536
2026-05-02T15:04:57.694,1.11038000E-01,tx_65536
2026-05-02T15:04:57.708,1.11004000E-01,tx_65536
2026-05-02T15:04:57.713,1.11004000E-01,tx_65536
2026-05-02T15:04:57.718,1.11004000E-01,tx_65536
2026-05-02T15:04:57.723,1.11004000E-01,tx_65536
2026-05-02T15:04:57.728,1.11004000E-01,tx_65536
2026-05-02T15:04:57.734,1.11004000E-01,tx_65536
2026-05-02T15:04:57.738,1.11004000E-01,tx_65536
2026-05-02T15:04:57.743,1.11004000E-01,tx_65536
2026-05-02T15:04:57.752,1.11004000E-01,tx_65536
2026-05-02T15:04:57.762,1.11004000E-01,tx_65536
2026-05-02T15:04:57.767,1.11004000E-01,tx_65536
2026-05-02T15:04:57.772,1.11004000E-01,tx_65536
2026-05-02T15:04:57.777,1.11004000E-01,tx_65536
2026-05-02T15:04:57.781,1.11004000E-01,tx_65536
2026-05-02T15:04:57.786,1.11004000E-01,tx_65536
2026-05-02T15:04:57.791,1.11004000E-01,tx_65536
2026-05-02T15:04:57.797,1.11004000E-01,tx_65536
2026-05-02T15:04:57.801,1.11004000E-01,tx_65536
2026-05-02T15:04:57.806,1.11004000E-01,tx_65536
2026-05-02T15:04:57.810,1.11004000E-01,tx_65536
2026-05-02T15:04:57.818,1.11004000E-01,tx_65536
2026-05-02T15:04:57.822,1.11004000E-01,tx_65536
2026-05-02T15:04:57.827,1.11004000E-01,tx_65536
2026-05-02T15:04:57.831,1.11004000E-01,tx_65536
2026-05-02T15:04:57.836,1.11004000E-01,tx_65536
2026-05-02T15:04:57.841,1.11004000E-01,tx_65536
2026-05-02T15:04:57.847,1.11004000E-01,tx_65536
2026-05-02T15:04:57.853,1.11004000E-01,tx_65536
2026-05-02T15:04:57.858,1.11004000E-01,tx_65536
2026-05-02T15:04:57.863,1.11004000E-01,tx_65536
2026-05-02T15:04:57.867,1.11004000E-01,tx_65536
2026-05-02T15:04:57.872,1.11004000E-01,tx_65536
2026-05-02T15:04:57.877,1.11004000E-01,tx_65536
2026-05-02T15:04:57.882,1.11004000E-01,tx_65536
2026-05-02T15:04:57.886,1.11004000E-01,tx_65536
2026-05-02T15:04:57.896,1.12126000E-01,tx_65536
2026-05-02T15:04:57.901,1.12126000E-01,tx_65536
2026-05-02T15:04:57.905,1.12126000E-01,tx_65536
2026-05-02T15:04:57.909,1.12126000E-01,tx_65536
2026-05-02T15:04:57.914,1.12126000E-01,tx_65536
2026-05-02T15:04:57.918,1.12126000E-01,tx_65536
2026-05-02T15:04:57.923,1.12126000E-01,tx_65536
2026-05-02T15:04:57.927,1.12126000E-01,tx_65536
2026-05-02T15:04:57.934,1.12126000E-01,tx_65536
2026-05-02T15:04:57.939,1.12126000E-01,tx_65536
2026-05-02T15:04:57.943,1.12126000E-01,tx_65536
2026-05-02T15:04:57.952,1.12126000E-01,tx_65536
2026-05-02T15:04:57.957,1.12126000E-01,tx_65536
2026-05-02T15:04:57.961,1.12126000E-01,tx_65536
2026-05-02T15:04:57.966,1.12126000E-01,tx_65536
2026-05-02T15:04:57.970,1.12126000E-01,tx_65536
2026-05-02T15:04:57.975,1.12126000E-01,tx_65536
2026-05-02T15:04:57.987,1.12126000E-01,tx_65536
2026-05-02T15:04:57.993,1.12126000E-01,tx_65536
2026-05-02T15:04:57.997,1.12126000E-01,tx_65536
2026-05-02T15:04:58.002,1.12126000E-01,tx_65536
2026-05-02T15:04:58.006,1.12126000E-01,tx_65536
2026-05-02T15:04:58.010,1.12126000E-01,tx_65536
2026-05-02T15:04:58.014,1.12126000E-01,tx_65536
2026-05-02T15:04:58.019,1.12126000E-01,tx_65536
2026-05-02T15:04:58.024,1.12126000E-01,tx_65536
2026-05-02T15:04:58.028,1.12126000E-01,tx_65536
2026-05-02T15:04:58.033,1.12126000E-01,tx_65536
2026-05-02T15:04:58.037,1.12126000E-01,tx_65536
2026-05-02T15:04:58.042,1.12126000E-01,tx_65536
2026-05-02T15:04:58.049,1.12126000E-01,tx_65536
2026-05-02T15:04:58.058,1.12126000E-01,tx_65536
2026-05-02T15:04:58.062,1.12126000E-01,tx_65536
2026-05-02T15:04:58.069,1.12126000E-01,tx_65536
2026-05-02T15:04:58.074,1.12126000E-01,tx_65536
2026-05-02T15:04:58.080,1.12126000E-01,tx_65536
2026-05-02T15:04:58.084,1.12126000E-01,tx_65536
2026-05-02T15:04:58.089,1.12126000E-01,tx_65536
2026-05-02T15:04:58.093,1.12126000E-01,tx_65536
2026-05-02T15:04:58.098,1.12126000E-01,tx_65536
2026-05-02T15:04:58.103,1.12126000E-01,tx_65536
2026-05-02T15:04:58.109,1.12126000E-01,tx_65536
2026-05-02T15:04:58.114,1.12126000E-01,tx_65536
2026-05-02T15:04:58.119,1.12126000E-01,tx_65536
2026-05-02T15:04:58.123,1.12126000E-01,tx_65536
2026-05-02T15:04:58.128,1.12126000E-01,tx_65536
2026-05-02T15:04:58.133,1.12126000E-01,tx_65536
2026-05-02T15:04:58.138,1.12126000E-01,tx_65536
2026-05-02T15:04:58.142,1.12126000E-01,tx_65536
2026-05-02T15:04:58.147,1.12126000E-01,tx_65536
2026-05-02T15:04:58.151,1.12126000E-01,tx_65536
2026-05-02T15:04:58.156,1.12126000E-01,tx_65536
2026-05-02T15:04:58.160,1.12126000E-01,tx_65536
2026-05-02T15:04:58.167,1.12126000E-01,tx_65536
2026-05-02T15:04:58.172,1.12126000E-01,tx_65536
2026-05-02T15:04:58.181,1.07457000E-01,tx_65536
2026-05-02T15:04:58.186,1.07457000E-01,tx_65536
2026-05-02T15:04:58.190,1.07457000E-01,tx_65536
2026-05-02T15:04:58.206,1.07457000E-01,tx_65536
2026-05-02T15:04:58.210,1.07457000E-01,tx_65536
2026-05-02T15:04:58.215,1.07457000E-01,tx_65536
2026-05-02T15:04:58.219,1.07457000E-01,tx_65536
2026-05-02T15:04:58.224,1.07457000E-01,tx_65536
2026-05-02T15:04:58.229,1.07457000E-01,tx_65536
2026-05-02T15:04:58.235,1.07457000E-01,tx_65536
2026-05-02T15:04:58.240,1.07457000E-01,tx_65536
2026-05-02T15:04:58.245,1.07457000E-01,tx_65536
2026-05-02T15:04:58.250,1.07457000E-01,tx_65536
2026-05-02T15:04:58.259,1.07457000E-01,tx_65536
2026-05-02T15:04:58.265,1.07457000E-01,tx_65536
2026-05-02T15:04:58.273,1.07457000E-01,tx_65536
2026-05-02T15:04:58.278,1.07457000E-01,tx_65536
2026-05-02T15:04:58.283,1.07457000E-01,tx_65536
2026-05-02T15:04:58.288,1.07457000E-01,tx_65536
2026-05-02T15:04:58.293,1.07457000E-01,tx_65536
2026-05-02T15:04:58.298,1.07457000E-01,tx_65536
2026-05-02T15:04:58.303,1.07457000E-01,tx_65536
2026-05-02T15:04:58.308,1.07457000E-01,tx_65536
2026-05-02T15:04:58.313,1.07457000E-01,tx_65536
2026-05-02T15:04:58.318,1.07457000E-01,tx_65536
2026-05-02T15:04:58.323,1.07457000E-01,tx_65536
2026-05-02T15:04:58.340,1.07457000E-01,tx_65536
2026-05-02T15:04:58.345,1.07457000E-01,tx_65536
2026-05-02T15:04:58.349,1.07457000E-01,tx_65536
2026-05-02T15:04:58.357,1.07457000E-01,tx_65536
2026-05-02T15:04:58.361,1.07457000E-01,tx_65536
2026-05-02T15:04:58.371,1.07344000E-01,tx_65536
2026-05-02T15:04:58.376,1.07344000E-01,tx_65536
2026-05-02T15:04:58.380,1.07344000E-01,tx_65536
2026-05-02T15:04:58.386,1.07344000E-01,tx_65536
2026-05-02T15:04:58.390,1.07344000E-01,tx_65536
2026-05-02T15:04:58.398,1.07344000E-01,tx_65536
2026-05-02T15:04:58.402,1.07344000E-01,tx_65536
2026-05-02T15:04:58.407,1.07344000E-01,tx_65536
2026-05-02T15:04:58.412,1.07344000E-01,tx_65536
2026-05-02T15:04:58.417,1.07344000E-01,tx_65536
2026-05-02T15:04:58.421,1.07344000E-01,tx_65536
2026-05-02T15:04:58.426,1.07344000E-01,tx_65536
2026-05-02T15:04:58.431,1.07344000E-01,tx_65536
2026-05-02T15:04:58.435,1.07344000E-01,tx_65536
2026-05-02T15:04:58.440,1.07344000E-01,tx_65536
2026-05-02T15:04:58.445,1.07344000E-01,tx_65536
2026-05-02T15:04:58.450,1.07344000E-01,tx_65536
2026-05-02T15:04:58.467,1.07344000E-01,tx_65536
2026-05-02T15:04:58.473,1.07344000E-01,tx_65536
2026-05-02T15:04:58.478,1.07344000E-01,tx_65536
2026-05-02T15:04:58.484,1.07344000E-01,tx_65536
2026-05-02T15:04:58.488,1.07344000E-01,tx_65536
2026-05-02T15:04:58.498,1.07344000E-01,tx_65536
2026-05-02T15:04:58.503,1.07344000E-01,tx_65536
2026-05-02T15:04:58.508,1.07344000E-01,tx_65536
2026-05-02T15:04:58.515,1.07344000E-01,tx_65536
2026-05-02T15:04:58.520,1.07344000E-01,tx_65536
2026-05-02T15:04:58.525,1.07344000E-01,tx_65536
2026-05-02T15:04:58.529,1.07344000E-01,tx_65536
2026-05-02T15:04:58.534,1.07344000E-01,tx_65536
2026-05-02T15:04:58.538,1.07344000E-01,tx_65536
2026-05-02T15:04:58.543,1.07344000E-01,tx_65536
2026-05-02T15:04:58.547,1.07344000E-01,tx_65536
2026-05-02T15:04:58.552,1.07344000E-01,tx_65536
2026-05-02T15:04:58.568,1.09002000E-01,tx_65536
2026-05-02T15:04:58.577,1.09002000E-01,tx_65536
2026-05-02T15:04:58.583,1.09002000E-01,tx_65536
2026-05-02T15:04:58.587,1.09002000E-01,tx_65536
2026-05-02T15:04:58.592,1.09002000E-01,tx_65536
2026-05-02T15:04:58.598,1.09002000E-01,tx_65536
2026-05-02T15:04:58.603,1.09002000E-01,tx_65536
2026-05-02T15:04:58.607,1.09002000E-01,tx_65536
2026-05-02T15:04:58.611,1.09002000E-01,tx_65536
2026-05-02T15:04:58.616,1.09002000E-01,tx_65536
2026-05-02T15:04:58.620,1.09002000E-01,tx_65536
2026-05-02T15:04:58.625,1.09002000E-01,tx_65536
2026-05-02T15:04:58.634,1.09002000E-01,tx_65536
2026-05-02T15:04:58.639,1.09002000E-01,tx_65536
2026-05-02T15:04:58.644,1.09002000E-01,tx_65536
2026-05-02T15:04:58.648,1.09002000E-01,tx_65536
2026-05-02T15:04:58.655,1.09002000E-01,tx_65536
2026-05-02T15:04:58.663,1.09002000E-01,tx_65536
2026-05-02T15:04:58.667,1.09002000E-01,tx_65536
2026-05-02T15:04:58.672,1.09002000E-01,tx_65536
2026-05-02T15:04:58.677,1.09002000E-01,tx_65536
2026-05-02T15:04:58.681,1.09002000E-01,tx_65536
2026-05-02T15:04:58.690,1.09002000E-01,tx_65536
2026-05-02T15:04:58.695,1.09002000E-01,tx_65536
2026-05-02T15:04:58.700,1.09002000E-01,tx_65536
2026-05-02T15:04:58.705,1.09002000E-01,tx_65536
2026-05-02T15:04:58.710,1.09002000E-01,tx_65536
2026-05-02T15:04:58.714,1.09002000E-01,tx_65536
2026-05-02T15:04:58.719,1.09002000E-01,tx_65536
2026-05-02T15:04:58.724,1.09002000E-01,tx_65536
2026-05-02T15:04:58.730,1.09002000E-01,tx_65536
2026-05-02T15:04:58.734,1.09002000E-01,tx_65536
2026-05-02T15:04:58.739,1.09002000E-01,tx_65536
2026-05-02T15:04:58.746,1.09002000E-01,tx_65536
2026-05-02T15:04:58.757,1.07469000E-01,tx_65536
2026-05-02T15:04:58.764,1.07469000E-01,tx_65536
2026-05-02T15:04:58.769,1.07469000E-01,tx_65536
2026-05-02T15:04:58.773,1.07469000E-01,tx_65536
2026-05-02T15:04:58.778,1.07469000E-01,tx_65536
2026-05-02T15:04:58.782,1.07469000E-01,tx_65536
2026-05-02T15:04:58.787,1.07469000E-01,tx_65536
2026-05-02T15:04:58.793,1.07469000E-01,tx_65536
2026-05-02T15:04:58.798,1.07469000E-01,tx_65536
2026-05-02T15:04:58.805,1.07469000E-01,tx_65536
2026-05-02T15:04:58.809,1.07469000E-01,tx_65536
2026-05-02T15:04:58.814,1.07469000E-01,tx_65536
2026-05-02T15:04:58.819,1.07469000E-01,tx_65536
2026-05-02T15:04:58.823,1.07469000E-01,tx_65536
2026-05-02T15:04:58.828,1.07469000E-01,tx_65536
2026-05-02T15:04:58.834,1.07469000E-01,tx_65536
2026-05-02T15:04:58.839,1.07469000E-01,tx_65536
2026-05-02T15:04:58.847,1.07469000E-01,tx_65536
2026-05-02T15:04:58.852,1.07469000E-01,tx_65536
2026-05-02T15:04:58.857,1.07469000E-01,tx_65536
2026-05-02T15:04:58.868,1.07469000E-01,tx_65536
2026-05-02T15:04:58.872,1.07469000E-01,tx_65536
2026-05-02T15:04:58.877,1.07469000E-01,tx_65536
2026-05-02T15:04:58.882,1.07469000E-01,tx_65536
2026-05-02T15:04:58.887,1.07469000E-01,tx_65536
2026-05-02T15:04:58.892,1.07469000E-01,tx_65536
2026-05-02T15:04:58.898,1.07469000E-01,tx_65536
2026-05-02T15:04:58.903,1.07469000E-01,tx_65536
2026-05-02T15:04:58.907,1.07469000E-01,tx_65536
2026-05-02T15:04:58.911,1.07469000E-01,tx_65536
2026-05-02T15:04:58.916,1.07469000E-01,tx_65536
2026-05-02T15:04:58.921,1.07469000E-01,tx_65536
2026-05-02T15:04:58.926,1.07469000E-01,tx_65536
2026-05-02T15:04:58.930,1.07469000E-01,tx_65536
2026-05-02T15:04:58.935,1.07469000E-01,tx_65536
2026-05-02T15:04:58.946,1.07890000E-01,tx_65536
2026-05-02T15:04:58.951,1.07890000E-01,tx_65536
2026-05-02T15:04:58.956,1.07890000E-01,tx_65536
2026-05-02T15:04:58.964,1.07890000E-01,tx_65536
2026-05-02T15:04:58.969,1.07890000E-01,tx_65536
2026-05-02T15:04:58.974,1.07890000E-01,tx_65536
2026-05-02T15:04:58.986,1.07890000E-01,tx_65536
2026-05-02T15:04:58.991,1.07890000E-01,tx_65536
2026-05-02T15:04:58.995,1.07890000E-01,tx_65536
2026-05-02T15:04:59.000,1.07890000E-01,tx_65536
2026-05-02T15:04:59.004,1.07890000E-01,tx_65536
2026-05-02T15:04:59.009,1.07890000E-01,tx_65536
2026-05-02T15:04:59.013,1.07890000E-01,tx_65536
2026-05-02T15:04:59.018,1.07890000E-01,tx_65536
2026-05-02T15:04:59.023,1.07890000E-01,tx_65536
2026-05-02T15:04:59.028,1.07890000E-01,tx_65536
2026-05-02T15:04:59.038,1.07890000E-01,tx_65536
2026-05-02T15:04:59.042,1.07890000E-01,tx_65536
2026-05-02T15:04:59.047,1.07890000E-01,tx_65536
2026-05-02T15:04:59.052,1.07890000E-01,tx_65536
2026-05-02T15:04:59.056,1.07890000E-01,tx_65536
2026-05-02T15:04:59.063,1.07890000E-01,tx_65536
2026-05-02T15:04:59.067,1.07890000E-01,tx_65536
2026-05-02T15:04:59.072,1.07890000E-01,tx_65536
2026-05-02T15:04:59.077,1.07890000E-01,tx_65536
2026-05-02T15:04:59.082,1.07890000E-01,tx_65536
2026-05-02T15:04:59.086,1.07890000E-01,tx_65536
2026-05-02T15:04:59.094,1.07890000E-01,tx_65536
2026-05-02T15:04:59.098,1.07890000E-01,tx_65536
2026-05-02T15:04:59.103,1.07890000E-01,tx_65536
2026-05-02T15:04:59.108,1.07890000E-01,tx_65536
2026-05-02T15:04:59.115,1.07890000E-01,tx_65536
2026-05-02T15:04:59.119,1.07890000E-01,tx_65536
2026-05-02T15:04:59.123,1.07890000E-01,tx_65536
2026-05-02T15:04:59.135,1.07890000E-01,tx_65536
2026-05-02T15:04:59.140,1.07474000E-01,tx_65536
2026-05-02T15:04:59.144,1.07474000E-01,tx_65536
2026-05-02T15:04:59.152,1.07474000E-01,tx_65536
