# META
module,esp32
strategy,byte_by_byte
run,6
attempt,2
session,20260502_143028
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T15:11:43.076,1.07945000E-01,tx_65536
2026-05-02T15:11:43.081,1.07945000E-01,tx_65536
2026-05-02T15:11:43.093,1.10823000E-01,tx_65536
2026-05-02T15:11:43.097,1.10823000E-01,tx_65536
2026-05-02T15:11:43.102,1.10823000E-01,tx_65536
2026-05-02T15:11:43.106,1.10823000E-01,tx_65536
2026-05-02T15:11:43.111,1.10823000E-01,tx_65536
2026-05-02T15:11:43.116,1.10823000E-01,tx_65536
2026-05-02T15:11:43.123,1.10823000E-01,tx_65536
2026-05-02T15:11:43.128,1.10823000E-01,tx_65536
2026-05-02T15:11:43.132,1.10823000E-01,tx_65536
2026-05-02T15:11:43.137,1.10823000E-01,tx_65536
2026-05-02T15:11:43.144,1.10823000E-01,tx_65536
2026-05-02T15:11:43.149,1.10823000E-01,tx_65536
2026-05-02T15:11:43.153,1.10823000E-01,tx_65536
2026-05-02T15:11:43.158,1.10823000E-01,tx_65536
2026-05-02T15:11:43.162,1.10823000E-01,tx_65536
2026-05-02T15:11:43.167,1.10823000E-01,tx_65536
2026-05-02T15:11:43.172,1.10823000E-01,tx_65536
2026-05-02T15:11:43.176,1.10823000E-01,tx_65536
2026-05-02T15:11:43.181,1.10823000E-01,tx_65536
2026-05-02T15:11:43.186,1.10823000E-01,tx_65536
2026-05-02T15:11:43.192,1.10823000E-01,tx_65536
2026-05-02T15:11:43.203,1.10823000E-01,tx_65536
2026-05-02T15:11:43.209,1.10823000E-01,tx_65536
2026-05-02T15:11:43.214,1.10823000E-01,tx_65536
2026-05-02T15:11:43.222,1.10823000E-01,tx_65536
2026-05-02T15:11:43.226,1.10823000E-01,tx_65536
2026-05-02T15:11:43.231,1.10823000E-01,tx_65536
2026-05-02T15:11:43.238,1.10823000E-01,tx_65536
2026-05-02T15:11:43.243,1.10823000E-01,tx_65536
2026-05-02T15:11:43.247,1.10823000E-01,tx_65536
2026-05-02T15:11:43.252,1.10823000E-01,tx_65536
2026-05-02T15:11:43.259,1.10823000E-01,tx_65536
2026-05-02T15:11:43.264,1.10823000E-01,tx_65536
2026-05-02T15:11:43.268,1.10823000E-01,tx_65536
2026-05-02T15:11:43.280,1.09326000E-01,tx_65536
2026-05-02T15:11:43.285,1.09326000E-01,tx_65536
2026-05-02T15:11:43.289,1.09326000E-01,tx_65536
2026-05-02T15:11:43.294,1.09326000E-01,tx_65536
2026-05-02T15:11:43.299,1.09326000E-01,tx_65536
2026-05-02T15:11:43.303,1.09326000E-01,tx_65536
2026-05-02T15:11:43.308,1.09326000E-01,tx_65536
2026-05-02T15:11:43.312,1.09326000E-01,tx_65536
2026-05-02T15:11:43.322,1.09326000E-01,tx_65536
2026-05-02T15:11:43.327,1.09326000E-01,tx_65536
2026-05-02T15:11:43.331,1.09326000E-01,tx_65536
2026-05-02T15:11:43.336,1.09326000E-01,tx_65536
2026-05-02T15:11:43.341,1.09326000E-01,tx_65536
2026-05-02T15:11:43.346,1.09326000E-01,tx_65536
2026-05-02T15:11:43.350,1.09326000E-01,tx_65536
2026-05-02T15:11:43.354,1.09326000E-01,tx_65536
2026-05-02T15:11:43.360,1.09326000E-01,tx_65536
2026-05-02T15:11:43.365,1.09326000E-01,tx_65536
2026-05-02T15:11:43.374,1.09326000E-01,tx_65536
2026-05-02T15:11:43.379,1.09326000E-01,tx_65536
2026-05-02T15:11:43.383,1.09326000E-01,tx_65536
2026-05-02T15:11:43.387,1.09326000E-01,tx_65536
2026-05-02T15:11:43.392,1.09326000E-01,tx_65536
2026-05-02T15:11:43.396,1.09326000E-01,tx_65536
2026-05-02T15:11:43.401,1.09326000E-01,tx_65536
2026-05-02T15:11:43.405,1.09326000E-01,tx_65536
2026-05-02T15:11:43.410,1.09326000E-01,tx_65536
2026-05-02T15:11:43.415,1.09326000E-01,tx_65536
2026-05-02T15:11:43.422,1.09326000E-01,tx_65536
2026-05-02T15:11:43.427,1.09326000E-01,tx_65536
2026-05-02T15:11:43.437,1.09326000E-01,tx_65536
2026-05-02T15:11:43.441,1.09326000E-01,tx_65536
2026-05-02T15:11:43.446,1.09326000E-01,tx_65536
2026-05-02T15:11:43.451,1.09326000E-01,tx_65536
2026-05-02T15:11:43.456,1.09326000E-01,tx_65536
2026-05-02T15:11:43.460,1.09326000E-01,tx_65536
2026-05-02T15:11:43.470,1.07486000E-01,tx_65536
2026-05-02T15:11:43.475,1.07486000E-01,tx_65536
2026-05-02T15:11:43.479,1.07486000E-01,tx_65536
2026-05-02T15:11:43.484,1.07486000E-01,tx_65536
2026-05-02T15:11:43.491,1.07486000E-01,tx_65536
2026-05-02T15:11:43.496,1.07486000E-01,tx_65536
2026-05-02T15:11:43.500,1.07486000E-01,tx_65536
2026-05-02T15:11:43.505,1.07486000E-01,tx_65536
2026-05-02T15:11:43.509,1.07486000E-01,tx_65536
2026-05-02T15:11:43.513,1.07486000E-01,tx_65536
2026-05-02T15:11:43.522,1.07486000E-01,tx_65536
2026-05-02T15:11:43.527,1.07486000E-01,tx_65536
2026-05-02T15:11:43.532,1.07486000E-01,tx_65536
2026-05-02T15:11:43.536,1.07486000E-01,tx_65536
2026-05-02T15:11:43.540,1.07486000E-01,tx_65536
2026-05-02T15:11:43.545,1.07486000E-01,tx_65536
2026-05-02T15:11:43.550,1.07486000E-01,tx_65536
2026-05-02T15:11:43.555,1.07486000E-01,tx_65536
2026-05-02T15:11:43.561,1.07486000E-01,tx_65536
2026-05-02T15:11:43.565,1.07486000E-01,tx_65536
2026-05-02T15:11:43.570,1.07486000E-01,tx_65536
2026-05-02T15:11:43.574,1.07486000E-01,tx_65536
2026-05-02T15:11:43.579,1.07486000E-01,tx_65536
2026-05-02T15:11:43.583,1.07486000E-01,tx_65536
2026-05-02T15:11:43.588,1.07486000E-01,tx_65536
2026-05-02T15:11:43.593,1.07486000E-01,tx_65536
2026-05-02T15:11:43.598,1.07486000E-01,tx_65536
2026-05-02T15:11:43.602,1.07486000E-01,tx_65536
2026-05-02T15:11:43.608,1.07486000E-01,tx_65536
2026-05-02T15:11:43.613,1.07486000E-01,tx_65536
2026-05-02T15:11:43.621,1.07486000E-01,tx_65536
2026-05-02T15:11:43.626,1.07486000E-01,tx_65536
2026-05-02T15:11:43.630,1.07486000E-01,tx_65536
2026-05-02T15:11:43.642,1.07486000E-01,tx_65536
2026-05-02T15:11:43.647,1.07486000E-01,tx_65536
2026-05-02T15:11:43.651,1.07486000E-01,tx_65536
2026-05-02T15:11:43.660,1.07513000E-01,tx_65536
2026-05-02T15:11:43.666,1.07513000E-01,tx_65536
2026-05-02T15:11:43.670,1.07513000E-01,tx_65536
2026-05-02T15:11:43.677,1.07513000E-01,tx_65536
2026-05-02T15:11:43.682,1.07513000E-01,tx_65536
2026-05-02T15:11:43.686,1.07513000E-01,tx_65536
2026-05-02T15:11:43.690,1.07513000E-01,tx_65536
2026-05-02T15:11:43.695,1.07513000E-01,tx_65536
2026-05-02T15:11:43.700,1.07513000E-01,tx_65536
2026-05-02T15:11:43.704,1.07513000E-01,tx_65536
2026-05-02T15:11:43.709,1.07513000E-01,tx_65536
2026-05-02T15:11:43.713,1.07513000E-01,tx_65536
2026-05-02T15:11:43.727,1.07513000E-01,tx_65536
2026-05-02T15:11:43.731,1.07513000E-01,tx_65536
2026-05-02T15:11:43.735,1.07513000E-01,tx_65536
2026-05-02T15:11:43.740,1.07513000E-01,tx_65536
2026-05-02T15:11:43.745,1.07513000E-01,tx_65536
2026-05-02T15:11:43.751,1.07513000E-01,tx_65536
2026-05-02T15:11:43.756,1.07513000E-01,tx_65536
2026-05-02T15:11:43.760,1.07513000E-01,tx_65536
2026-05-02T15:11:43.765,1.07513000E-01,tx_65536
2026-05-02T15:11:43.769,1.07513000E-01,tx_65536
2026-05-02T15:11:43.775,1.07513000E-01,tx_65536
2026-05-02T15:11:43.782,1.07513000E-01,tx_65536
2026-05-02T15:11:43.786,1.07513000E-01,tx_65536
2026-05-02T15:11:43.791,1.07513000E-01,tx_65536
2026-05-02T15:11:43.795,1.07513000E-01,tx_65536
2026-05-02T15:11:43.800,1.07513000E-01,tx_65536
2026-05-02T15:11:43.804,1.07513000E-01,tx_65536
2026-05-02T15:11:43.809,1.07513000E-01,tx_65536
2026-05-02T15:11:43.814,1.07513000E-01,tx_65536
2026-05-02T15:11:43.822,1.07513000E-01,tx_65536
2026-05-02T15:11:43.826,1.07513000E-01,tx_65536
2026-05-02T15:11:43.831,1.07513000E-01,tx_65536
2026-05-02T15:11:43.838,1.07513000E-01,tx_65536
2026-05-02T15:11:43.850,1.07370000E-01,tx_65536
2026-05-02T15:11:43.854,1.07370000E-01,tx_65536
2026-05-02T15:11:43.859,1.07370000E-01,tx_65536
2026-05-02T15:11:43.863,1.07370000E-01,tx_65536
2026-05-02T15:11:43.868,1.07370000E-01,tx_65536
2026-05-02T15:11:43.872,1.07370000E-01,tx_65536
2026-05-02T15:11:43.877,1.07370000E-01,tx_65536
2026-05-02T15:11:43.881,1.07370000E-01,tx_65536
2026-05-02T15:11:43.885,1.07370000E-01,tx_65536
2026-05-02T15:11:43.890,1.07370000E-01,tx_65536
2026-05-02T15:11:43.897,1.07370000E-01,tx_65536
2026-05-02T15:11:43.902,1.07370000E-01,tx_65536
2026-05-02T15:11:43.906,1.07370000E-01,tx_65536
2026-05-02T15:11:43.911,1.07370000E-01,tx_65536
2026-05-02T15:11:43.916,1.07370000E-01,tx_65536
2026-05-02T15:11:43.923,1.07370000E-01,tx_65536
2026-05-02T15:11:43.927,1.07370000E-01,tx_65536
2026-05-02T15:11:43.932,1.07370000E-01,tx_65536
2026-05-02T15:11:43.940,1.07370000E-01,tx_65536
2026-05-02T15:11:43.944,1.07370000E-01,tx_65536
2026-05-02T15:11:43.949,1.07370000E-01,tx_65536
2026-05-02T15:11:43.956,1.07370000E-01,tx_65536
2026-05-02T15:11:43.961,1.07370000E-01,tx_65536
2026-05-02T15:11:43.965,1.07370000E-01,tx_65536
2026-05-02T15:11:43.969,1.07370000E-01,tx_65536
2026-05-02T15:11:43.974,1.07370000E-01,tx_65536
2026-05-02T15:11:43.979,1.07370000E-01,tx_65536
2026-05-02T15:11:43.983,1.07370000E-01,tx_65536
2026-05-02T15:11:43.988,1.07370000E-01,tx_65536
2026-05-02T15:11:43.993,1.07370000E-01,tx_65536
2026-05-02T15:11:43.998,1.07370000E-01,tx_65536
2026-05-02T15:11:44.002,1.07370000E-01,tx_65536
2026-05-02T15:11:44.007,1.07370000E-01,tx_65536
2026-05-02T15:11:44.014,1.07370000E-01,tx_65536
2026-05-02T15:11:44.022,1.07370000E-01,tx_65536
2026-05-02T15:11:44.026,1.07370000E-01,tx_65536
2026-05-02T15:11:44.030,1.07370000E-01,tx_65536
2026-05-02T15:11:44.035,1.07370000E-01,tx_65536
2026-05-02T15:11:44.041,1.07370000E-01,tx_65536
2026-05-02T15:11:44.045,1.07370000E-01,tx_65536
2026-05-02T15:11:44.050,1.07370000E-01,tx_65536
2026-05-02T15:11:44.054,1.07370000E-01,tx_65536
2026-05-02T15:11:44.060,1.07370000E-01,tx_65536
2026-05-02T15:11:44.064,1.07370000E-01,tx_65536
2026-05-02T15:11:44.071,1.07370000E-01,tx_65536
2026-05-02T15:11:44.076,1.07370000E-01,tx_65536
2026-05-02T15:11:44.080,1.07370000E-01,tx_65536
2026-05-02T15:11:44.085,1.07370000E-01,tx_65536
2026-05-02T15:11:44.090,1.07370000E-01,tx_65536
2026-05-02T15:11:44.094,1.07370000E-01,tx_65536
2026-05-02T15:11:44.099,1.07370000E-01,tx_65536
2026-05-02T15:11:44.104,1.07370000E-01,tx_65536
2026-05-02T15:11:44.109,1.07370000E-01,tx_65536
2026-05-02T15:11:44.113,1.07370000E-01,tx_65536
2026-05-02T15:11:44.118,1.07370000E-01,tx_65536
2026-05-02T15:11:44.122,1.07370000E-01,tx_65536
2026-05-02T15:11:44.136,1.07516000E-01,tx_65536
2026-05-02T15:11:44.141,1.07516000E-01,tx_65536
2026-05-02T15:11:44.146,1.07516000E-01,tx_65536
2026-05-02T15:11:44.151,1.07516000E-01,tx_65536
2026-05-02T15:11:44.155,1.07516000E-01,tx_65536
2026-05-02T15:11:44.160,1.07516000E-01,tx_65536
2026-05-02T15:11:44.165,1.07516000E-01,tx_65536
2026-05-02T15:11:44.170,1.07516000E-01,tx_65536
2026-05-02T15:11:44.175,1.07516000E-01,tx_65536
2026-05-02T15:11:44.179,1.07516000E-01,tx_65536
2026-05-02T15:11:44.184,1.07516000E-01,tx_65536
2026-05-02T15:11:44.189,1.07516000E-01,tx_65536
2026-05-02T15:11:44.195,1.07516000E-01,tx_65536
2026-05-02T15:11:44.200,1.07516000E-01,tx_65536
2026-05-02T15:11:44.204,1.07516000E-01,tx_65536
2026-05-02T15:11:44.209,1.07516000E-01,tx_65536
2026-05-02T15:11:44.214,1.07516000E-01,tx_65536
2026-05-02T15:11:44.225,1.07516000E-01,tx_65536
2026-05-02T15:11:44.230,1.07516000E-01,tx_65536
2026-05-02T15:11:44.235,1.07516000E-01,tx_65536
2026-05-02T15:11:44.240,1.07516000E-01,tx_65536
2026-05-02T15:11:44.246,1.07516000E-01,tx_65536
2026-05-02T15:11:44.250,1.07516000E-01,tx_65536
2026-05-02T15:11:44.255,1.07516000E-01,tx_65536
2026-05-02T15:11:44.260,1.07516000E-01,tx_65536
2026-05-02T15:11:44.264,1.07516000E-01,tx_65536
2026-05-02T15:11:44.268,1.07516000E-01,tx_65536
2026-05-02T15:11:44.273,1.07516000E-01,tx_65536
2026-05-02T15:11:44.278,1.07516000E-01,tx_65536
2026-05-02T15:11:44.282,1.07516000E-01,tx_65536
2026-05-02T15:11:44.287,1.07516000E-01,tx_65536
2026-05-02T15:11:44.291,1.07516000E-01,tx_65536
2026-05-02T15:11:44.296,1.07516000E-01,tx_65536
2026-05-02T15:11:44.303,1.07516000E-01,tx_65536
2026-05-02T15:11:44.308,1.07516000E-01,tx_65536
2026-05-02T15:11:44.312,1.07516000E-01,tx_65536
2026-05-02T15:11:44.331,1.07516000E-01,tx_65536
2026-05-02T15:11:44.336,1.07516000E-01,tx_65536
2026-05-02T15:11:44.341,1.07516000E-01,tx_65536
2026-05-02T15:11:44.345,1.07516000E-01,tx_65536
2026-05-02T15:11:44.350,1.07516000E-01,tx_65536
2026-05-02T15:11:44.354,1.07516000E-01,tx_65536
2026-05-02T15:11:44.364,1.07516000E-01,tx_65536
2026-05-02T15:11:44.369,1.07516000E-01,tx_65536
2026-05-02T15:11:44.373,1.07516000E-01,tx_65536
2026-05-02T15:11:44.378,1.07516000E-01,tx_65536
2026-05-02T15:11:44.382,1.07516000E-01,tx_65536
2026-05-02T15:11:44.387,1.07516000E-01,tx_65536
2026-05-02T15:11:44.391,1.07516000E-01,tx_65536
2026-05-02T15:11:44.395,1.07516000E-01,tx_65536
2026-05-02T15:11:44.400,1.07516000E-01,tx_65536
2026-05-02T15:11:44.405,1.07516000E-01,tx_65536
2026-05-02T15:11:44.410,1.07516000E-01,tx_65536
2026-05-02T15:11:44.414,1.07516000E-01,tx_65536
2026-05-02T15:11:44.425,1.07516000E-01,tx_65536
2026-05-02T15:11:44.432,1.07516000E-01,tx_65536
2026-05-02T15:11:44.437,1.07516000E-01,tx_65536
2026-05-02T15:11:44.441,1.07516000E-01,tx_65536
2026-05-02T15:11:44.446,1.07516000E-01,tx_65536
2026-05-02T15:11:44.451,1.07516000E-01,tx_65536
2026-05-02T15:11:44.455,1.07516000E-01,tx_65536
2026-05-02T15:11:44.459,1.07516000E-01,tx_65536
2026-05-02T15:11:44.464,1.07516000E-01,tx_65536
2026-05-02T15:11:44.468,1.07516000E-01,tx_65536
2026-05-02T15:11:44.473,1.07516000E-01,tx_65536
2026-05-02T15:11:44.478,1.07516000E-01,tx_65536
2026-05-02T15:11:44.482,1.07516000E-01,tx_65536
2026-05-02T15:11:44.487,1.07516000E-01,tx_65536
2026-05-02T15:11:44.493,1.07516000E-01,tx_65536
2026-05-02T15:11:44.497,1.07516000E-01,tx_65536
2026-05-02T15:11:44.501,1.07516000E-01,tx_65536
2026-05-02T15:11:44.506,1.07516000E-01,tx_65536
2026-05-02T15:11:44.510,1.07516000E-01,tx_65536
2026-05-02T15:11:44.520,1.07519000E-01,tx_65536
2026-05-02T15:11:44.525,1.07519000E-01,tx_65536
2026-05-02T15:11:44.538,1.07519000E-01,tx_65536
2026-05-02T15:11:44.543,1.07519000E-01,tx_65536
2026-05-02T15:11:44.548,1.07519000E-01,tx_65536
2026-05-02T15:11:44.552,1.07519000E-01,tx_65536
2026-05-02T15:11:44.556,1.07519000E-01,tx_65536
2026-05-02T15:11:44.561,1.07519000E-01,tx_65536
2026-05-02T15:11:44.566,1.07519000E-01,tx_65536
2026-05-02T15:11:44.570,1.07519000E-01,tx_65536
2026-05-02T15:11:44.577,1.07519000E-01,tx_65536
2026-05-02T15:11:44.582,1.07519000E-01,tx_65536
2026-05-02T15:11:44.588,1.07519000E-01,tx_65536
2026-05-02T15:11:44.594,1.07519000E-01,tx_65536
2026-05-02T15:11:44.599,1.07519000E-01,tx_65536
2026-05-02T15:11:44.604,1.07519000E-01,tx_65536
2026-05-02T15:11:44.611,1.07519000E-01,tx_65536
2026-05-02T15:11:44.616,1.07519000E-01,tx_65536
2026-05-02T15:11:44.621,1.07519000E-01,tx_65536
2026-05-02T15:11:44.625,1.07519000E-01,tx_65536
2026-05-02T15:11:44.639,1.07519000E-01,tx_65536
2026-05-02T15:11:44.644,1.07519000E-01,tx_65536
2026-05-02T15:11:44.651,1.07519000E-01,tx_65536
2026-05-02T15:11:44.658,1.07519000E-01,tx_65536
2026-05-02T15:11:44.664,1.07519000E-01,tx_65536
2026-05-02T15:11:44.669,1.07519000E-01,tx_65536
2026-05-02T15:11:44.675,1.07519000E-01,tx_65536
2026-05-02T15:11:44.680,1.07519000E-01,tx_65536
2026-05-02T15:11:44.684,1.07519000E-01,tx_65536
2026-05-02T15:11:44.689,1.07519000E-01,tx_65536
2026-05-02T15:11:44.694,1.07519000E-01,tx_65536
2026-05-02T15:11:44.698,1.07519000E-01,tx_65536
2026-05-02T15:11:44.712,1.07519000E-01,tx_65536
2026-05-02T15:11:44.717,1.07540000E-01,tx_65536
2026-05-02T15:11:44.721,1.07540000E-01,tx_65536
2026-05-02T15:11:44.726,1.07540000E-01,tx_65536
2026-05-02T15:11:44.733,1.07540000E-01,tx_65536
2026-05-02T15:11:44.738,1.07540000E-01,tx_65536
2026-05-02T15:11:44.744,1.07540000E-01,tx_65536
2026-05-02T15:11:44.749,1.07540000E-01,tx_65536
2026-05-02T15:11:44.754,1.07540000E-01,tx_65536
2026-05-02T15:11:44.759,1.07540000E-01,tx_65536
2026-05-02T15:11:44.767,1.07540000E-01,tx_65536
2026-05-02T15:11:44.774,1.07540000E-01,tx_65536
2026-05-02T15:11:44.779,1.07540000E-01,tx_65536
2026-05-02T15:11:44.784,1.07540000E-01,tx_65536
2026-05-02T15:11:44.790,1.07540000E-01,tx_65536
2026-05-02T15:11:44.795,1.07540000E-01,tx_65536
2026-05-02T15:11:44.801,1.07540000E-01,tx_65536
2026-05-02T15:11:44.806,1.07540000E-01,tx_65536
2026-05-02T15:11:44.811,1.07540000E-01,tx_65536
2026-05-02T15:11:44.816,1.07540000E-01,tx_65536
2026-05-02T15:11:44.821,1.07540000E-01,tx_65536
2026-05-02T15:11:44.826,1.07540000E-01,tx_65536
2026-05-02T15:11:44.832,1.07540000E-01,tx_65536
2026-05-02T15:11:44.837,1.07540000E-01,tx_65536
2026-05-02T15:11:44.842,1.07540000E-01,tx_65536
2026-05-02T15:11:44.846,1.07540000E-01,tx_65536
2026-05-02T15:11:44.852,1.07540000E-01,tx_65536
2026-05-02T15:11:44.856,1.07540000E-01,tx_65536
2026-05-02T15:11:44.861,1.07540000E-01,tx_65536
2026-05-02T15:11:44.865,1.07540000E-01,tx_65536
2026-05-02T15:11:44.870,1.07540000E-01,tx_65536
2026-05-02T15:11:44.875,1.07540000E-01,tx_65536
2026-05-02T15:11:44.882,1.07540000E-01,tx_65536
2026-05-02T15:11:44.887,1.07540000E-01,tx_65536
2026-05-02T15:11:44.899,1.07540000E-01,tx_65536
2026-05-02T15:11:44.904,1.10898000E-01,tx_65536
2026-05-02T15:11:44.908,1.10898000E-01,tx_65536
2026-05-02T15:11:44.913,1.10898000E-01,tx_65536
2026-05-02T15:11:44.918,1.10898000E-01,tx_65536
2026-05-02T15:11:44.922,1.10898000E-01,tx_65536
2026-05-02T15:11:44.931,1.10898000E-01,tx_65536
2026-05-02T15:11:44.936,1.10898000E-01,tx_65536
2026-05-02T15:11:44.944,1.10898000E-01,tx_65536
2026-05-02T15:11:44.949,1.10898000E-01,tx_65536
2026-05-02T15:11:44.954,1.10898000E-01,tx_65536
2026-05-02T15:11:44.959,1.10898000E-01,tx_65536
2026-05-02T15:11:44.964,1.10898000E-01,tx_65536
2026-05-02T15:11:44.968,1.10898000E-01,tx_65536
2026-05-02T15:11:44.973,1.10898000E-01,tx_65536
2026-05-02T15:11:44.977,1.10898000E-01,tx_65536
2026-05-02T15:11:44.982,1.10898000E-01,tx_65536
2026-05-02T15:11:44.989,1.10898000E-01,tx_65536
2026-05-02T15:11:44.994,1.10898000E-01,tx_65536
2026-05-02T15:11:45.001,1.10898000E-01,tx_65536
2026-05-02T15:11:45.006,1.10898000E-01,tx_65536
2026-05-02T15:11:45.010,1.10898000E-01,tx_65536
2026-05-02T15:11:45.015,1.10898000E-01,tx_65536
2026-05-02T15:11:45.019,1.10898000E-01,tx_65536
2026-05-02T15:11:45.024,1.10898000E-01,tx_65536
2026-05-02T15:11:45.032,1.10898000E-01,tx_65536
2026-05-02T15:11:45.037,1.10898000E-01,tx_65536
2026-05-02T15:11:45.042,1.10898000E-01,tx_65536
2026-05-02T15:11:45.051,1.10898000E-01,tx_65536
2026-05-02T15:11:45.058,1.10898000E-01,tx_65536
2026-05-02T15:11:45.063,1.10898000E-01,tx_65536
2026-05-02T15:11:45.068,1.10898000E-01,tx_65536
2026-05-02T15:11:45.073,1.10898000E-01,tx_65536
2026-05-02T15:11:45.078,1.10898000E-01,tx_65536
2026-05-02T15:11:45.090,1.10898000E-01,tx_65536
2026-05-02T15:11:45.094,1.12992000E-01,tx_65536
2026-05-02T15:11:45.099,1.12992000E-01,tx_65536
2026-05-02T15:11:45.103,1.12992000E-01,tx_65536
2026-05-02T15:11:45.109,1.12992000E-01,tx_65536
2026-05-02T15:11:45.116,1.12992000E-01,tx_65536
2026-05-02T15:11:45.120,1.12992000E-01,tx_65536
2026-05-02T15:11:45.125,1.12992000E-01,tx_65536
2026-05-02T15:11:45.133,1.12992000E-01,tx_65536
2026-05-02T15:11:45.138,1.12992000E-01,tx_65536
2026-05-02T15:11:45.142,1.12992000E-01,tx_65536
2026-05-02T15:11:45.148,1.12992000E-01,tx_65536
2026-05-02T15:11:45.153,1.12992000E-01,tx_65536
2026-05-02T15:11:45.158,1.12992000E-01,tx_65536
2026-05-02T15:11:45.162,1.12992000E-01,tx_65536
2026-05-02T15:11:45.166,1.12992000E-01,tx_65536
2026-05-02T15:11:45.174,1.12992000E-01,tx_65536
2026-05-02T15:11:45.181,1.12992000E-01,tx_65536
2026-05-02T15:11:45.186,1.12992000E-01,tx_65536
2026-05-02T15:11:45.192,1.12992000E-01,tx_65536
2026-05-02T15:11:45.199,1.12992000E-01,tx_65536
2026-05-02T15:11:45.203,1.12992000E-01,tx_65536
2026-05-02T15:11:45.207,1.12992000E-01,tx_65536
2026-05-02T15:11:45.212,1.12992000E-01,tx_65536
2026-05-02T15:11:45.217,1.12992000E-01,tx_65536
2026-05-02T15:11:45.222,1.12992000E-01,tx_65536
2026-05-02T15:11:45.226,1.12992000E-01,tx_65536
2026-05-02T15:11:45.237,1.12992000E-01,tx_65536
2026-05-02T15:11:45.243,1.12992000E-01,tx_65536
2026-05-02T15:11:45.248,1.12992000E-01,tx_65536
2026-05-02T15:11:45.252,1.12992000E-01,tx_65536
2026-05-02T15:11:45.257,1.12992000E-01,tx_65536
2026-05-02T15:11:45.261,1.12992000E-01,tx_65536
2026-05-02T15:11:45.266,1.12992000E-01,tx_65536
2026-05-02T15:11:45.270,1.12992000E-01,tx_65536
2026-05-02T15:11:45.281,1.10679000E-01,tx_65536
2026-05-02T15:11:45.289,1.10679000E-01,tx_65536
2026-05-02T15:11:45.293,1.10679000E-01,tx_65536
2026-05-02T15:11:45.298,1.10679000E-01,tx_65536
2026-05-02T15:11:45.303,1.10679000E-01,tx_65536
2026-05-02T15:11:45.307,1.10679000E-01,tx_65536
2026-05-02T15:11:45.312,1.10679000E-01,tx_65536
2026-05-02T15:11:45.316,1.10679000E-01,tx_65536
2026-05-02T15:11:45.321,1.10679000E-01,tx_65536
2026-05-02T15:11:45.325,1.10679000E-01,tx_65536
2026-05-02T15:11:45.333,1.10679000E-01,tx_65536
2026-05-02T15:11:45.338,1.10679000E-01,tx_65536
2026-05-02T15:11:45.342,1.10679000E-01,tx_65536
2026-05-02T15:11:45.348,1.10679000E-01,tx_65536
2026-05-02T15:11:45.352,1.10679000E-01,tx_65536
2026-05-02T15:11:45.357,1.10679000E-01,tx_65536
2026-05-02T15:11:45.361,1.10679000E-01,tx_65536
2026-05-02T15:11:45.366,1.10679000E-01,tx_65536
2026-05-02T15:11:45.371,1.10679000E-01,tx_65536
2026-05-02T15:11:45.375,1.10679000E-01,tx_65536
2026-05-02T15:11:45.380,1.10679000E-01,tx_65536
2026-05-02T15:11:45.385,1.10679000E-01,tx_65536
2026-05-02T15:11:45.389,1.10679000E-01,tx_65536
2026-05-02T15:11:45.394,1.10679000E-01,tx_65536
2026-05-02T15:11:45.398,1.10679000E-01,tx_65536
2026-05-02T15:11:45.405,1.10679000E-01,tx_65536
2026-05-02T15:11:45.410,1.10679000E-01,tx_65536
2026-05-02T15:11:45.415,1.10679000E-01,tx_65536
2026-05-02T15:11:45.419,1.10679000E-01,tx_65536
2026-05-02T15:11:45.423,1.10679000E-01,tx_65536
2026-05-02T15:11:45.431,1.10679000E-01,tx_65536
2026-05-02T15:11:45.436,1.10679000E-01,tx_65536
2026-05-02T15:11:45.440,1.10679000E-01,tx_65536
2026-05-02T15:11:45.445,1.10679000E-01,tx_65536
2026-05-02T15:11:45.450,1.10679000E-01,tx_65536
2026-05-02T15:11:45.455,1.10679000E-01,tx_65536
2026-05-02T15:11:45.469,1.10679000E-01,tx_65536
2026-05-02T15:11:45.473,1.07593000E-01,tx_65536
2026-05-02T15:11:45.478,1.07593000E-01,tx_65536
2026-05-02T15:11:45.482,1.07593000E-01,tx_65536
2026-05-02T15:11:45.487,1.07593000E-01,tx_65536
2026-05-02T15:11:45.491,1.07593000E-01,tx_65536
2026-05-02T15:11:45.496,1.07593000E-01,tx_65536
2026-05-02T15:11:45.500,1.07593000E-01,tx_65536
2026-05-02T15:11:45.505,1.07593000E-01,tx_65536
2026-05-02T15:11:45.510,1.07593000E-01,tx_65536
2026-05-02T15:11:45.515,1.07593000E-01,tx_65536
2026-05-02T15:11:45.522,1.07593000E-01,tx_65536
2026-05-02T15:11:45.526,1.07593000E-01,tx_65536
2026-05-02T15:11:45.534,1.07593000E-01,tx_65536
2026-05-02T15:11:45.539,1.07593000E-01,tx_65536
2026-05-02T15:11:45.544,1.07593000E-01,tx_65536
2026-05-02T15:11:45.548,1.07593000E-01,tx_65536
2026-05-02T15:11:45.553,1.07593000E-01,tx_65536
2026-05-02T15:11:45.560,1.07593000E-01,tx_65536
