# META
module,esp32
strategy,byte_by_byte
run,7
attempt,2
session,20260502_143028
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T15:24:30.830,1.07448000E-01,tx_131072
2026-05-02T15:24:30.834,1.07448000E-01,tx_131072
2026-05-02T15:24:30.840,1.07448000E-01,tx_131072
2026-05-02T15:24:30.844,1.07448000E-01,tx_131072
2026-05-02T15:24:30.851,1.07448000E-01,tx_131072
2026-05-02T15:24:30.855,1.07448000E-01,tx_131072
2026-05-02T15:24:30.860,1.07448000E-01,tx_131072
2026-05-02T15:24:30.865,1.07448000E-01,tx_131072
2026-05-02T15:24:30.870,1.07448000E-01,tx_131072
2026-05-02T15:24:30.877,1.07448000E-01,tx_131072
2026-05-02T15:24:30.881,1.07448000E-01,tx_131072
2026-05-02T15:24:30.885,1.07448000E-01,tx_131072
2026-05-02T15:24:30.890,1.07448000E-01,tx_131072
2026-05-02T15:24:30.894,1.07448000E-01,tx_131072
2026-05-02T15:24:30.898,1.07448000E-01,tx_131072
2026-05-02T15:24:30.903,1.07448000E-01,tx_131072
2026-05-02T15:24:30.908,1.07448000E-01,tx_131072
2026-05-02T15:24:30.913,1.07448000E-01,tx_131072
2026-05-02T15:24:30.917,1.07448000E-01,tx_131072
2026-05-02T15:24:30.928,1.07448000E-01,tx_131072
2026-05-02T15:24:30.935,1.07447000E-01,tx_131072
2026-05-02T15:24:30.940,1.07447000E-01,tx_131072
2026-05-02T15:24:30.944,1.07447000E-01,tx_131072
2026-05-02T15:24:30.953,1.07447000E-01,tx_131072
2026-05-02T15:24:30.958,1.07447000E-01,tx_131072
2026-05-02T15:24:30.962,1.07447000E-01,tx_131072
2026-05-02T15:24:30.966,1.07447000E-01,tx_131072
2026-05-02T15:24:30.971,1.07447000E-01,tx_131072
2026-05-02T15:24:30.975,1.07447000E-01,tx_131072
2026-05-02T15:24:30.980,1.07447000E-01,tx_131072
2026-05-02T15:24:30.984,1.07447000E-01,tx_131072
2026-05-02T15:24:30.988,1.07447000E-01,tx_131072
2026-05-02T15:24:30.994,1.07447000E-01,tx_131072
2026-05-02T15:24:31.002,1.07447000E-01,tx_131072
2026-05-02T15:24:31.007,1.07447000E-01,tx_131072
2026-05-02T15:24:31.011,1.07447000E-01,tx_131072
2026-05-02T15:24:31.019,1.07447000E-01,tx_131072
2026-05-02T15:24:31.023,1.07447000E-01,tx_131072
2026-05-02T15:24:31.028,1.07447000E-01,tx_131072
2026-05-02T15:24:31.032,1.07447000E-01,tx_131072
2026-05-02T15:24:31.037,1.07447000E-01,tx_131072
2026-05-02T15:24:31.042,1.07447000E-01,tx_131072
2026-05-02T15:24:31.055,1.07447000E-01,tx_131072
2026-05-02T15:24:31.060,1.07447000E-01,tx_131072
2026-05-02T15:24:31.065,1.07447000E-01,tx_131072
2026-05-02T15:24:31.069,1.07447000E-01,tx_131072
2026-05-02T15:24:31.073,1.07447000E-01,tx_131072
2026-05-02T15:24:31.078,1.07447000E-01,tx_131072
2026-05-02T15:24:31.082,1.07447000E-01,tx_131072
2026-05-02T15:24:31.087,1.07447000E-01,tx_131072
2026-05-02T15:24:31.092,1.07447000E-01,tx_131072
2026-05-02T15:24:31.096,1.07447000E-01,tx_131072
2026-05-02T15:24:31.101,1.07447000E-01,tx_131072
2026-05-02T15:24:31.108,1.07447000E-01,tx_131072
2026-05-02T15:24:31.119,1.07491000E-01,tx_131072
2026-05-02T15:24:31.125,1.07491000E-01,tx_131072
2026-05-02T15:24:31.130,1.07491000E-01,tx_131072
2026-05-02T15:24:31.134,1.07491000E-01,tx_131072
2026-05-02T15:24:31.139,1.07491000E-01,tx_131072
2026-05-02T15:24:31.144,1.07491000E-01,tx_131072
2026-05-02T15:24:31.152,1.07491000E-01,tx_131072
2026-05-02T15:24:31.157,1.07491000E-01,tx_131072
2026-05-02T15:24:31.161,1.07491000E-01,tx_131072
2026-05-02T15:24:31.168,1.07491000E-01,tx_131072
2026-05-02T15:24:31.173,1.07491000E-01,tx_131072
2026-05-02T15:24:31.177,1.07491000E-01,tx_131072
2026-05-02T15:24:31.182,1.07491000E-01,tx_131072
2026-05-02T15:24:31.186,1.07491000E-01,tx_131072
2026-05-02T15:24:31.191,1.07491000E-01,tx_131072
2026-05-02T15:24:31.201,1.07491000E-01,tx_131072
2026-05-02T15:24:31.209,1.07491000E-01,tx_131072
2026-05-02T15:24:31.214,1.07491000E-01,tx_131072
2026-05-02T15:24:31.218,1.07491000E-01,tx_131072
2026-05-02T15:24:31.225,1.07491000E-01,tx_131072
2026-05-02T15:24:31.231,1.07491000E-01,tx_131072
2026-05-02T15:24:31.236,1.07491000E-01,tx_131072
2026-05-02T15:24:31.241,1.07491000E-01,tx_131072
2026-05-02T15:24:31.245,1.07491000E-01,tx_131072
2026-05-02T15:24:31.251,1.07491000E-01,tx_131072
2026-05-02T15:24:31.256,1.07491000E-01,tx_131072
2026-05-02T15:24:31.260,1.07491000E-01,tx_131072
2026-05-02T15:24:31.264,1.07491000E-01,tx_131072
2026-05-02T15:24:31.269,1.07491000E-01,tx_131072
2026-05-02T15:24:31.273,1.07491000E-01,tx_131072
2026-05-02T15:24:31.278,1.07491000E-01,tx_131072
2026-05-02T15:24:31.284,1.07491000E-01,tx_131072
2026-05-02T15:24:31.288,1.07491000E-01,tx_131072
2026-05-02T15:24:31.293,1.07491000E-01,tx_131072
2026-05-02T15:24:31.297,1.07491000E-01,tx_131072
2026-05-02T15:24:31.309,1.07514000E-01,tx_131072
2026-05-02T15:24:31.313,1.07514000E-01,tx_131072
2026-05-02T15:24:31.318,1.07514000E-01,tx_131072
2026-05-02T15:24:31.322,1.07514000E-01,tx_131072
2026-05-02T15:24:31.327,1.07514000E-01,tx_131072
2026-05-02T15:24:31.331,1.07514000E-01,tx_131072
2026-05-02T15:24:31.336,1.07514000E-01,tx_131072
2026-05-02T15:24:31.342,1.07514000E-01,tx_131072
2026-05-02T15:24:31.351,1.07514000E-01,tx_131072
2026-05-02T15:24:31.355,1.07514000E-01,tx_131072
2026-05-02T15:24:31.360,1.07514000E-01,tx_131072
2026-05-02T15:24:31.365,1.07514000E-01,tx_131072
2026-05-02T15:24:31.369,1.07514000E-01,tx_131072
2026-05-02T15:24:31.374,1.07514000E-01,tx_131072
2026-05-02T15:24:31.379,1.07514000E-01,tx_131072
2026-05-02T15:24:31.383,1.07514000E-01,tx_131072
2026-05-02T15:24:31.388,1.07514000E-01,tx_131072
2026-05-02T15:24:31.393,1.07514000E-01,tx_131072
2026-05-02T15:24:31.403,1.07514000E-01,tx_131072
2026-05-02T15:24:31.408,1.07514000E-01,tx_131072
2026-05-02T15:24:31.412,1.07514000E-01,tx_131072
2026-05-02T15:24:31.417,1.07514000E-01,tx_131072
2026-05-02T15:24:31.421,1.07514000E-01,tx_131072
2026-05-02T15:24:31.427,1.07514000E-01,tx_131072
2026-05-02T15:24:31.431,1.07514000E-01,tx_131072
2026-05-02T15:24:31.436,1.07514000E-01,tx_131072
2026-05-02T15:24:31.441,1.07514000E-01,tx_131072
2026-05-02T15:24:31.449,1.07514000E-01,tx_131072
2026-05-02T15:24:31.459,1.07514000E-01,tx_131072
2026-05-02T15:24:31.464,1.07514000E-01,tx_131072
2026-05-02T15:24:31.469,1.07514000E-01,tx_131072
2026-05-02T15:24:31.473,1.07514000E-01,tx_131072
2026-05-02T15:24:31.477,1.07514000E-01,tx_131072
2026-05-02T15:24:31.482,1.07514000E-01,tx_131072
2026-05-02T15:24:31.486,1.07514000E-01,tx_131072
2026-05-02T15:24:31.498,1.07514000E-01,tx_131072
2026-05-02T15:24:31.503,1.08859000E-01,tx_131072
2026-05-02T15:24:31.507,1.08859000E-01,tx_131072
2026-05-02T15:24:31.515,1.08859000E-01,tx_131072
2026-05-02T15:24:31.519,1.08859000E-01,tx_131072
2026-05-02T15:24:31.524,1.08859000E-01,tx_131072
2026-05-02T15:24:31.529,1.08859000E-01,tx_131072
2026-05-02T15:24:31.534,1.08859000E-01,tx_131072
2026-05-02T15:24:31.538,1.08859000E-01,tx_131072
2026-05-02T15:24:31.544,1.08859000E-01,tx_131072
2026-05-02T15:24:31.552,1.08859000E-01,tx_131072
2026-05-02T15:24:31.557,1.08859000E-01,tx_131072
2026-05-02T15:24:31.562,1.08859000E-01,tx_131072
2026-05-02T15:24:31.567,1.08859000E-01,tx_131072
2026-05-02T15:24:31.574,1.08859000E-01,tx_131072
2026-05-02T15:24:31.579,1.08859000E-01,tx_131072
2026-05-02T15:24:31.584,1.08859000E-01,tx_131072
2026-05-02T15:24:31.590,1.08859000E-01,tx_131072
2026-05-02T15:24:31.595,1.08859000E-01,tx_131072
2026-05-02T15:24:31.600,1.08859000E-01,tx_131072
2026-05-02T15:24:31.605,1.08859000E-01,tx_131072
2026-05-02T15:24:31.610,1.08859000E-01,tx_131072
2026-05-02T15:24:31.616,1.08859000E-01,tx_131072
2026-05-02T15:24:31.620,1.08859000E-01,tx_131072
2026-05-02T15:24:31.625,1.08859000E-01,tx_131072
2026-05-02T15:24:31.632,1.08859000E-01,tx_131072
2026-05-02T15:24:31.637,1.08859000E-01,tx_131072
2026-05-02T15:24:31.642,1.08859000E-01,tx_131072
2026-05-02T15:24:31.651,1.08859000E-01,tx_131072
2026-05-02T15:24:31.657,1.08859000E-01,tx_131072
2026-05-02T15:24:31.662,1.08859000E-01,tx_131072
2026-05-02T15:24:31.667,1.08859000E-01,tx_131072
2026-05-02T15:24:31.672,1.08859000E-01,tx_131072
2026-05-02T15:24:31.680,1.08859000E-01,tx_131072
2026-05-02T15:24:31.693,1.07499000E-01,tx_131072
2026-05-02T15:24:31.698,1.07499000E-01,tx_131072
2026-05-02T15:24:31.703,1.07499000E-01,tx_131072
2026-05-02T15:24:31.708,1.07499000E-01,tx_131072
2026-05-02T15:24:31.713,1.07499000E-01,tx_131072
2026-05-02T15:24:31.718,1.07499000E-01,tx_131072
2026-05-02T15:24:31.723,1.07499000E-01,tx_131072
2026-05-02T15:24:31.728,1.07499000E-01,tx_131072
2026-05-02T15:24:31.733,1.07499000E-01,tx_131072
2026-05-02T15:24:31.737,1.07499000E-01,tx_131072
2026-05-02T15:24:31.742,1.07499000E-01,tx_131072
2026-05-02T15:24:31.748,1.07499000E-01,tx_131072
2026-05-02T15:24:31.757,1.07499000E-01,tx_131072
2026-05-02T15:24:31.762,1.07499000E-01,tx_131072
2026-05-02T15:24:31.768,1.07499000E-01,tx_131072
2026-05-02T15:24:31.773,1.07499000E-01,tx_131072
2026-05-02T15:24:31.780,1.07499000E-01,tx_131072
2026-05-02T15:24:31.785,1.07499000E-01,tx_131072
2026-05-02T15:24:31.790,1.07499000E-01,tx_131072
2026-05-02T15:24:31.795,1.07499000E-01,tx_131072
2026-05-02T15:24:31.800,1.07499000E-01,tx_131072
2026-05-02T15:24:31.807,1.07499000E-01,tx_131072
2026-05-02T15:24:31.812,1.07499000E-01,tx_131072
2026-05-02T15:24:31.817,1.07499000E-01,tx_131072
2026-05-02T15:24:31.821,1.07499000E-01,tx_131072
2026-05-02T15:24:31.826,1.07499000E-01,tx_131072
2026-05-02T15:24:31.832,1.07499000E-01,tx_131072
2026-05-02T15:24:31.837,1.07499000E-01,tx_131072
2026-05-02T15:24:31.843,1.07499000E-01,tx_131072
2026-05-02T15:24:31.847,1.07499000E-01,tx_131072
2026-05-02T15:24:31.856,1.07499000E-01,tx_131072
2026-05-02T15:24:31.866,1.07499000E-01,tx_131072
2026-05-02T15:24:31.878,1.07499000E-01,tx_131072
2026-05-02T15:24:31.883,1.07472000E-01,tx_131072
2026-05-02T15:24:31.888,1.07472000E-01,tx_131072
2026-05-02T15:24:31.893,1.07472000E-01,tx_131072
2026-05-02T15:24:31.898,1.07472000E-01,tx_131072
2026-05-02T15:24:31.903,1.07472000E-01,tx_131072
2026-05-02T15:24:31.907,1.07472000E-01,tx_131072
2026-05-02T15:24:31.914,1.07472000E-01,tx_131072
2026-05-02T15:24:31.923,1.07472000E-01,tx_131072
2026-05-02T15:24:31.928,1.07472000E-01,tx_131072
2026-05-02T15:24:31.933,1.07472000E-01,tx_131072
2026-05-02T15:24:31.938,1.07472000E-01,tx_131072
2026-05-02T15:24:31.943,1.07472000E-01,tx_131072
2026-05-02T15:24:31.947,1.07472000E-01,tx_131072
2026-05-02T15:24:31.957,1.07472000E-01,tx_131072
2026-05-02T15:24:31.961,1.07472000E-01,tx_131072
2026-05-02T15:24:31.969,1.07472000E-01,tx_131072
2026-05-02T15:24:31.974,1.07472000E-01,tx_131072
2026-05-02T15:24:31.980,1.07472000E-01,tx_131072
2026-05-02T15:24:31.985,1.07472000E-01,tx_131072
2026-05-02T15:24:31.990,1.07472000E-01,tx_131072
2026-05-02T15:24:31.994,1.07472000E-01,tx_131072
2026-05-02T15:24:31.999,1.07472000E-01,tx_131072
2026-05-02T15:24:32.008,1.07472000E-01,tx_131072
2026-05-02T15:24:32.014,1.07472000E-01,tx_131072
2026-05-02T15:24:32.020,1.07472000E-01,tx_131072
2026-05-02T15:24:32.024,1.07472000E-01,tx_131072
2026-05-02T15:24:32.029,1.07472000E-01,tx_131072
2026-05-02T15:24:32.037,1.07472000E-01,tx_131072
2026-05-02T15:24:32.043,1.07472000E-01,tx_131072
2026-05-02T15:24:32.048,1.07472000E-01,tx_131072
2026-05-02T15:24:32.057,1.07472000E-01,tx_131072
2026-05-02T15:24:32.069,1.07466000E-01,tx_131072
2026-05-02T15:24:32.074,1.07466000E-01,tx_131072
2026-05-02T15:24:32.078,1.07466000E-01,tx_131072
2026-05-02T15:24:32.084,1.07466000E-01,tx_131072
2026-05-02T15:24:32.089,1.07466000E-01,tx_131072
2026-05-02T15:24:32.096,1.07466000E-01,tx_131072
2026-05-02T15:24:32.101,1.07466000E-01,tx_131072
2026-05-02T15:24:32.106,1.07466000E-01,tx_131072
2026-05-02T15:24:32.111,1.07466000E-01,tx_131072
2026-05-02T15:24:32.118,1.07466000E-01,tx_131072
2026-05-02T15:24:32.123,1.07466000E-01,tx_131072
2026-05-02T15:24:32.132,1.07466000E-01,tx_131072
2026-05-02T15:24:32.140,1.07466000E-01,tx_131072
2026-05-02T15:24:32.145,1.07466000E-01,tx_131072
2026-05-02T15:24:32.153,1.07466000E-01,tx_131072
2026-05-02T15:24:32.167,1.07466000E-01,tx_131072
2026-05-02T15:24:32.173,1.07466000E-01,tx_131072
2026-05-02T15:24:32.177,1.07466000E-01,tx_131072
2026-05-02T15:24:32.183,1.07466000E-01,tx_131072
2026-05-02T15:24:32.187,1.07466000E-01,tx_131072
2026-05-02T15:24:32.193,1.07466000E-01,tx_131072
2026-05-02T15:24:32.198,1.07466000E-01,tx_131072
2026-05-02T15:24:32.203,1.07466000E-01,tx_131072
2026-05-02T15:24:32.213,1.07466000E-01,tx_131072
2026-05-02T15:24:32.217,1.07466000E-01,tx_131072
2026-05-02T15:24:32.222,1.07466000E-01,tx_131072
2026-05-02T15:24:32.226,1.07466000E-01,tx_131072
2026-05-02T15:24:32.231,1.07466000E-01,tx_131072
2026-05-02T15:24:32.235,1.07466000E-01,tx_131072
2026-05-02T15:24:32.240,1.07466000E-01,tx_131072
2026-05-02T15:24:32.245,1.07466000E-01,tx_131072
2026-05-02T15:24:32.249,1.07466000E-01,tx_131072
2026-05-02T15:24:32.264,1.07507000E-01,tx_131072
2026-05-02T15:24:32.272,1.07507000E-01,tx_131072
2026-05-02T15:24:32.277,1.07507000E-01,tx_131072
2026-05-02T15:24:32.282,1.07507000E-01,tx_131072
2026-05-02T15:24:32.286,1.07507000E-01,tx_131072
2026-05-02T15:24:32.291,1.07507000E-01,tx_131072
2026-05-02T15:24:32.296,1.07507000E-01,tx_131072
2026-05-02T15:24:32.300,1.07507000E-01,tx_131072
2026-05-02T15:24:32.305,1.07507000E-01,tx_131072
2026-05-02T15:24:32.309,1.07507000E-01,tx_131072
2026-05-02T15:24:32.314,1.07507000E-01,tx_131072
2026-05-02T15:24:32.318,1.07507000E-01,tx_131072
2026-05-02T15:24:32.323,1.07507000E-01,tx_131072
2026-05-02T15:24:32.328,1.07507000E-01,tx_131072
2026-05-02T15:24:32.333,1.07507000E-01,tx_131072
2026-05-02T15:24:32.337,1.07507000E-01,tx_131072
2026-05-02T15:24:32.342,1.07507000E-01,tx_131072
2026-05-02T15:24:32.349,1.07507000E-01,tx_131072
2026-05-02T15:24:32.353,1.07507000E-01,tx_131072
2026-05-02T15:24:32.361,1.07507000E-01,tx_131072
2026-05-02T15:24:32.366,1.07507000E-01,tx_131072
2026-05-02T15:24:32.370,1.07507000E-01,tx_131072
2026-05-02T15:24:32.375,1.07507000E-01,tx_131072
2026-05-02T15:24:32.380,1.07507000E-01,tx_131072
2026-05-02T15:24:32.386,1.07507000E-01,tx_131072
2026-05-02T15:24:32.391,1.07507000E-01,tx_131072
2026-05-02T15:24:32.395,1.07507000E-01,tx_131072
2026-05-02T15:24:32.400,1.07507000E-01,tx_131072
2026-05-02T15:24:32.405,1.07507000E-01,tx_131072
2026-05-02T15:24:32.410,1.07507000E-01,tx_131072
2026-05-02T15:24:32.415,1.07507000E-01,tx_131072
2026-05-02T15:24:32.420,1.07507000E-01,tx_131072
2026-05-02T15:24:32.427,1.07507000E-01,tx_131072
2026-05-02T15:24:32.431,1.07507000E-01,tx_131072
2026-05-02T15:24:32.436,1.07507000E-01,tx_131072
2026-05-02T15:24:32.448,1.07507000E-01,tx_131072
2026-05-02T15:24:32.453,1.07507000E-01,tx_131072
2026-05-02T15:24:32.457,1.07507000E-01,tx_131072
2026-05-02T15:24:32.462,1.07507000E-01,tx_131072
2026-05-02T15:24:32.466,1.07507000E-01,tx_131072
2026-05-02T15:24:32.471,1.07507000E-01,tx_131072
2026-05-02T15:24:32.476,1.07507000E-01,tx_131072
2026-05-02T15:24:32.480,1.07507000E-01,tx_131072
2026-05-02T15:24:32.485,1.07507000E-01,tx_131072
2026-05-02T15:24:32.489,1.07507000E-01,tx_131072
2026-05-02T15:24:32.495,1.07507000E-01,tx_131072
2026-05-02T15:24:32.500,1.07507000E-01,tx_131072
2026-05-02T15:24:32.504,1.07507000E-01,tx_131072
2026-05-02T15:24:32.509,1.07507000E-01,tx_131072
2026-05-02T15:24:32.514,1.07507000E-01,tx_131072
2026-05-02T15:24:32.518,1.07507000E-01,tx_131072
2026-05-02T15:24:32.523,1.07507000E-01,tx_131072
2026-05-02T15:24:32.527,1.07507000E-01,tx_131072
2026-05-02T15:24:32.532,1.07507000E-01,tx_131072
2026-05-02T15:24:32.543,1.07507000E-01,tx_131072
2026-05-02T15:24:32.548,1.07448000E-01,tx_131072
2026-05-02T15:24:32.552,1.07448000E-01,tx_131072
2026-05-02T15:24:32.562,1.07448000E-01,tx_131072
2026-05-02T15:24:32.567,1.07448000E-01,tx_131072
2026-05-02T15:24:32.571,1.07448000E-01,tx_131072
2026-05-02T15:24:32.576,1.07448000E-01,tx_131072
2026-05-02T15:24:32.581,1.07448000E-01,tx_131072
2026-05-02T15:24:32.585,1.07448000E-01,tx_131072
2026-05-02T15:24:32.590,1.07448000E-01,tx_131072
2026-05-02T15:24:32.594,1.07448000E-01,tx_131072
2026-05-02T15:24:32.599,1.07448000E-01,tx_131072
2026-05-02T15:24:32.605,1.07448000E-01,tx_131072
2026-05-02T15:24:32.609,1.07448000E-01,tx_131072
2026-05-02T15:24:32.616,1.07448000E-01,tx_131072
2026-05-02T15:24:32.621,1.07448000E-01,tx_131072
2026-05-02T15:24:32.626,1.07448000E-01,tx_131072
2026-05-02T15:24:32.630,1.07448000E-01,tx_131072
2026-05-02T15:24:32.635,1.07448000E-01,tx_131072
2026-05-02T15:24:32.641,1.07448000E-01,tx_131072
2026-05-02T15:24:32.646,1.07448000E-01,tx_131072
2026-05-02T15:24:32.651,1.07448000E-01,tx_131072
2026-05-02T15:24:32.655,1.07448000E-01,tx_131072
2026-05-02T15:24:32.661,1.07448000E-01,tx_131072
2026-05-02T15:24:32.666,1.07448000E-01,tx_131072
2026-05-02T15:24:32.671,1.07448000E-01,tx_131072
2026-05-02T15:24:32.698,1.07448000E-01,tx_131072
2026-05-02T15:24:32.703,1.07448000E-01,tx_131072
2026-05-02T15:24:32.707,1.07448000E-01,tx_131072
2026-05-02T15:24:32.711,1.07448000E-01,tx_131072
2026-05-02T15:24:32.716,1.07448000E-01,tx_131072
2026-05-02T15:24:32.720,1.07448000E-01,tx_131072
2026-05-02T15:24:32.724,1.07448000E-01,tx_131072
2026-05-02T15:24:32.737,1.07391000E-01,tx_131072
2026-05-02T15:24:32.741,1.07391000E-01,tx_131072
2026-05-02T15:24:32.746,1.07391000E-01,tx_131072
2026-05-02T15:24:32.750,1.07391000E-01,tx_131072
2026-05-02T15:24:32.754,1.07391000E-01,tx_131072
2026-05-02T15:24:32.762,1.07391000E-01,tx_131072
2026-05-02T15:24:32.766,1.07391000E-01,tx_131072
2026-05-02T15:24:32.771,1.07391000E-01,tx_131072
2026-05-02T15:24:32.775,1.07391000E-01,tx_131072
2026-05-02T15:24:32.780,1.07391000E-01,tx_131072
2026-05-02T15:24:32.784,1.07391000E-01,tx_131072
2026-05-02T15:24:32.791,1.07391000E-01,tx_131072
2026-05-02T15:24:32.795,1.07391000E-01,tx_131072
2026-05-02T15:24:32.800,1.07391000E-01,tx_131072
2026-05-02T15:24:32.804,1.07391000E-01,tx_131072
2026-05-02T15:24:32.809,1.07391000E-01,tx_131072
2026-05-02T15:24:32.813,1.07391000E-01,tx_131072
2026-05-02T15:24:32.817,1.07391000E-01,tx_131072
2026-05-02T15:24:32.825,1.07391000E-01,tx_131072
2026-05-02T15:24:32.830,1.07391000E-01,tx_131072
2026-05-02T15:24:32.835,1.07391000E-01,tx_131072
2026-05-02T15:24:32.839,1.07391000E-01,tx_131072
2026-05-02T15:24:32.844,1.07391000E-01,tx_131072
2026-05-02T15:24:32.850,1.07391000E-01,tx_131072
2026-05-02T15:24:32.854,1.07391000E-01,tx_131072
2026-05-02T15:24:32.861,1.07391000E-01,tx_131072
2026-05-02T15:24:32.865,1.07391000E-01,tx_131072
2026-05-02T15:24:32.870,1.07391000E-01,tx_131072
2026-05-02T15:24:32.874,1.07391000E-01,tx_131072
2026-05-02T15:24:32.878,1.07391000E-01,tx_131072
2026-05-02T15:24:32.883,1.07391000E-01,tx_131072
2026-05-02T15:24:32.887,1.07391000E-01,tx_131072
2026-05-02T15:24:32.891,1.07391000E-01,tx_131072
2026-05-02T15:24:32.896,1.07391000E-01,tx_131072
2026-05-02T15:24:32.900,1.07391000E-01,tx_131072
2026-05-02T15:24:32.907,1.07391000E-01,tx_131072
2026-05-02T15:24:32.912,1.07391000E-01,tx_131072
2026-05-02T15:24:32.923,1.07391000E-01,tx_131072
2026-05-02T15:24:32.927,1.07475000E-01,tx_131072
2026-05-02T15:24:32.932,1.07475000E-01,tx_131072
2026-05-02T15:24:32.936,1.07475000E-01,tx_131072
2026-05-02T15:24:32.941,1.07475000E-01,tx_131072
2026-05-02T15:24:32.945,1.07475000E-01,tx_131072
2026-05-02T15:24:32.949,1.07475000E-01,tx_131072
2026-05-02T15:24:32.953,1.07475000E-01,tx_131072
2026-05-02T15:24:32.967,1.07475000E-01,tx_131072
2026-05-02T15:24:32.972,1.07475000E-01,tx_131072
2026-05-02T15:24:32.976,1.07475000E-01,tx_131072
2026-05-02T15:24:32.980,1.07475000E-01,tx_131072
2026-05-02T15:24:32.985,1.07475000E-01,tx_131072
2026-05-02T15:24:32.989,1.07475000E-01,tx_131072
2026-05-02T15:24:32.993,1.07475000E-01,tx_131072
2026-05-02T15:24:32.998,1.07475000E-01,tx_131072
2026-05-02T15:24:33.002,1.07475000E-01,tx_131072
2026-05-02T15:24:33.006,1.07475000E-01,tx_131072
2026-05-02T15:24:33.013,1.07475000E-01,tx_131072
2026-05-02T15:24:33.018,1.07475000E-01,tx_131072
2026-05-02T15:24:33.024,1.07475000E-01,tx_131072
2026-05-02T15:24:33.029,1.07475000E-01,tx_131072
2026-05-02T15:24:33.033,1.07475000E-01,tx_131072
2026-05-02T15:24:33.038,1.07475000E-01,tx_131072
2026-05-02T15:24:33.051,1.07475000E-01,tx_131072
2026-05-02T15:24:33.055,1.07475000E-01,tx_131072
2026-05-02T15:24:33.061,1.07475000E-01,tx_131072
2026-05-02T15:24:33.066,1.07475000E-01,tx_131072
2026-05-02T15:24:33.070,1.07475000E-01,tx_131072
2026-05-02T15:24:33.074,1.07475000E-01,tx_131072
2026-05-02T15:24:33.081,1.07475000E-01,tx_131072
2026-05-02T15:24:33.086,1.07475000E-01,tx_131072
2026-05-02T15:24:33.090,1.07475000E-01,tx_131072
2026-05-02T15:24:33.095,1.07475000E-01,tx_131072
2026-05-02T15:24:33.099,1.07475000E-01,tx_131072
2026-05-02T15:24:33.103,1.07475000E-01,tx_131072
2026-05-02T15:24:33.114,1.09697000E-01,tx_131072
2026-05-02T15:24:33.119,1.09697000E-01,tx_131072
2026-05-02T15:24:33.123,1.09697000E-01,tx_131072
2026-05-02T15:24:33.128,1.09697000E-01,tx_131072
2026-05-02T15:24:33.132,1.09697000E-01,tx_131072
2026-05-02T15:24:33.139,1.09697000E-01,tx_131072
2026-05-02T15:24:33.143,1.09697000E-01,tx_131072
2026-05-02T15:24:33.148,1.09697000E-01,tx_131072
2026-05-02T15:24:33.153,1.09697000E-01,tx_131072
2026-05-02T15:24:33.161,1.09697000E-01,tx_131072
2026-05-02T15:24:33.166,1.09697000E-01,tx_131072
2026-05-02T15:24:33.170,1.09697000E-01,tx_131072
2026-05-02T15:24:33.175,1.09697000E-01,tx_131072
2026-05-02T15:24:33.179,1.09697000E-01,tx_131072
2026-05-02T15:24:33.184,1.09697000E-01,tx_131072
2026-05-02T15:24:33.188,1.09697000E-01,tx_131072
2026-05-02T15:24:33.195,1.09697000E-01,tx_131072
2026-05-02T15:24:33.200,1.09697000E-01,tx_131072
2026-05-02T15:24:33.205,1.09697000E-01,tx_131072
2026-05-02T15:24:33.210,1.09697000E-01,tx_131072
2026-05-02T15:24:33.214,1.09697000E-01,tx_131072
2026-05-02T15:24:33.219,1.09697000E-01,tx_131072
2026-05-02T15:24:33.223,1.09697000E-01,tx_131072
2026-05-02T15:24:33.227,1.09697000E-01,tx_131072
2026-05-02T15:24:33.231,1.09697000E-01,tx_131072
2026-05-02T15:24:33.236,1.09697000E-01,tx_131072
2026-05-02T15:24:33.241,1.09697000E-01,tx_131072
2026-05-02T15:24:33.246,1.09697000E-01,tx_131072
2026-05-02T15:24:33.255,1.09697000E-01,tx_131072
2026-05-02T15:24:33.261,1.09697000E-01,tx_131072
2026-05-02T15:24:33.266,1.09697000E-01,tx_131072
2026-05-02T15:24:33.270,1.09697000E-01,tx_131072
2026-05-02T15:24:33.275,1.09697000E-01,tx_131072
2026-05-02T15:24:33.279,1.09697000E-01,tx_131072
2026-05-02T15:24:33.284,1.09697000E-01,tx_131072
2026-05-02T15:24:33.288,1.09697000E-01,tx_131072
2026-05-02T15:24:33.293,1.09697000E-01,tx_131072
2026-05-02T15:24:33.304,1.07716000E-01,tx_131072
2026-05-02T15:24:33.308,1.07716000E-01,tx_131072
2026-05-02T15:24:33.314,1.07716000E-01,tx_131072
2026-05-02T15:24:33.318,1.07716000E-01,tx_131072
2026-05-02T15:24:33.331,1.07716000E-01,tx_131072
2026-05-02T15:24:33.335,1.07716000E-01,tx_131072
2026-05-02T15:24:33.340,1.07716000E-01,tx_131072
2026-05-02T15:24:33.344,1.07716000E-01,tx_131072
2026-05-02T15:24:33.349,1.07716000E-01,tx_131072
2026-05-02T15:24:33.353,1.07716000E-01,tx_131072
2026-05-02T15:24:33.362,1.07716000E-01,tx_131072
