# META
module,esp32
strategy,byte_by_byte
run,2
attempt,2
session,20260502_143028
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T14:46:25.758,1.13970000E-01,tx_131072
2026-05-02T14:46:25.763,1.13970000E-01,tx_131072
2026-05-02T14:46:25.771,1.13970000E-01,tx_131072
2026-05-02T14:46:25.776,1.13970000E-01,tx_131072
2026-05-02T14:46:25.781,1.13970000E-01,tx_131072
2026-05-02T14:46:25.786,1.13970000E-01,tx_131072
2026-05-02T14:46:25.791,1.13970000E-01,tx_131072
2026-05-02T14:46:25.796,1.13970000E-01,tx_131072
2026-05-02T14:46:25.801,1.13970000E-01,tx_131072
2026-05-02T14:46:25.806,1.13970000E-01,tx_131072
2026-05-02T14:46:25.811,1.13970000E-01,tx_131072
2026-05-02T14:46:25.816,1.13970000E-01,tx_131072
2026-05-02T14:46:25.821,1.13970000E-01,tx_131072
2026-05-02T14:46:25.829,1.13970000E-01,tx_131072
2026-05-02T14:46:25.839,1.13970000E-01,tx_131072
2026-05-02T14:46:25.844,1.13970000E-01,tx_131072
2026-05-02T14:46:25.849,1.13970000E-01,tx_131072
2026-05-02T14:46:25.854,1.13970000E-01,tx_131072
2026-05-02T14:46:25.859,1.13970000E-01,tx_131072
2026-05-02T14:46:25.864,1.13970000E-01,tx_131072
2026-05-02T14:46:25.869,1.13970000E-01,tx_131072
2026-05-02T14:46:25.874,1.13970000E-01,tx_131072
2026-05-02T14:46:25.880,1.13970000E-01,tx_131072
2026-05-02T14:46:25.887,1.13970000E-01,tx_131072
2026-05-02T14:46:25.892,1.13970000E-01,tx_131072
2026-05-02T14:46:25.898,1.13970000E-01,tx_131072
2026-05-02T14:46:25.902,1.13970000E-01,tx_131072
2026-05-02T14:46:25.907,1.13970000E-01,tx_131072
2026-05-02T14:46:25.912,1.13970000E-01,tx_131072
2026-05-02T14:46:25.917,1.13970000E-01,tx_131072
2026-05-02T14:46:25.922,1.13970000E-01,tx_131072
2026-05-02T14:46:25.927,1.13970000E-01,tx_131072
2026-05-02T14:46:25.932,1.13970000E-01,tx_131072
2026-05-02T14:46:25.952,1.13970000E-01,tx_131072
2026-05-02T14:46:25.956,1.13768000E-01,tx_131072
2026-05-02T14:46:25.961,1.13768000E-01,tx_131072
2026-05-02T14:46:25.966,1.13768000E-01,tx_131072
2026-05-02T14:46:25.971,1.13768000E-01,tx_131072
2026-05-02T14:46:25.976,1.13768000E-01,tx_131072
2026-05-02T14:46:25.981,1.13768000E-01,tx_131072
2026-05-02T14:46:25.986,1.13768000E-01,tx_131072
2026-05-02T14:46:25.991,1.13768000E-01,tx_131072
2026-05-02T14:46:25.996,1.13768000E-01,tx_131072
2026-05-02T14:46:26.003,1.13768000E-01,tx_131072
2026-05-02T14:46:26.008,1.13768000E-01,tx_131072
2026-05-02T14:46:26.013,1.13768000E-01,tx_131072
2026-05-02T14:46:26.018,1.13768000E-01,tx_131072
2026-05-02T14:46:26.024,1.13768000E-01,tx_131072
2026-05-02T14:46:26.028,1.13768000E-01,tx_131072
2026-05-02T14:46:26.033,1.13768000E-01,tx_131072
2026-05-02T14:46:26.046,1.13768000E-01,tx_131072
2026-05-02T14:46:26.051,1.13768000E-01,tx_131072
2026-05-02T14:46:26.056,1.13768000E-01,tx_131072
2026-05-02T14:46:26.064,1.13768000E-01,tx_131072
2026-05-02T14:46:26.069,1.13768000E-01,tx_131072
2026-05-02T14:46:26.074,1.13768000E-01,tx_131072
2026-05-02T14:46:26.079,1.13768000E-01,tx_131072
2026-05-02T14:46:26.084,1.13768000E-01,tx_131072
2026-05-02T14:46:26.089,1.13768000E-01,tx_131072
2026-05-02T14:46:26.094,1.13768000E-01,tx_131072
2026-05-02T14:46:26.099,1.13768000E-01,tx_131072
2026-05-02T14:46:26.104,1.13768000E-01,tx_131072
2026-05-02T14:46:26.109,1.13768000E-01,tx_131072
2026-05-02T14:46:26.113,1.13768000E-01,tx_131072
2026-05-02T14:46:26.122,1.13768000E-01,tx_131072
2026-05-02T14:46:26.127,1.13768000E-01,tx_131072
2026-05-02T14:46:26.143,1.12507000E-01,tx_131072
2026-05-02T14:46:26.148,1.12507000E-01,tx_131072
2026-05-02T14:46:26.154,1.12507000E-01,tx_131072
2026-05-02T14:46:26.159,1.12507000E-01,tx_131072
2026-05-02T14:46:26.164,1.12507000E-01,tx_131072
2026-05-02T14:46:26.169,1.12507000E-01,tx_131072
2026-05-02T14:46:26.177,1.12507000E-01,tx_131072
2026-05-02T14:46:26.182,1.12507000E-01,tx_131072
2026-05-02T14:46:26.188,1.12507000E-01,tx_131072
2026-05-02T14:46:26.194,1.12507000E-01,tx_131072
2026-05-02T14:46:26.199,1.12507000E-01,tx_131072
2026-05-02T14:46:26.205,1.12507000E-01,tx_131072
2026-05-02T14:46:26.210,1.12507000E-01,tx_131072
2026-05-02T14:46:26.216,1.12507000E-01,tx_131072
2026-05-02T14:46:26.221,1.12507000E-01,tx_131072
2026-05-02T14:46:26.229,1.12507000E-01,tx_131072
2026-05-02T14:46:26.238,1.12507000E-01,tx_131072
2026-05-02T14:46:26.244,1.12507000E-01,tx_131072
2026-05-02T14:46:26.249,1.12507000E-01,tx_131072
2026-05-02T14:46:26.254,1.12507000E-01,tx_131072
2026-05-02T14:46:26.259,1.12507000E-01,tx_131072
2026-05-02T14:46:26.265,1.12507000E-01,tx_131072
2026-05-02T14:46:26.270,1.12507000E-01,tx_131072
2026-05-02T14:46:26.275,1.12507000E-01,tx_131072
2026-05-02T14:46:26.280,1.12507000E-01,tx_131072
2026-05-02T14:46:26.285,1.12507000E-01,tx_131072
2026-05-02T14:46:26.293,1.12507000E-01,tx_131072
2026-05-02T14:46:26.298,1.12507000E-01,tx_131072
2026-05-02T14:46:26.304,1.12507000E-01,tx_131072
2026-05-02T14:46:26.309,1.12507000E-01,tx_131072
2026-05-02T14:46:26.314,1.12507000E-01,tx_131072
2026-05-02T14:46:26.318,1.12507000E-01,tx_131072
2026-05-02T14:46:26.329,1.14515000E-01,tx_131072
2026-05-02T14:46:26.339,1.14515000E-01,tx_131072
2026-05-02T14:46:26.344,1.14515000E-01,tx_131072
2026-05-02T14:46:26.353,1.14515000E-01,tx_131072
2026-05-02T14:46:26.359,1.14515000E-01,tx_131072
2026-05-02T14:46:26.364,1.14515000E-01,tx_131072
2026-05-02T14:46:26.370,1.14515000E-01,tx_131072
2026-05-02T14:46:26.375,1.14515000E-01,tx_131072
2026-05-02T14:46:26.380,1.14515000E-01,tx_131072
2026-05-02T14:46:26.386,1.14515000E-01,tx_131072
2026-05-02T14:46:26.391,1.14515000E-01,tx_131072
2026-05-02T14:46:26.396,1.14515000E-01,tx_131072
2026-05-02T14:46:26.401,1.14515000E-01,tx_131072
2026-05-02T14:46:26.409,1.14515000E-01,tx_131072
2026-05-02T14:46:26.417,1.14515000E-01,tx_131072
2026-05-02T14:46:26.422,1.14515000E-01,tx_131072
2026-05-02T14:46:26.427,1.14515000E-01,tx_131072
2026-05-02T14:46:26.432,1.14515000E-01,tx_131072
2026-05-02T14:46:26.440,1.14515000E-01,tx_131072
2026-05-02T14:46:26.445,1.14515000E-01,tx_131072
2026-05-02T14:46:26.451,1.14515000E-01,tx_131072
2026-05-02T14:46:26.456,1.14515000E-01,tx_131072
2026-05-02T14:46:26.460,1.14515000E-01,tx_131072
2026-05-02T14:46:26.467,1.14515000E-01,tx_131072
2026-05-02T14:46:26.473,1.14515000E-01,tx_131072
2026-05-02T14:46:26.478,1.14515000E-01,tx_131072
2026-05-02T14:46:26.482,1.14515000E-01,tx_131072
2026-05-02T14:46:26.487,1.14515000E-01,tx_131072
2026-05-02T14:46:26.491,1.14515000E-01,tx_131072
2026-05-02T14:46:26.496,1.14515000E-01,tx_131072
2026-05-02T14:46:26.500,1.14515000E-01,tx_131072
2026-05-02T14:46:26.505,1.14515000E-01,tx_131072
2026-05-02T14:46:26.517,1.14515000E-01,tx_131072
2026-05-02T14:46:26.524,1.12149000E-01,tx_131072
2026-05-02T14:46:26.529,1.12149000E-01,tx_131072
2026-05-02T14:46:26.533,1.12149000E-01,tx_131072
2026-05-02T14:46:26.541,1.12149000E-01,tx_131072
2026-05-02T14:46:26.545,1.12149000E-01,tx_131072
2026-05-02T14:46:26.550,1.12149000E-01,tx_131072
2026-05-02T14:46:26.554,1.12149000E-01,tx_131072
2026-05-02T14:46:26.561,1.12149000E-01,tx_131072
2026-05-02T14:46:26.566,1.12149000E-01,tx_131072
2026-05-02T14:46:26.571,1.12149000E-01,tx_131072
2026-05-02T14:46:26.576,1.12149000E-01,tx_131072
2026-05-02T14:46:26.583,1.12149000E-01,tx_131072
2026-05-02T14:46:26.588,1.12149000E-01,tx_131072
2026-05-02T14:46:26.592,1.12149000E-01,tx_131072
2026-05-02T14:46:26.597,1.12149000E-01,tx_131072
2026-05-02T14:46:26.601,1.12149000E-01,tx_131072
2026-05-02T14:46:26.609,1.12149000E-01,tx_131072
2026-05-02T14:46:26.613,1.12149000E-01,tx_131072
2026-05-02T14:46:26.618,1.12149000E-01,tx_131072
2026-05-02T14:46:26.623,1.12149000E-01,tx_131072
2026-05-02T14:46:26.627,1.12149000E-01,tx_131072
2026-05-02T14:46:26.632,1.12149000E-01,tx_131072
2026-05-02T14:46:26.645,1.12149000E-01,tx_131072
2026-05-02T14:46:26.650,1.12149000E-01,tx_131072
2026-05-02T14:46:26.656,1.12149000E-01,tx_131072
2026-05-02T14:46:26.661,1.12149000E-01,tx_131072
2026-05-02T14:46:26.666,1.12149000E-01,tx_131072
2026-05-02T14:46:26.671,1.12149000E-01,tx_131072
2026-05-02T14:46:26.675,1.12149000E-01,tx_131072
2026-05-02T14:46:26.680,1.12149000E-01,tx_131072
2026-05-02T14:46:26.685,1.12149000E-01,tx_131072
2026-05-02T14:46:26.690,1.12149000E-01,tx_131072
2026-05-02T14:46:26.697,1.12149000E-01,tx_131072
2026-05-02T14:46:26.708,1.11163000E-01,tx_131072
2026-05-02T14:46:26.714,1.11163000E-01,tx_131072
2026-05-02T14:46:26.718,1.11163000E-01,tx_131072
2026-05-02T14:46:26.723,1.11163000E-01,tx_131072
2026-05-02T14:46:26.727,1.11163000E-01,tx_131072
2026-05-02T14:46:26.731,1.11163000E-01,tx_131072
2026-05-02T14:46:26.740,1.11163000E-01,tx_131072
2026-05-02T14:46:26.746,1.11163000E-01,tx_131072
2026-05-02T14:46:26.756,1.11163000E-01,tx_131072
2026-05-02T14:46:26.763,1.11163000E-01,tx_131072
2026-05-02T14:46:26.769,1.11163000E-01,tx_131072
2026-05-02T14:46:26.773,1.11163000E-01,tx_131072
2026-05-02T14:46:26.778,1.11163000E-01,tx_131072
2026-05-02T14:46:26.782,1.11163000E-01,tx_131072
2026-05-02T14:46:26.787,1.11163000E-01,tx_131072
2026-05-02T14:46:26.792,1.11163000E-01,tx_131072
2026-05-02T14:46:26.799,1.11163000E-01,tx_131072
2026-05-02T14:46:26.803,1.11163000E-01,tx_131072
2026-05-02T14:46:26.808,1.11163000E-01,tx_131072
2026-05-02T14:46:26.815,1.11163000E-01,tx_131072
2026-05-02T14:46:26.820,1.11163000E-01,tx_131072
2026-05-02T14:46:26.824,1.11163000E-01,tx_131072
2026-05-02T14:46:26.829,1.11163000E-01,tx_131072
2026-05-02T14:46:26.833,1.11163000E-01,tx_131072
2026-05-02T14:46:26.840,1.11163000E-01,tx_131072
2026-05-02T14:46:26.844,1.11163000E-01,tx_131072
2026-05-02T14:46:26.848,1.11163000E-01,tx_131072
2026-05-02T14:46:26.854,1.11163000E-01,tx_131072
2026-05-02T14:46:26.861,1.11163000E-01,tx_131072
2026-05-02T14:46:26.866,1.11163000E-01,tx_131072
2026-05-02T14:46:26.874,1.11163000E-01,tx_131072
2026-05-02T14:46:26.880,1.11163000E-01,tx_131072
2026-05-02T14:46:26.885,1.11163000E-01,tx_131072
2026-05-02T14:46:26.896,1.11163000E-01,tx_131072
2026-05-02T14:46:26.902,1.15230000E-01,tx_131072
2026-05-02T14:46:26.906,1.15230000E-01,tx_131072
2026-05-02T14:46:26.911,1.15230000E-01,tx_131072
2026-05-02T14:46:26.916,1.15230000E-01,tx_131072
2026-05-02T14:46:26.920,1.15230000E-01,tx_131072
2026-05-02T14:46:26.925,1.15230000E-01,tx_131072
2026-05-02T14:46:26.931,1.15230000E-01,tx_131072
2026-05-02T14:46:26.940,1.15230000E-01,tx_131072
2026-05-02T14:46:26.945,1.15230000E-01,tx_131072
2026-05-02T14:46:26.949,1.15230000E-01,tx_131072
2026-05-02T14:46:26.954,1.15230000E-01,tx_131072
2026-05-02T14:46:26.958,1.15230000E-01,tx_131072
2026-05-02T14:46:26.963,1.15230000E-01,tx_131072
2026-05-02T14:46:26.968,1.15230000E-01,tx_131072
2026-05-02T14:46:26.972,1.15230000E-01,tx_131072
2026-05-02T14:46:26.977,1.15230000E-01,tx_131072
2026-05-02T14:46:26.981,1.15230000E-01,tx_131072
2026-05-02T14:46:26.994,1.15230000E-01,tx_131072
2026-05-02T14:46:26.999,1.15230000E-01,tx_131072
2026-05-02T14:46:27.003,1.15230000E-01,tx_131072
2026-05-02T14:46:27.008,1.15230000E-01,tx_131072
2026-05-02T14:46:27.012,1.15230000E-01,tx_131072
2026-05-02T14:46:27.017,1.15230000E-01,tx_131072
2026-05-02T14:46:27.022,1.15230000E-01,tx_131072
2026-05-02T14:46:27.027,1.15230000E-01,tx_131072
2026-05-02T14:46:27.031,1.15230000E-01,tx_131072
2026-05-02T14:46:27.039,1.15230000E-01,tx_131072
2026-05-02T14:46:27.049,1.15230000E-01,tx_131072
2026-05-02T14:46:27.054,1.15230000E-01,tx_131072
2026-05-02T14:46:27.058,1.15230000E-01,tx_131072
2026-05-02T14:46:27.063,1.15230000E-01,tx_131072
2026-05-02T14:46:27.068,1.15230000E-01,tx_131072
2026-05-02T14:46:27.074,1.15230000E-01,tx_131072
2026-05-02T14:46:27.086,1.15230000E-01,tx_131072
2026-05-02T14:46:27.091,1.12669000E-01,tx_131072
2026-05-02T14:46:27.096,1.12669000E-01,tx_131072
2026-05-02T14:46:27.103,1.12669000E-01,tx_131072
2026-05-02T14:46:27.108,1.12669000E-01,tx_131072
2026-05-02T14:46:27.112,1.12669000E-01,tx_131072
2026-05-02T14:46:27.117,1.12669000E-01,tx_131072
2026-05-02T14:46:27.122,1.12669000E-01,tx_131072
2026-05-02T14:46:27.126,1.12669000E-01,tx_131072
2026-05-02T14:46:27.131,1.12669000E-01,tx_131072
2026-05-02T14:46:27.140,1.12669000E-01,tx_131072
2026-05-02T14:46:27.145,1.12669000E-01,tx_131072
2026-05-02T14:46:27.150,1.12669000E-01,tx_131072
2026-05-02T14:46:27.155,1.12669000E-01,tx_131072
2026-05-02T14:46:27.162,1.12669000E-01,tx_131072
2026-05-02T14:46:27.167,1.12669000E-01,tx_131072
2026-05-02T14:46:27.172,1.12669000E-01,tx_131072
2026-05-02T14:46:27.179,1.12669000E-01,tx_131072
2026-05-02T14:46:27.184,1.12669000E-01,tx_131072
2026-05-02T14:46:27.193,1.12669000E-01,tx_131072
2026-05-02T14:46:27.198,1.12669000E-01,tx_131072
2026-05-02T14:46:27.202,1.12669000E-01,tx_131072
2026-05-02T14:46:27.206,1.12669000E-01,tx_131072
2026-05-02T14:46:27.211,1.12669000E-01,tx_131072
2026-05-02T14:46:27.215,1.12669000E-01,tx_131072
2026-05-02T14:46:27.221,1.12669000E-01,tx_131072
2026-05-02T14:46:27.225,1.12669000E-01,tx_131072
2026-05-02T14:46:27.230,1.12669000E-01,tx_131072
2026-05-02T14:46:27.237,1.12669000E-01,tx_131072
2026-05-02T14:46:27.243,1.12669000E-01,tx_131072
2026-05-02T14:46:27.248,1.12669000E-01,tx_131072
2026-05-02T14:46:27.252,1.12669000E-01,tx_131072
2026-05-02T14:46:27.257,1.12669000E-01,tx_131072
2026-05-02T14:46:27.261,1.12669000E-01,tx_131072
2026-05-02T14:46:27.267,1.12669000E-01,tx_131072
2026-05-02T14:46:27.273,1.12669000E-01,tx_131072
2026-05-02T14:46:27.279,1.12669000E-01,tx_131072
2026-05-02T14:46:27.284,1.12669000E-01,tx_131072
2026-05-02T14:46:27.289,1.12669000E-01,tx_131072
2026-05-02T14:46:27.293,1.12669000E-01,tx_131072
2026-05-02T14:46:27.297,1.12669000E-01,tx_131072
2026-05-02T14:46:27.303,1.12669000E-01,tx_131072
2026-05-02T14:46:27.308,1.12669000E-01,tx_131072
2026-05-02T14:46:27.312,1.12669000E-01,tx_131072
2026-05-02T14:46:27.317,1.12669000E-01,tx_131072
2026-05-02T14:46:27.321,1.12669000E-01,tx_131072
2026-05-02T14:46:27.326,1.12669000E-01,tx_131072
2026-05-02T14:46:27.330,1.12669000E-01,tx_131072
2026-05-02T14:46:27.337,1.12669000E-01,tx_131072
2026-05-02T14:46:27.341,1.12669000E-01,tx_131072
2026-05-02T14:46:27.346,1.12669000E-01,tx_131072
2026-05-02T14:46:27.350,1.12669000E-01,tx_131072
2026-05-02T14:46:27.355,1.12669000E-01,tx_131072
2026-05-02T14:46:27.360,1.12669000E-01,tx_131072
2026-05-02T14:46:27.372,1.12669000E-01,tx_131072
2026-05-02T14:46:27.377,1.14191000E-01,tx_131072
2026-05-02T14:46:27.381,1.14191000E-01,tx_131072
2026-05-02T14:46:27.386,1.14191000E-01,tx_131072
2026-05-02T14:46:27.391,1.14191000E-01,tx_131072
2026-05-02T14:46:27.396,1.14191000E-01,tx_131072
2026-05-02T14:46:27.401,1.14191000E-01,tx_131072
2026-05-02T14:46:27.405,1.14191000E-01,tx_131072
2026-05-02T14:46:27.411,1.14191000E-01,tx_131072
2026-05-02T14:46:27.416,1.14191000E-01,tx_131072
2026-05-02T14:46:27.420,1.14191000E-01,tx_131072
2026-05-02T14:46:27.425,1.14191000E-01,tx_131072
2026-05-02T14:46:27.429,1.14191000E-01,tx_131072
2026-05-02T14:46:27.440,1.14191000E-01,tx_131072
2026-05-02T14:46:27.445,1.14191000E-01,tx_131072
2026-05-02T14:46:27.453,1.14191000E-01,tx_131072
2026-05-02T14:46:27.458,1.14191000E-01,tx_131072
2026-05-02T14:46:27.464,1.14191000E-01,tx_131072
2026-05-02T14:46:27.468,1.14191000E-01,tx_131072
2026-05-02T14:46:27.473,1.14191000E-01,tx_131072
2026-05-02T14:46:27.477,1.14191000E-01,tx_131072
2026-05-02T14:46:27.482,1.14191000E-01,tx_131072
2026-05-02T14:46:27.486,1.14191000E-01,tx_131072
2026-05-02T14:46:27.490,1.14191000E-01,tx_131072
2026-05-02T14:46:27.497,1.14191000E-01,tx_131072
2026-05-02T14:46:27.501,1.14191000E-01,tx_131072
2026-05-02T14:46:27.505,1.14191000E-01,tx_131072
2026-05-02T14:46:27.511,1.14191000E-01,tx_131072
2026-05-02T14:46:27.515,1.14191000E-01,tx_131072
2026-05-02T14:46:27.521,1.14191000E-01,tx_131072
2026-05-02T14:46:27.525,1.14191000E-01,tx_131072
2026-05-02T14:46:27.530,1.14191000E-01,tx_131072
2026-05-02T14:46:27.538,1.14191000E-01,tx_131072
2026-05-02T14:46:27.543,1.14191000E-01,tx_131072
2026-05-02T14:46:27.547,1.14191000E-01,tx_131072
2026-05-02T14:46:27.551,1.14191000E-01,tx_131072
2026-05-02T14:46:27.563,1.11847000E-01,tx_131072
2026-05-02T14:46:27.569,1.11847000E-01,tx_131072
2026-05-02T14:46:27.573,1.11847000E-01,tx_131072
2026-05-02T14:46:27.578,1.11847000E-01,tx_131072
2026-05-02T14:46:27.583,1.11847000E-01,tx_131072
2026-05-02T14:46:27.587,1.11847000E-01,tx_131072
2026-05-02T14:46:27.592,1.11847000E-01,tx_131072
2026-05-02T14:46:27.596,1.11847000E-01,tx_131072
2026-05-02T14:46:27.603,1.11847000E-01,tx_131072
2026-05-02T14:46:27.608,1.11847000E-01,tx_131072
2026-05-02T14:46:27.613,1.11847000E-01,tx_131072
2026-05-02T14:46:27.618,1.11847000E-01,tx_131072
2026-05-02T14:46:27.625,1.11847000E-01,tx_131072
2026-05-02T14:46:27.630,1.11847000E-01,tx_131072
2026-05-02T14:46:27.639,1.11847000E-01,tx_131072
2026-05-02T14:46:27.644,1.11847000E-01,tx_131072
2026-05-02T14:46:27.649,1.11847000E-01,tx_131072
2026-05-02T14:46:27.654,1.11847000E-01,tx_131072
2026-05-02T14:46:27.658,1.11847000E-01,tx_131072
2026-05-02T14:46:27.663,1.11847000E-01,tx_131072
2026-05-02T14:46:27.667,1.11847000E-01,tx_131072
2026-05-02T14:46:27.672,1.11847000E-01,tx_131072
2026-05-02T14:46:27.676,1.11847000E-01,tx_131072
2026-05-02T14:46:27.683,1.11847000E-01,tx_131072
2026-05-02T14:46:27.688,1.11847000E-01,tx_131072
2026-05-02T14:46:27.693,1.11847000E-01,tx_131072
2026-05-02T14:46:27.697,1.11847000E-01,tx_131072
2026-05-02T14:46:27.702,1.11847000E-01,tx_131072
2026-05-02T14:46:27.708,1.11847000E-01,tx_131072
2026-05-02T14:46:27.713,1.11847000E-01,tx_131072
2026-05-02T14:46:27.717,1.11847000E-01,tx_131072
2026-05-02T14:46:27.723,1.11847000E-01,tx_131072
2026-05-02T14:46:27.728,1.11847000E-01,tx_131072
2026-05-02T14:46:27.734,1.11847000E-01,tx_131072
2026-05-02T14:46:27.752,1.11847000E-01,tx_131072
2026-05-02T14:46:27.757,1.14415000E-01,tx_131072
2026-05-02T14:46:27.761,1.14415000E-01,tx_131072
2026-05-02T14:46:27.766,1.14415000E-01,tx_131072
2026-05-02T14:46:27.770,1.14415000E-01,tx_131072
2026-05-02T14:46:27.775,1.14415000E-01,tx_131072
2026-05-02T14:46:27.780,1.14415000E-01,tx_131072
2026-05-02T14:46:27.784,1.14415000E-01,tx_131072
2026-05-02T14:46:27.789,1.14415000E-01,tx_131072
2026-05-02T14:46:27.793,1.14415000E-01,tx_131072
2026-05-02T14:46:27.801,1.14415000E-01,tx_131072
2026-05-02T14:46:27.805,1.14415000E-01,tx_131072
2026-05-02T14:46:27.810,1.14415000E-01,tx_131072
2026-05-02T14:46:27.815,1.14415000E-01,tx_131072
2026-05-02T14:46:27.819,1.14415000E-01,tx_131072
2026-05-02T14:46:27.824,1.14415000E-01,tx_131072
2026-05-02T14:46:27.829,1.14415000E-01,tx_131072
2026-05-02T14:46:27.834,1.14415000E-01,tx_131072
2026-05-02T14:46:27.843,1.14415000E-01,tx_131072
2026-05-02T14:46:27.848,1.14415000E-01,tx_131072
2026-05-02T14:46:27.853,1.14415000E-01,tx_131072
2026-05-02T14:46:27.859,1.14415000E-01,tx_131072
2026-05-02T14:46:27.864,1.14415000E-01,tx_131072
2026-05-02T14:46:27.868,1.14415000E-01,tx_131072
2026-05-02T14:46:27.872,1.14415000E-01,tx_131072
2026-05-02T14:46:27.877,1.14415000E-01,tx_131072
2026-05-02T14:46:27.882,1.14415000E-01,tx_131072
2026-05-02T14:46:27.887,1.14415000E-01,tx_131072
2026-05-02T14:46:27.892,1.14415000E-01,tx_131072
2026-05-02T14:46:27.896,1.14415000E-01,tx_131072
2026-05-02T14:46:27.901,1.14415000E-01,tx_131072
2026-05-02T14:46:27.906,1.14415000E-01,tx_131072
2026-05-02T14:46:27.910,1.14415000E-01,tx_131072
2026-05-02T14:46:27.917,1.14415000E-01,tx_131072
2026-05-02T14:46:27.922,1.14415000E-01,tx_131072
2026-05-02T14:46:27.927,1.14415000E-01,tx_131072
2026-05-02T14:46:27.931,1.14415000E-01,tx_131072
2026-05-02T14:46:27.950,1.12783000E-01,tx_131072
2026-05-02T14:46:27.955,1.12783000E-01,tx_131072
2026-05-02T14:46:27.960,1.12783000E-01,tx_131072
2026-05-02T14:46:27.965,1.12783000E-01,tx_131072
2026-05-02T14:46:27.970,1.12783000E-01,tx_131072
2026-05-02T14:46:27.977,1.12783000E-01,tx_131072
2026-05-02T14:46:27.982,1.12783000E-01,tx_131072
2026-05-02T14:46:27.987,1.12783000E-01,tx_131072
2026-05-02T14:46:27.992,1.12783000E-01,tx_131072
2026-05-02T14:46:27.996,1.12783000E-01,tx_131072
2026-05-02T14:46:28.001,1.12783000E-01,tx_131072
2026-05-02T14:46:28.005,1.12783000E-01,tx_131072
2026-05-02T14:46:28.011,1.12783000E-01,tx_131072
2026-05-02T14:46:28.016,1.12783000E-01,tx_131072
2026-05-02T14:46:28.020,1.12783000E-01,tx_131072
2026-05-02T14:46:28.025,1.12783000E-01,tx_131072
2026-05-02T14:46:28.037,1.12783000E-01,tx_131072
2026-05-02T14:46:28.045,1.12783000E-01,tx_131072
2026-05-02T14:46:28.049,1.12783000E-01,tx_131072
2026-05-02T14:46:28.054,1.12783000E-01,tx_131072
2026-05-02T14:46:28.058,1.12783000E-01,tx_131072
2026-05-02T14:46:28.063,1.12783000E-01,tx_131072
2026-05-02T14:46:28.067,1.12783000E-01,tx_131072
2026-05-02T14:46:28.072,1.12783000E-01,tx_131072
2026-05-02T14:46:28.077,1.12783000E-01,tx_131072
2026-05-02T14:46:28.081,1.12783000E-01,tx_131072
2026-05-02T14:46:28.088,1.12783000E-01,tx_131072
2026-05-02T14:46:28.093,1.12783000E-01,tx_131072
2026-05-02T14:46:28.098,1.12783000E-01,tx_131072
2026-05-02T14:46:28.103,1.12783000E-01,tx_131072
2026-05-02T14:46:28.107,1.12783000E-01,tx_131072
2026-05-02T14:46:28.112,1.12783000E-01,tx_131072
2026-05-02T14:46:28.117,1.12783000E-01,tx_131072
2026-05-02T14:46:28.122,1.12783000E-01,tx_131072
2026-05-02T14:46:28.126,1.12783000E-01,tx_131072
2026-05-02T14:46:28.138,1.14374000E-01,tx_131072
2026-05-02T14:46:28.151,1.14374000E-01,tx_131072
2026-05-02T14:46:28.155,1.14374000E-01,tx_131072
2026-05-02T14:46:28.164,1.14374000E-01,tx_131072
2026-05-02T14:46:28.168,1.14374000E-01,tx_131072
2026-05-02T14:46:28.173,1.14374000E-01,tx_131072
2026-05-02T14:46:28.177,1.14374000E-01,tx_131072
2026-05-02T14:46:28.182,1.14374000E-01,tx_131072
2026-05-02T14:46:28.186,1.14374000E-01,tx_131072
2026-05-02T14:46:28.193,1.14374000E-01,tx_131072
2026-05-02T14:46:28.197,1.14374000E-01,tx_131072
2026-05-02T14:46:28.205,1.14374000E-01,tx_131072
2026-05-02T14:46:28.210,1.14374000E-01,tx_131072
2026-05-02T14:46:28.215,1.14374000E-01,tx_131072
2026-05-02T14:46:28.221,1.14374000E-01,tx_131072
2026-05-02T14:46:28.229,1.14374000E-01,tx_131072
2026-05-02T14:46:28.233,1.14374000E-01,tx_131072
2026-05-02T14:46:28.238,1.14374000E-01,tx_131072
2026-05-02T14:46:28.245,1.14374000E-01,tx_131072
2026-05-02T14:46:28.249,1.14374000E-01,tx_131072
2026-05-02T14:46:28.254,1.14374000E-01,tx_131072
2026-05-02T14:46:28.259,1.14374000E-01,tx_131072
2026-05-02T14:46:28.265,1.14374000E-01,tx_131072
2026-05-02T14:46:28.269,1.14374000E-01,tx_131072
2026-05-02T14:46:28.274,1.14374000E-01,tx_131072
2026-05-02T14:46:28.278,1.14374000E-01,tx_131072
2026-05-02T14:46:28.283,1.14374000E-01,tx_131072
2026-05-02T14:46:28.290,1.14374000E-01,tx_131072
2026-05-02T14:46:28.295,1.14374000E-01,tx_131072
2026-05-02T14:46:28.299,1.14374000E-01,tx_131072
2026-05-02T14:46:28.304,1.14374000E-01,tx_131072
2026-05-02T14:46:28.308,1.14374000E-01,tx_131072
2026-05-02T14:46:28.314,1.14374000E-01,tx_131072
2026-05-02T14:46:28.328,1.14374000E-01,tx_131072
2026-05-02T14:46:28.333,1.14570000E-01,tx_131072
