# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,16
attempt,1
session,20260502_115001
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T12:26:49.451,1.06965000E-01,tx_262144
2026-05-02T12:26:49.454,1.06965000E-01,tx_262144
2026-05-02T12:26:49.457,1.06965000E-01,tx_262144
2026-05-02T12:26:49.459,1.06965000E-01,tx_262144
2026-05-02T12:26:49.462,1.06965000E-01,tx_262144
2026-05-02T12:26:49.465,1.06965000E-01,tx_262144
2026-05-02T12:26:49.467,1.06965000E-01,tx_262144
2026-05-02T12:26:49.470,1.06965000E-01,tx_262144
2026-05-02T12:26:49.473,1.06965000E-01,tx_262144
2026-05-02T12:26:49.475,1.06965000E-01,tx_262144
2026-05-02T12:26:49.478,1.06965000E-01,tx_262144
2026-05-02T12:26:49.483,1.06965000E-01,tx_262144
2026-05-02T12:26:49.494,1.06965000E-01,tx_262144
2026-05-02T12:26:49.497,1.06965000E-01,tx_262144
2026-05-02T12:26:49.500,1.06965000E-01,tx_262144
2026-05-02T12:26:49.503,1.06965000E-01,tx_262144
2026-05-02T12:26:49.505,1.06965000E-01,tx_262144
2026-05-02T12:26:49.508,1.06965000E-01,tx_262144
2026-05-02T12:26:49.511,1.06965000E-01,tx_262144
2026-05-02T12:26:49.513,1.06965000E-01,tx_262144
2026-05-02T12:26:49.516,1.06965000E-01,tx_262144
2026-05-02T12:26:49.519,1.06965000E-01,tx_262144
2026-05-02T12:26:49.521,1.06965000E-01,tx_262144
2026-05-02T12:26:49.524,1.06965000E-01,tx_262144
2026-05-02T12:26:49.527,1.06965000E-01,tx_262144
2026-05-02T12:26:49.530,1.06965000E-01,tx_262144
2026-05-02T12:26:49.533,1.06965000E-01,tx_262144
2026-05-02T12:26:49.536,1.06965000E-01,tx_262144
2026-05-02T12:26:49.539,1.06965000E-01,tx_262144
2026-05-02T12:26:49.541,1.06965000E-01,tx_262144
2026-05-02T12:26:49.544,1.06965000E-01,tx_262144
2026-05-02T12:26:49.549,1.06965000E-01,tx_262144
2026-05-02T12:26:49.552,1.06965000E-01,tx_262144
2026-05-02T12:26:49.555,1.06965000E-01,tx_262144
2026-05-02T12:26:49.557,1.06965000E-01,tx_262144
2026-05-02T12:26:49.560,1.06965000E-01,tx_262144
2026-05-02T12:26:49.563,1.06965000E-01,tx_262144
2026-05-02T12:26:49.565,1.06965000E-01,tx_262144
2026-05-02T12:26:49.568,1.06965000E-01,tx_262144
2026-05-02T12:26:49.571,1.06965000E-01,tx_262144
2026-05-02T12:26:49.574,1.06965000E-01,tx_262144
2026-05-02T12:26:49.583,1.07454000E-01,tx_262144
2026-05-02T12:26:49.590,1.07454000E-01,tx_262144
2026-05-02T12:26:49.593,1.07454000E-01,tx_262144
2026-05-02T12:26:49.596,1.07454000E-01,tx_262144
2026-05-02T12:26:49.599,1.07454000E-01,tx_262144
2026-05-02T12:26:49.601,1.07454000E-01,tx_262144
2026-05-02T12:26:49.604,1.07454000E-01,tx_262144
2026-05-02T12:26:49.609,1.07454000E-01,tx_262144
2026-05-02T12:26:49.612,1.07454000E-01,tx_262144
2026-05-02T12:26:49.615,1.07454000E-01,tx_262144
2026-05-02T12:26:49.617,1.07454000E-01,tx_262144
2026-05-02T12:26:49.620,1.07454000E-01,tx_262144
2026-05-02T12:26:49.623,1.07454000E-01,tx_262144
2026-05-02T12:26:49.625,1.07454000E-01,tx_262144
2026-05-02T12:26:49.629,1.07454000E-01,tx_262144
2026-05-02T12:26:49.631,1.07454000E-01,tx_262144
2026-05-02T12:26:49.634,1.07454000E-01,tx_262144
2026-05-02T12:26:49.637,1.07454000E-01,tx_262144
2026-05-02T12:26:49.639,1.07454000E-01,tx_262144
2026-05-02T12:26:49.642,1.07454000E-01,tx_262144
2026-05-02T12:26:49.644,1.07454000E-01,tx_262144
2026-05-02T12:26:49.647,1.07454000E-01,tx_262144
2026-05-02T12:26:49.650,1.07454000E-01,tx_262144
2026-05-02T12:26:49.652,1.07454000E-01,tx_262144
2026-05-02T12:26:49.655,1.07454000E-01,tx_262144
2026-05-02T12:26:49.658,1.07454000E-01,tx_262144
2026-05-02T12:26:49.660,1.07454000E-01,tx_262144
2026-05-02T12:26:49.674,1.07454000E-01,tx_262144
16,262144,262144,262144,2026-05-02T12:26:26.063,2026-05-02T12:26:49.662,True,True,
2026-05-02T12:26:49.676,1.07454000E-01,idle
2026-05-02T12:26:49.679,1.07454000E-01,idle
2026-05-02T12:26:49.681,1.07454000E-01,idle
2026-05-02T12:26:49.684,1.07454000E-01,idle
2026-05-02T12:26:49.690,1.07454000E-01,idle
2026-05-02T12:26:49.693,1.07454000E-01,idle
2026-05-02T12:26:49.695,1.07454000E-01,idle
2026-05-02T12:26:49.698,1.07454000E-01,idle
2026-05-02T12:26:49.701,1.07454000E-01,idle
2026-05-02T12:26:49.704,1.07454000E-01,idle
2026-05-02T12:26:49.706,1.07454000E-01,idle
2026-05-02T12:26:49.709,1.07454000E-01,idle
2026-05-02T12:26:49.712,1.07454000E-01,idle
2026-05-02T12:26:49.714,1.07454000E-01,idle
2026-05-02T12:26:49.717,1.07454000E-01,idle
2026-05-02T12:26:49.720,1.07454000E-01,idle
2026-05-02T12:26:49.725,1.07454000E-01,idle
2026-05-02T12:26:49.728,1.07454000E-01,idle
2026-05-02T12:26:49.731,1.07454000E-01,idle
2026-05-02T12:26:49.734,1.07454000E-01,idle
2026-05-02T12:26:49.737,1.07454000E-01,idle
2026-05-02T12:26:49.740,1.07454000E-01,idle
2026-05-02T12:26:49.742,1.07454000E-01,idle
2026-05-02T12:26:49.745,1.07454000E-01,idle
2026-05-02T12:26:49.748,1.07454000E-01,idle
2026-05-02T12:26:49.750,1.07454000E-01,idle
2026-05-02T12:26:49.753,1.07454000E-01,idle
2026-05-02T12:26:49.756,1.07454000E-01,idle
2026-05-02T12:26:49.758,1.07454000E-01,idle
2026-05-02T12:26:49.761,1.07454000E-01,idle
2026-05-02T12:26:49.764,1.07454000E-01,idle
2026-05-02T12:26:49.773,1.06122000E-01,idle
2026-05-02T12:26:49.776,1.06122000E-01,idle
2026-05-02T12:26:49.779,1.06122000E-01,idle
2026-05-02T12:26:49.784,1.06122000E-01,idle
2026-05-02T12:26:49.791,1.06122000E-01,idle
2026-05-02T12:26:49.794,1.06122000E-01,idle
2026-05-02T12:26:49.796,1.06122000E-01,idle
2026-05-02T12:26:49.799,1.06122000E-01,idle
2026-05-02T12:26:49.802,1.06122000E-01,idle
2026-05-02T12:26:49.804,1.06122000E-01,idle
2026-05-02T12:26:49.807,1.06122000E-01,idle
2026-05-02T12:26:49.810,1.06122000E-01,idle
2026-05-02T12:26:49.812,1.06122000E-01,idle
2026-05-02T12:26:49.815,1.06122000E-01,idle
2026-05-02T12:26:49.818,1.06122000E-01,idle
2026-05-02T12:26:49.821,1.06122000E-01,idle
2026-05-02T12:26:49.824,1.06122000E-01,idle
2026-05-02T12:26:49.826,1.06122000E-01,idle
2026-05-02T12:26:49.829,1.06122000E-01,idle
2026-05-02T12:26:49.831,1.06122000E-01,idle
2026-05-02T12:26:49.834,1.06122000E-01,idle
2026-05-02T12:26:49.837,1.06122000E-01,idle
2026-05-02T12:26:49.842,1.06122000E-01,idle
2026-05-02T12:26:49.845,1.06122000E-01,idle
2026-05-02T12:26:49.847,1.06122000E-01,idle
2026-05-02T12:26:49.850,1.06122000E-01,idle
2026-05-02T12:26:49.853,1.06122000E-01,idle
2026-05-02T12:26:49.855,1.06122000E-01,idle
2026-05-02T12:26:49.858,1.06122000E-01,idle
2026-05-02T12:26:49.863,1.06122000E-01,idle
2026-05-02T12:26:49.866,1.06122000E-01,idle
2026-05-02T12:26:49.869,1.06122000E-01,idle
2026-05-02T12:26:49.871,1.06122000E-01,idle
2026-05-02T12:26:49.878,1.06122000E-01,idle
2026-05-02T12:26:49.881,1.06122000E-01,idle
2026-05-02T12:26:49.883,1.06122000E-01,idle
2026-05-02T12:26:49.889,1.06122000E-01,idle
2026-05-02T12:26:49.892,1.06122000E-01,idle
2026-05-02T12:26:49.894,1.06122000E-01,idle
2026-05-02T12:26:49.902,1.06122000E-01,idle
2026-05-02T12:26:49.905,1.06122000E-01,idle
2026-05-02T12:26:49.907,1.06122000E-01,idle
2026-05-02T12:26:49.910,1.06122000E-01,idle
2026-05-02T12:26:49.913,1.06122000E-01,idle
2026-05-02T12:26:49.915,1.06122000E-01,idle
2026-05-02T12:26:49.918,1.06122000E-01,idle
2026-05-02T12:26:49.921,1.06122000E-01,idle
2026-05-02T12:26:49.924,1.06122000E-01,idle
2026-05-02T12:26:49.926,1.06122000E-01,idle
2026-05-02T12:26:49.929,1.06122000E-01,idle
2026-05-02T12:26:49.932,1.06122000E-01,idle
2026-05-02T12:26:49.935,1.06122000E-01,idle
2026-05-02T12:26:49.938,1.06122000E-01,idle
2026-05-02T12:26:49.941,1.06122000E-01,idle
2026-05-02T12:26:49.943,1.06122000E-01,idle
2026-05-02T12:26:49.946,1.06122000E-01,idle
2026-05-02T12:26:49.949,1.06122000E-01,idle
2026-05-02T12:26:49.952,1.06122000E-01,idle
2026-05-02T12:26:49.964,1.06689000E-01,idle
2026-05-02T12:26:49.967,1.06689000E-01,idle
2026-05-02T12:26:49.970,1.06689000E-01,idle
2026-05-02T12:26:49.972,1.06689000E-01,idle
2026-05-02T12:26:49.975,1.06689000E-01,idle
2026-05-02T12:26:49.978,1.06689000E-01,idle
2026-05-02T12:26:49.981,1.06689000E-01,idle
2026-05-02T12:26:49.983,1.06689000E-01,idle
2026-05-02T12:26:49.990,1.06689000E-01,idle
2026-05-02T12:26:49.993,1.06689000E-01,idle
2026-05-02T12:26:49.996,1.06689000E-01,idle
2026-05-02T12:26:49.998,1.06689000E-01,idle
2026-05-02T12:26:50.001,1.06689000E-01,idle
2026-05-02T12:26:50.004,1.06689000E-01,idle
2026-05-02T12:26:50.007,1.06689000E-01,idle
2026-05-02T12:26:50.010,1.06689000E-01,idle
2026-05-02T12:26:50.015,1.06689000E-01,idle
2026-05-02T12:26:50.018,1.06689000E-01,idle
2026-05-02T12:26:50.021,1.06689000E-01,idle
2026-05-02T12:26:50.023,1.06689000E-01,idle
2026-05-02T12:26:50.026,1.06689000E-01,idle
2026-05-02T12:26:50.029,1.06689000E-01,idle
2026-05-02T12:26:50.031,1.06689000E-01,idle
2026-05-02T12:26:50.034,1.06689000E-01,idle
2026-05-02T12:26:50.037,1.06689000E-01,idle
2026-05-02T12:26:50.040,1.06689000E-01,idle
2026-05-02T12:26:50.042,1.06689000E-01,idle
2026-05-02T12:26:50.045,1.06689000E-01,idle
2026-05-02T12:26:50.048,1.06689000E-01,idle
2026-05-02T12:26:50.053,1.06689000E-01,idle
2026-05-02T12:26:50.056,1.06689000E-01,idle
2026-05-02T12:26:50.058,1.06689000E-01,idle
2026-05-02T12:26:50.061,1.06689000E-01,idle
2026-05-02T12:26:50.064,1.06689000E-01,idle
2026-05-02T12:26:50.066,1.06689000E-01,idle
2026-05-02T12:26:50.072,1.06689000E-01,idle
2026-05-02T12:26:50.075,1.06689000E-01,idle
2026-05-02T12:26:50.077,1.06689000E-01,idle
2026-05-02T12:26:50.080,1.06689000E-01,idle
2026-05-02T12:26:50.082,1.06689000E-01,idle
2026-05-02T12:26:50.089,1.06689000E-01,idle
2026-05-02T12:26:50.091,1.06689000E-01,idle
2026-05-02T12:26:50.094,1.06689000E-01,idle
2026-05-02T12:26:50.097,1.06689000E-01,idle
2026-05-02T12:26:50.099,1.06689000E-01,idle
2026-05-02T12:26:50.102,1.06689000E-01,idle
2026-05-02T12:26:50.105,1.06689000E-01,idle
2026-05-02T12:26:50.107,1.06689000E-01,idle
2026-05-02T12:26:50.110,1.06689000E-01,idle
2026-05-02T12:26:50.117,1.06689000E-01,idle
2026-05-02T12:26:50.120,1.06689000E-01,idle
2026-05-02T12:26:50.137,1.06689000E-01,idle
2026-05-02T12:26:50.139,1.06689000E-01,idle
2026-05-02T12:26:50.141,1.06689000E-01,idle
2026-05-02T12:26:50.144,1.06689000E-01,idle
2026-05-02T12:26:50.153,1.06689000E-01,idle
2026-05-02T12:26:50.156,1.06689000E-01,idle
2026-05-02T12:26:50.159,1.06689000E-01,idle
2026-05-02T12:26:50.161,1.06689000E-01,idle
2026-05-02T12:26:50.164,1.06689000E-01,idle
2026-05-02T12:26:50.167,1.06689000E-01,idle
2026-05-02T12:26:50.169,1.06689000E-01,idle
2026-05-02T12:26:50.172,1.06689000E-01,idle
2026-05-02T12:26:50.175,1.06689000E-01,idle
2026-05-02T12:26:50.178,1.06689000E-01,idle
2026-05-02T12:26:50.180,1.06689000E-01,idle
2026-05-02T12:26:50.184,1.06689000E-01,idle
2026-05-02T12:26:50.189,1.06689000E-01,idle
2026-05-02T12:26:50.196,1.06689000E-01,idle
2026-05-02T12:26:50.199,1.06689000E-01,idle
2026-05-02T12:26:50.206,1.06689000E-01,idle
2026-05-02T12:26:50.209,1.06689000E-01,idle
2026-05-02T12:26:50.211,1.06689000E-01,idle
2026-05-02T12:26:50.213,1.06689000E-01,idle
2026-05-02T12:26:50.216,1.06689000E-01,idle
2026-05-02T12:26:50.219,1.06689000E-01,idle
2026-05-02T12:26:50.222,1.06689000E-01,idle
2026-05-02T12:26:50.224,1.06689000E-01,idle
2026-05-02T12:26:50.227,1.06689000E-01,idle
2026-05-02T12:26:50.230,1.06689000E-01,idle
2026-05-02T12:26:50.232,1.06689000E-01,idle
2026-05-02T12:26:50.235,1.06689000E-01,idle
2026-05-02T12:26:50.237,1.06689000E-01,idle
2026-05-02T12:26:50.245,1.06689000E-01,idle
2026-05-02T12:26:50.248,1.06689000E-01,idle
2026-05-02T12:26:50.251,1.06689000E-01,idle
2026-05-02T12:26:50.253,1.06689000E-01,idle
2026-05-02T12:26:50.256,1.06689000E-01,idle
2026-05-02T12:26:50.259,1.06689000E-01,idle
2026-05-02T12:26:50.262,1.06689000E-01,idle
2026-05-02T12:26:50.264,1.06689000E-01,idle
2026-05-02T12:26:50.267,1.06689000E-01,idle
2026-05-02T12:26:50.270,1.06689000E-01,idle
2026-05-02T12:26:50.272,1.06689000E-01,idle
2026-05-02T12:26:50.275,1.06689000E-01,idle
2026-05-02T12:26:50.278,1.06689000E-01,idle
2026-05-02T12:26:50.280,1.06689000E-01,idle
2026-05-02T12:26:50.283,1.06689000E-01,idle
2026-05-02T12:26:50.286,1.06689000E-01,idle
2026-05-02T12:26:50.288,1.06689000E-01,idle
2026-05-02T12:26:50.295,1.06689000E-01,idle
2026-05-02T12:26:50.297,1.06689000E-01,idle
2026-05-02T12:26:50.300,1.06689000E-01,idle
2026-05-02T12:26:50.308,1.06689000E-01,idle
2026-05-02T12:26:50.310,1.06689000E-01,idle
2026-05-02T12:26:50.313,1.06689000E-01,idle
2026-05-02T12:26:50.316,1.06689000E-01,idle
2026-05-02T12:26:50.318,1.06689000E-01,idle
2026-05-02T12:26:50.321,1.06689000E-01,idle
2026-05-02T12:26:50.324,1.06689000E-01,idle
2026-05-02T12:26:50.326,1.06689000E-01,idle
2026-05-02T12:26:50.329,1.06689000E-01,idle
2026-05-02T12:26:50.332,1.06689000E-01,idle
2026-05-02T12:26:50.343,1.06689000E-01,idle
2026-05-02T12:26:50.345,1.08322000E-01,idle
2026-05-02T12:26:50.348,1.08322000E-01,idle
2026-05-02T12:26:50.351,1.08322000E-01,idle
2026-05-02T12:26:50.353,1.08322000E-01,idle
2026-05-02T12:26:50.356,1.08322000E-01,idle
2026-05-02T12:26:50.359,1.08322000E-01,idle
2026-05-02T12:26:50.364,1.08322000E-01,idle
2026-05-02T12:26:50.367,1.08322000E-01,idle
2026-05-02T12:26:50.369,1.08322000E-01,idle
2026-05-02T12:26:50.372,1.08322000E-01,idle
2026-05-02T12:26:50.375,1.08322000E-01,idle
2026-05-02T12:26:50.377,1.08322000E-01,idle
2026-05-02T12:26:50.380,1.08322000E-01,idle
2026-05-02T12:26:50.383,1.08322000E-01,idle
2026-05-02T12:26:50.385,1.08322000E-01,idle
2026-05-02T12:26:50.388,1.08322000E-01,idle
2026-05-02T12:26:50.396,1.08322000E-01,idle
2026-05-02T12:26:50.399,1.08322000E-01,idle
2026-05-02T12:26:50.401,1.08322000E-01,idle
2026-05-02T12:26:50.404,1.08322000E-01,idle
2026-05-02T12:26:50.406,1.08322000E-01,idle
2026-05-02T12:26:50.409,1.08322000E-01,idle
2026-05-02T12:26:50.412,1.08322000E-01,idle
2026-05-02T12:26:50.414,1.08322000E-01,idle
2026-05-02T12:26:50.420,1.08322000E-01,idle
2026-05-02T12:26:50.422,1.08322000E-01,idle
2026-05-02T12:26:50.425,1.08322000E-01,idle
2026-05-02T12:26:50.428,1.08322000E-01,idle
2026-05-02T12:26:50.433,1.08322000E-01,idle
2026-05-02T12:26:50.436,1.08322000E-01,idle
2026-05-02T12:26:50.438,1.08322000E-01,idle
2026-05-02T12:26:50.441,1.08322000E-01,idle
2026-05-02T12:26:50.444,1.08322000E-01,idle
2026-05-02T12:26:50.446,1.08322000E-01,idle
2026-05-02T12:26:50.449,1.08322000E-01,idle
2026-05-02T12:26:50.452,1.08322000E-01,idle
2026-05-02T12:26:50.454,1.08322000E-01,idle
2026-05-02T12:26:50.457,1.08322000E-01,idle
2026-05-02T12:26:50.460,1.08322000E-01,idle
2026-05-02T12:26:50.463,1.08322000E-01,idle
2026-05-02T12:26:50.465,1.08322000E-01,idle
2026-05-02T12:26:50.468,1.08322000E-01,idle
2026-05-02T12:26:50.471,1.08322000E-01,idle
2026-05-02T12:26:50.473,1.08322000E-01,idle
2026-05-02T12:26:50.479,1.08322000E-01,idle
2026-05-02T12:26:50.481,1.08322000E-01,idle
2026-05-02T12:26:50.484,1.08322000E-01,idle
2026-05-02T12:26:50.487,1.08322000E-01,idle
2026-05-02T12:26:50.489,1.08322000E-01,idle
2026-05-02T12:26:50.496,1.08322000E-01,idle
2026-05-02T12:26:50.498,1.08322000E-01,idle
2026-05-02T12:26:50.501,1.08322000E-01,idle
2026-05-02T12:26:50.504,1.08322000E-01,idle
2026-05-02T12:26:50.506,1.08322000E-01,idle
2026-05-02T12:26:50.509,1.08322000E-01,idle
2026-05-02T12:26:50.512,1.08322000E-01,idle
2026-05-02T12:26:50.514,1.08322000E-01,idle
2026-05-02T12:26:50.517,1.08322000E-01,idle
2026-05-02T12:26:50.520,1.08322000E-01,idle
2026-05-02T12:26:50.522,1.08322000E-01,idle
2026-05-02T12:26:50.527,1.08322000E-01,idle
2026-05-02T12:26:50.529,1.08322000E-01,idle
2026-05-02T12:26:50.532,1.08322000E-01,idle
2026-05-02T12:26:50.538,1.08322000E-01,idle
2026-05-02T12:26:50.541,1.08322000E-01,idle
2026-05-02T12:26:50.544,1.08322000E-01,idle
2026-05-02T12:26:50.546,1.08322000E-01,idle
2026-05-02T12:26:50.549,1.08322000E-01,idle
2026-05-02T12:26:50.552,1.08322000E-01,idle
2026-05-02T12:26:50.555,1.08322000E-01,idle
2026-05-02T12:26:50.557,1.08322000E-01,idle
2026-05-02T12:26:50.560,1.08322000E-01,idle
2026-05-02T12:26:50.563,1.08322000E-01,idle
2026-05-02T12:26:50.565,1.08322000E-01,idle
2026-05-02T12:26:50.568,1.08322000E-01,idle
2026-05-02T12:26:50.571,1.08322000E-01,idle
2026-05-02T12:26:50.573,1.08322000E-01,idle
2026-05-02T12:26:50.576,1.08322000E-01,idle
2026-05-02T12:26:50.579,1.08322000E-01,idle
2026-05-02T12:26:50.581,1.08322000E-01,idle
2026-05-02T12:26:50.584,1.08322000E-01,idle
2026-05-02T12:26:50.587,1.08322000E-01,idle
2026-05-02T12:26:50.590,1.08322000E-01,idle
2026-05-02T12:26:50.595,1.08322000E-01,idle
2026-05-02T12:26:50.597,1.08322000E-01,idle
2026-05-02T12:26:50.600,1.08322000E-01,idle
2026-05-02T12:26:50.603,1.08322000E-01,idle
2026-05-02T12:26:50.605,1.08322000E-01,idle
2026-05-02T12:26:50.608,1.08322000E-01,idle
2026-05-02T12:26:50.611,1.08322000E-01,idle
2026-05-02T12:26:50.613,1.08322000E-01,idle
2026-05-02T12:26:50.616,1.08322000E-01,idle
2026-05-02T12:26:50.619,1.08322000E-01,idle
2026-05-02T12:26:50.629,1.06713000E-01,idle
2026-05-02T12:26:50.631,1.06713000E-01,idle
2026-05-02T12:26:50.634,1.06713000E-01,idle
2026-05-02T12:26:50.636,1.06713000E-01,idle
2026-05-02T12:26:50.639,1.06713000E-01,idle
2026-05-02T12:26:50.643,1.06713000E-01,idle
2026-05-02T12:26:50.645,1.06713000E-01,idle
2026-05-02T12:26:50.648,1.06713000E-01,idle
2026-05-02T12:26:50.650,1.06713000E-01,idle
2026-05-02T12:26:50.653,1.06713000E-01,idle
2026-05-02T12:26:50.690,1.06713000E-01,tx_524288
2026-05-02T12:26:50.696,1.06713000E-01,tx_524288
2026-05-02T12:26:50.699,1.06713000E-01,tx_524288
2026-05-02T12:26:50.702,1.06713000E-01,tx_524288
2026-05-02T12:26:50.704,1.06713000E-01,tx_524288
2026-05-02T12:26:50.710,1.06713000E-01,tx_524288
2026-05-02T12:26:50.712,1.06713000E-01,tx_524288
2026-05-02T12:26:50.718,1.06713000E-01,tx_524288
2026-05-02T12:26:50.720,1.06713000E-01,tx_524288
2026-05-02T12:26:50.723,1.06713000E-01,tx_524288
2026-05-02T12:26:50.726,1.06713000E-01,tx_524288
2026-05-02T12:26:50.728,1.06713000E-01,tx_524288
2026-05-02T12:26:50.731,1.06713000E-01,tx_524288
2026-05-02T12:26:50.734,1.06713000E-01,tx_524288
2026-05-02T12:26:50.738,1.06713000E-01,tx_524288
2026-05-02T12:26:50.740,1.06713000E-01,tx_524288
2026-05-02T12:26:50.743,1.06713000E-01,tx_524288
2026-05-02T12:26:50.746,1.06713000E-01,tx_524288
2026-05-02T12:26:50.748,1.06713000E-01,tx_524288
2026-05-02T12:26:50.751,1.06713000E-01,tx_524288
2026-05-02T12:26:50.754,1.06713000E-01,tx_524288
2026-05-02T12:26:50.757,1.06713000E-01,tx_524288
2026-05-02T12:26:50.759,1.06713000E-01,tx_524288
2026-05-02T12:26:50.762,1.06713000E-01,tx_524288
2026-05-02T12:26:50.767,1.06713000E-01,tx_524288
2026-05-02T12:26:50.770,1.06713000E-01,tx_524288
2026-05-02T12:26:50.773,1.06713000E-01,tx_524288
2026-05-02T12:26:50.775,1.06713000E-01,tx_524288
2026-05-02T12:26:50.778,1.06713000E-01,tx_524288
2026-05-02T12:26:50.781,1.06713000E-01,tx_524288
2026-05-02T12:26:50.783,1.06713000E-01,tx_524288
2026-05-02T12:26:50.786,1.06713000E-01,tx_524288
2026-05-02T12:26:50.789,1.06713000E-01,tx_524288
2026-05-02T12:26:50.795,1.06713000E-01,tx_524288
2026-05-02T12:26:50.798,1.06713000E-01,tx_524288
2026-05-02T12:26:50.800,1.06713000E-01,tx_524288
2026-05-02T12:26:50.803,1.06713000E-01,tx_524288
2026-05-02T12:26:50.806,1.06713000E-01,tx_524288
2026-05-02T12:26:50.808,1.06713000E-01,tx_524288
2026-05-02T12:26:50.818,1.06713000E-01,tx_524288
2026-05-02T12:26:50.821,1.06635000E-01,tx_524288
2026-05-02T12:26:50.826,1.06635000E-01,tx_524288
2026-05-02T12:26:50.829,1.06635000E-01,tx_524288
2026-05-02T12:26:50.831,1.06635000E-01,tx_524288
2026-05-02T12:26:50.834,1.06635000E-01,tx_524288
2026-05-02T12:26:50.837,1.06635000E-01,tx_524288
2026-05-02T12:26:50.839,1.06635000E-01,tx_524288
2026-05-02T12:26:50.842,1.06635000E-01,tx_524288
2026-05-02T12:26:50.845,1.06635000E-01,tx_524288
2026-05-02T12:26:50.848,1.06635000E-01,tx_524288
2026-05-02T12:26:50.851,1.06635000E-01,tx_524288
2026-05-02T12:26:50.853,1.06635000E-01,tx_524288
2026-05-02T12:26:50.856,1.06635000E-01,tx_524288
2026-05-02T12:26:50.859,1.06635000E-01,tx_524288
2026-05-02T12:26:50.862,1.06635000E-01,tx_524288
2026-05-02T12:26:50.864,1.06635000E-01,tx_524288
2026-05-02T12:26:50.867,1.06635000E-01,tx_524288
2026-05-02T12:26:50.870,1.06635000E-01,tx_524288
2026-05-02T12:26:50.872,1.06635000E-01,tx_524288
2026-05-02T12:26:50.875,1.06635000E-01,tx_524288
2026-05-02T12:26:50.878,1.06635000E-01,tx_524288
2026-05-02T12:26:50.880,1.06635000E-01,tx_524288
2026-05-02T12:26:50.886,1.06635000E-01,tx_524288
2026-05-02T12:26:50.888,1.06635000E-01,tx_524288
2026-05-02T12:26:50.895,1.06635000E-01,tx_524288
2026-05-02T12:26:50.898,1.06635000E-01,tx_524288
2026-05-02T12:26:50.901,1.06635000E-01,tx_524288
2026-05-02T12:26:50.904,1.06635000E-01,tx_524288
2026-05-02T12:26:50.909,1.06635000E-01,tx_524288
2026-05-02T12:26:50.915,1.06635000E-01,tx_524288
2026-05-02T12:26:50.918,1.06635000E-01,tx_524288
2026-05-02T12:26:50.920,1.06635000E-01,tx_524288
2026-05-02T12:26:50.923,1.06635000E-01,tx_524288
2026-05-02T12:26:50.926,1.06635000E-01,tx_524288
2026-05-02T12:26:50.928,1.06635000E-01,tx_524288
2026-05-02T12:26:50.931,1.06635000E-01,tx_524288
2026-05-02T12:26:50.934,1.06635000E-01,tx_524288
2026-05-02T12:26:50.938,1.06635000E-01,tx_524288
2026-05-02T12:26:50.943,1.06635000E-01,tx_524288
2026-05-02T12:26:50.946,1.06635000E-01,tx_524288
2026-05-02T12:26:50.948,1.06635000E-01,tx_524288
2026-05-02T12:26:50.951,1.06635000E-01,tx_524288
2026-05-02T12:26:50.954,1.06635000E-01,tx_524288
2026-05-02T12:26:50.956,1.06635000E-01,tx_524288
2026-05-02T12:26:50.959,1.06635000E-01,tx_524288
2026-05-02T12:26:50.962,1.06635000E-01,tx_524288
2026-05-02T12:26:50.964,1.06635000E-01,tx_524288
2026-05-02T12:26:50.967,1.06635000E-01,tx_524288
2026-05-02T12:26:50.970,1.06635000E-01,tx_524288
2026-05-02T12:26:50.973,1.06635000E-01,tx_524288
2026-05-02T12:26:50.975,1.06635000E-01,tx_524288
2026-05-02T12:26:50.978,1.06635000E-01,tx_524288
2026-05-02T12:26:50.981,1.06635000E-01,tx_524288
2026-05-02T12:26:50.984,1.06635000E-01,tx_524288
2026-05-02T12:26:50.986,1.06635000E-01,tx_524288
2026-05-02T12:26:50.989,1.06635000E-01,tx_524288
2026-05-02T12:26:50.995,1.06635000E-01,tx_524288
2026-05-02T12:26:51.010,1.06635000E-01,tx_524288
2026-05-02T12:26:51.013,1.02547000E-01,tx_524288
2026-05-02T12:26:51.016,1.02547000E-01,tx_524288
2026-05-02T12:26:51.019,1.02547000E-01,tx_524288
2026-05-02T12:26:51.021,1.02547000E-01,tx_524288
2026-05-02T12:26:51.024,1.02547000E-01,tx_524288
2026-05-02T12:26:51.027,1.02547000E-01,tx_524288
2026-05-02T12:26:51.030,1.02547000E-01,tx_524288
2026-05-02T12:26:51.033,1.02547000E-01,tx_524288
2026-05-02T12:26:51.036,1.02547000E-01,tx_524288
2026-05-02T12:26:51.039,1.02547000E-01,tx_524288
2026-05-02T12:26:51.042,1.02547000E-01,tx_524288
2026-05-02T12:26:51.044,1.02547000E-01,tx_524288
2026-05-02T12:26:51.047,1.02547000E-01,tx_524288
2026-05-02T12:26:51.050,1.02547000E-01,tx_524288
2026-05-02T12:26:51.052,1.02547000E-01,tx_524288
2026-05-02T12:26:51.056,1.02547000E-01,tx_524288
2026-05-02T12:26:51.060,1.02547000E-01,tx_524288
