# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,11
attempt,1
session,20260502_115001
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T12:14:33.616,1.06606000E-01,idle
2026-05-02T12:14:33.619,1.06606000E-01,idle
2026-05-02T12:14:33.621,1.06606000E-01,idle
2026-05-02T12:14:33.624,1.06606000E-01,idle
2026-05-02T12:14:33.627,1.06606000E-01,idle
2026-05-02T12:14:33.630,1.06606000E-01,idle
2026-05-02T12:14:33.632,1.06606000E-01,idle
2026-05-02T12:14:33.635,1.06606000E-01,idle
2026-05-02T12:14:33.638,1.06606000E-01,idle
2026-05-02T12:14:33.640,1.06606000E-01,idle
2026-05-02T12:14:33.643,1.06606000E-01,idle
2026-05-02T12:14:33.645,1.06606000E-01,idle
2026-05-02T12:14:33.648,1.06606000E-01,idle
2026-05-02T12:14:33.653,1.06606000E-01,idle
2026-05-02T12:14:33.660,1.06606000E-01,idle
2026-05-02T12:14:33.662,1.06606000E-01,idle
2026-05-02T12:14:33.665,1.06606000E-01,idle
2026-05-02T12:14:33.669,1.06606000E-01,idle
2026-05-02T12:14:33.671,1.06606000E-01,idle
2026-05-02T12:14:33.680,1.06606000E-01,idle
2026-05-02T12:14:33.683,1.06606000E-01,idle
2026-05-02T12:14:33.688,1.06649000E-01,idle
2026-05-02T12:14:33.691,1.06649000E-01,tx_1024
2026-05-02T12:14:33.694,1.06649000E-01,tx_1024
2026-05-02T12:14:33.697,1.06649000E-01,tx_1024
2026-05-02T12:14:33.703,1.06649000E-01,tx_1024
2026-05-02T12:14:33.706,1.06649000E-01,tx_1024
2026-05-02T12:14:33.711,1.06649000E-01,tx_1024
2026-05-02T12:14:33.714,1.06649000E-01,tx_1024
2026-05-02T12:14:33.716,1.06649000E-01,tx_1024
2026-05-02T12:14:33.719,1.06649000E-01,tx_1024
2026-05-02T12:14:33.722,1.06649000E-01,tx_1024
2026-05-02T12:14:33.724,1.06649000E-01,tx_1024
2026-05-02T12:14:33.727,1.06649000E-01,tx_1024
2026-05-02T12:14:33.730,1.06649000E-01,tx_1024
2026-05-02T12:14:33.732,1.06649000E-01,tx_1024
2026-05-02T12:14:33.735,1.06649000E-01,tx_1024
2026-05-02T12:14:33.738,1.06649000E-01,tx_1024
2026-05-02T12:14:33.740,1.06649000E-01,tx_1024
2026-05-02T12:14:33.743,1.06649000E-01,tx_1024
2026-05-02T12:14:33.746,1.06649000E-01,tx_1024
2026-05-02T12:14:33.748,1.06649000E-01,tx_1024
2026-05-02T12:14:33.751,1.06649000E-01,tx_1024
2026-05-02T12:14:33.754,1.06649000E-01,tx_1024
2026-05-02T12:14:33.761,1.06649000E-01,tx_1024
2026-05-02T12:14:33.765,1.06649000E-01,tx_1024
2026-05-02T12:14:33.772,1.06649000E-01,tx_1024
2026-05-02T12:14:33.777,1.06649000E-01,tx_1024
2026-05-02T12:14:33.780,1.06649000E-01,tx_1024
2026-05-02T12:14:33.782,1.06649000E-01,tx_1024
2026-05-02T12:14:33.785,1.06649000E-01,tx_1024
2026-05-02T12:14:33.788,1.06649000E-01,tx_1024
2026-05-02T12:14:33.792,1.06649000E-01,tx_1024
2026-05-02T12:14:33.796,1.06649000E-01,tx_1024
2026-05-02T12:14:33.800,1.06649000E-01,tx_1024
2026-05-02T12:14:33.805,1.06649000E-01,tx_1024
2026-05-02T12:14:33.809,1.06649000E-01,tx_1024
2026-05-02T12:14:33.811,1.06649000E-01,tx_1024
2026-05-02T12:14:33.814,1.06649000E-01,tx_1024
2026-05-02T12:14:33.817,1.06649000E-01,tx_1024
2026-05-02T12:14:33.819,1.06649000E-01,tx_1024
2026-05-02T12:14:33.822,1.06649000E-01,tx_1024
2026-05-02T12:14:33.827,1.06649000E-01,tx_1024
2026-05-02T12:14:33.830,1.06649000E-01,tx_1024
2026-05-02T12:14:33.832,1.06649000E-01,tx_1024
2026-05-02T12:14:33.835,1.06649000E-01,tx_1024
2026-05-02T12:14:33.838,1.06649000E-01,tx_1024
2026-05-02T12:14:33.841,1.06649000E-01,tx_1024
2026-05-02T12:14:33.843,1.06649000E-01,tx_1024
2026-05-02T12:14:33.846,1.06649000E-01,tx_1024
2026-05-02T12:14:33.849,1.06649000E-01,tx_1024
2026-05-02T12:14:33.851,1.06649000E-01,tx_1024
2026-05-02T12:14:33.854,1.06649000E-01,tx_1024
2026-05-02T12:14:33.860,1.06649000E-01,tx_1024
2026-05-02T12:14:33.863,1.06649000E-01,tx_1024
2026-05-02T12:14:33.865,1.06649000E-01,tx_1024
2026-05-02T12:14:33.868,1.06649000E-01,tx_1024
2026-05-02T12:14:33.877,1.06632000E-01,tx_1024
2026-05-02T12:14:33.880,1.06632000E-01,tx_1024
2026-05-02T12:14:33.885,1.06632000E-01,tx_1024
2026-05-02T12:14:33.889,1.06632000E-01,tx_1024
2026-05-02T12:14:33.891,1.06632000E-01,tx_1024
2026-05-02T12:14:33.894,1.06632000E-01,tx_1024
2026-05-02T12:14:33.897,1.06632000E-01,tx_1024
2026-05-02T12:14:33.899,1.06632000E-01,tx_1024
2026-05-02T12:14:33.902,1.06632000E-01,tx_1024
2026-05-02T12:14:33.905,1.06632000E-01,tx_1024
2026-05-02T12:14:33.907,1.06632000E-01,tx_1024
2026-05-02T12:14:33.910,1.06632000E-01,tx_1024
2026-05-02T12:14:33.913,1.06632000E-01,tx_1024
2026-05-02T12:14:33.915,1.06632000E-01,tx_1024
2026-05-02T12:14:33.918,1.06632000E-01,tx_1024
2026-05-02T12:14:33.921,1.06632000E-01,tx_1024
2026-05-02T12:14:33.924,1.06632000E-01,tx_1024
2026-05-02T12:14:33.939,1.06632000E-01,tx_1024
2026-05-02T12:14:33.942,1.06632000E-01,tx_1024
2026-05-02T12:14:33.945,1.06632000E-01,tx_1024
2026-05-02T12:14:33.948,1.06632000E-01,tx_1024
2026-05-02T12:14:33.950,1.06632000E-01,tx_1024
2026-05-02T12:14:33.953,1.06632000E-01,tx_1024
2026-05-02T12:14:33.960,1.06632000E-01,tx_1024
2026-05-02T12:14:33.963,1.06632000E-01,tx_1024
2026-05-02T12:14:33.968,1.06632000E-01,tx_1024
2026-05-02T12:14:33.971,1.06632000E-01,tx_1024
2026-05-02T12:14:33.973,1.06632000E-01,tx_1024
2026-05-02T12:14:33.976,1.06632000E-01,tx_1024
2026-05-02T12:14:33.979,1.06632000E-01,tx_1024
2026-05-02T12:14:33.981,1.06632000E-01,tx_1024
2026-05-02T12:14:33.984,1.06632000E-01,tx_1024
2026-05-02T12:14:33.987,1.06632000E-01,tx_1024
2026-05-02T12:14:33.989,1.06632000E-01,tx_1024
2026-05-02T12:14:33.992,1.06632000E-01,tx_1024
2026-05-02T12:14:33.995,1.06632000E-01,tx_1024
2026-05-02T12:14:33.998,1.06632000E-01,tx_1024
2026-05-02T12:14:34.004,1.06632000E-01,tx_1024
2026-05-02T12:14:34.006,1.06632000E-01,tx_1024
2026-05-02T12:14:34.009,1.06632000E-01,tx_1024
2026-05-02T12:14:34.012,1.06632000E-01,tx_1024
2026-05-02T12:14:34.015,1.06632000E-01,tx_1024
2026-05-02T12:14:34.017,1.06632000E-01,tx_1024
2026-05-02T12:14:34.020,1.06632000E-01,tx_1024
2026-05-02T12:14:34.023,1.06632000E-01,tx_1024
2026-05-02T12:14:34.025,1.06632000E-01,tx_1024
2026-05-02T12:14:34.028,1.06632000E-01,tx_1024
2026-05-02T12:14:34.031,1.06632000E-01,tx_1024
2026-05-02T12:14:34.033,1.06632000E-01,tx_1024
2026-05-02T12:14:34.036,1.06632000E-01,tx_1024
2026-05-02T12:14:34.039,1.06632000E-01,tx_1024
2026-05-02T12:14:34.042,1.06632000E-01,tx_1024
2026-05-02T12:14:34.044,1.06632000E-01,tx_1024
2026-05-02T12:14:34.047,1.06632000E-01,tx_1024
2026-05-02T12:14:34.050,1.06632000E-01,tx_1024
2026-05-02T12:14:34.052,1.06632000E-01,tx_1024
11,1024,1024,1024,2026-05-02T12:14:33.689,2026-05-02T12:14:34.067,True,True,
2026-05-02T12:14:34.070,1.06632000E-01,idle
2026-05-02T12:14:34.073,9.97237000E-02,idle
2026-05-02T12:14:34.079,9.97237000E-02,idle
2026-05-02T12:14:34.081,9.97237000E-02,idle
2026-05-02T12:14:34.084,9.97237000E-02,idle
2026-05-02T12:14:34.086,9.97237000E-02,idle
2026-05-02T12:14:34.089,9.97237000E-02,idle
2026-05-02T12:14:34.091,9.97237000E-02,idle
2026-05-02T12:14:34.094,9.97237000E-02,idle
2026-05-02T12:14:34.097,9.97237000E-02,idle
2026-05-02T12:14:34.100,9.97237000E-02,idle
2026-05-02T12:14:34.102,9.97237000E-02,idle
2026-05-02T12:14:34.105,9.97237000E-02,idle
2026-05-02T12:14:34.108,9.97237000E-02,idle
2026-05-02T12:14:34.110,9.97237000E-02,idle
2026-05-02T12:14:34.113,9.97237000E-02,idle
2026-05-02T12:14:34.118,9.97237000E-02,idle
2026-05-02T12:14:34.121,9.97237000E-02,idle
2026-05-02T12:14:34.124,9.97237000E-02,idle
2026-05-02T12:14:34.128,9.97237000E-02,idle
2026-05-02T12:14:34.132,9.97237000E-02,idle
2026-05-02T12:14:34.134,9.97237000E-02,idle
2026-05-02T12:14:34.139,9.97237000E-02,idle
2026-05-02T12:14:34.141,9.97237000E-02,idle
2026-05-02T12:14:34.144,9.97237000E-02,idle
2026-05-02T12:14:34.146,9.97237000E-02,idle
2026-05-02T12:14:34.149,9.97237000E-02,idle
2026-05-02T12:14:34.151,9.97237000E-02,idle
2026-05-02T12:14:34.164,9.97237000E-02,idle
2026-05-02T12:14:34.167,9.97237000E-02,idle
2026-05-02T12:14:34.169,9.97237000E-02,idle
2026-05-02T12:14:34.172,9.97237000E-02,idle
2026-05-02T12:14:34.181,9.97237000E-02,idle
2026-05-02T12:14:34.185,9.97237000E-02,idle
2026-05-02T12:14:34.187,9.97237000E-02,idle
2026-05-02T12:14:34.189,9.97237000E-02,idle
2026-05-02T12:14:34.192,9.97237000E-02,idle
2026-05-02T12:14:34.195,9.97237000E-02,idle
2026-05-02T12:14:34.198,9.97237000E-02,idle
2026-05-02T12:14:34.205,9.97237000E-02,idle
2026-05-02T12:14:34.207,9.97237000E-02,idle
2026-05-02T12:14:34.209,9.97237000E-02,idle
2026-05-02T12:14:34.212,9.97237000E-02,idle
2026-05-02T12:14:34.215,9.97237000E-02,idle
2026-05-02T12:14:34.218,9.97237000E-02,idle
2026-05-02T12:14:34.221,9.97237000E-02,idle
2026-05-02T12:14:34.224,9.97237000E-02,idle
2026-05-02T12:14:34.226,9.97237000E-02,idle
2026-05-02T12:14:34.229,9.97237000E-02,idle
2026-05-02T12:14:34.236,9.97237000E-02,idle
2026-05-02T12:14:34.239,9.97237000E-02,idle
2026-05-02T12:14:34.242,9.97237000E-02,idle
2026-05-02T12:14:34.245,9.97237000E-02,idle
2026-05-02T12:14:34.247,9.97237000E-02,idle
2026-05-02T12:14:34.261,9.97237000E-02,idle
2026-05-02T12:14:34.264,1.05880000E-01,idle
2026-05-02T12:14:34.267,1.05880000E-01,idle
2026-05-02T12:14:34.269,1.05880000E-01,idle
2026-05-02T12:14:34.272,1.05880000E-01,idle
2026-05-02T12:14:34.275,1.05880000E-01,idle
2026-05-02T12:14:34.277,1.05880000E-01,idle
2026-05-02T12:14:34.280,1.05880000E-01,idle
2026-05-02T12:14:34.283,1.05880000E-01,idle
2026-05-02T12:14:34.286,1.05880000E-01,idle
2026-05-02T12:14:34.291,1.05880000E-01,idle
2026-05-02T12:14:34.294,1.05880000E-01,idle
2026-05-02T12:14:34.296,1.05880000E-01,idle
2026-05-02T12:14:34.299,1.05880000E-01,idle
2026-05-02T12:14:34.302,1.05880000E-01,idle
2026-05-02T12:14:34.304,1.05880000E-01,idle
2026-05-02T12:14:34.307,1.05880000E-01,idle
2026-05-02T12:14:34.310,1.05880000E-01,idle
2026-05-02T12:14:34.312,1.05880000E-01,idle
2026-05-02T12:14:34.316,1.05880000E-01,idle
2026-05-02T12:14:34.322,1.05880000E-01,idle
2026-05-02T12:14:34.326,1.05880000E-01,idle
2026-05-02T12:14:34.337,1.05880000E-01,idle
2026-05-02T12:14:34.341,1.05880000E-01,idle
2026-05-02T12:14:34.344,1.05880000E-01,idle
2026-05-02T12:14:34.351,1.05880000E-01,idle
2026-05-02T12:14:34.354,1.05880000E-01,idle
2026-05-02T12:14:34.360,1.05880000E-01,idle
2026-05-02T12:14:34.362,1.05880000E-01,idle
2026-05-02T12:14:34.365,1.05880000E-01,idle
2026-05-02T12:14:34.368,1.05880000E-01,idle
2026-05-02T12:14:34.370,1.05880000E-01,idle
2026-05-02T12:14:34.373,1.05880000E-01,idle
2026-05-02T12:14:34.376,1.05880000E-01,idle
2026-05-02T12:14:34.379,1.05880000E-01,idle
2026-05-02T12:14:34.382,1.05880000E-01,idle
2026-05-02T12:14:34.385,1.05880000E-01,idle
2026-05-02T12:14:34.392,1.05880000E-01,idle
2026-05-02T12:14:34.395,1.05880000E-01,idle
2026-05-02T12:14:34.397,1.05880000E-01,idle
2026-05-02T12:14:34.400,1.05880000E-01,idle
2026-05-02T12:14:34.403,1.05880000E-01,idle
2026-05-02T12:14:34.409,1.05880000E-01,idle
2026-05-02T12:14:34.411,1.05880000E-01,idle
2026-05-02T12:14:34.414,1.05880000E-01,idle
2026-05-02T12:14:34.417,1.05880000E-01,idle
2026-05-02T12:14:34.420,1.05880000E-01,idle
2026-05-02T12:14:34.423,1.05880000E-01,idle
2026-05-02T12:14:34.425,1.05880000E-01,idle
2026-05-02T12:14:34.428,1.05880000E-01,idle
2026-05-02T12:14:34.431,1.05880000E-01,idle
2026-05-02T12:14:34.434,1.05880000E-01,idle
2026-05-02T12:14:34.436,1.05880000E-01,idle
2026-05-02T12:14:34.439,1.05880000E-01,idle
2026-05-02T12:14:34.448,1.06332000E-01,idle
2026-05-02T12:14:34.451,1.06332000E-01,idle
2026-05-02T12:14:34.454,1.06332000E-01,idle
2026-05-02T12:14:34.461,1.06332000E-01,idle
2026-05-02T12:14:34.468,1.06332000E-01,idle
2026-05-02T12:14:34.471,1.06332000E-01,idle
2026-05-02T12:14:34.474,1.06332000E-01,idle
2026-05-02T12:14:34.476,1.06332000E-01,idle
2026-05-02T12:14:34.479,1.06332000E-01,idle
2026-05-02T12:14:34.482,1.06332000E-01,idle
2026-05-02T12:14:34.485,1.06332000E-01,idle
2026-05-02T12:14:34.487,1.06332000E-01,idle
2026-05-02T12:14:34.490,1.06332000E-01,idle
2026-05-02T12:14:34.493,1.06332000E-01,idle
2026-05-02T12:14:34.495,1.06332000E-01,idle
2026-05-02T12:14:34.498,1.06332000E-01,idle
2026-05-02T12:14:34.501,1.06332000E-01,idle
2026-05-02T12:14:34.503,1.06332000E-01,idle
2026-05-02T12:14:34.506,1.06332000E-01,idle
2026-05-02T12:14:34.509,1.06332000E-01,idle
2026-05-02T12:14:34.511,1.06332000E-01,idle
2026-05-02T12:14:34.514,1.06332000E-01,idle
2026-05-02T12:14:34.517,1.06332000E-01,idle
2026-05-02T12:14:34.520,1.06332000E-01,idle
2026-05-02T12:14:34.525,1.06332000E-01,idle
2026-05-02T12:14:34.528,1.06332000E-01,idle
2026-05-02T12:14:34.530,1.06332000E-01,idle
2026-05-02T12:14:34.533,1.06332000E-01,idle
2026-05-02T12:14:34.538,1.06332000E-01,idle
2026-05-02T12:14:34.541,1.06332000E-01,idle
2026-05-02T12:14:34.543,1.06332000E-01,idle
2026-05-02T12:14:34.546,1.06332000E-01,idle
2026-05-02T12:14:34.549,1.06332000E-01,idle
2026-05-02T12:14:34.552,1.06332000E-01,idle
2026-05-02T12:14:34.558,1.06332000E-01,idle
2026-05-02T12:14:34.560,1.06332000E-01,idle
2026-05-02T12:14:34.563,1.06332000E-01,idle
2026-05-02T12:14:34.566,1.06332000E-01,idle
2026-05-02T12:14:34.569,1.06332000E-01,idle
2026-05-02T12:14:34.572,1.06332000E-01,idle
2026-05-02T12:14:34.576,1.06332000E-01,idle
2026-05-02T12:14:34.579,1.06332000E-01,idle
2026-05-02T12:14:34.583,1.06332000E-01,idle
2026-05-02T12:14:34.586,1.06332000E-01,idle
2026-05-02T12:14:34.588,1.06332000E-01,idle
2026-05-02T12:14:34.591,1.06332000E-01,idle
2026-05-02T12:14:34.594,1.06332000E-01,idle
2026-05-02T12:14:34.597,1.06332000E-01,idle
2026-05-02T12:14:34.599,1.06332000E-01,idle
2026-05-02T12:14:34.602,1.06332000E-01,idle
2026-05-02T12:14:34.606,1.06332000E-01,idle
2026-05-02T12:14:34.608,1.06332000E-01,idle
2026-05-02T12:14:34.611,1.06332000E-01,idle
2026-05-02T12:14:34.614,1.06332000E-01,idle
2026-05-02T12:14:34.617,1.06332000E-01,idle
2026-05-02T12:14:34.619,1.06332000E-01,idle
2026-05-02T12:14:34.622,1.06332000E-01,idle
2026-05-02T12:14:34.625,1.06332000E-01,idle
2026-05-02T12:14:34.627,1.06332000E-01,idle
2026-05-02T12:14:34.640,1.06332000E-01,idle
2026-05-02T12:14:34.642,1.06539000E-01,idle
2026-05-02T12:14:34.645,1.06539000E-01,idle
2026-05-02T12:14:34.647,1.06539000E-01,idle
2026-05-02T12:14:34.650,1.06539000E-01,idle
2026-05-02T12:14:34.653,1.06539000E-01,idle
2026-05-02T12:14:34.660,1.06539000E-01,idle
2026-05-02T12:14:34.663,1.06539000E-01,idle
2026-05-02T12:14:34.665,1.06539000E-01,idle
2026-05-02T12:14:34.670,1.06539000E-01,idle
2026-05-02T12:14:34.673,1.06539000E-01,idle
2026-05-02T12:14:34.676,1.06539000E-01,idle
2026-05-02T12:14:34.678,1.06539000E-01,idle
2026-05-02T12:14:34.682,1.06539000E-01,idle
2026-05-02T12:14:34.684,1.06539000E-01,idle
2026-05-02T12:14:34.686,1.06539000E-01,idle
2026-05-02T12:14:34.689,1.06539000E-01,idle
2026-05-02T12:14:34.692,1.06539000E-01,idle
2026-05-02T12:14:34.697,1.06539000E-01,idle
2026-05-02T12:14:34.700,1.06539000E-01,idle
2026-05-02T12:14:34.704,1.06539000E-01,idle
2026-05-02T12:14:34.707,1.06539000E-01,idle
2026-05-02T12:14:34.709,1.06539000E-01,idle
2026-05-02T12:14:34.712,1.06539000E-01,idle
2026-05-02T12:14:34.715,1.06539000E-01,idle
2026-05-02T12:14:34.717,1.06539000E-01,idle
2026-05-02T12:14:34.719,1.06539000E-01,idle
2026-05-02T12:14:34.722,1.06539000E-01,idle
2026-05-02T12:14:34.727,1.06539000E-01,idle
2026-05-02T12:14:34.730,1.06539000E-01,idle
2026-05-02T12:14:34.733,1.06539000E-01,idle
2026-05-02T12:14:34.736,1.06539000E-01,idle
2026-05-02T12:14:34.739,1.06539000E-01,idle
2026-05-02T12:14:34.742,1.06539000E-01,idle
2026-05-02T12:14:34.744,1.06539000E-01,idle
2026-05-02T12:14:34.747,1.06539000E-01,idle
2026-05-02T12:14:34.750,1.06539000E-01,idle
2026-05-02T12:14:34.752,1.06539000E-01,idle
2026-05-02T12:14:34.757,1.06539000E-01,idle
2026-05-02T12:14:34.763,1.06539000E-01,idle
2026-05-02T12:14:34.766,1.06539000E-01,idle
2026-05-02T12:14:34.769,1.06539000E-01,idle
2026-05-02T12:14:34.771,1.06539000E-01,idle
2026-05-02T12:14:34.774,1.06539000E-01,idle
2026-05-02T12:14:34.777,1.06539000E-01,idle
2026-05-02T12:14:34.779,1.06539000E-01,idle
2026-05-02T12:14:34.782,1.06539000E-01,idle
2026-05-02T12:14:34.785,1.06539000E-01,idle
2026-05-02T12:14:34.787,1.06539000E-01,idle
2026-05-02T12:14:34.790,1.06539000E-01,idle
2026-05-02T12:14:34.793,1.06539000E-01,idle
2026-05-02T12:14:34.796,1.06539000E-01,idle
2026-05-02T12:14:34.798,1.06539000E-01,idle
2026-05-02T12:14:34.801,1.06539000E-01,idle
2026-05-02T12:14:34.805,1.06539000E-01,idle
2026-05-02T12:14:34.807,1.06539000E-01,idle
2026-05-02T12:14:34.813,1.06539000E-01,idle
2026-05-02T12:14:34.815,1.06539000E-01,idle
2026-05-02T12:14:34.818,1.06539000E-01,idle
2026-05-02T12:14:34.828,1.06684000E-01,idle
2026-05-02T12:14:34.830,1.06684000E-01,idle
2026-05-02T12:14:34.833,1.06684000E-01,idle
2026-05-02T12:14:34.836,1.06684000E-01,idle
2026-05-02T12:14:34.838,1.06684000E-01,idle
2026-05-02T12:14:34.841,1.06684000E-01,idle
2026-05-02T12:14:34.844,1.06684000E-01,idle
2026-05-02T12:14:34.846,1.06684000E-01,idle
2026-05-02T12:14:34.849,1.06684000E-01,idle
2026-05-02T12:14:34.852,1.06684000E-01,idle
2026-05-02T12:14:34.855,1.06684000E-01,idle
2026-05-02T12:14:34.857,1.06684000E-01,idle
2026-05-02T12:14:34.864,1.06684000E-01,idle
2026-05-02T12:14:34.867,1.06684000E-01,idle
2026-05-02T12:14:34.875,1.06684000E-01,idle
2026-05-02T12:14:34.877,1.06684000E-01,idle
2026-05-02T12:14:34.881,1.06684000E-01,idle
2026-05-02T12:14:34.883,1.06684000E-01,idle
2026-05-02T12:14:34.886,1.06684000E-01,idle
2026-05-02T12:14:34.888,1.06684000E-01,idle
2026-05-02T12:14:34.891,1.06684000E-01,idle
2026-05-02T12:14:34.894,1.06684000E-01,idle
2026-05-02T12:14:34.896,1.06684000E-01,idle
2026-05-02T12:14:34.899,1.06684000E-01,idle
2026-05-02T12:14:34.902,1.06684000E-01,idle
2026-05-02T12:14:34.904,1.06684000E-01,idle
2026-05-02T12:14:34.907,1.06684000E-01,idle
2026-05-02T12:14:34.911,1.06684000E-01,idle
2026-05-02T12:14:34.913,1.06684000E-01,idle
2026-05-02T12:14:34.918,1.06684000E-01,idle
2026-05-02T12:14:34.921,1.06684000E-01,idle
2026-05-02T12:14:34.924,1.06684000E-01,idle
2026-05-02T12:14:34.930,1.06684000E-01,idle
2026-05-02T12:14:34.932,1.06684000E-01,idle
2026-05-02T12:14:34.935,1.06684000E-01,idle
2026-05-02T12:14:34.937,1.06684000E-01,idle
2026-05-02T12:14:34.940,1.06684000E-01,idle
2026-05-02T12:14:34.943,1.06684000E-01,idle
2026-05-02T12:14:34.946,1.06684000E-01,idle
2026-05-02T12:14:34.949,1.06684000E-01,idle
2026-05-02T12:14:34.952,1.06684000E-01,idle
2026-05-02T12:14:34.954,1.06684000E-01,idle
2026-05-02T12:14:34.957,1.06684000E-01,idle
2026-05-02T12:14:34.963,1.06684000E-01,idle
2026-05-02T12:14:34.966,1.06684000E-01,idle
2026-05-02T12:14:34.968,1.06684000E-01,idle
2026-05-02T12:14:34.971,1.06684000E-01,idle
2026-05-02T12:14:34.974,1.06684000E-01,idle
2026-05-02T12:14:34.977,1.06684000E-01,idle
2026-05-02T12:14:34.979,1.06684000E-01,idle
2026-05-02T12:14:34.982,1.06684000E-01,idle
2026-05-02T12:14:34.987,1.06684000E-01,idle
2026-05-02T12:14:34.990,1.06684000E-01,idle
2026-05-02T12:14:34.993,1.06684000E-01,idle
2026-05-02T12:14:34.995,1.06684000E-01,idle
2026-05-02T12:14:34.998,1.06684000E-01,idle
2026-05-02T12:14:35.001,1.06684000E-01,idle
2026-05-02T12:14:35.005,1.06684000E-01,idle
2026-05-02T12:14:35.007,1.06684000E-01,idle
2026-05-02T12:14:35.017,1.06684000E-01,idle
2026-05-02T12:14:35.020,1.06880000E-01,idle
2026-05-02T12:14:35.023,1.06880000E-01,idle
2026-05-02T12:14:35.026,1.06880000E-01,idle
2026-05-02T12:14:35.028,1.06880000E-01,idle
2026-05-02T12:14:35.031,1.06880000E-01,idle
2026-05-02T12:14:35.033,1.06880000E-01,idle
2026-05-02T12:14:35.036,1.06880000E-01,idle
2026-05-02T12:14:35.038,1.06880000E-01,idle
2026-05-02T12:14:35.041,1.06880000E-01,idle
2026-05-02T12:14:35.046,1.06880000E-01,idle
2026-05-02T12:14:35.049,1.06880000E-01,idle
2026-05-02T12:14:35.052,1.06880000E-01,idle
2026-05-02T12:14:35.054,1.06880000E-01,idle
2026-05-02T12:14:35.057,1.06880000E-01,idle
2026-05-02T12:14:35.064,1.06880000E-01,idle
2026-05-02T12:14:35.067,1.06880000E-01,idle
2026-05-02T12:14:35.070,1.06880000E-01,idle
2026-05-02T12:14:35.072,1.06880000E-01,idle
2026-05-02T12:14:35.075,1.06880000E-01,idle
2026-05-02T12:14:35.078,1.06880000E-01,tx_2048
2026-05-02T12:14:35.081,1.06880000E-01,tx_2048
2026-05-02T12:14:35.083,1.06880000E-01,tx_2048
2026-05-02T12:14:35.088,1.06880000E-01,tx_2048
2026-05-02T12:14:35.091,1.06880000E-01,tx_2048
2026-05-02T12:14:35.093,1.06880000E-01,tx_2048
2026-05-02T12:14:35.096,1.06880000E-01,tx_2048
2026-05-02T12:14:35.099,1.06880000E-01,tx_2048
2026-05-02T12:14:35.104,1.06880000E-01,tx_2048
2026-05-02T12:14:35.109,1.06880000E-01,tx_2048
2026-05-02T12:14:35.112,1.06880000E-01,tx_2048
2026-05-02T12:14:35.114,1.06880000E-01,tx_2048
2026-05-02T12:14:35.117,1.06880000E-01,tx_2048
2026-05-02T12:14:35.120,1.06880000E-01,tx_2048
2026-05-02T12:14:35.123,1.06880000E-01,tx_2048
2026-05-02T12:14:35.126,1.06880000E-01,tx_2048
2026-05-02T12:14:35.128,1.06880000E-01,tx_2048
2026-05-02T12:14:35.131,1.06880000E-01,tx_2048
2026-05-02T12:14:35.133,1.06880000E-01,tx_2048
2026-05-02T12:14:35.137,1.06880000E-01,tx_2048
2026-05-02T12:14:35.140,1.06880000E-01,tx_2048
2026-05-02T12:14:35.142,1.06880000E-01,tx_2048
2026-05-02T12:14:35.145,1.06880000E-01,tx_2048
2026-05-02T12:14:35.147,1.06880000E-01,tx_2048
2026-05-02T12:14:35.150,1.06880000E-01,tx_2048
2026-05-02T12:14:35.153,1.06880000E-01,tx_2048
2026-05-02T12:14:35.156,1.06880000E-01,tx_2048
2026-05-02T12:14:35.161,1.06880000E-01,tx_2048
2026-05-02T12:14:35.164,1.06880000E-01,tx_2048
2026-05-02T12:14:35.170,1.06880000E-01,tx_2048
2026-05-02T12:14:35.172,1.06880000E-01,tx_2048
2026-05-02T12:14:35.175,1.06880000E-01,tx_2048
2026-05-02T12:14:35.178,1.06880000E-01,tx_2048
2026-05-02T12:14:35.182,1.06880000E-01,tx_2048
2026-05-02T12:14:35.185,1.06880000E-01,tx_2048
2026-05-02T12:14:35.187,1.06880000E-01,tx_2048
2026-05-02T12:14:35.190,1.06880000E-01,tx_2048
2026-05-02T12:14:35.193,1.06880000E-01,tx_2048
2026-05-02T12:14:35.195,1.06880000E-01,tx_2048
2026-05-02T12:14:35.198,1.06880000E-01,tx_2048
2026-05-02T12:14:35.202,1.06880000E-01,tx_2048
2026-05-02T12:14:35.206,1.06880000E-01,tx_2048
2026-05-02T12:14:35.209,1.06880000E-01,tx_2048
2026-05-02T12:14:35.211,1.06880000E-01,tx_2048
2026-05-02T12:14:35.214,1.06880000E-01,tx_2048
2026-05-02T12:14:35.219,1.06880000E-01,tx_2048
2026-05-02T12:14:35.222,1.06880000E-01,tx_2048
2026-05-02T12:14:35.225,1.06880000E-01,tx_2048
2026-05-02T12:14:35.227,1.06880000E-01,tx_2048
2026-05-02T12:14:35.230,1.06880000E-01,tx_2048
2026-05-02T12:14:35.233,1.06880000E-01,tx_2048
2026-05-02T12:14:35.235,1.06880000E-01,tx_2048
2026-05-02T12:14:35.238,1.06880000E-01,tx_2048
2026-05-02T12:14:35.241,1.06880000E-01,tx_2048
