# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,21
attempt,1
session,20260502_115001
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T12:38:33.686,1.08927000E-01,tx_131072
2026-05-02T12:38:33.689,1.08927000E-01,tx_131072
2026-05-02T12:38:33.691,1.08927000E-01,tx_131072
2026-05-02T12:38:33.694,1.08927000E-01,tx_131072
2026-05-02T12:38:33.697,1.08927000E-01,tx_131072
2026-05-02T12:38:33.699,1.08927000E-01,tx_131072
2026-05-02T12:38:33.702,1.08927000E-01,tx_131072
2026-05-02T12:38:33.705,1.08927000E-01,tx_131072
2026-05-02T12:38:33.707,1.08927000E-01,tx_131072
2026-05-02T12:38:33.710,1.08927000E-01,tx_131072
2026-05-02T12:38:33.713,1.08927000E-01,tx_131072
2026-05-02T12:38:33.715,1.08927000E-01,tx_131072
2026-05-02T12:38:33.721,1.08927000E-01,tx_131072
2026-05-02T12:38:33.723,1.08927000E-01,tx_131072
2026-05-02T12:38:33.726,1.08927000E-01,tx_131072
2026-05-02T12:38:33.731,1.08927000E-01,tx_131072
2026-05-02T12:38:33.735,1.08927000E-01,tx_131072
2026-05-02T12:38:33.738,1.08927000E-01,tx_131072
2026-05-02T12:38:33.740,1.08927000E-01,tx_131072
2026-05-02T12:38:33.743,1.08927000E-01,tx_131072
2026-05-02T12:38:33.746,1.08927000E-01,tx_131072
2026-05-02T12:38:33.748,1.08927000E-01,tx_131072
2026-05-02T12:38:33.751,1.08927000E-01,tx_131072
2026-05-02T12:38:33.754,1.08927000E-01,tx_131072
2026-05-02T12:38:33.756,1.08927000E-01,tx_131072
2026-05-02T12:38:33.768,1.08927000E-01,tx_131072
2026-05-02T12:38:33.773,1.08927000E-01,tx_131072
2026-05-02T12:38:33.775,1.08927000E-01,tx_131072
2026-05-02T12:38:33.778,1.08927000E-01,tx_131072
2026-05-02T12:38:33.781,1.08927000E-01,tx_131072
2026-05-02T12:38:33.783,1.08927000E-01,tx_131072
2026-05-02T12:38:33.789,1.08927000E-01,tx_131072
2026-05-02T12:38:33.791,1.08927000E-01,tx_131072
2026-05-02T12:38:33.794,1.08927000E-01,tx_131072
2026-05-02T12:38:33.797,1.08927000E-01,tx_131072
2026-05-02T12:38:33.801,1.08927000E-01,tx_131072
2026-05-02T12:38:33.803,1.08927000E-01,tx_131072
2026-05-02T12:38:33.806,1.08927000E-01,tx_131072
2026-05-02T12:38:33.809,1.08927000E-01,tx_131072
2026-05-02T12:38:33.811,1.08927000E-01,tx_131072
2026-05-02T12:38:33.821,1.07943000E-01,tx_131072
2026-05-02T12:38:33.824,1.07943000E-01,tx_131072
2026-05-02T12:38:33.826,1.07943000E-01,tx_131072
2026-05-02T12:38:33.829,1.07943000E-01,tx_131072
2026-05-02T12:38:33.832,1.07943000E-01,tx_131072
2026-05-02T12:38:33.834,1.07943000E-01,tx_131072
2026-05-02T12:38:33.837,1.07943000E-01,tx_131072
2026-05-02T12:38:33.840,1.07943000E-01,tx_131072
2026-05-02T12:38:33.842,1.07943000E-01,tx_131072
2026-05-02T12:38:33.848,1.07943000E-01,tx_131072
2026-05-02T12:38:33.850,1.07943000E-01,tx_131072
2026-05-02T12:38:33.853,1.07943000E-01,tx_131072
2026-05-02T12:38:33.856,1.07943000E-01,tx_131072
2026-05-02T12:38:33.859,1.07943000E-01,tx_131072
2026-05-02T12:38:33.861,1.07943000E-01,tx_131072
2026-05-02T12:38:33.864,1.07943000E-01,tx_131072
2026-05-02T12:38:33.867,1.07943000E-01,tx_131072
2026-05-02T12:38:33.874,1.07943000E-01,tx_131072
2026-05-02T12:38:33.876,1.07943000E-01,tx_131072
2026-05-02T12:38:33.879,1.07943000E-01,tx_131072
2026-05-02T12:38:33.882,1.07943000E-01,tx_131072
2026-05-02T12:38:33.884,1.07943000E-01,tx_131072
2026-05-02T12:38:33.887,1.07943000E-01,tx_131072
2026-05-02T12:38:33.890,1.07943000E-01,tx_131072
2026-05-02T12:38:33.893,1.07943000E-01,tx_131072
2026-05-02T12:38:33.895,1.07943000E-01,tx_131072
2026-05-02T12:38:33.898,1.07943000E-01,tx_131072
2026-05-02T12:38:33.901,1.07943000E-01,tx_131072
2026-05-02T12:38:33.906,1.07943000E-01,tx_131072
2026-05-02T12:38:33.911,1.07943000E-01,tx_131072
2026-05-02T12:38:33.914,1.07943000E-01,tx_131072
2026-05-02T12:38:33.917,1.07943000E-01,tx_131072
2026-05-02T12:38:33.919,1.07943000E-01,tx_131072
2026-05-02T12:38:33.922,1.07943000E-01,tx_131072
2026-05-02T12:38:33.925,1.07943000E-01,tx_131072
2026-05-02T12:38:33.927,1.07943000E-01,tx_131072
2026-05-02T12:38:33.930,1.07943000E-01,tx_131072
2026-05-02T12:38:33.933,1.07943000E-01,tx_131072
2026-05-02T12:38:33.935,1.07943000E-01,tx_131072
2026-05-02T12:38:33.938,1.07943000E-01,tx_131072
2026-05-02T12:38:33.941,1.07943000E-01,tx_131072
2026-05-02T12:38:33.943,1.07943000E-01,tx_131072
2026-05-02T12:38:33.946,1.07943000E-01,tx_131072
2026-05-02T12:38:33.949,1.07943000E-01,tx_131072
2026-05-02T12:38:33.952,1.07943000E-01,tx_131072
2026-05-02T12:38:33.954,1.07943000E-01,tx_131072
2026-05-02T12:38:33.957,1.07943000E-01,tx_131072
2026-05-02T12:38:33.962,1.07943000E-01,tx_131072
2026-05-02T12:38:33.965,1.07943000E-01,tx_131072
2026-05-02T12:38:33.971,1.07943000E-01,tx_131072
2026-05-02T12:38:33.974,1.07943000E-01,tx_131072
2026-05-02T12:38:33.977,1.07943000E-01,tx_131072
2026-05-02T12:38:33.979,1.07943000E-01,tx_131072
2026-05-02T12:38:33.982,1.07943000E-01,tx_131072
2026-05-02T12:38:33.985,1.07943000E-01,tx_131072
2026-05-02T12:38:33.987,1.07943000E-01,tx_131072
2026-05-02T12:38:33.990,1.07943000E-01,tx_131072
2026-05-02T12:38:33.993,1.07943000E-01,tx_131072
2026-05-02T12:38:33.995,1.07943000E-01,tx_131072
2026-05-02T12:38:33.999,1.07943000E-01,tx_131072
2026-05-02T12:38:34.002,1.07943000E-01,tx_131072
2026-05-02T12:38:34.011,1.07015000E-01,tx_131072
2026-05-02T12:38:34.014,1.07015000E-01,tx_131072
2026-05-02T12:38:34.017,1.07015000E-01,tx_131072
2026-05-02T12:38:34.022,1.07015000E-01,tx_131072
2026-05-02T12:38:34.025,1.07015000E-01,tx_131072
2026-05-02T12:38:34.027,1.07015000E-01,tx_131072
2026-05-02T12:38:34.030,1.07015000E-01,tx_131072
2026-05-02T12:38:34.033,1.07015000E-01,tx_131072
2026-05-02T12:38:34.035,1.07015000E-01,tx_131072
2026-05-02T12:38:34.038,1.07015000E-01,tx_131072
2026-05-02T12:38:34.041,1.07015000E-01,tx_131072
2026-05-02T12:38:34.047,1.07015000E-01,tx_131072
2026-05-02T12:38:34.049,1.07015000E-01,tx_131072
2026-05-02T12:38:34.052,1.07015000E-01,tx_131072
2026-05-02T12:38:34.054,1.07015000E-01,tx_131072
2026-05-02T12:38:34.057,1.07015000E-01,tx_131072
2026-05-02T12:38:34.060,1.07015000E-01,tx_131072
2026-05-02T12:38:34.062,1.07015000E-01,tx_131072
2026-05-02T12:38:34.065,1.07015000E-01,tx_131072
2026-05-02T12:38:34.072,1.07015000E-01,tx_131072
2026-05-02T12:38:34.075,1.07015000E-01,tx_131072
2026-05-02T12:38:34.083,1.07015000E-01,tx_131072
2026-05-02T12:38:34.085,1.07015000E-01,tx_131072
2026-05-02T12:38:34.088,1.07015000E-01,tx_131072
2026-05-02T12:38:34.091,1.07015000E-01,tx_131072
2026-05-02T12:38:34.093,1.07015000E-01,tx_131072
2026-05-02T12:38:34.096,1.07015000E-01,tx_131072
2026-05-02T12:38:34.101,1.07015000E-01,tx_131072
2026-05-02T12:38:34.104,1.07015000E-01,tx_131072
2026-05-02T12:38:34.107,1.07015000E-01,tx_131072
2026-05-02T12:38:34.110,1.07015000E-01,tx_131072
2026-05-02T12:38:34.118,1.07015000E-01,tx_131072
2026-05-02T12:38:34.121,1.07015000E-01,tx_131072
2026-05-02T12:38:34.124,1.07015000E-01,tx_131072
2026-05-02T12:38:34.126,1.07015000E-01,tx_131072
2026-05-02T12:38:34.128,1.07015000E-01,tx_131072
2026-05-02T12:38:34.131,1.07015000E-01,tx_131072
2026-05-02T12:38:34.136,1.07015000E-01,tx_131072
2026-05-02T12:38:34.139,1.07015000E-01,tx_131072
2026-05-02T12:38:34.142,1.07015000E-01,tx_131072
2026-05-02T12:38:34.145,1.07015000E-01,tx_131072
2026-05-02T12:38:34.147,1.07015000E-01,tx_131072
2026-05-02T12:38:34.150,1.07015000E-01,tx_131072
2026-05-02T12:38:34.153,1.07015000E-01,tx_131072
2026-05-02T12:38:34.155,1.07015000E-01,tx_131072
2026-05-02T12:38:34.158,1.07015000E-01,tx_131072
2026-05-02T12:38:34.161,1.07015000E-01,tx_131072
2026-05-02T12:38:34.163,1.07015000E-01,tx_131072
2026-05-02T12:38:34.166,1.07015000E-01,tx_131072
2026-05-02T12:38:34.172,1.07015000E-01,tx_131072
2026-05-02T12:38:34.175,1.07015000E-01,tx_131072
2026-05-02T12:38:34.178,1.07015000E-01,tx_131072
2026-05-02T12:38:34.180,1.07015000E-01,tx_131072
2026-05-02T12:38:34.183,1.07015000E-01,tx_131072
2026-05-02T12:38:34.186,1.07015000E-01,tx_131072
2026-05-02T12:38:34.189,1.07015000E-01,tx_131072
2026-05-02T12:38:34.191,1.07015000E-01,tx_131072
2026-05-02T12:38:34.198,1.07015000E-01,tx_131072
2026-05-02T12:38:34.202,1.07015000E-01,tx_131072
2026-05-02T12:38:34.205,1.07015000E-01,tx_131072
2026-05-02T12:38:34.214,1.07015000E-01,tx_131072
2026-05-02T12:38:34.216,1.07015000E-01,tx_131072
2026-05-02T12:38:34.218,1.07015000E-01,tx_131072
2026-05-02T12:38:34.221,1.07015000E-01,tx_131072
2026-05-02T12:38:34.223,1.07015000E-01,tx_131072
2026-05-02T12:38:34.226,1.07015000E-01,tx_131072
2026-05-02T12:38:34.229,1.07015000E-01,tx_131072
2026-05-02T12:38:34.232,1.07015000E-01,tx_131072
2026-05-02T12:38:34.234,1.07015000E-01,tx_131072
2026-05-02T12:38:34.237,1.07015000E-01,tx_131072
2026-05-02T12:38:34.240,1.07015000E-01,tx_131072
2026-05-02T12:38:34.242,1.07015000E-01,tx_131072
2026-05-02T12:38:34.245,1.07015000E-01,tx_131072
2026-05-02T12:38:34.248,1.07015000E-01,tx_131072
2026-05-02T12:38:34.253,1.07015000E-01,tx_131072
2026-05-02T12:38:34.256,1.07015000E-01,tx_131072
2026-05-02T12:38:34.258,1.07015000E-01,tx_131072
2026-05-02T12:38:34.261,1.07015000E-01,tx_131072
2026-05-02T12:38:34.264,1.07015000E-01,tx_131072
2026-05-02T12:38:34.266,1.07015000E-01,tx_131072
2026-05-02T12:38:34.270,1.07015000E-01,tx_131072
2026-05-02T12:38:34.272,1.07015000E-01,tx_131072
2026-05-02T12:38:34.275,1.07015000E-01,tx_131072
2026-05-02T12:38:34.278,1.07015000E-01,tx_131072
2026-05-02T12:38:34.281,1.07015000E-01,tx_131072
2026-05-02T12:38:34.283,1.07015000E-01,tx_131072
2026-05-02T12:38:34.286,1.07015000E-01,tx_131072
2026-05-02T12:38:34.296,1.07080000E-01,tx_131072
2026-05-02T12:38:34.299,1.07080000E-01,tx_131072
2026-05-02T12:38:34.301,1.07080000E-01,tx_131072
2026-05-02T12:38:34.304,1.07080000E-01,tx_131072
2026-05-02T12:38:34.307,1.07080000E-01,tx_131072
2026-05-02T12:38:34.310,1.07080000E-01,tx_131072
2026-05-02T12:38:34.312,1.07080000E-01,tx_131072
2026-05-02T12:38:34.315,1.07080000E-01,tx_131072
2026-05-02T12:38:34.318,1.07080000E-01,tx_131072
2026-05-02T12:38:34.320,1.07080000E-01,tx_131072
2026-05-02T12:38:34.323,1.07080000E-01,tx_131072
2026-05-02T12:38:34.326,1.07080000E-01,tx_131072
2026-05-02T12:38:34.328,1.07080000E-01,tx_131072
2026-05-02T12:38:34.331,1.07080000E-01,tx_131072
2026-05-02T12:38:34.334,1.07080000E-01,tx_131072
2026-05-02T12:38:34.336,1.07080000E-01,tx_131072
2026-05-02T12:38:34.339,1.07080000E-01,tx_131072
2026-05-02T12:38:34.342,1.07080000E-01,tx_131072
2026-05-02T12:38:34.344,1.07080000E-01,tx_131072
2026-05-02T12:38:34.347,1.07080000E-01,tx_131072
2026-05-02T12:38:34.350,1.07080000E-01,tx_131072
2026-05-02T12:38:34.353,1.07080000E-01,tx_131072
2026-05-02T12:38:34.355,1.07080000E-01,tx_131072
2026-05-02T12:38:34.358,1.07080000E-01,tx_131072
2026-05-02T12:38:34.361,1.07080000E-01,tx_131072
2026-05-02T12:38:34.363,1.07080000E-01,tx_131072
2026-05-02T12:38:34.366,1.07080000E-01,tx_131072
2026-05-02T12:38:34.375,1.07080000E-01,tx_131072
2026-05-02T12:38:34.378,1.07080000E-01,tx_131072
2026-05-02T12:38:34.381,1.07080000E-01,tx_131072
2026-05-02T12:38:34.385,1.07080000E-01,tx_131072
2026-05-02T12:38:34.388,1.07080000E-01,tx_131072
2026-05-02T12:38:34.391,1.07080000E-01,tx_131072
2026-05-02T12:38:34.393,1.07080000E-01,tx_131072
2026-05-02T12:38:34.396,1.07080000E-01,tx_131072
2026-05-02T12:38:34.400,1.07080000E-01,tx_131072
2026-05-02T12:38:34.403,1.07080000E-01,tx_131072
2026-05-02T12:38:34.409,1.07080000E-01,tx_131072
2026-05-02T12:38:34.411,1.07080000E-01,tx_131072
2026-05-02T12:38:34.413,1.07080000E-01,tx_131072
2026-05-02T12:38:34.416,1.07080000E-01,tx_131072
2026-05-02T12:38:34.419,1.07080000E-01,tx_131072
2026-05-02T12:38:34.421,1.07080000E-01,tx_131072
2026-05-02T12:38:34.427,1.07080000E-01,tx_131072
2026-05-02T12:38:34.429,1.07080000E-01,tx_131072
2026-05-02T12:38:34.432,1.07080000E-01,tx_131072
2026-05-02T12:38:34.435,1.07080000E-01,tx_131072
2026-05-02T12:38:34.438,1.07080000E-01,tx_131072
2026-05-02T12:38:34.440,1.07080000E-01,tx_131072
2026-05-02T12:38:34.443,1.07080000E-01,tx_131072
2026-05-02T12:38:34.446,1.07080000E-01,tx_131072
2026-05-02T12:38:34.449,1.07080000E-01,tx_131072
2026-05-02T12:38:34.451,1.07080000E-01,tx_131072
2026-05-02T12:38:34.454,1.07080000E-01,tx_131072
2026-05-02T12:38:34.456,1.07080000E-01,tx_131072
2026-05-02T12:38:34.460,1.07080000E-01,tx_131072
2026-05-02T12:38:34.463,1.07080000E-01,tx_131072
2026-05-02T12:38:34.466,1.07080000E-01,tx_131072
2026-05-02T12:38:34.472,1.07080000E-01,tx_131072
2026-05-02T12:38:34.476,1.07080000E-01,tx_131072
2026-05-02T12:38:34.478,1.07080000E-01,tx_131072
2026-05-02T12:38:34.492,1.07606000E-01,tx_131072
2026-05-02T12:38:34.495,1.07606000E-01,tx_131072
2026-05-02T12:38:34.497,1.07606000E-01,tx_131072
2026-05-02T12:38:34.501,1.07606000E-01,tx_131072
2026-05-02T12:38:34.503,1.07606000E-01,tx_131072
2026-05-02T12:38:34.505,1.07606000E-01,tx_131072
2026-05-02T12:38:34.508,1.07606000E-01,tx_131072
2026-05-02T12:38:34.511,1.07606000E-01,tx_131072
2026-05-02T12:38:34.513,1.07606000E-01,tx_131072
2026-05-02T12:38:34.516,1.07606000E-01,tx_131072
2026-05-02T12:38:34.519,1.07606000E-01,tx_131072
2026-05-02T12:38:34.521,1.07606000E-01,tx_131072
2026-05-02T12:38:34.524,1.07606000E-01,tx_131072
2026-05-02T12:38:34.527,1.07606000E-01,tx_131072
2026-05-02T12:38:34.530,1.07606000E-01,tx_131072
2026-05-02T12:38:34.532,1.07606000E-01,tx_131072
2026-05-02T12:38:34.535,1.07606000E-01,tx_131072
2026-05-02T12:38:34.538,1.07606000E-01,tx_131072
2026-05-02T12:38:34.543,1.07606000E-01,tx_131072
2026-05-02T12:38:34.546,1.07606000E-01,tx_131072
2026-05-02T12:38:34.548,1.07606000E-01,tx_131072
2026-05-02T12:38:34.551,1.07606000E-01,tx_131072
2026-05-02T12:38:34.554,1.07606000E-01,tx_131072
2026-05-02T12:38:34.556,1.07606000E-01,tx_131072
2026-05-02T12:38:34.559,1.07606000E-01,tx_131072
2026-05-02T12:38:34.562,1.07606000E-01,tx_131072
2026-05-02T12:38:34.564,1.07606000E-01,tx_131072
2026-05-02T12:38:34.567,1.07606000E-01,tx_131072
2026-05-02T12:38:34.577,1.07606000E-01,tx_131072
2026-05-02T12:38:34.579,1.07606000E-01,tx_131072
2026-05-02T12:38:34.582,1.07606000E-01,tx_131072
2026-05-02T12:38:34.585,1.07606000E-01,tx_131072
2026-05-02T12:38:34.588,1.07606000E-01,tx_131072
2026-05-02T12:38:34.590,1.07606000E-01,tx_131072
2026-05-02T12:38:34.593,1.07606000E-01,tx_131072
2026-05-02T12:38:34.596,1.07606000E-01,tx_131072
2026-05-02T12:38:34.601,1.07606000E-01,tx_131072
2026-05-02T12:38:34.605,1.07606000E-01,tx_131072
2026-05-02T12:38:34.607,1.07606000E-01,tx_131072
2026-05-02T12:38:34.610,1.07606000E-01,tx_131072
2026-05-02T12:38:34.613,1.07606000E-01,tx_131072
2026-05-02T12:38:34.615,1.07606000E-01,tx_131072
2026-05-02T12:38:34.618,1.07606000E-01,tx_131072
2026-05-02T12:38:34.621,1.07606000E-01,tx_131072
2026-05-02T12:38:34.624,1.07606000E-01,tx_131072
2026-05-02T12:38:34.626,1.07606000E-01,tx_131072
2026-05-02T12:38:34.629,1.07606000E-01,tx_131072
2026-05-02T12:38:34.632,1.07606000E-01,tx_131072
2026-05-02T12:38:34.634,1.07606000E-01,tx_131072
2026-05-02T12:38:34.637,1.07606000E-01,tx_131072
2026-05-02T12:38:34.640,1.07606000E-01,tx_131072
2026-05-02T12:38:34.642,1.07606000E-01,tx_131072
2026-05-02T12:38:34.645,1.07606000E-01,tx_131072
2026-05-02T12:38:34.648,1.07606000E-01,tx_131072
2026-05-02T12:38:34.650,1.07606000E-01,tx_131072
2026-05-02T12:38:34.653,1.07606000E-01,tx_131072
2026-05-02T12:38:34.659,1.07606000E-01,tx_131072
2026-05-02T12:38:34.661,1.07606000E-01,tx_131072
2026-05-02T12:38:34.664,1.07606000E-01,tx_131072
2026-05-02T12:38:34.667,1.07606000E-01,tx_131072
2026-05-02T12:38:34.683,1.09505000E-01,tx_131072
2026-05-02T12:38:34.686,1.09505000E-01,tx_131072
2026-05-02T12:38:34.689,1.09505000E-01,tx_131072
2026-05-02T12:38:34.691,1.09505000E-01,tx_131072
2026-05-02T12:38:34.694,1.09505000E-01,tx_131072
2026-05-02T12:38:34.697,1.09505000E-01,tx_131072
2026-05-02T12:38:34.699,1.09505000E-01,tx_131072
2026-05-02T12:38:34.702,1.09505000E-01,tx_131072
2026-05-02T12:38:34.705,1.09505000E-01,tx_131072
2026-05-02T12:38:34.707,1.09505000E-01,tx_131072
2026-05-02T12:38:34.710,1.09505000E-01,tx_131072
2026-05-02T12:38:34.713,1.09505000E-01,tx_131072
2026-05-02T12:38:34.720,1.09505000E-01,tx_131072
2026-05-02T12:38:34.723,1.09505000E-01,tx_131072
2026-05-02T12:38:34.726,1.09505000E-01,tx_131072
2026-05-02T12:38:34.729,1.09505000E-01,tx_131072
2026-05-02T12:38:34.731,1.09505000E-01,tx_131072
2026-05-02T12:38:34.734,1.09505000E-01,tx_131072
2026-05-02T12:38:34.737,1.09505000E-01,tx_131072
2026-05-02T12:38:34.739,1.09505000E-01,tx_131072
2026-05-02T12:38:34.742,1.09505000E-01,tx_131072
2026-05-02T12:38:34.745,1.09505000E-01,tx_131072
2026-05-02T12:38:34.747,1.09505000E-01,tx_131072
2026-05-02T12:38:34.750,1.09505000E-01,tx_131072
2026-05-02T12:38:34.753,1.09505000E-01,tx_131072
2026-05-02T12:38:34.756,1.09505000E-01,tx_131072
2026-05-02T12:38:34.758,1.09505000E-01,tx_131072
2026-05-02T12:38:34.761,1.09505000E-01,tx_131072
2026-05-02T12:38:34.764,1.09505000E-01,tx_131072
2026-05-02T12:38:34.766,1.09505000E-01,tx_131072
2026-05-02T12:38:34.777,1.09505000E-01,tx_131072
2026-05-02T12:38:34.783,1.09505000E-01,tx_131072
2026-05-02T12:38:34.785,1.09505000E-01,tx_131072
2026-05-02T12:38:34.788,1.09505000E-01,tx_131072
2026-05-02T12:38:34.791,1.09505000E-01,tx_131072
2026-05-02T12:38:34.793,1.09505000E-01,tx_131072
2026-05-02T12:38:34.796,1.09505000E-01,tx_131072
2026-05-02T12:38:34.799,1.09505000E-01,tx_131072
2026-05-02T12:38:34.803,1.09505000E-01,tx_131072
2026-05-02T12:38:34.805,1.09505000E-01,tx_131072
2026-05-02T12:38:34.808,1.09505000E-01,tx_131072
2026-05-02T12:38:34.811,1.09505000E-01,tx_131072
2026-05-02T12:38:34.813,1.09505000E-01,tx_131072
2026-05-02T12:38:34.816,1.09505000E-01,tx_131072
2026-05-02T12:38:34.819,1.09505000E-01,tx_131072
2026-05-02T12:38:34.821,1.09505000E-01,tx_131072
2026-05-02T12:38:34.824,1.09505000E-01,tx_131072
2026-05-02T12:38:34.827,1.09505000E-01,tx_131072
2026-05-02T12:38:34.832,1.09505000E-01,tx_131072
2026-05-02T12:38:34.835,1.09505000E-01,tx_131072
2026-05-02T12:38:34.837,1.09505000E-01,tx_131072
2026-05-02T12:38:34.840,1.09505000E-01,tx_131072
2026-05-02T12:38:34.843,1.09505000E-01,tx_131072
2026-05-02T12:38:34.846,1.09505000E-01,tx_131072
2026-05-02T12:38:34.848,1.09505000E-01,tx_131072
2026-05-02T12:38:34.851,1.09505000E-01,tx_131072
2026-05-02T12:38:34.854,1.09505000E-01,tx_131072
2026-05-02T12:38:34.856,1.09505000E-01,tx_131072
2026-05-02T12:38:34.859,1.09505000E-01,tx_131072
2026-05-02T12:38:34.862,1.09505000E-01,tx_131072
2026-05-02T12:38:34.871,1.07176000E-01,tx_131072
2026-05-02T12:38:34.874,1.07176000E-01,tx_131072
2026-05-02T12:38:34.876,1.07176000E-01,tx_131072
2026-05-02T12:38:34.884,1.07176000E-01,tx_131072
2026-05-02T12:38:34.886,1.07176000E-01,tx_131072
2026-05-02T12:38:34.894,1.07176000E-01,tx_131072
2026-05-02T12:38:34.897,1.07176000E-01,tx_131072
2026-05-02T12:38:34.899,1.07176000E-01,tx_131072
2026-05-02T12:38:34.902,1.07176000E-01,tx_131072
2026-05-02T12:38:34.905,1.07176000E-01,tx_131072
2026-05-02T12:38:34.907,1.07176000E-01,tx_131072
2026-05-02T12:38:34.910,1.07176000E-01,tx_131072
2026-05-02T12:38:34.913,1.07176000E-01,tx_131072
2026-05-02T12:38:34.915,1.07176000E-01,tx_131072
2026-05-02T12:38:34.918,1.07176000E-01,tx_131072
2026-05-02T12:38:34.921,1.07176000E-01,tx_131072
2026-05-02T12:38:34.924,1.07176000E-01,tx_131072
2026-05-02T12:38:34.926,1.07176000E-01,tx_131072
2026-05-02T12:38:34.929,1.07176000E-01,tx_131072
2026-05-02T12:38:34.932,1.07176000E-01,tx_131072
2026-05-02T12:38:34.934,1.07176000E-01,tx_131072
2026-05-02T12:38:34.937,1.07176000E-01,tx_131072
2026-05-02T12:38:34.940,1.07176000E-01,tx_131072
2026-05-02T12:38:34.942,1.07176000E-01,tx_131072
2026-05-02T12:38:34.945,1.07176000E-01,tx_131072
2026-05-02T12:38:34.950,1.07176000E-01,tx_131072
2026-05-02T12:38:34.953,1.07176000E-01,tx_131072
2026-05-02T12:38:34.956,1.07176000E-01,tx_131072
2026-05-02T12:38:34.961,1.07176000E-01,tx_131072
2026-05-02T12:38:34.964,1.07176000E-01,tx_131072
2026-05-02T12:38:34.966,1.07176000E-01,tx_131072
2026-05-02T12:38:34.969,1.07176000E-01,tx_131072
2026-05-02T12:38:34.972,1.07176000E-01,tx_131072
2026-05-02T12:38:34.974,1.07176000E-01,tx_131072
2026-05-02T12:38:34.977,1.07176000E-01,tx_131072
2026-05-02T12:38:34.983,1.07176000E-01,tx_131072
2026-05-02T12:38:34.986,1.07176000E-01,tx_131072
2026-05-02T12:38:34.988,1.07176000E-01,tx_131072
2026-05-02T12:38:34.992,1.07176000E-01,tx_131072
2026-05-02T12:38:34.994,1.07176000E-01,tx_131072
2026-05-02T12:38:34.997,1.07176000E-01,tx_131072
2026-05-02T12:38:35.003,1.07176000E-01,tx_131072
2026-05-02T12:38:35.008,1.07176000E-01,tx_131072
2026-05-02T12:38:35.010,1.07176000E-01,tx_131072
2026-05-02T12:38:35.013,1.07176000E-01,tx_131072
2026-05-02T12:38:35.015,1.07176000E-01,tx_131072
2026-05-02T12:38:35.017,1.07176000E-01,tx_131072
2026-05-02T12:38:35.020,1.07176000E-01,tx_131072
2026-05-02T12:38:35.023,1.07176000E-01,tx_131072
2026-05-02T12:38:35.026,1.07176000E-01,tx_131072
2026-05-02T12:38:35.028,1.07176000E-01,tx_131072
2026-05-02T12:38:35.031,1.07176000E-01,tx_131072
2026-05-02T12:38:35.034,1.07176000E-01,tx_131072
2026-05-02T12:38:35.036,1.07176000E-01,tx_131072
2026-05-02T12:38:35.039,1.07176000E-01,tx_131072
2026-05-02T12:38:35.042,1.07176000E-01,tx_131072
2026-05-02T12:38:35.044,1.07176000E-01,tx_131072
2026-05-02T12:38:35.047,1.07176000E-01,tx_131072
2026-05-02T12:38:35.050,1.07176000E-01,tx_131072
2026-05-02T12:38:35.052,1.07176000E-01,tx_131072
2026-05-02T12:38:35.065,1.08039000E-01,tx_131072
2026-05-02T12:38:35.067,1.08039000E-01,tx_131072
2026-05-02T12:38:35.070,1.08039000E-01,tx_131072
2026-05-02T12:38:35.073,1.08039000E-01,tx_131072
2026-05-02T12:38:35.075,1.08039000E-01,tx_131072
2026-05-02T12:38:35.082,1.08039000E-01,tx_131072
2026-05-02T12:38:35.085,1.08039000E-01,tx_131072
2026-05-02T12:38:35.088,1.08039000E-01,tx_131072
2026-05-02T12:38:35.090,1.08039000E-01,tx_131072
2026-05-02T12:38:35.093,1.08039000E-01,tx_131072
2026-05-02T12:38:35.096,1.08039000E-01,tx_131072
2026-05-02T12:38:35.098,1.08039000E-01,tx_131072
2026-05-02T12:38:35.101,1.08039000E-01,tx_131072
2026-05-02T12:38:35.104,1.08039000E-01,tx_131072
2026-05-02T12:38:35.107,1.08039000E-01,tx_131072
2026-05-02T12:38:35.109,1.08039000E-01,tx_131072
2026-05-02T12:38:35.112,1.08039000E-01,tx_131072
2026-05-02T12:38:35.115,1.08039000E-01,tx_131072
2026-05-02T12:38:35.117,1.08039000E-01,tx_131072
2026-05-02T12:38:35.123,1.08039000E-01,tx_131072
2026-05-02T12:38:35.125,1.08039000E-01,tx_131072
2026-05-02T12:38:35.128,1.08039000E-01,tx_131072
2026-05-02T12:38:35.131,1.08039000E-01,tx_131072
2026-05-02T12:38:35.134,1.08039000E-01,tx_131072
2026-05-02T12:38:35.136,1.08039000E-01,tx_131072
2026-05-02T12:38:35.139,1.08039000E-01,tx_131072
2026-05-02T12:38:35.141,1.08039000E-01,tx_131072
2026-05-02T12:38:35.144,1.08039000E-01,tx_131072
2026-05-02T12:38:35.147,1.08039000E-01,tx_131072
2026-05-02T12:38:35.152,1.08039000E-01,tx_131072
2026-05-02T12:38:35.155,1.08039000E-01,tx_131072
2026-05-02T12:38:35.157,1.08039000E-01,tx_131072
