# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,26
attempt,1
session,20260502_115001
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T12:50:23.013,1.06699000E-01,tx_16384
2026-05-02T12:50:23.015,1.06699000E-01,tx_16384
2026-05-02T12:50:23.018,1.06699000E-01,tx_16384
2026-05-02T12:50:23.023,1.06699000E-01,tx_16384
2026-05-02T12:50:23.026,1.06699000E-01,tx_16384
2026-05-02T12:50:23.029,1.06699000E-01,tx_16384
2026-05-02T12:50:23.031,1.06699000E-01,tx_16384
2026-05-02T12:50:23.034,1.06699000E-01,tx_16384
2026-05-02T12:50:23.037,1.06699000E-01,tx_16384
2026-05-02T12:50:23.039,1.06699000E-01,tx_16384
2026-05-02T12:50:23.042,1.06699000E-01,tx_16384
2026-05-02T12:50:23.050,1.06699000E-01,tx_16384
2026-05-02T12:50:23.052,1.06699000E-01,tx_16384
2026-05-02T12:50:23.059,1.06699000E-01,tx_16384
2026-05-02T12:50:23.061,1.06699000E-01,tx_16384
2026-05-02T12:50:23.064,1.06699000E-01,tx_16384
2026-05-02T12:50:23.066,1.06699000E-01,tx_16384
2026-05-02T12:50:23.073,1.06699000E-01,tx_16384
2026-05-02T12:50:23.075,1.06699000E-01,tx_16384
2026-05-02T12:50:23.078,1.06699000E-01,tx_16384
2026-05-02T12:50:23.081,1.06699000E-01,tx_16384
2026-05-02T12:50:23.083,1.06699000E-01,tx_16384
2026-05-02T12:50:23.086,1.06699000E-01,tx_16384
2026-05-02T12:50:23.089,1.06699000E-01,tx_16384
2026-05-02T12:50:23.091,1.06699000E-01,tx_16384
2026-05-02T12:50:23.094,1.06699000E-01,tx_16384
2026-05-02T12:50:23.097,1.06699000E-01,tx_16384
2026-05-02T12:50:23.100,1.06699000E-01,tx_16384
2026-05-02T12:50:23.102,1.06699000E-01,tx_16384
2026-05-02T12:50:23.105,1.06699000E-01,tx_16384
2026-05-02T12:50:23.108,1.06699000E-01,tx_16384
2026-05-02T12:50:23.110,1.06699000E-01,tx_16384
2026-05-02T12:50:23.122,9.83333000E-02,tx_16384
2026-05-02T12:50:23.125,9.83333000E-02,tx_16384
2026-05-02T12:50:23.128,9.83333000E-02,tx_16384
2026-05-02T12:50:23.130,9.83333000E-02,tx_16384
2026-05-02T12:50:23.133,9.83333000E-02,tx_16384
2026-05-02T12:50:23.136,9.83333000E-02,tx_16384
2026-05-02T12:50:23.139,9.83333000E-02,tx_16384
2026-05-02T12:50:23.141,9.83333000E-02,tx_16384
2026-05-02T12:50:23.144,9.83333000E-02,tx_16384
2026-05-02T12:50:23.147,9.83333000E-02,tx_16384
2026-05-02T12:50:23.149,9.83333000E-02,tx_16384
2026-05-02T12:50:23.152,9.83333000E-02,tx_16384
2026-05-02T12:50:23.155,9.83333000E-02,tx_16384
2026-05-02T12:50:23.157,9.83333000E-02,tx_16384
2026-05-02T12:50:23.160,9.83333000E-02,tx_16384
2026-05-02T12:50:23.163,9.83333000E-02,tx_16384
2026-05-02T12:50:23.165,9.83333000E-02,tx_16384
2026-05-02T12:50:23.168,9.83333000E-02,tx_16384
2026-05-02T12:50:23.173,9.83333000E-02,tx_16384
2026-05-02T12:50:23.181,9.83333000E-02,tx_16384
2026-05-02T12:50:23.183,9.83333000E-02,tx_16384
2026-05-02T12:50:23.186,9.83333000E-02,tx_16384
2026-05-02T12:50:23.189,9.83333000E-02,tx_16384
2026-05-02T12:50:23.191,9.83333000E-02,tx_16384
2026-05-02T12:50:23.196,9.83333000E-02,tx_16384
2026-05-02T12:50:23.198,9.83333000E-02,tx_16384
2026-05-02T12:50:23.201,9.83333000E-02,tx_16384
2026-05-02T12:50:23.204,9.83333000E-02,tx_16384
2026-05-02T12:50:23.206,9.83333000E-02,tx_16384
2026-05-02T12:50:23.209,9.83333000E-02,tx_16384
2026-05-02T12:50:23.214,9.83333000E-02,tx_16384
2026-05-02T12:50:23.216,9.83333000E-02,tx_16384
2026-05-02T12:50:23.219,9.83333000E-02,tx_16384
2026-05-02T12:50:23.222,9.83333000E-02,tx_16384
2026-05-02T12:50:23.224,9.83333000E-02,tx_16384
2026-05-02T12:50:23.230,9.83333000E-02,tx_16384
2026-05-02T12:50:23.232,9.83333000E-02,tx_16384
2026-05-02T12:50:23.235,9.83333000E-02,tx_16384
2026-05-02T12:50:23.238,9.83333000E-02,tx_16384
2026-05-02T12:50:23.241,9.83333000E-02,tx_16384
2026-05-02T12:50:23.243,9.83333000E-02,tx_16384
2026-05-02T12:50:23.246,9.83333000E-02,tx_16384
2026-05-02T12:50:23.249,9.83333000E-02,tx_16384
2026-05-02T12:50:23.251,9.83333000E-02,tx_16384
2026-05-02T12:50:23.254,9.83333000E-02,tx_16384
2026-05-02T12:50:23.257,9.83333000E-02,tx_16384
2026-05-02T12:50:23.261,9.83333000E-02,tx_16384
2026-05-02T12:50:23.264,9.83333000E-02,tx_16384
2026-05-02T12:50:23.266,9.83333000E-02,tx_16384
2026-05-02T12:50:23.269,9.83333000E-02,tx_16384
2026-05-02T12:50:23.271,9.83333000E-02,tx_16384
2026-05-02T12:50:23.277,9.83333000E-02,tx_16384
2026-05-02T12:50:23.280,9.83333000E-02,tx_16384
2026-05-02T12:50:23.283,9.83333000E-02,tx_16384
2026-05-02T12:50:23.291,9.83333000E-02,tx_16384
2026-05-02T12:50:23.293,9.83333000E-02,tx_16384
2026-05-02T12:50:23.296,9.83333000E-02,tx_16384
2026-05-02T12:50:23.299,9.83333000E-02,tx_16384
2026-05-02T12:50:23.301,9.83333000E-02,tx_16384
2026-05-02T12:50:23.311,9.83333000E-02,tx_16384
2026-05-02T12:50:23.313,9.46806000E-02,tx_16384
2026-05-02T12:50:23.316,9.46806000E-02,tx_16384
2026-05-02T12:50:23.319,9.46806000E-02,tx_16384
2026-05-02T12:50:23.322,9.46806000E-02,tx_16384
2026-05-02T12:50:23.324,9.46806000E-02,tx_16384
2026-05-02T12:50:23.327,9.46806000E-02,tx_16384
2026-05-02T12:50:23.330,9.46806000E-02,tx_16384
2026-05-02T12:50:23.332,9.46806000E-02,tx_16384
2026-05-02T12:50:23.335,9.46806000E-02,tx_16384
2026-05-02T12:50:23.338,9.46806000E-02,tx_16384
2026-05-02T12:50:23.340,9.46806000E-02,tx_16384
2026-05-02T12:50:23.346,9.46806000E-02,tx_16384
2026-05-02T12:50:23.348,9.46806000E-02,tx_16384
2026-05-02T12:50:23.351,9.46806000E-02,tx_16384
2026-05-02T12:50:23.354,9.46806000E-02,tx_16384
2026-05-02T12:50:23.357,9.46806000E-02,tx_16384
2026-05-02T12:50:23.359,9.46806000E-02,tx_16384
2026-05-02T12:50:23.362,9.46806000E-02,tx_16384
2026-05-02T12:50:23.365,9.46806000E-02,tx_16384
2026-05-02T12:50:23.368,9.46806000E-02,tx_16384
2026-05-02T12:50:23.370,9.46806000E-02,tx_16384
2026-05-02T12:50:23.373,9.46806000E-02,tx_16384
2026-05-02T12:50:23.380,9.46806000E-02,tx_16384
2026-05-02T12:50:23.383,9.46806000E-02,tx_16384
2026-05-02T12:50:23.386,9.46806000E-02,tx_16384
2026-05-02T12:50:23.388,9.46806000E-02,tx_16384
2026-05-02T12:50:23.391,9.46806000E-02,tx_16384
2026-05-02T12:50:23.394,9.46806000E-02,tx_16384
2026-05-02T12:50:23.396,9.46806000E-02,tx_16384
2026-05-02T12:50:23.404,9.46806000E-02,tx_16384
2026-05-02T12:50:23.407,9.46806000E-02,tx_16384
2026-05-02T12:50:23.410,9.46806000E-02,tx_16384
2026-05-02T12:50:23.412,9.46806000E-02,tx_16384
2026-05-02T12:50:23.415,9.46806000E-02,tx_16384
2026-05-02T12:50:23.418,9.46806000E-02,tx_16384
2026-05-02T12:50:23.421,9.46806000E-02,tx_16384
2026-05-02T12:50:23.423,9.46806000E-02,tx_16384
2026-05-02T12:50:23.426,9.46806000E-02,tx_16384
2026-05-02T12:50:23.428,9.46806000E-02,tx_16384
2026-05-02T12:50:23.431,9.46806000E-02,tx_16384
2026-05-02T12:50:23.434,9.46806000E-02,tx_16384
2026-05-02T12:50:23.437,9.46806000E-02,tx_16384
2026-05-02T12:50:23.439,9.46806000E-02,tx_16384
2026-05-02T12:50:23.442,9.46806000E-02,tx_16384
2026-05-02T12:50:23.445,9.46806000E-02,tx_16384
2026-05-02T12:50:23.447,9.46806000E-02,tx_16384
2026-05-02T12:50:23.450,9.46806000E-02,tx_16384
2026-05-02T12:50:23.453,9.46806000E-02,tx_16384
2026-05-02T12:50:23.456,9.46806000E-02,tx_16384
2026-05-02T12:50:23.458,9.46806000E-02,tx_16384
2026-05-02T12:50:23.465,9.46806000E-02,tx_16384
2026-05-02T12:50:23.468,9.46806000E-02,tx_16384
2026-05-02T12:50:23.470,9.46806000E-02,tx_16384
2026-05-02T12:50:23.473,9.46806000E-02,tx_16384
2026-05-02T12:50:23.480,9.46806000E-02,tx_16384
2026-05-02T12:50:23.483,9.46806000E-02,tx_16384
2026-05-02T12:50:23.485,9.46806000E-02,tx_16384
2026-05-02T12:50:23.488,9.46806000E-02,tx_16384
2026-05-02T12:50:23.491,9.46806000E-02,tx_16384
2026-05-02T12:50:23.494,9.46806000E-02,tx_16384
2026-05-02T12:50:23.503,1.07707000E-01,tx_16384
2026-05-02T12:50:23.507,1.07707000E-01,tx_16384
2026-05-02T12:50:23.510,1.07707000E-01,tx_16384
2026-05-02T12:50:23.512,1.07707000E-01,tx_16384
2026-05-02T12:50:23.514,1.07707000E-01,tx_16384
2026-05-02T12:50:23.523,1.07707000E-01,tx_16384
2026-05-02T12:50:23.526,1.07707000E-01,tx_16384
2026-05-02T12:50:23.529,1.07707000E-01,tx_16384
2026-05-02T12:50:23.533,1.07707000E-01,tx_16384
2026-05-02T12:50:23.535,1.07707000E-01,tx_16384
2026-05-02T12:50:23.537,1.07707000E-01,tx_16384
2026-05-02T12:50:23.540,1.07707000E-01,tx_16384
2026-05-02T12:50:23.543,1.07707000E-01,tx_16384
2026-05-02T12:50:23.546,1.07707000E-01,tx_16384
2026-05-02T12:50:23.548,1.07707000E-01,tx_16384
2026-05-02T12:50:23.551,1.07707000E-01,tx_16384
2026-05-02T12:50:23.554,1.07707000E-01,tx_16384
2026-05-02T12:50:23.556,1.07707000E-01,tx_16384
2026-05-02T12:50:23.559,1.07707000E-01,tx_16384
2026-05-02T12:50:23.562,1.07707000E-01,tx_16384
2026-05-02T12:50:23.564,1.07707000E-01,tx_16384
2026-05-02T12:50:23.567,1.07707000E-01,tx_16384
2026-05-02T12:50:23.570,1.07707000E-01,tx_16384
2026-05-02T12:50:23.573,1.07707000E-01,tx_16384
2026-05-02T12:50:23.585,1.07707000E-01,tx_16384
2026-05-02T12:50:23.587,1.07707000E-01,tx_16384
2026-05-02T12:50:23.593,1.07707000E-01,tx_16384
2026-05-02T12:50:23.595,1.07707000E-01,tx_16384
2026-05-02T12:50:23.598,1.07707000E-01,tx_16384
2026-05-02T12:50:23.601,1.07707000E-01,tx_16384
2026-05-02T12:50:23.603,1.07707000E-01,tx_16384
2026-05-02T12:50:23.606,1.07707000E-01,tx_16384
2026-05-02T12:50:23.609,1.07707000E-01,tx_16384
2026-05-02T12:50:23.612,1.07707000E-01,tx_16384
2026-05-02T12:50:23.615,1.07707000E-01,tx_16384
2026-05-02T12:50:23.617,1.07707000E-01,tx_16384
2026-05-02T12:50:23.620,1.07707000E-01,tx_16384
2026-05-02T12:50:23.623,1.07707000E-01,tx_16384
2026-05-02T12:50:23.626,1.07707000E-01,tx_16384
2026-05-02T12:50:23.628,1.07707000E-01,tx_16384
2026-05-02T12:50:23.631,1.07707000E-01,tx_16384
2026-05-02T12:50:23.636,1.07707000E-01,tx_16384
2026-05-02T12:50:23.639,1.07707000E-01,tx_16384
2026-05-02T12:50:23.641,1.07707000E-01,tx_16384
2026-05-02T12:50:23.644,1.07707000E-01,tx_16384
2026-05-02T12:50:23.647,1.07707000E-01,tx_16384
2026-05-02T12:50:23.649,1.07707000E-01,tx_16384
2026-05-02T12:50:23.652,1.07707000E-01,tx_16384
2026-05-02T12:50:23.655,1.07707000E-01,tx_16384
2026-05-02T12:50:23.658,1.07707000E-01,tx_16384
2026-05-02T12:50:23.661,1.07707000E-01,tx_16384
2026-05-02T12:50:23.664,1.07707000E-01,tx_16384
2026-05-02T12:50:23.667,1.07707000E-01,tx_16384
2026-05-02T12:50:23.670,1.07707000E-01,tx_16384
2026-05-02T12:50:23.672,1.07707000E-01,tx_16384
2026-05-02T12:50:23.678,1.07707000E-01,tx_16384
2026-05-02T12:50:23.681,1.07707000E-01,tx_16384
2026-05-02T12:50:23.684,1.07707000E-01,tx_16384
2026-05-02T12:50:23.696,1.08333000E-01,tx_16384
2026-05-02T12:50:23.699,1.08333000E-01,tx_16384
2026-05-02T12:50:23.702,1.08333000E-01,tx_16384
2026-05-02T12:50:23.705,1.08333000E-01,tx_16384
2026-05-02T12:50:23.707,1.08333000E-01,tx_16384
2026-05-02T12:50:23.710,1.08333000E-01,tx_16384
2026-05-02T12:50:23.713,1.08333000E-01,tx_16384
2026-05-02T12:50:23.716,1.08333000E-01,tx_16384
2026-05-02T12:50:23.719,1.08333000E-01,tx_16384
2026-05-02T12:50:23.721,1.08333000E-01,tx_16384
2026-05-02T12:50:23.724,1.08333000E-01,tx_16384
2026-05-02T12:50:23.727,1.08333000E-01,tx_16384
2026-05-02T12:50:23.730,1.08333000E-01,tx_16384
2026-05-02T12:50:23.733,1.08333000E-01,tx_16384
2026-05-02T12:50:23.736,1.08333000E-01,tx_16384
2026-05-02T12:50:23.739,1.08333000E-01,tx_16384
2026-05-02T12:50:23.742,1.08333000E-01,tx_16384
2026-05-02T12:50:23.746,1.08333000E-01,tx_16384
2026-05-02T12:50:23.749,1.08333000E-01,tx_16384
2026-05-02T12:50:23.755,1.08333000E-01,tx_16384
2026-05-02T12:50:23.758,1.08333000E-01,tx_16384
2026-05-02T12:50:23.762,1.08333000E-01,tx_16384
2026-05-02T12:50:23.765,1.08333000E-01,tx_16384
2026-05-02T12:50:23.767,1.08333000E-01,tx_16384
2026-05-02T12:50:23.771,1.08333000E-01,tx_16384
2026-05-02T12:50:23.773,1.08333000E-01,tx_16384
2026-05-02T12:50:23.783,1.08333000E-01,tx_16384
2026-05-02T12:50:23.785,1.08333000E-01,tx_16384
2026-05-02T12:50:23.788,1.08333000E-01,tx_16384
2026-05-02T12:50:23.791,1.08333000E-01,tx_16384
2026-05-02T12:50:23.793,1.08333000E-01,tx_16384
2026-05-02T12:50:23.796,1.08333000E-01,tx_16384
2026-05-02T12:50:23.799,1.08333000E-01,tx_16384
2026-05-02T12:50:23.802,1.08333000E-01,tx_16384
2026-05-02T12:50:23.804,1.08333000E-01,tx_16384
2026-05-02T12:50:23.813,1.08333000E-01,tx_16384
2026-05-02T12:50:23.817,1.08333000E-01,tx_16384
2026-05-02T12:50:23.820,1.08333000E-01,tx_16384
2026-05-02T12:50:23.822,1.08333000E-01,tx_16384
2026-05-02T12:50:23.825,1.08333000E-01,tx_16384
2026-05-02T12:50:23.828,1.08333000E-01,tx_16384
2026-05-02T12:50:23.833,1.08333000E-01,tx_16384
2026-05-02T12:50:23.835,1.08333000E-01,tx_16384
2026-05-02T12:50:23.838,1.08333000E-01,tx_16384
2026-05-02T12:50:23.840,1.08333000E-01,tx_16384
2026-05-02T12:50:23.843,1.08333000E-01,tx_16384
2026-05-02T12:50:23.845,1.08333000E-01,tx_16384
2026-05-02T12:50:23.848,1.08333000E-01,tx_16384
2026-05-02T12:50:23.851,1.08333000E-01,tx_16384
2026-05-02T12:50:23.853,1.08333000E-01,tx_16384
2026-05-02T12:50:23.856,1.08333000E-01,tx_16384
2026-05-02T12:50:23.859,1.08333000E-01,tx_16384
2026-05-02T12:50:23.863,1.08333000E-01,tx_16384
2026-05-02T12:50:23.868,1.08333000E-01,tx_16384
2026-05-02T12:50:23.871,1.08333000E-01,tx_16384
2026-05-02T12:50:23.873,1.08333000E-01,tx_16384
2026-05-02T12:50:23.890,1.07760000E-01,tx_16384
2026-05-02T12:50:23.893,1.07760000E-01,tx_16384
2026-05-02T12:50:23.895,1.07760000E-01,tx_16384
2026-05-02T12:50:23.898,1.07760000E-01,tx_16384
2026-05-02T12:50:23.901,1.07760000E-01,tx_16384
2026-05-02T12:50:23.903,1.07760000E-01,tx_16384
2026-05-02T12:50:23.906,1.07760000E-01,tx_16384
2026-05-02T12:50:23.909,1.07760000E-01,tx_16384
2026-05-02T12:50:23.911,1.07760000E-01,tx_16384
2026-05-02T12:50:23.914,1.07760000E-01,tx_16384
2026-05-02T12:50:23.917,1.07760000E-01,tx_16384
2026-05-02T12:50:23.920,1.07760000E-01,tx_16384
2026-05-02T12:50:23.923,1.07760000E-01,tx_16384
2026-05-02T12:50:23.930,1.07760000E-01,tx_16384
2026-05-02T12:50:23.933,1.07760000E-01,tx_16384
2026-05-02T12:50:23.935,1.07760000E-01,tx_16384
2026-05-02T12:50:23.938,1.07760000E-01,tx_16384
2026-05-02T12:50:23.941,1.07760000E-01,tx_16384
2026-05-02T12:50:23.943,1.07760000E-01,tx_16384
2026-05-02T12:50:23.946,1.07760000E-01,tx_16384
2026-05-02T12:50:23.949,1.07760000E-01,tx_16384
2026-05-02T12:50:23.952,1.07760000E-01,tx_16384
2026-05-02T12:50:23.954,1.07760000E-01,tx_16384
2026-05-02T12:50:23.957,1.07760000E-01,tx_16384
2026-05-02T12:50:23.960,1.07760000E-01,tx_16384
2026-05-02T12:50:23.962,1.07760000E-01,tx_16384
2026-05-02T12:50:23.965,1.07760000E-01,tx_16384
2026-05-02T12:50:23.968,1.07760000E-01,tx_16384
2026-05-02T12:50:23.971,1.07760000E-01,tx_16384
2026-05-02T12:50:23.974,1.07760000E-01,tx_16384
2026-05-02T12:50:23.978,1.07760000E-01,tx_16384
2026-05-02T12:50:23.990,1.07760000E-01,tx_16384
2026-05-02T12:50:23.993,1.07760000E-01,tx_16384
2026-05-02T12:50:23.996,1.07760000E-01,tx_16384
2026-05-02T12:50:23.999,1.07760000E-01,tx_16384
2026-05-02T12:50:24.003,1.07760000E-01,tx_16384
2026-05-02T12:50:24.006,1.07760000E-01,tx_16384
2026-05-02T12:50:24.009,1.07760000E-01,tx_16384
2026-05-02T12:50:24.011,1.07760000E-01,tx_16384
2026-05-02T12:50:24.014,1.07760000E-01,tx_16384
2026-05-02T12:50:24.016,1.07760000E-01,tx_16384
2026-05-02T12:50:24.019,1.07760000E-01,tx_16384
2026-05-02T12:50:24.022,1.07760000E-01,tx_16384
2026-05-02T12:50:24.028,1.07760000E-01,tx_16384
2026-05-02T12:50:24.030,1.07760000E-01,tx_16384
2026-05-02T12:50:24.033,1.07760000E-01,tx_16384
2026-05-02T12:50:24.036,1.07760000E-01,tx_16384
2026-05-02T12:50:24.041,1.07760000E-01,tx_16384
2026-05-02T12:50:24.046,1.07760000E-01,tx_16384
2026-05-02T12:50:24.049,1.07760000E-01,tx_16384
2026-05-02T12:50:24.053,1.07760000E-01,tx_16384
2026-05-02T12:50:24.056,1.07760000E-01,tx_16384
2026-05-02T12:50:24.058,1.07760000E-01,tx_16384
2026-05-02T12:50:24.062,1.07760000E-01,tx_16384
2026-05-02T12:50:24.064,1.07760000E-01,tx_16384
2026-05-02T12:50:24.067,1.07760000E-01,tx_16384
2026-05-02T12:50:24.077,1.07760000E-01,tx_16384
2026-05-02T12:50:24.084,1.07566000E-01,tx_16384
2026-05-02T12:50:24.087,1.07566000E-01,tx_16384
2026-05-02T12:50:24.090,1.07566000E-01,tx_16384
2026-05-02T12:50:24.093,1.07566000E-01,tx_16384
2026-05-02T12:50:24.096,1.07566000E-01,tx_16384
2026-05-02T12:50:24.101,1.07566000E-01,tx_16384
2026-05-02T12:50:24.103,1.07566000E-01,tx_16384
2026-05-02T12:50:24.108,1.07566000E-01,tx_16384
2026-05-02T12:50:24.110,1.07566000E-01,tx_16384
2026-05-02T12:50:24.113,1.07566000E-01,tx_16384
2026-05-02T12:50:24.116,1.07566000E-01,tx_16384
2026-05-02T12:50:24.119,1.07566000E-01,tx_16384
2026-05-02T12:50:24.122,1.07566000E-01,tx_16384
2026-05-02T12:50:24.124,1.07566000E-01,tx_16384
2026-05-02T12:50:24.128,1.07566000E-01,tx_16384
2026-05-02T12:50:24.131,1.07566000E-01,tx_16384
2026-05-02T12:50:24.134,1.07566000E-01,tx_16384
2026-05-02T12:50:24.137,1.07566000E-01,tx_16384
2026-05-02T12:50:24.140,1.07566000E-01,tx_16384
2026-05-02T12:50:24.142,1.07566000E-01,tx_16384
2026-05-02T12:50:24.147,1.07566000E-01,tx_16384
2026-05-02T12:50:24.150,1.07566000E-01,tx_16384
2026-05-02T12:50:24.152,1.07566000E-01,tx_16384
2026-05-02T12:50:24.154,1.07566000E-01,tx_16384
2026-05-02T12:50:24.159,1.07566000E-01,tx_16384
2026-05-02T12:50:24.163,1.07566000E-01,tx_16384
2026-05-02T12:50:24.167,1.07566000E-01,tx_16384
2026-05-02T12:50:24.171,1.07566000E-01,tx_16384
2026-05-02T12:50:24.173,1.07566000E-01,tx_16384
2026-05-02T12:50:24.176,1.07566000E-01,tx_16384
2026-05-02T12:50:24.179,1.07566000E-01,tx_16384
2026-05-02T12:50:24.184,1.07566000E-01,tx_16384
2026-05-02T12:50:24.190,1.07566000E-01,tx_16384
2026-05-02T12:50:24.193,1.07566000E-01,tx_16384
2026-05-02T12:50:24.195,1.07566000E-01,tx_16384
2026-05-02T12:50:24.201,1.07566000E-01,tx_16384
2026-05-02T12:50:24.204,1.07566000E-01,tx_16384
2026-05-02T12:50:24.206,1.07566000E-01,tx_16384
2026-05-02T12:50:24.209,1.07566000E-01,tx_16384
2026-05-02T12:50:24.211,1.07566000E-01,tx_16384
2026-05-02T12:50:24.217,1.07566000E-01,tx_16384
2026-05-02T12:50:24.220,1.07566000E-01,tx_16384
2026-05-02T12:50:24.223,1.07566000E-01,tx_16384
2026-05-02T12:50:24.225,1.07566000E-01,tx_16384
2026-05-02T12:50:24.228,1.07566000E-01,tx_16384
2026-05-02T12:50:24.231,1.07566000E-01,tx_16384
2026-05-02T12:50:24.233,1.07566000E-01,tx_16384
2026-05-02T12:50:24.236,1.07566000E-01,tx_16384
2026-05-02T12:50:24.239,1.07566000E-01,tx_16384
2026-05-02T12:50:24.241,1.07566000E-01,tx_16384
2026-05-02T12:50:24.244,1.07566000E-01,tx_16384
2026-05-02T12:50:24.246,1.07566000E-01,tx_16384
2026-05-02T12:50:24.249,1.07566000E-01,tx_16384
2026-05-02T12:50:24.252,1.07566000E-01,tx_16384
2026-05-02T12:50:24.254,1.07566000E-01,tx_16384
2026-05-02T12:50:24.257,1.07566000E-01,tx_16384
2026-05-02T12:50:24.265,1.07566000E-01,tx_16384
2026-05-02T12:50:24.267,1.07566000E-01,tx_16384
2026-05-02T12:50:24.270,1.07566000E-01,tx_16384
2026-05-02T12:50:24.275,1.07566000E-01,tx_16384
2026-05-02T12:50:24.277,1.07566000E-01,tx_16384
2026-05-02T12:50:24.280,1.07566000E-01,tx_16384
2026-05-02T12:50:24.285,1.07566000E-01,tx_16384
2026-05-02T12:50:24.288,1.07566000E-01,tx_16384
2026-05-02T12:50:24.290,1.07566000E-01,tx_16384
2026-05-02T12:50:24.293,1.07566000E-01,tx_16384
2026-05-02T12:50:24.295,1.07566000E-01,tx_16384
2026-05-02T12:50:24.299,1.07566000E-01,tx_16384
2026-05-02T12:50:24.301,1.07566000E-01,tx_16384
2026-05-02T12:50:24.304,1.07566000E-01,tx_16384
2026-05-02T12:50:24.307,1.07566000E-01,tx_16384
2026-05-02T12:50:24.309,1.07566000E-01,tx_16384
2026-05-02T12:50:24.312,1.07566000E-01,tx_16384
2026-05-02T12:50:24.315,1.07566000E-01,tx_16384
2026-05-02T12:50:24.318,1.07566000E-01,tx_16384
2026-05-02T12:50:24.323,1.07566000E-01,tx_16384
2026-05-02T12:50:24.326,1.07566000E-01,tx_16384
2026-05-02T12:50:24.328,1.07566000E-01,tx_16384
2026-05-02T12:50:24.332,1.07566000E-01,tx_16384
2026-05-02T12:50:24.335,1.07566000E-01,tx_16384
2026-05-02T12:50:24.339,1.07566000E-01,tx_16384
2026-05-02T12:50:24.343,1.07566000E-01,tx_16384
2026-05-02T12:50:24.346,1.07566000E-01,tx_16384
2026-05-02T12:50:24.350,1.07566000E-01,tx_16384
2026-05-02T12:50:24.353,1.07566000E-01,tx_16384
2026-05-02T12:50:24.362,1.07566000E-01,tx_16384
2026-05-02T12:50:24.365,1.07483000E-01,tx_16384
2026-05-02T12:50:24.368,1.07483000E-01,tx_16384
2026-05-02T12:50:24.370,1.07483000E-01,tx_16384
2026-05-02T12:50:24.373,1.07483000E-01,tx_16384
2026-05-02T12:50:24.377,1.07483000E-01,tx_16384
2026-05-02T12:50:24.380,1.07483000E-01,tx_16384
2026-05-02T12:50:24.386,1.07483000E-01,tx_16384
2026-05-02T12:50:24.391,1.07483000E-01,tx_16384
2026-05-02T12:50:24.402,1.07483000E-01,tx_16384
2026-05-02T12:50:24.405,1.07483000E-01,tx_16384
2026-05-02T12:50:24.407,1.07483000E-01,tx_16384
2026-05-02T12:50:24.409,1.07483000E-01,tx_16384
2026-05-02T12:50:24.412,1.07483000E-01,tx_16384
2026-05-02T12:50:24.416,1.07483000E-01,tx_16384
2026-05-02T12:50:24.419,1.07483000E-01,tx_16384
2026-05-02T12:50:24.422,1.07483000E-01,tx_16384
2026-05-02T12:50:24.426,1.07483000E-01,tx_16384
2026-05-02T12:50:24.428,1.07483000E-01,tx_16384
2026-05-02T12:50:24.431,1.07483000E-01,tx_16384
2026-05-02T12:50:24.434,1.07483000E-01,tx_16384
2026-05-02T12:50:24.437,1.07483000E-01,tx_16384
2026-05-02T12:50:24.440,1.07483000E-01,tx_16384
2026-05-02T12:50:24.444,1.07483000E-01,tx_16384
2026-05-02T12:50:24.448,1.07483000E-01,tx_16384
2026-05-02T12:50:24.453,1.07483000E-01,tx_16384
2026-05-02T12:50:24.457,1.07483000E-01,tx_16384
2026-05-02T12:50:24.460,1.07483000E-01,tx_16384
2026-05-02T12:50:24.464,1.07483000E-01,tx_16384
2026-05-02T12:50:24.470,1.07483000E-01,tx_16384
2026-05-02T12:50:24.473,1.07483000E-01,tx_16384
2026-05-02T12:50:24.475,1.07483000E-01,tx_16384
2026-05-02T12:50:24.478,1.07483000E-01,tx_16384
2026-05-02T12:50:24.484,1.07483000E-01,tx_16384
2026-05-02T12:50:24.487,1.07483000E-01,tx_16384
2026-05-02T12:50:24.491,1.07483000E-01,tx_16384
2026-05-02T12:50:24.495,1.07483000E-01,tx_16384
2026-05-02T12:50:24.498,1.07483000E-01,tx_16384
2026-05-02T12:50:24.501,1.07483000E-01,tx_16384
2026-05-02T12:50:24.503,1.07483000E-01,tx_16384
2026-05-02T12:50:24.508,1.07483000E-01,tx_16384
2026-05-02T12:50:24.511,1.07483000E-01,tx_16384
2026-05-02T12:50:24.514,1.07483000E-01,tx_16384
2026-05-02T12:50:24.517,1.07483000E-01,tx_16384
2026-05-02T12:50:24.519,1.07483000E-01,tx_16384
2026-05-02T12:50:24.522,1.07483000E-01,tx_16384
2026-05-02T12:50:24.525,1.07483000E-01,tx_16384
2026-05-02T12:50:24.529,1.07483000E-01,tx_16384
2026-05-02T12:50:24.532,1.07483000E-01,tx_16384
2026-05-02T12:50:24.535,1.07483000E-01,tx_16384
2026-05-02T12:50:24.539,1.07483000E-01,tx_16384
2026-05-02T12:50:24.542,1.07483000E-01,tx_16384
2026-05-02T12:50:24.551,1.07483000E-01,tx_16384
