# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,9
attempt,1
session,20260502_115001
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T12:10:34.802,1.07592000E-01,tx_262144
2026-05-02T12:10:34.804,1.07592000E-01,tx_262144
2026-05-02T12:10:34.807,1.07592000E-01,tx_262144
2026-05-02T12:10:34.810,1.07592000E-01,tx_262144
2026-05-02T12:10:34.812,1.07592000E-01,tx_262144
2026-05-02T12:10:34.815,1.07592000E-01,tx_262144
2026-05-02T12:10:34.818,1.07592000E-01,tx_262144
2026-05-02T12:10:34.820,1.07592000E-01,tx_262144
2026-05-02T12:10:34.833,1.07592000E-01,tx_262144
2026-05-02T12:10:34.837,1.07592000E-01,tx_262144
2026-05-02T12:10:34.842,1.07592000E-01,tx_262144
2026-05-02T12:10:34.844,1.07592000E-01,tx_262144
2026-05-02T12:10:34.847,1.07592000E-01,tx_262144
2026-05-02T12:10:34.850,1.07592000E-01,tx_262144
2026-05-02T12:10:34.853,1.07592000E-01,tx_262144
2026-05-02T12:10:34.855,1.07592000E-01,tx_262144
2026-05-02T12:10:34.858,1.07592000E-01,tx_262144
2026-05-02T12:10:34.861,1.07592000E-01,tx_262144
2026-05-02T12:10:34.864,1.07592000E-01,tx_262144
2026-05-02T12:10:34.866,1.07592000E-01,tx_262144
2026-05-02T12:10:34.869,1.07592000E-01,tx_262144
2026-05-02T12:10:34.872,1.07592000E-01,tx_262144
2026-05-02T12:10:34.875,1.07592000E-01,tx_262144
2026-05-02T12:10:34.878,1.07592000E-01,tx_262144
2026-05-02T12:10:34.881,1.07592000E-01,tx_262144
2026-05-02T12:10:34.885,1.07592000E-01,tx_262144
2026-05-02T12:10:34.888,1.07592000E-01,tx_262144
2026-05-02T12:10:34.891,1.07592000E-01,tx_262144
2026-05-02T12:10:34.893,1.07592000E-01,tx_262144
2026-05-02T12:10:34.896,1.07592000E-01,tx_262144
2026-05-02T12:10:34.899,1.07592000E-01,tx_262144
2026-05-02T12:10:34.901,1.07592000E-01,tx_262144
2026-05-02T12:10:34.904,1.07592000E-01,tx_262144
2026-05-02T12:10:34.907,1.07592000E-01,tx_262144
2026-05-02T12:10:34.909,1.07592000E-01,tx_262144
2026-05-02T12:10:34.912,1.07592000E-01,tx_262144
2026-05-02T12:10:34.915,1.07592000E-01,tx_262144
2026-05-02T12:10:34.918,1.07592000E-01,tx_262144
2026-05-02T12:10:34.920,1.07592000E-01,tx_262144
2026-05-02T12:10:34.923,1.07592000E-01,tx_262144
2026-05-02T12:10:34.926,1.07592000E-01,tx_262144
2026-05-02T12:10:34.935,1.07266000E-01,tx_262144
2026-05-02T12:10:34.938,1.07266000E-01,tx_262144
2026-05-02T12:10:34.940,1.07266000E-01,tx_262144
2026-05-02T12:10:34.943,1.07266000E-01,tx_262144
2026-05-02T12:10:34.946,1.07266000E-01,tx_262144
2026-05-02T12:10:34.949,1.07266000E-01,tx_262144
2026-05-02T12:10:34.951,1.07266000E-01,tx_262144
2026-05-02T12:10:34.954,1.07266000E-01,tx_262144
2026-05-02T12:10:34.957,1.07266000E-01,tx_262144
2026-05-02T12:10:34.959,1.07266000E-01,tx_262144
2026-05-02T12:10:34.962,1.07266000E-01,tx_262144
2026-05-02T12:10:34.965,1.07266000E-01,tx_262144
2026-05-02T12:10:34.967,1.07266000E-01,tx_262144
2026-05-02T12:10:34.970,1.07266000E-01,tx_262144
2026-05-02T12:10:34.973,1.07266000E-01,tx_262144
2026-05-02T12:10:34.975,1.07266000E-01,tx_262144
2026-05-02T12:10:34.978,1.07266000E-01,tx_262144
2026-05-02T12:10:34.981,1.07266000E-01,tx_262144
2026-05-02T12:10:34.984,1.07266000E-01,tx_262144
2026-05-02T12:10:34.986,1.07266000E-01,tx_262144
2026-05-02T12:10:34.989,1.07266000E-01,tx_262144
2026-05-02T12:10:34.992,1.07266000E-01,tx_262144
2026-05-02T12:10:34.994,1.07266000E-01,tx_262144
2026-05-02T12:10:34.997,1.07266000E-01,tx_262144
2026-05-02T12:10:35.000,1.07266000E-01,tx_262144
2026-05-02T12:10:35.003,1.07266000E-01,tx_262144
2026-05-02T12:10:35.006,1.07266000E-01,tx_262144
2026-05-02T12:10:35.009,1.07266000E-01,tx_262144
2026-05-02T12:10:35.012,1.07266000E-01,tx_262144
2026-05-02T12:10:35.014,1.07266000E-01,tx_262144
2026-05-02T12:10:35.017,1.07266000E-01,tx_262144
2026-05-02T12:10:35.019,1.07266000E-01,tx_262144
2026-05-02T12:10:35.032,1.07266000E-01,tx_262144
2026-05-02T12:10:35.034,1.07266000E-01,tx_262144
2026-05-02T12:10:35.038,1.07266000E-01,tx_262144
2026-05-02T12:10:35.041,1.07266000E-01,tx_262144
2026-05-02T12:10:35.043,1.07266000E-01,tx_262144
2026-05-02T12:10:35.046,1.07266000E-01,tx_262144
2026-05-02T12:10:35.049,1.07266000E-01,tx_262144
2026-05-02T12:10:35.051,1.07266000E-01,tx_262144
2026-05-02T12:10:35.054,1.07266000E-01,tx_262144
2026-05-02T12:10:35.062,1.07266000E-01,tx_262144
2026-05-02T12:10:35.065,1.07266000E-01,tx_262144
2026-05-02T12:10:35.067,1.07266000E-01,tx_262144
2026-05-02T12:10:35.070,1.07266000E-01,tx_262144
2026-05-02T12:10:35.073,1.07266000E-01,tx_262144
2026-05-02T12:10:35.075,1.07266000E-01,tx_262144
2026-05-02T12:10:35.078,1.07266000E-01,tx_262144
2026-05-02T12:10:35.081,1.07266000E-01,tx_262144
2026-05-02T12:10:35.084,1.07266000E-01,tx_262144
2026-05-02T12:10:35.087,1.07266000E-01,tx_262144
2026-05-02T12:10:35.089,1.07266000E-01,tx_262144
2026-05-02T12:10:35.092,1.07266000E-01,tx_262144
2026-05-02T12:10:35.095,1.07266000E-01,tx_262144
2026-05-02T12:10:35.097,1.07266000E-01,tx_262144
2026-05-02T12:10:35.100,1.07266000E-01,tx_262144
2026-05-02T12:10:35.102,1.07266000E-01,tx_262144
2026-05-02T12:10:35.105,1.07266000E-01,tx_262144
2026-05-02T12:10:35.108,1.07266000E-01,tx_262144
2026-05-02T12:10:35.110,1.07266000E-01,tx_262144
2026-05-02T12:10:35.113,1.07266000E-01,tx_262144
2026-05-02T12:10:35.121,1.07266000E-01,tx_262144
2026-05-02T12:10:35.135,1.06970000E-01,tx_262144
2026-05-02T12:10:35.137,1.06970000E-01,tx_262144
2026-05-02T12:10:35.140,1.06970000E-01,tx_262144
2026-05-02T12:10:35.143,1.06970000E-01,tx_262144
2026-05-02T12:10:35.145,1.06970000E-01,tx_262144
2026-05-02T12:10:35.148,1.06970000E-01,tx_262144
2026-05-02T12:10:35.151,1.06970000E-01,tx_262144
2026-05-02T12:10:35.154,1.06970000E-01,tx_262144
2026-05-02T12:10:35.156,1.06970000E-01,tx_262144
2026-05-02T12:10:35.159,1.06970000E-01,tx_262144
2026-05-02T12:10:35.162,1.06970000E-01,tx_262144
2026-05-02T12:10:35.165,1.06970000E-01,tx_262144
2026-05-02T12:10:35.168,1.06970000E-01,tx_262144
2026-05-02T12:10:35.171,1.06970000E-01,tx_262144
2026-05-02T12:10:35.176,1.06970000E-01,tx_262144
2026-05-02T12:10:35.178,1.06970000E-01,tx_262144
2026-05-02T12:10:35.181,1.06970000E-01,tx_262144
2026-05-02T12:10:35.184,1.06970000E-01,tx_262144
2026-05-02T12:10:35.186,1.06970000E-01,tx_262144
2026-05-02T12:10:35.189,1.06970000E-01,tx_262144
2026-05-02T12:10:35.192,1.06970000E-01,tx_262144
2026-05-02T12:10:35.194,1.06970000E-01,tx_262144
2026-05-02T12:10:35.197,1.06970000E-01,tx_262144
2026-05-02T12:10:35.200,1.06970000E-01,tx_262144
2026-05-02T12:10:35.203,1.06970000E-01,tx_262144
2026-05-02T12:10:35.205,1.06970000E-01,tx_262144
2026-05-02T12:10:35.208,1.06970000E-01,tx_262144
2026-05-02T12:10:35.211,1.06970000E-01,tx_262144
2026-05-02T12:10:35.214,1.06970000E-01,tx_262144
2026-05-02T12:10:35.219,1.06970000E-01,tx_262144
2026-05-02T12:10:35.222,1.06970000E-01,tx_262144
2026-05-02T12:10:35.224,1.06970000E-01,tx_262144
2026-05-02T12:10:35.236,1.06970000E-01,tx_262144
2026-05-02T12:10:35.239,1.06970000E-01,tx_262144
2026-05-02T12:10:35.242,1.06970000E-01,tx_262144
2026-05-02T12:10:35.245,1.06970000E-01,tx_262144
2026-05-02T12:10:35.247,1.06970000E-01,tx_262144
2026-05-02T12:10:35.250,1.06970000E-01,tx_262144
2026-05-02T12:10:35.253,1.06970000E-01,tx_262144
2026-05-02T12:10:35.256,1.06970000E-01,tx_262144
2026-05-02T12:10:35.258,1.06970000E-01,tx_262144
2026-05-02T12:10:35.261,1.06970000E-01,tx_262144
2026-05-02T12:10:35.263,1.06970000E-01,tx_262144
2026-05-02T12:10:35.266,1.06970000E-01,tx_262144
2026-05-02T12:10:35.269,1.06970000E-01,tx_262144
2026-05-02T12:10:35.272,1.06970000E-01,tx_262144
2026-05-02T12:10:35.274,1.06970000E-01,tx_262144
2026-05-02T12:10:35.277,1.06970000E-01,tx_262144
2026-05-02T12:10:35.281,1.06970000E-01,tx_262144
2026-05-02T12:10:35.283,1.06970000E-01,tx_262144
2026-05-02T12:10:35.286,1.06970000E-01,tx_262144
2026-05-02T12:10:35.289,1.06970000E-01,tx_262144
2026-05-02T12:10:35.293,1.06970000E-01,tx_262144
2026-05-02T12:10:35.296,1.06970000E-01,tx_262144
2026-05-02T12:10:35.299,1.06970000E-01,tx_262144
2026-05-02T12:10:35.302,1.06970000E-01,tx_262144
2026-05-02T12:10:35.305,1.06970000E-01,tx_262144
2026-05-02T12:10:35.307,1.06970000E-01,tx_262144
2026-05-02T12:10:35.309,1.06970000E-01,tx_262144
2026-05-02T12:10:35.319,1.07579000E-01,tx_262144
2026-05-02T12:10:35.322,1.07579000E-01,tx_262144
2026-05-02T12:10:35.324,1.07579000E-01,tx_262144
2026-05-02T12:10:35.331,1.07579000E-01,tx_262144
2026-05-02T12:10:35.334,1.07579000E-01,tx_262144
2026-05-02T12:10:35.337,1.07579000E-01,tx_262144
2026-05-02T12:10:35.339,1.07579000E-01,tx_262144
2026-05-02T12:10:35.342,1.07579000E-01,tx_262144
2026-05-02T12:10:35.345,1.07579000E-01,tx_262144
2026-05-02T12:10:35.350,1.07579000E-01,tx_262144
2026-05-02T12:10:35.353,1.07579000E-01,tx_262144
2026-05-02T12:10:35.356,1.07579000E-01,tx_262144
2026-05-02T12:10:35.358,1.07579000E-01,tx_262144
2026-05-02T12:10:35.361,1.07579000E-01,tx_262144
2026-05-02T12:10:35.364,1.07579000E-01,tx_262144
2026-05-02T12:10:35.367,1.07579000E-01,tx_262144
2026-05-02T12:10:35.370,1.07579000E-01,tx_262144
2026-05-02T12:10:35.374,1.07579000E-01,tx_262144
2026-05-02T12:10:35.376,1.07579000E-01,tx_262144
2026-05-02T12:10:35.379,1.07579000E-01,tx_262144
2026-05-02T12:10:35.382,1.07579000E-01,tx_262144
2026-05-02T12:10:35.384,1.07579000E-01,tx_262144
2026-05-02T12:10:35.387,1.07579000E-01,tx_262144
2026-05-02T12:10:35.390,1.07579000E-01,tx_262144
2026-05-02T12:10:35.392,1.07579000E-01,tx_262144
2026-05-02T12:10:35.395,1.07579000E-01,tx_262144
2026-05-02T12:10:35.398,1.07579000E-01,tx_262144
2026-05-02T12:10:35.400,1.07579000E-01,tx_262144
2026-05-02T12:10:35.403,1.07579000E-01,tx_262144
2026-05-02T12:10:35.411,1.07579000E-01,tx_262144
2026-05-02T12:10:35.414,1.07579000E-01,tx_262144
2026-05-02T12:10:35.418,1.07579000E-01,tx_262144
2026-05-02T12:10:35.420,1.07579000E-01,tx_262144
2026-05-02T12:10:35.424,1.07579000E-01,tx_262144
2026-05-02T12:10:35.427,1.07579000E-01,tx_262144
2026-05-02T12:10:35.432,1.07579000E-01,tx_262144
2026-05-02T12:10:35.435,1.07579000E-01,tx_262144
2026-05-02T12:10:35.438,1.07579000E-01,tx_262144
2026-05-02T12:10:35.441,1.07579000E-01,tx_262144
2026-05-02T12:10:35.443,1.07579000E-01,tx_262144
2026-05-02T12:10:35.446,1.07579000E-01,tx_262144
2026-05-02T12:10:35.449,1.07579000E-01,tx_262144
2026-05-02T12:10:35.452,1.07579000E-01,tx_262144
2026-05-02T12:10:35.454,1.07579000E-01,tx_262144
2026-05-02T12:10:35.457,1.07579000E-01,tx_262144
2026-05-02T12:10:35.460,1.07579000E-01,tx_262144
2026-05-02T12:10:35.465,1.07579000E-01,tx_262144
2026-05-02T12:10:35.468,1.07579000E-01,tx_262144
2026-05-02T12:10:35.470,1.07579000E-01,tx_262144
2026-05-02T12:10:35.473,1.07579000E-01,tx_262144
2026-05-02T12:10:35.476,1.07579000E-01,tx_262144
2026-05-02T12:10:35.478,1.07579000E-01,tx_262144
2026-05-02T12:10:35.481,1.07579000E-01,tx_262144
2026-05-02T12:10:35.484,1.07579000E-01,tx_262144
2026-05-02T12:10:35.486,1.07579000E-01,tx_262144
2026-05-02T12:10:35.489,1.07579000E-01,tx_262144
2026-05-02T12:10:35.492,1.07579000E-01,tx_262144
2026-05-02T12:10:35.494,1.07579000E-01,tx_262144
2026-05-02T12:10:35.497,1.07579000E-01,tx_262144
2026-05-02T12:10:35.500,1.07579000E-01,tx_262144
2026-05-02T12:10:35.509,1.07250000E-01,tx_262144
2026-05-02T12:10:35.512,1.07250000E-01,tx_262144
2026-05-02T12:10:35.515,1.07250000E-01,tx_262144
2026-05-02T12:10:35.518,1.07250000E-01,tx_262144
2026-05-02T12:10:35.520,1.07250000E-01,tx_262144
2026-05-02T12:10:35.525,1.07250000E-01,tx_262144
2026-05-02T12:10:35.532,1.07250000E-01,tx_262144
2026-05-02T12:10:35.535,1.07250000E-01,tx_262144
2026-05-02T12:10:35.538,1.07250000E-01,tx_262144
2026-05-02T12:10:35.540,1.07250000E-01,tx_262144
2026-05-02T12:10:35.543,1.07250000E-01,tx_262144
2026-05-02T12:10:35.546,1.07250000E-01,tx_262144
2026-05-02T12:10:35.548,1.07250000E-01,tx_262144
2026-05-02T12:10:35.551,1.07250000E-01,tx_262144
2026-05-02T12:10:35.554,1.07250000E-01,tx_262144
2026-05-02T12:10:35.557,1.07250000E-01,tx_262144
2026-05-02T12:10:35.559,1.07250000E-01,tx_262144
2026-05-02T12:10:35.566,1.07250000E-01,tx_262144
2026-05-02T12:10:35.569,1.07250000E-01,tx_262144
2026-05-02T12:10:35.571,1.07250000E-01,tx_262144
2026-05-02T12:10:35.574,1.07250000E-01,tx_262144
2026-05-02T12:10:35.577,1.07250000E-01,tx_262144
2026-05-02T12:10:35.582,1.07250000E-01,tx_262144
2026-05-02T12:10:35.585,1.07250000E-01,tx_262144
2026-05-02T12:10:35.587,1.07250000E-01,tx_262144
2026-05-02T12:10:35.591,1.07250000E-01,tx_262144
2026-05-02T12:10:35.593,1.07250000E-01,tx_262144
2026-05-02T12:10:35.596,1.07250000E-01,tx_262144
2026-05-02T12:10:35.601,1.07250000E-01,tx_262144
2026-05-02T12:10:35.603,1.07250000E-01,tx_262144
2026-05-02T12:10:35.606,1.07250000E-01,tx_262144
2026-05-02T12:10:35.609,1.07250000E-01,tx_262144
2026-05-02T12:10:35.611,1.07250000E-01,tx_262144
2026-05-02T12:10:35.614,1.07250000E-01,tx_262144
2026-05-02T12:10:35.617,1.07250000E-01,tx_262144
2026-05-02T12:10:35.619,1.07250000E-01,tx_262144
2026-05-02T12:10:35.622,1.07250000E-01,tx_262144
2026-05-02T12:10:35.625,1.07250000E-01,tx_262144
2026-05-02T12:10:35.631,1.07250000E-01,tx_262144
2026-05-02T12:10:35.634,1.07250000E-01,tx_262144
2026-05-02T12:10:35.642,1.07250000E-01,tx_262144
2026-05-02T12:10:35.645,1.07250000E-01,tx_262144
2026-05-02T12:10:35.648,1.07250000E-01,tx_262144
2026-05-02T12:10:35.651,1.07250000E-01,tx_262144
2026-05-02T12:10:35.653,1.07250000E-01,tx_262144
2026-05-02T12:10:35.656,1.07250000E-01,tx_262144
2026-05-02T12:10:35.659,1.07250000E-01,tx_262144
2026-05-02T12:10:35.662,1.07250000E-01,tx_262144
2026-05-02T12:10:35.665,1.07250000E-01,tx_262144
2026-05-02T12:10:35.668,1.07250000E-01,tx_262144
2026-05-02T12:10:35.670,1.07250000E-01,tx_262144
2026-05-02T12:10:35.673,1.07250000E-01,tx_262144
2026-05-02T12:10:35.675,1.07250000E-01,tx_262144
2026-05-02T12:10:35.678,1.07250000E-01,tx_262144
2026-05-02T12:10:35.681,1.07250000E-01,tx_262144
2026-05-02T12:10:35.684,1.07250000E-01,tx_262144
2026-05-02T12:10:35.686,1.07250000E-01,tx_262144
2026-05-02T12:10:35.689,1.07250000E-01,tx_262144
2026-05-02T12:10:35.701,1.07250000E-01,tx_262144
2026-05-02T12:10:35.704,1.07866000E-01,tx_262144
2026-05-02T12:10:35.707,1.07866000E-01,tx_262144
2026-05-02T12:10:35.709,1.07866000E-01,tx_262144
2026-05-02T12:10:35.712,1.07866000E-01,tx_262144
2026-05-02T12:10:35.714,1.07866000E-01,tx_262144
2026-05-02T12:10:35.717,1.07866000E-01,tx_262144
2026-05-02T12:10:35.720,1.07866000E-01,tx_262144
2026-05-02T12:10:35.723,1.07866000E-01,tx_262144
2026-05-02T12:10:35.725,1.07866000E-01,tx_262144
2026-05-02T12:10:35.732,1.07866000E-01,tx_262144
2026-05-02T12:10:35.735,1.07866000E-01,tx_262144
2026-05-02T12:10:35.738,1.07866000E-01,tx_262144
2026-05-02T12:10:35.740,1.07866000E-01,tx_262144
2026-05-02T12:10:35.743,1.07866000E-01,tx_262144
2026-05-02T12:10:35.746,1.07866000E-01,tx_262144
2026-05-02T12:10:35.748,1.07866000E-01,tx_262144
2026-05-02T12:10:35.751,1.07866000E-01,tx_262144
2026-05-02T12:10:35.756,1.07866000E-01,tx_262144
2026-05-02T12:10:35.759,1.07866000E-01,tx_262144
2026-05-02T12:10:35.762,1.07866000E-01,tx_262144
2026-05-02T12:10:35.764,1.07866000E-01,tx_262144
2026-05-02T12:10:35.767,1.07866000E-01,tx_262144
2026-05-02T12:10:35.770,1.07866000E-01,tx_262144
2026-05-02T12:10:35.772,1.07866000E-01,tx_262144
2026-05-02T12:10:35.775,1.07866000E-01,tx_262144
2026-05-02T12:10:35.778,1.07866000E-01,tx_262144
2026-05-02T12:10:35.781,1.07866000E-01,tx_262144
2026-05-02T12:10:35.783,1.07866000E-01,tx_262144
2026-05-02T12:10:35.788,1.07866000E-01,tx_262144
2026-05-02T12:10:35.791,1.07866000E-01,tx_262144
2026-05-02T12:10:35.794,1.07866000E-01,tx_262144
2026-05-02T12:10:35.797,1.07866000E-01,tx_262144
2026-05-02T12:10:35.799,1.07866000E-01,tx_262144
2026-05-02T12:10:35.802,1.07866000E-01,tx_262144
2026-05-02T12:10:35.805,1.07866000E-01,tx_262144
2026-05-02T12:10:35.807,1.07866000E-01,tx_262144
2026-05-02T12:10:35.810,1.07866000E-01,tx_262144
2026-05-02T12:10:35.815,1.07866000E-01,tx_262144
2026-05-02T12:10:35.818,1.07866000E-01,tx_262144
2026-05-02T12:10:35.821,1.07866000E-01,tx_262144
2026-05-02T12:10:35.824,1.07866000E-01,tx_262144
2026-05-02T12:10:35.829,1.07866000E-01,tx_262144
2026-05-02T12:10:35.832,1.07866000E-01,tx_262144
2026-05-02T12:10:35.835,1.07866000E-01,tx_262144
2026-05-02T12:10:35.838,1.07866000E-01,tx_262144
2026-05-02T12:10:35.841,1.07866000E-01,tx_262144
2026-05-02T12:10:35.844,1.07866000E-01,tx_262144
2026-05-02T12:10:35.847,1.07866000E-01,tx_262144
2026-05-02T12:10:35.849,1.07866000E-01,tx_262144
2026-05-02T12:10:35.852,1.07866000E-01,tx_262144
2026-05-02T12:10:35.855,1.07866000E-01,tx_262144
2026-05-02T12:10:35.857,1.07866000E-01,tx_262144
2026-05-02T12:10:35.860,1.07866000E-01,tx_262144
2026-05-02T12:10:35.863,1.07866000E-01,tx_262144
2026-05-02T12:10:35.866,1.07866000E-01,tx_262144
2026-05-02T12:10:35.871,1.07866000E-01,tx_262144
2026-05-02T12:10:35.874,1.07866000E-01,tx_262144
2026-05-02T12:10:35.877,1.07866000E-01,tx_262144
2026-05-02T12:10:35.879,1.07866000E-01,tx_262144
2026-05-02T12:10:35.888,1.07866000E-01,tx_262144
2026-05-02T12:10:35.892,1.07117000E-01,tx_262144
2026-05-02T12:10:35.894,1.07117000E-01,tx_262144
2026-05-02T12:10:35.897,1.07117000E-01,tx_262144
2026-05-02T12:10:35.899,1.07117000E-01,tx_262144
2026-05-02T12:10:35.902,1.07117000E-01,tx_262144
2026-05-02T12:10:35.905,1.07117000E-01,tx_262144
2026-05-02T12:10:35.908,1.07117000E-01,tx_262144
2026-05-02T12:10:35.910,1.07117000E-01,tx_262144
2026-05-02T12:10:35.913,1.07117000E-01,tx_262144
2026-05-02T12:10:35.916,1.07117000E-01,tx_262144
2026-05-02T12:10:35.919,1.07117000E-01,tx_262144
2026-05-02T12:10:35.921,1.07117000E-01,tx_262144
2026-05-02T12:10:35.924,1.07117000E-01,tx_262144
2026-05-02T12:10:35.936,1.07117000E-01,tx_262144
2026-05-02T12:10:35.939,1.07117000E-01,tx_262144
2026-05-02T12:10:35.942,1.07117000E-01,tx_262144
2026-05-02T12:10:35.944,1.07117000E-01,tx_262144
2026-05-02T12:10:35.947,1.07117000E-01,tx_262144
2026-05-02T12:10:35.950,1.07117000E-01,tx_262144
2026-05-02T12:10:35.952,1.07117000E-01,tx_262144
2026-05-02T12:10:35.955,1.07117000E-01,tx_262144
2026-05-02T12:10:35.958,1.07117000E-01,tx_262144
2026-05-02T12:10:35.960,1.07117000E-01,tx_262144
2026-05-02T12:10:35.963,1.07117000E-01,tx_262144
2026-05-02T12:10:35.966,1.07117000E-01,tx_262144
2026-05-02T12:10:35.968,1.07117000E-01,tx_262144
2026-05-02T12:10:35.971,1.07117000E-01,tx_262144
2026-05-02T12:10:35.974,1.07117000E-01,tx_262144
2026-05-02T12:10:35.979,1.07117000E-01,tx_262144
2026-05-02T12:10:35.982,1.07117000E-01,tx_262144
2026-05-02T12:10:35.987,1.07117000E-01,tx_262144
2026-05-02T12:10:35.990,1.07117000E-01,tx_262144
2026-05-02T12:10:35.993,1.07117000E-01,tx_262144
2026-05-02T12:10:35.995,1.07117000E-01,tx_262144
2026-05-02T12:10:35.998,1.07117000E-01,tx_262144
2026-05-02T12:10:36.001,1.07117000E-01,tx_262144
2026-05-02T12:10:36.003,1.07117000E-01,tx_262144
2026-05-02T12:10:36.006,1.07117000E-01,tx_262144
2026-05-02T12:10:36.009,1.07117000E-01,tx_262144
2026-05-02T12:10:36.011,1.07117000E-01,tx_262144
2026-05-02T12:10:36.014,1.07117000E-01,tx_262144
2026-05-02T12:10:36.017,1.07117000E-01,tx_262144
2026-05-02T12:10:36.019,1.07117000E-01,tx_262144
2026-05-02T12:10:36.022,1.07117000E-01,tx_262144
2026-05-02T12:10:36.025,1.07117000E-01,tx_262144
2026-05-02T12:10:36.031,1.07117000E-01,tx_262144
2026-05-02T12:10:36.034,1.07117000E-01,tx_262144
2026-05-02T12:10:36.037,1.07117000E-01,tx_262144
2026-05-02T12:10:36.040,1.07117000E-01,tx_262144
2026-05-02T12:10:36.045,1.07117000E-01,tx_262144
2026-05-02T12:10:36.048,1.07117000E-01,tx_262144
2026-05-02T12:10:36.051,1.07117000E-01,tx_262144
2026-05-02T12:10:36.053,1.07117000E-01,tx_262144
2026-05-02T12:10:36.056,1.07117000E-01,tx_262144
2026-05-02T12:10:36.059,1.07117000E-01,tx_262144
2026-05-02T12:10:36.061,1.07117000E-01,tx_262144
2026-05-02T12:10:36.064,1.07117000E-01,tx_262144
2026-05-02T12:10:36.067,1.07117000E-01,tx_262144
2026-05-02T12:10:36.070,1.07117000E-01,tx_262144
2026-05-02T12:10:36.079,1.07235000E-01,tx_262144
2026-05-02T12:10:36.082,1.07235000E-01,tx_262144
2026-05-02T12:10:36.084,1.07235000E-01,tx_262144
2026-05-02T12:10:36.087,1.07235000E-01,tx_262144
2026-05-02T12:10:36.090,1.07235000E-01,tx_262144
2026-05-02T12:10:36.092,1.07235000E-01,tx_262144
2026-05-02T12:10:36.095,1.07235000E-01,tx_262144
2026-05-02T12:10:36.098,1.07235000E-01,tx_262144
2026-05-02T12:10:36.103,1.07235000E-01,tx_262144
2026-05-02T12:10:36.106,1.07235000E-01,tx_262144
2026-05-02T12:10:36.108,1.07235000E-01,tx_262144
2026-05-02T12:10:36.111,1.07235000E-01,tx_262144
2026-05-02T12:10:36.114,1.07235000E-01,tx_262144
2026-05-02T12:10:36.117,1.07235000E-01,tx_262144
2026-05-02T12:10:36.119,1.07235000E-01,tx_262144
2026-05-02T12:10:36.122,1.07235000E-01,tx_262144
2026-05-02T12:10:36.125,1.07235000E-01,tx_262144
2026-05-02T12:10:36.132,1.07235000E-01,tx_262144
2026-05-02T12:10:36.134,1.07235000E-01,tx_262144
2026-05-02T12:10:36.137,1.07235000E-01,tx_262144
2026-05-02T12:10:36.140,1.07235000E-01,tx_262144
2026-05-02T12:10:36.143,1.07235000E-01,tx_262144
2026-05-02T12:10:36.145,1.07235000E-01,tx_262144
2026-05-02T12:10:36.148,1.07235000E-01,tx_262144
2026-05-02T12:10:36.150,1.07235000E-01,tx_262144
2026-05-02T12:10:36.153,1.07235000E-01,tx_262144
2026-05-02T12:10:36.156,1.07235000E-01,tx_262144
2026-05-02T12:10:36.162,1.07235000E-01,tx_262144
2026-05-02T12:10:36.164,1.07235000E-01,tx_262144
2026-05-02T12:10:36.169,1.07235000E-01,tx_262144
2026-05-02T12:10:36.172,1.07235000E-01,tx_262144
2026-05-02T12:10:36.175,1.07235000E-01,tx_262144
2026-05-02T12:10:36.177,1.07235000E-01,tx_262144
2026-05-02T12:10:36.180,1.07235000E-01,tx_262144
2026-05-02T12:10:36.183,1.07235000E-01,tx_262144
2026-05-02T12:10:36.185,1.07235000E-01,tx_262144
2026-05-02T12:10:36.188,1.07235000E-01,tx_262144
2026-05-02T12:10:36.191,1.07235000E-01,tx_262144
2026-05-02T12:10:36.193,1.07235000E-01,tx_262144
2026-05-02T12:10:36.196,1.07235000E-01,tx_262144
2026-05-02T12:10:36.199,1.07235000E-01,tx_262144
2026-05-02T12:10:36.202,1.07235000E-01,tx_262144
2026-05-02T12:10:36.205,1.07235000E-01,tx_262144
2026-05-02T12:10:36.208,1.07235000E-01,tx_262144
2026-05-02T12:10:36.210,1.07235000E-01,tx_262144
2026-05-02T12:10:36.213,1.07235000E-01,tx_262144
2026-05-02T12:10:36.216,1.07235000E-01,tx_262144
2026-05-02T12:10:36.221,1.07235000E-01,tx_262144
2026-05-02T12:10:36.224,1.07235000E-01,tx_262144
2026-05-02T12:10:36.230,1.07235000E-01,tx_262144
2026-05-02T12:10:36.232,1.07235000E-01,tx_262144
2026-05-02T12:10:36.235,1.07235000E-01,tx_262144
2026-05-02T12:10:36.239,1.07235000E-01,tx_262144
2026-05-02T12:10:36.242,1.07235000E-01,tx_262144
2026-05-02T12:10:36.244,1.07235000E-01,tx_262144
2026-05-02T12:10:36.247,1.07235000E-01,tx_262144
2026-05-02T12:10:36.250,1.07235000E-01,tx_262144
2026-05-02T12:10:36.252,1.07235000E-01,tx_262144
2026-05-02T12:10:36.255,1.07235000E-01,tx_262144
2026-05-02T12:10:36.258,1.07235000E-01,tx_262144
2026-05-02T12:10:36.260,1.07235000E-01,tx_262144
