# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,25
attempt,1
session,20260502_115001
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T12:49:38.483,1.07722000E-01,tx_524288
2026-05-02T12:49:38.490,1.07722000E-01,tx_524288
2026-05-02T12:49:38.493,1.07722000E-01,tx_524288
2026-05-02T12:49:38.495,1.07722000E-01,tx_524288
2026-05-02T12:49:38.498,1.07722000E-01,tx_524288
2026-05-02T12:49:38.501,1.07722000E-01,tx_524288
2026-05-02T12:49:38.503,1.07722000E-01,tx_524288
2026-05-02T12:49:38.508,1.07722000E-01,tx_524288
2026-05-02T12:49:38.511,1.07722000E-01,tx_524288
2026-05-02T12:49:38.516,1.07722000E-01,tx_524288
2026-05-02T12:49:38.519,1.07722000E-01,tx_524288
2026-05-02T12:49:38.522,1.07722000E-01,tx_524288
2026-05-02T12:49:38.524,1.07722000E-01,tx_524288
2026-05-02T12:49:38.527,1.07722000E-01,tx_524288
2026-05-02T12:49:38.530,1.07722000E-01,tx_524288
2026-05-02T12:49:38.532,1.07722000E-01,tx_524288
2026-05-02T12:49:38.535,1.07722000E-01,tx_524288
2026-05-02T12:49:38.538,1.07722000E-01,tx_524288
2026-05-02T12:49:38.541,1.07722000E-01,tx_524288
2026-05-02T12:49:38.543,1.07722000E-01,tx_524288
2026-05-02T12:49:38.546,1.07722000E-01,tx_524288
2026-05-02T12:49:38.549,1.07722000E-01,tx_524288
2026-05-02T12:49:38.552,1.07722000E-01,tx_524288
2026-05-02T12:49:38.555,1.07722000E-01,tx_524288
2026-05-02T12:49:38.558,1.07722000E-01,tx_524288
2026-05-02T12:49:38.561,1.07722000E-01,tx_524288
2026-05-02T12:49:38.563,1.07722000E-01,tx_524288
2026-05-02T12:49:38.566,1.07722000E-01,tx_524288
2026-05-02T12:49:38.569,1.07722000E-01,tx_524288
2026-05-02T12:49:38.578,1.07722000E-01,tx_524288
2026-05-02T12:49:38.580,1.07722000E-01,tx_524288
2026-05-02T12:49:38.583,1.07722000E-01,tx_524288
2026-05-02T12:49:38.589,1.07722000E-01,tx_524288
2026-05-02T12:49:38.591,1.07722000E-01,tx_524288
2026-05-02T12:49:38.594,1.07722000E-01,tx_524288
2026-05-02T12:49:38.597,1.07722000E-01,tx_524288
2026-05-02T12:49:38.606,1.07722000E-01,tx_524288
2026-05-02T12:49:38.609,1.08543000E-01,tx_524288
2026-05-02T12:49:38.612,1.08543000E-01,tx_524288
2026-05-02T12:49:38.614,1.08543000E-01,tx_524288
2026-05-02T12:49:38.617,1.08543000E-01,tx_524288
2026-05-02T12:49:38.620,1.08543000E-01,tx_524288
2026-05-02T12:49:38.622,1.08543000E-01,tx_524288
2026-05-02T12:49:38.625,1.08543000E-01,tx_524288
2026-05-02T12:49:38.628,1.08543000E-01,tx_524288
2026-05-02T12:49:38.633,1.08543000E-01,tx_524288
2026-05-02T12:49:38.636,1.08543000E-01,tx_524288
2026-05-02T12:49:38.638,1.08543000E-01,tx_524288
2026-05-02T12:49:38.641,1.08543000E-01,tx_524288
2026-05-02T12:49:38.644,1.08543000E-01,tx_524288
2026-05-02T12:49:38.646,1.08543000E-01,tx_524288
2026-05-02T12:49:38.649,1.08543000E-01,tx_524288
2026-05-02T12:49:38.652,1.08543000E-01,tx_524288
2026-05-02T12:49:38.655,1.08543000E-01,tx_524288
2026-05-02T12:49:38.657,1.08543000E-01,tx_524288
2026-05-02T12:49:38.660,1.08543000E-01,tx_524288
2026-05-02T12:49:38.663,1.08543000E-01,tx_524288
2026-05-02T12:49:38.665,1.08543000E-01,tx_524288
2026-05-02T12:49:38.668,1.08543000E-01,tx_524288
2026-05-02T12:49:38.671,1.08543000E-01,tx_524288
2026-05-02T12:49:38.673,1.08543000E-01,tx_524288
2026-05-02T12:49:38.676,1.08543000E-01,tx_524288
2026-05-02T12:49:38.679,1.08543000E-01,tx_524288
2026-05-02T12:49:38.681,1.08543000E-01,tx_524288
2026-05-02T12:49:38.696,1.08543000E-01,tx_524288
2026-05-02T12:49:38.699,1.08543000E-01,tx_524288
2026-05-02T12:49:38.702,1.08543000E-01,tx_524288
2026-05-02T12:49:38.704,1.08543000E-01,tx_524288
2026-05-02T12:49:38.707,1.08543000E-01,tx_524288
2026-05-02T12:49:38.710,1.08543000E-01,tx_524288
2026-05-02T12:49:38.712,1.08543000E-01,tx_524288
2026-05-02T12:49:38.715,1.08543000E-01,tx_524288
2026-05-02T12:49:38.718,1.08543000E-01,tx_524288
2026-05-02T12:49:38.720,1.08543000E-01,tx_524288
2026-05-02T12:49:38.723,1.08543000E-01,tx_524288
2026-05-02T12:49:38.726,1.08543000E-01,tx_524288
2026-05-02T12:49:38.728,1.08543000E-01,tx_524288
2026-05-02T12:49:38.731,1.08543000E-01,tx_524288
2026-05-02T12:49:38.734,1.08543000E-01,tx_524288
2026-05-02T12:49:38.737,1.08543000E-01,tx_524288
2026-05-02T12:49:38.739,1.08543000E-01,tx_524288
2026-05-02T12:49:38.742,1.08543000E-01,tx_524288
2026-05-02T12:49:38.747,1.08543000E-01,tx_524288
2026-05-02T12:49:38.750,1.08543000E-01,tx_524288
2026-05-02T12:49:38.753,1.08543000E-01,tx_524288
2026-05-02T12:49:38.756,1.08543000E-01,tx_524288
2026-05-02T12:49:38.759,1.08543000E-01,tx_524288
2026-05-02T12:49:38.762,1.08543000E-01,tx_524288
2026-05-02T12:49:38.765,1.08543000E-01,tx_524288
2026-05-02T12:49:38.767,1.08543000E-01,tx_524288
2026-05-02T12:49:38.770,1.08543000E-01,tx_524288
2026-05-02T12:49:38.773,1.08543000E-01,tx_524288
2026-05-02T12:49:38.775,1.08543000E-01,tx_524288
2026-05-02T12:49:38.778,1.08543000E-01,tx_524288
2026-05-02T12:49:38.781,1.08543000E-01,tx_524288
2026-05-02T12:49:38.783,1.08543000E-01,tx_524288
2026-05-02T12:49:38.796,1.08543000E-01,tx_524288
2026-05-02T12:49:38.799,1.07329000E-01,tx_524288
2026-05-02T12:49:38.802,1.07329000E-01,tx_524288
2026-05-02T12:49:38.807,1.07329000E-01,tx_524288
2026-05-02T12:49:38.810,1.07329000E-01,tx_524288
2026-05-02T12:49:38.812,1.07329000E-01,tx_524288
2026-05-02T12:49:38.815,1.07329000E-01,tx_524288
2026-05-02T12:49:38.818,1.07329000E-01,tx_524288
2026-05-02T12:49:38.820,1.07329000E-01,tx_524288
2026-05-02T12:49:38.823,1.07329000E-01,tx_524288
2026-05-02T12:49:38.826,1.07329000E-01,tx_524288
2026-05-02T12:49:38.828,1.07329000E-01,tx_524288
2026-05-02T12:49:38.831,1.07329000E-01,tx_524288
2026-05-02T12:49:38.834,1.07329000E-01,tx_524288
2026-05-02T12:49:38.836,1.07329000E-01,tx_524288
2026-05-02T12:49:38.839,1.07329000E-01,tx_524288
2026-05-02T12:49:38.842,1.07329000E-01,tx_524288
2026-05-02T12:49:38.845,1.07329000E-01,tx_524288
2026-05-02T12:49:38.848,1.07329000E-01,tx_524288
2026-05-02T12:49:38.851,1.07329000E-01,tx_524288
2026-05-02T12:49:38.854,1.07329000E-01,tx_524288
2026-05-02T12:49:38.857,1.07329000E-01,tx_524288
2026-05-02T12:49:38.859,1.07329000E-01,tx_524288
2026-05-02T12:49:38.864,1.07329000E-01,tx_524288
2026-05-02T12:49:38.867,1.07329000E-01,tx_524288
2026-05-02T12:49:38.869,1.07329000E-01,tx_524288
2026-05-02T12:49:38.872,1.07329000E-01,tx_524288
2026-05-02T12:49:38.875,1.07329000E-01,tx_524288
2026-05-02T12:49:38.877,1.07329000E-01,tx_524288
2026-05-02T12:49:38.880,1.07329000E-01,tx_524288
2026-05-02T12:49:38.883,1.07329000E-01,tx_524288
2026-05-02T12:49:38.895,1.07329000E-01,tx_524288
2026-05-02T12:49:38.898,1.07329000E-01,tx_524288
2026-05-02T12:49:38.901,1.07329000E-01,tx_524288
2026-05-02T12:49:38.903,1.07329000E-01,tx_524288
2026-05-02T12:49:38.906,1.07329000E-01,tx_524288
2026-05-02T12:49:38.909,1.07329000E-01,tx_524288
2026-05-02T12:49:38.911,1.07329000E-01,tx_524288
2026-05-02T12:49:38.914,1.07329000E-01,tx_524288
2026-05-02T12:49:38.917,1.07329000E-01,tx_524288
2026-05-02T12:49:38.925,1.07329000E-01,tx_524288
2026-05-02T12:49:38.927,1.07329000E-01,tx_524288
2026-05-02T12:49:38.930,1.07329000E-01,tx_524288
2026-05-02T12:49:38.933,1.07329000E-01,tx_524288
2026-05-02T12:49:38.935,1.07329000E-01,tx_524288
2026-05-02T12:49:38.938,1.07329000E-01,tx_524288
2026-05-02T12:49:38.941,1.07329000E-01,tx_524288
2026-05-02T12:49:38.943,1.07329000E-01,tx_524288
2026-05-02T12:49:38.946,1.07329000E-01,tx_524288
2026-05-02T12:49:38.949,1.07329000E-01,tx_524288
2026-05-02T12:49:38.952,1.07329000E-01,tx_524288
2026-05-02T12:49:38.955,1.07329000E-01,tx_524288
2026-05-02T12:49:38.958,1.07329000E-01,tx_524288
2026-05-02T12:49:38.961,1.07329000E-01,tx_524288
2026-05-02T12:49:38.963,1.07329000E-01,tx_524288
2026-05-02T12:49:38.966,1.07329000E-01,tx_524288
2026-05-02T12:49:38.969,1.07329000E-01,tx_524288
2026-05-02T12:49:38.971,1.07329000E-01,tx_524288
2026-05-02T12:49:38.974,1.07329000E-01,tx_524288
2026-05-02T12:49:38.993,1.07329000E-01,tx_524288
2026-05-02T12:49:38.996,1.07262000E-01,tx_524288
2026-05-02T12:49:38.998,1.07262000E-01,tx_524288
2026-05-02T12:49:39.001,1.07262000E-01,tx_524288
2026-05-02T12:49:39.004,1.07262000E-01,tx_524288
2026-05-02T12:49:39.007,1.07262000E-01,tx_524288
2026-05-02T12:49:39.009,1.07262000E-01,tx_524288
2026-05-02T12:49:39.012,1.07262000E-01,tx_524288
2026-05-02T12:49:39.015,1.07262000E-01,tx_524288
2026-05-02T12:49:39.017,1.07262000E-01,tx_524288
2026-05-02T12:49:39.020,1.07262000E-01,tx_524288
2026-05-02T12:49:39.023,1.07262000E-01,tx_524288
2026-05-02T12:49:39.025,1.07262000E-01,tx_524288
2026-05-02T12:49:39.028,1.07262000E-01,tx_524288
2026-05-02T12:49:39.031,1.07262000E-01,tx_524288
2026-05-02T12:49:39.033,1.07262000E-01,tx_524288
2026-05-02T12:49:39.039,1.07262000E-01,tx_524288
2026-05-02T12:49:39.041,1.07262000E-01,tx_524288
2026-05-02T12:49:39.044,1.07262000E-01,tx_524288
2026-05-02T12:49:39.047,1.07262000E-01,tx_524288
2026-05-02T12:49:39.050,1.07262000E-01,tx_524288
2026-05-02T12:49:39.052,1.07262000E-01,tx_524288
2026-05-02T12:49:39.055,1.07262000E-01,tx_524288
2026-05-02T12:49:39.058,1.07262000E-01,tx_524288
2026-05-02T12:49:39.060,1.07262000E-01,tx_524288
2026-05-02T12:49:39.063,1.07262000E-01,tx_524288
2026-05-02T12:49:39.066,1.07262000E-01,tx_524288
2026-05-02T12:49:39.068,1.07262000E-01,tx_524288
2026-05-02T12:49:39.071,1.07262000E-01,tx_524288
2026-05-02T12:49:39.076,1.07262000E-01,tx_524288
2026-05-02T12:49:39.079,1.07262000E-01,tx_524288
2026-05-02T12:49:39.082,1.07262000E-01,tx_524288
2026-05-02T12:49:39.084,1.07262000E-01,tx_524288
2026-05-02T12:49:39.087,1.07262000E-01,tx_524288
2026-05-02T12:49:39.098,1.07262000E-01,tx_524288
2026-05-02T12:49:39.101,1.07262000E-01,tx_524288
2026-05-02T12:49:39.104,1.07262000E-01,tx_524288
2026-05-02T12:49:39.106,1.07262000E-01,tx_524288
2026-05-02T12:49:39.109,1.07262000E-01,tx_524288
2026-05-02T12:49:39.112,1.07262000E-01,tx_524288
2026-05-02T12:49:39.114,1.07262000E-01,tx_524288
2026-05-02T12:49:39.117,1.07262000E-01,tx_524288
2026-05-02T12:49:39.120,1.07262000E-01,tx_524288
2026-05-02T12:49:39.122,1.07262000E-01,tx_524288
2026-05-02T12:49:39.125,1.07262000E-01,tx_524288
2026-05-02T12:49:39.128,1.07262000E-01,tx_524288
2026-05-02T12:49:39.131,1.07262000E-01,tx_524288
2026-05-02T12:49:39.133,1.07262000E-01,tx_524288
2026-05-02T12:49:39.136,1.07262000E-01,tx_524288
2026-05-02T12:49:39.139,1.07262000E-01,tx_524288
2026-05-02T12:49:39.141,1.07262000E-01,tx_524288
2026-05-02T12:49:39.144,1.07262000E-01,tx_524288
2026-05-02T12:49:39.147,1.07262000E-01,tx_524288
2026-05-02T12:49:39.149,1.07262000E-01,tx_524288
2026-05-02T12:49:39.156,1.07262000E-01,tx_524288
2026-05-02T12:49:39.158,1.07262000E-01,tx_524288
2026-05-02T12:49:39.161,1.07262000E-01,tx_524288
2026-05-02T12:49:39.164,1.07262000E-01,tx_524288
2026-05-02T12:49:39.167,1.07262000E-01,tx_524288
2026-05-02T12:49:39.176,1.07262000E-01,tx_524288
2026-05-02T12:49:39.179,1.08039000E-01,tx_524288
2026-05-02T12:49:39.181,1.08039000E-01,tx_524288
2026-05-02T12:49:39.184,1.08039000E-01,tx_524288
2026-05-02T12:49:39.188,1.08039000E-01,tx_524288
2026-05-02T12:49:39.195,1.08039000E-01,tx_524288
2026-05-02T12:49:39.197,1.08039000E-01,tx_524288
2026-05-02T12:49:39.200,1.08039000E-01,tx_524288
2026-05-02T12:49:39.203,1.08039000E-01,tx_524288
2026-05-02T12:49:39.205,1.08039000E-01,tx_524288
2026-05-02T12:49:39.208,1.08039000E-01,tx_524288
2026-05-02T12:49:39.213,1.08039000E-01,tx_524288
2026-05-02T12:49:39.216,1.08039000E-01,tx_524288
2026-05-02T12:49:39.219,1.08039000E-01,tx_524288
2026-05-02T12:49:39.221,1.08039000E-01,tx_524288
2026-05-02T12:49:39.224,1.08039000E-01,tx_524288
2026-05-02T12:49:39.227,1.08039000E-01,tx_524288
2026-05-02T12:49:39.229,1.08039000E-01,tx_524288
2026-05-02T12:49:39.232,1.08039000E-01,tx_524288
2026-05-02T12:49:39.235,1.08039000E-01,tx_524288
2026-05-02T12:49:39.237,1.08039000E-01,tx_524288
2026-05-02T12:49:39.240,1.08039000E-01,tx_524288
2026-05-02T12:49:39.243,1.08039000E-01,tx_524288
2026-05-02T12:49:39.246,1.08039000E-01,tx_524288
2026-05-02T12:49:39.248,1.08039000E-01,tx_524288
2026-05-02T12:49:39.251,1.08039000E-01,tx_524288
2026-05-02T12:49:39.254,1.08039000E-01,tx_524288
2026-05-02T12:49:39.256,1.08039000E-01,tx_524288
2026-05-02T12:49:39.259,1.08039000E-01,tx_524288
2026-05-02T12:49:39.262,1.08039000E-01,tx_524288
2026-05-02T12:49:39.270,1.08039000E-01,tx_524288
2026-05-02T12:49:39.272,1.08039000E-01,tx_524288
2026-05-02T12:49:39.275,1.08039000E-01,tx_524288
2026-05-02T12:49:39.278,1.08039000E-01,tx_524288
2026-05-02T12:49:39.280,1.08039000E-01,tx_524288
2026-05-02T12:49:39.283,1.08039000E-01,tx_524288
2026-05-02T12:49:39.286,1.08039000E-01,tx_524288
2026-05-02T12:49:39.289,1.08039000E-01,tx_524288
2026-05-02T12:49:39.294,1.08039000E-01,tx_524288
2026-05-02T12:49:39.297,1.08039000E-01,tx_524288
2026-05-02T12:49:39.300,1.08039000E-01,tx_524288
2026-05-02T12:49:39.303,1.08039000E-01,tx_524288
2026-05-02T12:49:39.305,1.08039000E-01,tx_524288
2026-05-02T12:49:39.308,1.08039000E-01,tx_524288
2026-05-02T12:49:39.311,1.08039000E-01,tx_524288
2026-05-02T12:49:39.313,1.08039000E-01,tx_524288
2026-05-02T12:49:39.316,1.08039000E-01,tx_524288
2026-05-02T12:49:39.319,1.08039000E-01,tx_524288
2026-05-02T12:49:39.321,1.08039000E-01,tx_524288
2026-05-02T12:49:39.324,1.08039000E-01,tx_524288
2026-05-02T12:49:39.329,1.08039000E-01,tx_524288
2026-05-02T12:49:39.332,1.08039000E-01,tx_524288
2026-05-02T12:49:39.335,1.08039000E-01,tx_524288
2026-05-02T12:49:39.337,1.08039000E-01,tx_524288
2026-05-02T12:49:39.340,1.08039000E-01,tx_524288
2026-05-02T12:49:39.343,1.08039000E-01,tx_524288
2026-05-02T12:49:39.345,1.08039000E-01,tx_524288
2026-05-02T12:49:39.348,1.08039000E-01,tx_524288
2026-05-02T12:49:39.351,1.08039000E-01,tx_524288
2026-05-02T12:49:39.354,1.08039000E-01,tx_524288
2026-05-02T12:49:39.357,1.08039000E-01,tx_524288
2026-05-02T12:49:39.367,1.08658000E-01,tx_524288
2026-05-02T12:49:39.369,1.08658000E-01,tx_524288
2026-05-02T12:49:39.372,1.08658000E-01,tx_524288
2026-05-02T12:49:39.375,1.08658000E-01,tx_524288
2026-05-02T12:49:39.378,1.08658000E-01,tx_524288
2026-05-02T12:49:39.381,1.08658000E-01,tx_524288
2026-05-02T12:49:39.386,1.08658000E-01,tx_524288
2026-05-02T12:49:39.388,1.08658000E-01,tx_524288
2026-05-02T12:49:39.395,1.08658000E-01,tx_524288
2026-05-02T12:49:39.398,1.08658000E-01,tx_524288
2026-05-02T12:49:39.401,1.08658000E-01,tx_524288
2026-05-02T12:49:39.403,1.08658000E-01,tx_524288
2026-05-02T12:49:39.406,1.08658000E-01,tx_524288
2026-05-02T12:49:39.409,1.08658000E-01,tx_524288
2026-05-02T12:49:39.411,1.08658000E-01,tx_524288
2026-05-02T12:49:39.414,1.08658000E-01,tx_524288
2026-05-02T12:49:39.417,1.08658000E-01,tx_524288
2026-05-02T12:49:39.420,1.08658000E-01,tx_524288
2026-05-02T12:49:39.422,1.08658000E-01,tx_524288
2026-05-02T12:49:39.425,1.08658000E-01,tx_524288
2026-05-02T12:49:39.428,1.08658000E-01,tx_524288
2026-05-02T12:49:39.430,1.08658000E-01,tx_524288
2026-05-02T12:49:39.433,1.08658000E-01,tx_524288
2026-05-02T12:49:39.436,1.08658000E-01,tx_524288
2026-05-02T12:49:39.438,1.08658000E-01,tx_524288
2026-05-02T12:49:39.444,1.08658000E-01,tx_524288
2026-05-02T12:49:39.446,1.08658000E-01,tx_524288
2026-05-02T12:49:39.449,1.08658000E-01,tx_524288
2026-05-02T12:49:39.452,1.08658000E-01,tx_524288
2026-05-02T12:49:39.457,1.08658000E-01,tx_524288
2026-05-02T12:49:39.460,1.08658000E-01,tx_524288
2026-05-02T12:49:39.462,1.08658000E-01,tx_524288
2026-05-02T12:49:39.465,1.08658000E-01,tx_524288
2026-05-02T12:49:39.468,1.08658000E-01,tx_524288
2026-05-02T12:49:39.470,1.08658000E-01,tx_524288
2026-05-02T12:49:39.473,1.08658000E-01,tx_524288
2026-05-02T12:49:39.476,1.08658000E-01,tx_524288
2026-05-02T12:49:39.478,1.08658000E-01,tx_524288
2026-05-02T12:49:39.481,1.08658000E-01,tx_524288
2026-05-02T12:49:39.484,1.08658000E-01,tx_524288
2026-05-02T12:49:39.486,1.08658000E-01,tx_524288
2026-05-02T12:49:39.493,1.08658000E-01,tx_524288
2026-05-02T12:49:39.495,1.08658000E-01,tx_524288
2026-05-02T12:49:39.498,1.08658000E-01,tx_524288
2026-05-02T12:49:39.506,1.08658000E-01,tx_524288
2026-05-02T12:49:39.514,1.08658000E-01,tx_524288
2026-05-02T12:49:39.519,1.08658000E-01,tx_524288
2026-05-02T12:49:39.521,1.08658000E-01,tx_524288
2026-05-02T12:49:39.524,1.08658000E-01,tx_524288
2026-05-02T12:49:39.526,1.08658000E-01,tx_524288
2026-05-02T12:49:39.529,1.08658000E-01,tx_524288
2026-05-02T12:49:39.532,1.08658000E-01,tx_524288
2026-05-02T12:49:39.535,1.08658000E-01,tx_524288
2026-05-02T12:49:39.537,1.08658000E-01,tx_524288
2026-05-02T12:49:39.540,1.08658000E-01,tx_524288
2026-05-02T12:49:39.542,1.08658000E-01,tx_524288
2026-05-02T12:49:39.545,1.08658000E-01,tx_524288
2026-05-02T12:49:39.548,1.08658000E-01,tx_524288
2026-05-02T12:49:39.552,1.08658000E-01,tx_524288
2026-05-02T12:49:39.555,1.08658000E-01,tx_524288
2026-05-02T12:49:39.561,1.08658000E-01,tx_524288
2026-05-02T12:49:39.564,1.08658000E-01,tx_524288
2026-05-02T12:49:39.567,1.08658000E-01,tx_524288
2026-05-02T12:49:39.569,1.08658000E-01,tx_524288
2026-05-02T12:49:39.572,1.08658000E-01,tx_524288
2026-05-02T12:49:39.575,1.08658000E-01,tx_524288
2026-05-02T12:49:39.577,1.08658000E-01,tx_524288
2026-05-02T12:49:39.580,1.08658000E-01,tx_524288
2026-05-02T12:49:39.583,1.08658000E-01,tx_524288
2026-05-02T12:49:39.586,1.08658000E-01,tx_524288
2026-05-02T12:49:39.588,1.08658000E-01,tx_524288
2026-05-02T12:49:39.591,1.08658000E-01,tx_524288
2026-05-02T12:49:39.594,1.08658000E-01,tx_524288
2026-05-02T12:49:39.596,1.08658000E-01,tx_524288
2026-05-02T12:49:39.599,1.08658000E-01,tx_524288
2026-05-02T12:49:39.602,1.08658000E-01,tx_524288
2026-05-02T12:49:39.604,1.08658000E-01,tx_524288
2026-05-02T12:49:39.607,1.08658000E-01,tx_524288
2026-05-02T12:49:39.610,1.08658000E-01,tx_524288
2026-05-02T12:49:39.612,1.08658000E-01,tx_524288
2026-05-02T12:49:39.615,1.08658000E-01,tx_524288
2026-05-02T12:49:39.618,1.08658000E-01,tx_524288
2026-05-02T12:49:39.621,1.08658000E-01,tx_524288
2026-05-02T12:49:39.623,1.08658000E-01,tx_524288
2026-05-02T12:49:39.626,1.08658000E-01,tx_524288
2026-05-02T12:49:39.629,1.08658000E-01,tx_524288
2026-05-02T12:49:39.631,1.08658000E-01,tx_524288
2026-05-02T12:49:39.634,1.08658000E-01,tx_524288
2026-05-02T12:49:39.637,1.08658000E-01,tx_524288
2026-05-02T12:49:39.640,1.08658000E-01,tx_524288
2026-05-02T12:49:39.642,1.08658000E-01,tx_524288
2026-05-02T12:49:39.652,1.07480000E-01,tx_524288
2026-05-02T12:49:39.654,1.07480000E-01,tx_524288
2026-05-02T12:49:39.657,1.07480000E-01,tx_524288
2026-05-02T12:49:39.660,1.07480000E-01,tx_524288
2026-05-02T12:49:39.662,1.07480000E-01,tx_524288
2026-05-02T12:49:39.665,1.07480000E-01,tx_524288
2026-05-02T12:49:39.668,1.07480000E-01,tx_524288
2026-05-02T12:49:39.670,1.07480000E-01,tx_524288
2026-05-02T12:49:39.673,1.07480000E-01,tx_524288
2026-05-02T12:49:39.676,1.07480000E-01,tx_524288
2026-05-02T12:49:39.679,1.07480000E-01,tx_524288
2026-05-02T12:49:39.681,1.07480000E-01,tx_524288
2026-05-02T12:49:39.684,1.07480000E-01,tx_524288
2026-05-02T12:49:39.687,1.07480000E-01,tx_524288
2026-05-02T12:49:39.694,1.07480000E-01,tx_524288
2026-05-02T12:49:39.697,1.07480000E-01,tx_524288
2026-05-02T12:49:39.699,1.07480000E-01,tx_524288
2026-05-02T12:49:39.702,1.07480000E-01,tx_524288
2026-05-02T12:49:39.705,1.07480000E-01,tx_524288
2026-05-02T12:49:39.707,1.07480000E-01,tx_524288
2026-05-02T12:49:39.710,1.07480000E-01,tx_524288
2026-05-02T12:49:39.713,1.07480000E-01,tx_524288
2026-05-02T12:49:39.716,1.07480000E-01,tx_524288
2026-05-02T12:49:39.718,1.07480000E-01,tx_524288
2026-05-02T12:49:39.721,1.07480000E-01,tx_524288
2026-05-02T12:49:39.724,1.07480000E-01,tx_524288
2026-05-02T12:49:39.726,1.07480000E-01,tx_524288
2026-05-02T12:49:39.729,1.07480000E-01,tx_524288
2026-05-02T12:49:39.734,1.07480000E-01,tx_524288
2026-05-02T12:49:39.737,1.07480000E-01,tx_524288
2026-05-02T12:49:39.742,1.07480000E-01,tx_524288
2026-05-02T12:49:39.745,1.07480000E-01,tx_524288
2026-05-02T12:49:39.748,1.07480000E-01,tx_524288
2026-05-02T12:49:39.750,1.07480000E-01,tx_524288
2026-05-02T12:49:39.753,1.07480000E-01,tx_524288
2026-05-02T12:49:39.757,1.07480000E-01,tx_524288
2026-05-02T12:49:39.759,1.07480000E-01,tx_524288
2026-05-02T12:49:39.762,1.07480000E-01,tx_524288
2026-05-02T12:49:39.765,1.07480000E-01,tx_524288
2026-05-02T12:49:39.768,1.07480000E-01,tx_524288
2026-05-02T12:49:39.770,1.07480000E-01,tx_524288
2026-05-02T12:49:39.773,1.07480000E-01,tx_524288
2026-05-02T12:49:39.776,1.07480000E-01,tx_524288
2026-05-02T12:49:39.778,1.07480000E-01,tx_524288
2026-05-02T12:49:39.781,1.07480000E-01,tx_524288
2026-05-02T12:49:39.784,1.07480000E-01,tx_524288
2026-05-02T12:49:39.786,1.07480000E-01,tx_524288
2026-05-02T12:49:39.798,1.07480000E-01,tx_524288
2026-05-02T12:49:39.800,1.07480000E-01,tx_524288
2026-05-02T12:49:39.803,1.07480000E-01,tx_524288
2026-05-02T12:49:39.806,1.07480000E-01,tx_524288
2026-05-02T12:49:39.808,1.07480000E-01,tx_524288
2026-05-02T12:49:39.811,1.07480000E-01,tx_524288
2026-05-02T12:49:39.814,1.07480000E-01,tx_524288
2026-05-02T12:49:39.817,1.07480000E-01,tx_524288
2026-05-02T12:49:39.819,1.07480000E-01,tx_524288
2026-05-02T12:49:39.822,1.07480000E-01,tx_524288
2026-05-02T12:49:39.824,1.07480000E-01,tx_524288
2026-05-02T12:49:39.827,1.07480000E-01,tx_524288
2026-05-02T12:49:39.830,1.07480000E-01,tx_524288
2026-05-02T12:49:39.833,1.07480000E-01,tx_524288
2026-05-02T12:49:39.842,1.07299000E-01,tx_524288
2026-05-02T12:49:39.845,1.07299000E-01,tx_524288
2026-05-02T12:49:39.850,1.07299000E-01,tx_524288
2026-05-02T12:49:39.853,1.07299000E-01,tx_524288
2026-05-02T12:49:39.855,1.07299000E-01,tx_524288
2026-05-02T12:49:39.858,1.07299000E-01,tx_524288
2026-05-02T12:49:39.861,1.07299000E-01,tx_524288
2026-05-02T12:49:39.864,1.07299000E-01,tx_524288
2026-05-02T12:49:39.866,1.07299000E-01,tx_524288
2026-05-02T12:49:39.869,1.07299000E-01,tx_524288
2026-05-02T12:49:39.872,1.07299000E-01,tx_524288
2026-05-02T12:49:39.874,1.07299000E-01,tx_524288
2026-05-02T12:49:39.877,1.07299000E-01,tx_524288
2026-05-02T12:49:39.880,1.07299000E-01,tx_524288
2026-05-02T12:49:39.882,1.07299000E-01,tx_524288
2026-05-02T12:49:39.885,1.07299000E-01,tx_524288
2026-05-02T12:49:39.888,1.07299000E-01,tx_524288
2026-05-02T12:49:39.895,1.07299000E-01,tx_524288
2026-05-02T12:49:39.897,1.07299000E-01,tx_524288
2026-05-02T12:49:39.900,1.07299000E-01,tx_524288
2026-05-02T12:49:39.903,1.07299000E-01,tx_524288
2026-05-02T12:49:39.909,1.07299000E-01,tx_524288
2026-05-02T12:49:39.912,1.07299000E-01,tx_524288
2026-05-02T12:49:39.914,1.07299000E-01,tx_524288
2026-05-02T12:49:39.917,1.07299000E-01,tx_524288
2026-05-02T12:49:39.920,1.07299000E-01,tx_524288
2026-05-02T12:49:39.922,1.07299000E-01,tx_524288
2026-05-02T12:49:39.925,1.07299000E-01,tx_524288
2026-05-02T12:49:39.928,1.07299000E-01,tx_524288
2026-05-02T12:49:39.933,1.07299000E-01,tx_524288
2026-05-02T12:49:39.936,1.07299000E-01,tx_524288
2026-05-02T12:49:39.938,1.07299000E-01,tx_524288
2026-05-02T12:49:39.941,1.07299000E-01,tx_524288
2026-05-02T12:49:39.944,1.07299000E-01,tx_524288
