# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,18
attempt,2
session,20260502_115001
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T12:31:58.376,1.08464000E-01,tx_262144
2026-05-02T12:31:58.379,1.08464000E-01,tx_262144
2026-05-02T12:31:58.382,1.08464000E-01,tx_262144
2026-05-02T12:31:58.384,1.08464000E-01,tx_262144
2026-05-02T12:31:58.387,1.08464000E-01,tx_262144
2026-05-02T12:31:58.390,1.08464000E-01,tx_262144
2026-05-02T12:31:58.392,1.08464000E-01,tx_262144
2026-05-02T12:31:58.395,1.08464000E-01,tx_262144
2026-05-02T12:31:58.397,1.08464000E-01,tx_262144
2026-05-02T12:31:58.400,1.08464000E-01,tx_262144
2026-05-02T12:31:58.403,1.08464000E-01,tx_262144
2026-05-02T12:31:58.405,1.08464000E-01,tx_262144
2026-05-02T12:31:58.408,1.08464000E-01,tx_262144
2026-05-02T12:31:58.411,1.08464000E-01,tx_262144
2026-05-02T12:31:58.414,1.08464000E-01,tx_262144
2026-05-02T12:31:58.416,1.08464000E-01,tx_262144
2026-05-02T12:31:58.419,1.08464000E-01,tx_262144
2026-05-02T12:31:58.422,1.08464000E-01,tx_262144
2026-05-02T12:31:58.424,1.08464000E-01,tx_262144
2026-05-02T12:31:58.427,1.08464000E-01,tx_262144
2026-05-02T12:31:58.430,1.08464000E-01,tx_262144
2026-05-02T12:31:58.435,1.08464000E-01,tx_262144
2026-05-02T12:31:58.438,1.08464000E-01,tx_262144
2026-05-02T12:31:58.440,1.08464000E-01,tx_262144
2026-05-02T12:31:58.443,1.08464000E-01,tx_262144
2026-05-02T12:31:58.446,1.08464000E-01,tx_262144
2026-05-02T12:31:58.449,1.08464000E-01,tx_262144
2026-05-02T12:31:58.451,1.08464000E-01,tx_262144
2026-05-02T12:31:58.457,1.08464000E-01,tx_262144
2026-05-02T12:31:58.460,1.08464000E-01,tx_262144
2026-05-02T12:31:58.471,1.08464000E-01,tx_262144
2026-05-02T12:31:58.473,1.07688000E-01,tx_262144
2026-05-02T12:31:58.476,1.07688000E-01,tx_262144
2026-05-02T12:31:58.479,1.07688000E-01,tx_262144
2026-05-02T12:31:58.482,1.07688000E-01,tx_262144
2026-05-02T12:31:58.484,1.07688000E-01,tx_262144
2026-05-02T12:31:58.487,1.07688000E-01,tx_262144
2026-05-02T12:31:58.492,1.07688000E-01,tx_262144
2026-05-02T12:31:58.495,1.07688000E-01,tx_262144
2026-05-02T12:31:58.498,1.07688000E-01,tx_262144
2026-05-02T12:31:58.500,1.07688000E-01,tx_262144
2026-05-02T12:31:58.503,1.07688000E-01,tx_262144
2026-05-02T12:31:58.506,1.07688000E-01,tx_262144
2026-05-02T12:31:58.508,1.07688000E-01,tx_262144
2026-05-02T12:31:58.511,1.07688000E-01,tx_262144
2026-05-02T12:31:58.514,1.07688000E-01,tx_262144
2026-05-02T12:31:58.516,1.07688000E-01,tx_262144
2026-05-02T12:31:58.519,1.07688000E-01,tx_262144
2026-05-02T12:31:58.522,1.07688000E-01,tx_262144
2026-05-02T12:31:58.525,1.07688000E-01,tx_262144
2026-05-02T12:31:58.527,1.07688000E-01,tx_262144
2026-05-02T12:31:58.530,1.07688000E-01,tx_262144
2026-05-02T12:31:58.533,1.07688000E-01,tx_262144
2026-05-02T12:31:58.536,1.07688000E-01,tx_262144
2026-05-02T12:31:58.539,1.07688000E-01,tx_262144
2026-05-02T12:31:58.541,1.07688000E-01,tx_262144
2026-05-02T12:31:58.544,1.07688000E-01,tx_262144
2026-05-02T12:31:58.549,1.07688000E-01,tx_262144
2026-05-02T12:31:58.552,1.07688000E-01,tx_262144
2026-05-02T12:31:58.562,1.07688000E-01,tx_262144
2026-05-02T12:31:58.565,1.07688000E-01,tx_262144
2026-05-02T12:31:58.567,1.07688000E-01,tx_262144
2026-05-02T12:31:58.570,1.07688000E-01,tx_262144
2026-05-02T12:31:58.573,1.07688000E-01,tx_262144
2026-05-02T12:31:58.575,1.07688000E-01,tx_262144
2026-05-02T12:31:58.578,1.07688000E-01,tx_262144
2026-05-02T12:31:58.581,1.07688000E-01,tx_262144
2026-05-02T12:31:58.583,1.07688000E-01,tx_262144
2026-05-02T12:31:58.586,1.07688000E-01,tx_262144
2026-05-02T12:31:58.589,1.07688000E-01,tx_262144
2026-05-02T12:31:58.591,1.07688000E-01,tx_262144
2026-05-02T12:31:58.594,1.07688000E-01,tx_262144
2026-05-02T12:31:58.597,1.07688000E-01,tx_262144
2026-05-02T12:31:58.600,1.07688000E-01,tx_262144
2026-05-02T12:31:58.602,1.07688000E-01,tx_262144
2026-05-02T12:31:58.607,1.07688000E-01,tx_262144
2026-05-02T12:31:58.610,1.07688000E-01,tx_262144
2026-05-02T12:31:58.613,1.07688000E-01,tx_262144
2026-05-02T12:31:58.616,1.07688000E-01,tx_262144
2026-05-02T12:31:58.618,1.07688000E-01,tx_262144
2026-05-02T12:31:58.621,1.07688000E-01,tx_262144
2026-05-02T12:31:58.624,1.07688000E-01,tx_262144
2026-05-02T12:31:58.626,1.07688000E-01,tx_262144
2026-05-02T12:31:58.629,1.07688000E-01,tx_262144
2026-05-02T12:31:58.632,1.07688000E-01,tx_262144
2026-05-02T12:31:58.634,1.07688000E-01,tx_262144
2026-05-02T12:31:58.637,1.07688000E-01,tx_262144
2026-05-02T12:31:58.640,1.07688000E-01,tx_262144
2026-05-02T12:31:58.642,1.07688000E-01,tx_262144
2026-05-02T12:31:58.645,1.07688000E-01,tx_262144
2026-05-02T12:31:58.648,1.07688000E-01,tx_262144
2026-05-02T12:31:58.650,1.07688000E-01,tx_262144
2026-05-02T12:31:58.653,1.07688000E-01,tx_262144
2026-05-02T12:31:58.661,1.07688000E-01,tx_262144
2026-05-02T12:31:58.670,1.07688000E-01,tx_262144
2026-05-02T12:31:58.672,1.07688000E-01,tx_262144
2026-05-02T12:31:58.675,1.07688000E-01,tx_262144
2026-05-02T12:31:58.678,1.07688000E-01,tx_262144
2026-05-02T12:31:58.680,1.07688000E-01,tx_262144
2026-05-02T12:31:58.683,1.07688000E-01,tx_262144
2026-05-02T12:31:58.686,1.07688000E-01,tx_262144
2026-05-02T12:31:58.688,1.07688000E-01,tx_262144
2026-05-02T12:31:58.691,1.07688000E-01,tx_262144
2026-05-02T12:31:58.694,1.07688000E-01,tx_262144
2026-05-02T12:31:58.697,1.07688000E-01,tx_262144
2026-05-02T12:31:58.699,1.07688000E-01,tx_262144
2026-05-02T12:31:58.702,1.07688000E-01,tx_262144
2026-05-02T12:31:58.705,1.07688000E-01,tx_262144
2026-05-02T12:31:58.707,1.07688000E-01,tx_262144
2026-05-02T12:31:58.710,1.07688000E-01,tx_262144
2026-05-02T12:31:58.713,1.07688000E-01,tx_262144
2026-05-02T12:31:58.715,1.07688000E-01,tx_262144
2026-05-02T12:31:58.718,1.07688000E-01,tx_262144
2026-05-02T12:31:58.723,1.07688000E-01,tx_262144
2026-05-02T12:31:58.726,1.07688000E-01,tx_262144
2026-05-02T12:31:58.729,1.07688000E-01,tx_262144
2026-05-02T12:31:58.731,1.07688000E-01,tx_262144
2026-05-02T12:31:58.734,1.07688000E-01,tx_262144
2026-05-02T12:31:58.737,1.07688000E-01,tx_262144
2026-05-02T12:31:58.740,1.07688000E-01,tx_262144
2026-05-02T12:31:58.742,1.07688000E-01,tx_262144
2026-05-02T12:31:58.745,1.07688000E-01,tx_262144
2026-05-02T12:31:58.748,1.07688000E-01,tx_262144
2026-05-02T12:31:58.761,1.07166000E-01,tx_262144
2026-05-02T12:31:58.764,1.07166000E-01,tx_262144
2026-05-02T12:31:58.767,1.07166000E-01,tx_262144
2026-05-02T12:31:58.769,1.07166000E-01,tx_262144
2026-05-02T12:31:58.772,1.07166000E-01,tx_262144
2026-05-02T12:31:58.775,1.07166000E-01,tx_262144
2026-05-02T12:31:58.778,1.07166000E-01,tx_262144
2026-05-02T12:31:58.783,1.07166000E-01,tx_262144
2026-05-02T12:31:58.786,1.07166000E-01,tx_262144
2026-05-02T12:31:58.788,1.07166000E-01,tx_262144
2026-05-02T12:31:58.791,1.07166000E-01,tx_262144
2026-05-02T12:31:58.794,1.07166000E-01,tx_262144
2026-05-02T12:31:58.796,1.07166000E-01,tx_262144
2026-05-02T12:31:58.799,1.07166000E-01,tx_262144
2026-05-02T12:31:58.802,1.07166000E-01,tx_262144
2026-05-02T12:31:58.804,1.07166000E-01,tx_262144
2026-05-02T12:31:58.807,1.07166000E-01,tx_262144
2026-05-02T12:31:58.810,1.07166000E-01,tx_262144
2026-05-02T12:31:58.812,1.07166000E-01,tx_262144
2026-05-02T12:31:58.815,1.07166000E-01,tx_262144
2026-05-02T12:31:58.818,1.07166000E-01,tx_262144
2026-05-02T12:31:58.820,1.07166000E-01,tx_262144
2026-05-02T12:31:58.823,1.07166000E-01,tx_262144
2026-05-02T12:31:58.826,1.07166000E-01,tx_262144
2026-05-02T12:31:58.829,1.07166000E-01,tx_262144
2026-05-02T12:31:58.831,1.07166000E-01,tx_262144
2026-05-02T12:31:58.834,1.07166000E-01,tx_262144
2026-05-02T12:31:58.839,1.07166000E-01,tx_262144
2026-05-02T12:31:58.842,1.07166000E-01,tx_262144
2026-05-02T12:31:58.847,1.07166000E-01,tx_262144
2026-05-02T12:31:58.850,1.07166000E-01,tx_262144
2026-05-02T12:31:58.853,1.07166000E-01,tx_262144
2026-05-02T12:31:58.859,1.07166000E-01,tx_262144
2026-05-02T12:31:58.861,1.07166000E-01,tx_262144
2026-05-02T12:31:58.865,1.07166000E-01,tx_262144
2026-05-02T12:31:58.868,1.07166000E-01,tx_262144
2026-05-02T12:31:58.871,1.07166000E-01,tx_262144
2026-05-02T12:31:58.873,1.07166000E-01,tx_262144
2026-05-02T12:31:58.876,1.07166000E-01,tx_262144
2026-05-02T12:31:58.879,1.07166000E-01,tx_262144
2026-05-02T12:31:58.881,1.07166000E-01,tx_262144
2026-05-02T12:31:58.884,1.07166000E-01,tx_262144
2026-05-02T12:31:58.887,1.07166000E-01,tx_262144
2026-05-02T12:31:58.889,1.07166000E-01,tx_262144
2026-05-02T12:31:58.892,1.07166000E-01,tx_262144
2026-05-02T12:31:58.897,1.07166000E-01,tx_262144
2026-05-02T12:31:58.900,1.07166000E-01,tx_262144
2026-05-02T12:31:58.903,1.07166000E-01,tx_262144
2026-05-02T12:31:58.905,1.07166000E-01,tx_262144
2026-05-02T12:31:58.908,1.07166000E-01,tx_262144
2026-05-02T12:31:58.911,1.07166000E-01,tx_262144
2026-05-02T12:31:58.914,1.07166000E-01,tx_262144
2026-05-02T12:31:58.916,1.07166000E-01,tx_262144
2026-05-02T12:31:58.919,1.07166000E-01,tx_262144
2026-05-02T12:31:58.921,1.07166000E-01,tx_262144
2026-05-02T12:31:58.924,1.07166000E-01,tx_262144
2026-05-02T12:31:58.927,1.07166000E-01,tx_262144
2026-05-02T12:31:58.930,1.07166000E-01,tx_262144
2026-05-02T12:31:58.933,1.07166000E-01,tx_262144
2026-05-02T12:31:58.936,1.07166000E-01,tx_262144
2026-05-02T12:31:58.938,1.07166000E-01,tx_262144
2026-05-02T12:31:58.947,1.07568000E-01,tx_262144
2026-05-02T12:31:58.950,1.07568000E-01,tx_262144
2026-05-02T12:31:58.955,1.07568000E-01,tx_262144
2026-05-02T12:31:58.958,1.07568000E-01,tx_262144
2026-05-02T12:31:58.965,1.07568000E-01,tx_262144
2026-05-02T12:31:58.968,1.07568000E-01,tx_262144
2026-05-02T12:31:58.970,1.07568000E-01,tx_262144
2026-05-02T12:31:58.973,1.07568000E-01,tx_262144
2026-05-02T12:31:58.976,1.07568000E-01,tx_262144
2026-05-02T12:31:58.978,1.07568000E-01,tx_262144
2026-05-02T12:31:58.981,1.07568000E-01,tx_262144
2026-05-02T12:31:58.984,1.07568000E-01,tx_262144
2026-05-02T12:31:58.987,1.07568000E-01,tx_262144
2026-05-02T12:31:58.989,1.07568000E-01,tx_262144
2026-05-02T12:31:58.992,1.07568000E-01,tx_262144
2026-05-02T12:31:58.995,1.07568000E-01,tx_262144
2026-05-02T12:31:58.997,1.07568000E-01,tx_262144
2026-05-02T12:31:59.000,1.07568000E-01,tx_262144
2026-05-02T12:31:59.003,1.07568000E-01,tx_262144
2026-05-02T12:31:59.005,1.07568000E-01,tx_262144
2026-05-02T12:31:59.008,1.07568000E-01,tx_262144
2026-05-02T12:31:59.013,1.07568000E-01,tx_262144
2026-05-02T12:31:59.016,1.07568000E-01,tx_262144
2026-05-02T12:31:59.019,1.07568000E-01,tx_262144
2026-05-02T12:31:59.021,1.07568000E-01,tx_262144
2026-05-02T12:31:59.024,1.07568000E-01,tx_262144
2026-05-02T12:31:59.027,1.07568000E-01,tx_262144
2026-05-02T12:31:59.030,1.07568000E-01,tx_262144
2026-05-02T12:31:59.033,1.07568000E-01,tx_262144
2026-05-02T12:31:59.038,1.07568000E-01,tx_262144
2026-05-02T12:31:59.040,1.07568000E-01,tx_262144
2026-05-02T12:31:59.043,1.07568000E-01,tx_262144
2026-05-02T12:31:59.046,1.07568000E-01,tx_262144
2026-05-02T12:31:59.049,1.07568000E-01,tx_262144
2026-05-02T12:31:59.051,1.07568000E-01,tx_262144
2026-05-02T12:31:59.054,1.07568000E-01,tx_262144
2026-05-02T12:31:59.057,1.07568000E-01,tx_262144
2026-05-02T12:31:59.063,1.07568000E-01,tx_262144
2026-05-02T12:31:59.067,1.07568000E-01,tx_262144
2026-05-02T12:31:59.074,1.07568000E-01,tx_262144
2026-05-02T12:31:59.077,1.07568000E-01,tx_262144
2026-05-02T12:31:59.080,1.07568000E-01,tx_262144
2026-05-02T12:31:59.082,1.07568000E-01,tx_262144
2026-05-02T12:31:59.085,1.07568000E-01,tx_262144
2026-05-02T12:31:59.088,1.07568000E-01,tx_262144
2026-05-02T12:31:59.091,1.07568000E-01,tx_262144
2026-05-02T12:31:59.093,1.07568000E-01,tx_262144
2026-05-02T12:31:59.096,1.07568000E-01,tx_262144
2026-05-02T12:31:59.099,1.07568000E-01,tx_262144
2026-05-02T12:31:59.101,1.07568000E-01,tx_262144
2026-05-02T12:31:59.104,1.07568000E-01,tx_262144
2026-05-02T12:31:59.107,1.07568000E-01,tx_262144
2026-05-02T12:31:59.109,1.07568000E-01,tx_262144
2026-05-02T12:31:59.112,1.07568000E-01,tx_262144
2026-05-02T12:31:59.115,1.07568000E-01,tx_262144
2026-05-02T12:31:59.117,1.07568000E-01,tx_262144
2026-05-02T12:31:59.124,1.07568000E-01,tx_262144
2026-05-02T12:31:59.127,1.07568000E-01,tx_262144
2026-05-02T12:31:59.140,1.07229000E-01,tx_262144
2026-05-02T12:31:59.144,1.07229000E-01,tx_262144
2026-05-02T12:31:59.146,1.07229000E-01,tx_262144
2026-05-02T12:31:59.148,1.07229000E-01,tx_262144
2026-05-02T12:31:59.151,1.07229000E-01,tx_262144
2026-05-02T12:31:59.153,1.07229000E-01,tx_262144
2026-05-02T12:31:59.156,1.07229000E-01,tx_262144
2026-05-02T12:31:59.163,1.07229000E-01,tx_262144
2026-05-02T12:31:59.166,1.07229000E-01,tx_262144
2026-05-02T12:31:59.169,1.07229000E-01,tx_262144
2026-05-02T12:31:59.172,1.07229000E-01,tx_262144
2026-05-02T12:31:59.174,1.07229000E-01,tx_262144
2026-05-02T12:31:59.177,1.07229000E-01,tx_262144
2026-05-02T12:31:59.180,1.07229000E-01,tx_262144
2026-05-02T12:31:59.182,1.07229000E-01,tx_262144
2026-05-02T12:31:59.187,1.07229000E-01,tx_262144
2026-05-02T12:31:59.190,1.07229000E-01,tx_262144
2026-05-02T12:31:59.193,1.07229000E-01,tx_262144
2026-05-02T12:31:59.196,1.07229000E-01,tx_262144
2026-05-02T12:31:59.198,1.07229000E-01,tx_262144
2026-05-02T12:31:59.201,1.07229000E-01,tx_262144
2026-05-02T12:31:59.204,1.07229000E-01,tx_262144
2026-05-02T12:31:59.206,1.07229000E-01,tx_262144
2026-05-02T12:31:59.209,1.07229000E-01,tx_262144
2026-05-02T12:31:59.212,1.07229000E-01,tx_262144
2026-05-02T12:31:59.215,1.07229000E-01,tx_262144
2026-05-02T12:31:59.217,1.07229000E-01,tx_262144
2026-05-02T12:31:59.220,1.07229000E-01,tx_262144
2026-05-02T12:31:59.223,1.07229000E-01,tx_262144
2026-05-02T12:31:59.228,1.07229000E-01,tx_262144
2026-05-02T12:31:59.231,1.07229000E-01,tx_262144
2026-05-02T12:31:59.234,1.07229000E-01,tx_262144
2026-05-02T12:31:59.236,1.07229000E-01,tx_262144
2026-05-02T12:31:59.238,1.07229000E-01,tx_262144
2026-05-02T12:31:59.241,1.07229000E-01,tx_262144
2026-05-02T12:31:59.247,1.07229000E-01,tx_262144
2026-05-02T12:31:59.249,1.07229000E-01,tx_262144
2026-05-02T12:31:59.252,1.07229000E-01,tx_262144
2026-05-02T12:31:59.255,1.07229000E-01,tx_262144
2026-05-02T12:31:59.257,1.07229000E-01,tx_262144
2026-05-02T12:31:59.264,1.07229000E-01,tx_262144
2026-05-02T12:31:59.267,1.07229000E-01,tx_262144
2026-05-02T12:31:59.270,1.07229000E-01,tx_262144
2026-05-02T12:31:59.273,1.07229000E-01,tx_262144
2026-05-02T12:31:59.275,1.07229000E-01,tx_262144
2026-05-02T12:31:59.278,1.07229000E-01,tx_262144
2026-05-02T12:31:59.281,1.07229000E-01,tx_262144
2026-05-02T12:31:59.283,1.07229000E-01,tx_262144
2026-05-02T12:31:59.286,1.07229000E-01,tx_262144
2026-05-02T12:31:59.289,1.07229000E-01,tx_262144
2026-05-02T12:31:59.292,1.07229000E-01,tx_262144
2026-05-02T12:31:59.294,1.07229000E-01,tx_262144
2026-05-02T12:31:59.297,1.07229000E-01,tx_262144
2026-05-02T12:31:59.300,1.07229000E-01,tx_262144
2026-05-02T12:31:59.305,1.07229000E-01,tx_262144
2026-05-02T12:31:59.308,1.07229000E-01,tx_262144
2026-05-02T12:31:59.310,1.07229000E-01,tx_262144
2026-05-02T12:31:59.313,1.07229000E-01,tx_262144
2026-05-02T12:31:59.316,1.07229000E-01,tx_262144
2026-05-02T12:31:59.318,1.07229000E-01,tx_262144
2026-05-02T12:31:59.328,1.07318000E-01,tx_262144
2026-05-02T12:31:59.330,1.07318000E-01,tx_262144
2026-05-02T12:31:59.333,1.07318000E-01,tx_262144
2026-05-02T12:31:59.336,1.07318000E-01,tx_262144
2026-05-02T12:31:59.338,1.07318000E-01,tx_262144
2026-05-02T12:31:59.341,1.07318000E-01,tx_262144
2026-05-02T12:31:59.344,1.07318000E-01,tx_262144
2026-05-02T12:31:59.347,1.07318000E-01,tx_262144
2026-05-02T12:31:59.349,1.07318000E-01,tx_262144
2026-05-02T12:31:59.352,1.07318000E-01,tx_262144
2026-05-02T12:31:59.355,1.07318000E-01,tx_262144
2026-05-02T12:31:59.357,1.07318000E-01,tx_262144
2026-05-02T12:31:59.373,1.07318000E-01,tx_262144
2026-05-02T12:31:59.397,1.07318000E-01,tx_262144
2026-05-02T12:31:59.401,1.07318000E-01,tx_262144
2026-05-02T12:31:59.403,1.07318000E-01,tx_262144
2026-05-02T12:31:59.405,1.07318000E-01,tx_262144
2026-05-02T12:31:59.408,1.07318000E-01,tx_262144
2026-05-02T12:31:59.411,1.07318000E-01,tx_262144
2026-05-02T12:31:59.416,1.07318000E-01,tx_262144
2026-05-02T12:31:59.421,1.07318000E-01,tx_262144
2026-05-02T12:31:59.424,1.07318000E-01,tx_262144
2026-05-02T12:31:59.427,1.07318000E-01,tx_262144
2026-05-02T12:31:59.429,1.07318000E-01,tx_262144
2026-05-02T12:31:59.432,1.07318000E-01,tx_262144
2026-05-02T12:31:59.435,1.07318000E-01,tx_262144
2026-05-02T12:31:59.437,1.07318000E-01,tx_262144
2026-05-02T12:31:59.440,1.07318000E-01,tx_262144
2026-05-02T12:31:59.443,1.07318000E-01,tx_262144
2026-05-02T12:31:59.446,1.07318000E-01,tx_262144
2026-05-02T12:31:59.448,1.07318000E-01,tx_262144
2026-05-02T12:31:59.451,1.07318000E-01,tx_262144
2026-05-02T12:31:59.454,1.07318000E-01,tx_262144
2026-05-02T12:31:59.456,1.07318000E-01,tx_262144
2026-05-02T12:31:59.463,1.07318000E-01,tx_262144
2026-05-02T12:31:59.466,1.07318000E-01,tx_262144
2026-05-02T12:31:59.469,1.07318000E-01,tx_262144
2026-05-02T12:31:59.472,1.07318000E-01,tx_262144
2026-05-02T12:31:59.477,1.07318000E-01,tx_262144
2026-05-02T12:31:59.480,1.07318000E-01,tx_262144
2026-05-02T12:31:59.482,1.07318000E-01,tx_262144
2026-05-02T12:31:59.485,1.07318000E-01,tx_262144
2026-05-02T12:31:59.488,1.07318000E-01,tx_262144
2026-05-02T12:31:59.491,1.07318000E-01,tx_262144
2026-05-02T12:31:59.493,1.07318000E-01,tx_262144
2026-05-02T12:31:59.496,1.07318000E-01,tx_262144
2026-05-02T12:31:59.499,1.07318000E-01,tx_262144
2026-05-02T12:31:59.501,1.07318000E-01,tx_262144
2026-05-02T12:31:59.504,1.07318000E-01,tx_262144
2026-05-02T12:31:59.507,1.07318000E-01,tx_262144
2026-05-02T12:31:59.516,1.07318000E-01,tx_262144
2026-05-02T12:31:59.519,1.08479000E-01,tx_262144
2026-05-02T12:31:59.522,1.08479000E-01,tx_262144
2026-05-02T12:31:59.525,1.08479000E-01,tx_262144
2026-05-02T12:31:59.527,1.08479000E-01,tx_262144
2026-05-02T12:31:59.530,1.08479000E-01,tx_262144
2026-05-02T12:31:59.535,1.08479000E-01,tx_262144
2026-05-02T12:31:59.538,1.08479000E-01,tx_262144
2026-05-02T12:31:59.541,1.08479000E-01,tx_262144
2026-05-02T12:31:59.543,1.08479000E-01,tx_262144
2026-05-02T12:31:59.546,1.08479000E-01,tx_262144
2026-05-02T12:31:59.549,1.08479000E-01,tx_262144
2026-05-02T12:31:59.553,1.08479000E-01,tx_262144
2026-05-02T12:31:59.555,1.08479000E-01,tx_262144
2026-05-02T12:31:59.557,1.08479000E-01,tx_262144
2026-05-02T12:31:59.565,1.08479000E-01,tx_262144
2026-05-02T12:31:59.568,1.08479000E-01,tx_262144
2026-05-02T12:31:59.570,1.08479000E-01,tx_262144
2026-05-02T12:31:59.573,1.08479000E-01,tx_262144
2026-05-02T12:31:59.576,1.08479000E-01,tx_262144
2026-05-02T12:31:59.578,1.08479000E-01,tx_262144
2026-05-02T12:31:59.581,1.08479000E-01,tx_262144
2026-05-02T12:31:59.584,1.08479000E-01,tx_262144
2026-05-02T12:31:59.586,1.08479000E-01,tx_262144
2026-05-02T12:31:59.589,1.08479000E-01,tx_262144
2026-05-02T12:31:59.594,1.08479000E-01,tx_262144
2026-05-02T12:31:59.597,1.08479000E-01,tx_262144
2026-05-02T12:31:59.600,1.08479000E-01,tx_262144
2026-05-02T12:31:59.602,1.08479000E-01,tx_262144
2026-05-02T12:31:59.608,1.08479000E-01,tx_262144
2026-05-02T12:31:59.610,1.08479000E-01,tx_262144
2026-05-02T12:31:59.613,1.08479000E-01,tx_262144
2026-05-02T12:31:59.616,1.08479000E-01,tx_262144
2026-05-02T12:31:59.618,1.08479000E-01,tx_262144
2026-05-02T12:31:59.621,1.08479000E-01,tx_262144
2026-05-02T12:31:59.624,1.08479000E-01,tx_262144
2026-05-02T12:31:59.626,1.08479000E-01,tx_262144
2026-05-02T12:31:59.629,1.08479000E-01,tx_262144
2026-05-02T12:31:59.632,1.08479000E-01,tx_262144
2026-05-02T12:31:59.635,1.08479000E-01,tx_262144
2026-05-02T12:31:59.637,1.08479000E-01,tx_262144
2026-05-02T12:31:59.640,1.08479000E-01,tx_262144
2026-05-02T12:31:59.643,1.08479000E-01,tx_262144
2026-05-02T12:31:59.645,1.08479000E-01,tx_262144
2026-05-02T12:31:59.648,1.08479000E-01,tx_262144
2026-05-02T12:31:59.653,1.08479000E-01,tx_262144
2026-05-02T12:31:59.656,1.08479000E-01,tx_262144
2026-05-02T12:31:59.662,1.08479000E-01,tx_262144
2026-05-02T12:31:59.665,1.08479000E-01,tx_262144
2026-05-02T12:31:59.669,1.08479000E-01,tx_262144
2026-05-02T12:31:59.671,1.08479000E-01,tx_262144
2026-05-02T12:31:59.674,1.08479000E-01,tx_262144
2026-05-02T12:31:59.677,1.08479000E-01,tx_262144
2026-05-02T12:31:59.680,1.08479000E-01,tx_262144
2026-05-02T12:31:59.682,1.08479000E-01,tx_262144
2026-05-02T12:31:59.685,1.08479000E-01,tx_262144
2026-05-02T12:31:59.688,1.08479000E-01,tx_262144
2026-05-02T12:31:59.690,1.08479000E-01,tx_262144
2026-05-02T12:31:59.693,1.08479000E-01,tx_262144
2026-05-02T12:31:59.696,1.08479000E-01,tx_262144
2026-05-02T12:31:59.698,1.08479000E-01,tx_262144
2026-05-02T12:31:59.710,1.07362000E-01,tx_262144
2026-05-02T12:31:59.713,1.07362000E-01,tx_262144
2026-05-02T12:31:59.716,1.07362000E-01,tx_262144
2026-05-02T12:31:59.718,1.07362000E-01,tx_262144
2026-05-02T12:31:59.721,1.07362000E-01,tx_262144
2026-05-02T12:31:59.724,1.07362000E-01,tx_262144
2026-05-02T12:31:59.726,1.07362000E-01,tx_262144
2026-05-02T12:31:59.729,1.07362000E-01,tx_262144
2026-05-02T12:31:59.732,1.07362000E-01,tx_262144
2026-05-02T12:31:59.735,1.07362000E-01,tx_262144
2026-05-02T12:31:59.737,1.07362000E-01,tx_262144
2026-05-02T12:31:59.740,1.07362000E-01,tx_262144
2026-05-02T12:31:59.743,1.07362000E-01,tx_262144
2026-05-02T12:31:59.746,1.07362000E-01,tx_262144
2026-05-02T12:31:59.749,1.07362000E-01,tx_262144
2026-05-02T12:31:59.752,1.07362000E-01,tx_262144
2026-05-02T12:31:59.754,1.07362000E-01,tx_262144
2026-05-02T12:31:59.757,1.07362000E-01,tx_262144
2026-05-02T12:31:59.764,1.07362000E-01,tx_262144
2026-05-02T12:31:59.772,1.07362000E-01,tx_262144
2026-05-02T12:31:59.774,1.07362000E-01,tx_262144
2026-05-02T12:31:59.777,1.07362000E-01,tx_262144
2026-05-02T12:31:59.780,1.07362000E-01,tx_262144
2026-05-02T12:31:59.782,1.07362000E-01,tx_262144
2026-05-02T12:31:59.785,1.07362000E-01,tx_262144
2026-05-02T12:31:59.788,1.07362000E-01,tx_262144
2026-05-02T12:31:59.791,1.07362000E-01,tx_262144
2026-05-02T12:31:59.793,1.07362000E-01,tx_262144
2026-05-02T12:31:59.798,1.07362000E-01,tx_262144
2026-05-02T12:31:59.801,1.07362000E-01,tx_262144
2026-05-02T12:31:59.804,1.07362000E-01,tx_262144
2026-05-02T12:31:59.806,1.07362000E-01,tx_262144
2026-05-02T12:31:59.809,1.07362000E-01,tx_262144
2026-05-02T12:31:59.812,1.07362000E-01,tx_262144
2026-05-02T12:31:59.814,1.07362000E-01,tx_262144
2026-05-02T12:31:59.817,1.07362000E-01,tx_262144
2026-05-02T12:31:59.820,1.07362000E-01,tx_262144
2026-05-02T12:31:59.825,1.07362000E-01,tx_262144
2026-05-02T12:31:59.828,1.07362000E-01,tx_262144
2026-05-02T12:31:59.831,1.07362000E-01,tx_262144
2026-05-02T12:31:59.833,1.07362000E-01,tx_262144
2026-05-02T12:31:59.836,1.07362000E-01,tx_262144
2026-05-02T12:31:59.839,1.07362000E-01,tx_262144
2026-05-02T12:31:59.841,1.07362000E-01,tx_262144
2026-05-02T12:31:59.844,1.07362000E-01,tx_262144
2026-05-02T12:31:59.847,1.07362000E-01,tx_262144
2026-05-02T12:31:59.849,1.07362000E-01,tx_262144
2026-05-02T12:31:59.852,1.07362000E-01,tx_262144
