# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,3
attempt,1
session,20260502_115001
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T11:55:47.703,1.04952000E-01,tx_262144
2026-05-02T11:55:47.706,1.04952000E-01,tx_262144
2026-05-02T11:55:47.709,1.04952000E-01,tx_262144
2026-05-02T11:55:47.712,1.04952000E-01,tx_262144
2026-05-02T11:55:47.714,1.04952000E-01,tx_262144
2026-05-02T11:55:47.717,1.04952000E-01,tx_262144
2026-05-02T11:55:47.720,1.04952000E-01,tx_262144
2026-05-02T11:55:47.722,1.04952000E-01,tx_262144
2026-05-02T11:55:47.728,1.04952000E-01,tx_262144
2026-05-02T11:55:47.732,1.04952000E-01,tx_262144
2026-05-02T11:55:47.735,1.04952000E-01,tx_262144
2026-05-02T11:55:47.738,1.04952000E-01,tx_262144
2026-05-02T11:55:47.741,1.04952000E-01,tx_262144
2026-05-02T11:55:47.744,1.04952000E-01,tx_262144
2026-05-02T11:55:47.747,1.04952000E-01,tx_262144
2026-05-02T11:55:47.749,1.04952000E-01,tx_262144
2026-05-02T11:55:47.752,1.04952000E-01,tx_262144
2026-05-02T11:55:47.755,1.04952000E-01,tx_262144
2026-05-02T11:55:47.757,1.04952000E-01,tx_262144
2026-05-02T11:55:47.760,1.04952000E-01,tx_262144
2026-05-02T11:55:47.763,1.04952000E-01,tx_262144
2026-05-02T11:55:47.765,1.04952000E-01,tx_262144
2026-05-02T11:55:47.768,1.04952000E-01,tx_262144
2026-05-02T11:55:47.771,1.04952000E-01,tx_262144
2026-05-02T11:55:47.774,1.04952000E-01,tx_262144
2026-05-02T11:55:47.776,1.04952000E-01,tx_262144
2026-05-02T11:55:47.779,1.04952000E-01,tx_262144
2026-05-02T11:55:47.782,1.04952000E-01,tx_262144
2026-05-02T11:55:47.784,1.04952000E-01,tx_262144
2026-05-02T11:55:47.787,1.04952000E-01,tx_262144
2026-05-02T11:55:47.790,1.04952000E-01,tx_262144
2026-05-02T11:55:47.792,1.04952000E-01,tx_262144
2026-05-02T11:55:47.795,1.04952000E-01,tx_262144
2026-05-02T11:55:47.798,1.04952000E-01,tx_262144
2026-05-02T11:55:47.801,1.04952000E-01,tx_262144
2026-05-02T11:55:47.803,1.04952000E-01,tx_262144
2026-05-02T11:55:47.806,1.04952000E-01,tx_262144
2026-05-02T11:55:47.809,1.04952000E-01,tx_262144
2026-05-02T11:55:47.812,1.04952000E-01,tx_262144
2026-05-02T11:55:47.815,1.04952000E-01,tx_262144
2026-05-02T11:55:47.817,1.04952000E-01,tx_262144
2026-05-02T11:55:47.820,1.04952000E-01,tx_262144
2026-05-02T11:55:47.823,1.04952000E-01,tx_262144
2026-05-02T11:55:47.832,1.07147000E-01,tx_262144
2026-05-02T11:55:47.835,1.07147000E-01,tx_262144
2026-05-02T11:55:47.837,1.07147000E-01,tx_262144
2026-05-02T11:55:47.840,1.07147000E-01,tx_262144
2026-05-02T11:55:47.843,1.07147000E-01,tx_262144
2026-05-02T11:55:47.846,1.07147000E-01,tx_262144
2026-05-02T11:55:47.848,1.07147000E-01,tx_262144
2026-05-02T11:55:47.851,1.07147000E-01,tx_262144
2026-05-02T11:55:47.854,1.07147000E-01,tx_262144
2026-05-02T11:55:47.856,1.07147000E-01,tx_262144
2026-05-02T11:55:47.859,1.07147000E-01,tx_262144
2026-05-02T11:55:47.862,1.07147000E-01,tx_262144
2026-05-02T11:55:47.869,1.07147000E-01,tx_262144
2026-05-02T11:55:47.872,1.07147000E-01,tx_262144
2026-05-02T11:55:47.874,1.07147000E-01,tx_262144
2026-05-02T11:55:47.877,1.07147000E-01,tx_262144
2026-05-02T11:55:47.880,1.07147000E-01,tx_262144
2026-05-02T11:55:47.882,1.07147000E-01,tx_262144
2026-05-02T11:55:47.885,1.07147000E-01,tx_262144
2026-05-02T11:55:47.888,1.07147000E-01,tx_262144
2026-05-02T11:55:47.890,1.07147000E-01,tx_262144
2026-05-02T11:55:47.893,1.07147000E-01,tx_262144
2026-05-02T11:55:47.896,1.07147000E-01,tx_262144
2026-05-02T11:55:47.901,1.07147000E-01,tx_262144
2026-05-02T11:55:47.904,1.07147000E-01,tx_262144
2026-05-02T11:55:47.906,1.07147000E-01,tx_262144
2026-05-02T11:55:47.909,1.07147000E-01,tx_262144
2026-05-02T11:55:47.912,1.07147000E-01,tx_262144
2026-05-02T11:55:47.916,1.07147000E-01,tx_262144
2026-05-02T11:55:47.918,1.07147000E-01,tx_262144
2026-05-02T11:55:47.923,1.07147000E-01,tx_262144
2026-05-02T11:55:47.926,1.07147000E-01,tx_262144
2026-05-02T11:55:47.928,1.07147000E-01,tx_262144
2026-05-02T11:55:47.931,1.07147000E-01,tx_262144
2026-05-02T11:55:47.934,1.07147000E-01,tx_262144
2026-05-02T11:55:47.937,1.07147000E-01,tx_262144
2026-05-02T11:55:47.940,1.07147000E-01,tx_262144
2026-05-02T11:55:47.943,1.07147000E-01,tx_262144
2026-05-02T11:55:47.946,1.07147000E-01,tx_262144
2026-05-02T11:55:47.948,1.07147000E-01,tx_262144
2026-05-02T11:55:47.952,1.07147000E-01,tx_262144
2026-05-02T11:55:47.954,1.07147000E-01,tx_262144
2026-05-02T11:55:47.959,1.07147000E-01,tx_262144
2026-05-02T11:55:47.962,1.07147000E-01,tx_262144
2026-05-02T11:55:47.968,1.07147000E-01,tx_262144
2026-05-02T11:55:47.970,1.07147000E-01,tx_262144
2026-05-02T11:55:47.973,1.07147000E-01,tx_262144
2026-05-02T11:55:47.976,1.07147000E-01,tx_262144
2026-05-02T11:55:47.979,1.07147000E-01,tx_262144
2026-05-02T11:55:47.981,1.07147000E-01,tx_262144
2026-05-02T11:55:47.984,1.07147000E-01,tx_262144
2026-05-02T11:55:47.987,1.07147000E-01,tx_262144
2026-05-02T11:55:47.989,1.07147000E-01,tx_262144
2026-05-02T11:55:47.992,1.07147000E-01,tx_262144
2026-05-02T11:55:47.995,1.07147000E-01,tx_262144
2026-05-02T11:55:47.997,1.07147000E-01,tx_262144
2026-05-02T11:55:48.000,1.07147000E-01,tx_262144
2026-05-02T11:55:48.003,1.07147000E-01,tx_262144
2026-05-02T11:55:48.005,1.07147000E-01,tx_262144
2026-05-02T11:55:48.008,1.07147000E-01,tx_262144
2026-05-02T11:55:48.011,1.07147000E-01,tx_262144
2026-05-02T11:55:48.023,1.07147000E-01,tx_262144
2026-05-02T11:55:48.026,1.07788000E-01,tx_262144
2026-05-02T11:55:48.028,1.07788000E-01,tx_262144
2026-05-02T11:55:48.031,1.07788000E-01,tx_262144
2026-05-02T11:55:48.034,1.07788000E-01,tx_262144
2026-05-02T11:55:48.036,1.07788000E-01,tx_262144
2026-05-02T11:55:48.039,1.07788000E-01,tx_262144
2026-05-02T11:55:48.042,1.07788000E-01,tx_262144
2026-05-02T11:55:48.045,1.07788000E-01,tx_262144
2026-05-02T11:55:48.047,1.07788000E-01,tx_262144
2026-05-02T11:55:48.050,1.07788000E-01,tx_262144
2026-05-02T11:55:48.053,1.07788000E-01,tx_262144
2026-05-02T11:55:48.055,1.07788000E-01,tx_262144
2026-05-02T11:55:48.058,1.07788000E-01,tx_262144
2026-05-02T11:55:48.060,1.07788000E-01,tx_262144
2026-05-02T11:55:48.068,1.07788000E-01,tx_262144
2026-05-02T11:55:48.070,1.07788000E-01,tx_262144
2026-05-02T11:55:48.078,1.07788000E-01,tx_262144
2026-05-02T11:55:48.081,1.07788000E-01,tx_262144
2026-05-02T11:55:48.084,1.07788000E-01,tx_262144
2026-05-02T11:55:48.089,1.07788000E-01,tx_262144
2026-05-02T11:55:48.092,1.07788000E-01,tx_262144
2026-05-02T11:55:48.094,1.07788000E-01,tx_262144
2026-05-02T11:55:48.097,1.07788000E-01,tx_262144
2026-05-02T11:55:48.099,1.07788000E-01,tx_262144
2026-05-02T11:55:48.102,1.07788000E-01,tx_262144
2026-05-02T11:55:48.105,1.07788000E-01,tx_262144
2026-05-02T11:55:48.107,1.07788000E-01,tx_262144
2026-05-02T11:55:48.113,1.07788000E-01,tx_262144
2026-05-02T11:55:48.116,1.07788000E-01,tx_262144
2026-05-02T11:55:48.118,1.07788000E-01,tx_262144
2026-05-02T11:55:48.121,1.07788000E-01,tx_262144
2026-05-02T11:55:48.124,1.07788000E-01,tx_262144
2026-05-02T11:55:48.127,1.07788000E-01,tx_262144
2026-05-02T11:55:48.129,1.07788000E-01,tx_262144
2026-05-02T11:55:48.135,1.07788000E-01,tx_262144
2026-05-02T11:55:48.138,1.07788000E-01,tx_262144
2026-05-02T11:55:48.141,1.07788000E-01,tx_262144
2026-05-02T11:55:48.144,1.07788000E-01,tx_262144
2026-05-02T11:55:48.146,1.07788000E-01,tx_262144
2026-05-02T11:55:48.149,1.07788000E-01,tx_262144
2026-05-02T11:55:48.153,1.07788000E-01,tx_262144
2026-05-02T11:55:48.155,1.07788000E-01,tx_262144
2026-05-02T11:55:48.158,1.07788000E-01,tx_262144
2026-05-02T11:55:48.161,1.07788000E-01,tx_262144
2026-05-02T11:55:48.168,1.07788000E-01,tx_262144
2026-05-02T11:55:48.171,1.07788000E-01,tx_262144
2026-05-02T11:55:48.173,1.07788000E-01,tx_262144
2026-05-02T11:55:48.176,1.07788000E-01,tx_262144
2026-05-02T11:55:48.179,1.07788000E-01,tx_262144
2026-05-02T11:55:48.182,1.07788000E-01,tx_262144
2026-05-02T11:55:48.184,1.07788000E-01,tx_262144
2026-05-02T11:55:48.187,1.07788000E-01,tx_262144
2026-05-02T11:55:48.192,1.07788000E-01,tx_262144
2026-05-02T11:55:48.195,1.07788000E-01,tx_262144
2026-05-02T11:55:48.197,1.07788000E-01,tx_262144
2026-05-02T11:55:48.200,1.07788000E-01,tx_262144
2026-05-02T11:55:48.203,1.07788000E-01,tx_262144
2026-05-02T11:55:48.212,1.07406000E-01,tx_262144
2026-05-02T11:55:48.216,1.07406000E-01,tx_262144
2026-05-02T11:55:48.218,1.07406000E-01,tx_262144
2026-05-02T11:55:48.220,1.07406000E-01,tx_262144
2026-05-02T11:55:48.223,1.07406000E-01,tx_262144
2026-05-02T11:55:48.226,1.07406000E-01,tx_262144
2026-05-02T11:55:48.228,1.07406000E-01,tx_262144
2026-05-02T11:55:48.231,1.07406000E-01,tx_262144
2026-05-02T11:55:48.234,1.07406000E-01,tx_262144
2026-05-02T11:55:48.236,1.07406000E-01,tx_262144
2026-05-02T11:55:48.239,1.07406000E-01,tx_262144
2026-05-02T11:55:48.242,1.07406000E-01,tx_262144
2026-05-02T11:55:48.245,1.07406000E-01,tx_262144
2026-05-02T11:55:48.250,1.07406000E-01,tx_262144
2026-05-02T11:55:48.252,1.07406000E-01,tx_262144
2026-05-02T11:55:48.255,1.07406000E-01,tx_262144
2026-05-02T11:55:48.258,1.07406000E-01,tx_262144
2026-05-02T11:55:48.261,1.07406000E-01,tx_262144
2026-05-02T11:55:48.268,1.07406000E-01,tx_262144
2026-05-02T11:55:48.270,1.07406000E-01,tx_262144
2026-05-02T11:55:48.273,1.07406000E-01,tx_262144
2026-05-02T11:55:48.276,1.07406000E-01,tx_262144
2026-05-02T11:55:48.278,1.07406000E-01,tx_262144
2026-05-02T11:55:48.281,1.07406000E-01,tx_262144
2026-05-02T11:55:48.284,1.07406000E-01,tx_262144
2026-05-02T11:55:48.287,1.07406000E-01,tx_262144
2026-05-02T11:55:48.290,1.07406000E-01,tx_262144
2026-05-02T11:55:48.292,1.07406000E-01,tx_262144
2026-05-02T11:55:48.295,1.07406000E-01,tx_262144
2026-05-02T11:55:48.297,1.07406000E-01,tx_262144
2026-05-02T11:55:48.303,1.07406000E-01,tx_262144
2026-05-02T11:55:48.308,1.07406000E-01,tx_262144
2026-05-02T11:55:48.311,1.07406000E-01,tx_262144
2026-05-02T11:55:48.314,1.07406000E-01,tx_262144
2026-05-02T11:55:48.317,1.07406000E-01,tx_262144
2026-05-02T11:55:48.319,1.07406000E-01,tx_262144
2026-05-02T11:55:48.322,1.07406000E-01,tx_262144
2026-05-02T11:55:48.325,1.07406000E-01,tx_262144
2026-05-02T11:55:48.327,1.07406000E-01,tx_262144
2026-05-02T11:55:48.330,1.07406000E-01,tx_262144
2026-05-02T11:55:48.333,1.07406000E-01,tx_262144
2026-05-02T11:55:48.336,1.07406000E-01,tx_262144
2026-05-02T11:55:48.339,1.07406000E-01,tx_262144
2026-05-02T11:55:48.342,1.07406000E-01,tx_262144
2026-05-02T11:55:48.345,1.07406000E-01,tx_262144
2026-05-02T11:55:48.347,1.07406000E-01,tx_262144
2026-05-02T11:55:48.350,1.07406000E-01,tx_262144
2026-05-02T11:55:48.353,1.07406000E-01,tx_262144
2026-05-02T11:55:48.355,1.07406000E-01,tx_262144
2026-05-02T11:55:48.358,1.07406000E-01,tx_262144
2026-05-02T11:55:48.361,1.07406000E-01,tx_262144
2026-05-02T11:55:48.366,1.07406000E-01,tx_262144
2026-05-02T11:55:48.372,1.07406000E-01,tx_262144
2026-05-02T11:55:48.375,1.07406000E-01,tx_262144
2026-05-02T11:55:48.378,1.07406000E-01,tx_262144
2026-05-02T11:55:48.380,1.07406000E-01,tx_262144
2026-05-02T11:55:48.383,1.07406000E-01,tx_262144
2026-05-02T11:55:48.386,1.07406000E-01,tx_262144
2026-05-02T11:55:48.389,1.07406000E-01,tx_262144
2026-05-02T11:55:48.391,1.07406000E-01,tx_262144
2026-05-02T11:55:48.401,1.07406000E-01,tx_262144
2026-05-02T11:55:48.403,1.08082000E-01,tx_262144
2026-05-02T11:55:48.406,1.08082000E-01,tx_262144
2026-05-02T11:55:48.409,1.08082000E-01,tx_262144
2026-05-02T11:55:48.411,1.08082000E-01,tx_262144
2026-05-02T11:55:48.414,1.08082000E-01,tx_262144
2026-05-02T11:55:48.417,1.08082000E-01,tx_262144
2026-05-02T11:55:48.422,1.08082000E-01,tx_262144
2026-05-02T11:55:48.425,1.08082000E-01,tx_262144
2026-05-02T11:55:48.428,1.08082000E-01,tx_262144
2026-05-02T11:55:48.430,1.08082000E-01,tx_262144
2026-05-02T11:55:48.433,1.08082000E-01,tx_262144
2026-05-02T11:55:48.436,1.08082000E-01,tx_262144
2026-05-02T11:55:48.438,1.08082000E-01,tx_262144
2026-05-02T11:55:48.441,1.08082000E-01,tx_262144
2026-05-02T11:55:48.444,1.08082000E-01,tx_262144
2026-05-02T11:55:48.446,1.08082000E-01,tx_262144
2026-05-02T11:55:48.449,1.08082000E-01,tx_262144
2026-05-02T11:55:48.452,1.08082000E-01,tx_262144
2026-05-02T11:55:48.455,1.08082000E-01,tx_262144
2026-05-02T11:55:48.457,1.08082000E-01,tx_262144
2026-05-02T11:55:48.460,1.08082000E-01,tx_262144
2026-05-02T11:55:48.463,1.08082000E-01,tx_262144
2026-05-02T11:55:48.465,1.08082000E-01,tx_262144
2026-05-02T11:55:48.468,1.08082000E-01,tx_262144
2026-05-02T11:55:48.475,1.08082000E-01,tx_262144
2026-05-02T11:55:48.483,1.08082000E-01,tx_262144
2026-05-02T11:55:48.485,1.08082000E-01,tx_262144
2026-05-02T11:55:48.488,1.08082000E-01,tx_262144
2026-05-02T11:55:48.493,1.08082000E-01,tx_262144
2026-05-02T11:55:48.496,1.08082000E-01,tx_262144
2026-05-02T11:55:48.499,1.08082000E-01,tx_262144
2026-05-02T11:55:48.501,1.08082000E-01,tx_262144
2026-05-02T11:55:48.504,1.08082000E-01,tx_262144
2026-05-02T11:55:48.507,1.08082000E-01,tx_262144
2026-05-02T11:55:48.509,1.08082000E-01,tx_262144
2026-05-02T11:55:48.512,1.08082000E-01,tx_262144
2026-05-02T11:55:48.515,1.08082000E-01,tx_262144
2026-05-02T11:55:48.517,1.08082000E-01,tx_262144
2026-05-02T11:55:48.520,1.08082000E-01,tx_262144
2026-05-02T11:55:48.523,1.08082000E-01,tx_262144
2026-05-02T11:55:48.525,1.08082000E-01,tx_262144
2026-05-02T11:55:48.528,1.08082000E-01,tx_262144
2026-05-02T11:55:48.531,1.08082000E-01,tx_262144
2026-05-02T11:55:48.534,1.08082000E-01,tx_262144
2026-05-02T11:55:48.542,1.08082000E-01,tx_262144
2026-05-02T11:55:48.544,1.08082000E-01,tx_262144
2026-05-02T11:55:48.547,1.08082000E-01,tx_262144
2026-05-02T11:55:48.549,1.08082000E-01,tx_262144
2026-05-02T11:55:48.552,1.08082000E-01,tx_262144
2026-05-02T11:55:48.555,1.08082000E-01,tx_262144
2026-05-02T11:55:48.557,1.08082000E-01,tx_262144
2026-05-02T11:55:48.560,1.08082000E-01,tx_262144
2026-05-02T11:55:48.563,1.08082000E-01,tx_262144
2026-05-02T11:55:48.566,1.08082000E-01,tx_262144
2026-05-02T11:55:48.568,1.08082000E-01,tx_262144
2026-05-02T11:55:48.574,1.08082000E-01,tx_262144
2026-05-02T11:55:48.577,1.08082000E-01,tx_262144
2026-05-02T11:55:48.579,1.08082000E-01,tx_262144
2026-05-02T11:55:48.582,1.08082000E-01,tx_262144
2026-05-02T11:55:48.592,1.06991000E-01,tx_262144
2026-05-02T11:55:48.597,1.06991000E-01,tx_262144
2026-05-02T11:55:48.600,1.06991000E-01,tx_262144
2026-05-02T11:55:48.602,1.06991000E-01,tx_262144
2026-05-02T11:55:48.605,1.06991000E-01,tx_262144
2026-05-02T11:55:48.612,1.06991000E-01,tx_262144
2026-05-02T11:55:48.615,1.06991000E-01,tx_262144
2026-05-02T11:55:48.617,1.06991000E-01,tx_262144
2026-05-02T11:55:48.620,1.06991000E-01,tx_262144
2026-05-02T11:55:48.623,1.06991000E-01,tx_262144
2026-05-02T11:55:48.626,1.06991000E-01,tx_262144
2026-05-02T11:55:48.628,1.06991000E-01,tx_262144
2026-05-02T11:55:48.631,1.06991000E-01,tx_262144
2026-05-02T11:55:48.634,1.06991000E-01,tx_262144
2026-05-02T11:55:48.636,1.06991000E-01,tx_262144
2026-05-02T11:55:48.639,1.06991000E-01,tx_262144
2026-05-02T11:55:48.642,1.06991000E-01,tx_262144
2026-05-02T11:55:48.644,1.06991000E-01,tx_262144
2026-05-02T11:55:48.647,1.06991000E-01,tx_262144
2026-05-02T11:55:48.650,1.06991000E-01,tx_262144
2026-05-02T11:55:48.655,1.06991000E-01,tx_262144
2026-05-02T11:55:48.658,1.06991000E-01,tx_262144
2026-05-02T11:55:48.660,1.06991000E-01,tx_262144
2026-05-02T11:55:48.663,1.06991000E-01,tx_262144
2026-05-02T11:55:48.666,1.06991000E-01,tx_262144
2026-05-02T11:55:48.674,1.06991000E-01,tx_262144
2026-05-02T11:55:48.676,1.06991000E-01,tx_262144
2026-05-02T11:55:48.682,1.06991000E-01,tx_262144
2026-05-02T11:55:48.684,1.06991000E-01,tx_262144
2026-05-02T11:55:48.687,1.06991000E-01,tx_262144
2026-05-02T11:55:48.690,1.06991000E-01,tx_262144
2026-05-02T11:55:48.693,1.06991000E-01,tx_262144
2026-05-02T11:55:48.696,1.06991000E-01,tx_262144
2026-05-02T11:55:48.698,1.06991000E-01,tx_262144
2026-05-02T11:55:48.701,1.06991000E-01,tx_262144
2026-05-02T11:55:48.704,1.06991000E-01,tx_262144
2026-05-02T11:55:48.707,1.06991000E-01,tx_262144
2026-05-02T11:55:48.709,1.06991000E-01,tx_262144
2026-05-02T11:55:48.714,1.06991000E-01,tx_262144
2026-05-02T11:55:48.717,1.06991000E-01,tx_262144
2026-05-02T11:55:48.719,1.06991000E-01,tx_262144
2026-05-02T11:55:48.722,1.06991000E-01,tx_262144
2026-05-02T11:55:48.725,1.06991000E-01,tx_262144
2026-05-02T11:55:48.728,1.06991000E-01,tx_262144
2026-05-02T11:55:48.730,1.06991000E-01,tx_262144
2026-05-02T11:55:48.733,1.06991000E-01,tx_262144
2026-05-02T11:55:48.736,1.06991000E-01,tx_262144
2026-05-02T11:55:48.739,1.06991000E-01,tx_262144
2026-05-02T11:55:48.742,1.06991000E-01,tx_262144
2026-05-02T11:55:48.745,1.06991000E-01,tx_262144
2026-05-02T11:55:48.748,1.06991000E-01,tx_262144
2026-05-02T11:55:48.750,1.06991000E-01,tx_262144
2026-05-02T11:55:48.753,1.06991000E-01,tx_262144
2026-05-02T11:55:48.755,1.06991000E-01,tx_262144
2026-05-02T11:55:48.758,1.06991000E-01,tx_262144
2026-05-02T11:55:48.761,1.06991000E-01,tx_262144
2026-05-02T11:55:48.764,1.06991000E-01,tx_262144
2026-05-02T11:55:48.766,1.06991000E-01,tx_262144
2026-05-02T11:55:48.772,1.06991000E-01,tx_262144
2026-05-02T11:55:48.788,1.06991000E-01,tx_262144
2026-05-02T11:55:48.791,1.07054000E-01,tx_262144
2026-05-02T11:55:48.793,1.07054000E-01,tx_262144
2026-05-02T11:55:48.796,1.07054000E-01,tx_262144
2026-05-02T11:55:48.799,1.07054000E-01,tx_262144
2026-05-02T11:55:48.802,1.07054000E-01,tx_262144
2026-05-02T11:55:48.804,1.07054000E-01,tx_262144
2026-05-02T11:55:48.807,1.07054000E-01,tx_262144
2026-05-02T11:55:48.810,1.07054000E-01,tx_262144
2026-05-02T11:55:48.812,1.07054000E-01,tx_262144
2026-05-02T11:55:48.815,1.07054000E-01,tx_262144
2026-05-02T11:55:48.818,1.07054000E-01,tx_262144
2026-05-02T11:55:48.820,1.07054000E-01,tx_262144
2026-05-02T11:55:48.823,1.07054000E-01,tx_262144
2026-05-02T11:55:48.831,1.07054000E-01,tx_262144
2026-05-02T11:55:48.834,1.07054000E-01,tx_262144
2026-05-02T11:55:48.837,1.07054000E-01,tx_262144
2026-05-02T11:55:48.839,1.07054000E-01,tx_262144
2026-05-02T11:55:48.842,1.07054000E-01,tx_262144
2026-05-02T11:55:48.844,1.07054000E-01,tx_262144
2026-05-02T11:55:48.847,1.07054000E-01,tx_262144
2026-05-02T11:55:48.850,1.07054000E-01,tx_262144
2026-05-02T11:55:48.852,1.07054000E-01,tx_262144
2026-05-02T11:55:48.855,1.07054000E-01,tx_262144
2026-05-02T11:55:48.858,1.07054000E-01,tx_262144
2026-05-02T11:55:48.860,1.07054000E-01,tx_262144
2026-05-02T11:55:48.864,1.07054000E-01,tx_262144
2026-05-02T11:55:48.866,1.07054000E-01,tx_262144
2026-05-02T11:55:48.869,1.07054000E-01,tx_262144
2026-05-02T11:55:48.872,1.07054000E-01,tx_262144
2026-05-02T11:55:48.877,1.07054000E-01,tx_262144
2026-05-02T11:55:48.883,1.07054000E-01,tx_262144
2026-05-02T11:55:48.890,1.07054000E-01,tx_262144
2026-05-02T11:55:48.893,1.07054000E-01,tx_262144
2026-05-02T11:55:48.896,1.07054000E-01,tx_262144
2026-05-02T11:55:48.899,1.07054000E-01,tx_262144
2026-05-02T11:55:48.901,1.07054000E-01,tx_262144
2026-05-02T11:55:48.904,1.07054000E-01,tx_262144
2026-05-02T11:55:48.907,1.07054000E-01,tx_262144
2026-05-02T11:55:48.909,1.07054000E-01,tx_262144
2026-05-02T11:55:48.912,1.07054000E-01,tx_262144
2026-05-02T11:55:48.915,1.07054000E-01,tx_262144
2026-05-02T11:55:48.918,1.07054000E-01,tx_262144
2026-05-02T11:55:48.921,1.07054000E-01,tx_262144
2026-05-02T11:55:48.923,1.07054000E-01,tx_262144
2026-05-02T11:55:48.926,1.07054000E-01,tx_262144
2026-05-02T11:55:48.928,1.07054000E-01,tx_262144
2026-05-02T11:55:48.931,1.07054000E-01,tx_262144
2026-05-02T11:55:48.934,1.07054000E-01,tx_262144
2026-05-02T11:55:48.937,1.07054000E-01,tx_262144
2026-05-02T11:55:48.940,1.07054000E-01,tx_262144
2026-05-02T11:55:48.946,1.07054000E-01,tx_262144
2026-05-02T11:55:48.948,1.07054000E-01,tx_262144
2026-05-02T11:55:48.951,1.07054000E-01,tx_262144
2026-05-02T11:55:48.954,1.07054000E-01,tx_262144
2026-05-02T11:55:48.956,1.07054000E-01,tx_262144
2026-05-02T11:55:48.959,1.07054000E-01,tx_262144
2026-05-02T11:55:48.962,1.07054000E-01,tx_262144
2026-05-02T11:55:48.964,1.07054000E-01,tx_262144
2026-05-02T11:55:48.967,1.07054000E-01,tx_262144
2026-05-02T11:55:48.976,1.07711000E-01,tx_262144
2026-05-02T11:55:48.984,1.07711000E-01,tx_262144
2026-05-02T11:55:48.986,1.07711000E-01,tx_262144
2026-05-02T11:55:48.989,1.07711000E-01,tx_262144
2026-05-02T11:55:48.992,1.07711000E-01,tx_262144
2026-05-02T11:55:48.994,1.07711000E-01,tx_262144
2026-05-02T11:55:48.997,1.07711000E-01,tx_262144
2026-05-02T11:55:49.002,1.07711000E-01,tx_262144
2026-05-02T11:55:49.005,1.07711000E-01,tx_262144
2026-05-02T11:55:49.008,1.07711000E-01,tx_262144
2026-05-02T11:55:49.011,1.07711000E-01,tx_262144
2026-05-02T11:55:49.013,1.07711000E-01,tx_262144
2026-05-02T11:55:49.016,1.07711000E-01,tx_262144
2026-05-02T11:55:49.019,1.07711000E-01,tx_262144
2026-05-02T11:55:49.021,1.07711000E-01,tx_262144
2026-05-02T11:55:49.024,1.07711000E-01,tx_262144
2026-05-02T11:55:49.027,1.07711000E-01,tx_262144
2026-05-02T11:55:49.029,1.07711000E-01,tx_262144
2026-05-02T11:55:49.032,1.07711000E-01,tx_262144
2026-05-02T11:55:49.035,1.07711000E-01,tx_262144
2026-05-02T11:55:49.037,1.07711000E-01,tx_262144
2026-05-02T11:55:49.040,1.07711000E-01,tx_262144
2026-05-02T11:55:49.043,1.07711000E-01,tx_262144
2026-05-02T11:55:49.045,1.07711000E-01,tx_262144
2026-05-02T11:55:49.048,1.07711000E-01,tx_262144
2026-05-02T11:55:49.051,1.07711000E-01,tx_262144
2026-05-02T11:55:49.054,1.07711000E-01,tx_262144
2026-05-02T11:55:49.056,1.07711000E-01,tx_262144
2026-05-02T11:55:49.062,1.07711000E-01,tx_262144
2026-05-02T11:55:49.067,1.07711000E-01,tx_262144
2026-05-02T11:55:49.070,1.07711000E-01,tx_262144
2026-05-02T11:55:49.072,1.07711000E-01,tx_262144
2026-05-02T11:55:49.075,1.07711000E-01,tx_262144
2026-05-02T11:55:49.078,1.07711000E-01,tx_262144
2026-05-02T11:55:49.084,1.07711000E-01,tx_262144
2026-05-02T11:55:49.087,1.07711000E-01,tx_262144
2026-05-02T11:55:49.089,1.07711000E-01,tx_262144
2026-05-02T11:55:49.092,1.07711000E-01,tx_262144
2026-05-02T11:55:49.095,1.07711000E-01,tx_262144
2026-05-02T11:55:49.097,1.07711000E-01,tx_262144
2026-05-02T11:55:49.100,1.07711000E-01,tx_262144
2026-05-02T11:55:49.102,1.07711000E-01,tx_262144
2026-05-02T11:55:49.105,1.07711000E-01,tx_262144
2026-05-02T11:55:49.108,1.07711000E-01,tx_262144
2026-05-02T11:55:49.111,1.07711000E-01,tx_262144
2026-05-02T11:55:49.113,1.07711000E-01,tx_262144
2026-05-02T11:55:49.119,1.07711000E-01,tx_262144
2026-05-02T11:55:49.121,1.07711000E-01,tx_262144
2026-05-02T11:55:49.124,1.07711000E-01,tx_262144
2026-05-02T11:55:49.127,1.07711000E-01,tx_262144
2026-05-02T11:55:49.129,1.07711000E-01,tx_262144
2026-05-02T11:55:49.132,1.07711000E-01,tx_262144
2026-05-02T11:55:49.135,1.07711000E-01,tx_262144
2026-05-02T11:55:49.138,1.07711000E-01,tx_262144
2026-05-02T11:55:49.141,1.07711000E-01,tx_262144
2026-05-02T11:55:49.144,1.07711000E-01,tx_262144
2026-05-02T11:55:49.147,1.07711000E-01,tx_262144
2026-05-02T11:55:49.149,1.07711000E-01,tx_262144
2026-05-02T11:55:49.152,1.07711000E-01,tx_262144
2026-05-02T11:55:49.155,1.07711000E-01,tx_262144
