# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,2
attempt,1
session,20260422_162348
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-22T16:27:17.596,1.08355000E-01,tx_32768
2026-04-22T16:27:17.599,1.08355000E-01,tx_32768
2026-04-22T16:27:17.601,1.08355000E-01,tx_32768
2026-04-22T16:27:17.604,1.08355000E-01,tx_32768
2026-04-22T16:27:17.607,1.08355000E-01,tx_32768
2026-04-22T16:27:17.610,1.08355000E-01,tx_32768
2026-04-22T16:27:17.612,1.08355000E-01,tx_32768
2026-04-22T16:27:17.615,1.08355000E-01,tx_32768
2026-04-22T16:27:17.618,1.08355000E-01,tx_32768
2026-04-22T16:27:17.620,1.08355000E-01,tx_32768
2026-04-22T16:27:17.623,1.08355000E-01,tx_32768
2026-04-22T16:27:17.626,1.08355000E-01,tx_32768
2026-04-22T16:27:17.628,1.08355000E-01,tx_32768
2026-04-22T16:27:17.631,1.08355000E-01,tx_32768
2026-04-22T16:27:17.637,1.08355000E-01,tx_32768
2026-04-22T16:27:17.641,1.08355000E-01,tx_32768
2026-04-22T16:27:17.654,1.08355000E-01,tx_32768
2026-04-22T16:27:17.657,1.08355000E-01,tx_32768
2026-04-22T16:27:17.660,1.08355000E-01,tx_32768
2026-04-22T16:27:17.662,1.08355000E-01,tx_32768
2026-04-22T16:27:17.665,1.08355000E-01,tx_32768
2026-04-22T16:27:17.668,1.08355000E-01,tx_32768
2026-04-22T16:27:17.673,1.08355000E-01,tx_32768
2026-04-22T16:27:17.676,1.08355000E-01,tx_32768
2026-04-22T16:27:17.678,1.08355000E-01,tx_32768
2026-04-22T16:27:17.681,1.08355000E-01,tx_32768
2026-04-22T16:27:17.684,1.08355000E-01,tx_32768
2026-04-22T16:27:17.687,1.08355000E-01,tx_32768
2026-04-22T16:27:17.689,1.08355000E-01,tx_32768
2026-04-22T16:27:17.694,1.08355000E-01,tx_32768
2026-04-22T16:27:17.697,1.08355000E-01,tx_32768
2026-04-22T16:27:17.700,1.08355000E-01,tx_32768
2026-04-22T16:27:17.702,1.08355000E-01,tx_32768
2026-04-22T16:27:17.710,1.08355000E-01,tx_32768
2026-04-22T16:27:17.713,1.08355000E-01,tx_32768
2026-04-22T16:27:17.716,1.08355000E-01,tx_32768
2026-04-22T16:27:17.718,1.08355000E-01,tx_32768
2026-04-22T16:27:17.721,1.08355000E-01,tx_32768
2026-04-22T16:27:17.724,1.08355000E-01,tx_32768
2026-04-22T16:27:17.727,1.08355000E-01,tx_32768
2026-04-22T16:27:17.729,1.08355000E-01,tx_32768
2026-04-22T16:27:17.732,1.08355000E-01,tx_32768
2026-04-22T16:27:17.735,1.08355000E-01,tx_32768
2026-04-22T16:27:17.737,1.08355000E-01,tx_32768
2026-04-22T16:27:17.740,1.08355000E-01,tx_32768
2026-04-22T16:27:17.743,1.08355000E-01,tx_32768
2026-04-22T16:27:17.745,1.08355000E-01,tx_32768
2026-04-22T16:27:17.751,1.08355000E-01,tx_32768
2026-04-22T16:27:17.758,1.08355000E-01,tx_32768
2026-04-22T16:27:17.762,1.08355000E-01,tx_32768
2026-04-22T16:27:17.764,1.08355000E-01,tx_32768
2026-04-22T16:27:17.774,1.07396000E-01,tx_32768
2026-04-22T16:27:17.776,1.07396000E-01,tx_32768
2026-04-22T16:27:17.779,1.07396000E-01,tx_32768
2026-04-22T16:27:17.781,1.07396000E-01,tx_32768
2026-04-22T16:27:17.785,1.07396000E-01,tx_32768
2026-04-22T16:27:17.788,1.07396000E-01,tx_32768
2026-04-22T16:27:17.790,1.07396000E-01,tx_32768
2026-04-22T16:27:17.792,1.07396000E-01,tx_32768
2026-04-22T16:27:17.795,1.07396000E-01,tx_32768
2026-04-22T16:27:17.798,1.07396000E-01,tx_32768
2026-04-22T16:27:17.807,1.07396000E-01,tx_32768
2026-04-22T16:27:17.812,1.07396000E-01,tx_32768
2026-04-22T16:27:17.815,1.07396000E-01,tx_32768
2026-04-22T16:27:17.817,1.07396000E-01,tx_32768
2026-04-22T16:27:17.822,1.07396000E-01,tx_32768
2026-04-22T16:27:17.824,1.07396000E-01,tx_32768
2026-04-22T16:27:17.827,1.07396000E-01,tx_32768
2026-04-22T16:27:17.830,1.07396000E-01,tx_32768
2026-04-22T16:27:17.832,1.07396000E-01,tx_32768
2026-04-22T16:27:17.835,1.07396000E-01,tx_32768
2026-04-22T16:27:17.838,1.07396000E-01,tx_32768
2026-04-22T16:27:17.840,1.07396000E-01,tx_32768
2026-04-22T16:27:17.843,1.07396000E-01,tx_32768
2026-04-22T16:27:17.846,1.07396000E-01,tx_32768
2026-04-22T16:27:17.848,1.07396000E-01,tx_32768
2026-04-22T16:27:17.851,1.07396000E-01,tx_32768
2026-04-22T16:27:17.854,1.07396000E-01,tx_32768
2026-04-22T16:27:17.864,1.07396000E-01,tx_32768
2026-04-22T16:27:17.871,1.07396000E-01,tx_32768
2026-04-22T16:27:17.874,1.07396000E-01,tx_32768
2026-04-22T16:27:17.877,1.07396000E-01,tx_32768
2026-04-22T16:27:17.879,1.07396000E-01,tx_32768
2026-04-22T16:27:17.882,1.07396000E-01,tx_32768
2026-04-22T16:27:17.885,1.07396000E-01,tx_32768
2026-04-22T16:27:17.887,1.07396000E-01,tx_32768
2026-04-22T16:27:17.890,1.07396000E-01,tx_32768
2026-04-22T16:27:17.893,1.07396000E-01,tx_32768
2026-04-22T16:27:17.895,1.07396000E-01,tx_32768
2026-04-22T16:27:17.898,1.07396000E-01,tx_32768
2026-04-22T16:27:17.901,1.07396000E-01,tx_32768
2026-04-22T16:27:17.904,1.07396000E-01,tx_32768
2026-04-22T16:27:17.906,1.07396000E-01,tx_32768
2026-04-22T16:27:17.909,1.07396000E-01,tx_32768
2026-04-22T16:27:17.912,1.07396000E-01,tx_32768
2026-04-22T16:27:17.914,1.07396000E-01,tx_32768
2026-04-22T16:27:17.917,1.07396000E-01,tx_32768
2026-04-22T16:27:17.921,1.07396000E-01,tx_32768
2026-04-22T16:27:17.925,1.07396000E-01,tx_32768
2026-04-22T16:27:17.928,1.07396000E-01,tx_32768
2026-04-22T16:27:17.930,1.07396000E-01,tx_32768
2026-04-22T16:27:17.933,1.07396000E-01,tx_32768
2026-04-22T16:27:17.936,1.07396000E-01,tx_32768
2026-04-22T16:27:17.939,1.07396000E-01,tx_32768
2026-04-22T16:27:17.941,1.07396000E-01,tx_32768
2026-04-22T16:27:17.944,1.07396000E-01,tx_32768
2026-04-22T16:27:17.946,1.07396000E-01,tx_32768
2026-04-22T16:27:17.949,1.07396000E-01,tx_32768
2026-04-22T16:27:17.952,1.07396000E-01,tx_32768
2026-04-22T16:27:17.970,1.07574000E-01,tx_32768
2026-04-22T16:27:17.973,1.07574000E-01,tx_32768
2026-04-22T16:27:17.975,1.07574000E-01,tx_32768
2026-04-22T16:27:17.978,1.07574000E-01,tx_32768
2026-04-22T16:27:17.986,1.07574000E-01,tx_32768
2026-04-22T16:27:17.989,1.07574000E-01,tx_32768
2026-04-22T16:27:17.991,1.07574000E-01,tx_32768
2026-04-22T16:27:17.994,1.07574000E-01,tx_32768
2026-04-22T16:27:17.997,1.07574000E-01,tx_32768
2026-04-22T16:27:17.999,1.07574000E-01,tx_32768
2026-04-22T16:27:18.002,1.07574000E-01,tx_32768
2026-04-22T16:27:18.006,1.07574000E-01,tx_32768
2026-04-22T16:27:18.012,1.07574000E-01,tx_32768
2026-04-22T16:27:18.014,1.07574000E-01,tx_32768
2026-04-22T16:27:18.016,1.07574000E-01,tx_32768
2026-04-22T16:27:18.019,1.07574000E-01,tx_32768
2026-04-22T16:27:18.022,1.07574000E-01,tx_32768
2026-04-22T16:27:18.025,1.07574000E-01,tx_32768
2026-04-22T16:27:18.028,1.07574000E-01,tx_32768
2026-04-22T16:27:18.030,1.07574000E-01,tx_32768
2026-04-22T16:27:18.033,1.07574000E-01,tx_32768
2026-04-22T16:27:18.036,1.07574000E-01,tx_32768
2026-04-22T16:27:18.044,1.07574000E-01,tx_32768
2026-04-22T16:27:18.052,1.07574000E-01,tx_32768
2026-04-22T16:27:18.055,1.07574000E-01,tx_32768
2026-04-22T16:27:18.059,1.07574000E-01,tx_32768
2026-04-22T16:27:18.065,1.07574000E-01,tx_32768
2026-04-22T16:27:18.069,1.07574000E-01,tx_32768
2026-04-22T16:27:18.072,1.07574000E-01,tx_32768
2026-04-22T16:27:18.074,1.07574000E-01,tx_32768
2026-04-22T16:27:18.077,1.07574000E-01,tx_32768
2026-04-22T16:27:18.080,1.07574000E-01,tx_32768
2026-04-22T16:27:18.082,1.07574000E-01,tx_32768
2026-04-22T16:27:18.086,1.07574000E-01,tx_32768
2026-04-22T16:27:18.088,1.07574000E-01,tx_32768
2026-04-22T16:27:18.090,1.07574000E-01,tx_32768
2026-04-22T16:27:18.097,1.07574000E-01,tx_32768
2026-04-22T16:27:18.101,1.07574000E-01,tx_32768
2026-04-22T16:27:18.103,1.07574000E-01,tx_32768
2026-04-22T16:27:18.106,1.07574000E-01,tx_32768
2026-04-22T16:27:18.109,1.07574000E-01,tx_32768
2026-04-22T16:27:18.112,1.07574000E-01,tx_32768
2026-04-22T16:27:18.115,1.07574000E-01,tx_32768
2026-04-22T16:27:18.117,1.07574000E-01,tx_32768
2026-04-22T16:27:18.121,1.07574000E-01,tx_32768
2026-04-22T16:27:18.123,1.07574000E-01,tx_32768
2026-04-22T16:27:18.128,1.07574000E-01,tx_32768
2026-04-22T16:27:18.130,1.07574000E-01,tx_32768
2026-04-22T16:27:18.133,1.07574000E-01,tx_32768
2026-04-22T16:27:18.136,1.07574000E-01,tx_32768
2026-04-22T16:27:18.139,1.07574000E-01,tx_32768
2026-04-22T16:27:18.141,1.07574000E-01,tx_32768
2026-04-22T16:27:18.144,1.07574000E-01,tx_32768
2026-04-22T16:27:18.147,1.07574000E-01,tx_32768
2026-04-22T16:27:18.151,1.07574000E-01,tx_32768
2026-04-22T16:27:18.158,1.07574000E-01,tx_32768
2026-04-22T16:27:18.164,1.07574000E-01,tx_32768
2026-04-22T16:27:18.167,1.07574000E-01,tx_32768
2026-04-22T16:27:18.169,1.07574000E-01,tx_32768
2026-04-22T16:27:18.171,1.07574000E-01,tx_32768
2026-04-22T16:27:18.174,1.07574000E-01,tx_32768
2026-04-22T16:27:18.177,1.07574000E-01,tx_32768
2026-04-22T16:27:18.180,1.07574000E-01,tx_32768
2026-04-22T16:27:18.182,1.07574000E-01,tx_32768
2026-04-22T16:27:18.185,1.07574000E-01,tx_32768
2026-04-22T16:27:18.188,1.07574000E-01,tx_32768
2026-04-22T16:27:18.191,1.07574000E-01,tx_32768
2026-04-22T16:27:18.193,1.07574000E-01,tx_32768
2026-04-22T16:27:18.196,1.07574000E-01,tx_32768
2026-04-22T16:27:18.198,1.07574000E-01,tx_32768
2026-04-22T16:27:18.201,1.07574000E-01,tx_32768
2026-04-22T16:27:18.204,1.07574000E-01,tx_32768
2026-04-22T16:27:18.207,1.07574000E-01,tx_32768
2026-04-22T16:27:18.211,1.07574000E-01,tx_32768
2026-04-22T16:27:18.214,1.07574000E-01,tx_32768
2026-04-22T16:27:18.220,1.07574000E-01,tx_32768
2026-04-22T16:27:18.223,1.07574000E-01,tx_32768
2026-04-22T16:27:18.225,1.07574000E-01,tx_32768
2026-04-22T16:27:18.228,1.07574000E-01,tx_32768
2026-04-22T16:27:18.231,1.07574000E-01,tx_32768
2026-04-22T16:27:18.233,1.07574000E-01,tx_32768
2026-04-22T16:27:18.237,1.07574000E-01,tx_32768
2026-04-22T16:27:18.239,1.07574000E-01,tx_32768
2026-04-22T16:27:18.242,1.07574000E-01,tx_32768
2026-04-22T16:27:18.251,1.07574000E-01,tx_32768
2026-04-22T16:27:18.255,1.08205000E-01,tx_32768
2026-04-22T16:27:18.257,1.08205000E-01,tx_32768
2026-04-22T16:27:18.264,1.08205000E-01,tx_32768
2026-04-22T16:27:18.267,1.08205000E-01,tx_32768
2026-04-22T16:27:18.270,1.08205000E-01,tx_32768
2026-04-22T16:27:18.275,1.08205000E-01,tx_32768
2026-04-22T16:27:18.278,1.08205000E-01,tx_32768
2026-04-22T16:27:18.280,1.08205000E-01,tx_32768
2026-04-22T16:27:18.283,1.08205000E-01,tx_32768
2026-04-22T16:27:18.285,1.08205000E-01,tx_32768
2026-04-22T16:27:18.288,1.08205000E-01,tx_32768
2026-04-22T16:27:18.291,1.08205000E-01,tx_32768
2026-04-22T16:27:18.293,1.08205000E-01,tx_32768
2026-04-22T16:27:18.297,1.08205000E-01,tx_32768
2026-04-22T16:27:18.302,1.08205000E-01,tx_32768
2026-04-22T16:27:18.306,1.08205000E-01,tx_32768
2026-04-22T16:27:18.309,1.08205000E-01,tx_32768
2026-04-22T16:27:18.312,1.08205000E-01,tx_32768
2026-04-22T16:27:18.314,1.08205000E-01,tx_32768
2026-04-22T16:27:18.319,1.08205000E-01,tx_32768
2026-04-22T16:27:18.322,1.08205000E-01,tx_32768
2026-04-22T16:27:18.324,1.08205000E-01,tx_32768
2026-04-22T16:27:18.328,1.08205000E-01,tx_32768
2026-04-22T16:27:18.332,1.08205000E-01,tx_32768
2026-04-22T16:27:18.334,1.08205000E-01,tx_32768
2026-04-22T16:27:18.345,1.08205000E-01,tx_32768
2026-04-22T16:27:18.353,1.08205000E-01,tx_32768
2026-04-22T16:27:18.355,1.08205000E-01,tx_32768
2026-04-22T16:27:18.358,1.08205000E-01,tx_32768
2,32768,32768,32768,2026-04-22T16:27:15.042,2026-04-22T16:27:18.374,True,True,
2026-04-22T16:27:18.378,1.08205000E-01,idle
2026-04-22T16:27:18.380,1.08205000E-01,idle
2026-04-22T16:27:18.382,1.08205000E-01,idle
2026-04-22T16:27:18.385,1.08205000E-01,idle
2026-04-22T16:27:18.390,1.08205000E-01,idle
2026-04-22T16:27:18.393,1.08205000E-01,idle
2026-04-22T16:27:18.396,1.08205000E-01,idle
2026-04-22T16:27:18.398,1.08205000E-01,idle
2026-04-22T16:27:18.401,1.08205000E-01,idle
2026-04-22T16:27:18.404,1.08205000E-01,idle
2026-04-22T16:27:18.406,1.08205000E-01,idle
2026-04-22T16:27:18.409,1.08205000E-01,idle
2026-04-22T16:27:18.412,1.08205000E-01,idle
2026-04-22T16:27:18.414,1.08205000E-01,idle
2026-04-22T16:27:18.417,1.08205000E-01,idle
2026-04-22T16:27:18.420,1.08205000E-01,idle
2026-04-22T16:27:18.423,1.08205000E-01,idle
2026-04-22T16:27:18.427,1.08205000E-01,idle
2026-04-22T16:27:18.430,1.08205000E-01,idle
2026-04-22T16:27:18.436,1.08205000E-01,idle
2026-04-22T16:27:18.444,1.08205000E-01,idle
2026-04-22T16:27:18.448,1.07368000E-01,idle
2026-04-22T16:27:18.450,1.07368000E-01,idle
2026-04-22T16:27:18.453,1.07368000E-01,idle
2026-04-22T16:27:18.455,1.07368000E-01,idle
2026-04-22T16:27:18.464,1.07368000E-01,idle
2026-04-22T16:27:18.466,1.07368000E-01,idle
2026-04-22T16:27:18.468,1.07368000E-01,idle
2026-04-22T16:27:18.473,1.07368000E-01,idle
2026-04-22T16:27:18.479,1.07368000E-01,idle
2026-04-22T16:27:18.481,1.07368000E-01,idle
2026-04-22T16:27:18.483,1.07368000E-01,idle
2026-04-22T16:27:18.486,1.07368000E-01,idle
2026-04-22T16:27:18.489,1.07368000E-01,idle
2026-04-22T16:27:18.491,1.07368000E-01,idle
2026-04-22T16:27:18.494,1.07368000E-01,idle
2026-04-22T16:27:18.497,1.07368000E-01,idle
2026-04-22T16:27:18.499,1.07368000E-01,idle
2026-04-22T16:27:18.505,1.07368000E-01,idle
2026-04-22T16:27:18.507,1.07368000E-01,idle
2026-04-22T16:27:18.510,1.07368000E-01,idle
2026-04-22T16:27:18.513,1.07368000E-01,idle
2026-04-22T16:27:18.515,1.07368000E-01,idle
2026-04-22T16:27:18.525,1.07368000E-01,idle
2026-04-22T16:27:18.527,1.07368000E-01,idle
2026-04-22T16:27:18.533,1.07368000E-01,idle
2026-04-22T16:27:18.535,1.07368000E-01,idle
2026-04-22T16:27:18.538,1.07368000E-01,idle
2026-04-22T16:27:18.541,1.07368000E-01,idle
2026-04-22T16:27:18.544,1.07368000E-01,idle
2026-04-22T16:27:18.547,1.07368000E-01,idle
2026-04-22T16:27:18.551,1.07368000E-01,idle
2026-04-22T16:27:18.557,1.07368000E-01,idle
2026-04-22T16:27:18.561,1.07368000E-01,idle
2026-04-22T16:27:18.570,1.07368000E-01,idle
2026-04-22T16:27:18.576,1.07368000E-01,idle
2026-04-22T16:27:18.579,1.07368000E-01,idle
2026-04-22T16:27:18.582,1.07368000E-01,idle
2026-04-22T16:27:18.585,1.07368000E-01,idle
2026-04-22T16:27:18.588,1.07368000E-01,idle
2026-04-22T16:27:18.591,1.07368000E-01,idle
2026-04-22T16:27:18.596,1.07368000E-01,idle
2026-04-22T16:27:18.599,1.07368000E-01,idle
2026-04-22T16:27:18.602,1.07368000E-01,idle
2026-04-22T16:27:18.605,1.07368000E-01,idle
2026-04-22T16:27:18.608,1.07368000E-01,idle
2026-04-22T16:27:18.611,1.07368000E-01,idle
2026-04-22T16:27:18.613,1.07368000E-01,idle
2026-04-22T16:27:18.616,1.07368000E-01,idle
2026-04-22T16:27:18.622,1.07368000E-01,idle
2026-04-22T16:27:18.624,1.07368000E-01,idle
2026-04-22T16:27:18.633,1.06579000E-01,idle
2026-04-22T16:27:18.637,1.06579000E-01,idle
2026-04-22T16:27:18.640,1.06579000E-01,idle
2026-04-22T16:27:18.643,1.06579000E-01,idle
2026-04-22T16:27:18.646,1.06579000E-01,idle
2026-04-22T16:27:18.649,1.06579000E-01,idle
2026-04-22T16:27:18.652,1.06579000E-01,idle
2026-04-22T16:27:18.655,1.06579000E-01,idle
2026-04-22T16:27:18.657,1.06579000E-01,idle
2026-04-22T16:27:18.664,1.06579000E-01,idle
2026-04-22T16:27:18.668,1.06579000E-01,idle
2026-04-22T16:27:18.671,1.06579000E-01,idle
2026-04-22T16:27:18.673,1.06579000E-01,idle
2026-04-22T16:27:18.678,1.06579000E-01,idle
2026-04-22T16:27:18.681,1.06579000E-01,idle
2026-04-22T16:27:18.683,1.06579000E-01,idle
2026-04-22T16:27:18.686,1.06579000E-01,idle
2026-04-22T16:27:18.695,1.06579000E-01,idle
2026-04-22T16:27:18.697,1.06579000E-01,idle
2026-04-22T16:27:18.700,1.06579000E-01,idle
2026-04-22T16:27:18.703,1.06579000E-01,idle
2026-04-22T16:27:18.706,1.06579000E-01,idle
2026-04-22T16:27:18.713,1.06579000E-01,idle
2026-04-22T16:27:18.715,1.06579000E-01,idle
2026-04-22T16:27:18.718,1.06579000E-01,idle
2026-04-22T16:27:18.723,1.06579000E-01,idle
2026-04-22T16:27:18.726,1.06579000E-01,idle
2026-04-22T16:27:18.729,1.06579000E-01,idle
2026-04-22T16:27:18.732,1.06579000E-01,idle
2026-04-22T16:27:18.736,1.06579000E-01,idle
2026-04-22T16:27:18.740,1.06579000E-01,idle
2026-04-22T16:27:18.742,1.06579000E-01,idle
2026-04-22T16:27:18.745,1.06579000E-01,idle
2026-04-22T16:27:18.747,1.06579000E-01,idle
2026-04-22T16:27:18.750,1.06579000E-01,idle
2026-04-22T16:27:18.756,1.06579000E-01,idle
2026-04-22T16:27:18.764,1.06579000E-01,idle
2026-04-22T16:27:18.770,1.06579000E-01,idle
2026-04-22T16:27:18.773,1.06579000E-01,idle
2026-04-22T16:27:18.778,1.06579000E-01,idle
2026-04-22T16:27:18.780,1.06579000E-01,idle
2026-04-22T16:27:18.782,1.06579000E-01,idle
2026-04-22T16:27:18.790,1.06579000E-01,idle
2026-04-22T16:27:18.794,1.06579000E-01,idle
2026-04-22T16:27:18.799,1.06579000E-01,idle
2026-04-22T16:27:18.802,1.06579000E-01,idle
2026-04-22T16:27:18.807,1.06579000E-01,idle
2026-04-22T16:27:18.809,1.06579000E-01,idle
2026-04-22T16:27:18.812,1.06579000E-01,idle
2026-04-22T16:27:18.817,1.06579000E-01,idle
2026-04-22T16:27:18.825,1.06776000E-01,idle
2026-04-22T16:27:18.828,1.06776000E-01,idle
2026-04-22T16:27:18.836,1.06776000E-01,idle
2026-04-22T16:27:18.839,1.06776000E-01,idle
2026-04-22T16:27:18.844,1.06776000E-01,idle
2026-04-22T16:27:18.847,1.06776000E-01,idle
2026-04-22T16:27:18.849,1.06776000E-01,idle
2026-04-22T16:27:18.855,1.06776000E-01,idle
2026-04-22T16:27:18.861,1.06776000E-01,idle
2026-04-22T16:27:18.866,1.06776000E-01,idle
2026-04-22T16:27:18.870,1.06776000E-01,idle
2026-04-22T16:27:18.875,1.06776000E-01,idle
2026-04-22T16:27:18.877,1.06776000E-01,idle
2026-04-22T16:27:18.879,1.06776000E-01,idle
2026-04-22T16:27:18.883,1.06776000E-01,idle
2026-04-22T16:27:18.889,1.06776000E-01,idle
2026-04-22T16:27:18.891,1.06776000E-01,idle
2026-04-22T16:27:18.894,1.06776000E-01,idle
2026-04-22T16:27:18.896,1.06776000E-01,idle
2026-04-22T16:27:18.899,1.06776000E-01,idle
2026-04-22T16:27:18.902,1.06776000E-01,idle
2026-04-22T16:27:18.904,1.06776000E-01,idle
2026-04-22T16:27:18.907,1.06776000E-01,idle
2026-04-22T16:27:18.915,1.06776000E-01,idle
2026-04-22T16:27:18.919,1.06776000E-01,idle
2026-04-22T16:27:18.922,1.06776000E-01,idle
2026-04-22T16:27:18.925,1.06776000E-01,idle
2026-04-22T16:27:18.928,1.06776000E-01,idle
2026-04-22T16:27:18.931,1.06776000E-01,idle
2026-04-22T16:27:18.935,1.06776000E-01,idle
2026-04-22T16:27:18.939,1.06776000E-01,idle
2026-04-22T16:27:18.943,1.06776000E-01,idle
2026-04-22T16:27:18.946,1.06776000E-01,idle
2026-04-22T16:27:18.948,1.06776000E-01,idle
2026-04-22T16:27:18.952,1.06776000E-01,idle
2026-04-22T16:27:18.954,1.06776000E-01,idle
2026-04-22T16:27:18.957,1.06776000E-01,idle
2026-04-22T16:27:18.969,1.06776000E-01,idle
2026-04-22T16:27:18.973,1.06776000E-01,idle
2026-04-22T16:27:18.978,1.06776000E-01,idle
2026-04-22T16:27:18.988,1.06776000E-01,idle
2026-04-22T16:27:19.019,1.06776000E-01,idle
2026-04-22T16:27:19.021,1.06776000E-01,idle
2026-04-22T16:27:19.023,1.06756000E-01,idle
2026-04-22T16:27:19.029,1.06756000E-01,idle
2026-04-22T16:27:19.031,1.06756000E-01,idle
2026-04-22T16:27:19.034,1.06756000E-01,idle
2026-04-22T16:27:19.036,1.06756000E-01,idle
2026-04-22T16:27:19.039,1.06756000E-01,idle
2026-04-22T16:27:19.042,1.06756000E-01,idle
2026-04-22T16:27:19.045,1.06756000E-01,idle
2026-04-22T16:27:19.047,1.06756000E-01,idle
2026-04-22T16:27:19.050,1.06756000E-01,idle
2026-04-22T16:27:19.053,1.06756000E-01,idle
2026-04-22T16:27:19.055,1.06756000E-01,idle
2026-04-22T16:27:19.058,1.06756000E-01,idle
2026-04-22T16:27:19.065,1.06756000E-01,idle
2026-04-22T16:27:19.068,1.06756000E-01,idle
2026-04-22T16:27:19.071,1.06756000E-01,idle
2026-04-22T16:27:19.073,1.06756000E-01,idle
2026-04-22T16:27:19.076,1.06756000E-01,idle
2026-04-22T16:27:19.079,1.06756000E-01,idle
2026-04-22T16:27:19.091,1.06756000E-01,idle
2026-04-22T16:27:19.093,1.06756000E-01,idle
2026-04-22T16:27:19.096,1.06756000E-01,idle
2026-04-22T16:27:19.098,1.06756000E-01,idle
2026-04-22T16:27:19.104,1.06756000E-01,idle
2026-04-22T16:27:19.107,1.06756000E-01,idle
2026-04-22T16:27:19.112,1.06756000E-01,idle
2026-04-22T16:27:19.115,1.06756000E-01,idle
2026-04-22T16:27:19.122,1.06756000E-01,idle
2026-04-22T16:27:19.125,1.06756000E-01,idle
2026-04-22T16:27:19.127,1.06756000E-01,idle
2026-04-22T16:27:19.130,1.06756000E-01,idle
2026-04-22T16:27:19.136,1.06756000E-01,idle
2026-04-22T16:27:19.138,1.06756000E-01,idle
2026-04-22T16:27:19.144,1.06756000E-01,idle
2026-04-22T16:27:19.147,1.06756000E-01,idle
2026-04-22T16:27:19.151,1.06756000E-01,idle
2026-04-22T16:27:19.153,1.06756000E-01,idle
2026-04-22T16:27:19.157,1.06756000E-01,idle
2026-04-22T16:27:19.164,1.06756000E-01,idle
2026-04-22T16:27:19.169,1.06756000E-01,idle
2026-04-22T16:27:19.172,1.06756000E-01,idle
2026-04-22T16:27:19.178,1.06756000E-01,idle
2026-04-22T16:27:19.181,1.06756000E-01,idle
2026-04-22T16:27:19.185,1.06756000E-01,idle
2026-04-22T16:27:19.189,1.06756000E-01,idle
2026-04-22T16:27:19.193,1.06756000E-01,idle
2026-04-22T16:27:19.194,1.06756000E-01,idle
2026-04-22T16:27:19.206,1.06772000E-01,idle
2026-04-22T16:27:19.210,1.06772000E-01,idle
2026-04-22T16:27:19.214,1.06772000E-01,idle
2026-04-22T16:27:19.216,1.06772000E-01,idle
2026-04-22T16:27:19.219,1.06772000E-01,idle
2026-04-22T16:27:19.223,1.06772000E-01,idle
2026-04-22T16:27:19.225,1.06772000E-01,idle
2026-04-22T16:27:19.228,1.06772000E-01,idle
2026-04-22T16:27:19.231,1.06772000E-01,idle
2026-04-22T16:27:19.235,1.06772000E-01,idle
2026-04-22T16:27:19.237,1.06772000E-01,idle
2026-04-22T16:27:19.239,1.06772000E-01,idle
2026-04-22T16:27:19.244,1.06772000E-01,idle
2026-04-22T16:27:19.247,1.06772000E-01,idle
2026-04-22T16:27:19.250,1.06772000E-01,idle
2026-04-22T16:27:19.253,1.06772000E-01,idle
2026-04-22T16:27:19.259,1.06772000E-01,idle
2026-04-22T16:27:19.266,1.06772000E-01,idle
2026-04-22T16:27:19.269,1.06772000E-01,idle
2026-04-22T16:27:19.273,1.06772000E-01,idle
2026-04-22T16:27:19.277,1.06772000E-01,idle
2026-04-22T16:27:19.281,1.06772000E-01,idle
2026-04-22T16:27:19.285,1.06772000E-01,idle
2026-04-22T16:27:19.289,1.06772000E-01,idle
2026-04-22T16:27:19.293,1.06772000E-01,idle
2026-04-22T16:27:19.295,1.06772000E-01,idle
2026-04-22T16:27:19.298,1.06772000E-01,idle
2026-04-22T16:27:19.302,1.06772000E-01,idle
2026-04-22T16:27:19.304,1.06772000E-01,idle
2026-04-22T16:27:19.312,1.06772000E-01,idle
2026-04-22T16:27:19.314,1.06772000E-01,idle
2026-04-22T16:27:19.319,1.06772000E-01,idle
2026-04-22T16:27:19.322,1.06772000E-01,idle
2026-04-22T16:27:19.326,1.06772000E-01,idle
2026-04-22T16:27:19.328,1.06772000E-01,idle
2026-04-22T16:27:19.331,1.06772000E-01,idle
2026-04-22T16:27:19.335,1.06772000E-01,idle
2026-04-22T16:27:19.337,1.06772000E-01,idle
2026-04-22T16:27:19.340,1.06772000E-01,idle
2026-04-22T16:27:19.344,1.06772000E-01,idle
2026-04-22T16:27:19.347,1.06772000E-01,idle
2026-04-22T16:27:19.349,1.06772000E-01,idle
2026-04-22T16:27:19.352,1.06772000E-01,idle
2026-04-22T16:27:19.356,1.06772000E-01,idle
2026-04-22T16:27:19.358,1.06772000E-01,idle
2026-04-22T16:27:19.365,1.06772000E-01,idle
2026-04-22T16:27:19.369,1.06772000E-01,idle
2026-04-22T16:27:19.371,1.06772000E-01,idle
2026-04-22T16:27:19.378,1.06772000E-01,tx_65536
2026-04-22T16:27:19.382,1.06772000E-01,tx_65536
2026-04-22T16:27:19.387,1.06772000E-01,tx_65536
2026-04-22T16:27:19.394,1.06795000E-01,tx_65536
