# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,6
attempt,1
session,20260422_155817
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-22T16:13:54.651,1.07365000E-01,tx_262144
2026-04-22T16:13:54.654,1.07629000E-01,tx_262144
2026-04-22T16:13:54.657,1.07629000E-01,tx_262144
2026-04-22T16:13:54.659,1.07629000E-01,tx_262144
2026-04-22T16:13:54.662,1.07629000E-01,tx_262144
2026-04-22T16:13:54.665,1.07629000E-01,tx_262144
2026-04-22T16:13:54.667,1.07629000E-01,tx_262144
2026-04-22T16:13:54.675,1.07629000E-01,tx_262144
2026-04-22T16:13:54.677,1.07629000E-01,tx_262144
2026-04-22T16:13:54.681,1.07629000E-01,tx_262144
2026-04-22T16:13:54.683,1.07629000E-01,tx_262144
2026-04-22T16:13:54.685,1.07629000E-01,tx_262144
2026-04-22T16:13:54.691,1.07629000E-01,tx_262144
2026-04-22T16:13:54.693,1.07629000E-01,tx_262144
2026-04-22T16:13:54.697,1.07629000E-01,tx_262144
2026-04-22T16:13:54.700,1.07629000E-01,tx_262144
2026-04-22T16:13:54.702,1.07629000E-01,tx_262144
2026-04-22T16:13:54.705,1.07629000E-01,tx_262144
2026-04-22T16:13:54.707,1.07629000E-01,tx_262144
2026-04-22T16:13:54.710,1.07629000E-01,tx_262144
2026-04-22T16:13:54.714,1.07629000E-01,tx_262144
2026-04-22T16:13:54.716,1.07629000E-01,tx_262144
2026-04-22T16:13:54.718,1.07629000E-01,tx_262144
2026-04-22T16:13:54.721,1.07629000E-01,tx_262144
2026-04-22T16:13:54.723,1.07629000E-01,tx_262144
2026-04-22T16:13:54.726,1.07629000E-01,tx_262144
2026-04-22T16:13:54.729,1.07629000E-01,tx_262144
2026-04-22T16:13:54.732,1.07629000E-01,tx_262144
2026-04-22T16:13:54.734,1.07629000E-01,tx_262144
2026-04-22T16:13:54.739,1.07629000E-01,tx_262144
2026-04-22T16:13:54.743,1.07629000E-01,tx_262144
2026-04-22T16:13:54.748,1.07629000E-01,tx_262144
2026-04-22T16:13:54.751,1.07629000E-01,tx_262144
2026-04-22T16:13:54.755,1.07629000E-01,tx_262144
2026-04-22T16:13:54.758,1.07629000E-01,tx_262144
2026-04-22T16:13:54.761,1.07629000E-01,tx_262144
2026-04-22T16:13:54.764,1.07629000E-01,tx_262144
2026-04-22T16:13:54.767,1.07629000E-01,tx_262144
2026-04-22T16:13:54.773,1.07629000E-01,tx_262144
2026-04-22T16:13:54.775,1.07629000E-01,tx_262144
2026-04-22T16:13:54.779,1.07629000E-01,tx_262144
2026-04-22T16:13:54.782,1.07629000E-01,tx_262144
2026-04-22T16:13:54.791,1.07629000E-01,tx_262144
2026-04-22T16:13:54.794,1.07629000E-01,tx_262144
2026-04-22T16:13:54.797,1.07629000E-01,tx_262144
2026-04-22T16:13:54.799,1.07629000E-01,tx_262144
2026-04-22T16:13:54.803,1.07629000E-01,tx_262144
2026-04-22T16:13:54.807,1.07629000E-01,tx_262144
2026-04-22T16:13:54.810,1.07629000E-01,tx_262144
2026-04-22T16:13:54.813,1.07629000E-01,tx_262144
2026-04-22T16:13:54.816,1.07629000E-01,tx_262144
2026-04-22T16:13:54.820,1.07629000E-01,tx_262144
2026-04-22T16:13:54.823,1.07629000E-01,tx_262144
2026-04-22T16:13:54.826,1.07629000E-01,tx_262144
2026-04-22T16:13:54.829,1.07629000E-01,tx_262144
2026-04-22T16:13:54.832,1.07629000E-01,tx_262144
2026-04-22T16:13:54.841,1.07629000E-01,tx_262144
2026-04-22T16:13:54.844,1.07851000E-01,tx_262144
2026-04-22T16:13:54.847,1.07851000E-01,tx_262144
2026-04-22T16:13:54.849,1.07851000E-01,tx_262144
2026-04-22T16:13:54.852,1.07851000E-01,tx_262144
2026-04-22T16:13:54.854,1.07851000E-01,tx_262144
2026-04-22T16:13:54.857,1.07851000E-01,tx_262144
2026-04-22T16:13:54.860,1.07851000E-01,tx_262144
2026-04-22T16:13:54.865,1.07851000E-01,tx_262144
2026-04-22T16:13:54.868,1.07851000E-01,tx_262144
2026-04-22T16:13:54.875,1.07851000E-01,tx_262144
2026-04-22T16:13:54.878,1.07851000E-01,tx_262144
2026-04-22T16:13:54.880,1.07851000E-01,tx_262144
2026-04-22T16:13:54.883,1.07851000E-01,tx_262144
2026-04-22T16:13:54.886,1.07851000E-01,tx_262144
2026-04-22T16:13:54.889,1.07851000E-01,tx_262144
2026-04-22T16:13:54.891,1.07851000E-01,tx_262144
2026-04-22T16:13:54.894,1.07851000E-01,tx_262144
2026-04-22T16:13:54.896,1.07851000E-01,tx_262144
2026-04-22T16:13:54.899,1.07851000E-01,tx_262144
2026-04-22T16:13:54.902,1.07851000E-01,tx_262144
2026-04-22T16:13:54.905,1.07851000E-01,tx_262144
2026-04-22T16:13:54.907,1.07851000E-01,tx_262144
2026-04-22T16:13:54.910,1.07851000E-01,tx_262144
2026-04-22T16:13:54.913,1.07851000E-01,tx_262144
2026-04-22T16:13:54.915,1.07851000E-01,tx_262144
2026-04-22T16:13:54.918,1.07851000E-01,tx_262144
2026-04-22T16:13:54.923,1.07851000E-01,tx_262144
2026-04-22T16:13:54.926,1.07851000E-01,tx_262144
2026-04-22T16:13:54.931,1.07851000E-01,tx_262144
2026-04-22T16:13:54.934,1.07851000E-01,tx_262144
2026-04-22T16:13:54.937,1.07851000E-01,tx_262144
2026-04-22T16:13:54.939,1.07851000E-01,tx_262144
2026-04-22T16:13:54.942,1.07851000E-01,tx_262144
2026-04-22T16:13:54.945,1.07851000E-01,tx_262144
2026-04-22T16:13:54.947,1.07851000E-01,tx_262144
2026-04-22T16:13:54.950,1.07851000E-01,tx_262144
2026-04-22T16:13:54.955,1.07851000E-01,tx_262144
2026-04-22T16:13:54.957,1.07851000E-01,tx_262144
2026-04-22T16:13:54.964,1.07851000E-01,tx_262144
2026-04-22T16:13:54.966,1.07851000E-01,tx_262144
2026-04-22T16:13:54.968,1.07851000E-01,tx_262144
2026-04-22T16:13:54.975,1.07851000E-01,tx_262144
2026-04-22T16:13:54.983,1.07851000E-01,tx_262144
2026-04-22T16:13:54.988,1.07851000E-01,tx_262144
2026-04-22T16:13:54.991,1.07851000E-01,tx_262144
2026-04-22T16:13:54.993,1.07851000E-01,tx_262144
2026-04-22T16:13:54.997,1.07851000E-01,tx_262144
2026-04-22T16:13:54.999,1.07851000E-01,tx_262144
2026-04-22T16:13:55.003,1.07851000E-01,tx_262144
2026-04-22T16:13:55.005,1.07851000E-01,tx_262144
2026-04-22T16:13:55.008,1.07851000E-01,tx_262144
2026-04-22T16:13:55.011,1.07851000E-01,tx_262144
2026-04-22T16:13:55.013,1.07851000E-01,tx_262144
2026-04-22T16:13:55.016,1.07851000E-01,tx_262144
2026-04-22T16:13:55.019,1.07851000E-01,tx_262144
2026-04-22T16:13:55.021,1.07851000E-01,tx_262144
2026-04-22T16:13:55.031,1.07851000E-01,tx_262144
2026-04-22T16:13:55.035,1.08105000E-01,tx_262144
2026-04-22T16:13:55.039,1.08105000E-01,tx_262144
2026-04-22T16:13:55.042,1.08105000E-01,tx_262144
2026-04-22T16:13:55.044,1.08105000E-01,tx_262144
2026-04-22T16:13:55.047,1.08105000E-01,tx_262144
2026-04-22T16:13:55.050,1.08105000E-01,tx_262144
2026-04-22T16:13:55.053,1.08105000E-01,tx_262144
2026-04-22T16:13:55.055,1.08105000E-01,tx_262144
2026-04-22T16:13:55.058,1.08105000E-01,tx_262144
2026-04-22T16:13:55.061,1.08105000E-01,tx_262144
2026-04-22T16:13:55.063,1.08105000E-01,tx_262144
2026-04-22T16:13:55.066,1.08105000E-01,tx_262144
2026-04-22T16:13:55.073,1.08105000E-01,tx_262144
2026-04-22T16:13:55.076,1.08105000E-01,tx_262144
2026-04-22T16:13:55.079,1.08105000E-01,tx_262144
2026-04-22T16:13:55.081,1.08105000E-01,tx_262144
2026-04-22T16:13:55.084,1.08105000E-01,tx_262144
2026-04-22T16:13:55.087,1.08105000E-01,tx_262144
2026-04-22T16:13:55.098,1.08105000E-01,tx_262144
2026-04-22T16:13:55.100,1.08105000E-01,tx_262144
2026-04-22T16:13:55.103,1.08105000E-01,tx_262144
2026-04-22T16:13:55.105,1.08105000E-01,tx_262144
2026-04-22T16:13:55.108,1.08105000E-01,tx_262144
2026-04-22T16:13:55.111,1.08105000E-01,tx_262144
2026-04-22T16:13:55.113,1.08105000E-01,tx_262144
2026-04-22T16:13:55.116,1.08105000E-01,tx_262144
2026-04-22T16:13:55.121,1.08105000E-01,tx_262144
2026-04-22T16:13:55.124,1.08105000E-01,tx_262144
2026-04-22T16:13:55.127,1.08105000E-01,tx_262144
2026-04-22T16:13:55.129,1.08105000E-01,tx_262144
2026-04-22T16:13:55.132,1.08105000E-01,tx_262144
2026-04-22T16:13:55.135,1.08105000E-01,tx_262144
2026-04-22T16:13:55.138,1.08105000E-01,tx_262144
2026-04-22T16:13:55.140,1.08105000E-01,tx_262144
2026-04-22T16:13:55.143,1.08105000E-01,tx_262144
2026-04-22T16:13:55.146,1.08105000E-01,tx_262144
2026-04-22T16:13:55.148,1.08105000E-01,tx_262144
2026-04-22T16:13:55.154,1.08105000E-01,tx_262144
2026-04-22T16:13:55.156,1.08105000E-01,tx_262144
2026-04-22T16:13:55.159,1.08105000E-01,tx_262144
2026-04-22T16:13:55.162,1.08105000E-01,tx_262144
2026-04-22T16:13:55.165,1.08105000E-01,tx_262144
2026-04-22T16:13:55.169,1.08105000E-01,tx_262144
2026-04-22T16:13:55.174,1.08105000E-01,tx_262144
2026-04-22T16:13:55.178,1.08105000E-01,tx_262144
2026-04-22T16:13:55.181,1.08105000E-01,tx_262144
2026-04-22T16:13:55.184,1.08105000E-01,tx_262144
2026-04-22T16:13:55.187,1.08105000E-01,tx_262144
2026-04-22T16:13:55.189,1.08105000E-01,tx_262144
2026-04-22T16:13:55.192,1.08105000E-01,tx_262144
2026-04-22T16:13:55.195,1.08105000E-01,tx_262144
2026-04-22T16:13:55.198,1.08105000E-01,tx_262144
2026-04-22T16:13:55.201,1.08105000E-01,tx_262144
2026-04-22T16:13:55.204,1.08105000E-01,tx_262144
2026-04-22T16:13:55.207,1.08105000E-01,tx_262144
2026-04-22T16:13:55.212,1.08105000E-01,tx_262144
2026-04-22T16:13:55.222,1.08105000E-01,tx_262144
2026-04-22T16:13:55.224,1.07652000E-01,tx_262144
2026-04-22T16:13:55.227,1.07652000E-01,tx_262144
2026-04-22T16:13:55.230,1.07652000E-01,tx_262144
2026-04-22T16:13:55.233,1.07652000E-01,tx_262144
2026-04-22T16:13:55.236,1.07652000E-01,tx_262144
2026-04-22T16:13:55.238,1.07652000E-01,tx_262144
2026-04-22T16:13:55.241,1.07652000E-01,tx_262144
2026-04-22T16:13:55.243,1.07652000E-01,tx_262144
2026-04-22T16:13:55.246,1.07652000E-01,tx_262144
2026-04-22T16:13:55.249,1.07652000E-01,tx_262144
2026-04-22T16:13:55.252,1.07652000E-01,tx_262144
2026-04-22T16:13:55.255,1.07652000E-01,tx_262144
2026-04-22T16:13:55.257,1.07652000E-01,tx_262144
2026-04-22T16:13:55.261,1.07652000E-01,tx_262144
2026-04-22T16:13:55.263,1.07652000E-01,tx_262144
2026-04-22T16:13:55.266,1.07652000E-01,tx_262144
2026-04-22T16:13:55.270,1.07652000E-01,tx_262144
2026-04-22T16:13:55.273,1.07652000E-01,tx_262144
2026-04-22T16:13:55.280,1.07652000E-01,tx_262144
2026-04-22T16:13:55.283,1.07652000E-01,tx_262144
2026-04-22T16:13:55.285,1.07652000E-01,tx_262144
2026-04-22T16:13:55.288,1.07652000E-01,tx_262144
2026-04-22T16:13:55.291,1.07652000E-01,tx_262144
2026-04-22T16:13:55.294,1.07652000E-01,tx_262144
2026-04-22T16:13:55.296,1.07652000E-01,tx_262144
2026-04-22T16:13:55.299,1.07652000E-01,tx_262144
2026-04-22T16:13:55.302,1.07652000E-01,tx_262144
2026-04-22T16:13:55.305,1.07652000E-01,tx_262144
2026-04-22T16:13:55.307,1.07652000E-01,tx_262144
2026-04-22T16:13:55.313,1.07652000E-01,tx_262144
2026-04-22T16:13:55.315,1.07652000E-01,tx_262144
2026-04-22T16:13:55.318,1.07652000E-01,tx_262144
2026-04-22T16:13:55.321,1.07652000E-01,tx_262144
2026-04-22T16:13:55.323,1.07652000E-01,tx_262144
2026-04-22T16:13:55.329,1.07652000E-01,tx_262144
2026-04-22T16:13:55.332,1.07652000E-01,tx_262144
2026-04-22T16:13:55.335,1.07652000E-01,tx_262144
2026-04-22T16:13:55.337,1.07652000E-01,tx_262144
2026-04-22T16:13:55.339,1.07652000E-01,tx_262144
2026-04-22T16:13:55.342,1.07652000E-01,tx_262144
2026-04-22T16:13:55.345,1.07652000E-01,tx_262144
2026-04-22T16:13:55.347,1.07652000E-01,tx_262144
2026-04-22T16:13:55.351,1.07652000E-01,tx_262144
2026-04-22T16:13:55.353,1.07652000E-01,tx_262144
2026-04-22T16:13:55.355,1.07652000E-01,tx_262144
2026-04-22T16:13:55.358,1.07652000E-01,tx_262144
2026-04-22T16:13:55.361,1.07652000E-01,tx_262144
2026-04-22T16:13:55.364,1.07652000E-01,tx_262144
2026-04-22T16:13:55.366,1.07652000E-01,tx_262144
2026-04-22T16:13:55.369,1.07652000E-01,tx_262144
2026-04-22T16:13:55.372,1.07652000E-01,tx_262144
2026-04-22T16:13:55.378,1.07652000E-01,tx_262144
2026-04-22T16:13:55.381,1.07652000E-01,tx_262144
2026-04-22T16:13:55.388,1.07652000E-01,tx_262144
2026-04-22T16:13:55.392,1.07652000E-01,tx_262144
2026-04-22T16:13:55.394,1.07652000E-01,tx_262144
2026-04-22T16:13:55.398,1.07652000E-01,tx_262144
2026-04-22T16:13:55.401,1.07652000E-01,tx_262144
2026-04-22T16:13:55.403,1.07652000E-01,tx_262144
2026-04-22T16:13:55.413,1.07637000E-01,tx_262144
2026-04-22T16:13:55.416,1.07637000E-01,tx_262144
2026-04-22T16:13:55.419,1.07637000E-01,tx_262144
2026-04-22T16:13:55.421,1.07637000E-01,tx_262144
2026-04-22T16:13:55.424,1.07637000E-01,tx_262144
2026-04-22T16:13:55.427,1.07637000E-01,tx_262144
2026-04-22T16:13:55.429,1.07637000E-01,tx_262144
2026-04-22T16:13:55.432,1.07637000E-01,tx_262144
2026-04-22T16:13:55.434,1.07637000E-01,tx_262144
2026-04-22T16:13:55.437,1.07637000E-01,tx_262144
2026-04-22T16:13:55.440,1.07637000E-01,tx_262144
2026-04-22T16:13:55.445,1.07637000E-01,tx_262144
2026-04-22T16:13:55.448,1.07637000E-01,tx_262144
2026-04-22T16:13:55.451,1.07637000E-01,tx_262144
2026-04-22T16:13:55.453,1.07637000E-01,tx_262144
2026-04-22T16:13:55.456,1.07637000E-01,tx_262144
2026-04-22T16:13:55.459,1.07637000E-01,tx_262144
2026-04-22T16:13:55.461,1.07637000E-01,tx_262144
2026-04-22T16:13:55.464,1.07637000E-01,tx_262144
2026-04-22T16:13:55.467,1.07637000E-01,tx_262144
2026-04-22T16:13:55.469,1.07637000E-01,tx_262144
2026-04-22T16:13:55.472,1.07637000E-01,tx_262144
2026-04-22T16:13:55.479,1.07637000E-01,tx_262144
2026-04-22T16:13:55.483,1.07637000E-01,tx_262144
2026-04-22T16:13:55.485,1.07637000E-01,tx_262144
2026-04-22T16:13:55.488,1.07637000E-01,tx_262144
2026-04-22T16:13:55.491,1.07637000E-01,tx_262144
2026-04-22T16:13:55.494,1.07637000E-01,tx_262144
2026-04-22T16:13:55.496,1.07637000E-01,tx_262144
2026-04-22T16:13:55.504,1.07637000E-01,tx_262144
2026-04-22T16:13:55.507,1.07637000E-01,tx_262144
2026-04-22T16:13:55.510,1.07637000E-01,tx_262144
2026-04-22T16:13:55.512,1.07637000E-01,tx_262144
2026-04-22T16:13:55.516,1.07637000E-01,tx_262144
2026-04-22T16:13:55.519,1.07637000E-01,tx_262144
2026-04-22T16:13:55.522,1.07637000E-01,tx_262144
2026-04-22T16:13:55.524,1.07637000E-01,tx_262144
2026-04-22T16:13:55.526,1.07637000E-01,tx_262144
2026-04-22T16:13:55.529,1.07637000E-01,tx_262144
2026-04-22T16:13:55.532,1.07637000E-01,tx_262144
2026-04-22T16:13:55.535,1.07637000E-01,tx_262144
2026-04-22T16:13:55.537,1.07637000E-01,tx_262144
2026-04-22T16:13:55.540,1.07637000E-01,tx_262144
2026-04-22T16:13:55.542,1.07637000E-01,tx_262144
2026-04-22T16:13:55.545,1.07637000E-01,tx_262144
2026-04-22T16:13:55.548,1.07637000E-01,tx_262144
2026-04-22T16:13:55.551,1.07637000E-01,tx_262144
2026-04-22T16:13:55.553,1.07637000E-01,tx_262144
2026-04-22T16:13:55.556,1.07637000E-01,tx_262144
2026-04-22T16:13:55.561,1.07637000E-01,tx_262144
2026-04-22T16:13:55.564,1.07637000E-01,tx_262144
2026-04-22T16:13:55.567,1.07637000E-01,tx_262144
2026-04-22T16:13:55.569,1.07637000E-01,tx_262144
2026-04-22T16:13:55.573,1.07637000E-01,tx_262144
2026-04-22T16:13:55.578,1.07637000E-01,tx_262144
2026-04-22T16:13:55.581,1.07637000E-01,tx_262144
2026-04-22T16:13:55.584,1.07637000E-01,tx_262144
2026-04-22T16:13:55.586,1.07637000E-01,tx_262144
2026-04-22T16:13:55.589,1.07637000E-01,tx_262144
2026-04-22T16:13:55.592,1.07637000E-01,tx_262144
2026-04-22T16:13:55.596,1.07637000E-01,tx_262144
2026-04-22T16:13:55.600,1.07637000E-01,tx_262144
2026-04-22T16:13:55.602,1.07637000E-01,tx_262144
2026-04-22T16:13:55.605,1.07637000E-01,tx_262144
2026-04-22T16:13:55.608,1.07637000E-01,tx_262144
2026-04-22T16:13:55.611,1.07637000E-01,tx_262144
2026-04-22T16:13:55.614,1.07637000E-01,tx_262144
2026-04-22T16:13:55.618,1.07637000E-01,tx_262144
2026-04-22T16:13:55.621,1.07637000E-01,tx_262144
2026-04-22T16:13:55.624,1.07637000E-01,tx_262144
2026-04-22T16:13:55.626,1.07637000E-01,tx_262144
2026-04-22T16:13:55.629,1.07637000E-01,tx_262144
2026-04-22T16:13:55.633,1.07637000E-01,tx_262144
2026-04-22T16:13:55.635,1.07637000E-01,tx_262144
2026-04-22T16:13:55.637,1.07637000E-01,tx_262144
2026-04-22T16:13:55.641,1.07637000E-01,tx_262144
2026-04-22T16:13:55.644,1.07637000E-01,tx_262144
2026-04-22T16:13:55.646,1.07637000E-01,tx_262144
2026-04-22T16:13:55.649,1.07637000E-01,tx_262144
2026-04-22T16:13:55.651,1.07637000E-01,tx_262144
2026-04-22T16:13:55.654,1.07637000E-01,tx_262144
2026-04-22T16:13:55.657,1.07637000E-01,tx_262144
2026-04-22T16:13:55.659,1.07637000E-01,tx_262144
2026-04-22T16:13:55.662,1.07637000E-01,tx_262144
2026-04-22T16:13:55.665,1.07637000E-01,tx_262144
2026-04-22T16:13:55.668,1.07637000E-01,tx_262144
2026-04-22T16:13:55.670,1.07637000E-01,tx_262144
2026-04-22T16:13:55.676,1.07637000E-01,tx_262144
2026-04-22T16:13:55.678,1.07637000E-01,tx_262144
2026-04-22T16:13:55.681,1.07637000E-01,tx_262144
2026-04-22T16:13:55.684,1.07637000E-01,tx_262144
2026-04-22T16:13:55.686,1.07637000E-01,tx_262144
2026-04-22T16:13:55.696,1.07637000E-01,tx_262144
2026-04-22T16:13:55.699,1.08256000E-01,tx_262144
2026-04-22T16:13:55.702,1.08256000E-01,tx_262144
2026-04-22T16:13:55.704,1.08256000E-01,tx_262144
2026-04-22T16:13:55.708,1.08256000E-01,tx_262144
2026-04-22T16:13:55.710,1.08256000E-01,tx_262144
2026-04-22T16:13:55.713,1.08256000E-01,tx_262144
2026-04-22T16:13:55.716,1.08256000E-01,tx_262144
2026-04-22T16:13:55.719,1.08256000E-01,tx_262144
2026-04-22T16:13:55.723,1.08256000E-01,tx_262144
2026-04-22T16:13:55.725,1.08256000E-01,tx_262144
2026-04-22T16:13:55.728,1.08256000E-01,tx_262144
2026-04-22T16:13:55.730,1.08256000E-01,tx_262144
2026-04-22T16:13:55.733,1.08256000E-01,tx_262144
2026-04-22T16:13:55.736,1.08256000E-01,tx_262144
2026-04-22T16:13:55.739,1.08256000E-01,tx_262144
2026-04-22T16:13:55.741,1.08256000E-01,tx_262144
2026-04-22T16:13:55.744,1.08256000E-01,tx_262144
2026-04-22T16:13:55.748,1.08256000E-01,tx_262144
2026-04-22T16:13:55.750,1.08256000E-01,tx_262144
2026-04-22T16:13:55.752,1.08256000E-01,tx_262144
2026-04-22T16:13:55.755,1.08256000E-01,tx_262144
2026-04-22T16:13:55.758,1.08256000E-01,tx_262144
2026-04-22T16:13:55.760,1.08256000E-01,tx_262144
2026-04-22T16:13:55.763,1.08256000E-01,tx_262144
2026-04-22T16:13:55.766,1.08256000E-01,tx_262144
2026-04-22T16:13:55.768,1.08256000E-01,tx_262144
2026-04-22T16:13:55.771,1.08256000E-01,tx_262144
2026-04-22T16:13:55.778,1.08256000E-01,tx_262144
2026-04-22T16:13:55.781,1.08256000E-01,tx_262144
2026-04-22T16:13:55.786,1.08256000E-01,tx_262144
2026-04-22T16:13:55.792,1.08256000E-01,tx_262144
2026-04-22T16:13:55.794,1.08256000E-01,tx_262144
2026-04-22T16:13:55.798,1.08256000E-01,tx_262144
2026-04-22T16:13:55.801,1.08256000E-01,tx_262144
2026-04-22T16:13:55.803,1.08256000E-01,tx_262144
2026-04-22T16:13:55.806,1.08256000E-01,tx_262144
2026-04-22T16:13:55.809,1.08256000E-01,tx_262144
2026-04-22T16:13:55.811,1.08256000E-01,tx_262144
2026-04-22T16:13:55.814,1.08256000E-01,tx_262144
2026-04-22T16:13:55.817,1.08256000E-01,tx_262144
2026-04-22T16:13:55.820,1.08256000E-01,tx_262144
2026-04-22T16:13:55.823,1.08256000E-01,tx_262144
2026-04-22T16:13:55.825,1.08256000E-01,tx_262144
2026-04-22T16:13:55.828,1.08256000E-01,tx_262144
2026-04-22T16:13:55.831,1.08256000E-01,tx_262144
2026-04-22T16:13:55.834,1.08256000E-01,tx_262144
2026-04-22T16:13:55.836,1.08256000E-01,tx_262144
2026-04-22T16:13:55.839,1.08256000E-01,tx_262144
2026-04-22T16:13:55.841,1.08256000E-01,tx_262144
2026-04-22T16:13:55.844,1.08256000E-01,tx_262144
2026-04-22T16:13:55.847,1.08256000E-01,tx_262144
2026-04-22T16:13:55.852,1.08256000E-01,tx_262144
2026-04-22T16:13:55.855,1.08256000E-01,tx_262144
2026-04-22T16:13:55.857,1.08256000E-01,tx_262144
2026-04-22T16:13:55.860,1.08256000E-01,tx_262144
2026-04-22T16:13:55.863,1.08256000E-01,tx_262144
2026-04-22T16:13:55.865,1.08256000E-01,tx_262144
2026-04-22T16:13:55.868,1.08256000E-01,tx_262144
2026-04-22T16:13:55.871,1.08256000E-01,tx_262144
2026-04-22T16:13:55.877,1.08256000E-01,tx_262144
2026-04-22T16:13:55.887,1.08256000E-01,tx_262144
2026-04-22T16:13:55.889,1.07338000E-01,tx_262144
2026-04-22T16:13:55.892,1.07338000E-01,tx_262144
2026-04-22T16:13:55.894,1.07338000E-01,tx_262144
2026-04-22T16:13:55.897,1.07338000E-01,tx_262144
2026-04-22T16:13:55.900,1.07338000E-01,tx_262144
2026-04-22T16:13:55.902,1.07338000E-01,tx_262144
2026-04-22T16:13:55.908,1.07338000E-01,tx_262144
2026-04-22T16:13:55.911,1.07338000E-01,tx_262144
2026-04-22T16:13:55.914,1.07338000E-01,tx_262144
2026-04-22T16:13:55.916,1.07338000E-01,tx_262144
2026-04-22T16:13:55.919,1.07338000E-01,tx_262144
2026-04-22T16:13:55.922,1.07338000E-01,tx_262144
2026-04-22T16:13:55.924,1.07338000E-01,tx_262144
2026-04-22T16:13:55.927,1.07338000E-01,tx_262144
2026-04-22T16:13:55.929,1.07338000E-01,tx_262144
2026-04-22T16:13:55.932,1.07338000E-01,tx_262144
2026-04-22T16:13:55.935,1.07338000E-01,tx_262144
2026-04-22T16:13:55.938,1.07338000E-01,tx_262144
2026-04-22T16:13:55.941,1.07338000E-01,tx_262144
2026-04-22T16:13:55.943,1.07338000E-01,tx_262144
2026-04-22T16:13:55.946,1.07338000E-01,tx_262144
2026-04-22T16:13:55.948,1.07338000E-01,tx_262144
2026-04-22T16:13:55.951,1.07338000E-01,tx_262144
2026-04-22T16:13:55.954,1.07338000E-01,tx_262144
2026-04-22T16:13:55.956,1.07338000E-01,tx_262144
2026-04-22T16:13:55.959,1.07338000E-01,tx_262144
2026-04-22T16:13:55.962,1.07338000E-01,tx_262144
2026-04-22T16:13:55.967,1.07338000E-01,tx_262144
2026-04-22T16:13:55.970,1.07338000E-01,tx_262144
2026-04-22T16:13:55.973,1.07338000E-01,tx_262144
2026-04-22T16:13:55.985,1.07338000E-01,tx_262144
2026-04-22T16:13:55.989,1.07338000E-01,tx_262144
2026-04-22T16:13:55.991,1.07338000E-01,tx_262144
2026-04-22T16:13:55.994,1.07338000E-01,tx_262144
2026-04-22T16:13:55.997,1.07338000E-01,tx_262144
2026-04-22T16:13:56.000,1.07338000E-01,tx_262144
2026-04-22T16:13:56.003,1.07338000E-01,tx_262144
2026-04-22T16:13:56.005,1.07338000E-01,tx_262144
2026-04-22T16:13:56.008,1.07338000E-01,tx_262144
2026-04-22T16:13:56.011,1.07338000E-01,tx_262144
2026-04-22T16:13:56.013,1.07338000E-01,tx_262144
2026-04-22T16:13:56.016,1.07338000E-01,tx_262144
2026-04-22T16:13:56.019,1.07338000E-01,tx_262144
2026-04-22T16:13:56.027,1.07338000E-01,tx_262144
2026-04-22T16:13:56.030,1.07338000E-01,tx_262144
2026-04-22T16:13:56.032,1.07338000E-01,tx_262144
2026-04-22T16:13:56.035,1.07338000E-01,tx_262144
2026-04-22T16:13:56.038,1.07338000E-01,tx_262144
2026-04-22T16:13:56.040,1.07338000E-01,tx_262144
2026-04-22T16:13:56.043,1.07338000E-01,tx_262144
2026-04-22T16:13:56.046,1.07338000E-01,tx_262144
2026-04-22T16:13:56.048,1.07338000E-01,tx_262144
2026-04-22T16:13:56.051,1.07338000E-01,tx_262144
2026-04-22T16:13:56.054,1.07338000E-01,tx_262144
2026-04-22T16:13:56.056,1.07338000E-01,tx_262144
2026-04-22T16:13:56.059,1.07338000E-01,tx_262144
2026-04-22T16:13:56.063,1.07338000E-01,tx_262144
2026-04-22T16:13:56.065,1.07338000E-01,tx_262144
2026-04-22T16:13:56.067,1.07338000E-01,tx_262144
2026-04-22T16:13:56.087,1.07703000E-01,tx_262144
2026-04-22T16:13:56.090,1.07703000E-01,tx_262144
2026-04-22T16:13:56.092,1.07703000E-01,tx_262144
2026-04-22T16:13:56.095,1.07703000E-01,tx_262144
2026-04-22T16:13:56.098,1.07703000E-01,tx_262144
2026-04-22T16:13:56.100,1.07703000E-01,tx_262144
2026-04-22T16:13:56.103,1.07703000E-01,tx_262144
2026-04-22T16:13:56.105,1.07703000E-01,tx_262144
2026-04-22T16:13:56.108,1.07703000E-01,tx_262144
2026-04-22T16:13:56.111,1.07703000E-01,tx_262144
2026-04-22T16:13:56.113,1.07703000E-01,tx_262144
2026-04-22T16:13:56.116,1.07703000E-01,tx_262144
2026-04-22T16:13:56.119,1.07703000E-01,tx_262144
2026-04-22T16:13:56.122,1.07703000E-01,tx_262144
2026-04-22T16:13:56.124,1.07703000E-01,tx_262144
2026-04-22T16:13:56.128,1.07703000E-01,tx_262144
2026-04-22T16:13:56.131,1.07703000E-01,tx_262144
2026-04-22T16:13:56.133,1.07703000E-01,tx_262144
