# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,4
attempt,2
session,20260422_162348
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-22T16:33:24.044,1.08109000E-01,tx_262144
2026-04-22T16:33:24.049,1.08109000E-01,tx_262144
2026-04-22T16:33:24.052,1.08109000E-01,tx_262144
2026-04-22T16:33:24.055,1.08109000E-01,tx_262144
2026-04-22T16:33:24.057,1.08109000E-01,tx_262144
2026-04-22T16:33:24.060,1.08109000E-01,tx_262144
2026-04-22T16:33:24.063,1.08109000E-01,tx_262144
2026-04-22T16:33:24.065,1.08109000E-01,tx_262144
2026-04-22T16:33:24.068,1.08109000E-01,tx_262144
2026-04-22T16:33:24.071,1.08109000E-01,tx_262144
2026-04-22T16:33:24.074,1.08109000E-01,tx_262144
2026-04-22T16:33:24.076,1.08109000E-01,tx_262144
2026-04-22T16:33:24.079,1.08109000E-01,tx_262144
2026-04-22T16:33:24.082,1.08109000E-01,tx_262144
2026-04-22T16:33:24.084,1.08109000E-01,tx_262144
2026-04-22T16:33:24.087,1.08109000E-01,tx_262144
2026-04-22T16:33:24.090,1.08109000E-01,tx_262144
2026-04-22T16:33:24.093,1.08109000E-01,tx_262144
2026-04-22T16:33:24.095,1.08109000E-01,tx_262144
2026-04-22T16:33:24.098,1.08109000E-01,tx_262144
2026-04-22T16:33:24.101,1.08109000E-01,tx_262144
2026-04-22T16:33:24.103,1.08109000E-01,tx_262144
2026-04-22T16:33:24.109,1.08109000E-01,tx_262144
2026-04-22T16:33:24.112,1.08109000E-01,tx_262144
2026-04-22T16:33:24.114,1.08109000E-01,tx_262144
2026-04-22T16:33:24.117,1.08109000E-01,tx_262144
2026-04-22T16:33:24.122,1.08109000E-01,tx_262144
2026-04-22T16:33:24.127,1.08109000E-01,tx_262144
2026-04-22T16:33:24.132,1.08109000E-01,tx_262144
2026-04-22T16:33:24.135,1.08109000E-01,tx_262144
2026-04-22T16:33:24.138,1.08109000E-01,tx_262144
2026-04-22T16:33:24.141,1.08109000E-01,tx_262144
2026-04-22T16:33:24.143,1.08109000E-01,tx_262144
2026-04-22T16:33:24.146,1.08109000E-01,tx_262144
2026-04-22T16:33:24.150,1.08109000E-01,tx_262144
2026-04-22T16:33:24.153,1.08109000E-01,tx_262144
2026-04-22T16:33:24.155,1.08109000E-01,tx_262144
2026-04-22T16:33:24.158,1.08109000E-01,tx_262144
2026-04-22T16:33:24.161,1.08109000E-01,tx_262144
2026-04-22T16:33:24.166,1.08109000E-01,tx_262144
2026-04-22T16:33:24.169,1.08109000E-01,tx_262144
2026-04-22T16:33:24.171,1.08109000E-01,tx_262144
2026-04-22T16:33:24.174,1.08109000E-01,tx_262144
2026-04-22T16:33:24.176,1.08109000E-01,tx_262144
2026-04-22T16:33:24.179,1.08109000E-01,tx_262144
2026-04-22T16:33:24.182,1.08109000E-01,tx_262144
2026-04-22T16:33:24.184,1.08109000E-01,tx_262144
2026-04-22T16:33:24.187,1.08109000E-01,tx_262144
2026-04-22T16:33:24.190,1.08109000E-01,tx_262144
2026-04-22T16:33:24.193,1.08109000E-01,tx_262144
2026-04-22T16:33:24.195,1.08109000E-01,tx_262144
2026-04-22T16:33:24.198,1.08109000E-01,tx_262144
2026-04-22T16:33:24.202,1.08109000E-01,tx_262144
2026-04-22T16:33:24.204,1.08109000E-01,tx_262144
2026-04-22T16:33:24.207,1.08109000E-01,tx_262144
2026-04-22T16:33:24.210,1.08109000E-01,tx_262144
2026-04-22T16:33:24.212,1.08109000E-01,tx_262144
2026-04-22T16:33:24.217,1.08109000E-01,tx_262144
2026-04-22T16:33:24.220,1.08109000E-01,tx_262144
2026-04-22T16:33:24.225,1.08109000E-01,tx_262144
2026-04-22T16:33:24.228,1.08109000E-01,tx_262144
2026-04-22T16:33:24.230,1.08109000E-01,tx_262144
2026-04-22T16:33:24.233,1.08109000E-01,tx_262144
2026-04-22T16:33:24.236,1.08109000E-01,tx_262144
2026-04-22T16:33:24.238,1.08109000E-01,tx_262144
2026-04-22T16:33:24.241,1.08109000E-01,tx_262144
2026-04-22T16:33:24.244,1.08109000E-01,tx_262144
2026-04-22T16:33:24.246,1.08109000E-01,tx_262144
2026-04-22T16:33:24.250,1.08109000E-01,tx_262144
2026-04-22T16:33:24.252,1.08109000E-01,tx_262144
2026-04-22T16:33:24.255,1.08109000E-01,tx_262144
2026-04-22T16:33:24.261,1.08109000E-01,tx_262144
2026-04-22T16:33:24.265,1.08109000E-01,tx_262144
2026-04-22T16:33:24.268,1.08109000E-01,tx_262144
2026-04-22T16:33:24.270,1.08109000E-01,tx_262144
2026-04-22T16:33:24.278,1.08109000E-01,tx_262144
2026-04-22T16:33:24.280,1.08109000E-01,tx_262144
2026-04-22T16:33:24.283,1.08109000E-01,tx_262144
2026-04-22T16:33:24.286,1.08109000E-01,tx_262144
2026-04-22T16:33:24.288,1.08109000E-01,tx_262144
2026-04-22T16:33:24.292,1.08109000E-01,tx_262144
2026-04-22T16:33:24.294,1.08109000E-01,tx_262144
2026-04-22T16:33:24.297,1.08109000E-01,tx_262144
2026-04-22T16:33:24.300,1.08109000E-01,tx_262144
2026-04-22T16:33:24.302,1.08109000E-01,tx_262144
2026-04-22T16:33:24.306,1.08109000E-01,tx_262144
2026-04-22T16:33:24.309,1.08109000E-01,tx_262144
2026-04-22T16:33:24.317,1.07989000E-01,tx_262144
2026-04-22T16:33:24.320,1.07989000E-01,tx_262144
2026-04-22T16:33:24.322,1.07989000E-01,tx_262144
2026-04-22T16:33:24.325,1.07989000E-01,tx_262144
2026-04-22T16:33:24.332,1.07989000E-01,tx_262144
2026-04-22T16:33:24.335,1.07989000E-01,tx_262144
2026-04-22T16:33:24.340,1.07989000E-01,tx_262144
2026-04-22T16:33:24.343,1.07989000E-01,tx_262144
2026-04-22T16:33:24.345,1.07989000E-01,tx_262144
2026-04-22T16:33:24.348,1.07989000E-01,tx_262144
2026-04-22T16:33:24.351,1.07989000E-01,tx_262144
2026-04-22T16:33:24.353,1.07989000E-01,tx_262144
2026-04-22T16:33:24.357,1.07989000E-01,tx_262144
2026-04-22T16:33:24.359,1.07989000E-01,tx_262144
2026-04-22T16:33:24.362,1.07989000E-01,tx_262144
2026-04-22T16:33:24.364,1.07989000E-01,tx_262144
2026-04-22T16:33:24.367,1.07989000E-01,tx_262144
2026-04-22T16:33:24.370,1.07989000E-01,tx_262144
2026-04-22T16:33:24.373,1.07989000E-01,tx_262144
2026-04-22T16:33:24.376,1.07989000E-01,tx_262144
2026-04-22T16:33:24.378,1.07989000E-01,tx_262144
2026-04-22T16:33:24.381,1.07989000E-01,tx_262144
2026-04-22T16:33:24.384,1.07989000E-01,tx_262144
2026-04-22T16:33:24.386,1.07989000E-01,tx_262144
2026-04-22T16:33:24.392,1.07989000E-01,tx_262144
2026-04-22T16:33:24.394,1.07989000E-01,tx_262144
2026-04-22T16:33:24.399,1.07989000E-01,tx_262144
2026-04-22T16:33:24.402,1.07989000E-01,tx_262144
2026-04-22T16:33:24.407,1.07989000E-01,tx_262144
2026-04-22T16:33:24.410,1.07989000E-01,tx_262144
2026-04-22T16:33:24.412,1.07989000E-01,tx_262144
2026-04-22T16:33:24.416,1.07989000E-01,tx_262144
2026-04-22T16:33:24.419,1.07989000E-01,tx_262144
2026-04-22T16:33:24.421,1.07989000E-01,tx_262144
2026-04-22T16:33:24.424,1.07989000E-01,tx_262144
2026-04-22T16:33:24.427,1.07989000E-01,tx_262144
2026-04-22T16:33:24.433,1.07989000E-01,tx_262144
2026-04-22T16:33:24.436,1.07989000E-01,tx_262144
2026-04-22T16:33:24.441,1.07989000E-01,tx_262144
2026-04-22T16:33:24.443,1.07989000E-01,tx_262144
2026-04-22T16:33:24.445,1.07989000E-01,tx_262144
2026-04-22T16:33:24.449,1.07989000E-01,tx_262144
2026-04-22T16:33:24.451,1.07989000E-01,tx_262144
2026-04-22T16:33:24.456,1.07989000E-01,tx_262144
2026-04-22T16:33:24.459,1.07989000E-01,tx_262144
2026-04-22T16:33:24.461,1.07989000E-01,tx_262144
2026-04-22T16:33:24.464,1.07989000E-01,tx_262144
2026-04-22T16:33:24.467,1.07989000E-01,tx_262144
2026-04-22T16:33:24.470,1.07989000E-01,tx_262144
2026-04-22T16:33:24.472,1.07989000E-01,tx_262144
2026-04-22T16:33:24.475,1.07989000E-01,tx_262144
2026-04-22T16:33:24.478,1.07989000E-01,tx_262144
2026-04-22T16:33:24.480,1.07989000E-01,tx_262144
2026-04-22T16:33:24.483,1.07989000E-01,tx_262144
2026-04-22T16:33:24.486,1.07989000E-01,tx_262144
2026-04-22T16:33:24.489,1.07989000E-01,tx_262144
2026-04-22T16:33:24.491,1.07989000E-01,tx_262144
2026-04-22T16:33:24.495,1.07989000E-01,tx_262144
2026-04-22T16:33:24.500,1.07989000E-01,tx_262144
2026-04-22T16:33:24.507,1.07578000E-01,tx_262144
2026-04-22T16:33:24.510,1.07578000E-01,tx_262144
2026-04-22T16:33:24.516,1.07578000E-01,tx_262144
2026-04-22T16:33:24.518,1.07578000E-01,tx_262144
2026-04-22T16:33:24.520,1.07578000E-01,tx_262144
2026-04-22T16:33:24.523,1.07578000E-01,tx_262144
2026-04-22T16:33:24.526,1.07578000E-01,tx_262144
2026-04-22T16:33:24.533,1.07578000E-01,tx_262144
2026-04-22T16:33:24.536,1.07578000E-01,tx_262144
2026-04-22T16:33:24.539,1.07578000E-01,tx_262144
2026-04-22T16:33:24.541,1.07578000E-01,tx_262144
2026-04-22T16:33:24.544,1.07578000E-01,tx_262144
2026-04-22T16:33:24.547,1.07578000E-01,tx_262144
2026-04-22T16:33:24.550,1.07578000E-01,tx_262144
2026-04-22T16:33:24.553,1.07578000E-01,tx_262144
2026-04-22T16:33:24.556,1.07578000E-01,tx_262144
2026-04-22T16:33:24.558,1.07578000E-01,tx_262144
2026-04-22T16:33:24.560,1.07578000E-01,tx_262144
2026-04-22T16:33:24.563,1.07578000E-01,tx_262144
2026-04-22T16:33:24.566,1.07578000E-01,tx_262144
2026-04-22T16:33:24.571,1.07578000E-01,tx_262144
2026-04-22T16:33:24.574,1.07578000E-01,tx_262144
2026-04-22T16:33:24.577,1.07578000E-01,tx_262144
2026-04-22T16:33:24.579,1.07578000E-01,tx_262144
2026-04-22T16:33:24.582,1.07578000E-01,tx_262144
2026-04-22T16:33:24.584,1.07578000E-01,tx_262144
2026-04-22T16:33:24.587,1.07578000E-01,tx_262144
2026-04-22T16:33:24.590,1.07578000E-01,tx_262144
2026-04-22T16:33:24.595,1.07578000E-01,tx_262144
2026-04-22T16:33:24.598,1.07578000E-01,tx_262144
2026-04-22T16:33:24.601,1.07578000E-01,tx_262144
2026-04-22T16:33:24.603,1.07578000E-01,tx_262144
2026-04-22T16:33:24.606,1.07578000E-01,tx_262144
2026-04-22T16:33:24.609,1.07578000E-01,tx_262144
2026-04-22T16:33:24.611,1.07578000E-01,tx_262144
2026-04-22T16:33:24.614,1.07578000E-01,tx_262144
2026-04-22T16:33:24.618,1.07578000E-01,tx_262144
2026-04-22T16:33:24.621,1.07578000E-01,tx_262144
2026-04-22T16:33:24.623,1.07578000E-01,tx_262144
2026-04-22T16:33:24.626,1.07578000E-01,tx_262144
2026-04-22T16:33:24.631,1.07578000E-01,tx_262144
2026-04-22T16:33:24.637,1.07578000E-01,tx_262144
2026-04-22T16:33:24.640,1.07578000E-01,tx_262144
2026-04-22T16:33:24.643,1.07578000E-01,tx_262144
2026-04-22T16:33:24.645,1.07578000E-01,tx_262144
2026-04-22T16:33:24.648,1.07578000E-01,tx_262144
2026-04-22T16:33:24.651,1.07578000E-01,tx_262144
2026-04-22T16:33:24.653,1.07578000E-01,tx_262144
2026-04-22T16:33:24.656,1.07578000E-01,tx_262144
2026-04-22T16:33:24.659,1.07578000E-01,tx_262144
2026-04-22T16:33:24.661,1.07578000E-01,tx_262144
2026-04-22T16:33:24.664,1.07578000E-01,tx_262144
2026-04-22T16:33:24.667,1.07578000E-01,tx_262144
2026-04-22T16:33:24.669,1.07578000E-01,tx_262144
2026-04-22T16:33:24.673,1.07578000E-01,tx_262144
2026-04-22T16:33:24.675,1.07578000E-01,tx_262144
2026-04-22T16:33:24.678,1.07578000E-01,tx_262144
2026-04-22T16:33:24.681,1.07578000E-01,tx_262144
2026-04-22T16:33:24.683,1.07578000E-01,tx_262144
2026-04-22T16:33:24.695,1.07578000E-01,tx_262144
2026-04-22T16:33:24.698,1.07614000E-01,tx_262144
2026-04-22T16:33:24.719,1.07614000E-01,tx_262144
2026-04-22T16:33:24.721,1.07614000E-01,tx_262144
2026-04-22T16:33:24.724,1.07614000E-01,tx_262144
2026-04-22T16:33:24.726,1.07614000E-01,tx_262144
2026-04-22T16:33:24.729,1.07614000E-01,tx_262144
2026-04-22T16:33:24.732,1.07614000E-01,tx_262144
2026-04-22T16:33:24.739,1.07614000E-01,tx_262144
2026-04-22T16:33:24.742,1.07614000E-01,tx_262144
2026-04-22T16:33:24.749,1.07614000E-01,tx_262144
2026-04-22T16:33:24.752,1.07614000E-01,tx_262144
2026-04-22T16:33:24.755,1.07614000E-01,tx_262144
2026-04-22T16:33:24.758,1.07614000E-01,tx_262144
2026-04-22T16:33:24.760,1.07614000E-01,tx_262144
2026-04-22T16:33:24.763,1.07614000E-01,tx_262144
2026-04-22T16:33:24.765,1.07614000E-01,tx_262144
2026-04-22T16:33:24.768,1.07614000E-01,tx_262144
2026-04-22T16:33:24.771,1.07614000E-01,tx_262144
2026-04-22T16:33:24.774,1.07614000E-01,tx_262144
2026-04-22T16:33:24.776,1.07614000E-01,tx_262144
2026-04-22T16:33:24.781,1.07614000E-01,tx_262144
2026-04-22T16:33:24.783,1.07614000E-01,tx_262144
2026-04-22T16:33:24.789,1.07614000E-01,tx_262144
2026-04-22T16:33:24.792,1.07614000E-01,tx_262144
2026-04-22T16:33:24.795,1.07614000E-01,tx_262144
2026-04-22T16:33:24.798,1.07614000E-01,tx_262144
2026-04-22T16:33:24.805,1.07614000E-01,tx_262144
2026-04-22T16:33:24.808,1.07614000E-01,tx_262144
2026-04-22T16:33:24.812,1.07614000E-01,tx_262144
2026-04-22T16:33:24.815,1.07614000E-01,tx_262144
2026-04-22T16:33:24.818,1.07614000E-01,tx_262144
2026-04-22T16:33:24.821,1.07614000E-01,tx_262144
2026-04-22T16:33:24.824,1.07614000E-01,tx_262144
2026-04-22T16:33:24.827,1.07614000E-01,tx_262144
2026-04-22T16:33:24.831,1.07614000E-01,tx_262144
2026-04-22T16:33:24.836,1.07614000E-01,tx_262144
2026-04-22T16:33:24.839,1.07614000E-01,tx_262144
2026-04-22T16:33:24.842,1.07614000E-01,tx_262144
2026-04-22T16:33:24.845,1.07614000E-01,tx_262144
2026-04-22T16:33:24.848,1.07614000E-01,tx_262144
2026-04-22T16:33:24.851,1.07614000E-01,tx_262144
2026-04-22T16:33:24.855,1.07614000E-01,tx_262144
2026-04-22T16:33:24.858,1.07614000E-01,tx_262144
2026-04-22T16:33:24.863,1.07614000E-01,tx_262144
2026-04-22T16:33:24.866,1.07614000E-01,tx_262144
2026-04-22T16:33:24.868,1.07614000E-01,tx_262144
2026-04-22T16:33:24.871,1.07614000E-01,tx_262144
2026-04-22T16:33:24.874,1.07614000E-01,tx_262144
2026-04-22T16:33:24.876,1.07614000E-01,tx_262144
2026-04-22T16:33:24.886,1.07386000E-01,tx_262144
2026-04-22T16:33:24.889,1.07386000E-01,tx_262144
2026-04-22T16:33:24.891,1.07386000E-01,tx_262144
2026-04-22T16:33:24.894,1.07386000E-01,tx_262144
2026-04-22T16:33:24.897,1.07386000E-01,tx_262144
2026-04-22T16:33:24.899,1.07386000E-01,tx_262144
2026-04-22T16:33:24.902,1.07386000E-01,tx_262144
2026-04-22T16:33:24.905,1.07386000E-01,tx_262144
2026-04-22T16:33:24.907,1.07386000E-01,tx_262144
2026-04-22T16:33:24.910,1.07386000E-01,tx_262144
2026-04-22T16:33:24.913,1.07386000E-01,tx_262144
2026-04-22T16:33:24.916,1.07386000E-01,tx_262144
2026-04-22T16:33:24.921,1.07386000E-01,tx_262144
2026-04-22T16:33:24.924,1.07386000E-01,tx_262144
2026-04-22T16:33:24.926,1.07386000E-01,tx_262144
2026-04-22T16:33:24.929,1.07386000E-01,tx_262144
2026-04-22T16:33:24.932,1.07386000E-01,tx_262144
2026-04-22T16:33:24.939,1.07386000E-01,tx_262144
2026-04-22T16:33:24.941,1.07386000E-01,tx_262144
2026-04-22T16:33:24.944,1.07386000E-01,tx_262144
2026-04-22T16:33:24.947,1.07386000E-01,tx_262144
2026-04-22T16:33:24.949,1.07386000E-01,tx_262144
2026-04-22T16:33:24.952,1.07386000E-01,tx_262144
2026-04-22T16:33:24.958,1.07386000E-01,tx_262144
2026-04-22T16:33:24.963,1.07386000E-01,tx_262144
2026-04-22T16:33:24.965,1.07386000E-01,tx_262144
2026-04-22T16:33:24.967,1.07386000E-01,tx_262144
2026-04-22T16:33:24.970,1.07386000E-01,tx_262144
2026-04-22T16:33:24.978,1.07386000E-01,tx_262144
2026-04-22T16:33:24.981,1.07386000E-01,tx_262144
2026-04-22T16:33:24.983,1.07386000E-01,tx_262144
2026-04-22T16:33:24.986,1.07386000E-01,tx_262144
2026-04-22T16:33:24.989,1.07386000E-01,tx_262144
2026-04-22T16:33:24.991,1.07386000E-01,tx_262144
2026-04-22T16:33:24.997,1.07386000E-01,tx_262144
2026-04-22T16:33:24.999,1.07386000E-01,tx_262144
2026-04-22T16:33:25.003,1.07386000E-01,tx_262144
2026-04-22T16:33:25.006,1.07386000E-01,tx_262144
2026-04-22T16:33:25.008,1.07386000E-01,tx_262144
2026-04-22T16:33:25.011,1.07386000E-01,tx_262144
2026-04-22T16:33:25.013,1.07386000E-01,tx_262144
2026-04-22T16:33:25.016,1.07386000E-01,tx_262144
2026-04-22T16:33:25.020,1.07386000E-01,tx_262144
2026-04-22T16:33:25.023,1.07386000E-01,tx_262144
2026-04-22T16:33:25.026,1.07386000E-01,tx_262144
2026-04-22T16:33:25.029,1.07386000E-01,tx_262144
2026-04-22T16:33:25.031,1.07386000E-01,tx_262144
2026-04-22T16:33:25.037,1.07386000E-01,tx_262144
2026-04-22T16:33:25.043,1.07386000E-01,tx_262144
2026-04-22T16:33:25.045,1.07386000E-01,tx_262144
2026-04-22T16:33:25.048,1.07386000E-01,tx_262144
2026-04-22T16:33:25.051,1.07386000E-01,tx_262144
2026-04-22T16:33:25.054,1.07386000E-01,tx_262144
2026-04-22T16:33:25.057,1.07386000E-01,tx_262144
2026-04-22T16:33:25.059,1.07386000E-01,tx_262144
2026-04-22T16:33:25.062,1.07386000E-01,tx_262144
2026-04-22T16:33:25.065,1.07386000E-01,tx_262144
2026-04-22T16:33:25.075,1.07386000E-01,tx_262144
2026-04-22T16:33:25.078,1.09952000E-01,tx_262144
2026-04-22T16:33:25.080,1.09952000E-01,tx_262144
2026-04-22T16:33:25.082,1.09952000E-01,tx_262144
2026-04-22T16:33:25.085,1.09952000E-01,tx_262144
2026-04-22T16:33:25.088,1.09952000E-01,tx_262144
2026-04-22T16:33:25.093,1.09952000E-01,tx_262144
2026-04-22T16:33:25.096,1.09952000E-01,tx_262144
2026-04-22T16:33:25.098,1.09952000E-01,tx_262144
2026-04-22T16:33:25.101,1.09952000E-01,tx_262144
2026-04-22T16:33:25.104,1.09952000E-01,tx_262144
2026-04-22T16:33:25.107,1.09952000E-01,tx_262144
2026-04-22T16:33:25.109,1.09952000E-01,tx_262144
2026-04-22T16:33:25.112,1.09952000E-01,tx_262144
2026-04-22T16:33:25.115,1.09952000E-01,tx_262144
2026-04-22T16:33:25.117,1.09952000E-01,tx_262144
2026-04-22T16:33:25.120,1.09952000E-01,tx_262144
2026-04-22T16:33:25.124,1.09952000E-01,tx_262144
2026-04-22T16:33:25.127,1.09952000E-01,tx_262144
2026-04-22T16:33:25.130,1.09952000E-01,tx_262144
2026-04-22T16:33:25.132,1.09952000E-01,tx_262144
2026-04-22T16:33:25.134,1.09952000E-01,tx_262144
2026-04-22T16:33:25.137,1.09952000E-01,tx_262144
2026-04-22T16:33:25.145,1.09952000E-01,tx_262144
2026-04-22T16:33:25.147,1.09952000E-01,tx_262144
2026-04-22T16:33:25.155,1.09952000E-01,tx_262144
2026-04-22T16:33:25.157,1.09952000E-01,tx_262144
2026-04-22T16:33:25.160,1.09952000E-01,tx_262144
2026-04-22T16:33:25.165,1.09952000E-01,tx_262144
2026-04-22T16:33:25.168,1.09952000E-01,tx_262144
2026-04-22T16:33:25.171,1.09952000E-01,tx_262144
2026-04-22T16:33:25.174,1.09952000E-01,tx_262144
2026-04-22T16:33:25.176,1.09952000E-01,tx_262144
2026-04-22T16:33:25.179,1.09952000E-01,tx_262144
2026-04-22T16:33:25.181,1.09952000E-01,tx_262144
2026-04-22T16:33:25.184,1.09952000E-01,tx_262144
2026-04-22T16:33:25.187,1.09952000E-01,tx_262144
2026-04-22T16:33:25.189,1.09952000E-01,tx_262144
2026-04-22T16:33:25.192,1.09952000E-01,tx_262144
2026-04-22T16:33:25.195,1.09952000E-01,tx_262144
2026-04-22T16:33:25.198,1.09952000E-01,tx_262144
2026-04-22T16:33:25.201,1.09952000E-01,tx_262144
2026-04-22T16:33:25.204,1.09952000E-01,tx_262144
2026-04-22T16:33:25.209,1.09952000E-01,tx_262144
2026-04-22T16:33:25.212,1.09952000E-01,tx_262144
2026-04-22T16:33:25.214,1.09952000E-01,tx_262144
2026-04-22T16:33:25.217,1.09952000E-01,tx_262144
2026-04-22T16:33:25.221,1.09952000E-01,tx_262144
2026-04-22T16:33:25.224,1.09952000E-01,tx_262144
2026-04-22T16:33:25.226,1.09952000E-01,tx_262144
2026-04-22T16:33:25.229,1.09952000E-01,tx_262144
2026-04-22T16:33:25.232,1.09952000E-01,tx_262144
2026-04-22T16:33:25.235,1.09952000E-01,tx_262144
2026-04-22T16:33:25.237,1.09952000E-01,tx_262144
2026-04-22T16:33:25.243,1.09952000E-01,tx_262144
2026-04-22T16:33:25.246,1.09952000E-01,tx_262144
2026-04-22T16:33:25.249,1.09952000E-01,tx_262144
2026-04-22T16:33:25.251,1.09952000E-01,tx_262144
2026-04-22T16:33:25.254,1.09952000E-01,tx_262144
2026-04-22T16:33:25.257,1.09952000E-01,tx_262144
2026-04-22T16:33:25.273,1.08212000E-01,tx_262144
2026-04-22T16:33:25.277,1.08212000E-01,tx_262144
2026-04-22T16:33:25.279,1.08212000E-01,tx_262144
2026-04-22T16:33:25.282,1.08212000E-01,tx_262144
2026-04-22T16:33:25.285,1.08212000E-01,tx_262144
2026-04-22T16:33:25.288,1.08212000E-01,tx_262144
2026-04-22T16:33:25.291,1.08212000E-01,tx_262144
2026-04-22T16:33:25.293,1.08212000E-01,tx_262144
2026-04-22T16:33:25.296,1.08212000E-01,tx_262144
2026-04-22T16:33:25.298,1.08212000E-01,tx_262144
2026-04-22T16:33:25.301,1.08212000E-01,tx_262144
2026-04-22T16:33:25.304,1.08212000E-01,tx_262144
2026-04-22T16:33:25.306,1.08212000E-01,tx_262144
2026-04-22T16:33:25.309,1.08212000E-01,tx_262144
2026-04-22T16:33:25.312,1.08212000E-01,tx_262144
2026-04-22T16:33:25.314,1.08212000E-01,tx_262144
2026-04-22T16:33:25.317,1.08212000E-01,tx_262144
2026-04-22T16:33:25.320,1.08212000E-01,tx_262144
2026-04-22T16:33:25.325,1.08212000E-01,tx_262144
2026-04-22T16:33:25.328,1.08212000E-01,tx_262144
2026-04-22T16:33:25.330,1.08212000E-01,tx_262144
2026-04-22T16:33:25.333,1.08212000E-01,tx_262144
2026-04-22T16:33:25.336,1.08212000E-01,tx_262144
2026-04-22T16:33:25.343,1.08212000E-01,tx_262144
2026-04-22T16:33:25.346,1.08212000E-01,tx_262144
2026-04-22T16:33:25.348,1.08212000E-01,tx_262144
2026-04-22T16:33:25.352,1.08212000E-01,tx_262144
2026-04-22T16:33:25.356,1.08212000E-01,tx_262144
2026-04-22T16:33:25.360,1.08212000E-01,tx_262144
2026-04-22T16:33:25.362,1.08212000E-01,tx_262144
2026-04-22T16:33:25.364,1.08212000E-01,tx_262144
2026-04-22T16:33:25.367,1.08212000E-01,tx_262144
2026-04-22T16:33:25.370,1.08212000E-01,tx_262144
2026-04-22T16:33:25.373,1.08212000E-01,tx_262144
2026-04-22T16:33:25.375,1.08212000E-01,tx_262144
2026-04-22T16:33:25.378,1.08212000E-01,tx_262144
2026-04-22T16:33:25.383,1.08212000E-01,tx_262144
2026-04-22T16:33:25.386,1.08212000E-01,tx_262144
2026-04-22T16:33:25.389,1.08212000E-01,tx_262144
2026-04-22T16:33:25.391,1.08212000E-01,tx_262144
2026-04-22T16:33:25.394,1.08212000E-01,tx_262144
2026-04-22T16:33:25.397,1.08212000E-01,tx_262144
2026-04-22T16:33:25.399,1.08212000E-01,tx_262144
2026-04-22T16:33:25.402,1.08212000E-01,tx_262144
2026-04-22T16:33:25.405,1.08212000E-01,tx_262144
2026-04-22T16:33:25.410,1.08212000E-01,tx_262144
2026-04-22T16:33:25.413,1.08212000E-01,tx_262144
2026-04-22T16:33:25.415,1.08212000E-01,tx_262144
2026-04-22T16:33:25.418,1.08212000E-01,tx_262144
2026-04-22T16:33:25.421,1.08212000E-01,tx_262144
2026-04-22T16:33:25.424,1.08212000E-01,tx_262144
2026-04-22T16:33:25.427,1.08212000E-01,tx_262144
2026-04-22T16:33:25.429,1.08212000E-01,tx_262144
2026-04-22T16:33:25.432,1.08212000E-01,tx_262144
2026-04-22T16:33:25.435,1.08212000E-01,tx_262144
2026-04-22T16:33:25.446,1.08212000E-01,tx_262144
2026-04-22T16:33:25.456,1.08212000E-01,tx_262144
2026-04-22T16:33:25.460,1.09503000E-01,tx_262144
2026-04-22T16:33:25.462,1.09503000E-01,tx_262144
2026-04-22T16:33:25.464,1.09503000E-01,tx_262144
2026-04-22T16:33:25.467,1.09503000E-01,tx_262144
2026-04-22T16:33:25.470,1.09503000E-01,tx_262144
2026-04-22T16:33:25.473,1.09503000E-01,tx_262144
2026-04-22T16:33:25.475,1.09503000E-01,tx_262144
2026-04-22T16:33:25.478,1.09503000E-01,tx_262144
2026-04-22T16:33:25.481,1.09503000E-01,tx_262144
2026-04-22T16:33:25.483,1.09503000E-01,tx_262144
2026-04-22T16:33:25.486,1.09503000E-01,tx_262144
2026-04-22T16:33:25.489,1.09503000E-01,tx_262144
2026-04-22T16:33:25.492,1.09503000E-01,tx_262144
2026-04-22T16:33:25.494,1.09503000E-01,tx_262144
2026-04-22T16:33:25.500,1.09503000E-01,tx_262144
2026-04-22T16:33:25.503,1.09503000E-01,tx_262144
2026-04-22T16:33:25.505,1.09503000E-01,tx_262144
2026-04-22T16:33:25.508,1.09503000E-01,tx_262144
2026-04-22T16:33:25.510,1.09503000E-01,tx_262144
2026-04-22T16:33:25.513,1.09503000E-01,tx_262144
2026-04-22T16:33:25.516,1.09503000E-01,tx_262144
2026-04-22T16:33:25.518,1.09503000E-01,tx_262144
2026-04-22T16:33:25.521,1.09503000E-01,tx_262144
2026-04-22T16:33:25.524,1.09503000E-01,tx_262144
2026-04-22T16:33:25.527,1.09503000E-01,tx_262144
2026-04-22T16:33:25.529,1.09503000E-01,tx_262144
2026-04-22T16:33:25.532,1.09503000E-01,tx_262144
2026-04-22T16:33:25.535,1.09503000E-01,tx_262144
2026-04-22T16:33:25.538,1.09503000E-01,tx_262144
2026-04-22T16:33:25.547,1.09503000E-01,tx_262144
2026-04-22T16:33:25.550,1.09503000E-01,tx_262144
2026-04-22T16:33:25.553,1.09503000E-01,tx_262144
