# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,6
attempt,1
session,20260422_162348
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-22T16:37:46.208,1.07469000E-01,tx_131072
2026-04-22T16:37:46.211,1.07469000E-01,tx_131072
2026-04-22T16:37:46.214,1.07469000E-01,tx_131072
2026-04-22T16:37:46.216,1.07469000E-01,tx_131072
2026-04-22T16:37:46.219,1.07469000E-01,tx_131072
2026-04-22T16:37:46.222,1.07469000E-01,tx_131072
2026-04-22T16:37:46.225,1.07469000E-01,tx_131072
2026-04-22T16:37:46.228,1.07469000E-01,tx_131072
2026-04-22T16:37:46.230,1.07469000E-01,tx_131072
2026-04-22T16:37:46.233,1.07469000E-01,tx_131072
2026-04-22T16:37:46.236,1.07469000E-01,tx_131072
2026-04-22T16:37:46.239,1.07469000E-01,tx_131072
2026-04-22T16:37:46.242,1.07469000E-01,tx_131072
2026-04-22T16:37:46.247,1.07469000E-01,tx_131072
2026-04-22T16:37:46.250,1.07469000E-01,tx_131072
2026-04-22T16:37:46.252,1.07469000E-01,tx_131072
2026-04-22T16:37:46.255,1.07469000E-01,tx_131072
2026-04-22T16:37:46.258,1.07469000E-01,tx_131072
2026-04-22T16:37:46.260,1.07469000E-01,tx_131072
2026-04-22T16:37:46.263,1.07469000E-01,tx_131072
2026-04-22T16:37:46.266,1.07469000E-01,tx_131072
2026-04-22T16:37:46.269,1.07469000E-01,tx_131072
2026-04-22T16:37:46.271,1.07469000E-01,tx_131072
2026-04-22T16:37:46.274,1.07469000E-01,tx_131072
2026-04-22T16:37:46.277,1.07469000E-01,tx_131072
2026-04-22T16:37:46.279,1.07469000E-01,tx_131072
2026-04-22T16:37:46.286,1.07469000E-01,tx_131072
2026-04-22T16:37:46.288,1.07469000E-01,tx_131072
2026-04-22T16:37:46.291,1.07469000E-01,tx_131072
2026-04-22T16:37:46.295,1.07469000E-01,tx_131072
2026-04-22T16:37:46.306,1.07103000E-01,tx_131072
2026-04-22T16:37:46.310,1.07103000E-01,tx_131072
2026-04-22T16:37:46.312,1.07103000E-01,tx_131072
2026-04-22T16:37:46.314,1.07103000E-01,tx_131072
2026-04-22T16:37:46.317,1.07103000E-01,tx_131072
2026-04-22T16:37:46.320,1.07103000E-01,tx_131072
2026-04-22T16:37:46.323,1.07103000E-01,tx_131072
2026-04-22T16:37:46.325,1.07103000E-01,tx_131072
2026-04-22T16:37:46.329,1.07103000E-01,tx_131072
2026-04-22T16:37:46.332,1.07103000E-01,tx_131072
2026-04-22T16:37:46.334,1.07103000E-01,tx_131072
2026-04-22T16:37:46.337,1.07103000E-01,tx_131072
2026-04-22T16:37:46.339,1.07103000E-01,tx_131072
2026-04-22T16:37:46.342,1.07103000E-01,tx_131072
2026-04-22T16:37:46.345,1.07103000E-01,tx_131072
2026-04-22T16:37:46.347,1.07103000E-01,tx_131072
2026-04-22T16:37:46.351,1.07103000E-01,tx_131072
2026-04-22T16:37:46.354,1.07103000E-01,tx_131072
2026-04-22T16:37:46.356,1.07103000E-01,tx_131072
2026-04-22T16:37:46.359,1.07103000E-01,tx_131072
2026-04-22T16:37:46.364,1.07103000E-01,tx_131072
2026-04-22T16:37:46.367,1.07103000E-01,tx_131072
2026-04-22T16:37:46.369,1.07103000E-01,tx_131072
2026-04-22T16:37:46.373,1.07103000E-01,tx_131072
2026-04-22T16:37:46.377,1.07103000E-01,tx_131072
2026-04-22T16:37:46.379,1.07103000E-01,tx_131072
2026-04-22T16:37:46.386,1.07103000E-01,tx_131072
2026-04-22T16:37:46.389,1.07103000E-01,tx_131072
2026-04-22T16:37:46.394,1.07103000E-01,tx_131072
2026-04-22T16:37:46.397,1.07103000E-01,tx_131072
2026-04-22T16:37:46.400,1.07103000E-01,tx_131072
2026-04-22T16:37:46.402,1.07103000E-01,tx_131072
2026-04-22T16:37:46.405,1.07103000E-01,tx_131072
2026-04-22T16:37:46.407,1.07103000E-01,tx_131072
2026-04-22T16:37:46.410,1.07103000E-01,tx_131072
2026-04-22T16:37:46.413,1.07103000E-01,tx_131072
2026-04-22T16:37:46.415,1.07103000E-01,tx_131072
2026-04-22T16:37:46.421,1.07103000E-01,tx_131072
2026-04-22T16:37:46.423,1.07103000E-01,tx_131072
2026-04-22T16:37:46.426,1.07103000E-01,tx_131072
2026-04-22T16:37:46.429,1.07103000E-01,tx_131072
2026-04-22T16:37:46.432,1.07103000E-01,tx_131072
2026-04-22T16:37:46.434,1.07103000E-01,tx_131072
2026-04-22T16:37:46.438,1.07103000E-01,tx_131072
2026-04-22T16:37:46.441,1.07103000E-01,tx_131072
2026-04-22T16:37:46.444,1.07103000E-01,tx_131072
2026-04-22T16:37:46.446,1.07103000E-01,tx_131072
2026-04-22T16:37:46.450,1.07103000E-01,tx_131072
2026-04-22T16:37:46.453,1.07103000E-01,tx_131072
2026-04-22T16:37:46.455,1.07103000E-01,tx_131072
2026-04-22T16:37:46.458,1.07103000E-01,tx_131072
2026-04-22T16:37:46.461,1.07103000E-01,tx_131072
2026-04-22T16:37:46.463,1.07103000E-01,tx_131072
2026-04-22T16:37:46.466,1.07103000E-01,tx_131072
2026-04-22T16:37:46.469,1.07103000E-01,tx_131072
2026-04-22T16:37:46.471,1.07103000E-01,tx_131072
2026-04-22T16:37:46.474,1.07103000E-01,tx_131072
2026-04-22T16:37:46.480,1.07103000E-01,tx_131072
2026-04-22T16:37:46.492,1.07103000E-01,tx_131072
2026-04-22T16:37:46.495,1.08470000E-01,tx_131072
2026-04-22T16:37:46.497,1.08470000E-01,tx_131072
2026-04-22T16:37:46.500,1.08470000E-01,tx_131072
2026-04-22T16:37:46.503,1.08470000E-01,tx_131072
2026-04-22T16:37:46.506,1.08470000E-01,tx_131072
2026-04-22T16:37:46.508,1.08470000E-01,tx_131072
2026-04-22T16:37:46.511,1.08470000E-01,tx_131072
2026-04-22T16:37:46.514,1.08470000E-01,tx_131072
2026-04-22T16:37:46.516,1.08470000E-01,tx_131072
2026-04-22T16:37:46.520,1.08470000E-01,tx_131072
2026-04-22T16:37:46.522,1.08470000E-01,tx_131072
2026-04-22T16:37:46.525,1.08470000E-01,tx_131072
2026-04-22T16:37:46.527,1.08470000E-01,tx_131072
2026-04-22T16:37:46.530,1.08470000E-01,tx_131072
2026-04-22T16:37:46.532,1.08470000E-01,tx_131072
2026-04-22T16:37:46.538,1.08470000E-01,tx_131072
2026-04-22T16:37:46.540,1.08470000E-01,tx_131072
2026-04-22T16:37:46.543,1.08470000E-01,tx_131072
2026-04-22T16:37:46.546,1.08470000E-01,tx_131072
2026-04-22T16:37:46.548,1.08470000E-01,tx_131072
2026-04-22T16:37:46.551,1.08470000E-01,tx_131072
2026-04-22T16:37:46.554,1.08470000E-01,tx_131072
2026-04-22T16:37:46.557,1.08470000E-01,tx_131072
2026-04-22T16:37:46.560,1.08470000E-01,tx_131072
2026-04-22T16:37:46.562,1.08470000E-01,tx_131072
2026-04-22T16:37:46.565,1.08470000E-01,tx_131072
2026-04-22T16:37:46.568,1.08470000E-01,tx_131072
2026-04-22T16:37:46.570,1.08470000E-01,tx_131072
2026-04-22T16:37:46.573,1.08470000E-01,tx_131072
2026-04-22T16:37:46.576,1.08470000E-01,tx_131072
2026-04-22T16:37:46.578,1.08470000E-01,tx_131072
2026-04-22T16:37:46.591,1.08470000E-01,tx_131072
2026-04-22T16:37:46.598,1.08470000E-01,tx_131072
2026-04-22T16:37:46.605,1.08470000E-01,tx_131072
2026-04-22T16:37:46.607,1.08470000E-01,tx_131072
2026-04-22T16:37:46.610,1.08470000E-01,tx_131072
2026-04-22T16:37:46.613,1.08470000E-01,tx_131072
2026-04-22T16:37:46.615,1.08470000E-01,tx_131072
2026-04-22T16:37:46.619,1.08470000E-01,tx_131072
2026-04-22T16:37:46.621,1.08470000E-01,tx_131072
2026-04-22T16:37:46.623,1.08470000E-01,tx_131072
2026-04-22T16:37:46.626,1.08470000E-01,tx_131072
2026-04-22T16:37:46.629,1.08470000E-01,tx_131072
2026-04-22T16:37:46.632,1.08470000E-01,tx_131072
2026-04-22T16:37:46.635,1.08470000E-01,tx_131072
2026-04-22T16:37:46.638,1.08470000E-01,tx_131072
2026-04-22T16:37:46.641,1.08470000E-01,tx_131072
2026-04-22T16:37:46.644,1.08470000E-01,tx_131072
2026-04-22T16:37:46.647,1.08470000E-01,tx_131072
2026-04-22T16:37:46.654,1.08470000E-01,tx_131072
2026-04-22T16:37:46.657,1.08470000E-01,tx_131072
2026-04-22T16:37:46.660,1.08470000E-01,tx_131072
2026-04-22T16:37:46.663,1.08470000E-01,tx_131072
2026-04-22T16:37:46.665,1.08470000E-01,tx_131072
2026-04-22T16:37:46.668,1.08470000E-01,tx_131072
2026-04-22T16:37:46.670,1.08470000E-01,tx_131072
2026-04-22T16:37:46.673,1.08470000E-01,tx_131072
2026-04-22T16:37:46.687,1.08470000E-01,tx_131072
2026-04-22T16:37:46.690,1.08665000E-01,tx_131072
2026-04-22T16:37:46.693,1.08665000E-01,tx_131072
2026-04-22T16:37:46.695,1.08665000E-01,tx_131072
2026-04-22T16:37:46.698,1.08665000E-01,tx_131072
2026-04-22T16:37:46.701,1.08665000E-01,tx_131072
2026-04-22T16:37:46.703,1.08665000E-01,tx_131072
2026-04-22T16:37:46.706,1.08665000E-01,tx_131072
2026-04-22T16:37:46.711,1.08665000E-01,tx_131072
2026-04-22T16:37:46.715,1.08665000E-01,tx_131072
2026-04-22T16:37:46.731,1.08665000E-01,tx_131072
2026-04-22T16:37:46.733,1.08665000E-01,tx_131072
2026-04-22T16:37:46.735,1.08665000E-01,tx_131072
2026-04-22T16:37:46.738,1.08665000E-01,tx_131072
2026-04-22T16:37:46.740,1.08665000E-01,tx_131072
2026-04-22T16:37:46.743,1.08665000E-01,tx_131072
2026-04-22T16:37:46.746,1.08665000E-01,tx_131072
2026-04-22T16:37:46.748,1.08665000E-01,tx_131072
2026-04-22T16:37:46.751,1.08665000E-01,tx_131072
2026-04-22T16:37:46.754,1.08665000E-01,tx_131072
2026-04-22T16:37:46.757,1.08665000E-01,tx_131072
2026-04-22T16:37:46.760,1.08665000E-01,tx_131072
2026-04-22T16:37:46.763,1.08665000E-01,tx_131072
2026-04-22T16:37:46.768,1.08665000E-01,tx_131072
2026-04-22T16:37:46.773,1.08665000E-01,tx_131072
2026-04-22T16:37:46.778,1.08665000E-01,tx_131072
2026-04-22T16:37:46.780,1.08665000E-01,tx_131072
2026-04-22T16:37:46.786,1.08665000E-01,tx_131072
2026-04-22T16:37:46.788,1.08665000E-01,tx_131072
2026-04-22T16:37:46.791,1.08665000E-01,tx_131072
2026-04-22T16:37:46.794,1.08665000E-01,tx_131072
2026-04-22T16:37:46.796,1.08665000E-01,tx_131072
2026-04-22T16:37:46.799,1.08665000E-01,tx_131072
2026-04-22T16:37:46.802,1.08665000E-01,tx_131072
2026-04-22T16:37:46.804,1.08665000E-01,tx_131072
2026-04-22T16:37:46.807,1.08665000E-01,tx_131072
2026-04-22T16:37:46.810,1.08665000E-01,tx_131072
2026-04-22T16:37:46.813,1.08665000E-01,tx_131072
2026-04-22T16:37:46.815,1.08665000E-01,tx_131072
2026-04-22T16:37:46.818,1.08665000E-01,tx_131072
2026-04-22T16:37:46.821,1.08665000E-01,tx_131072
2026-04-22T16:37:46.826,1.08665000E-01,tx_131072
2026-04-22T16:37:46.829,1.08665000E-01,tx_131072
2026-04-22T16:37:46.831,1.08665000E-01,tx_131072
2026-04-22T16:37:46.835,1.08665000E-01,tx_131072
2026-04-22T16:37:46.838,1.08665000E-01,tx_131072
2026-04-22T16:37:46.840,1.08665000E-01,tx_131072
2026-04-22T16:37:46.843,1.08665000E-01,tx_131072
2026-04-22T16:37:46.846,1.08665000E-01,tx_131072
2026-04-22T16:37:46.849,1.08665000E-01,tx_131072
2026-04-22T16:37:46.852,1.08665000E-01,tx_131072
2026-04-22T16:37:46.854,1.08665000E-01,tx_131072
2026-04-22T16:37:46.857,1.08665000E-01,tx_131072
2026-04-22T16:37:46.862,1.08665000E-01,tx_131072
2026-04-22T16:37:46.864,1.08665000E-01,tx_131072
2026-04-22T16:37:46.874,1.07288000E-01,tx_131072
2026-04-22T16:37:46.877,1.07288000E-01,tx_131072
2026-04-22T16:37:46.880,1.07288000E-01,tx_131072
2026-04-22T16:37:46.892,1.07288000E-01,tx_131072
2026-04-22T16:37:46.894,1.07288000E-01,tx_131072
2026-04-22T16:37:46.897,1.07288000E-01,tx_131072
2026-04-22T16:37:46.899,1.07288000E-01,tx_131072
2026-04-22T16:37:46.902,1.07288000E-01,tx_131072
2026-04-22T16:37:46.905,1.07288000E-01,tx_131072
2026-04-22T16:37:46.908,1.07288000E-01,tx_131072
2026-04-22T16:37:46.911,1.07288000E-01,tx_131072
2026-04-22T16:37:46.913,1.07288000E-01,tx_131072
2026-04-22T16:37:46.917,1.07288000E-01,tx_131072
2026-04-22T16:37:46.920,1.07288000E-01,tx_131072
2026-04-22T16:37:46.922,1.07288000E-01,tx_131072
2026-04-22T16:37:46.924,1.07288000E-01,tx_131072
2026-04-22T16:37:46.927,1.07288000E-01,tx_131072
2026-04-22T16:37:46.930,1.07288000E-01,tx_131072
2026-04-22T16:37:46.932,1.07288000E-01,tx_131072
2026-04-22T16:37:46.935,1.07288000E-01,tx_131072
2026-04-22T16:37:46.938,1.07288000E-01,tx_131072
2026-04-22T16:37:46.943,1.07288000E-01,tx_131072
2026-04-22T16:37:46.946,1.07288000E-01,tx_131072
2026-04-22T16:37:46.949,1.07288000E-01,tx_131072
2026-04-22T16:37:46.952,1.07288000E-01,tx_131072
2026-04-22T16:37:46.955,1.07288000E-01,tx_131072
2026-04-22T16:37:46.957,1.07288000E-01,tx_131072
2026-04-22T16:37:46.961,1.07288000E-01,tx_131072
2026-04-22T16:37:46.965,1.07288000E-01,tx_131072
2026-04-22T16:37:46.968,1.07288000E-01,tx_131072
2026-04-22T16:37:46.970,1.07288000E-01,tx_131072
2026-04-22T16:37:46.973,1.07288000E-01,tx_131072
2026-04-22T16:37:46.976,1.07288000E-01,tx_131072
2026-04-22T16:37:46.978,1.07288000E-01,tx_131072
2026-04-22T16:37:46.985,1.07288000E-01,tx_131072
2026-04-22T16:37:46.987,1.07288000E-01,tx_131072
2026-04-22T16:37:46.990,1.07288000E-01,tx_131072
2026-04-22T16:37:46.992,1.07288000E-01,tx_131072
2026-04-22T16:37:46.995,1.07288000E-01,tx_131072
2026-04-22T16:37:47.001,1.07288000E-01,tx_131072
2026-04-22T16:37:47.004,1.07288000E-01,tx_131072
2026-04-22T16:37:47.006,1.07288000E-01,tx_131072
2026-04-22T16:37:47.009,1.07288000E-01,tx_131072
2026-04-22T16:37:47.012,1.07288000E-01,tx_131072
2026-04-22T16:37:47.014,1.07288000E-01,tx_131072
2026-04-22T16:37:47.017,1.07288000E-01,tx_131072
2026-04-22T16:37:47.020,1.07288000E-01,tx_131072
2026-04-22T16:37:47.022,1.07288000E-01,tx_131072
2026-04-22T16:37:47.025,1.07288000E-01,tx_131072
2026-04-22T16:37:47.028,1.07288000E-01,tx_131072
2026-04-22T16:37:47.030,1.07288000E-01,tx_131072
2026-04-22T16:37:47.033,1.07288000E-01,tx_131072
2026-04-22T16:37:47.036,1.07288000E-01,tx_131072
2026-04-22T16:37:47.039,1.07288000E-01,tx_131072
2026-04-22T16:37:47.042,1.07288000E-01,tx_131072
2026-04-22T16:37:47.045,1.07288000E-01,tx_131072
2026-04-22T16:37:47.047,1.07288000E-01,tx_131072
2026-04-22T16:37:47.050,1.07288000E-01,tx_131072
2026-04-22T16:37:47.053,1.07288000E-01,tx_131072
2026-04-22T16:37:47.065,1.07288000E-01,tx_131072
2026-04-22T16:37:47.068,1.07655000E-01,tx_131072
2026-04-22T16:37:47.070,1.07655000E-01,tx_131072
2026-04-22T16:37:47.073,1.07655000E-01,tx_131072
2026-04-22T16:37:47.076,1.07655000E-01,tx_131072
2026-04-22T16:37:47.079,1.07655000E-01,tx_131072
2026-04-22T16:37:47.086,1.07655000E-01,tx_131072
2026-04-22T16:37:47.089,1.07655000E-01,tx_131072
2026-04-22T16:37:47.091,1.07655000E-01,tx_131072
2026-04-22T16:37:47.094,1.07655000E-01,tx_131072
2026-04-22T16:37:47.097,1.07655000E-01,tx_131072
2026-04-22T16:37:47.099,1.07655000E-01,tx_131072
2026-04-22T16:37:47.102,1.07655000E-01,tx_131072
2026-04-22T16:37:47.105,1.07655000E-01,tx_131072
2026-04-22T16:37:47.108,1.07655000E-01,tx_131072
2026-04-22T16:37:47.111,1.07655000E-01,tx_131072
2026-04-22T16:37:47.116,1.07655000E-01,tx_131072
2026-04-22T16:37:47.118,1.07655000E-01,tx_131072
2026-04-22T16:37:47.121,1.07655000E-01,tx_131072
2026-04-22T16:37:47.124,1.07655000E-01,tx_131072
2026-04-22T16:37:47.127,1.07655000E-01,tx_131072
2026-04-22T16:37:47.129,1.07655000E-01,tx_131072
2026-04-22T16:37:47.132,1.07655000E-01,tx_131072
2026-04-22T16:37:47.135,1.07655000E-01,tx_131072
2026-04-22T16:37:47.137,1.07655000E-01,tx_131072
2026-04-22T16:37:47.140,1.07655000E-01,tx_131072
2026-04-22T16:37:47.143,1.07655000E-01,tx_131072
2026-04-22T16:37:47.146,1.07655000E-01,tx_131072
2026-04-22T16:37:47.148,1.07655000E-01,tx_131072
2026-04-22T16:37:47.154,1.07655000E-01,tx_131072
2026-04-22T16:37:47.156,1.07655000E-01,tx_131072
2026-04-22T16:37:47.160,1.07655000E-01,tx_131072
2026-04-22T16:37:47.162,1.07655000E-01,tx_131072
2026-04-22T16:37:47.164,1.07655000E-01,tx_131072
2026-04-22T16:37:47.167,1.07655000E-01,tx_131072
2026-04-22T16:37:47.170,1.07655000E-01,tx_131072
2026-04-22T16:37:47.175,1.07655000E-01,tx_131072
2026-04-22T16:37:47.178,1.07655000E-01,tx_131072
2026-04-22T16:37:47.184,1.07655000E-01,tx_131072
2026-04-22T16:37:47.187,1.07655000E-01,tx_131072
2026-04-22T16:37:47.189,1.07655000E-01,tx_131072
2026-04-22T16:37:47.192,1.07655000E-01,tx_131072
2026-04-22T16:37:47.195,1.07655000E-01,tx_131072
2026-04-22T16:37:47.197,1.07655000E-01,tx_131072
2026-04-22T16:37:47.200,1.07655000E-01,tx_131072
2026-04-22T16:37:47.203,1.07655000E-01,tx_131072
2026-04-22T16:37:47.205,1.07655000E-01,tx_131072
2026-04-22T16:37:47.208,1.07655000E-01,tx_131072
2026-04-22T16:37:47.211,1.07655000E-01,tx_131072
2026-04-22T16:37:47.213,1.07655000E-01,tx_131072
2026-04-22T16:37:47.216,1.07655000E-01,tx_131072
2026-04-22T16:37:47.219,1.07655000E-01,tx_131072
2026-04-22T16:37:47.222,1.07655000E-01,tx_131072
2026-04-22T16:37:47.224,1.07655000E-01,tx_131072
2026-04-22T16:37:47.227,1.07655000E-01,tx_131072
2026-04-22T16:37:47.233,1.07655000E-01,tx_131072
2026-04-22T16:37:47.235,1.07655000E-01,tx_131072
2026-04-22T16:37:47.239,1.07655000E-01,tx_131072
2026-04-22T16:37:47.242,1.07655000E-01,tx_131072
2026-04-22T16:37:47.244,1.07655000E-01,tx_131072
2026-04-22T16:37:47.254,1.07733000E-01,tx_131072
2026-04-22T16:37:47.258,1.07733000E-01,tx_131072
2026-04-22T16:37:47.261,1.07733000E-01,tx_131072
2026-04-22T16:37:47.263,1.07733000E-01,tx_131072
2026-04-22T16:37:47.265,1.07733000E-01,tx_131072
2026-04-22T16:37:47.269,1.07733000E-01,tx_131072
2026-04-22T16:37:47.271,1.07733000E-01,tx_131072
2026-04-22T16:37:47.274,1.07733000E-01,tx_131072
2026-04-22T16:37:47.281,1.07733000E-01,tx_131072
2026-04-22T16:37:47.287,1.07733000E-01,tx_131072
2026-04-22T16:37:47.294,1.07733000E-01,tx_131072
2026-04-22T16:37:47.297,1.07733000E-01,tx_131072
2026-04-22T16:37:47.300,1.07733000E-01,tx_131072
2026-04-22T16:37:47.302,1.07733000E-01,tx_131072
2026-04-22T16:37:47.305,1.07733000E-01,tx_131072
2026-04-22T16:37:47.308,1.07733000E-01,tx_131072
2026-04-22T16:37:47.310,1.07733000E-01,tx_131072
2026-04-22T16:37:47.313,1.07733000E-01,tx_131072
2026-04-22T16:37:47.316,1.07733000E-01,tx_131072
2026-04-22T16:37:47.319,1.07733000E-01,tx_131072
2026-04-22T16:37:47.322,1.07733000E-01,tx_131072
2026-04-22T16:37:47.324,1.07733000E-01,tx_131072
2026-04-22T16:37:47.327,1.07733000E-01,tx_131072
2026-04-22T16:37:47.330,1.07733000E-01,tx_131072
2026-04-22T16:37:47.332,1.07733000E-01,tx_131072
2026-04-22T16:37:47.335,1.07733000E-01,tx_131072
2026-04-22T16:37:47.338,1.07733000E-01,tx_131072
2026-04-22T16:37:47.343,1.07733000E-01,tx_131072
2026-04-22T16:37:47.349,1.07733000E-01,tx_131072
2026-04-22T16:37:47.352,1.07733000E-01,tx_131072
2026-04-22T16:37:47.354,1.07733000E-01,tx_131072
2026-04-22T16:37:47.358,1.07733000E-01,tx_131072
2026-04-22T16:37:47.360,1.07733000E-01,tx_131072
2026-04-22T16:37:47.363,1.07733000E-01,tx_131072
2026-04-22T16:37:47.365,1.07733000E-01,tx_131072
2026-04-22T16:37:47.369,1.07733000E-01,tx_131072
2026-04-22T16:37:47.372,1.07733000E-01,tx_131072
2026-04-22T16:37:47.376,1.07733000E-01,tx_131072
2026-04-22T16:37:47.378,1.07733000E-01,tx_131072
2026-04-22T16:37:47.384,1.07733000E-01,tx_131072
2026-04-22T16:37:47.387,1.07733000E-01,tx_131072
2026-04-22T16:37:47.392,1.07733000E-01,tx_131072
2026-04-22T16:37:47.394,1.07733000E-01,tx_131072
2026-04-22T16:37:47.396,1.07733000E-01,tx_131072
2026-04-22T16:37:47.399,1.07733000E-01,tx_131072
2026-04-22T16:37:47.402,1.07733000E-01,tx_131072
2026-04-22T16:37:47.407,1.07733000E-01,tx_131072
2026-04-22T16:37:47.410,1.07733000E-01,tx_131072
2026-04-22T16:37:47.412,1.07733000E-01,tx_131072
2026-04-22T16:37:47.415,1.07733000E-01,tx_131072
2026-04-22T16:37:47.418,1.07733000E-01,tx_131072
2026-04-22T16:37:47.421,1.07733000E-01,tx_131072
2026-04-22T16:37:47.423,1.07733000E-01,tx_131072
2026-04-22T16:37:47.426,1.07733000E-01,tx_131072
2026-04-22T16:37:47.429,1.07733000E-01,tx_131072
2026-04-22T16:37:47.431,1.07733000E-01,tx_131072
2026-04-22T16:37:47.434,1.07733000E-01,tx_131072
2026-04-22T16:37:47.440,1.07733000E-01,tx_131072
2026-04-22T16:37:47.443,1.07733000E-01,tx_131072
2026-04-22T16:37:47.445,1.07733000E-01,tx_131072
2026-04-22T16:37:47.448,1.07733000E-01,tx_131072
2026-04-22T16:37:47.451,1.07733000E-01,tx_131072
2026-04-22T16:37:47.453,1.07733000E-01,tx_131072
2026-04-22T16:37:47.456,1.07733000E-01,tx_131072
2026-04-22T16:37:47.458,1.07733000E-01,tx_131072
2026-04-22T16:37:47.464,1.07733000E-01,tx_131072
2026-04-22T16:37:47.466,1.07733000E-01,tx_131072
2026-04-22T16:37:47.469,1.07733000E-01,tx_131072
2026-04-22T16:37:47.472,1.07733000E-01,tx_131072
2026-04-22T16:37:47.474,1.07733000E-01,tx_131072
2026-04-22T16:37:47.477,1.07733000E-01,tx_131072
2026-04-22T16:37:47.480,1.07733000E-01,tx_131072
2026-04-22T16:37:47.483,1.07733000E-01,tx_131072
2026-04-22T16:37:47.485,1.07733000E-01,tx_131072
2026-04-22T16:37:47.488,1.07733000E-01,tx_131072
2026-04-22T16:37:47.491,1.07733000E-01,tx_131072
2026-04-22T16:37:47.493,1.07733000E-01,tx_131072
2026-04-22T16:37:47.496,1.07733000E-01,tx_131072
2026-04-22T16:37:47.499,1.07733000E-01,tx_131072
2026-04-22T16:37:47.501,1.07733000E-01,tx_131072
2026-04-22T16:37:47.504,1.07733000E-01,tx_131072
2026-04-22T16:37:47.507,1.07733000E-01,tx_131072
2026-04-22T16:37:47.510,1.07733000E-01,tx_131072
2026-04-22T16:37:47.512,1.07733000E-01,tx_131072
2026-04-22T16:37:47.515,1.07733000E-01,tx_131072
2026-04-22T16:37:47.518,1.07733000E-01,tx_131072
2026-04-22T16:37:47.520,1.07733000E-01,tx_131072
2026-04-22T16:37:47.523,1.07733000E-01,tx_131072
2026-04-22T16:37:47.526,1.07733000E-01,tx_131072
2026-04-22T16:37:47.529,1.07733000E-01,tx_131072
2026-04-22T16:37:47.538,1.07172000E-01,tx_131072
2026-04-22T16:37:47.541,1.07172000E-01,tx_131072
2026-04-22T16:37:47.544,1.07172000E-01,tx_131072
2026-04-22T16:37:47.546,1.07172000E-01,tx_131072
2026-04-22T16:37:47.550,1.07172000E-01,tx_131072
2026-04-22T16:37:47.552,1.07172000E-01,tx_131072
2026-04-22T16:37:47.555,1.07172000E-01,tx_131072
2026-04-22T16:37:47.558,1.07172000E-01,tx_131072
2026-04-22T16:37:47.560,1.07172000E-01,tx_131072
2026-04-22T16:37:47.563,1.07172000E-01,tx_131072
2026-04-22T16:37:47.567,1.07172000E-01,tx_131072
2026-04-22T16:37:47.569,1.07172000E-01,tx_131072
2026-04-22T16:37:47.571,1.07172000E-01,tx_131072
2026-04-22T16:37:47.574,1.07172000E-01,tx_131072
2026-04-22T16:37:47.577,1.07172000E-01,tx_131072
2026-04-22T16:37:47.580,1.07172000E-01,tx_131072
2026-04-22T16:37:47.587,1.07172000E-01,tx_131072
2026-04-22T16:37:47.591,1.07172000E-01,tx_131072
2026-04-22T16:37:47.593,1.07172000E-01,tx_131072
2026-04-22T16:37:47.595,1.07172000E-01,tx_131072
2026-04-22T16:37:47.598,1.07172000E-01,tx_131072
2026-04-22T16:37:47.601,1.07172000E-01,tx_131072
2026-04-22T16:37:47.603,1.07172000E-01,tx_131072
2026-04-22T16:37:47.606,1.07172000E-01,tx_131072
2026-04-22T16:37:47.609,1.07172000E-01,tx_131072
2026-04-22T16:37:47.611,1.07172000E-01,tx_131072
2026-04-22T16:37:47.615,1.07172000E-01,tx_131072
2026-04-22T16:37:47.618,1.07172000E-01,tx_131072
2026-04-22T16:37:47.620,1.07172000E-01,tx_131072
2026-04-22T16:37:47.623,1.07172000E-01,tx_131072
2026-04-22T16:37:47.628,1.07172000E-01,tx_131072
2026-04-22T16:37:47.631,1.07172000E-01,tx_131072
2026-04-22T16:37:47.634,1.07172000E-01,tx_131072
2026-04-22T16:37:47.640,1.07172000E-01,tx_131072
2026-04-22T16:37:47.643,1.07172000E-01,tx_131072
2026-04-22T16:37:47.646,1.07172000E-01,tx_131072
2026-04-22T16:37:47.649,1.07172000E-01,tx_131072
2026-04-22T16:37:47.651,1.07172000E-01,tx_131072
2026-04-22T16:37:47.654,1.07172000E-01,tx_131072
2026-04-22T16:37:47.656,1.07172000E-01,tx_131072
2026-04-22T16:37:47.660,1.07172000E-01,tx_131072
2026-04-22T16:37:47.665,1.07172000E-01,tx_131072
2026-04-22T16:37:47.668,1.07172000E-01,tx_131072
2026-04-22T16:37:47.670,1.07172000E-01,tx_131072
2026-04-22T16:37:47.674,1.07172000E-01,tx_131072
2026-04-22T16:37:47.677,1.07172000E-01,tx_131072
2026-04-22T16:37:47.679,1.07172000E-01,tx_131072
2026-04-22T16:37:47.685,1.07172000E-01,tx_131072
2026-04-22T16:37:47.688,1.07172000E-01,tx_131072
2026-04-22T16:37:47.691,1.07172000E-01,tx_131072
2026-04-22T16:37:47.698,1.07172000E-01,tx_131072
