# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,1
attempt,1
session,20260422_155817
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-22T16:01:07.629,1.06612000E-01,tx_262144
2026-04-22T16:01:07.631,1.06612000E-01,tx_262144
2026-04-22T16:01:07.634,1.06612000E-01,tx_262144
2026-04-22T16:01:07.636,1.06612000E-01,tx_262144
2026-04-22T16:01:07.639,1.06612000E-01,tx_262144
2026-04-22T16:01:07.642,1.06612000E-01,tx_262144
2026-04-22T16:01:07.644,1.06612000E-01,tx_262144
2026-04-22T16:01:07.647,1.06612000E-01,tx_262144
2026-04-22T16:01:07.661,1.06612000E-01,tx_262144
2026-04-22T16:01:07.663,1.06612000E-01,tx_262144
2026-04-22T16:01:07.665,1.06612000E-01,tx_262144
2026-04-22T16:01:07.668,1.06612000E-01,tx_262144
2026-04-22T16:01:07.670,1.06612000E-01,tx_262144
2026-04-22T16:01:07.673,1.06612000E-01,tx_262144
2026-04-22T16:01:07.676,1.06612000E-01,tx_262144
2026-04-22T16:01:07.678,1.06612000E-01,tx_262144
2026-04-22T16:01:07.681,1.06612000E-01,tx_262144
2026-04-22T16:01:07.691,1.06612000E-01,tx_262144
2026-04-22T16:01:07.696,1.07247000E-01,tx_262144
2026-04-22T16:01:07.700,1.07247000E-01,tx_262144
2026-04-22T16:01:07.704,1.07247000E-01,tx_262144
2026-04-22T16:01:07.706,1.07247000E-01,tx_262144
2026-04-22T16:01:07.708,1.07247000E-01,tx_262144
2026-04-22T16:01:07.713,1.07247000E-01,tx_262144
2026-04-22T16:01:07.716,1.07247000E-01,tx_262144
2026-04-22T16:01:07.719,1.07247000E-01,tx_262144
2026-04-22T16:01:07.721,1.07247000E-01,tx_262144
2026-04-22T16:01:07.724,1.07247000E-01,tx_262144
2026-04-22T16:01:07.727,1.07247000E-01,tx_262144
2026-04-22T16:01:07.729,1.07247000E-01,tx_262144
2026-04-22T16:01:07.732,1.07247000E-01,tx_262144
2026-04-22T16:01:07.735,1.07247000E-01,tx_262144
2026-04-22T16:01:07.738,1.07247000E-01,tx_262144
2026-04-22T16:01:07.740,1.07247000E-01,tx_262144
2026-04-22T16:01:07.743,1.07247000E-01,tx_262144
2026-04-22T16:01:07.746,1.07247000E-01,tx_262144
2026-04-22T16:01:07.753,1.07247000E-01,tx_262144
2026-04-22T16:01:07.756,1.07247000E-01,tx_262144
2026-04-22T16:01:07.761,1.07247000E-01,tx_262144
2026-04-22T16:01:07.764,1.07247000E-01,tx_262144
2026-04-22T16:01:07.769,1.07247000E-01,tx_262144
2026-04-22T16:01:07.771,1.07247000E-01,tx_262144
2026-04-22T16:01:07.774,1.07247000E-01,tx_262144
2026-04-22T16:01:07.776,1.07247000E-01,tx_262144
2026-04-22T16:01:07.782,1.07247000E-01,tx_262144
2026-04-22T16:01:07.785,1.07247000E-01,tx_262144
2026-04-22T16:01:07.787,1.07247000E-01,tx_262144
2026-04-22T16:01:07.793,1.07247000E-01,tx_262144
2026-04-22T16:01:07.795,1.07247000E-01,tx_262144
2026-04-22T16:01:07.798,1.07247000E-01,tx_262144
2026-04-22T16:01:07.800,1.07247000E-01,tx_262144
2026-04-22T16:01:07.803,1.07247000E-01,tx_262144
2026-04-22T16:01:07.806,1.07247000E-01,tx_262144
2026-04-22T16:01:07.810,1.07247000E-01,tx_262144
2026-04-22T16:01:07.813,1.07247000E-01,tx_262144
2026-04-22T16:01:07.821,1.07247000E-01,tx_262144
2026-04-22T16:01:07.823,1.07247000E-01,tx_262144
2026-04-22T16:01:07.827,1.07247000E-01,tx_262144
2026-04-22T16:01:07.829,1.07247000E-01,tx_262144
2026-04-22T16:01:07.833,1.07247000E-01,tx_262144
2026-04-22T16:01:07.835,1.07247000E-01,tx_262144
2026-04-22T16:01:07.837,1.07247000E-01,tx_262144
2026-04-22T16:01:07.840,1.07247000E-01,tx_262144
2026-04-22T16:01:07.843,1.07247000E-01,tx_262144
2026-04-22T16:01:07.845,1.07247000E-01,tx_262144
2026-04-22T16:01:07.848,1.07247000E-01,tx_262144
2026-04-22T16:01:07.854,1.07247000E-01,tx_262144
2026-04-22T16:01:07.857,1.07247000E-01,tx_262144
2026-04-22T16:01:07.860,1.07247000E-01,tx_262144
2026-04-22T16:01:07.862,1.07247000E-01,tx_262144
2026-04-22T16:01:07.865,1.07247000E-01,tx_262144
2026-04-22T16:01:07.868,1.07247000E-01,tx_262144
2026-04-22T16:01:07.870,1.07247000E-01,tx_262144
2026-04-22T16:01:07.873,1.07247000E-01,tx_262144
2026-04-22T16:01:07.888,1.07052000E-01,tx_262144
2026-04-22T16:01:07.892,1.07052000E-01,tx_262144
2026-04-22T16:01:07.894,1.07052000E-01,tx_262144
2026-04-22T16:01:07.896,1.07052000E-01,tx_262144
2026-04-22T16:01:07.899,1.07052000E-01,tx_262144
2026-04-22T16:01:07.901,1.07052000E-01,tx_262144
2026-04-22T16:01:07.904,1.07052000E-01,tx_262144
2026-04-22T16:01:07.907,1.07052000E-01,tx_262144
2026-04-22T16:01:07.909,1.07052000E-01,tx_262144
2026-04-22T16:01:07.912,1.07052000E-01,tx_262144
2026-04-22T16:01:07.915,1.07052000E-01,tx_262144
2026-04-22T16:01:07.918,1.07052000E-01,tx_262144
2026-04-22T16:01:07.920,1.07052000E-01,tx_262144
2026-04-22T16:01:07.923,1.07052000E-01,tx_262144
2026-04-22T16:01:07.927,1.07052000E-01,tx_262144
2026-04-22T16:01:07.929,1.07052000E-01,tx_262144
2026-04-22T16:01:07.931,1.07052000E-01,tx_262144
2026-04-22T16:01:07.935,1.07052000E-01,tx_262144
2026-04-22T16:01:07.937,1.07052000E-01,tx_262144
2026-04-22T16:01:07.943,1.07052000E-01,tx_262144
2026-04-22T16:01:07.945,1.07052000E-01,tx_262144
2026-04-22T16:01:07.948,1.07052000E-01,tx_262144
2026-04-22T16:01:07.955,1.07052000E-01,tx_262144
2026-04-22T16:01:07.958,1.07052000E-01,tx_262144
2026-04-22T16:01:07.962,1.07052000E-01,tx_262144
2026-04-22T16:01:07.968,1.07052000E-01,tx_262144
2026-04-22T16:01:07.972,1.07052000E-01,tx_262144
2026-04-22T16:01:07.976,1.07052000E-01,tx_262144
2026-04-22T16:01:07.979,1.07052000E-01,tx_262144
2026-04-22T16:01:07.981,1.07052000E-01,tx_262144
2026-04-22T16:01:07.984,1.07052000E-01,tx_262144
2026-04-22T16:01:07.987,1.07052000E-01,tx_262144
2026-04-22T16:01:07.989,1.07052000E-01,tx_262144
2026-04-22T16:01:07.992,1.07052000E-01,tx_262144
2026-04-22T16:01:07.999,1.07052000E-01,tx_262144
2026-04-22T16:01:08.001,1.07052000E-01,tx_262144
2026-04-22T16:01:08.004,1.07052000E-01,tx_262144
2026-04-22T16:01:08.007,1.07052000E-01,tx_262144
2026-04-22T16:01:08.009,1.07052000E-01,tx_262144
2026-04-22T16:01:08.012,1.07052000E-01,tx_262144
2026-04-22T16:01:08.017,1.07052000E-01,tx_262144
2026-04-22T16:01:08.019,1.07052000E-01,tx_262144
2026-04-22T16:01:08.021,1.07052000E-01,tx_262144
2026-04-22T16:01:08.024,1.07052000E-01,tx_262144
2026-04-22T16:01:08.027,1.07052000E-01,tx_262144
2026-04-22T16:01:08.029,1.07052000E-01,tx_262144
2026-04-22T16:01:08.032,1.07052000E-01,tx_262144
2026-04-22T16:01:08.035,1.07052000E-01,tx_262144
2026-04-22T16:01:08.038,1.07052000E-01,tx_262144
2026-04-22T16:01:08.040,1.07052000E-01,tx_262144
2026-04-22T16:01:08.043,1.07052000E-01,tx_262144
2026-04-22T16:01:08.046,1.07052000E-01,tx_262144
2026-04-22T16:01:08.052,1.07052000E-01,tx_262144
2026-04-22T16:01:08.060,1.07052000E-01,tx_262144
2026-04-22T16:01:08.062,1.07052000E-01,tx_262144
2026-04-22T16:01:08.072,1.06557000E-01,tx_262144
2026-04-22T16:01:08.075,1.06557000E-01,tx_262144
2026-04-22T16:01:08.077,1.06557000E-01,tx_262144
2026-04-22T16:01:08.080,1.06557000E-01,tx_262144
2026-04-22T16:01:08.083,1.06557000E-01,tx_262144
2026-04-22T16:01:08.085,1.06557000E-01,tx_262144
2026-04-22T16:01:08.088,1.06557000E-01,tx_262144
2026-04-22T16:01:08.091,1.06557000E-01,tx_262144
2026-04-22T16:01:08.093,1.06557000E-01,tx_262144
2026-04-22T16:01:08.096,1.06557000E-01,tx_262144
2026-04-22T16:01:08.099,1.06557000E-01,tx_262144
2026-04-22T16:01:08.101,1.06557000E-01,tx_262144
2026-04-22T16:01:08.105,1.06557000E-01,tx_262144
2026-04-22T16:01:08.108,1.06557000E-01,tx_262144
2026-04-22T16:01:08.110,1.06557000E-01,tx_262144
2026-04-22T16:01:08.115,1.06557000E-01,tx_262144
2026-04-22T16:01:08.118,1.06557000E-01,tx_262144
2026-04-22T16:01:08.120,1.06557000E-01,tx_262144
2026-04-22T16:01:08.123,1.06557000E-01,tx_262144
2026-04-22T16:01:08.126,1.06557000E-01,tx_262144
2026-04-22T16:01:08.128,1.06557000E-01,tx_262144
2026-04-22T16:01:08.131,1.06557000E-01,tx_262144
2026-04-22T16:01:08.134,1.06557000E-01,tx_262144
2026-04-22T16:01:08.136,1.06557000E-01,tx_262144
2026-04-22T16:01:08.139,1.06557000E-01,tx_262144
2026-04-22T16:01:08.142,1.06557000E-01,tx_262144
2026-04-22T16:01:08.145,1.06557000E-01,tx_262144
2026-04-22T16:01:08.147,1.06557000E-01,tx_262144
2026-04-22T16:01:08.155,1.06557000E-01,tx_262144
2026-04-22T16:01:08.157,1.06557000E-01,tx_262144
2026-04-22T16:01:08.162,1.06557000E-01,tx_262144
2026-04-22T16:01:08.165,1.06557000E-01,tx_262144
2026-04-22T16:01:08.168,1.06557000E-01,tx_262144
2026-04-22T16:01:08.173,1.06557000E-01,tx_262144
2026-04-22T16:01:08.176,1.06557000E-01,tx_262144
2026-04-22T16:01:08.178,1.06557000E-01,tx_262144
2026-04-22T16:01:08.183,1.06557000E-01,tx_262144
2026-04-22T16:01:08.185,1.06557000E-01,tx_262144
2026-04-22T16:01:08.187,1.06557000E-01,tx_262144
2026-04-22T16:01:08.190,1.06557000E-01,tx_262144
2026-04-22T16:01:08.192,1.06557000E-01,tx_262144
2026-04-22T16:01:08.196,1.06557000E-01,tx_262144
2026-04-22T16:01:08.199,1.06557000E-01,tx_262144
2026-04-22T16:01:08.201,1.06557000E-01,tx_262144
2026-04-22T16:01:08.204,1.06557000E-01,tx_262144
2026-04-22T16:01:08.208,1.06557000E-01,tx_262144
2026-04-22T16:01:08.210,1.06557000E-01,tx_262144
2026-04-22T16:01:08.212,1.06557000E-01,tx_262144
2026-04-22T16:01:08.215,1.06557000E-01,tx_262144
2026-04-22T16:01:08.218,1.06557000E-01,tx_262144
2026-04-22T16:01:08.220,1.06557000E-01,tx_262144
2026-04-22T16:01:08.223,1.06557000E-01,tx_262144
2026-04-22T16:01:08.226,1.06557000E-01,tx_262144
2026-04-22T16:01:08.231,1.06557000E-01,tx_262144
2026-04-22T16:01:08.234,1.06557000E-01,tx_262144
2026-04-22T16:01:08.236,1.06557000E-01,tx_262144
2026-04-22T16:01:08.239,1.06557000E-01,tx_262144
2026-04-22T16:01:08.242,1.06557000E-01,tx_262144
2026-04-22T16:01:08.245,1.06557000E-01,tx_262144
2026-04-22T16:01:08.247,1.06557000E-01,tx_262144
2026-04-22T16:01:08.262,1.06557000E-01,tx_262144
2026-04-22T16:01:08.269,1.06782000E-01,tx_262144
2026-04-22T16:01:08.278,1.06782000E-01,tx_262144
2026-04-22T16:01:08.280,1.06782000E-01,tx_262144
2026-04-22T16:01:08.282,1.06782000E-01,tx_262144
2026-04-22T16:01:08.285,1.06782000E-01,tx_262144
2026-04-22T16:01:08.291,1.06782000E-01,tx_262144
2026-04-22T16:01:08.293,1.06782000E-01,tx_262144
2026-04-22T16:01:08.295,1.06782000E-01,tx_262144
2026-04-22T16:01:08.299,1.06782000E-01,tx_262144
2026-04-22T16:01:08.301,1.06782000E-01,tx_262144
2026-04-22T16:01:08.304,1.06782000E-01,tx_262144
2026-04-22T16:01:08.307,1.06782000E-01,tx_262144
2026-04-22T16:01:08.309,1.06782000E-01,tx_262144
2026-04-22T16:01:08.312,1.06782000E-01,tx_262144
2026-04-22T16:01:08.316,1.06782000E-01,tx_262144
2026-04-22T16:01:08.318,1.06782000E-01,tx_262144
2026-04-22T16:01:08.325,1.06782000E-01,tx_262144
2026-04-22T16:01:08.328,1.06782000E-01,tx_262144
2026-04-22T16:01:08.330,1.06782000E-01,tx_262144
2026-04-22T16:01:08.333,1.06782000E-01,tx_262144
2026-04-22T16:01:08.336,1.06782000E-01,tx_262144
2026-04-22T16:01:08.338,1.06782000E-01,tx_262144
2026-04-22T16:01:08.342,1.06782000E-01,tx_262144
2026-04-22T16:01:08.344,1.06782000E-01,tx_262144
2026-04-22T16:01:08.359,1.06782000E-01,tx_262144
2026-04-22T16:01:08.361,1.06782000E-01,tx_262144
2026-04-22T16:01:08.364,1.06782000E-01,tx_262144
2026-04-22T16:01:08.367,1.06782000E-01,tx_262144
2026-04-22T16:01:08.369,1.06782000E-01,tx_262144
2026-04-22T16:01:08.372,1.06782000E-01,tx_262144
2026-04-22T16:01:08.375,1.06782000E-01,tx_262144
2026-04-22T16:01:08.377,1.06782000E-01,tx_262144
2026-04-22T16:01:08.380,1.06782000E-01,tx_262144
2026-04-22T16:01:08.383,1.06782000E-01,tx_262144
2026-04-22T16:01:08.386,1.06782000E-01,tx_262144
2026-04-22T16:01:08.388,1.06782000E-01,tx_262144
2026-04-22T16:01:08.391,1.06782000E-01,tx_262144
2026-04-22T16:01:08.394,1.06782000E-01,tx_262144
2026-04-22T16:01:08.397,1.06782000E-01,tx_262144
2026-04-22T16:01:08.400,1.06782000E-01,tx_262144
2026-04-22T16:01:08.408,1.06782000E-01,tx_262144
2026-04-22T16:01:08.411,1.06782000E-01,tx_262144
2026-04-22T16:01:08.413,1.06782000E-01,tx_262144
2026-04-22T16:01:08.416,1.06782000E-01,tx_262144
2026-04-22T16:01:08.419,1.06782000E-01,tx_262144
2026-04-22T16:01:08.421,1.06782000E-01,tx_262144
2026-04-22T16:01:08.424,1.06782000E-01,tx_262144
2026-04-22T16:01:08.427,1.06782000E-01,tx_262144
2026-04-22T16:01:08.429,1.06782000E-01,tx_262144
2026-04-22T16:01:08.432,1.06782000E-01,tx_262144
2026-04-22T16:01:08.435,1.06782000E-01,tx_262144
2026-04-22T16:01:08.437,1.06782000E-01,tx_262144
2026-04-22T16:01:08.441,1.06782000E-01,tx_262144
2026-04-22T16:01:08.443,1.06782000E-01,tx_262144
2026-04-22T16:01:08.464,1.07797000E-01,tx_262144
2026-04-22T16:01:08.466,1.07797000E-01,tx_262144
2026-04-22T16:01:08.468,1.07797000E-01,tx_262144
2026-04-22T16:01:08.471,1.07797000E-01,tx_262144
2026-04-22T16:01:08.474,1.07797000E-01,tx_262144
2026-04-22T16:01:08.476,1.07797000E-01,tx_262144
2026-04-22T16:01:08.480,1.07797000E-01,tx_262144
2026-04-22T16:01:08.482,1.07797000E-01,tx_262144
2026-04-22T16:01:08.485,1.07797000E-01,tx_262144
2026-04-22T16:01:08.501,1.07797000E-01,tx_262144
2026-04-22T16:01:08.503,1.07797000E-01,tx_262144
2026-04-22T16:01:08.506,1.07797000E-01,tx_262144
2026-04-22T16:01:08.508,1.07797000E-01,tx_262144
2026-04-22T16:01:08.511,1.07797000E-01,tx_262144
2026-04-22T16:01:08.514,1.07797000E-01,tx_262144
2026-04-22T16:01:08.517,1.07797000E-01,tx_262144
2026-04-22T16:01:08.522,1.07797000E-01,tx_262144
2026-04-22T16:01:08.525,1.07797000E-01,tx_262144
2026-04-22T16:01:08.527,1.07797000E-01,tx_262144
2026-04-22T16:01:08.530,1.07797000E-01,tx_262144
2026-04-22T16:01:08.533,1.07797000E-01,tx_262144
2026-04-22T16:01:08.535,1.07797000E-01,tx_262144
2026-04-22T16:01:08.538,1.07797000E-01,tx_262144
2026-04-22T16:01:08.543,1.07797000E-01,tx_262144
2026-04-22T16:01:08.546,1.07797000E-01,tx_262144
2026-04-22T16:01:08.569,1.07797000E-01,tx_262144
2026-04-22T16:01:08.572,1.07797000E-01,tx_262144
2026-04-22T16:01:08.574,1.07797000E-01,tx_262144
2026-04-22T16:01:08.580,1.07797000E-01,tx_262144
2026-04-22T16:01:08.582,1.07797000E-01,tx_262144
2026-04-22T16:01:08.585,1.07797000E-01,tx_262144
2026-04-22T16:01:08.588,1.07797000E-01,tx_262144
2026-04-22T16:01:08.591,1.07797000E-01,tx_262144
2026-04-22T16:01:08.593,1.07797000E-01,tx_262144
2026-04-22T16:01:08.597,1.07797000E-01,tx_262144
2026-04-22T16:01:08.600,1.07797000E-01,tx_262144
2026-04-22T16:01:08.602,1.07797000E-01,tx_262144
2026-04-22T16:01:08.605,1.07797000E-01,tx_262144
2026-04-22T16:01:08.608,1.07797000E-01,tx_262144
2026-04-22T16:01:08.610,1.07797000E-01,tx_262144
2026-04-22T16:01:08.613,1.07797000E-01,tx_262144
2026-04-22T16:01:08.616,1.07797000E-01,tx_262144
2026-04-22T16:01:08.619,1.07797000E-01,tx_262144
2026-04-22T16:01:08.622,1.07797000E-01,tx_262144
2026-04-22T16:01:08.625,1.07797000E-01,tx_262144
2026-04-22T16:01:08.628,1.07797000E-01,tx_262144
2026-04-22T16:01:08.630,1.07797000E-01,tx_262144
2026-04-22T16:01:08.634,1.07797000E-01,tx_262144
2026-04-22T16:01:08.645,1.06700000E-01,tx_262144
2026-04-22T16:01:08.648,1.06700000E-01,tx_262144
2026-04-22T16:01:08.655,1.06700000E-01,tx_262144
2026-04-22T16:01:08.658,1.06700000E-01,tx_262144
2026-04-22T16:01:08.660,1.06700000E-01,tx_262144
2026-04-22T16:01:08.663,1.06700000E-01,tx_262144
2026-04-22T16:01:08.667,1.06700000E-01,tx_262144
2026-04-22T16:01:08.670,1.06700000E-01,tx_262144
2026-04-22T16:01:08.672,1.06700000E-01,tx_262144
2026-04-22T16:01:08.676,1.06700000E-01,tx_262144
2026-04-22T16:01:08.678,1.06700000E-01,tx_262144
2026-04-22T16:01:08.680,1.06700000E-01,tx_262144
2026-04-22T16:01:08.690,1.06700000E-01,tx_262144
2026-04-22T16:01:08.695,1.06700000E-01,tx_262144
2026-04-22T16:01:08.697,1.06700000E-01,tx_262144
2026-04-22T16:01:08.700,1.06700000E-01,tx_262144
2026-04-22T16:01:08.703,1.06700000E-01,tx_262144
2026-04-22T16:01:08.705,1.06700000E-01,tx_262144
2026-04-22T16:01:08.708,1.06700000E-01,tx_262144
2026-04-22T16:01:08.711,1.06700000E-01,tx_262144
2026-04-22T16:01:08.713,1.06700000E-01,tx_262144
2026-04-22T16:01:08.716,1.06700000E-01,tx_262144
2026-04-22T16:01:08.719,1.06700000E-01,tx_262144
2026-04-22T16:01:08.722,1.06700000E-01,tx_262144
2026-04-22T16:01:08.724,1.06700000E-01,tx_262144
2026-04-22T16:01:08.727,1.06700000E-01,tx_262144
2026-04-22T16:01:08.732,1.06700000E-01,tx_262144
2026-04-22T16:01:08.735,1.06700000E-01,tx_262144
2026-04-22T16:01:08.743,1.06700000E-01,tx_262144
2026-04-22T16:01:08.746,1.06700000E-01,tx_262144
2026-04-22T16:01:08.749,1.06700000E-01,tx_262144
2026-04-22T16:01:08.759,1.06700000E-01,tx_262144
2026-04-22T16:01:08.762,1.06700000E-01,tx_262144
2026-04-22T16:01:08.767,1.06700000E-01,tx_262144
2026-04-22T16:01:08.775,1.06700000E-01,tx_262144
2026-04-22T16:01:08.777,1.06700000E-01,tx_262144
2026-04-22T16:01:08.779,1.06700000E-01,tx_262144
2026-04-22T16:01:08.782,1.06700000E-01,tx_262144
2026-04-22T16:01:08.785,1.06700000E-01,tx_262144
2026-04-22T16:01:08.787,1.06700000E-01,tx_262144
2026-04-22T16:01:08.790,1.06700000E-01,tx_262144
2026-04-22T16:01:08.793,1.06700000E-01,tx_262144
2026-04-22T16:01:08.797,1.06700000E-01,tx_262144
2026-04-22T16:01:08.799,1.06700000E-01,tx_262144
2026-04-22T16:01:08.802,1.06700000E-01,tx_262144
2026-04-22T16:01:08.805,1.06700000E-01,tx_262144
2026-04-22T16:01:08.807,1.06700000E-01,tx_262144
2026-04-22T16:01:08.813,1.06700000E-01,tx_262144
2026-04-22T16:01:08.815,1.06700000E-01,tx_262144
2026-04-22T16:01:08.818,1.06700000E-01,tx_262144
2026-04-22T16:01:08.821,1.06700000E-01,tx_262144
2026-04-22T16:01:08.830,1.06700000E-01,tx_262144
2026-04-22T16:01:08.833,1.06465000E-01,tx_262144
2026-04-22T16:01:08.836,1.06465000E-01,tx_262144
2026-04-22T16:01:08.838,1.06465000E-01,tx_262144
2026-04-22T16:01:08.841,1.06465000E-01,tx_262144
2026-04-22T16:01:08.844,1.06465000E-01,tx_262144
2026-04-22T16:01:08.846,1.06465000E-01,tx_262144
2026-04-22T16:01:08.854,1.06465000E-01,tx_262144
2026-04-22T16:01:08.857,1.06465000E-01,tx_262144
2026-04-22T16:01:08.859,1.06465000E-01,tx_262144
2026-04-22T16:01:08.862,1.06465000E-01,tx_262144
2026-04-22T16:01:08.880,1.06465000E-01,tx_262144
2026-04-22T16:01:08.882,1.06465000E-01,tx_262144
2026-04-22T16:01:08.884,1.06465000E-01,tx_262144
2026-04-22T16:01:08.887,1.06465000E-01,tx_262144
2026-04-22T16:01:08.889,1.06465000E-01,tx_262144
2026-04-22T16:01:08.892,1.06465000E-01,tx_262144
2026-04-22T16:01:08.895,1.06465000E-01,tx_262144
2026-04-22T16:01:08.898,1.06465000E-01,tx_262144
2026-04-22T16:01:08.900,1.06465000E-01,tx_262144
2026-04-22T16:01:08.903,1.06465000E-01,tx_262144
2026-04-22T16:01:08.906,1.06465000E-01,tx_262144
2026-04-22T16:01:08.908,1.06465000E-01,tx_262144
2026-04-22T16:01:08.911,1.06465000E-01,tx_262144
2026-04-22T16:01:08.914,1.06465000E-01,tx_262144
2026-04-22T16:01:08.916,1.06465000E-01,tx_262144
2026-04-22T16:01:08.922,1.06465000E-01,tx_262144
2026-04-22T16:01:08.927,1.06465000E-01,tx_262144
2026-04-22T16:01:08.930,1.06465000E-01,tx_262144
2026-04-22T16:01:08.932,1.06465000E-01,tx_262144
2026-04-22T16:01:08.935,1.06465000E-01,tx_262144
2026-04-22T16:01:08.938,1.06465000E-01,tx_262144
2026-04-22T16:01:08.941,1.06465000E-01,tx_262144
2026-04-22T16:01:08.943,1.06465000E-01,tx_262144
2026-04-22T16:01:08.946,1.06465000E-01,tx_262144
2026-04-22T16:01:08.952,1.06465000E-01,tx_262144
2026-04-22T16:01:08.955,1.06465000E-01,tx_262144
2026-04-22T16:01:08.957,1.06465000E-01,tx_262144
2026-04-22T16:01:08.960,1.06465000E-01,tx_262144
2026-04-22T16:01:08.963,1.06465000E-01,tx_262144
2026-04-22T16:01:08.966,1.06465000E-01,tx_262144
2026-04-22T16:01:08.968,1.06465000E-01,tx_262144
2026-04-22T16:01:08.971,1.06465000E-01,tx_262144
2026-04-22T16:01:08.974,1.06465000E-01,tx_262144
2026-04-22T16:01:09.000,1.06465000E-01,tx_262144
2026-04-22T16:01:09.002,1.06465000E-01,tx_262144
2026-04-22T16:01:09.004,1.06465000E-01,tx_262144
2026-04-22T16:01:09.007,1.06465000E-01,tx_262144
2026-04-22T16:01:09.010,1.06465000E-01,tx_262144
2026-04-22T16:01:09.012,1.06465000E-01,tx_262144
2026-04-22T16:01:09.022,1.06811000E-01,tx_262144
2026-04-22T16:01:09.025,1.06811000E-01,tx_262144
2026-04-22T16:01:09.027,1.06811000E-01,tx_262144
2026-04-22T16:01:09.030,1.06811000E-01,tx_262144
2026-04-22T16:01:09.033,1.06811000E-01,tx_262144
2026-04-22T16:01:09.035,1.06811000E-01,tx_262144
2026-04-22T16:01:09.038,1.06811000E-01,tx_262144
2026-04-22T16:01:09.043,1.06811000E-01,tx_262144
2026-04-22T16:01:09.046,1.06811000E-01,tx_262144
2026-04-22T16:01:09.055,1.06811000E-01,tx_262144
2026-04-22T16:01:09.058,1.06811000E-01,tx_262144
2026-04-22T16:01:09.060,1.06811000E-01,tx_262144
2026-04-22T16:01:09.065,1.06811000E-01,tx_262144
2026-04-22T16:01:09.067,1.06811000E-01,tx_262144
2026-04-22T16:01:09.076,1.06811000E-01,tx_262144
2026-04-22T16:01:09.079,1.06811000E-01,tx_262144
2026-04-22T16:01:09.081,1.06811000E-01,tx_262144
2026-04-22T16:01:09.084,1.06811000E-01,tx_262144
2026-04-22T16:01:09.087,1.06811000E-01,tx_262144
2026-04-22T16:01:09.089,1.06811000E-01,tx_262144
2026-04-22T16:01:09.093,1.06811000E-01,tx_262144
2026-04-22T16:01:09.095,1.06811000E-01,tx_262144
2026-04-22T16:01:09.100,1.06811000E-01,tx_262144
2026-04-22T16:01:09.105,1.06811000E-01,tx_262144
2026-04-22T16:01:09.130,1.06811000E-01,tx_262144
2026-04-22T16:01:09.132,1.06811000E-01,tx_262144
2026-04-22T16:01:09.134,1.06811000E-01,tx_262144
2026-04-22T16:01:09.137,1.06811000E-01,tx_262144
2026-04-22T16:01:09.140,1.06811000E-01,tx_262144
2026-04-22T16:01:09.143,1.06811000E-01,tx_262144
2026-04-22T16:01:09.145,1.06811000E-01,tx_262144
2026-04-22T16:01:09.148,1.06811000E-01,tx_262144
2026-04-22T16:01:09.154,1.06811000E-01,tx_262144
2026-04-22T16:01:09.162,1.06811000E-01,tx_262144
2026-04-22T16:01:09.164,1.06811000E-01,tx_262144
2026-04-22T16:01:09.167,1.06811000E-01,tx_262144
2026-04-22T16:01:09.170,1.06811000E-01,tx_262144
2026-04-22T16:01:09.172,1.06811000E-01,tx_262144
2026-04-22T16:01:09.175,1.06811000E-01,tx_262144
2026-04-22T16:01:09.178,1.06811000E-01,tx_262144
2026-04-22T16:01:09.181,1.06811000E-01,tx_262144
2026-04-22T16:01:09.186,1.06811000E-01,tx_262144
2026-04-22T16:01:09.189,1.06811000E-01,tx_262144
2026-04-22T16:01:09.192,1.06811000E-01,tx_262144
2026-04-22T16:01:09.194,1.06811000E-01,tx_262144
2026-04-22T16:01:09.198,1.06811000E-01,tx_262144
2026-04-22T16:01:09.200,1.06811000E-01,tx_262144
2026-04-22T16:01:09.203,1.06811000E-01,tx_262144
2026-04-22T16:01:09.213,1.07243000E-01,tx_262144
2026-04-22T16:01:09.218,1.07243000E-01,tx_262144
2026-04-22T16:01:09.220,1.07243000E-01,tx_262144
2026-04-22T16:01:09.223,1.07243000E-01,tx_262144
2026-04-22T16:01:09.226,1.07243000E-01,tx_262144
2026-04-22T16:01:09.228,1.07243000E-01,tx_262144
2026-04-22T16:01:09.231,1.07243000E-01,tx_262144
2026-04-22T16:01:09.235,1.07243000E-01,tx_262144
2026-04-22T16:01:09.238,1.07243000E-01,tx_262144
2026-04-22T16:01:09.240,1.07243000E-01,tx_262144
2026-04-22T16:01:09.245,1.07243000E-01,tx_262144
2026-04-22T16:01:09.249,1.07243000E-01,tx_262144
2026-04-22T16:01:09.255,1.07243000E-01,tx_262144
2026-04-22T16:01:09.261,1.07243000E-01,tx_262144
2026-04-22T16:01:09.264,1.07243000E-01,tx_262144
2026-04-22T16:01:09.266,1.07243000E-01,tx_262144
2026-04-22T16:01:09.272,1.07243000E-01,tx_262144
2026-04-22T16:01:09.274,1.07243000E-01,tx_262144
2026-04-22T16:01:09.289,1.07243000E-01,tx_262144
2026-04-22T16:01:09.291,1.07243000E-01,tx_262144
