# META
module,LoRa_RN2903
run,10
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:22:14.983,3.66956000E-02,idle
2026-05-04T19:22:14.986,3.66956000E-02,idle
2026-05-04T19:22:14.988,3.66956000E-02,idle
2026-05-04T19:22:14.991,3.66956000E-02,idle
2026-05-04T19:22:14.994,3.66956000E-02,idle
2026-05-04T19:22:14.997,3.66956000E-02,idle
2026-05-04T19:22:15.002,3.66956000E-02,idle
2026-05-04T19:22:15.007,3.66956000E-02,idle
2026-05-04T19:22:15.010,3.66956000E-02,idle
2026-05-04T19:22:15.016,3.66956000E-02,idle
2026-05-04T19:22:15.018,3.66956000E-02,idle
2026-05-04T19:22:15.021,3.66956000E-02,idle
2026-05-04T19:22:15.024,3.66956000E-02,idle
2026-05-04T19:22:15.026,3.66956000E-02,idle
2026-05-04T19:22:15.029,3.66956000E-02,idle
2026-05-04T19:22:15.032,3.66956000E-02,idle
2026-05-04T19:22:15.034,3.66956000E-02,idle
2026-05-04T19:22:15.037,3.66956000E-02,idle
2026-05-04T19:22:15.040,3.66956000E-02,idle
2026-05-04T19:22:15.042,3.66956000E-02,idle
2026-05-04T19:22:15.045,3.66956000E-02,idle
2026-05-04T19:22:15.048,3.66956000E-02,idle
2026-05-04T19:22:15.051,3.66956000E-02,idle
2026-05-04T19:22:15.053,3.66956000E-02,idle
2026-05-04T19:22:15.056,3.66956000E-02,idle
2026-05-04T19:22:15.059,3.66956000E-02,idle
2026-05-04T19:22:15.064,3.66956000E-02,idle
2026-05-04T19:22:15.067,3.66956000E-02,idle
2026-05-04T19:22:15.070,3.66956000E-02,idle
2026-05-04T19:22:15.072,3.66956000E-02,idle
2026-05-04T19:22:15.075,3.66956000E-02,idle
2026-05-04T19:22:15.078,3.66956000E-02,idle
2026-05-04T19:22:15.080,3.66956000E-02,idle
2026-05-04T19:22:15.083,3.66956000E-02,idle
2026-05-04T19:22:15.086,3.66956000E-02,idle
2026-05-04T19:22:15.088,3.66956000E-02,idle
2026-05-04T19:22:15.091,3.66956000E-02,idle
2026-05-04T19:22:15.095,3.66956000E-02,idle
2026-05-04T19:22:15.098,3.66956000E-02,idle
2026-05-04T19:22:15.102,3.66956000E-02,idle
2026-05-04T19:22:15.104,3.66956000E-02,idle
2026-05-04T19:22:15.107,3.66956000E-02,idle
2026-05-04T19:22:15.110,3.66956000E-02,idle
2026-05-04T19:22:15.113,3.66956000E-02,idle
2026-05-04T19:22:15.115,3.66956000E-02,idle
2026-05-04T19:22:15.118,3.66956000E-02,idle
2026-05-04T19:22:15.123,3.66956000E-02,idle
2026-05-04T19:22:15.126,3.66956000E-02,idle
2026-05-04T19:22:15.129,3.66956000E-02,idle
2026-05-04T19:22:15.131,3.66956000E-02,idle
2026-05-04T19:22:15.134,3.66956000E-02,idle
2026-05-04T19:22:15.137,3.66956000E-02,idle
2026-05-04T19:22:15.139,3.66956000E-02,idle
2026-05-04T19:22:15.142,3.66956000E-02,idle
2026-05-04T19:22:15.145,3.66956000E-02,idle
2026-05-04T19:22:15.148,3.66956000E-02,idle
2026-05-04T19:22:15.151,3.66956000E-02,idle
2026-05-04T19:22:15.153,3.66956000E-02,idle
2026-05-04T19:22:15.156,3.66956000E-02,idle
2026-05-04T19:22:15.159,3.66956000E-02,idle
2026-05-04T19:22:15.161,3.66956000E-02,idle
2026-05-04T19:22:15.164,3.66956000E-02,idle
2026-05-04T19:22:15.167,3.66956000E-02,idle
2026-05-04T19:22:15.169,3.66956000E-02,idle
2026-05-04T19:22:15.172,3.66956000E-02,idle
2026-05-04T19:22:15.175,3.66956000E-02,idle
2026-05-04T19:22:15.178,3.66956000E-02,idle
2026-05-04T19:22:15.180,3.66956000E-02,idle
2026-05-04T19:22:15.183,3.66956000E-02,idle
2026-05-04T19:22:15.186,3.66956000E-02,idle
2026-05-04T19:22:15.195,3.66860000E-02,idle
2026-05-04T19:22:15.198,3.66860000E-02,idle
2026-05-04T19:22:15.200,3.66860000E-02,idle
2026-05-04T19:22:15.203,3.66860000E-02,idle
2026-05-04T19:22:15.206,3.66860000E-02,idle
2026-05-04T19:22:15.209,3.66860000E-02,idle
2026-05-04T19:22:15.211,3.66860000E-02,idle
2026-05-04T19:22:15.218,3.66860000E-02,idle
2026-05-04T19:22:15.221,3.66860000E-02,idle
2026-05-04T19:22:15.223,3.66860000E-02,idle
2026-05-04T19:22:15.226,3.66860000E-02,idle
2026-05-04T19:22:15.229,3.66860000E-02,idle
2026-05-04T19:22:15.232,3.66860000E-02,idle
2026-05-04T19:22:15.234,3.66860000E-02,idle
2026-05-04T19:22:15.240,3.66860000E-02,idle
2026-05-04T19:22:15.242,3.66860000E-02,idle
2026-05-04T19:22:15.245,3.66860000E-02,idle
2026-05-04T19:22:15.248,3.66860000E-02,idle
2026-05-04T19:22:15.250,3.66860000E-02,idle
2026-05-04T19:22:15.253,3.66860000E-02,idle
2026-05-04T19:22:15.256,3.66860000E-02,idle
2026-05-04T19:22:15.258,3.66860000E-02,idle
2026-05-04T19:22:15.261,3.66860000E-02,idle
2026-05-04T19:22:15.264,3.66860000E-02,idle
2026-05-04T19:22:15.267,3.66860000E-02,idle
2026-05-04T19:22:15.269,3.66860000E-02,idle
2026-05-04T19:22:15.272,3.66860000E-02,idle
2026-05-04T19:22:15.275,3.66860000E-02,idle
2026-05-04T19:22:15.277,3.66860000E-02,idle
2026-05-04T19:22:15.280,3.66860000E-02,idle
2026-05-04T19:22:15.285,3.66860000E-02,idle
2026-05-04T19:22:15.288,3.66860000E-02,idle
2026-05-04T19:22:15.291,3.66860000E-02,idle
2026-05-04T19:22:15.296,3.66860000E-02,idle
2026-05-04T19:22:15.299,3.66860000E-02,idle
2026-05-04T19:22:15.303,3.66860000E-02,idle
2026-05-04T19:22:15.305,3.66860000E-02,idle
2026-05-04T19:22:15.308,3.66860000E-02,idle
2026-05-04T19:22:15.311,3.66860000E-02,idle
2026-05-04T19:22:15.317,3.66860000E-02,idle
2026-05-04T19:22:15.319,3.66860000E-02,idle
2026-05-04T19:22:15.322,3.66860000E-02,idle
2026-05-04T19:22:15.325,3.66860000E-02,idle
2026-05-04T19:22:15.327,3.66860000E-02,idle
2026-05-04T19:22:15.330,3.66860000E-02,idle
2026-05-04T19:22:15.333,3.66860000E-02,idle
2026-05-04T19:22:15.335,3.66860000E-02,idle
2026-05-04T19:22:15.338,3.66860000E-02,idle
2026-05-04T19:22:15.341,3.66860000E-02,idle
2026-05-04T19:22:15.343,3.66860000E-02,idle
2026-05-04T19:22:15.346,3.66860000E-02,idle
2026-05-04T19:22:15.349,3.66860000E-02,idle
2026-05-04T19:22:15.354,3.66860000E-02,idle
2026-05-04T19:22:15.357,3.66860000E-02,idle
2026-05-04T19:22:15.360,3.66860000E-02,idle
2026-05-04T19:22:15.362,3.66860000E-02,idle
2026-05-04T19:22:15.365,3.66860000E-02,idle
2026-05-04T19:22:15.368,3.66860000E-02,idle
2026-05-04T19:22:15.370,3.66860000E-02,idle
2026-05-04T19:22:15.373,3.66860000E-02,idle
2026-05-04T19:22:15.376,3.66860000E-02,idle
2026-05-04T19:22:15.385,3.66918000E-02,idle
2026-05-04T19:22:15.388,3.66918000E-02,idle
2026-05-04T19:22:15.393,3.66918000E-02,idle
2026-05-04T19:22:15.395,3.66918000E-02,idle
2026-05-04T19:22:15.398,3.66918000E-02,idle
2026-05-04T19:22:15.401,3.66918000E-02,idle
2026-05-04T19:22:15.403,3.66918000E-02,idle
2026-05-04T19:22:15.406,3.66918000E-02,idle
2026-05-04T19:22:15.409,3.66918000E-02,idle
2026-05-04T19:22:15.418,3.66918000E-02,idle
2026-05-04T19:22:15.421,3.66918000E-02,idle
2026-05-04T19:22:15.424,3.66918000E-02,idle
2026-05-04T19:22:15.426,3.66918000E-02,idle
2026-05-04T19:22:15.429,3.66918000E-02,idle
2026-05-04T19:22:15.432,3.66918000E-02,idle
2026-05-04T19:22:15.434,3.66918000E-02,idle
2026-05-04T19:22:15.437,3.66918000E-02,idle
2026-05-04T19:22:15.440,3.66918000E-02,idle
2026-05-04T19:22:15.442,3.66918000E-02,idle
2026-05-04T19:22:15.445,3.66918000E-02,idle
2026-05-04T19:22:15.448,3.66918000E-02,idle
2026-05-04T19:22:15.450,3.66918000E-02,idle
2026-05-04T19:22:15.453,3.66918000E-02,idle
2026-05-04T19:22:15.456,3.66918000E-02,idle
2026-05-04T19:22:15.458,3.66918000E-02,idle
2026-05-04T19:22:15.461,3.66918000E-02,idle
2026-05-04T19:22:15.464,3.66918000E-02,idle
2026-05-04T19:22:15.466,3.66918000E-02,idle
2026-05-04T19:22:15.474,3.66918000E-02,idle
2026-05-04T19:22:15.477,3.66918000E-02,idle
2026-05-04T19:22:15.480,3.66918000E-02,idle
2026-05-04T19:22:15.483,3.66918000E-02,idle
2026-05-04T19:22:15.486,3.66918000E-02,idle
2026-05-04T19:22:15.489,3.66918000E-02,idle
2026-05-04T19:22:15.491,3.66918000E-02,idle
2026-05-04T19:22:15.494,3.66918000E-02,idle
2026-05-04T19:22:15.497,3.66918000E-02,idle
2026-05-04T19:22:15.500,3.66918000E-02,idle
2026-05-04T19:22:15.503,3.66918000E-02,idle
2026-05-04T19:22:15.506,3.66918000E-02,idle
2026-05-04T19:22:15.508,3.66918000E-02,idle
2026-05-04T19:22:15.511,3.66918000E-02,idle
2026-05-04T19:22:15.517,3.66918000E-02,idle
2026-05-04T19:22:15.520,3.66918000E-02,idle
2026-05-04T19:22:15.522,3.66918000E-02,idle
2026-05-04T19:22:15.530,3.66918000E-02,idle
2026-05-04T19:22:15.533,3.66918000E-02,idle
2026-05-04T19:22:15.536,3.66918000E-02,idle
2026-05-04T19:22:15.538,3.66918000E-02,idle
2026-05-04T19:22:15.541,3.66918000E-02,idle
2026-05-04T19:22:15.544,3.66918000E-02,idle
2026-05-04T19:22:15.546,3.66918000E-02,idle
2026-05-04T19:22:15.549,3.66918000E-02,idle
2026-05-04T19:22:15.552,3.66918000E-02,idle
2026-05-04T19:22:15.554,3.66918000E-02,idle
2026-05-04T19:22:15.557,3.66918000E-02,idle
2026-05-04T19:22:15.560,3.66918000E-02,idle
2026-05-04T19:22:15.562,3.66918000E-02,idle
2026-05-04T19:22:15.565,3.66918000E-02,idle
2026-05-04T19:22:15.575,3.66918000E-02,idle
2026-05-04T19:22:15.577,3.66960000E-02,idle
2026-05-04T19:22:15.580,3.66960000E-02,idle
2026-05-04T19:22:15.583,3.66960000E-02,tx_8
2026-05-04T19:22:15.588,3.66960000E-02,tx_8
2026-05-04T19:22:15.591,3.66960000E-02,tx_8
2026-05-04T19:22:15.593,3.66960000E-02,tx_8
2026-05-04T19:22:15.596,3.66960000E-02,tx_8
2026-05-04T19:22:15.599,3.66960000E-02,tx_8
2026-05-04T19:22:15.601,3.66960000E-02,tx_8
2026-05-04T19:22:15.604,3.66960000E-02,tx_8
2026-05-04T19:22:15.607,3.66960000E-02,tx_8
2026-05-04T19:22:15.609,3.66960000E-02,tx_8
2026-05-04T19:22:15.616,3.66960000E-02,idle
2026-05-04T19:22:15.619,3.66960000E-02,idle
2026-05-04T19:22:15.622,3.66960000E-02,idle
2026-05-04T19:22:15.624,3.66960000E-02,idle
2026-05-04T19:22:15.627,3.66960000E-02,idle
2026-05-04T19:22:15.630,3.66960000E-02,idle
2026-05-04T19:22:15.633,3.66960000E-02,idle
2026-05-04T19:22:15.635,3.66960000E-02,idle
2026-05-04T19:22:15.638,3.66960000E-02,idle
2026-05-04T19:22:15.641,3.66960000E-02,idle
2026-05-04T19:22:15.646,3.66960000E-02,idle
2026-05-04T19:22:15.648,3.66960000E-02,idle
2026-05-04T19:22:15.651,3.66960000E-02,idle
2026-05-04T19:22:15.654,3.66960000E-02,idle
2026-05-04T19:22:15.656,3.66960000E-02,idle
2026-05-04T19:22:15.659,3.66960000E-02,idle
2026-05-04T19:22:15.664,3.66960000E-02,idle
2026-05-04T19:22:15.667,3.66960000E-02,idle
2026-05-04T19:22:15.670,3.66960000E-02,idle
2026-05-04T19:22:15.673,3.66960000E-02,idle
2026-05-04T19:22:15.675,3.66960000E-02,idle
2026-05-04T19:22:15.678,3.66960000E-02,idle
2026-05-04T19:22:15.681,3.66960000E-02,idle
2026-05-04T19:22:15.683,3.66960000E-02,idle
2026-05-04T19:22:15.686,3.66960000E-02,idle
2026-05-04T19:22:15.689,3.66960000E-02,idle
2026-05-04T19:22:15.691,3.66960000E-02,idle
2026-05-04T19:22:15.694,3.66960000E-02,idle
2026-05-04T19:22:15.697,3.66960000E-02,idle
2026-05-04T19:22:15.702,3.66960000E-02,idle
2026-05-04T19:22:15.706,3.66960000E-02,idle
2026-05-04T19:22:15.709,3.66960000E-02,idle
2026-05-04T19:22:15.711,3.66960000E-02,idle
2026-05-04T19:22:15.717,3.66960000E-02,idle
2026-05-04T19:22:15.720,3.66960000E-02,idle
2026-05-04T19:22:15.723,3.66960000E-02,idle
2026-05-04T19:22:15.725,3.66960000E-02,idle
2026-05-04T19:22:15.728,3.66960000E-02,idle
2026-05-04T19:22:15.731,3.66960000E-02,idle
2026-05-04T19:22:15.733,3.66960000E-02,idle
2026-05-04T19:22:15.736,3.66960000E-02,idle
2026-05-04T19:22:15.739,3.66960000E-02,idle
2026-05-04T19:22:15.741,3.66960000E-02,idle
2026-05-04T19:22:15.744,3.66960000E-02,idle
2026-05-04T19:22:15.747,3.66960000E-02,idle
2026-05-04T19:22:15.749,3.66960000E-02,idle
2026-05-04T19:22:15.752,3.66960000E-02,idle
2026-05-04T19:22:15.755,3.66960000E-02,idle
2026-05-04T19:22:15.767,3.66960000E-02,idle
2026-05-04T19:22:15.769,5.30653000E-02,idle
2026-05-04T19:22:15.772,5.30653000E-02,idle
2026-05-04T19:22:15.775,5.30653000E-02,idle
2026-05-04T19:22:15.777,5.30653000E-02,idle
2026-05-04T19:22:15.780,5.30653000E-02,idle
2026-05-04T19:22:15.783,5.30653000E-02,idle
2026-05-04T19:22:15.786,5.30653000E-02,idle
2026-05-04T19:22:15.788,5.30653000E-02,idle
2026-05-04T19:22:15.791,5.30653000E-02,idle
2026-05-04T19:22:15.794,5.30653000E-02,idle
2026-05-04T19:22:15.796,5.30653000E-02,idle
2026-05-04T19:22:15.799,5.30653000E-02,idle
2026-05-04T19:22:15.802,5.30653000E-02,idle
2026-05-04T19:22:15.804,5.30653000E-02,idle
2026-05-04T19:22:15.807,5.30653000E-02,idle
2026-05-04T19:22:15.810,5.30653000E-02,idle
2026-05-04T19:22:15.822,5.30653000E-02,idle
2026-05-04T19:22:15.825,5.30653000E-02,idle
2026-05-04T19:22:15.827,5.30653000E-02,idle
2026-05-04T19:22:15.830,5.30653000E-02,idle
2026-05-04T19:22:15.833,5.30653000E-02,idle
2026-05-04T19:22:15.835,5.30653000E-02,idle
2026-05-04T19:22:15.838,5.30653000E-02,idle
2026-05-04T19:22:15.841,5.30653000E-02,idle
2026-05-04T19:22:15.843,5.30653000E-02,idle
2026-05-04T19:22:15.846,5.30653000E-02,idle
2026-05-04T19:22:15.849,5.30653000E-02,idle
2026-05-04T19:22:15.851,5.30653000E-02,idle
2026-05-04T19:22:15.856,5.30653000E-02,idle
2026-05-04T19:22:15.859,5.30653000E-02,idle
2026-05-04T19:22:15.862,5.30653000E-02,idle
2026-05-04T19:22:15.865,5.30653000E-02,idle
2026-05-04T19:22:15.867,5.30653000E-02,idle
2026-05-04T19:22:15.870,5.30653000E-02,idle
2026-05-04T19:22:15.873,5.30653000E-02,idle
2026-05-04T19:22:15.878,5.30653000E-02,idle
2026-05-04T19:22:15.880,5.30653000E-02,idle
2026-05-04T19:22:15.883,5.30653000E-02,idle
2026-05-04T19:22:15.886,5.30653000E-02,idle
2026-05-04T19:22:15.889,5.30653000E-02,idle
2026-05-04T19:22:15.891,5.30653000E-02,idle
2026-05-04T19:22:15.894,5.30653000E-02,idle
2026-05-04T19:22:15.897,5.30653000E-02,idle
2026-05-04T19:22:15.899,5.30653000E-02,idle
2026-05-04T19:22:15.903,5.30653000E-02,idle
2026-05-04T19:22:15.906,5.30653000E-02,idle
2026-05-04T19:22:15.908,5.30653000E-02,idle
2026-05-04T19:22:15.911,5.30653000E-02,idle
2026-05-04T19:22:15.917,5.30653000E-02,idle
2026-05-04T19:22:15.920,5.30653000E-02,idle
2026-05-04T19:22:15.923,5.30653000E-02,idle
2026-05-04T19:22:15.925,5.30653000E-02,idle
2026-05-04T19:22:15.928,5.30653000E-02,idle
2026-05-04T19:22:15.930,5.30653000E-02,idle
2026-05-04T19:22:15.936,5.30653000E-02,idle
2026-05-04T19:22:15.938,5.30653000E-02,idle
2026-05-04T19:22:15.941,5.30653000E-02,idle
2026-05-04T19:22:15.944,5.30653000E-02,idle
2026-05-04T19:22:15.946,5.30653000E-02,idle
2026-05-04T19:22:15.956,3.66964000E-02,idle
2026-05-04T19:22:15.958,3.66964000E-02,idle
2026-05-04T19:22:15.961,3.66964000E-02,idle
2026-05-04T19:22:15.964,3.66964000E-02,idle
2026-05-04T19:22:15.966,3.66964000E-02,idle
2026-05-04T19:22:15.969,3.66964000E-02,idle
2026-05-04T19:22:15.972,3.66964000E-02,idle
2026-05-04T19:22:15.975,3.66964000E-02,idle
2026-05-04T19:22:15.977,3.66964000E-02,idle
2026-05-04T19:22:15.980,3.66964000E-02,idle
2026-05-04T19:22:15.983,3.66964000E-02,idle
2026-05-04T19:22:15.985,3.66964000E-02,idle
2026-05-04T19:22:15.988,3.66964000E-02,idle
2026-05-04T19:22:15.993,3.66964000E-02,idle
2026-05-04T19:22:15.997,3.66964000E-02,idle
2026-05-04T19:22:15.999,3.66964000E-02,idle
2026-05-04T19:22:16.001,3.66964000E-02,idle
2026-05-04T19:22:16.004,3.66964000E-02,idle
2026-05-04T19:22:16.007,3.66964000E-02,idle
2026-05-04T19:22:16.009,3.66964000E-02,idle
2026-05-04T19:22:16.017,3.66964000E-02,idle
2026-05-04T19:22:16.019,3.66964000E-02,idle
2026-05-04T19:22:16.022,3.66964000E-02,idle
2026-05-04T19:22:16.025,3.66964000E-02,idle
2026-05-04T19:22:16.027,3.66964000E-02,idle
2026-05-04T19:22:16.030,3.66964000E-02,idle
2026-05-04T19:22:16.033,3.66964000E-02,idle
2026-05-04T19:22:16.035,3.66964000E-02,idle
2026-05-04T19:22:16.038,3.66964000E-02,idle
2026-05-04T19:22:16.041,3.66964000E-02,idle
2026-05-04T19:22:16.046,3.66964000E-02,idle
2026-05-04T19:22:16.051,3.66964000E-02,idle
2026-05-04T19:22:16.054,3.66964000E-02,idle
2026-05-04T19:22:16.057,3.66964000E-02,idle
2026-05-04T19:22:16.059,3.66964000E-02,idle
2026-05-04T19:22:16.062,3.66964000E-02,idle
2026-05-04T19:22:16.065,3.66964000E-02,idle
2026-05-04T19:22:16.067,3.66964000E-02,idle
2026-05-04T19:22:16.070,3.66964000E-02,idle
2026-05-04T19:22:16.073,3.66964000E-02,idle
2026-05-04T19:22:16.075,3.66964000E-02,idle
2026-05-04T19:22:16.078,3.66964000E-02,idle
2026-05-04T19:22:16.081,3.66964000E-02,idle
2026-05-04T19:22:16.084,3.66964000E-02,idle
2026-05-04T19:22:16.086,3.66964000E-02,idle
2026-05-04T19:22:16.089,3.66964000E-02,idle
2026-05-04T19:22:16.092,3.66964000E-02,idle
2026-05-04T19:22:16.094,3.66964000E-02,idle
2026-05-04T19:22:16.097,3.66964000E-02,idle
2026-05-04T19:22:16.100,3.66964000E-02,idle
2026-05-04T19:22:16.104,3.66964000E-02,idle
2026-05-04T19:22:16.109,3.66964000E-02,idle
2026-05-04T19:22:16.111,3.66964000E-02,idle
2026-05-04T19:22:16.117,3.66964000E-02,idle
2026-05-04T19:22:16.120,3.66964000E-02,idle
2026-05-04T19:22:16.123,3.66964000E-02,idle
2026-05-04T19:22:16.125,3.66964000E-02,idle
2026-05-04T19:22:16.128,3.66964000E-02,idle
2026-05-04T19:22:16.131,3.66964000E-02,idle
2026-05-04T19:22:16.133,3.66964000E-02,idle
2026-05-04T19:22:16.136,3.66964000E-02,idle
2026-05-04T19:22:16.146,3.66925000E-02,idle
2026-05-04T19:22:16.148,3.66925000E-02,idle
2026-05-04T19:22:16.151,3.66925000E-02,idle
2026-05-04T19:22:16.154,3.66925000E-02,idle
2026-05-04T19:22:16.156,3.66925000E-02,idle
2026-05-04T19:22:16.159,3.66925000E-02,idle
2026-05-04T19:22:16.162,3.66925000E-02,idle
2026-05-04T19:22:16.167,3.66925000E-02,idle
2026-05-04T19:22:16.170,3.66925000E-02,idle
2026-05-04T19:22:16.172,3.66925000E-02,idle
2026-05-04T19:22:16.175,3.66925000E-02,idle
2026-05-04T19:22:16.178,3.66925000E-02,idle
2026-05-04T19:22:16.180,3.66925000E-02,idle
2026-05-04T19:22:16.183,3.66925000E-02,idle
2026-05-04T19:22:16.186,3.66925000E-02,idle
2026-05-04T19:22:16.188,3.66925000E-02,idle
2026-05-04T19:22:16.191,3.66925000E-02,idle
2026-05-04T19:22:16.194,3.66925000E-02,idle
2026-05-04T19:22:16.196,3.66925000E-02,idle
2026-05-04T19:22:16.199,3.66925000E-02,idle
2026-05-04T19:22:16.202,3.66925000E-02,idle
2026-05-04T19:22:16.205,3.66925000E-02,idle
2026-05-04T19:22:16.208,3.66925000E-02,idle
2026-05-04T19:22:16.211,3.66925000E-02,idle
2026-05-04T19:22:16.218,3.66925000E-02,idle
2026-05-04T19:22:16.220,3.66925000E-02,idle
2026-05-04T19:22:16.228,3.66925000E-02,idle
2026-05-04T19:22:16.231,3.66925000E-02,idle
2026-05-04T19:22:16.236,3.66925000E-02,idle
2026-05-04T19:22:16.238,3.66925000E-02,idle
2026-05-04T19:22:16.241,3.66925000E-02,idle
2026-05-04T19:22:16.244,3.66925000E-02,idle
2026-05-04T19:22:16.247,3.66925000E-02,idle
2026-05-04T19:22:16.249,3.66925000E-02,idle
2026-05-04T19:22:16.252,3.66925000E-02,idle
2026-05-04T19:22:16.255,3.66925000E-02,idle
2026-05-04T19:22:16.257,3.66925000E-02,idle
2026-05-04T19:22:16.260,3.66925000E-02,idle
2026-05-04T19:22:16.264,3.66925000E-02,idle
2026-05-04T19:22:16.265,3.66925000E-02,idle
2026-05-04T19:22:16.268,3.66925000E-02,idle
2026-05-04T19:22:16.271,3.66925000E-02,idle
2026-05-04T19:22:16.274,3.66925000E-02,idle
2026-05-04T19:22:16.276,3.66925000E-02,idle
2026-05-04T19:22:16.282,3.66925000E-02,idle
2026-05-04T19:22:16.284,3.66925000E-02,idle
2026-05-04T19:22:16.287,3.66925000E-02,idle
2026-05-04T19:22:16.290,3.66925000E-02,idle
2026-05-04T19:22:16.292,3.66925000E-02,idle
2026-05-04T19:22:16.295,3.66925000E-02,idle
2026-05-04T19:22:16.298,3.66925000E-02,idle
2026-05-04T19:22:16.301,3.66925000E-02,idle
2026-05-04T19:22:16.304,3.66925000E-02,idle
2026-05-04T19:22:16.307,3.66925000E-02,idle
2026-05-04T19:22:16.310,3.66925000E-02,idle
2026-05-04T19:22:16.316,3.66925000E-02,idle
2026-05-04T19:22:16.318,3.66925000E-02,idle
2026-05-04T19:22:16.321,3.66925000E-02,idle
2026-05-04T19:22:16.324,3.66925000E-02,idle
2026-05-04T19:22:16.326,3.66925000E-02,idle
2026-05-04T19:22:16.336,3.66935000E-02,idle
2026-05-04T19:22:16.341,3.66935000E-02,idle
2026-05-04T19:22:16.344,3.66935000E-02,idle
2026-05-04T19:22:16.346,3.66935000E-02,idle
2026-05-04T19:22:16.349,3.66935000E-02,idle
2026-05-04T19:22:16.352,3.66935000E-02,idle
2026-05-04T19:22:16.355,3.66935000E-02,idle
2026-05-04T19:22:16.357,3.66935000E-02,idle
2026-05-04T19:22:16.360,3.66935000E-02,idle
2026-05-04T19:22:16.363,3.66935000E-02,idle
2026-05-04T19:22:16.366,3.66935000E-02,idle
2026-05-04T19:22:16.368,3.66935000E-02,idle
2026-05-04T19:22:16.371,3.66935000E-02,idle
2026-05-04T19:22:16.374,3.66935000E-02,idle
2026-05-04T19:22:16.376,3.66935000E-02,idle
2026-05-04T19:22:16.379,3.66935000E-02,idle
2026-05-04T19:22:16.382,3.66935000E-02,idle
2026-05-04T19:22:16.384,3.66935000E-02,idle
2026-05-04T19:22:16.387,3.66935000E-02,idle
2026-05-04T19:22:16.390,3.66935000E-02,idle
2026-05-04T19:22:16.393,3.66935000E-02,idle
2026-05-04T19:22:16.398,3.66935000E-02,idle
2026-05-04T19:22:16.400,3.66935000E-02,idle
2026-05-04T19:22:16.403,3.66935000E-02,idle
2026-05-04T19:22:16.406,3.66935000E-02,idle
2026-05-04T19:22:16.409,3.66935000E-02,idle
2026-05-04T19:22:16.411,3.66935000E-02,idle
2026-05-04T19:22:16.418,3.66935000E-02,idle
2026-05-04T19:22:16.421,3.66935000E-02,idle
2026-05-04T19:22:16.426,3.66935000E-02,idle
2026-05-04T19:22:16.429,3.66935000E-02,idle
2026-05-04T19:22:16.431,3.66935000E-02,idle
2026-05-04T19:22:16.434,3.66935000E-02,idle
2026-05-04T19:22:16.437,3.66935000E-02,idle
2026-05-04T19:22:16.439,3.66935000E-02,idle
2026-05-04T19:22:16.442,3.66935000E-02,idle
2026-05-04T19:22:16.445,3.66935000E-02,idle
2026-05-04T19:22:16.448,3.66935000E-02,idle
2026-05-04T19:22:16.450,3.66935000E-02,idle
2026-05-04T19:22:16.456,3.66935000E-02,idle
2026-05-04T19:22:16.458,3.66935000E-02,idle
2026-05-04T19:22:16.461,3.66935000E-02,idle
2026-05-04T19:22:16.464,3.66935000E-02,idle
2026-05-04T19:22:16.466,3.66935000E-02,idle
2026-05-04T19:22:16.469,3.66935000E-02,idle
2026-05-04T19:22:16.472,3.66935000E-02,idle
2026-05-04T19:22:16.474,3.66935000E-02,idle
2026-05-04T19:22:16.477,3.66935000E-02,idle
2026-05-04T19:22:16.480,3.66935000E-02,idle
2026-05-04T19:22:16.483,3.66935000E-02,idle
2026-05-04T19:22:16.485,3.66935000E-02,idle
2026-05-04T19:22:16.488,3.66935000E-02,idle
2026-05-04T19:22:16.491,3.66935000E-02,idle
2026-05-04T19:22:16.493,3.66935000E-02,idle
2026-05-04T19:22:16.496,3.66935000E-02,idle
2026-05-04T19:22:16.499,3.66935000E-02,idle
2026-05-04T19:22:16.502,3.66935000E-02,idle
2026-05-04T19:22:16.505,3.66935000E-02,idle
2026-05-04T19:22:16.508,3.66935000E-02,idle
2026-05-04T19:22:16.513,3.66935000E-02,idle
2026-05-04T19:22:16.516,3.66935000E-02,idle
2026-05-04T19:22:16.532,3.67022000E-02,idle
2026-05-04T19:22:16.535,3.67022000E-02,idle
2026-05-04T19:22:16.538,3.67022000E-02,idle
2026-05-04T19:22:16.540,3.67022000E-02,idle
2026-05-04T19:22:16.543,3.67022000E-02,idle
2026-05-04T19:22:16.546,3.67022000E-02,idle
2026-05-04T19:22:16.549,3.67022000E-02,idle
2026-05-04T19:22:16.551,3.67022000E-02,idle
2026-05-04T19:22:16.554,3.67022000E-02,idle
2026-05-04T19:22:16.557,3.67022000E-02,idle
2026-05-04T19:22:16.559,3.67022000E-02,idle
2026-05-04T19:22:16.562,3.67022000E-02,idle
2026-05-04T19:22:16.565,3.67022000E-02,idle
2026-05-04T19:22:16.567,3.67022000E-02,idle
2026-05-04T19:22:16.575,3.67022000E-02,idle
2026-05-04T19:22:16.578,3.67022000E-02,idle
2026-05-04T19:22:16.580,3.67022000E-02,idle
2026-05-04T19:22:16.583,3.67022000E-02,idle
2026-05-04T19:22:16.586,3.67022000E-02,idle
2026-05-04T19:22:16.588,3.67022000E-02,idle
2026-05-04T19:22:16.591,3.67022000E-02,idle
2026-05-04T19:22:16.595,3.67022000E-02,idle
2026-05-04T19:22:16.597,3.67022000E-02,idle
